experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,mitochondria,255,710,572,5850,1,3,0,27,18,15
rpmc,1000,3,2,mitochondria,255,914,1,1,2,5,10,3,6,11
rpmc,1000,3,2,mitochondria,255,1017,1,1,3,4,5,4,5,6
rpmc,1000,3,2,mitochondria,255,1723,1,1,21,13,10,22,14,11
rpmc,1000,3,2,mitochondria,255,1810,8,18,23,6,10,26,9,12
rpmc,1000,3,2,mitochondria,255,1811,9,18,23,11,9,26,13,12
rpmc,1000,3,2,mitochondria,255,1899,3,8,25,4,1,27,6,3
rpmc,1000,3,2,mitochondria,255,1902,98,504,25,10,1,37,16,8
rpmc,1000,3,2,mitochondria,255,1974,57,504,27,3,3,35,10,12
rpmc,1000,3,2,mitochondria,255,2136,5,12,31,10,8,33,12,11
rpmc,1000,3,2,mitochondria,255,2297,1,1,35,11,9,36,12,10
rpmc,1000,3,2,mitochondria,255,2383,2,2,36,8,5,37,9,7
rpmc,1000,3,2,mitochondria,256,419,1246,7252,0,1,2,37,15,16
rpmc,1000,3,2,mitochondria,256,711,15,45,1,12,7,4,17,10
rpmc,1000,3,2,mitochondria,256,915,1,1,2,5,3,3,6,4
rpmc,1000,3,2,mitochondria,256,918,2,2,2,13,5,3,15,6
rpmc,1000,3,2,mitochondria,256,919,2,4,2,14,11,3,16,13
rpmc,1000,3,2,mitochondria,256,1295,1,1,11,11,5,12,12,6
rpmc,1000,3,2,mitochondria,256,1765,23,72,22,11,2,28,14,6
rpmc,1000,3,2,mitochondria,256,1935,20,72,26,13,5,32,16,9
rpmc,1000,3,2,mitochondria,257,416,1717,10656,0,1,0,37,19,16
rpmc,1000,3,2,mitochondria,257,420,2,2,0,2,11,2,3,12
rpmc,1000,3,2,mitochondria,257,424,3,3,0,7,13,1,10,14
rpmc,1000,3,2,mitochondria,257,1868,2,2,24,13,4,26,14,5
rpmc,1000,3,2,mitochondria,257,2179,1,1,32,7,1,33,8,2
rpmc,1000,3,2,mitochondria,258,425,2431,10693,0,1,0,37,18,17
rpmc,1000,3,2,mitochondria,258,704,5,12,1,1,9,3,3,12
rpmc,1000,3,2,mitochondria,258,706,4,8,1,4,15,3,6,17
rpmc,1000,3,2,mitochondria,258,917,2,2,2,9,0,3,10,2
rpmc,1000,3,2,mitochondria,258,1082,3,4,4,2,12,6,3,14
rpmc,1000,3,2,mitochondria,258,1901,10,20,25,7,15,30,9,17
rpmc,1000,3,2,mitochondria,258,2085,3,4,30,8,11,31,10,13
rpmc,1000,3,2,mitochondria,258,2215,1,1,33,16,8,34,17,9
rpmc,1000,3,2,mitochondria,259,423,939,4356,0,1,0,33,13,11
rpmc,1000,3,2,mitochondria,259,708,1,1,1,4,8,2,5,9
rpmc,1000,3,2,mitochondria,260,427,10,24,0,4,12,2,7,16
rpmc,1000,3,2,mitochondria,260,429,1461,10656,0,1,0,37,17,18
rpmc,1000,3,2,mitochondria,260,712,2,2,1,11,18,2,13,19
rpmc,1000,3,2,mitochondria,260,714,2,2,1,16,12,3,17,13
rpmc,1000,3,2,mitochondria,260,1158,10,24,7,14,4,9,16,10
rpmc,1000,3,2,mitochondria,260,1354,1,1,12,15,12,13,16,13
rpmc,1000,3,2,mitochondria,260,1398,2,2,13,17,10,15,18,11
rpmc,1000,3,2,mitochondria,260,1524,9,12,16,6,2,19,8,4
rpmc,1000,3,2,mitochondria,260,1643,3,4,19,1,6,21,2,8
rpmc,1000,3,2,mitochondria,260,1679,1,1,20,5,5,21,6,6
rpmc,1000,3,2,mitochondria,260,1869,3,4,24,12,16,26,13,18
rpmc,1000,3,2,mitochondria,260,2015,21,30,28,15,12,33,17,15
rpmc,1000,3,2,mitochondria,260,2216,2,2,33,16,8,34,17,10
rpmc,1000,3,2,mitochondria,261,432,2099,11840,0,1,0,37,21,16
rpmc,1000,3,2,mitochondria,261,923,3,4,2,16,11,4,18,12
rpmc,1000,3,2,mitochondria,261,1021,2,2,3,10,12,4,12,13
rpmc,1000,3,2,mitochondria,261,1568,1,1,17,14,6,18,15,7
rpmc,1000,3,2,mitochondria,261,1936,1,1,26,8,0,27,9,1
rpmc,1000,3,2,mitochondria,261,2137,3,3,31,4,3,34,5,4
rpmc,1000,3,2,mitochondria,261,2385,2,2,36,12,8,37,14,9
rpmc,1000,3,2,mitochondria,262,433,1966,6734,0,0,0,37,14,13
rpmc,1000,3,2,mitochondria,262,709,16,45,1,1,2,4,4,7
rpmc,1000,3,2,mitochondria,262,916,4,6,2,3,8,3,6,10
rpmc,1000,3,2,mitochondria,262,920,4,4,2,7,10,4,9,11
rpmc,1000,3,2,mitochondria,262,1259,1,1,10,3,3,11,4,4
rpmc,1000,3,2,mitochondria,263,434,732,5824,0,2,0,32,16,13
rpmc,1000,3,2,mitochondria,263,1159,4,6,7,12,10,10,14,11
rpmc,1000,3,2,mitochondria,263,1191,139,600,8,0,3,28,5,9
rpmc,1000,3,2,mitochondria,263,1678,2,2,20,1,10,21,2,12
rpmc,1000,3,2,mitochondria,263,1766,61,198,22,0,10,33,6,13
rpmc,1000,3,2,mitochondria,263,2253,8,18,34,6,3,37,8,6
rpmc,1000,3,2,mitochondria,264,428,3,3,0,1,10,1,2,13
rpmc,1000,3,2,mitochondria,264,431,1757,8806,0,0,0,37,17,14
rpmc,1000,3,2,mitochondria,264,713,2,2,1,11,11,2,13,12
rpmc,1000,3,2,mitochondria,264,1020,1,1,3,1,5,4,2,6
rpmc,1000,3,2,mitochondria,265,430,2,2,0,1,11,1,2,13
rpmc,1000,3,2,mitochondria,265,435,1911,10545,0,0,0,37,19,15
rpmc,1000,3,2,mitochondria,265,719,1,1,1,16,6,2,17,7
rpmc,1000,3,2,mitochondria,265,1567,5,16,17,5,7,19,7,11
rpmc,1000,3,2,mitochondria,265,1602,5,8,18,7,14,22,9,15
rpmc,1000,3,2,mitochondria,265,2384,3,4,36,0,10,37,2,12
rpmc,1000,3,2,mitochondria,265,2386,1,1,36,12,9,37,13,10
rpmc,1000,3,2,mitochondria,267,423,1423,7812,0,0,3,31,18,17
rpmc,1000,3,2,mitochondria,267,723,1,1,1,14,13,2,15,14
rpmc,1000,3,2,mitochondria,267,724,1,1,1,15,3,2,16,4
rpmc,1000,3,2,mitochondria,267,921,2,2,2,5,3,3,6,5
rpmc,1000,3,2,mitochondria,267,1355,2,2,12,11,2,13,13,3
rpmc,1000,3,2,mitochondria,267,1442,293,1386,14,6,0,35,17,6
rpmc,1000,3,2,mitochondria,267,1813,12,72,23,8,12,29,11,16
rpmc,1000,3,2,mitochondria,267,2138,1,1,31,10,12,32,11,13
rpmc,1000,3,2,mitochondria,267,2387,1,1,36,7,3,37,8,4
rpmc,1000,3,2,mitochondria,268,436,36,216,0,3,1,4,12,7
rpmc,1000,3,2,mitochondria,268,437,1,1,0,6,10,1,7,11
rpmc,1000,3,2,mitochondria,268,451,759,4836,6,2,0,37,14,13
rpmc,1000,3,2,mitochondria,268,922,4,12,2,5,12,4,7,15
rpmc,1000,3,2,mitochondria,268,1353,1,1,12,2,8,13,3,9
rpmc,1000,3,2,mitochondria,268,1724,85,312,21,2,7,34,6,13
rpmc,1000,3,2,mitochondria,268,1767,4,8,22,8,11,24,10,13
rpmc,1000,3,2,mitochondria,268,1812,3,3,23,1,5,26,2,6
rpmc,1000,3,2,mitochondria,268,2298,8,18,35,6,4,37,9,7
rpmc,1000,3,2,mitochondria,269,446,92,595,12,6,0,29,13,5
rpmc,1000,3,2,mitochondria,269,716,984,4524,1,0,1,30,12,14
rpmc,1000,3,2,mitochondria,269,1570,2,2,17,6,0,19,7,1
rpmc,1000,3,2,mitochondria,269,1904,16,30,25,11,6,30,13,9
rpmc,1000,3,2,mitochondria,270,439,1463,10656,0,2,1,37,18,19
rpmc,1000,3,2,mitochondria,270,447,1,1,0,11,7,1,12,8
rpmc,1000,3,2,mitochondria,270,925,4,6,2,5,2,5,7,3
rpmc,1000,3,2,mitochondria,270,929,1,1,2,8,15,3,9,16
rpmc,1000,3,2,mitochondria,270,938,2,2,2,14,5,3,15,7
rpmc,1000,3,2,mitochondria,270,1161,2,2,7,12,5,9,13,6
rpmc,1000,3,2,mitochondria,270,1444,8,20,14,16,7,19,18,9
rpmc,1000,3,2,mitochondria,270,1571,6,12,17,13,15,20,15,17
rpmc,1000,3,2,mitochondria,270,1937,1,1,26,3,12,27,4,13
rpmc,1000,3,2,mitochondria,271,440,1,1,0,5,1,1,6,2
rpmc,1000,3,2,mitochondria,271,443,2,2,0,8,7,1,10,8
rpmc,1000,3,2,mitochondria,271,718,1109,4862,1,1,0,35,14,11
rpmc,1000,3,2,mitochondria,271,936,2,2,2,12,6,4,13,7
rpmc,1000,3,2,mitochondria,271,2390,1,1,36,9,5,37,10,6
rpmc,1000,3,2,mitochondria,272,924,3,6,2,2,5,3,4,8
rpmc,1000,3,2,mitochondria,272,1296,483,2160,11,1,0,35,10,10
rpmc,1000,3,2,mitochondria,272,1903,1,1,25,1,3,26,2,4
rpmc,1000,3,2,mitochondria,272,2389,1,1,36,5,6,37,6,7
rpmc,1000,3,2,mitochondria,273,433,1877,10064,0,0,0,37,16,17
rpmc,1000,3,2,mitochondria,273,715,19,48,1,0,3,4,4,7
rpmc,1000,3,2,mitochondria,273,717,2,2,1,2,9,3,3,10
rpmc,1000,3,2,mitochondria,273,940,5,8,2,14,11,4,16,13
rpmc,1000,3,2,mitochondria,273,1769,50,80,22,6,0,32,10,2
rpmc,1000,3,2,mitochondria,273,2217,2,2,33,3,7,35,4,8
rpmc,1000,3,2,mitochondria,273,2388,1,1,36,3,9,37,4,10
rpmc,1000,3,2,mitochondria,273,2391,1,1,36,13,4,37,14,5
rpmc,1000,3,2,mitochondria,274,438,345,2057,0,2,1,17,13,12
rpmc,1000,3,2,mitochondria,274,720,7,12,1,4,1,4,6,3
rpmc,1000,3,2,mitochondria,274,1160,7,12,7,6,1,9,9,3
rpmc,1000,3,2,mitochondria,274,1195,37,90,8,11,0,18,14,3
rpmc,1000,3,2,mitochondria,274,1356,571,3575,12,5,0,37,16,13
rpmc,1000,3,2,mitochondria,274,1569,2,2,17,2,9,19,3,10
rpmc,1000,3,2,mitochondria,274,1603,16,30,18,6,11,23,9,13
rpmc,1000,3,2,mitochondria,274,1768,38,88,22,3,0,33,7,2
rpmc,1000,3,2,mitochondria,274,1975,2,2,27,10,1,28,11,3
rpmc,1000,3,2,mitochondria,274,2139,5,8,31,4,6,33,6,8
rpmc,1000,3,2,mitochondria,275,442,7,8,0,5,9,2,7,11
rpmc,1000,3,2,mitochondria,275,722,437,4608,1,1,2,33,13,14
rpmc,1000,3,2,mitochondria,275,1192,1,1,8,3,3,9,4,4
rpmc,1000,3,2,mitochondria,275,1193,1,1,8,6,3,9,7,4
rpmc,1000,3,2,mitochondria,275,1194,241,1452,8,1,0,30,12,6
rpmc,1000,3,2,mitochondria,275,1525,5,9,16,1,6,19,2,9
rpmc,1000,3,2,mitochondria,275,1938,91,308,26,5,1,37,9,8
rpmc,1000,3,2,mitochondria,275,2086,10,18,30,1,7,33,4,9
rpmc,1000,3,2,mitochondria,275,2180,1,1,32,6,9,33,7,10
rpmc,1000,3,2,mitochondria,275,2299,5,8,35,7,8,37,9,10
rpmc,1000,3,2,mitochondria,276,441,1,1,0,3,13,1,4,14
rpmc,1000,3,2,mitochondria,276,446,1025,8325,0,1,3,37,16,18
rpmc,1000,3,2,mitochondria,276,928,1,1,2,4,14,3,5,15
rpmc,1000,3,2,mitochondria,276,1025,2,2,3,16,4,4,17,6
rpmc,1000,3,2,mitochondria,276,1083,1,1,4,4,14,5,5,15
rpmc,1000,3,2,mitochondria,276,1084,1,1,4,17,9,5,18,10
rpmc,1000,3,2,mitochondria,276,1196,615,4872,8,5,0,37,19,12
rpmc,1000,3,2,mitochondria,276,1297,1,1,11,12,12,12,13,13
rpmc,1000,3,2,mitochondria,276,1443,1,1,14,11,1,15,12,2
rpmc,1000,3,2,mitochondria,276,1604,3,4,18,10,0,20,12,1
rpmc,1000,3,2,mitochondria,276,1870,3,4,24,4,14,26,5,16
rpmc,1000,3,2,mitochondria,276,2218,1,1,33,12,1,34,13,2
rpmc,1000,3,2,mitochondria,276,2254,3,3,34,3,9,37,4,10
rpmc,1000,3,2,mitochondria,277,445,1837,13209,0,0,0,37,21,17
rpmc,1000,3,2,mitochondria,277,726,1,1,1,11,1,2,12,2
rpmc,1000,3,2,mitochondria,277,926,1,1,2,1,9,3,2,10
rpmc,1000,3,2,mitochondria,277,932,2,2,2,4,3,4,5,4
rpmc,1000,3,2,mitochondria,277,1167,8,12,7,13,1,10,15,3
rpmc,1000,3,2,mitochondria,277,1606,140,798,18,12,11,37,19,17
rpmc,1000,3,2,mitochondria,277,1871,1,1,24,7,12,25,8,13
rpmc,1000,3,2,mitochondria,277,1939,1,1,26,6,12,27,7,13
rpmc,1000,3,2,mitochondria,277,2256,1,1,34,10,15,35,11,16
rpmc,1000,3,2,mitochondria,278,450,1632,8325,0,3,1,37,18,16
rpmc,1000,3,2,mitochondria,278,927,6,24,2,1,7,4,4,11
rpmc,1000,3,2,mitochondria,278,931,3,4,2,3,1,3,5,3
rpmc,1000,3,2,mitochondria,278,933,7,12,2,5,14,4,8,16
rpmc,1000,3,2,mitochondria,278,1026,1,1,3,14,3,4,15,4
rpmc,1000,3,2,mitochondria,278,1487,83,144,15,13,13,31,16,16
rpmc,1000,3,2,mitochondria,278,1770,3,4,22,6,1,24,8,2
rpmc,1000,3,2,mitochondria,279,451,2334,15540,0,0,0,37,20,21
rpmc,1000,3,2,mitochondria,279,465,1,1,0,18,10,1,19,11
rpmc,1000,3,2,mitochondria,279,1260,4,8,10,15,6,12,17,8
rpmc,1000,3,2,mitochondria,279,1526,1,1,16,12,1,17,13,2
rpmc,1000,3,2,mitochondria,279,1681,3,4,20,9,15,22,11,16
rpmc,1000,3,2,mitochondria,279,1725,1,1,21,1,8,22,2,9
rpmc,1000,3,2,mitochondria,279,1727,2,2,21,12,15,23,13,16
rpmc,1000,3,2,mitochondria,279,2016,117,720,28,2,4,37,12,12
rpmc,1000,3,2,mitochondria,279,2087,1,1,30,6,7,31,7,8
rpmc,1000,3,2,mitochondria,279,2140,23,54,31,13,6,37,16,9
rpmc,1000,3,2,mitochondria,280,444,1,1,0,3,5,1,4,6
rpmc,1000,3,2,mitochondria,280,449,1077,8448,0,0,1,33,16,17
rpmc,1000,3,2,mitochondria,280,453,10,36,0,8,14,4,11,17
rpmc,1000,3,2,mitochondria,280,721,2,2,1,1,6,3,2,7
rpmc,1000,3,2,mitochondria,280,930,1,1,2,1,8,3,2,9
rpmc,1000,3,2,mitochondria,280,1400,25,72,13,15,4,21,18,7
rpmc,1000,3,2,mitochondria,280,1605,3,3,18,9,0,21,10,1
rpmc,1000,3,2,mitochondria,280,1726,1,1,21,5,14,22,6,15
rpmc,1000,3,2,mitochondria,280,1941,4,6,26,11,14,29,13,15
rpmc,1000,3,2,mitochondria,281,448,1451,11248,0,1,1,37,20,17
rpmc,1000,3,2,mitochondria,281,467,1,1,0,18,10,1,19,11
rpmc,1000,3,2,mitochondria,281,731,1,1,1,16,13,2,17,14
rpmc,1000,3,2,mitochondria,281,1399,4,8,13,8,15,15,10,17
rpmc,1000,3,2,mitochondria,281,1486,19,54,15,10,2,21,13,5
rpmc,1000,3,2,mitochondria,281,1940,11,20,26,5,2,31,7,4
rpmc,1000,3,2,mitochondria,281,2089,4,6,30,10,4,33,12,5
rpmc,1000,3,2,mitochondria,281,2092,5,8,30,17,7,34,18,9
rpmc,1000,3,2,mitochondria,281,2181,6,12,32,3,5,35,5,7
rpmc,1000,3,2,mitochondria,281,2301,7,8,35,10,3,37,12,5
rpmc,1000,3,2,mitochondria,282,725,3,4,1,4,2,3,5,4
rpmc,1000,3,2,mitochondria,282,727,51,336,1,9,3,9,16,9
rpmc,1000,3,2,mitochondria,282,934,41,180,2,3,2,6,8,11
rpmc,1000,3,2,mitochondria,282,942,2,2,2,9,11,3,11,12
rpmc,1000,3,2,mitochondria,282,949,2,2,2,16,7,4,17,8
rpmc,1000,3,2,mitochondria,282,1027,3,4,3,12,10,5,14,11
rpmc,1000,3,2,mitochondria,282,1162,1069,4290,7,1,0,37,12,13
rpmc,1000,3,2,mitochondria,282,1164,5,12,7,8,2,10,10,4
rpmc,1000,3,2,mitochondria,282,1166,1,1,7,11,10,8,12,11
rpmc,1000,3,2,mitochondria,282,1229,34,42,9,16,5,16,18,8
rpmc,1000,3,2,mitochondria,282,1729,2,2,21,16,9,22,17,11
rpmc,1000,3,2,mitochondria,282,1814,2,2,23,5,13,25,6,14
rpmc,1000,3,2,mitochondria,282,2392,1,1,36,7,1,37,8,2
rpmc,1000,3,2,mitochondria,283,451,2004,11840,0,0,0,37,20,16
rpmc,1000,3,2,mitochondria,283,458,1,1,0,12,9,1,13,10
rpmc,1000,3,2,mitochondria,283,463,2,4,0,15,1,2,16,3
rpmc,1000,3,2,mitochondria,283,729,3,4,1,15,11,3,16,13
rpmc,1000,3,2,mitochondria,283,1024,1,1,3,9,0,4,10,1
rpmc,1000,3,2,mitochondria,283,1030,1,1,3,14,13,4,15,14
rpmc,1000,3,2,mitochondria,283,1168,1,1,7,11,2,8,12,3
rpmc,1000,3,2,mitochondria,283,1976,2,2,27,4,13,29,5,14
rpmc,1000,3,2,mitochondria,283,2182,3,4,32,7,12,33,9,14
rpmc,1000,3,2,mitochondria,283,2255,10,45,34,3,10,37,8,13
rpmc,1000,3,2,mitochondria,283,2393,1,1,36,11,11,37,12,12
rpmc,1000,3,2,mitochondria,284,455,2384,14652,0,1,0,37,23,18
rpmc,1000,3,2,mitochondria,284,935,7,18,2,1,11,4,4,14
rpmc,1000,3,2,mitochondria,284,937,14,72,2,4,15,5,10,19
rpmc,1000,3,2,mitochondria,284,1298,6,6,11,9,2,14,11,3
rpmc,1000,3,2,mitochondria,284,1728,91,640,21,10,13,37,18,18
rpmc,1000,3,2,mitochondria,284,2219,5,8,33,7,12,37,9,13
rpmc,1000,3,2,mitochondria,285,452,1,1,0,3,5,1,4,6
rpmc,1000,3,2,mitochondria,285,457,5,16,0,8,6,4,10,8
rpmc,1000,3,2,mitochondria,285,461,570,3080,9,1,1,37,11,12
rpmc,1000,3,2,mitochondria,285,939,11,18,2,5,8,5,7,11
rpmc,1000,3,2,mitochondria,285,1022,4,4,3,6,2,5,8,3
rpmc,1000,3,2,mitochondria,285,1023,1,1,3,7,12,4,8,13
rpmc,1000,3,2,mitochondria,285,1163,2,2,7,7,3,9,8,4
rpmc,1000,3,2,mitochondria,285,1165,2,2,7,8,5,9,9,6
rpmc,1000,3,2,mitochondria,285,1485,3,4,15,3,5,16,5,7
rpmc,1000,3,2,mitochondria,286,433,1694,11988,0,0,0,37,18,18
rpmc,1000,3,2,mitochondria,286,941,3,4,2,3,14,3,5,16
rpmc,1000,3,2,mitochondria,286,1680,2,2,20,3,3,22,4,4
rpmc,1000,3,2,mitochondria,286,1872,33,64,24,2,5,32,4,9
rpmc,1000,3,2,mitochondria,287,456,913,6435,0,1,2,33,16,15
rpmc,1000,3,2,mitochondria,287,730,1,1,1,11,1,2,12,2
rpmc,1000,3,2,mitochondria,287,951,1,1,2,14,4,3,15,5
rpmc,1000,3,2,mitochondria,287,1031,3,4,3,16,7,4,18,9
rpmc,1000,3,2,mitochondria,287,1134,8,54,6,9,2,12,12,5
rpmc,1000,3,2,mitochondria,287,1299,122,400,11,15,3,31,19,8
rpmc,1000,3,2,mitochondria,287,1488,233,1980,15,5,7,37,15,16
rpmc,1000,3,2,mitochondria,287,2017,1,1,28,5,10,29,6,11
rpmc,1000,3,2,mitochondria,287,2220,18,36,33,5,5,37,8,8
rpmc,1000,3,2,mitochondria,287,2300,2,2,35,5,10,37,6,11
rpmc,1000,3,2,mitochondria,288,459,1671,9435,0,1,0,37,16,17
rpmc,1000,3,2,mitochondria,288,943,7,12,2,4,9,4,7,11
rpmc,1000,3,2,mitochondria,288,947,9,12,2,9,10,4,11,13
rpmc,1000,3,2,mitochondria,288,1978,2,2,27,10,1,29,11,2
rpmc,1000,3,2,mitochondria,288,2050,1,1,29,13,3,30,14,4
rpmc,1000,3,2,mitochondria,288,2141,8,24,31,11,2,35,14,4
rpmc,1000,3,2,mitochondria,289,454,14,60,0,1,6,4,4,11
rpmc,1000,3,2,mitochondria,289,464,1234,11970,0,0,0,35,18,19
rpmc,1000,3,2,mitochondria,289,471,2,2,0,13,1,1,14,3
rpmc,1000,3,2,mitochondria,289,948,1,1,2,9,1,3,10,2
rpmc,1000,3,2,mitochondria,289,1029,2,2,3,7,2,4,8,4
rpmc,1000,3,2,mitochondria,289,1110,1,1,5,5,12,6,6,13
rpmc,1000,3,2,mitochondria,289,1446,5,8,14,12,16,18,14,17
rpmc,1000,3,2,mitochondria,289,1447,90,680,14,14,9,31,19,17
rpmc,1000,3,2,mitochondria,289,1644,3,4,19,5,5,21,7,6
rpmc,1000,3,2,mitochondria,289,1874,8,12,24,17,10,27,19,12
rpmc,1000,3,2,mitochondria,289,1977,1,1,27,8,1,28,9,2
rpmc,1000,3,2,mitochondria,289,2048,10,12,29,10,2,31,12,5
rpmc,1000,3,2,mitochondria,289,2088,1,1,30,2,9,31,3,10
rpmc,1000,3,2,mitochondria,289,2090,59,224,30,6,2,37,14,6
rpmc,1000,3,2,mitochondria,289,2184,2,2,32,14,13,34,15,14
rpmc,1000,3,2,mitochondria,289,2221,12,16,33,9,13,37,11,15
rpmc,1000,3,2,mitochondria,289,2258,7,12,34,15,10,37,17,12
rpmc,1000,3,2,mitochondria,290,451,670,1827,0,2,1,29,11,8
rpmc,1000,3,2,mitochondria,290,1572,2,2,17,1,3,19,2,4
rpmc,1000,3,2,mitochondria,292,462,1266,10064,0,3,1,37,19,18
rpmc,1000,3,2,mitochondria,292,475,1,1,0,14,7,1,15,8
rpmc,1000,3,2,mitochondria,292,944,1,1,2,2,7,3,3,8
rpmc,1000,3,2,mitochondria,292,946,12,30,2,4,17,4,9,20
rpmc,1000,3,2,mitochondria,292,1033,1,1,3,14,14,4,15,15
rpmc,1000,3,2,mitochondria,292,1034,1,1,3,16,12,4,17,13
rpmc,1000,3,2,mitochondria,292,1357,77,208,12,3,15,25,7,19
rpmc,1000,3,2,mitochondria,292,1489,2,2,15,17,11,17,18,12
rpmc,1000,3,2,mitochondria,292,1730,53,132,21,16,10,32,19,14
rpmc,1000,3,2,mitochondria,292,2049,33,160,29,8,1,37,12,6
rpmc,1000,3,2,mitochondria,292,2095,26,112,30,14,2,37,18,6
rpmc,1000,3,2,mitochondria,292,2183,7,9,32,2,9,35,5,10
rpmc,1000,3,2,mitochondria,292,2303,6,8,35,14,8,37,16,10
rpmc,1000,3,2,mitochondria,293,461,1139,8092,0,0,0,34,14,17
rpmc,1000,3,2,mitochondria,293,473,3,3,0,13,7,3,14,8
rpmc,1000,3,2,mitochondria,293,728,3,6,1,1,9,3,2,12
rpmc,1000,3,2,mitochondria,293,733,7,12,1,10,12,3,13,14
rpmc,1000,3,2,mitochondria,293,945,1,1,2,3,10,3,4,11
rpmc,1000,3,2,mitochondria,293,950,2,2,2,7,13,4,8,14
rpmc,1000,3,2,mitochondria,293,1445,1,1,14,2,10,15,3,11
rpmc,1000,3,2,mitochondria,293,1573,1,1,17,14,5,18,15,6
rpmc,1000,3,2,mitochondria,293,1682,1,1,20,3,13,21,4,14
rpmc,1000,3,2,mitochondria,293,2018,25,84,28,13,6,35,16,10
rpmc,1000,3,2,mitochondria,293,2094,7,16,30,12,11,34,14,13
rpmc,1000,3,2,mitochondria,293,2257,10,18,34,11,12,37,13,15
rpmc,1000,3,2,mitochondria,293,2302,8,8,35,10,3,37,12,5
rpmc,1000,3,2,mitochondria,294,466,1419,10656,0,0,0,37,18,16
rpmc,1000,3,2,mitochondria,294,953,2,2,2,10,1,3,11,3
rpmc,1000,3,2,mitochondria,294,1028,2,2,3,2,3,4,4,4
rpmc,1000,3,2,mitochondria,294,1683,12,24,20,2,3,24,4,6
rpmc,1000,3,2,mitochondria,294,1684,5,12,20,4,7,22,6,10
rpmc,1000,3,2,mitochondria,294,1686,3,4,20,17,5,22,18,7
rpmc,1000,3,2,mitochondria,294,1815,1,1,23,6,0,24,7,1
rpmc,1000,3,2,mitochondria,294,1817,14,42,23,15,3,30,18,5
rpmc,1000,3,2,mitochondria,294,1873,60,180,24,9,13,36,14,16
rpmc,1000,3,2,mitochondria,294,1905,22,60,25,2,4,29,5,9
rpmc,1000,3,2,mitochondria,294,2047,4,4,29,3,8,31,4,10
rpmc,1000,3,2,mitochondria,294,2222,1,1,33,14,12,34,15,13
rpmc,1000,3,2,mitochondria,294,2260,5,18,34,12,9,37,14,12
rpmc,1000,3,2,mitochondria,295,468,673,3663,0,1,0,37,12,9
rpmc,1000,3,2,mitochondria,295,2091,4,4,30,4,0,32,6,1
rpmc,1000,3,2,mitochondria,296,455,2576,15540,0,1,0,37,22,20
rpmc,1000,3,2,mitochondria,296,1401,1,1,13,3,10,14,4,11
rpmc,1000,3,2,mitochondria,296,1906,2,2,25,15,7,27,16,8
rpmc,1000,3,2,mitochondria,297,460,1596,8880,0,0,0,37,16,15
rpmc,1000,3,2,mitochondria,297,1037,6,6,3,15,11,6,16,13
rpmc,1000,3,2,mitochondria,297,1816,1,1,23,9,12,24,10,13
rpmc,1000,3,2,mitochondria,297,2093,27,56,30,6,8,37,8,12
rpmc,1000,3,2,mitochondria,297,2259,11,27,34,8,5,37,11,8
rpmc,1000,3,2,mitochondria,298,469,10,24,0,1,5,4,3,8
rpmc,1000,3,2,mitochondria,298,470,7,24,0,1,12,4,3,15
rpmc,1000,3,2,mitochondria,298,472,3,4,0,4,16,2,5,18
rpmc,1000,3,2,mitochondria,298,474,1368,10656,0,1,1,37,17,19
rpmc,1000,3,2,mitochondria,298,1032,2,2,3,4,12,4,6,13
rpmc,1000,3,2,mitochondria,298,1448,8,12,14,15,7,17,17,9
rpmc,1000,3,2,mitochondria,298,1607,7,7,18,16,8,25,17,9
rpmc,1000,3,2,mitochondria,299,482,1354,10064,0,2,0,37,18,17
rpmc,1000,3,2,mitochondria,299,737,9,27,1,6,13,4,9,16
rpmc,1000,3,2,mitochondria,299,952,4,8,2,2,9,4,4,11
rpmc,1000,3,2,mitochondria,299,1231,406,1620,9,0,4,36,6,14
rpmc,1000,3,2,mitochondria,299,1232,6,12,9,8,12,12,10,14
rpmc,1000,3,2,mitochondria,299,2096,2,2,30,13,7,31,14,9
rpmc,1000,3,2,mitochondria,299,2306,2,2,35,16,5,37,17,6
rpmc,1000,3,2,mitochondria,299,2395,1,1,36,10,6,37,11,7
rpmc,1000,3,2,mitochondria,300,477,3,4,0,7,15,2,9,16
rpmc,1000,3,2,mitochondria,300,479,6,9,18,11,13,21,12,16
rpmc,1000,3,2,mitochondria,300,734,70,240,1,1,7,9,6,13
rpmc,1000,3,2,mitochondria,300,736,1,1,1,5,4,2,6,5
rpmc,1000,3,2,mitochondria,300,739,13,40,1,13,6,5,15,11
rpmc,1000,3,2,mitochondria,300,954,1,1,2,5,14,3,6,15
rpmc,1000,3,2,mitochondria,300,955,16,40,2,6,9,4,11,13
rpmc,1000,3,2,mitochondria,300,956,8,12,2,7,1,4,9,4
rpmc,1000,3,2,mitochondria,300,957,1,1,2,10,4,3,11,5
rpmc,1000,3,2,mitochondria,300,1036,830,3740,3,7,2,37,17,13
rpmc,1000,3,2,mitochondria,300,1169,6,9,7,3,12,10,6,13
rpmc,1000,3,2,mitochondria,300,1230,3,4,9,1,9,11,2,11
rpmc,1000,3,2,mitochondria,300,1771,28,176,22,8,0,33,12,4
