experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,4,LD,74,490,23,72,5,3,4,11,7,7
rpmc,400,3,4,LD,74,493,17,40,5,7,2,10,9,6
rpmc,400,3,4,LD,74,709,24,75,7,3,0,12,8,3
rpmc,400,3,4,LD,74,711,8,24,7,7,3,11,9,6
rpmc,400,3,4,LD,74,1192,15,48,10,1,3,14,4,7
rpmc,400,3,4,LD,74,1461,5,9,11,8,3,14,9,6
rpmc,400,3,4,LD,74,1466,9,16,10,10,9,14,12,11
rpmc,400,3,4,LD,74,1742,4,18,12,4,0,15,7,2
rpmc,400,3,4,LD,74,2061,5,12,13,3,1,15,6,3
rpmc,400,3,4,LD,74,2066,5,8,13,9,4,17,11,5
rpmc,400,3,4,LD,74,2369,4,6,13,2,1,16,4,2
rpmc,400,3,4,LD,74,2378,5,6,14,10,10,17,12,11
rpmc,400,3,4,LD,74,2678,16,60,14,1,1,19,4,5
rpmc,400,3,4,LD,74,3018,2,2,16,9,3,18,10,4
rpmc,400,3,4,LD,74,3317,1,1,18,3,1,19,4,2
rpmc,400,3,4,LD,74,3318,2,2,17,3,12,19,4,13
rpmc,400,3,4,LD,74,4295,2,2,21,2,11,23,3,12
rpmc,400,3,4,LD,74,4301,30,42,17,7,2,24,10,4
rpmc,400,3,4,LD,74,4305,5,8,20,10,10,22,12,12
rpmc,400,3,4,LD,74,5685,3,4,26,8,3,28,10,4
rpmc,400,3,4,LD,74,5687,2,2,26,10,10,27,12,11
rpmc,400,3,4,LD,74,5931,2,2,26,3,11,28,4,12
rpmc,400,3,4,LD,74,5938,1,1,27,9,3,28,10,4
rpmc,400,3,4,LD,74,5940,1,1,27,10,9,28,11,10
rpmc,400,3,4,LD,75,3673,2,2,18,6,0,20,7,1
rpmc,400,3,4,LD,75,4604,7,8,21,1,2,25,3,3
rpmc,400,3,4,LD,75,4894,6,8,22,8,2,24,10,4
rpmc,400,3,4,LD,75,5157,7,20,22,8,2,27,10,4
rpmc,400,3,4,LD,75,5412,2,2,25,1,2,26,3,3
rpmc,400,3,4,LD,75,5416,9,16,24,8,2,28,10,4
rpmc,400,3,4,LD,75,5934,2,2,27,6,0,29,7,1
rpmc,400,3,4,LD,76,10,1,1,3,12,12,4,13,13
rpmc,400,3,4,LD,76,199,1,1,6,15,9,7,16,10
rpmc,400,3,4,LD,76,335,2,2,7,11,5,8,13,6
rpmc,400,3,4,LD,76,337,3,4,7,11,12,8,13,14
rpmc,400,3,4,LD,76,495,3,4,7,6,7,9,7,9
rpmc,400,3,4,LD,76,717,3,4,9,14,5,11,16,6
rpmc,400,3,4,LD,76,943,3,4,9,3,8,11,5,9
rpmc,400,3,4,LD,76,953,2,2,10,14,4,11,16,5
rpmc,400,3,4,LD,76,1196,7,9,9,4,3,12,7,4
rpmc,400,3,4,LD,76,1462,12,32,10,3,3,14,7,5
rpmc,400,3,4,LD,76,1464,2,2,12,6,3,14,7,4
rpmc,400,3,4,LD,76,1465,2,2,12,6,9,14,7,10
rpmc,400,3,4,LD,76,1467,29,63,8,6,7,15,9,10
rpmc,400,3,4,LD,76,1468,8,10,10,8,6,15,9,8
rpmc,400,3,4,LD,76,1750,2,2,13,11,2,14,13,3
rpmc,400,3,4,LD,76,1755,2,2,12,15,5,14,16,6
rpmc,400,3,4,LD,76,2063,8,16,13,3,3,15,7,5
rpmc,400,3,4,LD,76,2065,10,18,13,4,14,16,7,16
rpmc,400,3,4,LD,76,2069,3,4,14,9,1,16,11,2
rpmc,400,3,4,LD,76,2073,4,6,13,15,4,16,16,6
rpmc,400,3,4,LD,76,2077,22,40,10,16,9,15,18,13
rpmc,400,3,4,LD,76,2379,2,2,15,7,15,16,9,16
rpmc,400,3,4,LD,76,2387,2,2,15,10,1,16,11,3
rpmc,400,3,4,LD,76,2394,3,4,15,15,5,17,17,6
rpmc,400,3,4,LD,76,2681,18,70,13,2,5,20,4,10
rpmc,400,3,4,LD,76,2682,14,36,15,3,3,18,7,6
rpmc,400,3,4,LD,76,2683,11,20,12,3,9,17,5,11
rpmc,400,3,4,LD,76,2692,48,105,14,16,9,21,19,14
rpmc,400,3,4,LD,76,3016,1,1,17,3,5,18,4,6
rpmc,400,3,4,LD,76,3030,11,20,16,16,13,21,18,15
rpmc,400,3,4,LD,76,3325,23,90,15,3,2,21,8,5
rpmc,400,3,4,LD,76,3330,29,60,15,7,15,20,11,18
rpmc,400,3,4,LD,76,3962,5,8,20,2,4,22,4,6
rpmc,400,3,4,LD,76,3963,55,84,17,2,9,24,6,12
rpmc,400,3,4,LD,76,3968,11,18,19,8,16,22,11,18
rpmc,400,3,4,LD,76,4309,6,6,21,17,9,22,19,12
rpmc,400,3,4,LD,76,4891,2,2,23,4,16,24,6,17
rpmc,400,3,4,LD,76,4893,29,80,20,4,2,25,8,6
rpmc,400,3,4,LD,76,4904,17,24,22,17,9,26,19,12
rpmc,400,3,4,LD,76,5154,17,48,23,2,8,27,6,11
rpmc,400,3,4,LD,76,5415,6,12,25,5,1,28,7,3
rpmc,400,3,4,LD,76,5417,2,2,25,10,16,27,11,17
rpmc,400,3,4,LD,76,5682,22,54,24,1,9,30,4,12
rpmc,400,3,4,LD,76,5942,4,6,27,10,16,30,12,17
rpmc,400,3,4,LD,76,5945,6,18,26,16,9,29,19,11
rpmc,400,3,4,LD,76,6949,4,6,33,12,7,36,13,9
rpmc,400,3,4,LD,76,7028,3,4,35,12,7,37,13,9
rpmc,400,3,4,LD,77,1768,2,2,13,19,10,14,20,12
rpmc,400,3,4,LD,77,2067,49,120,11,3,2,17,8,6
rpmc,400,3,4,LD,77,2083,7,18,13,18,9,16,20,12
rpmc,400,3,4,LD,77,2699,11,24,15,19,11,19,21,14
rpmc,400,3,4,LD,77,3020,26,80,15,2,2,19,6,7
rpmc,400,3,4,LD,77,3021,7,12,16,4,1,18,7,3
rpmc,400,3,4,LD,77,3022,3,3,17,6,1,20,7,2
rpmc,400,3,4,LD,77,3327,1,1,18,4,13,19,5,14
rpmc,400,3,4,LD,77,3328,10,30,17,5,1,20,7,6
rpmc,400,3,4,LD,77,3329,8,9,17,3,6,20,6,7
rpmc,400,3,4,LD,77,3331,11,16,16,6,5,20,8,7
rpmc,400,3,4,LD,77,3690,1,1,19,20,13,20,21,14
rpmc,400,3,4,LD,77,3964,5,8,19,2,5,21,4,7
rpmc,400,3,4,LD,77,4303,3,3,20,5,18,23,6,19
rpmc,400,3,4,LD,77,4314,1,1,21,18,9,22,19,10
rpmc,400,3,4,LD,77,4608,55,180,19,2,2,25,8,7
rpmc,400,3,4,LD,77,4906,2,2,23,20,12,25,21,13
rpmc,400,3,4,LD,77,5158,1,1,24,6,19,25,7,20
rpmc,400,3,4,LD,78,32,2,2,3,9,4,5,10,5
rpmc,400,3,4,LD,78,334,1,1,7,5,11,8,6,12
rpmc,400,3,4,LD,78,497,3,4,7,4,11,9,6,12
rpmc,400,3,4,LD,78,499,1,1,8,6,2,9,7,3
rpmc,400,3,4,LD,78,946,3,4,10,6,1,11,8,3
rpmc,400,3,4,LD,78,1195,1,1,11,2,7,12,3,8
rpmc,400,3,4,LD,78,1469,1,1,12,6,15,13,7,16
rpmc,400,3,4,LD,78,1759,4,8,13,14,11,15,16,13
rpmc,400,3,4,LD,78,2377,18,54,13,4,0,19,7,3
rpmc,400,3,4,LD,78,2382,5,8,13,5,15,17,7,16
rpmc,400,3,4,LD,78,2684,1,1,16,5,15,17,6,16
rpmc,400,3,4,LD,78,2695,5,6,15,15,12,18,17,13
rpmc,400,3,4,LD,78,3024,3,4,16,7,16,18,9,17
rpmc,400,3,4,LD,78,3672,4,6,19,0,8,20,2,11
rpmc,400,3,4,LD,78,3971,4,6,19,8,16,22,9,18
rpmc,400,3,4,LD,78,3984,2,2,20,17,8,22,18,9
rpmc,400,3,4,LD,78,4607,18,54,20,1,11,26,4,14
rpmc,400,3,4,LD,78,4889,1,1,23,1,6,24,2,7
rpmc,400,3,4,LD,78,4890,17,48,18,1,10,26,3,13
rpmc,400,3,4,LD,78,4895,2,2,23,4,15,25,5,16
rpmc,400,3,4,LD,78,4896,2,2,23,5,0,24,6,2
rpmc,400,3,4,LD,78,5159,6,9,23,5,0,26,8,1
rpmc,400,3,4,LD,78,5684,1,1,26,2,6,27,3,7
rpmc,400,3,4,LD,78,5686,1,1,26,4,15,27,5,16
rpmc,400,3,4,LD,78,5936,6,12,27,2,4,30,4,6
rpmc,400,3,4,LD,78,6337,1,1,29,1,7,30,2,8
rpmc,400,3,4,LD,78,6339,3,4,29,3,3,31,4,5
rpmc,400,3,4,LD,78,6754,1,1,32,5,13,33,6,14
rpmc,400,3,4,LD,79,195,5,6,5,3,5,7,4,8
rpmc,400,3,4,LD,79,333,16,48,5,3,4,9,6,8
rpmc,400,3,4,LD,79,500,18,48,7,5,5,11,8,9
rpmc,400,3,4,LD,79,713,8,18,7,2,5,10,5,7
rpmc,400,3,4,LD,79,714,9,12,9,6,8,11,9,10
rpmc,400,3,4,LD,79,1200,2,2,11,8,6,13,9,7
rpmc,400,3,4,LD,79,1463,37,90,9,1,3,15,4,8
rpmc,400,3,4,LD,79,1471,9,18,11,6,4,14,9,6
rpmc,400,3,4,LD,79,2375,38,90,14,2,3,19,5,9
rpmc,400,3,4,LD,79,2380,6,8,14,4,7,18,5,9
rpmc,400,3,4,LD,79,2385,60,160,11,4,7,19,9,11
rpmc,400,3,4,LD,79,3025,2,2,17,8,4,19,9,5
rpmc,400,3,4,LD,79,3675,11,18,19,3,4,22,5,7
rpmc,400,3,4,LD,79,3677,27,60,18,4,6,21,9,10
rpmc,400,3,4,LD,81,31,4,8,3,6,8,5,8,10
rpmc,400,3,4,LD,81,33,9,18,3,8,7,6,11,9
rpmc,400,3,4,LD,81,94,8,12,4,6,9,6,8,12
rpmc,400,3,4,LD,81,95,2,2,4,7,3,6,8,4
rpmc,400,3,4,LD,81,196,2,2,5,6,8,7,7,9
rpmc,400,3,4,LD,81,197,13,30,5,7,4,8,9,9
rpmc,400,3,4,LD,81,198,4,6,5,9,11,8,10,13
rpmc,400,3,4,LD,81,501,34,144,6,4,8,12,8,14
rpmc,400,3,4,LD,81,502,19,45,7,7,3,10,10,8
rpmc,400,3,4,LD,81,503,4,8,7,8,12,9,10,14
rpmc,400,3,4,LD,81,715,2,2,9,7,12,10,9,13
rpmc,400,3,4,LD,81,720,69,189,7,12,5,16,15,12
rpmc,400,3,4,LD,81,947,3,4,10,5,12,12,7,13
rpmc,400,3,4,LD,81,949,9,18,9,6,12,12,9,14
rpmc,400,3,4,LD,81,951,18,48,10,7,3,14,10,7
rpmc,400,3,4,LD,81,1198,7,12,10,6,1,13,8,3
rpmc,400,3,4,LD,81,1747,10,24,12,6,10,15,8,14
rpmc,400,3,4,LD,81,1758,15,48,11,11,10,15,14,14
rpmc,400,3,4,LD,81,2064,3,4,14,1,9,16,3,10
rpmc,400,3,4,LD,81,2373,2,2,15,2,4,16,3,6
rpmc,400,3,4,LD,81,2374,1,1,15,2,9,16,3,10
rpmc,400,3,4,LD,81,2390,11,24,14,7,1,18,10,3
rpmc,400,3,4,LD,81,2393,18,36,13,10,12,19,13,14
rpmc,400,3,4,LD,81,2396,11,24,14,14,6,18,16,9
rpmc,400,3,4,LD,81,2686,5,8,16,6,1,18,8,3
rpmc,400,3,4,LD,81,3017,5,6,16,2,4,19,3,6
rpmc,400,3,4,LD,81,3324,1,1,18,2,4,19,3,5
rpmc,400,3,4,LD,81,3332,4,4,18,7,1,20,9,2
rpmc,400,3,4,LD,81,3972,1,1,20,8,1,21,9,2
rpmc,400,3,4,LD,81,5933,2,2,26,1,11,28,2,12
rpmc,400,3,4,LD,81,6338,1,1,29,1,10,30,2,11
rpmc,400,3,4,LD,82,343,6,8,6,15,14,8,17,16
rpmc,400,3,4,LD,82,505,1,1,8,7,4,9,8,5
rpmc,400,3,4,LD,82,948,1,1,10,5,6,11,6,7
rpmc,400,3,4,LD,82,958,14,30,6,16,3,11,19,5
rpmc,400,3,4,LD,82,1201,3,4,11,6,3,12,8,5
rpmc,400,3,4,LD,82,1472,4,6,11,6,20,14,8,21
rpmc,400,3,4,LD,82,1474,2,2,11,11,1,13,12,2
rpmc,400,3,4,LD,82,1478,29,112,9,14,1,16,18,5
rpmc,400,3,4,LD,82,1482,1,1,12,21,12,13,22,13
rpmc,400,3,4,LD,82,1756,9,20,12,10,0,17,12,2
rpmc,400,3,4,LD,82,1771,66,324,9,16,2,18,22,8
rpmc,400,3,4,LD,82,1772,3,4,12,20,16,14,21,18
rpmc,400,3,4,LD,82,2070,13,60,13,3,4,18,6,8
rpmc,400,3,4,LD,82,2084,7,12,14,18,2,17,20,4
rpmc,400,3,4,LD,82,2383,6,12,14,3,17,17,5,19
rpmc,400,3,4,LD,82,2389,11,24,14,6,20,20,8,22
rpmc,400,3,4,LD,82,3031,2,2,17,15,4,19,16,5
rpmc,400,3,4,LD,82,3035,2,2,17,21,15,18,22,17
rpmc,400,3,4,LD,82,3037,2,2,17,22,12,18,23,14
rpmc,400,3,4,LD,82,3337,10,16,16,10,0,20,12,2
rpmc,400,3,4,LD,82,3342,14,30,16,14,1,21,16,4
rpmc,400,3,4,LD,82,3345,2,2,18,18,2,20,19,3
rpmc,400,3,4,LD,82,3346,4,6,17,18,3,20,20,4
rpmc,400,3,4,LD,82,3347,1,1,18,19,18,19,20,19
rpmc,400,3,4,LD,82,3678,1,1,19,5,20,20,6,21
rpmc,400,3,4,LD,82,3684,1,1,19,12,0,20,13,1
rpmc,400,3,4,LD,82,3969,6,12,19,4,3,22,6,5
rpmc,400,3,4,LD,82,3974,4,6,19,11,22,22,13,23
rpmc,400,3,4,LD,82,3979,1,1,20,13,0,21,14,1
rpmc,400,3,4,LD,82,3986,1,1,20,19,7,21,20,8
rpmc,400,3,4,LD,82,3988,4,6,20,21,15,22,22,18
rpmc,400,3,4,LD,82,4316,6,9,20,16,20,23,19,21
rpmc,400,3,4,LD,82,4615,3,4,22,12,0,24,14,1
rpmc,400,3,4,LD,82,4617,13,45,21,13,0,26,16,3
rpmc,400,3,4,LD,82,4624,4,4,22,18,19,24,20,20
rpmc,400,3,4,LD,82,4628,12,36,20,19,16,24,22,19
rpmc,400,3,4,LD,82,4909,2,2,23,20,7,24,21,9
rpmc,400,3,4,LD,82,5160,1,1,24,7,1,25,8,2
rpmc,400,3,4,LD,82,5426,2,2,24,20,7,26,21,8
rpmc,400,3,4,LD,82,5946,1,1,27,12,0,28,13,1
rpmc,400,3,4,LD,82,5953,2,2,27,21,12,29,22,13
rpmc,400,3,4,LD,82,6146,9,24,27,5,2,31,7,5
rpmc,400,3,4,LD,82,6340,2,2,28,7,2,30,8,3
rpmc,400,3,4,LD,82,6346,2,2,28,19,7,30,20,8
rpmc,400,3,4,LD,82,6647,12,45,29,15,1,34,18,4
rpmc,400,3,4,LD,82,6648,2,2,31,18,4,32,20,5
rpmc,400,3,4,LD,82,6755,1,1,32,6,3,33,7,4
rpmc,400,3,4,LD,82,6869,2,2,33,9,1,34,11,2
rpmc,400,3,4,LD,82,6950,2,2,34,8,2,35,10,3
rpmc,400,3,4,LD,82,7029,2,2,36,17,15,37,19,16
rpmc,400,3,4,LD,83,12,2,2,2,11,5,4,12,6
rpmc,400,3,4,LD,83,14,2,2,3,16,5,4,17,7
rpmc,400,3,4,LD,83,15,1,1,3,16,10,4,17,11
rpmc,400,3,4,LD,83,34,2,2,4,12,13,5,14,14
rpmc,400,3,4,LD,83,98,20,72,3,13,3,9,17,6
rpmc,400,3,4,LD,83,100,4,4,3,15,3,7,16,4
rpmc,400,3,4,LD,83,205,2,2,6,18,3,7,19,5
rpmc,400,3,4,LD,83,504,1,1,8,5,9,9,6,10
rpmc,400,3,4,LD,83,506,6,8,7,6,5,9,8,7
rpmc,400,3,4,LD,83,727,6,12,8,16,1,11,18,3
rpmc,400,3,4,LD,83,729,1,1,9,18,3,10,19,4
rpmc,400,3,4,LD,83,952,1,1,10,6,14,11,7,15
rpmc,400,3,4,LD,83,959,1,1,10,16,15,11,17,16
rpmc,400,3,4,LD,83,960,1,1,10,18,2,11,19,3
rpmc,400,3,4,LD,83,1215,2,2,11,19,5,12,20,7
rpmc,400,3,4,LD,83,1216,2,2,11,20,3,12,21,5
rpmc,400,3,4,LD,83,1479,9,24,10,15,0,14,18,2
rpmc,400,3,4,LD,83,1485,11,32,11,20,3,15,22,7
rpmc,400,3,4,LD,83,1486,10,15,11,21,9,16,22,12
rpmc,400,3,4,LD,83,2068,3,4,13,2,12,15,3,14
rpmc,400,3,4,LD,83,2072,2,2,14,4,4,15,6,5
rpmc,400,3,4,LD,83,2093,3,4,14,21,6,16,23,7
rpmc,400,3,4,LD,83,2386,3,4,15,2,14,16,4,16
rpmc,400,3,4,LD,83,2401,27,84,11,15,0,18,19,3
rpmc,400,3,4,LD,83,2403,2,2,15,21,12,17,22,13
rpmc,400,3,4,LD,83,2700,6,9,16,15,0,19,18,1
rpmc,400,3,4,LD,83,3023,2,2,17,2,13,18,4,14
rpmc,400,3,4,LD,83,3036,9,24,16,18,2,19,22,4
rpmc,400,3,4,LD,83,3356,3,3,17,21,12,20,22,13
rpmc,400,3,4,LD,83,3359,1,1,18,22,6,19,23,7
rpmc,400,3,4,LD,83,3676,2,2,19,2,14,21,3,15
rpmc,400,3,4,LD,83,3692,20,80,17,18,1,21,22,6
rpmc,400,3,4,LD,83,3693,8,16,18,20,2,22,22,4
rpmc,400,3,4,LD,83,3696,3,4,18,21,5,20,22,7
rpmc,400,3,4,LD,83,3967,2,2,20,2,15,21,4,16
rpmc,400,3,4,LD,83,3970,4,4,20,4,4,22,5,6
rpmc,400,3,4,LD,83,3985,3,4,19,15,0,21,17,1
rpmc,400,3,4,LD,83,4318,1,1,21,18,3,22,19,4
rpmc,400,3,4,LD,83,4327,1,1,21,23,8,22,24,9
rpmc,400,3,4,LD,83,4625,43,140,20,14,0,27,19,4
rpmc,400,3,4,LD,83,5424,4,4,25,14,0,27,16,1
rpmc,400,3,4,LD,83,5425,4,8,24,17,0,26,19,2
rpmc,400,3,4,LD,83,5695,19,24,25,18,1,31,20,3
rpmc,400,3,4,LD,83,5697,46,180,21,19,2,30,23,7
rpmc,400,3,4,LD,83,6519,7,12,29,20,6,32,22,8
rpmc,400,3,4,LD,83,6953,3,4,33,15,5,35,16,7
rpmc,400,3,4,LD,84,338,3,4,7,4,2,9,5,4
rpmc,400,3,4,LD,84,508,2,2,8,10,5,9,11,7
rpmc,400,3,4,LD,84,510,2,2,8,11,5,10,12,6
rpmc,400,3,4,LD,84,716,9,24,7,3,7,11,6,9
rpmc,400,3,4,LD,84,954,12,36,8,8,7,11,11,11
rpmc,400,3,4,LD,84,1199,4,8,10,3,3,12,5,5
rpmc,400,3,4,LD,84,1204,33,120,7,3,7,15,8,10
rpmc,400,3,4,LD,84,1207,11,16,10,10,4,14,12,6
rpmc,400,3,4,LD,84,1757,58,150,10,5,8,20,10,11
rpmc,400,3,4,LD,84,2697,1,1,16,10,8,17,11,9
rpmc,400,3,4,LD,84,3679,3,4,18,4,1,20,6,2
rpmc,400,3,4,LD,84,3688,3,4,19,9,8,21,11,9
rpmc,400,3,4,LD,84,4622,4,8,21,11,5,23,13,7
rpmc,400,3,4,LD,84,4898,3,4,23,3,3,25,4,5
rpmc,400,3,4,LD,85,99,2,2,5,13,11,7,14,12
rpmc,400,3,4,LD,85,201,1,1,6,10,7,7,11,8
rpmc,400,3,4,LD,85,340,7,10,5,6,8,10,7,10
rpmc,400,3,4,LD,85,341,11,24,5,6,6,9,8,9
rpmc,400,3,4,LD,85,342,2,2,7,9,14,8,10,16
rpmc,400,3,4,LD,85,507,1,1,8,9,4,9,10,5
rpmc,400,3,4,LD,85,511,7,12,7,14,7,10,16,9
rpmc,400,3,4,LD,85,955,4,4,9,9,6,13,10,7
rpmc,400,3,4,LD,85,956,15,42,8,9,6,15,11,9
rpmc,400,3,4,LD,85,957,1,1,10,11,3,11,12,4
rpmc,400,3,4,LD,85,1211,1,1,11,12,16,12,13,17
rpmc,400,3,4,LD,85,1212,9,18,10,15,10,13,17,13
rpmc,400,3,4,LD,85,1475,2,2,12,7,4,13,9,5
rpmc,400,3,4,LD,85,1476,9,24,11,10,15,15,12,18
rpmc,400,3,4,LD,85,1751,8,16,11,3,11,15,5,13
rpmc,400,3,4,LD,85,1761,2,2,13,9,7,15,10,8
rpmc,400,3,4,LD,85,1762,2,2,13,9,17,15,10,18
rpmc,400,3,4,LD,85,1764,2,2,13,10,15,15,11,16
rpmc,400,3,4,LD,85,1769,3,4,12,13,5,14,14,7
rpmc,400,3,4,LD,85,2080,7,9,13,10,2,16,13,3
rpmc,400,3,4,LD,85,2081,2,2,14,11,7,16,12,8
rpmc,400,3,4,LD,85,2086,1,1,14,16,12,15,17,13
rpmc,400,3,4,LD,85,2088,3,4,14,17,10,16,18,12
rpmc,400,3,4,LD,85,2691,2,2,16,8,6,17,9,8
rpmc,400,3,4,LD,85,2694,6,12,15,8,17,18,10,19
rpmc,400,3,4,LD,85,3335,2,2,17,6,17,19,7,18
rpmc,400,3,4,LD,85,3336,6,12,17,7,2,20,9,4
rpmc,400,3,4,LD,85,3338,6,12,17,8,17,20,10,19
rpmc,400,3,4,LD,85,3976,1,1,20,8,18,21,9,19
rpmc,400,3,4,LD,85,4315,11,18,20,12,5,23,15,7
rpmc,400,3,4,LD,85,5164,5,6,22,10,6,25,12,7
rpmc,400,3,4,LD,85,5166,9,20,24,9,1,26,14,3
rpmc,400,3,4,LD,85,5423,45,120,23,10,3,29,15,7
rpmc,400,3,4,LD,85,5689,3,4,26,9,1,27,11,3
rpmc,400,3,4,LD,85,6149,3,4,28,12,3,30,14,4
rpmc,400,3,4,LD,86,200,3,4,6,8,6,8,10,7
rpmc,400,3,4,LD,86,513,1,1,8,17,6,9,18,7
rpmc,400,3,4,LD,86,724,1,1,9,11,18,10,12,19
rpmc,400,3,4,LD,86,1209,1,1,11,11,19,12,12,20
rpmc,400,3,4,LD,86,1487,1,1,12,19,14,13,20,15
rpmc,400,3,4,LD,86,2074,29,96,10,4,3,16,8,7
rpmc,400,3,4,LD,86,2078,15,48,12,6,2,16,10,5
rpmc,400,3,4,LD,86,2082,11,18,12,10,19,18,13,20
rpmc,400,3,4,LD,86,2090,3,4,13,17,4,15,18,6
rpmc,400,3,4,LD,86,2095,4,6,13,20,13,16,21,15
rpmc,400,3,4,LD,86,2392,27,48,13,3,8,17,6,12
rpmc,400,3,4,LD,86,2395,6,8,14,7,18,18,8,20
rpmc,400,3,4,LD,86,2398,2,2,14,11,1,16,12,2
rpmc,400,3,4,LD,86,2687,4,4,16,3,4,18,4,6
rpmc,400,3,4,LD,86,2693,1,1,16,8,19,17,9,20
rpmc,400,3,4,LD,86,2696,10,27,15,7,2,18,10,5
rpmc,400,3,4,LD,86,3027,1,1,17,4,4,18,5,5
rpmc,400,3,4,LD,86,3034,8,16,15,16,3,19,18,5
rpmc,400,3,4,LD,86,3039,2,2,16,20,14,18,21,15
rpmc,400,3,4,LD,86,3040,1,1,17,21,13,18,22,14
rpmc,400,3,4,LD,86,3333,25,72,16,2,5,19,6,11
rpmc,400,3,4,LD,86,3352,16,45,16,15,2,21,18,5
rpmc,400,3,4,LD,86,3682,5,12,18,6,18,21,8,20
rpmc,400,3,4,LD,86,3685,35,160,16,6,1,24,11,5
rpmc,400,3,4,LD,86,3694,1,1,19,18,18,20,19,19
rpmc,400,3,4,LD,86,3975,2,2,20,7,19,22,8,20
rpmc,400,3,4,LD,86,3980,21,60,19,7,1,24,11,4
rpmc,400,3,4,LD,86,4307,37,72,19,2,5,22,6,11
rpmc,400,3,4,LD,86,4312,3,4,21,10,1,23,12,2
rpmc,400,3,4,LD,86,4611,11,18,22,4,9,28,7,10
rpmc,400,3,4,LD,86,4620,8,18,22,10,1,25,13,3
rpmc,400,3,4,LD,86,4899,39,100,22,2,6,27,6,11
rpmc,400,3,4,LD,86,4900,1,1,23,4,3,24,5,4
rpmc,400,3,4,LD,86,4903,6,6,22,7,18,25,8,20
rpmc,400,3,4,LD,86,5430,3,4,25,20,15,27,21,17
rpmc,400,3,4,LD,86,5943,14,36,27,2,6,30,5,10
rpmc,400,3,4,LD,86,5947,16,48,25,7,1,29,11,4
rpmc,400,3,4,LD,86,5948,15,24,25,10,1,29,13,3
rpmc,400,3,4,LD,86,6341,1,1,29,6,17,30,7,18
rpmc,400,3,4,LD,86,6348,1,1,29,18,17,30,19,18
rpmc,400,3,4,LD,86,6513,7,12,29,5,16,32,7,18
rpmc,400,3,4,LD,86,6515,20,45,28,7,1,33,10,4
rpmc,400,3,4,LD,86,6757,3,4,31,3,7,33,5,8
rpmc,400,3,4,LD,86,6870,4,6,32,4,7,35,6,8
rpmc,400,3,4,LD,86,6951,3,4,34,7,3,35,9,5
rpmc,400,3,4,LD,87,13,2,2,3,11,6,4,12,8
rpmc,400,3,4,LD,87,35,5,8,4,12,11,6,14,13
rpmc,400,3,4,LD,87,96,2,2,5,7,3,7,8,4
rpmc,400,3,4,LD,87,97,3,4,5,9,12,7,11,13
rpmc,400,3,4,LD,87,101,2,2,4,11,6,6,12,7
rpmc,400,3,4,LD,87,202,7,9,5,6,12,8,9,13
rpmc,400,3,4,LD,87,204,15,48,4,11,3,8,14,7
rpmc,400,3,4,LD,87,344,3,3,6,16,10,9,17,11
rpmc,400,3,4,LD,87,512,7,12,7,13,12,10,15,14
rpmc,400,3,4,LD,87,718,2,2,8,4,3,10,5,4
rpmc,400,3,4,LD,87,719,6,12,8,3,7,10,5,10
rpmc,400,3,4,LD,87,721,6,12,8,6,14,10,9,16
rpmc,400,3,4,LD,87,726,24,64,7,11,2,11,15,6
rpmc,400,3,4,LD,87,730,4,8,9,16,5,11,18,7
rpmc,400,3,4,LD,87,1205,11,20,9,4,2,14,6,4
rpmc,400,3,4,LD,87,1208,14,40,9,7,16,14,11,18
rpmc,400,3,4,LD,87,1218,2,2,10,17,5,12,18,6
rpmc,400,3,4,LD,87,1473,3,4,12,3,5,14,4,7
rpmc,400,3,4,LD,87,1477,5,8,12,9,16,14,11,18
rpmc,400,3,4,LD,87,1753,2,2,13,2,10,15,3,11
rpmc,400,3,4,LD,87,1754,3,4,12,3,11,14,4,13
rpmc,400,3,4,LD,87,1773,47,150,10,11,1,16,16,6
rpmc,400,3,4,LD,87,2075,5,9,13,4,2,16,5,5
rpmc,400,3,4,LD,87,2076,4,4,13,3,6,15,5,7
rpmc,400,3,4,LD,87,2079,1,1,14,7,1,15,8,2
rpmc,400,3,4,LD,87,2399,42,126,13,6,16,20,12,19
rpmc,400,3,4,LD,87,2400,16,36,12,11,16,18,14,18
rpmc,400,3,4,LD,87,2690,1,1,16,3,4,17,4,5
rpmc,400,3,4,LD,87,2703,38,72,14,14,3,20,17,7
rpmc,400,3,4,LD,87,2706,3,3,15,17,3,18,18,4
rpmc,400,3,4,LD,87,3339,2,2,18,5,2,20,6,3
rpmc,400,3,4,LD,87,3341,5,8,18,5,1,20,7,3
rpmc,400,3,4,LD,87,3344,39,90,15,8,0,21,13,3
rpmc,400,3,4,LD,87,3358,3,4,17,17,12,19,18,14
rpmc,400,3,4,LD,87,3680,2,2,19,2,11,21,3,12
rpmc,400,3,4,LD,87,3681,1,1,19,4,3,20,5,4
rpmc,400,3,4,LD,87,3689,11,24,19,9,17,23,12,19
rpmc,400,3,4,LD,87,3992,17,36,19,14,4,22,18,7
rpmc,400,3,4,LD,87,4324,4,6,20,17,13,23,19,14
rpmc,400,3,4,LD,87,4326,5,6,19,18,11,22,19,13
rpmc,400,3,4,LD,87,4614,5,8,21,6,1,23,8,3
