experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,3,LD,64,2493,37,63,11,2,10,18,5,13
rpmc,1000,3,3,LD,64,2503,6,12,13,16,5,16,18,7
rpmc,1000,3,3,LD,64,2849,62,220,10,1,2,21,6,6
rpmc,1000,3,3,LD,64,2860,1,1,15,11,14,16,12,15
rpmc,1000,3,3,LD,64,2871,2,2,15,17,10,16,19,11
rpmc,1000,3,3,LD,64,3204,3,4,16,1,4,18,2,6
rpmc,1000,3,3,LD,64,3598,2,2,17,18,6,19,19,7
rpmc,1000,3,3,LD,64,3950,7,18,18,9,15,21,12,17
rpmc,1000,3,3,LD,64,3960,11,36,17,14,12,20,18,15
rpmc,1000,3,3,LD,64,4656,32,100,18,1,9,23,5,14
rpmc,1000,3,3,LD,64,4673,7,16,19,17,9,23,19,11
rpmc,1000,3,3,LD,64,5010,8,18,21,2,3,24,4,6
rpmc,1000,3,3,LD,64,5350,6,8,21,10,15,25,12,16
rpmc,1000,3,3,LD,64,5356,2,2,22,17,9,23,18,11
rpmc,1000,3,3,LD,64,5679,1,1,23,17,9,24,18,10
rpmc,1000,3,3,LD,64,5968,4,8,23,3,3,25,5,5
rpmc,1000,3,3,LD,64,6528,49,120,22,2,7,30,5,12
rpmc,1000,3,3,LD,64,6530,1,1,26,5,3,27,6,4
rpmc,1000,3,3,LD,64,6538,1,1,26,16,4,27,17,5
rpmc,1000,3,3,LD,64,7022,1,1,28,18,9,29,19,10
rpmc,1000,3,3,LD,64,7226,5,8,28,4,3,30,6,5
rpmc,1000,3,3,LD,64,7231,2,2,29,14,13,30,16,14
rpmc,1000,3,3,LD,64,7433,8,12,29,9,14,32,11,16
rpmc,1000,3,3,LD,64,7590,3,4,31,3,8,33,4,10
rpmc,1000,3,3,LD,64,7745,1,1,32,5,4,33,6,5
rpmc,1000,3,3,LD,65,707,1,1,8,9,14,9,10,15
rpmc,1000,3,3,LD,65,925,9,18,7,5,9,10,7,12
rpmc,1000,3,3,LD,65,928,2,2,9,8,14,10,10,15
rpmc,1000,3,3,LD,65,929,1,1,9,10,14,10,11,15
rpmc,1000,3,3,LD,65,933,30,100,7,13,5,12,17,10
rpmc,1000,3,3,LD,65,1507,1,1,11,7,12,12,8,13
rpmc,1000,3,3,LD,65,1508,1,1,11,8,3,12,9,4
rpmc,1000,3,3,LD,65,1509,21,36,8,7,5,14,9,8
rpmc,1000,3,3,LD,65,1807,5,12,11,6,12,14,8,14
rpmc,1000,3,3,LD,65,1810,2,2,12,15,7,13,17,8
rpmc,1000,3,3,LD,65,2150,5,9,13,12,4,16,13,7
rpmc,1000,3,3,LD,65,2152,7,8,11,14,4,15,16,5
rpmc,1000,3,3,LD,65,2497,21,72,11,6,3,17,9,7
rpmc,1000,3,3,LD,65,2499,5,5,10,10,15,15,11,16
rpmc,1000,3,3,LD,65,2504,8,16,13,16,6,17,17,10
rpmc,1000,3,3,LD,65,2854,14,24,13,5,13,17,8,15
rpmc,1000,3,3,LD,65,2864,5,12,14,13,14,17,15,16
rpmc,1000,3,3,LD,65,2867,6,12,14,13,9,17,15,11
rpmc,1000,3,3,LD,65,2872,3,4,15,16,8,16,18,10
rpmc,1000,3,3,LD,65,3209,3,4,16,5,13,18,6,15
rpmc,1000,3,3,LD,65,3218,5,12,15,9,15,18,11,17
rpmc,1000,3,3,LD,65,3220,2,2,16,13,8,17,14,10
rpmc,1000,3,3,LD,65,3221,2,2,16,13,15,18,14,16
rpmc,1000,3,3,LD,65,3222,2,2,15,15,3,17,16,4
rpmc,1000,3,3,LD,65,3584,4,4,15,4,6,19,5,7
rpmc,1000,3,3,LD,65,3593,9,27,16,10,4,19,13,7
rpmc,1000,3,3,LD,65,3594,4,4,17,13,2,19,15,3
rpmc,1000,3,3,LD,65,3595,1,1,17,13,14,18,14,15
rpmc,1000,3,3,LD,65,3599,6,12,16,16,6,19,18,8
rpmc,1000,3,3,LD,65,3946,16,48,16,3,12,24,6,14
rpmc,1000,3,3,LD,65,3947,9,27,17,5,3,20,8,6
rpmc,1000,3,3,LD,65,4300,3,4,19,16,9,21,18,10
rpmc,1000,3,3,LD,65,4658,2,2,20,4,12,22,5,13
rpmc,1000,3,3,LD,65,4670,1,1,20,13,2,21,14,3
rpmc,1000,3,3,LD,65,4674,7,12,18,17,6,22,18,9
rpmc,1000,3,3,LD,65,5026,11,18,21,14,2,24,17,4
rpmc,1000,3,3,LD,65,5348,5,9,20,5,4,23,8,5
rpmc,1000,3,3,LD,65,5353,3,3,20,11,4,23,12,5
rpmc,1000,3,3,LD,65,5354,3,4,21,10,16,23,12,17
rpmc,1000,3,3,LD,65,5357,1,1,22,16,4,23,17,5
rpmc,1000,3,3,LD,65,5678,27,100,20,14,8,25,19,12
rpmc,1000,3,3,LD,65,5971,16,36,22,6,3,26,9,6
rpmc,1000,3,3,LD,65,5975,2,2,24,14,2,26,15,3
rpmc,1000,3,3,LD,65,6529,7,12,25,2,11,28,4,13
rpmc,1000,3,3,LD,65,7020,2,2,28,14,11,30,15,12
rpmc,1000,3,3,LD,65,7021,3,4,28,16,5,30,17,7
rpmc,1000,3,3,LD,65,7227,4,8,29,4,13,31,6,15
rpmc,1000,3,3,LD,65,7596,1,1,31,13,12,32,14,13
rpmc,1000,3,3,LD,65,7598,3,3,31,16,5,32,17,8
rpmc,1000,3,3,LD,65,7862,1,1,33,11,11,34,12,12
rpmc,1000,3,3,LD,65,7863,6,6,33,12,12,35,15,13
rpmc,1000,3,3,LD,65,8055,3,3,36,10,9,37,11,12
rpmc,1000,3,3,LD,65,8056,4,4,36,11,7,37,13,9
rpmc,1000,3,3,LD,66,6,2,2,0,7,9,1,9,10
rpmc,1000,3,3,LD,66,14,2,2,0,8,8,2,9,9
rpmc,1000,3,3,LD,66,22,2,2,2,5,5,3,7,6
rpmc,1000,3,3,LD,66,92,10,18,4,10,9,7,13,11
rpmc,1000,3,3,LD,66,189,10,18,4,5,5,7,7,8
rpmc,1000,3,3,LD,66,191,2,2,5,7,5,6,8,7
rpmc,1000,3,3,LD,66,327,11,24,5,14,6,9,16,9
rpmc,1000,3,3,LD,66,922,10,16,7,4,5,11,6,7
rpmc,1000,3,3,LD,66,934,1,1,9,14,12,10,15,13
rpmc,1000,3,3,LD,66,2137,1,1,13,3,12,14,4,13
rpmc,1000,3,3,LD,66,2154,10,27,12,14,3,15,17,6
rpmc,1000,3,3,LD,66,2157,41,105,9,16,6,16,19,11
rpmc,1000,3,3,LD,66,2848,7,10,13,2,11,18,4,12
rpmc,1000,3,3,LD,66,2853,6,12,13,4,14,17,7,15
rpmc,1000,3,3,LD,66,2873,28,63,12,15,4,19,18,7
rpmc,1000,3,3,LD,66,3224,48,84,12,14,10,19,18,13
rpmc,1000,3,3,LD,66,3600,3,4,17,18,7,19,19,9
rpmc,1000,3,3,LD,66,3962,28,72,18,14,4,24,18,7
rpmc,1000,3,3,LD,66,4299,15,36,19,14,9,22,17,13
rpmc,1000,3,3,LD,66,4302,3,4,19,18,8,21,19,10
rpmc,1000,3,3,LD,66,4657,2,2,20,1,6,21,3,7
rpmc,1000,3,3,LD,66,5358,6,9,21,15,11,24,18,12
rpmc,1000,3,3,LD,66,5361,1,1,22,18,9,23,19,10
rpmc,1000,3,3,LD,66,6262,30,81,23,14,11,32,17,14
rpmc,1000,3,3,LD,66,6797,5,6,27,16,11,30,17,13
rpmc,1000,3,3,LD,66,7232,4,6,28,16,4,31,17,6
rpmc,1000,3,3,LD,66,8053,1,1,36,6,9,37,7,10
rpmc,1000,3,3,LD,66,8054,3,4,36,6,9,37,8,11
rpmc,1000,3,3,LD,67,505,3,4,6,9,9,8,10,11
rpmc,1000,3,3,LD,67,931,7,9,7,10,9,10,11,12
rpmc,1000,3,3,LD,67,1216,12,24,8,9,3,12,12,5
rpmc,1000,3,3,LD,67,1512,47,175,9,6,7,16,11,12
rpmc,1000,3,3,LD,67,1514,15,36,10,8,11,14,11,14
rpmc,1000,3,3,LD,67,1808,7,12,11,6,12,14,8,14
rpmc,1000,3,3,LD,67,2139,1,1,13,4,3,14,5,4
rpmc,1000,3,3,LD,67,2146,3,3,13,7,11,14,8,14
rpmc,1000,3,3,LD,67,2153,3,4,12,13,10,14,14,12
rpmc,1000,3,3,LD,67,2500,27,72,13,8,5,19,11,9
rpmc,1000,3,3,LD,67,2501,6,12,13,11,3,16,13,5
rpmc,1000,3,3,LD,67,2852,6,16,13,2,4,17,4,6
rpmc,1000,3,3,LD,67,2856,1,1,15,6,12,16,7,13
rpmc,1000,3,3,LD,67,2861,11,18,13,7,2,16,10,4
rpmc,1000,3,3,LD,67,3210,4,6,15,4,12,18,6,13
rpmc,1000,3,3,LD,67,3214,2,2,16,6,8,18,7,9
rpmc,1000,3,3,LD,67,3215,2,2,16,6,2,17,8,3
rpmc,1000,3,3,LD,67,3586,5,6,17,4,12,20,5,14
rpmc,1000,3,3,LD,67,3590,7,18,16,6,1,19,9,3
rpmc,1000,3,3,LD,67,3591,25,75,15,4,12,20,9,15
rpmc,1000,3,3,LD,67,3953,3,4,18,7,7,19,9,9
rpmc,1000,3,3,LD,67,3958,5,12,18,9,3,21,11,5
rpmc,1000,3,3,LD,67,4292,5,6,18,5,1,20,8,2
rpmc,1000,3,3,LD,67,4659,1,1,20,2,5,21,3,6
rpmc,1000,3,3,LD,67,4669,16,36,18,8,3,22,11,6
rpmc,1000,3,3,LD,67,5027,4,6,21,13,5,24,15,6
rpmc,1000,3,3,LD,67,5355,3,4,22,11,4,24,12,6
rpmc,1000,3,3,LD,67,5681,5,5,21,14,9,26,15,10
rpmc,1000,3,3,LD,67,5970,1,1,24,4,13,25,5,14
rpmc,1000,3,3,LD,67,5973,1,1,24,6,14,25,7,15
rpmc,1000,3,3,LD,67,6260,1,1,25,11,4,26,12,5
rpmc,1000,3,3,LD,67,6261,2,2,24,13,13,26,14,14
rpmc,1000,3,3,LD,67,6263,11,30,22,13,5,27,15,8
rpmc,1000,3,3,LD,67,6264,1,1,25,14,10,26,15,11
rpmc,1000,3,3,LD,67,6533,33,80,23,5,3,28,9,7
rpmc,1000,3,3,LD,67,6535,2,2,26,7,0,27,8,2
rpmc,1000,3,3,LD,67,6794,3,4,26,10,13,28,11,15
rpmc,1000,3,3,LD,67,6795,1,1,27,14,7,28,15,8
rpmc,1000,3,3,LD,67,7595,18,54,29,9,12,35,12,15
rpmc,1000,3,3,LD,67,8007,4,4,34,7,4,36,8,6
rpmc,1000,3,3,LD,67,8057,2,2,36,9,12,37,10,14
rpmc,1000,3,3,LD,68,91,1,1,4,2,9,5,3,10
rpmc,1000,3,3,LD,68,93,2,2,4,6,9,5,8,10
rpmc,1000,3,3,LD,68,193,19,60,2,5,6,7,8,10
rpmc,1000,3,3,LD,68,326,1,1,6,2,10,7,3,11
rpmc,1000,3,3,LD,68,503,25,60,6,1,6,10,4,11
rpmc,1000,3,3,LD,68,506,20,72,5,6,7,11,9,11
rpmc,1000,3,3,LD,68,930,18,48,8,6,10,12,9,14
rpmc,1000,3,3,LD,68,1513,4,4,11,6,6,13,7,8
rpmc,1000,3,3,LD,68,2138,14,32,11,0,7,15,2,11
rpmc,1000,3,3,LD,68,2149,4,6,12,7,12,15,8,14
rpmc,1000,3,3,LD,68,2495,22,64,10,0,6,18,2,10
rpmc,1000,3,3,LD,68,2505,11,18,13,11,13,16,14,15
rpmc,1000,3,3,LD,68,3585,10,20,16,0,7,21,2,9
rpmc,1000,3,3,LD,68,5359,2,2,21,12,14,23,13,15
rpmc,1000,3,3,LD,68,6791,1,1,27,4,10,28,5,11
rpmc,1000,3,3,LD,69,511,1,1,7,16,7,8,17,8
rpmc,1000,3,3,LD,69,932,26,60,8,3,7,11,7,12
rpmc,1000,3,3,LD,69,941,4,6,7,16,5,10,17,7
rpmc,1000,3,3,LD,69,1809,27,72,10,2,8,16,6,11
rpmc,1000,3,3,LD,69,2151,21,48,10,6,4,16,8,8
rpmc,1000,3,3,LD,69,2158,1,1,13,9,16,14,10,17
rpmc,1000,3,3,LD,69,2862,5,9,14,2,7,17,3,10
rpmc,1000,3,3,LD,69,2865,21,80,14,4,2,19,8,6
rpmc,1000,3,3,LD,69,2866,1,1,15,5,10,16,6,11
rpmc,1000,3,3,LD,69,2868,13,36,14,5,4,18,8,7
rpmc,1000,3,3,LD,69,2869,1,1,15,6,15,16,7,16
rpmc,1000,3,3,LD,69,3225,2,2,16,7,1,18,8,2
rpmc,1000,3,3,LD,69,3229,1,1,16,16,13,17,17,14
rpmc,1000,3,3,LD,69,3592,10,16,16,2,9,20,4,11
rpmc,1000,3,3,LD,69,3606,2,2,17,17,13,19,18,14
rpmc,1000,3,3,LD,69,4295,1,1,19,2,7,20,3,8
rpmc,1000,3,3,LD,69,4297,13,32,17,3,10,21,7,12
rpmc,1000,3,3,LD,69,4309,2,2,19,17,13,21,18,14
rpmc,1000,3,3,LD,69,4312,19,24,17,18,8,23,20,10
rpmc,1000,3,3,LD,69,4672,18,30,18,6,1,23,8,4
rpmc,1000,3,3,LD,69,5022,2,2,21,3,4,23,4,5
rpmc,1000,3,3,LD,69,5024,9,18,20,5,15,23,8,17
rpmc,1000,3,3,LD,69,5677,5,8,23,2,10,25,4,12
rpmc,1000,3,3,LD,69,5685,6,12,22,18,8,25,20,10
rpmc,1000,3,3,LD,69,5974,3,4,24,2,11,26,4,12
rpmc,1000,3,3,LD,69,6537,16,36,24,3,4,28,6,7
rpmc,1000,3,3,LD,69,7597,17,24,30,4,3,33,6,7
rpmc,1000,3,3,LD,70,194,9,10,4,5,8,9,6,10
rpmc,1000,3,3,LD,70,508,6,9,6,5,11,9,6,14
rpmc,1000,3,3,LD,70,708,2,2,8,5,13,10,6,14
rpmc,1000,3,3,LD,70,936,2,2,9,8,2,10,10,3
rpmc,1000,3,3,LD,70,1515,2,2,11,6,3,13,7,4
rpmc,1000,3,3,LD,70,1519,3,3,11,10,2,14,11,3
rpmc,1000,3,3,LD,70,1819,11,24,11,15,12,15,17,15
rpmc,1000,3,3,LD,70,2502,12,30,12,5,1,17,7,4
rpmc,1000,3,3,LD,70,2863,3,4,14,2,9,16,3,11
rpmc,1000,3,3,LD,70,3230,29,84,12,15,9,19,18,13
rpmc,1000,3,3,LD,70,3231,10,12,15,16,14,18,18,16
rpmc,1000,3,3,LD,70,3596,8,24,16,4,2,20,7,4
rpmc,1000,3,3,LD,70,3602,14,36,16,12,16,20,15,19
rpmc,1000,3,3,LD,70,3952,7,18,17,1,8,20,3,11
rpmc,1000,3,3,LD,70,3955,1,1,18,2,6,19,3,7
rpmc,1000,3,3,LD,70,3956,1,1,18,2,11,19,3,12
rpmc,1000,3,3,LD,70,3957,5,8,17,2,4,19,4,6
rpmc,1000,3,3,LD,70,3967,15,36,17,16,9,21,19,12
rpmc,1000,3,3,LD,70,4296,2,2,19,3,3,20,4,5
rpmc,1000,3,3,LD,70,4310,3,3,18,17,14,21,18,15
rpmc,1000,3,3,LD,70,4677,1,1,20,11,1,21,12,2
rpmc,1000,3,3,LD,70,4682,5,8,19,17,13,21,19,15
rpmc,1000,3,3,LD,70,5020,4,4,21,1,7,23,2,9
rpmc,1000,3,3,LD,70,5023,15,30,18,3,2,23,6,4
rpmc,1000,3,3,LD,70,5029,3,4,21,9,0,22,11,2
rpmc,1000,3,3,LD,70,5363,34,90,20,10,16,26,15,19
rpmc,1000,3,3,LD,70,5977,9,18,23,5,0,26,8,2
rpmc,1000,3,3,LD,70,5983,18,36,21,16,10,27,19,12
rpmc,1000,3,3,LD,70,6269,3,4,25,17,10,27,18,12
rpmc,1000,3,3,LD,70,6536,1,1,26,1,10,27,2,11
rpmc,1000,3,3,LD,70,6543,7,12,26,12,16,29,14,18
rpmc,1000,3,3,LD,70,6793,3,4,26,2,10,28,3,12
rpmc,1000,3,3,LD,70,6800,3,4,27,10,1,29,12,2
rpmc,1000,3,3,LD,70,7024,4,4,27,12,14,29,14,15
rpmc,1000,3,3,LD,70,7026,17,24,27,16,10,31,19,12
rpmc,1000,3,3,LD,70,7230,12,24,28,2,5,32,4,8
rpmc,1000,3,3,LD,70,7233,12,24,27,12,14,31,14,17
rpmc,1000,3,3,LD,70,7594,2,2,31,2,7,32,3,9
rpmc,1000,3,3,LD,70,7600,11,30,30,12,14,35,15,16
rpmc,1000,3,3,LD,70,7746,8,16,31,4,4,35,6,6
rpmc,1000,3,3,LD,70,7748,6,16,31,16,11,35,18,13
rpmc,1000,3,3,LD,70,8008,2,2,35,6,6,36,8,7
rpmc,1000,3,3,LD,71,94,1,1,4,8,4,5,9,5
rpmc,1000,3,3,LD,71,195,4,4,5,9,9,7,10,11
rpmc,1000,3,3,LD,71,328,6,12,5,9,5,8,11,7
rpmc,1000,3,3,LD,71,509,3,4,7,4,9,9,5,11
rpmc,1000,3,3,LD,71,510,1,1,7,6,12,8,7,13
rpmc,1000,3,3,LD,71,940,2,2,8,12,6,10,13,7
rpmc,1000,3,3,LD,71,1220,24,80,8,9,3,12,13,8
rpmc,1000,3,3,LD,71,1813,28,120,11,8,2,17,13,6
rpmc,1000,3,3,LD,71,1814,9,24,11,9,5,15,12,7
rpmc,1000,3,3,LD,71,2875,10,24,14,9,2,18,12,4
rpmc,1000,3,3,LD,71,3597,4,6,16,4,12,19,6,13
rpmc,1000,3,3,LD,71,3603,3,3,17,12,3,18,13,6
rpmc,1000,3,3,LD,71,3604,5,8,17,11,6,19,13,8
rpmc,1000,3,3,LD,71,3965,1,1,18,10,8,19,11,9
rpmc,1000,3,3,LD,71,4303,21,60,17,9,1,22,13,4
rpmc,1000,3,3,LD,71,4305,16,36,18,12,5,21,14,11
rpmc,1000,3,3,LD,71,4676,4,4,20,7,3,22,9,4
rpmc,1000,3,3,LD,71,5683,9,12,21,12,5,24,14,7
rpmc,1000,3,3,LD,71,5978,11,24,22,7,3,26,10,5
rpmc,1000,3,3,LD,71,5980,59,160,19,10,6,29,14,10
rpmc,1000,3,3,LD,71,6540,24,63,23,7,3,30,10,6
rpmc,1000,3,3,LD,71,6801,2,2,27,9,7,28,11,8
rpmc,1000,3,3,LD,71,7025,11,36,27,10,6,31,13,9
rpmc,1000,3,3,LD,72,515,6,8,7,18,7,11,19,9
rpmc,1000,3,3,LD,72,714,6,9,7,18,12,10,19,15
rpmc,1000,3,3,LD,72,1225,19,36,9,14,14,13,17,17
rpmc,1000,3,3,LD,72,1525,7,16,9,17,13,13,19,15
rpmc,1000,3,3,LD,72,1526,1,1,11,18,7,12,19,8
rpmc,1000,3,3,LD,72,2164,27,80,11,13,15,16,17,19
rpmc,1000,3,3,LD,72,2166,26,96,10,17,11,16,21,15
rpmc,1000,3,3,LD,72,2506,16,27,14,13,16,17,16,19
rpmc,1000,3,3,LD,72,3234,1,1,16,19,6,17,20,7
rpmc,1000,3,3,LD,72,3610,54,84,15,18,11,22,21,15
rpmc,1000,3,3,LD,72,3959,1,1,18,2,6,19,3,7
rpmc,1000,3,3,LD,72,3969,16,27,17,13,16,20,16,19
rpmc,1000,3,3,LD,72,4680,23,45,19,13,17,24,16,20
rpmc,1000,3,3,LD,72,5025,1,1,21,2,5,22,3,6
rpmc,1000,3,3,LD,72,5982,11,18,24,13,16,27,15,19
rpmc,1000,3,3,LD,72,6267,3,4,24,9,18,26,11,19
rpmc,1000,3,3,LD,72,6271,67,120,22,18,11,32,22,14
rpmc,1000,3,3,LD,72,6796,1,1,27,4,4,28,5,5
rpmc,1000,3,3,LD,72,6798,2,2,27,4,5,28,6,6
rpmc,1000,3,3,LD,72,7436,33,105,28,17,11,35,20,16
rpmc,1000,3,3,LD,72,7747,5,6,31,8,3,33,11,4
rpmc,1000,3,3,LD,73,197,6,8,4,11,8,6,13,10
rpmc,1000,3,3,LD,73,332,1,1,6,15,13,7,16,14
rpmc,1000,3,3,LD,73,1219,11,24,8,4,9,12,6,12
rpmc,1000,3,3,LD,73,1517,7,18,10,4,10,13,6,13
rpmc,1000,3,3,LD,73,2155,1,1,13,3,6,14,4,7
rpmc,1000,3,3,LD,73,2156,11,16,12,3,11,16,5,13
rpmc,1000,3,3,LD,73,2159,13,60,10,5,3,15,8,7
rpmc,1000,3,3,LD,73,2160,9,18,13,7,3,16,9,6
rpmc,1000,3,3,LD,73,2870,7,18,15,2,8,18,4,11
rpmc,1000,3,3,LD,73,3223,2,2,16,2,10,18,3,11
rpmc,1000,3,3,LD,73,3601,4,4,16,5,16,18,7,17
rpmc,1000,3,3,LD,73,3961,3,4,18,2,8,20,3,10
rpmc,1000,3,3,LD,73,3963,13,45,15,4,2,20,7,5
rpmc,1000,3,3,LD,73,3964,3,4,18,6,10,20,7,12
rpmc,1000,3,3,LD,73,4298,3,3,19,2,8,22,3,9
rpmc,1000,3,3,LD,73,4671,2,2,20,2,9,22,3,10
rpmc,1000,3,3,LD,73,4675,10,18,19,3,2,22,5,5
rpmc,1000,3,3,LD,73,4678,4,6,20,8,1,22,9,4
rpmc,1000,3,3,LD,73,5030,11,45,19,5,3,24,8,6
rpmc,1000,3,3,LD,73,5360,2,2,21,4,15,23,5,16
rpmc,1000,3,3,LD,73,5362,2,2,22,9,18,24,10,19
rpmc,1000,3,3,LD,73,5680,5,5,22,3,4,27,4,5
rpmc,1000,3,3,LD,73,5682,9,36,22,5,1,25,9,4
rpmc,1000,3,3,LD,73,5686,2,2,23,16,17,25,17,18
rpmc,1000,3,3,LD,73,5976,1,1,24,2,7,25,3,8
rpmc,1000,3,3,LD,73,5979,7,18,23,5,3,26,8,5
rpmc,1000,3,3,LD,73,6265,5,12,25,4,2,27,6,5
rpmc,1000,3,3,LD,73,6266,2,2,24,9,18,26,10,19
rpmc,1000,3,3,LD,73,6542,1,1,26,6,16,27,7,17
rpmc,1000,3,3,LD,73,6802,1,1,27,11,1,28,12,2
rpmc,1000,3,3,LD,74,196,48,135,1,7,7,10,10,12
rpmc,1000,3,3,LD,74,329,1,1,6,6,13,7,7,14
rpmc,1000,3,3,LD,74,330,10,27,6,5,6,9,8,9
rpmc,1000,3,3,LD,74,938,7,12,8,6,6,11,8,8
rpmc,1000,3,3,LD,74,939,2,2,8,7,13,10,8,14
rpmc,1000,3,3,LD,74,1521,2,2,10,7,7,12,8,8
rpmc,1000,3,3,LD,74,1522,2,2,11,10,15,12,11,17
rpmc,1000,3,3,LD,74,1812,4,6,11,3,7,14,5,8
rpmc,1000,3,3,LD,74,1815,15,45,11,5,5,16,8,8
rpmc,1000,3,3,LD,74,1816,12,24,10,7,13,14,9,16
rpmc,1000,3,3,LD,74,1817,6,12,11,9,15,14,11,17
rpmc,1000,3,3,LD,74,2874,21,36,13,2,7,17,5,10
rpmc,1000,3,3,LD,74,2877,23,144,12,6,12,21,10,16
rpmc,1000,3,3,LD,74,3226,12,48,15,6,13,19,10,16
rpmc,1000,3,3,LD,74,3227,2,2,15,9,1,17,10,2
rpmc,1000,3,3,LD,74,3607,1,1,17,13,15,18,14,16
rpmc,1000,3,3,LD,74,3970,1,1,18,12,15,19,13,16
rpmc,1000,3,3,LD,74,4301,42,120,17,1,6,23,5,11
rpmc,1000,3,3,LD,74,4304,2,2,19,6,13,21,7,14
rpmc,1000,3,3,LD,74,4681,1,1,20,12,15,21,13,16
rpmc,1000,3,3,LD,74,5028,2,2,21,1,5,22,2,7
rpmc,1000,3,3,LD,74,6539,6,12,25,2,4,28,4,6
rpmc,1000,3,3,LD,74,6541,1,1,26,4,14,27,5,15
rpmc,1000,3,3,LD,74,6799,3,4,27,4,13,29,5,15
rpmc,1000,3,3,LD,74,7023,2,2,27,3,4,29,4,5
rpmc,1000,3,3,LD,74,7434,3,3,29,2,5,32,3,6
rpmc,1000,3,3,LD,74,7435,1,1,30,13,3,31,14,4
rpmc,1000,3,3,LD,75,198,2,2,5,9,10,6,10,12
rpmc,1000,3,3,LD,75,512,6,18,6,8,3,9,11,5
rpmc,1000,3,3,LD,75,709,5,8,7,3,4,9,5,6
rpmc,1000,3,3,LD,75,710,17,48,6,8,8,10,11,12
rpmc,1000,3,3,LD,75,712,22,72,6,10,4,10,13,10
rpmc,1000,3,3,LD,75,937,7,12,8,4,10,11,6,12
rpmc,1000,3,3,LD,75,944,12,48,8,9,3,11,13,7
rpmc,1000,3,3,LD,75,945,13,40,6,11,7,11,13,11
rpmc,1000,3,3,LD,75,1222,1,1,10,9,10,11,10,11
rpmc,1000,3,3,LD,75,1223,10,27,9,8,11,12,11,14
rpmc,1000,3,3,LD,75,1224,5,6,10,10,3,11,12,6
rpmc,1000,3,3,LD,75,1520,6,12,10,2,4,13,4,6
rpmc,1000,3,3,LD,75,1524,9,24,10,12,8,13,14,12
rpmc,1000,3,3,LD,75,1818,9,24,10,6,12,14,9,14
rpmc,1000,3,3,LD,75,1820,34,100,11,9,2,16,13,7
rpmc,1000,3,3,LD,75,1823,24,75,11,12,6,16,15,11
rpmc,1000,3,3,LD,75,2162,1,1,13,8,8,14,9,9
rpmc,1000,3,3,LD,75,2163,2,2,12,9,11,14,10,12
rpmc,1000,3,3,LD,75,2508,14,30,14,9,2,17,11,7
rpmc,1000,3,3,LD,75,2509,12,18,13,10,11,15,13,14
rpmc,1000,3,3,LD,75,3232,43,140,12,8,11,19,13,15
rpmc,1000,3,3,LD,75,3233,17,50,16,13,6,21,15,11
rpmc,1000,3,3,LD,75,3968,12,27,18,8,10,21,11,13
rpmc,1000,3,3,LD,75,3972,14,36,17,10,11,21,13,14
rpmc,1000,3,3,LD,75,3973,4,6,17,12,5,20,14,6
rpmc,1000,3,3,LD,75,5032,20,64,20,9,10,24,13,14
rpmc,1000,3,3,LD,75,5034,13,18,20,13,6,23,15,9
rpmc,1000,3,3,LD,75,5364,2,2,22,13,6,24,14,7
rpmc,1000,3,3,LD,75,6270,3,4,24,12,10,26,13,12
rpmc,1000,3,3,LD,76,200,4,6,5,13,7,7,14,10
rpmc,1000,3,3,LD,76,334,1,1,6,13,7,7,14,8
rpmc,1000,3,3,LD,76,517,3,3,7,15,10,8,16,13
rpmc,1000,3,3,LD,76,1221,2,2,9,3,7,11,4,8
rpmc,1000,3,3,LD,76,1230,2,2,9,15,5,11,16,6
rpmc,1000,3,3,LD,76,1531,2,2,11,14,10,12,16,11
rpmc,1000,3,3,LD,76,2507,1,1,14,7,13,15,8,14
rpmc,1000,3,3,LD,76,2876,2,2,14,2,8,16,3,9
rpmc,1000,3,3,LD,76,2878,4,6,15,3,2,16,5,5
rpmc,1000,3,3,LD,76,3605,1,1,17,4,1,18,5,2
rpmc,1000,3,3,LD,76,3966,3,4,18,2,9,20,3,11
rpmc,1000,3,3,LD,76,4306,10,18,18,3,3,21,5,6
rpmc,1000,3,3,LD,76,4307,4,8,18,5,13,20,7,15
rpmc,1000,3,3,LD,76,4311,1,1,19,7,14,20,8,15
rpmc,1000,3,3,LD,76,4319,2,2,19,15,13,20,16,15
rpmc,1000,3,3,LD,76,4679,9,18,19,3,10,22,5,13
rpmc,1000,3,3,LD,76,5031,2,2,21,3,4,23,4,5
rpmc,1000,3,3,LD,76,6268,8,9,25,3,3,28,4,6
rpmc,1000,3,3,LD,77,23,2,2,2,4,7,3,6,8
rpmc,1000,3,3,LD,77,331,20,63,3,4,6,10,7,9
rpmc,1000,3,3,LD,77,711,1,1,8,6,7,9,7,8
rpmc,1000,3,3,LD,77,942,4,4,8,5,3,10,7,4
rpmc,1000,3,3,LD,77,1527,10,24,10,10,5,14,12,8
rpmc,1000,3,3,LD,77,2161,1,1,13,3,7,14,4,8
rpmc,1000,3,3,LD,77,2510,1,1,14,7,9,15,8,10
rpmc,1000,3,3,LD,77,2517,9,24,13,11,5,17,13,8
rpmc,1000,3,3,LD,77,2879,53,180,10,3,2,19,7,7
