experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,1,LD,79,737,2,2,7,17,10,9,18,11
rpmc,1000,3,1,LD,79,1212,1,1,9,4,11,10,5,12
rpmc,1000,3,1,LD,79,1218,1,1,9,15,3,10,16,4
rpmc,1000,3,1,LD,79,2088,6,12,11,3,5,14,5,7
rpmc,1000,3,1,LD,79,3733,23,63,14,2,4,21,5,7
rpmc,1000,3,1,LD,79,4068,5,6,17,7,15,20,9,16
rpmc,1000,3,1,LD,79,4708,3,4,20,7,15,22,9,16
rpmc,1000,3,1,LD,79,5026,1,1,21,7,15,22,8,16
rpmc,1000,3,1,LD,79,5331,26,48,20,3,9,24,6,13
rpmc,1000,3,1,LD,79,5645,1,1,23,10,0,24,11,1
rpmc,1000,3,1,LD,79,5922,14,45,23,3,9,28,6,12
rpmc,1000,3,1,LD,79,5924,1,1,24,9,16,25,10,17
rpmc,1000,3,1,LD,79,6188,5,8,25,2,10,27,4,12
rpmc,1000,3,1,LD,79,6189,3,4,25,4,1,26,6,3
rpmc,1000,3,1,LD,79,6592,2,2,27,8,15,29,9,16
rpmc,1000,3,1,LD,79,6785,6,8,27,2,6,31,3,8
rpmc,1000,3,1,LD,79,6786,2,2,27,5,9,29,6,10
rpmc,1000,3,1,LD,79,6943,5,12,28,5,9,30,8,11
rpmc,1000,3,1,LD,79,7184,2,2,31,2,7,32,4,8
rpmc,1000,3,1,LD,79,7277,4,8,32,5,9,34,7,11
rpmc,1000,3,1,LD,79,7434,1,1,35,7,11,36,8,12
rpmc,1000,3,1,LD,80,140,10,18,2,10,14,5,13,16
rpmc,1000,3,1,LD,80,402,15,16,4,12,14,8,14,16
rpmc,1000,3,1,LD,80,734,1,1,7,8,3,8,9,4
rpmc,1000,3,1,LD,80,735,2,2,7,9,2,9,10,3
rpmc,1000,3,1,LD,80,970,10,18,7,12,4,10,14,7
rpmc,1000,3,1,LD,80,1219,7,12,8,13,3,10,15,6
rpmc,1000,3,1,LD,80,1221,1,1,9,17,9,10,18,10
rpmc,1000,3,1,LD,80,1778,6,12,9,6,3,12,8,5
rpmc,1000,3,1,LD,80,2092,8,18,11,6,1,14,8,4
rpmc,1000,3,1,LD,80,2095,7,12,11,8,1,14,12,2
rpmc,1000,3,1,LD,80,2099,17,36,10,14,3,16,16,6
rpmc,1000,3,1,LD,80,2435,2,2,13,18,11,15,19,12
rpmc,1000,3,1,LD,80,2759,1,1,14,18,8,15,19,9
rpmc,1000,3,1,LD,80,3072,6,12,14,8,0,18,11,1
rpmc,1000,3,1,LD,80,3403,1,1,16,7,0,17,8,1
rpmc,1000,3,1,LD,80,3411,3,4,15,18,10,17,19,12
rpmc,1000,3,1,LD,80,3743,4,8,17,6,0,19,8,2
rpmc,1000,3,1,LD,80,4071,4,6,17,7,0,19,10,1
rpmc,1000,3,1,LD,80,4075,10,24,16,15,3,20,17,6
rpmc,1000,3,1,LD,80,4378,2,2,18,6,0,20,7,1
rpmc,1000,3,1,LD,80,4381,1,1,19,13,1,20,14,2
rpmc,1000,3,1,LD,80,4386,1,1,19,19,11,20,20,12
rpmc,1000,3,1,LD,80,4707,2,2,19,4,17,21,5,18
rpmc,1000,3,1,LD,80,4709,2,2,19,6,3,21,7,4
rpmc,1000,3,1,LD,80,5029,6,12,19,6,2,22,8,4
rpmc,1000,3,1,LD,80,5040,4,6,20,19,9,23,20,11
rpmc,1000,3,1,LD,80,5337,1,1,22,17,16,23,18,17
rpmc,1000,3,1,LD,80,5647,13,27,22,6,0,25,9,3
rpmc,1000,3,1,LD,80,5928,5,8,24,10,18,26,12,20
rpmc,1000,3,1,LD,80,6791,2,2,28,7,1,30,8,2
rpmc,1000,3,1,LD,80,7082,2,2,30,17,11,31,19,12
rpmc,1000,3,1,LD,81,410,1,1,5,16,8,6,17,9
rpmc,1000,3,1,LD,81,741,32,60,3,13,3,8,16,7
rpmc,1000,3,1,LD,81,972,1,1,8,12,15,9,13,16
rpmc,1000,3,1,LD,81,1217,17,36,6,3,9,12,5,12
rpmc,1000,3,1,LD,81,1225,27,48,8,13,3,11,17,7
rpmc,1000,3,1,LD,81,1780,3,4,11,3,15,13,5,16
rpmc,1000,3,1,LD,81,1782,3,4,11,3,9,13,5,10
rpmc,1000,3,1,LD,81,2760,60,112,10,13,3,17,17,7
rpmc,1000,3,1,LD,81,3079,42,96,10,10,15,18,14,18
rpmc,1000,3,1,LD,81,3752,21,60,14,9,16,19,13,19
rpmc,1000,3,1,LD,81,3757,57,128,16,14,3,24,18,7
rpmc,1000,3,1,LD,81,5037,9,16,18,11,0,22,13,2
rpmc,1000,3,1,LD,81,5039,2,2,20,12,3,22,13,4
rpmc,1000,3,1,LD,81,5336,14,48,20,10,0,24,13,4
rpmc,1000,3,1,LD,81,5338,24,45,21,15,5,26,18,8
rpmc,1000,3,1,LD,81,6410,30,100,25,14,4,30,19,8
rpmc,1000,3,1,LD,81,6600,38,105,24,10,0,31,13,5
rpmc,1000,3,1,LD,81,6607,2,2,26,19,9,28,20,10
rpmc,1000,3,1,LD,81,6794,1,1,28,5,14,29,6,15
rpmc,1000,3,1,LD,81,6795,3,4,27,6,4,29,7,6
rpmc,1000,3,1,LD,81,6796,60,132,23,8,14,34,11,18
rpmc,1000,3,1,LD,81,6948,14,45,28,13,5,33,16,8
rpmc,1000,3,1,LD,81,7076,7,12,29,5,4,32,7,6
rpmc,1000,3,1,LD,81,7079,4,8,29,7,19,31,9,21
rpmc,1000,3,1,LD,81,7085,7,18,29,18,8,32,20,11
rpmc,1000,3,1,LD,81,7187,2,2,31,5,4,32,6,6
rpmc,1000,3,1,LD,81,7191,1,1,31,15,14,32,16,15
rpmc,1000,3,1,LD,81,7278,2,2,32,14,5,34,15,6
rpmc,1000,3,1,LD,81,7398,7,12,33,8,14,35,11,16
rpmc,1000,3,1,LD,82,69,16,36,1,6,5,4,10,8
rpmc,1000,3,1,LD,82,259,7,8,3,5,7,5,7,9
rpmc,1000,3,1,LD,82,262,3,4,4,9,8,5,11,10
rpmc,1000,3,1,LD,82,405,3,3,5,8,9,6,11,10
rpmc,1000,3,1,LD,82,408,10,18,4,10,5,7,12,8
rpmc,1000,3,1,LD,82,571,1,1,6,7,4,7,8,5
rpmc,1000,3,1,LD,82,736,2,2,7,3,7,8,4,9
rpmc,1000,3,1,LD,82,969,3,4,7,4,12,9,6,13
rpmc,1000,3,1,LD,82,971,13,24,6,7,10,10,10,12
rpmc,1000,3,1,LD,82,1222,11,27,7,10,5,10,13,8
rpmc,1000,3,1,LD,82,1496,8,12,10,6,10,13,8,12
rpmc,1000,3,1,LD,82,1497,18,54,7,8,10,13,11,13
rpmc,1000,3,1,LD,82,1789,8,12,11,10,12,14,12,14
rpmc,1000,3,1,LD,82,2434,3,4,13,10,13,15,12,14
rpmc,1000,3,1,LD,82,2754,24,45,13,3,9,16,6,14
rpmc,1000,3,1,LD,82,3073,13,48,14,2,8,18,5,12
rpmc,1000,3,1,LD,82,3747,13,36,16,4,11,20,7,14
rpmc,1000,3,1,LD,82,4072,5,8,18,2,9,20,4,11
rpmc,1000,3,1,LD,82,4383,5,8,18,11,12,20,13,14
rpmc,1000,3,1,LD,82,4710,3,4,20,2,10,21,4,12
rpmc,1000,3,1,LD,82,4718,1,1,20,12,2,21,13,3
rpmc,1000,3,1,LD,82,5031,12,36,19,3,11,22,7,14
rpmc,1000,3,1,LD,82,6195,1,1,25,7,12,26,8,13
rpmc,1000,3,1,LD,83,403,3,4,4,7,3,6,8,5
rpmc,1000,3,1,LD,83,968,6,12,8,4,12,10,6,15
rpmc,1000,3,1,LD,83,1786,1,1,11,5,15,12,6,16
rpmc,1000,3,1,LD,83,1788,1,1,11,8,16,12,9,17
rpmc,1000,3,1,LD,83,2094,2,2,11,2,11,13,3,12
rpmc,1000,3,1,LD,83,2098,5,12,10,6,15,13,8,17
rpmc,1000,3,1,LD,83,2427,8,24,11,3,13,14,7,15
rpmc,1000,3,1,LD,83,2436,4,4,13,13,16,15,15,17
rpmc,1000,3,1,LD,83,2438,4,8,12,14,1,14,16,3
rpmc,1000,3,1,LD,83,2440,7,12,12,15,1,15,17,3
rpmc,1000,3,1,LD,83,2751,2,2,14,2,12,16,3,13
rpmc,1000,3,1,LD,83,2752,4,4,14,2,13,16,4,14
rpmc,1000,3,1,LD,83,2755,2,2,14,5,16,15,7,17
rpmc,1000,3,1,LD,83,2758,21,90,11,8,16,17,13,19
rpmc,1000,3,1,LD,83,2762,12,24,12,17,9,16,19,12
rpmc,1000,3,1,LD,83,3071,1,1,15,2,7,16,3,8
rpmc,1000,3,1,LD,83,3075,9,24,14,3,13,16,6,17
rpmc,1000,3,1,LD,83,3078,7,18,15,9,16,18,12,18
rpmc,1000,3,1,LD,83,3413,1,1,16,13,0,17,14,1
rpmc,1000,3,1,LD,83,3748,1,1,17,5,16,18,6,17
rpmc,1000,3,1,LD,83,3749,1,1,17,6,17,18,7,18
rpmc,1000,3,1,LD,83,3751,2,2,17,9,17,18,11,18
rpmc,1000,3,1,LD,83,3761,1,1,17,16,2,18,17,3
rpmc,1000,3,1,LD,83,3763,2,2,17,18,10,19,19,11
rpmc,1000,3,1,LD,83,4070,3,3,16,1,10,19,2,11
rpmc,1000,3,1,LD,83,4073,19,48,16,2,12,20,5,16
rpmc,1000,3,1,LD,83,4081,5,8,18,13,0,20,15,2
rpmc,1000,3,1,LD,83,4085,2,2,18,18,4,19,19,6
rpmc,1000,3,1,LD,83,4384,9,18,19,10,16,22,13,18
rpmc,1000,3,1,LD,83,4713,3,3,20,7,17,23,8,18
rpmc,1000,3,1,LD,83,5034,1,1,21,8,13,22,9,14
rpmc,1000,3,1,LD,83,5035,4,4,20,7,18,22,9,19
rpmc,1000,3,1,LD,83,5334,2,2,21,1,14,23,2,15
rpmc,1000,3,1,LD,83,5648,2,2,22,1,9,24,2,10
rpmc,1000,3,1,LD,83,5650,2,2,23,6,17,24,8,18
rpmc,1000,3,1,LD,83,5654,1,1,23,15,1,24,16,2
rpmc,1000,3,1,LD,83,5659,1,1,23,18,9,24,19,10
rpmc,1000,3,1,LD,83,5925,2,2,24,1,14,26,2,15
rpmc,1000,3,1,LD,83,5926,1,1,24,4,13,25,5,14
rpmc,1000,3,1,LD,83,5932,4,8,23,14,15,25,16,17
rpmc,1000,3,1,LD,83,6196,4,4,24,6,17,26,8,18
rpmc,1000,3,1,LD,83,6407,2,2,26,13,1,28,14,2
rpmc,1000,3,1,LD,83,6593,1,1,27,1,14,28,2,15
rpmc,1000,3,1,LD,83,6596,7,12,26,3,12,28,6,14
rpmc,1000,3,1,LD,83,6597,1,1,27,5,15,28,6,16
rpmc,1000,3,1,LD,83,6598,2,2,27,9,17,29,10,18
rpmc,1000,3,1,LD,83,6792,2,2,27,3,5,29,4,6
rpmc,1000,3,1,LD,83,6793,16,45,27,2,10,32,5,13
rpmc,1000,3,1,LD,83,6946,6,18,28,8,15,31,11,17
rpmc,1000,3,1,LD,83,7078,1,1,30,6,14,31,7,15
rpmc,1000,3,1,LD,84,12,1,1,0,9,10,1,10,11
rpmc,1000,3,1,LD,84,743,1,1,7,15,11,8,16,12
rpmc,1000,3,1,LD,84,1495,10,24,9,4,12,13,6,15
rpmc,1000,3,1,LD,84,2103,1,1,12,10,2,13,11,3
rpmc,1000,3,1,LD,84,2104,56,264,8,10,13,19,16,17
rpmc,1000,3,1,LD,84,2429,1,1,13,7,2,14,8,3
rpmc,1000,3,1,LD,84,3082,37,120,11,8,14,17,13,18
rpmc,1000,3,1,LD,84,3409,5,6,16,7,1,17,10,3
rpmc,1000,3,1,LD,84,3414,9,12,16,14,13,19,16,15
rpmc,1000,3,1,LD,84,3746,32,96,13,1,12,21,5,15
rpmc,1000,3,1,LD,84,4080,20,75,17,9,14,22,14,17
rpmc,1000,3,1,LD,84,4385,30,63,18,10,15,25,13,18
rpmc,1000,3,1,LD,84,4391,10,24,18,16,15,22,19,17
rpmc,1000,3,1,LD,84,4711,6,12,20,2,5,23,4,7
rpmc,1000,3,1,LD,84,4715,1,1,20,9,1,21,10,2
rpmc,1000,3,1,LD,84,4724,4,6,19,18,13,21,19,16
rpmc,1000,3,1,LD,84,5036,1,1,21,7,16,22,8,17
rpmc,1000,3,1,LD,84,5046,1,1,21,17,13,22,18,14
rpmc,1000,3,1,LD,84,5335,5,12,21,2,4,24,4,6
rpmc,1000,3,1,LD,84,5339,10,30,21,17,13,26,19,16
rpmc,1000,3,1,LD,84,5660,8,8,22,18,8,26,19,10
rpmc,1000,3,1,LD,84,5929,8,12,22,7,16,25,9,18
rpmc,1000,3,1,LD,84,5936,6,9,23,18,11,26,19,14
rpmc,1000,3,1,LD,84,6192,31,84,21,1,10,28,4,14
rpmc,1000,3,1,LD,84,6198,5,12,23,14,11,26,16,13
rpmc,1000,3,1,LD,84,6601,31,140,22,7,14,29,12,18
rpmc,1000,3,1,LD,84,6602,5,12,26,11,13,29,13,15
rpmc,1000,3,1,LD,84,6604,7,18,26,14,11,29,17,13
rpmc,1000,3,1,LD,84,6797,3,4,27,12,13,29,13,15
rpmc,1000,3,1,LD,84,6944,6,6,28,3,11,34,4,12
rpmc,1000,3,1,LD,84,6945,25,60,27,5,12,32,8,16
rpmc,1000,3,1,LD,84,6950,20,60,28,12,12,33,18,14
rpmc,1000,3,1,LD,84,7083,2,2,30,11,14,32,12,15
rpmc,1000,3,1,LD,84,7189,16,40,30,11,12,35,15,14
rpmc,1000,3,1,LD,84,7360,5,6,32,5,13,35,7,14
rpmc,1000,3,1,LD,84,7465,5,6,34,12,12,37,13,14
rpmc,1000,3,1,LD,85,260,5,8,4,4,9,6,6,11
rpmc,1000,3,1,LD,85,261,3,4,3,6,12,5,8,13
rpmc,1000,3,1,LD,85,404,5,8,4,5,11,6,7,13
rpmc,1000,3,1,LD,85,406,1,1,5,7,12,6,8,13
rpmc,1000,3,1,LD,85,409,1,1,5,13,7,6,14,8
rpmc,1000,3,1,LD,85,740,2,2,6,8,4,8,9,5
rpmc,1000,3,1,LD,85,1493,3,4,9,2,8,11,4,9
rpmc,1000,3,1,LD,85,2428,13,27,12,3,11,15,6,14
rpmc,1000,3,1,LD,85,3088,1,1,15,14,2,16,15,3
rpmc,1000,3,1,LD,85,3404,2,2,15,1,8,17,2,9
rpmc,1000,3,1,LD,85,3406,25,84,12,1,8,19,4,12
rpmc,1000,3,1,LD,85,3407,38,108,14,1,8,23,5,11
rpmc,1000,3,1,LD,85,4387,2,2,19,14,13,20,15,15
rpmc,1000,3,1,LD,85,5030,15,27,20,1,8,23,4,11
rpmc,1000,3,1,LD,85,5032,1,1,21,4,16,22,5,17
rpmc,1000,3,1,LD,85,5649,3,3,23,1,12,26,2,13
rpmc,1000,3,1,LD,85,5651,15,24,21,5,14,25,7,17
rpmc,1000,3,1,LD,85,6193,24,45,24,4,14,29,7,17
rpmc,1000,3,1,LD,85,6405,3,3,26,2,12,29,3,13
rpmc,1000,3,1,LD,85,6594,1,1,27,1,9,28,2,10
rpmc,1000,3,1,LD,85,6595,1,1,27,2,13,28,3,14
rpmc,1000,3,1,LD,85,7080,10,36,28,5,13,32,8,16
rpmc,1000,3,1,LD,86,11,1,1,0,7,2,1,8,3
rpmc,1000,3,1,LD,86,70,1,1,2,7,2,3,8,3
rpmc,1000,3,1,LD,86,738,1,1,7,6,1,8,7,2
rpmc,1000,3,1,LD,86,1498,9,12,10,9,5,12,11,8
rpmc,1000,3,1,LD,86,2100,90,240,5,5,6,15,11,10
rpmc,1000,3,1,LD,86,2432,6,8,12,8,4,14,10,6
rpmc,1000,3,1,LD,86,3408,41,126,15,5,7,22,11,10
rpmc,1000,3,1,LD,86,3753,21,48,15,8,4,19,11,8
rpmc,1000,3,1,LD,86,4714,2,2,20,7,7,22,8,8
rpmc,1000,3,1,LD,86,4716,2,2,20,9,4,21,11,5
rpmc,1000,3,1,LD,87,35,1,1,1,5,8,2,6,9
rpmc,1000,3,1,LD,87,71,1,1,2,5,7,3,6,8
rpmc,1000,3,1,LD,87,263,2,2,3,4,7,5,5,8
rpmc,1000,3,1,LD,87,264,1,1,4,5,5,5,6,6
rpmc,1000,3,1,LD,87,1227,3,4,8,8,9,10,10,10
rpmc,1000,3,1,LD,87,1230,5,12,8,9,7,10,11,10
rpmc,1000,3,1,LD,87,2433,1,1,13,5,12,14,6,13
rpmc,1000,3,1,LD,87,3410,10,16,15,4,12,19,6,14
rpmc,1000,3,1,LD,87,4078,2,2,18,5,1,20,6,2
rpmc,1000,3,1,LD,87,4079,1,1,18,6,13,19,7,14
rpmc,1000,3,1,LD,87,6409,10,24,25,9,5,29,11,8
rpmc,1000,3,1,LD,87,6603,2,2,27,6,3,28,8,4
rpmc,1000,3,1,LD,87,6606,8,18,26,11,4,29,13,7
rpmc,1000,3,1,LD,87,6952,3,4,29,9,9,30,11,11
rpmc,1000,3,1,LD,87,7279,2,2,32,8,4,34,9,5
rpmc,1000,3,1,LD,87,7280,2,2,32,9,5,34,10,6
rpmc,1000,3,1,LD,87,7462,2,2,36,4,5,37,6,6
rpmc,1000,3,1,LD,87,7463,3,4,36,6,3,37,8,5
rpmc,1000,3,1,LD,87,7464,4,4,36,7,9,37,9,11
rpmc,1000,3,1,LD,88,407,3,3,4,2,10,7,3,11
rpmc,1000,3,1,LD,88,739,3,3,6,2,11,9,3,12
rpmc,1000,3,1,LD,88,1232,1,1,9,12,11,10,13,12
rpmc,1000,3,1,LD,88,1787,10,24,8,1,9,12,3,12
rpmc,1000,3,1,LD,88,1790,1,1,11,4,4,12,5,5
rpmc,1000,3,1,LD,88,1791,1,1,11,12,10,12,13,11
rpmc,1000,3,1,LD,88,2101,15,36,8,1,9,14,3,12
rpmc,1000,3,1,LD,88,2109,2,2,11,13,11,13,14,12
rpmc,1000,3,1,LD,88,2446,16,40,11,13,8,16,15,12
rpmc,1000,3,1,LD,88,2756,1,1,14,2,5,15,3,6
rpmc,1000,3,1,LD,88,2757,3,4,14,3,12,16,4,14
rpmc,1000,3,1,LD,88,3076,16,48,14,1,8,18,4,12
rpmc,1000,3,1,LD,88,3077,5,12,15,2,4,17,5,6
rpmc,1000,3,1,LD,88,3080,9,24,14,3,13,17,7,15
rpmc,1000,3,1,LD,88,3081,3,3,13,5,14,16,6,15
rpmc,1000,3,1,LD,88,3420,2,2,16,14,7,18,15,8
rpmc,1000,3,1,LD,88,3754,2,2,16,3,6,18,4,7
rpmc,1000,3,1,LD,88,3755,1,1,17,3,12,18,4,13
rpmc,1000,3,1,LD,88,3756,32,192,12,4,12,20,10,16
rpmc,1000,3,1,LD,88,3760,2,2,17,9,2,19,10,3
rpmc,1000,3,1,LD,88,4076,8,27,17,1,10,20,4,13
rpmc,1000,3,1,LD,88,4077,1,1,18,3,7,19,4,8
rpmc,1000,3,1,LD,88,4382,1,1,19,3,12,20,4,13
rpmc,1000,3,1,LD,88,4717,14,36,18,3,7,22,6,10
rpmc,1000,3,1,LD,88,4719,24,75,18,4,2,23,9,5
rpmc,1000,3,1,LD,88,4720,1,1,20,7,13,21,8,14
rpmc,1000,3,1,LD,88,4722,13,32,18,9,3,22,13,5
rpmc,1000,3,1,LD,88,5038,2,2,20,4,4,22,5,5
rpmc,1000,3,1,LD,88,5652,8,12,22,2,9,25,4,11
rpmc,1000,3,1,LD,88,5931,9,18,23,5,2,26,8,4
rpmc,1000,3,1,LD,88,5933,6,18,23,9,3,26,12,5
rpmc,1000,3,1,LD,88,6199,3,4,24,10,4,26,12,5
rpmc,1000,3,1,LD,88,6406,3,4,26,6,4,28,7,6
rpmc,1000,3,1,LD,88,6605,2,2,27,11,4,28,13,5
rpmc,1000,3,1,LD,89,13,3,4,0,6,6,1,8,8
rpmc,1000,3,1,LD,89,141,1,1,3,5,4,4,6,5
rpmc,1000,3,1,LD,89,142,4,6,3,6,9,5,7,12
rpmc,1000,3,1,LD,89,411,1,1,5,8,2,6,9,3
rpmc,1000,3,1,LD,89,414,3,4,4,12,15,6,14,16
rpmc,1000,3,1,LD,89,572,5,6,5,5,4,7,6,7
rpmc,1000,3,1,LD,89,573,1,1,6,7,9,7,8,10
rpmc,1000,3,1,LD,89,745,2,2,7,11,2,9,12,3
rpmc,1000,3,1,LD,89,973,12,24,7,4,1,11,6,4
rpmc,1000,3,1,LD,89,1220,3,4,9,2,8,11,3,10
rpmc,1000,3,1,LD,89,1223,6,8,9,3,2,11,5,4
rpmc,1000,3,1,LD,89,1234,33,108,6,12,13,15,15,17
rpmc,1000,3,1,LD,89,1792,7,12,10,12,2,13,14,4
rpmc,1000,3,1,LD,89,2431,1,1,13,2,3,14,3,4
rpmc,1000,3,1,LD,89,2443,2,2,13,11,1,14,13,2
rpmc,1000,3,1,LD,89,3090,2,2,15,8,15,16,10,16
rpmc,1000,3,1,LD,89,3418,12,20,15,12,1,20,14,3
rpmc,1000,3,1,LD,89,4082,3,4,18,8,15,20,10,16
rpmc,1000,3,1,LD,89,4394,2,2,18,12,14,20,13,15
rpmc,1000,3,1,LD,89,4727,1,1,20,13,1,21,14,2
rpmc,1000,3,1,LD,89,5033,1,1,21,0,6,22,1,7
rpmc,1000,3,1,LD,89,5044,1,1,21,9,15,22,10,16
rpmc,1000,3,1,LD,89,5341,1,1,22,13,2,23,14,3
rpmc,1000,3,1,LD,89,5658,2,2,23,10,15,25,11,16
rpmc,1000,3,1,LD,89,5930,3,4,24,2,2,26,3,4
rpmc,1000,3,1,LD,89,6197,8,18,25,6,11,28,8,14
rpmc,1000,3,1,LD,89,6200,6,12,25,12,9,28,14,11
rpmc,1000,3,1,LD,89,6413,5,6,25,13,2,28,14,4
rpmc,1000,3,1,LD,89,6599,5,9,26,2,5,29,3,8
rpmc,1000,3,1,LD,89,6608,1,1,27,12,1,28,13,2
rpmc,1000,3,1,LD,89,7081,1,1,30,2,4,31,3,5
rpmc,1000,3,1,LD,89,7188,1,1,31,4,9,32,5,10
rpmc,1000,3,1,LD,90,145,1,1,3,15,12,4,16,13
rpmc,1000,3,1,LD,90,267,11,36,3,11,15,7,14,18
rpmc,1000,3,1,LD,90,742,1,1,7,6,17,8,7,18
rpmc,1000,3,1,LD,90,746,11,24,6,10,4,9,14,6
rpmc,1000,3,1,LD,90,747,3,4,7,11,19,9,13,20
rpmc,1000,3,1,LD,90,1224,2,2,9,5,15,10,6,17
rpmc,1000,3,1,LD,90,1226,17,30,7,6,17,12,9,19
rpmc,1000,3,1,LD,90,1238,3,4,8,17,6,10,19,7
rpmc,1000,3,1,LD,90,1499,7,18,9,4,7,12,6,10
rpmc,1000,3,1,LD,90,1501,4,6,9,12,19,12,13,21
rpmc,1000,3,1,LD,90,1503,14,30,8,16,5,13,19,7
rpmc,1000,3,1,LD,90,2106,1,1,12,9,3,13,10,4
rpmc,1000,3,1,LD,90,2107,4,8,11,11,18,13,13,20
rpmc,1000,3,1,LD,90,2116,1,1,12,18,5,13,19,6
rpmc,1000,3,1,LD,90,2437,2,2,12,6,19,14,7,20
rpmc,1000,3,1,LD,90,2445,14,45,11,10,19,16,13,22
rpmc,1000,3,1,LD,90,2765,8,24,13,14,3,15,18,6
rpmc,1000,3,1,LD,90,2768,2,2,13,17,5,15,18,6
rpmc,1000,3,1,LD,90,3083,4,8,14,4,17,16,6,19
rpmc,1000,3,1,LD,90,3084,1,1,15,5,19,16,6,20
rpmc,1000,3,1,LD,90,3085,2,2,15,6,20,17,7,21
rpmc,1000,3,1,LD,90,3089,1,1,15,8,21,16,9,22
rpmc,1000,3,1,LD,90,3100,2,2,14,20,7,16,21,8
rpmc,1000,3,1,LD,90,3102,1,1,15,21,13,16,22,14
rpmc,1000,3,1,LD,90,3412,3,4,15,4,17,17,5,19
rpmc,1000,3,1,LD,90,3416,1,1,16,10,2,17,11,3
rpmc,1000,3,1,LD,90,3758,3,3,16,7,21,19,8,22
rpmc,1000,3,1,LD,90,3764,13,27,16,11,19,19,14,22
rpmc,1000,3,1,LD,90,3774,1,1,17,21,10,18,22,11
rpmc,1000,3,1,LD,90,4721,23,54,18,7,2,24,10,5
rpmc,1000,3,1,LD,90,5041,1,1,21,5,19,22,6,20
rpmc,1000,3,1,LD,90,5048,3,4,21,12,20,23,14,21
rpmc,1000,3,1,LD,90,5055,3,4,21,21,9,23,22,11
rpmc,1000,3,1,LD,90,5350,1,1,22,20,9,23,21,10
rpmc,1000,3,1,LD,90,5656,1,1,23,8,21,24,9,22
rpmc,1000,3,1,LD,90,5663,19,36,20,17,3,26,19,6
rpmc,1000,3,1,LD,90,5665,6,12,22,19,6,25,21,8
rpmc,1000,3,1,LD,90,6206,4,4,25,19,7,27,21,8
rpmc,1000,3,1,LD,90,6798,3,4,28,10,20,30,12,21
rpmc,1000,3,1,LD,90,6947,23,63,25,4,17,32,7,20
rpmc,1000,3,1,LD,90,6956,1,1,29,20,9,30,21,10
rpmc,1000,3,1,LD,90,7086,3,4,30,19,8,32,20,10
rpmc,1000,3,1,LD,90,7194,1,1,31,19,8,32,20,9
rpmc,1000,3,1,LD,90,7282,1,1,32,13,19,33,14,20
rpmc,1000,3,1,LD,90,7436,1,1,35,5,11,36,6,12
rpmc,1000,3,1,LD,91,413,1,1,5,10,4,6,11,5
rpmc,1000,3,1,LD,91,751,2,2,7,15,6,8,16,8
rpmc,1000,3,1,LD,91,1228,7,20,7,5,4,12,7,6
rpmc,1000,3,1,LD,91,1794,1,1,11,10,15,12,11,16
rpmc,1000,3,1,LD,91,1802,1,1,11,16,6,12,17,7
rpmc,1000,3,1,LD,91,2112,4,6,10,13,3,13,15,4
rpmc,1000,3,1,LD,91,3091,3,4,15,7,2,17,9,3
rpmc,1000,3,1,LD,91,3426,24,54,14,12,1,20,15,4
rpmc,1000,3,1,LD,91,3432,1,1,16,16,4,17,17,5
rpmc,1000,3,1,LD,91,3770,4,4,17,16,5,19,18,6
rpmc,1000,3,1,LD,91,4083,5,6,18,7,18,21,9,19
rpmc,1000,3,1,LD,91,4084,1,1,18,8,2,19,9,3
rpmc,1000,3,1,LD,91,4388,1,1,19,6,17,20,7,18
rpmc,1000,3,1,LD,91,4390,1,1,19,7,4,20,8,5
rpmc,1000,3,1,LD,91,4723,5,6,20,8,18,23,10,19
rpmc,1000,3,1,LD,91,4732,8,18,19,13,1,22,15,4
rpmc,1000,3,1,LD,91,5657,5,6,23,5,17,26,7,18
rpmc,1000,3,1,LD,91,5934,11,18,23,6,2,26,8,5
rpmc,1000,3,1,LD,91,5943,2,2,23,17,8,25,18,9
rpmc,1000,3,1,LD,91,6949,5,8,27,3,7,31,5,8
rpmc,1000,3,1,LD,91,7084,1,1,30,7,3,31,8,4
rpmc,1000,3,1,LD,91,7190,3,4,31,4,7,33,5,9
rpmc,1000,3,1,LD,92,14,1,1,0,11,9,1,12,10
rpmc,1000,3,1,LD,92,265,1,1,4,6,7,5,7,8
rpmc,1000,3,1,LD,92,412,1,1,5,7,7,6,8,8
rpmc,1000,3,1,LD,92,974,8,18,7,5,13,10,7,16
rpmc,1000,3,1,LD,92,1229,7,18,8,3,9,11,5,12
rpmc,1000,3,1,LD,92,1793,2,2,11,8,15,12,10,16
rpmc,1000,3,1,LD,92,2108,3,4,11,8,15,13,9,17
rpmc,1000,3,1,LD,92,2119,12,36,11,14,2,14,18,5
rpmc,1000,3,1,LD,92,2442,12,30,12,4,12,17,6,15
rpmc,1000,3,1,LD,92,2444,3,4,12,7,2,14,8,4
rpmc,1000,3,1,LD,92,2453,18,60,11,16,4,16,20,7
rpmc,1000,3,1,LD,92,2761,1,1,14,4,6,15,5,7
rpmc,1000,3,1,LD,92,3086,2,2,14,3,6,16,4,7
rpmc,1000,3,1,LD,92,3103,10,27,14,17,3,17,20,6
