experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,2,golgi,110,1311,12,18,16,5,14,19,7,17
rpmc,100,3,2,golgi,110,1312,26,72,16,9,13,22,12,17
rpmc,100,3,2,golgi,110,1471,57,150,12,15,5,22,18,10
rpmc,100,3,2,golgi,110,1612,15,36,18,1,5,22,4,8
rpmc,100,3,2,golgi,110,1750,7,8,19,5,13,21,7,15
rpmc,100,3,2,golgi,110,1751,17,36,20,10,14,23,13,18
rpmc,100,3,2,golgi,110,1899,55,180,16,3,2,28,8,5
rpmc,100,3,2,golgi,110,2158,71,198,19,5,13,30,8,19
rpmc,100,3,2,golgi,110,2160,23,48,21,15,5,25,18,9
rpmc,100,3,2,golgi,110,2307,17,32,22,10,14,26,14,16
rpmc,100,3,2,golgi,110,2455,39,88,21,1,5,32,3,9
rpmc,100,3,2,golgi,110,2590,1,1,26,2,9,27,3,10
rpmc,100,3,2,golgi,110,2593,11,12,25,8,1,28,10,3
rpmc,100,3,2,golgi,110,2594,10,27,24,13,2,27,16,5
rpmc,100,3,2,golgi,110,2734,29,112,25,12,2,32,16,6
rpmc,100,3,2,golgi,110,2859,44,120,25,14,7,35,17,11
rpmc,100,3,2,golgi,110,3082,6,18,29,2,8,32,5,10
rpmc,100,3,2,golgi,110,3197,5,12,30,4,7,32,6,10
rpmc,100,3,2,golgi,110,3454,3,4,34,2,9,36,3,11
rpmc,100,3,2,golgi,111,465,36,120,8,1,7,14,6,11
rpmc,100,3,2,golgi,111,729,24,60,11,1,5,16,4,9
rpmc,100,3,2,golgi,111,1045,6,9,14,3,10,17,6,11
rpmc,100,3,2,golgi,111,1172,8,16,15,0,5,17,2,9
rpmc,100,3,2,golgi,111,1313,19,48,15,0,5,19,4,8
rpmc,100,3,2,golgi,111,1314,10,18,16,2,9,19,5,11
rpmc,100,3,2,golgi,111,1315,70,192,9,4,2,21,8,6
rpmc,100,3,2,golgi,111,1470,3,3,18,2,9,21,3,10
rpmc,100,3,2,golgi,111,1902,8,12,20,5,3,23,7,5
rpmc,100,3,2,golgi,111,2021,9,12,21,1,8,24,3,10
rpmc,100,3,2,golgi,111,2308,13,24,22,4,3,26,7,5
rpmc,100,3,2,golgi,111,2595,26,54,25,5,2,31,8,5
rpmc,100,3,2,golgi,111,3355,1,1,33,2,5,34,3,6
rpmc,100,3,2,golgi,111,3421,1,1,34,2,4,35,3,5
rpmc,100,3,2,golgi,111,3495,3,4,36,5,7,37,7,9
rpmc,100,3,2,golgi,111,3496,5,6,36,7,5,37,9,8
rpmc,100,3,2,golgi,112,128,3,4,8,8,5,10,10,6
rpmc,100,3,2,golgi,112,234,11,24,8,2,4,12,4,7
rpmc,100,3,2,golgi,112,235,3,4,9,8,5,10,10,7
rpmc,100,3,2,golgi,112,602,9,24,11,1,5,15,3,8
rpmc,100,3,2,golgi,112,731,11,18,11,8,3,14,10,6
rpmc,100,3,2,golgi,112,1047,43,112,11,6,2,18,10,6
rpmc,100,3,2,golgi,112,1173,3,4,15,3,6,17,4,8
rpmc,100,3,2,golgi,112,1475,17,36,16,8,2,19,12,5
rpmc,100,3,2,golgi,112,1617,41,75,17,9,3,22,12,8
rpmc,100,3,2,golgi,112,1618,15,36,18,9,8,22,12,11
rpmc,100,3,2,golgi,112,2163,6,16,21,9,9,25,11,11
rpmc,100,3,2,golgi,112,2310,16,45,23,9,8,28,12,11
rpmc,100,3,2,golgi,112,2456,40,81,21,2,6,30,5,9
rpmc,100,3,2,golgi,112,2459,1,1,25,11,8,26,12,9
rpmc,100,3,2,golgi,112,2860,115,260,20,1,2,33,5,7
rpmc,100,3,2,golgi,113,129,14,24,7,8,4,11,11,6
rpmc,100,3,2,golgi,113,131,1,1,8,11,8,9,12,9
rpmc,100,3,2,golgi,113,466,62,120,6,1,5,16,4,9
rpmc,100,3,2,golgi,113,467,56,250,7,6,6,17,11,11
rpmc,100,3,2,golgi,113,468,3,4,10,8,5,12,10,6
rpmc,100,3,2,golgi,113,1318,4,8,16,9,5,18,11,7
rpmc,100,3,2,golgi,113,1472,4,8,18,3,11,20,5,13
rpmc,100,3,2,golgi,113,1620,2,2,19,11,6,20,12,8
rpmc,100,3,2,golgi,113,1753,7,12,20,5,12,23,7,14
rpmc,100,3,2,golgi,113,2024,24,54,19,9,9,25,12,12
rpmc,100,3,2,golgi,113,2596,28,54,24,8,9,30,11,12
rpmc,100,3,2,golgi,113,3084,2,2,30,10,8,31,11,10
rpmc,100,3,2,golgi,113,3198,3,4,30,9,8,32,10,10
rpmc,100,3,2,golgi,113,3287,11,18,32,6,7,34,9,10
rpmc,100,3,2,golgi,113,3497,2,2,36,2,8,37,3,10
rpmc,100,3,2,golgi,114,1316,28,72,13,0,3,19,4,6
rpmc,100,3,2,golgi,114,1614,15,36,18,1,2,21,4,6
rpmc,100,3,2,golgi,114,1616,6,18,17,4,6,20,7,8
rpmc,100,3,2,golgi,114,1752,10,27,20,2,4,23,5,7
rpmc,100,3,2,golgi,114,2022,10,24,20,4,6,24,6,9
rpmc,100,3,2,golgi,114,2161,24,125,22,2,1,27,7,6
rpmc,100,3,2,golgi,114,2309,21,48,22,4,4,26,7,8
rpmc,100,3,2,golgi,114,2736,33,90,26,2,2,32,5,7
rpmc,100,3,2,golgi,114,2978,16,72,28,1,1,36,4,4
rpmc,100,3,2,golgi,115,40,2,2,7,3,6,8,4,8
rpmc,100,3,2,golgi,115,1048,6,12,15,5,1,17,8,3
rpmc,100,3,2,golgi,115,1049,3,4,14,8,10,16,10,11
rpmc,100,3,2,golgi,115,1174,1,1,16,6,1,17,7,2
rpmc,100,3,2,golgi,115,1317,4,6,16,5,9,19,6,11
rpmc,100,3,2,golgi,115,1473,17,36,14,1,7,20,4,9
rpmc,100,3,2,golgi,115,1619,18,54,15,6,0,21,9,3
rpmc,100,3,2,golgi,115,2023,3,3,20,5,9,23,6,10
rpmc,100,3,2,golgi,115,2025,13,27,20,7,1,23,10,4
rpmc,100,3,2,golgi,115,2162,16,45,20,3,7,25,6,10
rpmc,100,3,2,golgi,115,2164,30,90,20,6,9,30,9,12
rpmc,100,3,2,golgi,115,2458,11,24,24,4,7,28,6,10
rpmc,100,3,2,golgi,115,2461,68,120,23,7,0,33,11,3
rpmc,100,3,2,golgi,115,3085,4,4,30,9,7,32,10,9
rpmc,100,3,2,golgi,115,3288,3,3,31,8,5,34,9,6
rpmc,100,3,2,golgi,116,469,65,160,8,5,2,16,10,6
rpmc,100,3,2,golgi,116,732,4,4,13,3,10,14,4,14
rpmc,100,3,2,golgi,116,893,22,54,11,1,7,17,4,10
rpmc,100,3,2,golgi,116,1474,5,6,18,2,2,19,4,5
rpmc,100,3,2,golgi,116,1615,3,4,18,1,5,20,3,6
rpmc,100,3,2,golgi,116,1754,28,63,18,6,0,25,9,3
rpmc,100,3,2,golgi,116,2026,6,6,22,6,0,25,8,1
rpmc,100,3,2,golgi,116,2457,49,210,21,0,2,31,3,9
rpmc,100,3,2,golgi,116,2463,2,2,24,8,1,26,9,2
rpmc,100,3,2,golgi,116,2465,26,60,23,9,5,28,13,8
rpmc,100,3,2,golgi,116,2735,47,144,22,0,5,34,3,9
rpmc,100,3,2,golgi,116,2739,7,12,26,5,0,29,7,2
rpmc,100,3,2,golgi,116,2742,15,60,24,9,4,29,12,8
rpmc,100,3,2,golgi,116,2862,10,27,27,9,2,30,12,5
rpmc,100,3,2,golgi,116,2980,30,80,28,7,0,33,11,4
rpmc,100,3,2,golgi,117,471,19,48,10,4,2,14,8,5
rpmc,100,3,2,golgi,117,734,9,12,13,7,10,16,9,12
rpmc,100,3,2,golgi,117,895,15,36,13,5,0,16,8,4
rpmc,100,3,2,golgi,117,1320,13,36,15,3,0,19,6,3
rpmc,100,3,2,golgi,117,1621,11,16,19,4,0,23,6,2
rpmc,100,3,2,golgi,117,1755,4,8,19,2,13,21,4,15
rpmc,100,3,2,golgi,117,1757,9,16,18,10,3,22,12,5
rpmc,100,3,2,golgi,117,1904,3,4,20,8,9,22,10,10
rpmc,100,3,2,golgi,117,2028,29,84,19,6,7,26,10,10
rpmc,100,3,2,golgi,117,2165,3,4,22,4,0,24,6,1
rpmc,100,3,2,golgi,117,2311,10,12,23,5,12,26,7,14
rpmc,100,3,2,golgi,117,2462,8,24,24,2,9,28,5,11
rpmc,100,3,2,golgi,117,2464,1,1,25,6,1,26,7,2
rpmc,100,3,2,golgi,117,2599,1,1,26,7,8,27,8,9
rpmc,100,3,2,golgi,117,2738,42,96,21,0,6,29,3,10
rpmc,100,3,2,golgi,117,2741,18,30,26,4,1,31,7,3
rpmc,100,3,2,golgi,117,2979,23,42,28,0,5,35,3,7
rpmc,100,3,2,golgi,117,3086,8,12,29,7,7,32,9,9
rpmc,100,3,2,golgi,117,3499,1,1,36,8,6,37,9,7
rpmc,100,3,2,golgi,118,41,1,1,7,12,1,8,13,2
rpmc,100,3,2,golgi,118,130,1,1,8,1,9,9,2,10
rpmc,100,3,2,golgi,118,132,2,2,8,7,13,9,8,15
rpmc,100,3,2,golgi,118,134,1,1,8,11,5,9,12,6
rpmc,100,3,2,golgi,118,135,1,1,8,11,11,9,12,12
rpmc,100,3,2,golgi,118,136,8,18,7,11,6,10,13,9
rpmc,100,3,2,golgi,118,138,1,1,8,15,6,9,16,7
rpmc,100,3,2,golgi,118,237,1,1,9,5,11,10,6,12
rpmc,100,3,2,golgi,118,346,33,120,7,3,4,15,6,9
rpmc,100,3,2,golgi,118,347,3,4,9,6,11,11,7,13
rpmc,100,3,2,golgi,118,349,14,36,7,7,1,13,10,3
rpmc,100,3,2,golgi,118,472,27,96,9,3,4,15,7,8
rpmc,100,3,2,golgi,118,473,1,1,11,9,13,12,10,14
rpmc,100,3,2,golgi,118,735,32,108,11,4,12,17,10,15
rpmc,100,3,2,golgi,118,894,28,45,10,0,10,15,3,13
rpmc,100,3,2,golgi,118,1319,45,72,15,0,10,23,3,13
rpmc,100,3,2,golgi,118,1476,1,1,18,4,2,19,5,3
rpmc,100,3,2,golgi,118,1758,54,132,17,11,11,28,14,15
rpmc,100,3,2,golgi,118,2460,22,60,23,0,9,28,3,13
rpmc,100,3,2,golgi,118,2737,5,6,26,0,5,29,2,6
rpmc,100,3,2,golgi,118,2740,46,72,22,3,1,34,6,3
rpmc,100,3,2,golgi,118,2861,6,12,28,2,5,30,4,8
rpmc,100,3,2,golgi,118,3087,1,1,30,11,4,31,12,5
rpmc,100,3,2,golgi,118,3199,26,112,29,1,6,36,5,10
rpmc,100,3,2,golgi,118,3289,1,1,32,6,12,33,7,13
rpmc,100,3,2,golgi,118,3290,1,1,32,7,13,33,8,14
rpmc,100,3,2,golgi,119,238,4,6,8,6,3,10,7,6
rpmc,100,3,2,golgi,119,348,17,45,9,6,1,14,9,4
rpmc,100,3,2,golgi,119,470,29,45,9,2,2,14,5,5
rpmc,100,3,2,golgi,119,733,63,176,10,0,6,21,4,10
rpmc,100,3,2,golgi,119,1321,72,180,11,4,11,23,9,14
rpmc,100,3,2,golgi,119,1903,6,18,20,4,11,23,6,14
rpmc,100,3,2,golgi,119,1906,1,1,21,10,12,22,11,13
rpmc,100,3,2,golgi,119,1907,9,20,20,11,2,25,13,4
rpmc,100,3,2,golgi,119,2027,1,1,22,4,11,23,5,12
rpmc,100,3,2,golgi,119,2166,7,16,22,4,0,26,6,2
rpmc,100,3,2,golgi,119,2167,4,4,23,3,10,25,5,11
rpmc,100,3,2,golgi,119,2598,10,20,24,5,12,29,7,14
rpmc,100,3,2,golgi,119,3200,34,60,27,3,9,37,6,11
rpmc,100,3,2,golgi,119,3498,1,1,36,1,11,37,2,12
rpmc,100,3,2,golgi,120,137,5,12,8,9,2,10,11,5
rpmc,100,3,2,golgi,120,236,1,1,9,1,4,10,2,5
rpmc,100,3,2,golgi,120,239,4,6,9,3,9,10,6,11
rpmc,100,3,2,golgi,120,240,2,2,9,5,10,11,6,11
rpmc,100,3,2,golgi,120,241,34,84,7,8,7,14,11,11
rpmc,100,3,2,golgi,120,603,4,4,12,1,3,14,2,5
rpmc,100,3,2,golgi,120,604,4,8,12,4,9,14,6,11
rpmc,100,3,2,golgi,120,1175,14,24,14,3,10,18,6,12
rpmc,100,3,2,golgi,120,1177,6,12,15,6,0,18,8,2
rpmc,100,3,2,golgi,120,1179,97,340,8,7,1,25,12,5
rpmc,100,3,2,golgi,120,1323,2,2,17,7,0,18,8,2
rpmc,100,3,2,golgi,120,2168,2,2,23,1,10,25,2,11
rpmc,100,3,2,golgi,120,2170,14,54,22,10,2,28,13,5
rpmc,100,3,2,golgi,120,2466,3,4,25,3,9,27,4,11
rpmc,100,3,2,golgi,120,2597,3,4,25,1,3,27,2,5
rpmc,100,3,2,golgi,120,2743,1,1,27,3,10,28,4,11
rpmc,100,3,2,golgi,120,3088,26,84,28,7,7,35,11,10
rpmc,100,3,2,golgi,120,3356,2,2,33,5,10,34,7,11
rpmc,100,3,2,golgi,121,242,3,4,9,8,12,10,10,14
rpmc,100,3,2,golgi,121,474,9,16,9,10,9,13,12,11
rpmc,100,3,2,golgi,121,1181,57,105,13,12,7,20,15,12
rpmc,100,3,2,golgi,121,1322,12,16,16,3,12,20,5,14
rpmc,100,3,2,golgi,121,1325,28,54,15,7,0,21,10,3
rpmc,100,3,2,golgi,121,1756,9,24,19,2,10,23,4,13
rpmc,100,3,2,golgi,121,1763,33,90,19,12,7,25,15,12
rpmc,100,3,2,golgi,121,1905,1,1,21,3,12,22,4,13
rpmc,100,3,2,golgi,121,1909,5,12,20,8,0,23,10,2
rpmc,100,3,2,golgi,121,2032,1,1,22,14,7,23,15,8
rpmc,100,3,2,golgi,121,2033,1,1,22,16,8,23,17,9
rpmc,100,3,2,golgi,121,2169,7,12,22,7,0,25,9,2
rpmc,100,3,2,golgi,121,2467,16,36,22,1,9,28,3,12
rpmc,100,3,2,golgi,121,2981,20,60,26,1,5,31,5,8
rpmc,100,3,2,golgi,121,2982,4,4,29,4,2,30,6,4
rpmc,100,3,2,golgi,121,3090,27,63,27,12,3,34,15,6
rpmc,100,3,2,golgi,121,3201,17,36,30,1,4,33,5,7
rpmc,100,3,2,golgi,121,3291,17,54,28,11,8,34,14,11
rpmc,100,3,2,golgi,121,3503,1,1,36,12,9,37,13,10
rpmc,100,3,2,golgi,122,133,3,4,7,1,5,9,3,6
rpmc,100,3,2,golgi,122,140,2,2,8,11,5,9,13,6
rpmc,100,3,2,golgi,122,350,47,168,8,2,2,15,8,6
rpmc,100,3,2,golgi,122,606,7,18,12,5,4,15,8,6
rpmc,100,3,2,golgi,122,736,13,24,13,7,2,16,9,6
rpmc,100,3,2,golgi,122,896,2,2,13,2,6,15,3,7
rpmc,100,3,2,golgi,122,898,16,36,13,2,4,17,5,7
rpmc,100,3,2,golgi,122,1182,28,54,12,12,3,18,15,6
rpmc,100,3,2,golgi,122,1910,5,6,20,8,11,23,10,12
rpmc,100,3,2,golgi,122,1912,40,112,18,11,3,25,15,7
rpmc,100,3,2,golgi,122,2029,91,220,16,2,2,27,7,6
rpmc,100,3,2,golgi,122,2172,11,27,22,12,2,25,15,5
rpmc,100,3,2,golgi,122,2312,22,54,22,7,10,28,10,13
rpmc,100,3,2,golgi,122,2600,48,90,26,2,2,32,5,7
rpmc,100,3,2,golgi,122,2603,26,54,24,12,3,30,15,6
rpmc,100,3,2,golgi,122,2985,14,36,28,11,4,32,14,7
rpmc,100,3,2,golgi,122,3202,11,30,30,2,5,35,4,8
rpmc,100,3,2,golgi,122,3357,2,2,33,3,7,35,4,8
rpmc,100,3,2,golgi,122,3500,6,12,35,1,6,37,4,8
rpmc,100,3,2,golgi,122,3501,1,1,36,2,10,37,3,11
rpmc,100,3,2,golgi,122,3502,1,1,36,3,3,37,4,4
rpmc,100,3,2,golgi,123,605,43,96,8,3,7,16,7,10
rpmc,100,3,2,golgi,123,607,5,6,12,5,2,15,7,3
rpmc,100,3,2,golgi,123,608,54,128,7,7,4,15,11,8
rpmc,100,3,2,golgi,123,897,1,1,14,2,1,15,3,2
rpmc,100,3,2,golgi,123,899,3,4,14,4,1,15,6,3
rpmc,100,3,2,golgi,123,1050,35,60,14,8,5,19,12,8
rpmc,100,3,2,golgi,123,1176,31,81,14,0,2,23,3,5
rpmc,100,3,2,golgi,123,1178,26,60,15,3,7,20,6,11
rpmc,100,3,2,golgi,123,1180,3,4,16,7,1,18,8,3
rpmc,100,3,2,golgi,123,1760,2,2,20,6,10,21,8,11
rpmc,100,3,2,golgi,123,1761,17,36,19,6,0,23,9,3
rpmc,100,3,2,golgi,123,2171,64,200,19,9,2,29,13,7
rpmc,100,3,2,golgi,123,2470,15,45,23,11,5,28,14,8
rpmc,100,3,2,golgi,123,2983,63,144,24,1,6,33,5,10
rpmc,100,3,2,golgi,123,3456,1,1,35,3,6,36,4,7
rpmc,100,3,2,golgi,124,351,38,128,7,6,10,15,10,14
rpmc,100,3,2,golgi,124,353,2,2,10,13,2,12,14,3
rpmc,100,3,2,golgi,124,354,4,6,9,13,6,12,15,7
rpmc,100,3,2,golgi,124,904,3,4,14,14,4,16,15,6
rpmc,100,3,2,golgi,124,1052,1,1,15,9,13,16,10,14
rpmc,100,3,2,golgi,124,1324,15,20,14,1,11,19,3,13
rpmc,100,3,2,golgi,124,1327,4,8,16,6,12,18,8,14
rpmc,100,3,2,golgi,124,1330,4,6,16,13,4,19,15,5
rpmc,100,3,2,golgi,124,1477,37,84,13,7,0,20,11,3
rpmc,100,3,2,golgi,124,1480,6,12,18,14,7,21,16,9
rpmc,100,3,2,golgi,124,1624,2,2,18,14,5,20,15,6
rpmc,100,3,2,golgi,124,1759,12,18,18,2,10,21,4,13
rpmc,100,3,2,golgi,124,1908,42,108,19,1,10,28,4,14
rpmc,100,3,2,golgi,124,1911,56,135,19,6,0,28,11,3
rpmc,100,3,2,golgi,124,2031,7,18,22,6,2,25,9,4
rpmc,100,3,2,golgi,124,2037,1,1,22,14,4,23,15,5
rpmc,100,3,2,golgi,124,2468,11,30,22,3,3,27,5,6
rpmc,100,3,2,golgi,124,2472,18,24,24,14,3,30,16,5
rpmc,100,3,2,golgi,124,2601,29,60,22,2,4,32,4,7
rpmc,100,3,2,golgi,124,3091,14,27,30,8,2,33,11,5
rpmc,100,3,2,golgi,124,3358,1,1,33,7,2,34,8,3
rpmc,100,3,2,golgi,125,141,16,36,7,4,1,10,7,5
rpmc,100,3,2,golgi,125,737,44,63,10,1,1,17,4,4
rpmc,100,3,2,golgi,125,1326,14,27,17,1,1,20,4,4
rpmc,100,3,2,golgi,125,1479,28,80,16,6,0,21,10,4
rpmc,100,3,2,golgi,125,1764,3,4,19,6,5,21,7,7
rpmc,100,3,2,golgi,125,2173,3,4,23,7,0,25,8,2
rpmc,100,3,2,golgi,125,2469,100,320,18,2,0,34,6,5
rpmc,100,3,2,golgi,125,2602,4,8,26,4,3,28,6,5
rpmc,100,3,2,golgi,125,2744,20,60,26,1,1,30,4,6
rpmc,100,3,2,golgi,125,2863,8,24,28,0,2,31,2,6
rpmc,100,3,2,golgi,125,2984,10,12,29,0,4,31,3,6
rpmc,100,3,2,golgi,125,3423,4,8,34,3,1,36,5,3
rpmc,100,3,2,golgi,125,3424,1,1,34,3,4,35,4,5
rpmc,100,3,2,golgi,126,42,1,1,7,5,9,8,6,10
rpmc,100,3,2,golgi,126,43,1,1,7,9,4,8,10,5
rpmc,100,3,2,golgi,126,139,2,2,8,2,3,9,3,5
rpmc,100,3,2,golgi,126,738,17,27,11,3,6,14,6,9
rpmc,100,3,2,golgi,126,900,66,180,8,2,2,17,6,7
rpmc,100,3,2,golgi,126,1328,23,96,16,3,5,22,7,9
rpmc,100,3,2,golgi,126,1762,155,325,15,0,2,28,5,7
rpmc,100,3,2,golgi,126,2745,12,24,26,2,3,29,4,7
rpmc,100,3,2,golgi,126,3422,1,1,34,2,6,35,3,7
rpmc,100,3,2,golgi,127,44,1,1,7,8,1,8,9,2
rpmc,100,3,2,golgi,127,610,32,72,8,3,2,14,6,6
rpmc,100,3,2,golgi,127,740,16,30,9,5,7,14,8,9
rpmc,100,3,2,golgi,127,1051,22,48,12,2,5,16,6,8
rpmc,100,3,2,golgi,127,1183,15,36,14,3,2,18,6,5
rpmc,100,3,2,golgi,127,1623,5,12,18,5,1,21,7,3
rpmc,100,3,2,golgi,127,1913,74,250,16,1,4,26,6,9
rpmc,100,3,2,golgi,127,2174,19,60,21,3,0,26,7,3
rpmc,100,3,2,golgi,128,46,2,2,7,16,10,8,17,12
rpmc,100,3,2,golgi,128,244,5,12,9,5,1,11,8,3
rpmc,100,3,2,golgi,128,247,1,1,9,9,14,10,10,15
rpmc,100,3,2,golgi,128,352,25,36,9,2,9,13,5,12
rpmc,100,3,2,golgi,128,355,7,24,7,8,2,11,11,4
rpmc,100,3,2,golgi,128,356,1,1,10,10,15,11,11,16
rpmc,100,3,2,golgi,128,476,15,45,10,11,1,13,16,4
rpmc,100,3,2,golgi,128,613,70,200,9,14,5,19,18,10
rpmc,100,3,2,golgi,128,615,1,1,12,16,11,13,17,12
rpmc,100,3,2,golgi,128,739,21,60,9,3,1,14,7,4
rpmc,100,3,2,golgi,128,742,12,18,12,8,0,15,11,2
rpmc,100,3,2,golgi,128,744,17,24,11,13,2,15,16,4
rpmc,100,3,2,golgi,128,903,30,75,12,3,1,17,8,4
rpmc,100,3,2,golgi,128,1053,1,1,15,3,1,16,4,2
rpmc,100,3,2,golgi,128,1188,10,30,15,15,11,20,17,14
rpmc,100,3,2,golgi,128,1478,16,45,16,2,1,21,5,4
rpmc,100,3,2,golgi,128,1481,1,1,18,9,0,19,10,1
rpmc,100,3,2,golgi,128,1622,2,2,19,0,8,20,1,10
rpmc,100,3,2,golgi,128,1629,13,30,17,16,5,22,18,8
rpmc,100,3,2,golgi,128,1767,5,8,20,12,14,22,14,16
rpmc,100,3,2,golgi,128,1914,14,16,20,3,13,24,5,15
rpmc,100,3,2,golgi,128,2030,6,9,21,0,6,24,1,9
rpmc,100,3,2,golgi,128,2034,2,2,21,5,0,23,6,1
rpmc,100,3,2,golgi,128,2040,2,2,22,16,10,23,17,12
rpmc,100,3,2,golgi,128,2313,5,6,24,0,5,27,1,7
rpmc,100,3,2,golgi,128,2314,8,12,24,3,13,27,5,15
rpmc,100,3,2,golgi,128,2471,2,2,24,5,0,26,6,1
rpmc,100,3,2,golgi,128,2607,55,200,21,9,13,31,14,17
rpmc,100,3,2,golgi,128,2609,2,2,25,16,9,27,17,10
rpmc,100,3,2,golgi,128,2747,2,2,26,6,13,28,7,14
rpmc,100,3,2,golgi,128,2748,5,6,26,9,0,29,10,2
rpmc,100,3,2,golgi,128,2864,63,192,24,2,0,32,6,6
rpmc,100,3,2,golgi,128,2987,31,54,26,15,7,35,17,10
rpmc,100,3,2,golgi,128,3089,3,3,29,0,6,32,1,7
rpmc,100,3,2,golgi,128,3094,4,8,29,8,0,31,10,2
rpmc,100,3,2,golgi,128,3203,4,4,31,5,11,32,7,13
rpmc,100,3,2,golgi,128,3292,22,36,32,2,2,36,5,5
rpmc,100,3,2,golgi,129,142,1,1,8,11,10,9,12,11
rpmc,100,3,2,golgi,129,143,5,12,7,12,8,10,14,10
rpmc,100,3,2,golgi,129,145,3,4,8,14,4,10,16,5
rpmc,100,3,2,golgi,129,248,52,96,7,9,1,15,13,4
rpmc,100,3,2,golgi,129,358,21,54,8,11,8,14,14,11
rpmc,100,3,2,golgi,129,609,20,60,10,0,7,14,3,12
rpmc,100,3,2,golgi,129,745,20,48,11,13,1,17,17,3
rpmc,100,3,2,golgi,129,901,14,54,10,0,8,16,3,11
rpmc,100,3,2,golgi,129,902,7,20,11,2,10,16,4,12
rpmc,100,3,2,golgi,129,907,9,24,13,14,7,17,17,9
rpmc,100,3,2,golgi,129,1184,18,48,15,8,12,19,12,15
rpmc,100,3,2,golgi,129,1186,22,36,13,11,0,19,14,2
rpmc,100,3,2,golgi,129,1329,24,48,15,0,8,19,3,12
rpmc,100,3,2,golgi,129,1484,2,2,18,15,1,19,17,2
rpmc,100,3,2,golgi,129,1488,1,1,18,16,2,19,17,3
rpmc,100,3,2,golgi,129,1628,5,6,18,12,0,21,14,1
rpmc,100,3,2,golgi,129,2035,10,16,20,2,11,24,4,13
rpmc,100,3,2,golgi,129,2315,8,12,24,2,11,27,4,13
rpmc,100,3,2,golgi,129,2318,21,63,20,10,11,27,13,14
rpmc,100,3,2,golgi,129,2321,34,90,20,15,4,25,18,10
rpmc,100,3,2,golgi,129,2604,8,20,23,1,5,28,3,7
rpmc,100,3,2,golgi,129,2869,18,45,26,9,11,31,12,14
rpmc,100,3,2,golgi,129,2871,100,390,22,13,2,35,18,8
rpmc,100,3,2,golgi,129,3092,20,36,27,1,5,33,3,8
rpmc,100,3,2,golgi,129,3504,1,1,36,1,5,37,2,6
rpmc,100,3,2,golgi,130,245,4,8,8,4,2,10,6,4
rpmc,100,3,2,golgi,130,475,44,84,8,2,3,15,5,7
rpmc,100,3,2,golgi,130,1185,57,108,12,7,7,21,10,11
rpmc,100,3,2,golgi,130,1331,19,32,13,6,9,21,8,11
rpmc,100,3,2,golgi,130,2176,87,192,20,7,5,32,11,9
rpmc,100,3,2,golgi,130,2865,21,42,25,0,3,32,3,5
rpmc,100,3,2,golgi,130,3506,2,2,36,1,7,37,3,8
rpmc,100,3,2,golgi,130,3509,1,1,36,7,2,37,8,3
rpmc,100,3,2,golgi,131,243,1,1,9,1,5,10,2,6
rpmc,100,3,2,golgi,131,246,1,1,9,4,7,10,5,8
rpmc,100,3,2,golgi,131,741,22,90,10,3,4,15,6,10
rpmc,100,3,2,golgi,131,743,14,30,10,5,4,15,7,7
rpmc,100,3,2,golgi,131,905,8,8,14,6,4,16,8,6
rpmc,100,3,2,golgi,131,1055,25,54,14,3,7,20,6,10
rpmc,100,3,2,golgi,131,1625,24,72,16,2,1,22,5,5
rpmc,100,3,2,golgi,131,1765,5,8,20,4,8,22,6,10
rpmc,100,3,2,golgi,131,2036,30,84,19,0,2,26,3,6
rpmc,100,3,2,golgi,131,2175,4,4,22,6,7,24,7,9
rpmc,100,3,2,golgi,131,2316,6,12,24,0,4,26,3,6
rpmc,100,3,2,golgi,131,2317,25,45,22,4,0,27,7,3
rpmc,100,3,2,golgi,131,2473,28,81,22,4,7,31,7,10
rpmc,100,3,2,golgi,131,2605,60,196,22,0,2,29,4,9
rpmc,100,3,2,golgi,131,2746,9,12,27,0,7,30,2,9
rpmc,100,3,2,golgi,131,2866,5,6,28,1,2,29,4,4
rpmc,100,3,2,golgi,131,2867,8,18,27,4,2,30,7,4
rpmc,100,3,2,golgi,131,3093,43,84,29,1,2,36,4,6
rpmc,100,3,2,golgi,131,3095,1,1,30,6,3,31,7,4
rpmc,100,3,2,golgi,131,3505,4,6,35,1,3,37,2,6
rpmc,100,3,2,golgi,131,3507,4,6,36,1,4,37,3,7
rpmc,100,3,2,golgi,131,3508,4,4,36,4,3,37,8,4
rpmc,100,3,2,golgi,132,144,1,1,8,7,2,9,8,3
rpmc,100,3,2,golgi,132,357,10,27,9,4,6,12,7,9
rpmc,100,3,2,golgi,132,477,30,84,8,3,8,15,6,12
rpmc,100,3,2,golgi,132,479,16,24,8,10,4,14,12,6
rpmc,100,3,2,golgi,132,612,4,4,12,6,6,13,8,8
rpmc,100,3,2,golgi,132,1054,6,9,14,0,6,17,1,9
rpmc,100,3,2,golgi,132,1056,3,4,14,4,9,16,5,11
rpmc,100,3,2,golgi,132,1336,3,4,17,11,3,19,12,5
rpmc,100,3,2,golgi,132,1766,72,156,14,2,8,27,5,12
rpmc,100,3,2,golgi,132,2178,7,12,22,5,3,24,7,6
