experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,golgi,214,1018,5,8,20,7,8,22,9,10
rpmc,0,3,5,golgi,214,1020,9,16,20,14,4,24,16,6
rpmc,0,3,5,golgi,214,1196,9,20,21,13,10,26,15,12
rpmc,0,3,5,golgi,214,1394,10,16,23,14,5,27,16,7
rpmc,0,3,5,golgi,214,1476,3,3,25,13,11,28,14,12
rpmc,0,3,5,golgi,214,1649,3,4,27,14,6,29,16,7
rpmc,0,3,5,golgi,214,1812,3,4,30,8,7,32,9,9
rpmc,0,3,5,golgi,214,1890,1,1,31,3,1,32,4,2
rpmc,0,3,5,golgi,214,2257,33,96,31,5,6,37,9,10
rpmc,0,3,5,golgi,216,757,10,10,17,3,14,22,5,15
rpmc,0,3,5,golgi,216,758,31,84,16,8,3,23,12,6
rpmc,0,3,5,golgi,216,1116,21,64,21,7,0,25,11,4
rpmc,0,3,5,golgi,216,1392,20,96,24,4,0,32,8,3
rpmc,0,3,5,golgi,216,1393,14,60,23,6,1,28,10,4
rpmc,0,3,5,golgi,216,1475,3,4,26,8,3,28,10,4
rpmc,0,3,5,golgi,216,1568,6,9,26,1,4,29,2,7
rpmc,0,3,5,golgi,216,1648,1,1,28,10,2,29,11,3
rpmc,0,3,5,golgi,216,1813,16,36,28,6,10,32,9,13
rpmc,0,3,5,golgi,216,1891,12,24,29,1,5,33,3,8
rpmc,0,3,5,golgi,216,1894,3,3,31,8,10,32,9,13
rpmc,0,3,5,golgi,216,1965,10,27,31,8,10,34,11,13
rpmc,0,3,5,golgi,216,2039,6,12,32,1,5,35,3,7
rpmc,0,3,5,golgi,216,2042,32,96,30,5,0,36,9,4
rpmc,0,3,5,golgi,216,2044,5,12,32,9,9,34,12,11
rpmc,0,3,5,golgi,216,2097,5,12,33,1,5,36,3,7
rpmc,0,3,5,golgi,216,2154,13,36,33,8,10,37,11,13
rpmc,0,3,5,golgi,216,2260,4,8,35,7,1,37,9,3
rpmc,0,3,5,golgi,216,2262,5,8,35,7,10,37,9,12
rpmc,0,3,5,golgi,217,227,1,1,8,5,2,9,6,3
rpmc,0,3,5,golgi,217,228,5,6,8,4,4,10,7,5
rpmc,0,3,5,golgi,217,416,5,12,13,6,3,15,9,5
rpmc,0,3,5,golgi,217,528,2,2,14,9,13,16,10,14
rpmc,0,3,5,golgi,217,591,1,1,16,5,3,17,6,4
rpmc,0,3,5,golgi,217,594,50,96,12,8,2,20,11,6
rpmc,0,3,5,golgi,217,849,4,12,18,1,6,21,3,8
rpmc,0,3,5,golgi,217,850,3,3,17,9,13,20,10,14
rpmc,0,3,5,golgi,217,853,1,1,19,11,12,20,12,13
rpmc,0,3,5,golgi,217,934,23,80,19,9,3,23,13,8
rpmc,0,3,5,golgi,217,1019,3,4,21,9,12,23,10,14
rpmc,0,3,5,golgi,217,1117,20,60,21,10,3,26,13,7
rpmc,0,3,5,golgi,217,1291,6,8,24,10,4,26,11,8
rpmc,0,3,5,golgi,217,1391,5,8,23,2,5,27,4,6
rpmc,0,3,5,golgi,217,1892,15,30,29,3,8,34,5,11
rpmc,0,3,5,golgi,217,1895,22,36,29,7,7,33,10,10
rpmc,0,3,5,golgi,218,592,4,8,16,5,3,18,7,5
rpmc,0,3,5,golgi,218,593,3,4,16,6,5,18,8,6
rpmc,0,3,5,golgi,218,851,16,36,17,7,3,21,10,6
rpmc,0,3,5,golgi,218,1118,30,60,20,8,3,25,12,6
rpmc,0,3,5,golgi,218,1198,11,24,20,11,8,26,13,10
rpmc,0,3,5,golgi,218,1569,8,14,25,11,9,32,12,11
rpmc,0,3,5,golgi,218,1896,28,72,30,7,0,36,11,3
rpmc,0,3,5,golgi,218,2259,17,36,34,2,7,37,6,10
rpmc,0,3,5,golgi,218,2261,8,12,35,4,5,37,6,8
rpmc,0,3,5,golgi,220,1197,8,16,21,7,5,25,9,7
rpmc,0,3,5,golgi,220,1477,26,60,24,7,4,29,11,7
rpmc,0,3,5,golgi,220,1893,25,72,27,2,2,33,5,6
rpmc,0,3,5,golgi,220,1964,10,24,32,2,2,36,5,4
rpmc,0,3,5,golgi,220,2041,19,48,32,1,3,36,5,6
rpmc,0,3,5,golgi,221,297,4,4,9,3,4,11,4,6
rpmc,0,3,5,golgi,221,373,9,24,11,7,5,13,10,9
rpmc,0,3,5,golgi,221,761,38,96,16,7,7,24,11,10
rpmc,0,3,5,golgi,221,936,6,18,19,8,9,22,10,12
rpmc,0,3,5,golgi,221,1395,18,54,23,8,9,29,11,12
rpmc,0,3,5,golgi,221,1478,1,1,26,7,2,27,8,3
rpmc,0,3,5,golgi,221,1735,2,2,29,7,2,30,8,4
rpmc,0,3,5,golgi,221,1814,18,45,29,7,0,34,10,3
rpmc,0,3,5,golgi,221,1898,9,12,30,7,10,33,9,12
rpmc,0,3,5,golgi,221,1966,1,1,32,7,2,33,8,3
rpmc,0,3,5,golgi,221,1967,6,12,32,7,9,35,9,11
rpmc,0,3,5,golgi,221,2045,2,2,33,9,1,34,10,3
rpmc,0,3,5,golgi,221,2265,14,36,33,8,8,37,11,11
rpmc,0,3,5,golgi,222,229,2,2,8,3,9,9,4,11
rpmc,0,3,5,golgi,222,230,4,6,8,4,5,9,7,7
rpmc,0,3,5,golgi,222,298,1,1,10,4,3,11,5,4
rpmc,0,3,5,golgi,222,333,1,1,11,8,5,12,9,6
rpmc,0,3,5,golgi,222,374,31,96,9,5,7,15,9,11
rpmc,0,3,5,golgi,222,417,10,32,11,2,3,15,4,7
rpmc,0,3,5,golgi,222,596,30,64,14,4,8,18,8,12
rpmc,0,3,5,golgi,222,677,29,72,14,1,2,20,4,6
rpmc,0,3,5,golgi,222,759,2,2,18,5,9,20,6,10
rpmc,0,3,5,golgi,222,760,5,8,18,5,9,20,7,11
rpmc,0,3,5,golgi,222,762,8,24,16,6,10,20,8,13
rpmc,0,3,5,golgi,222,933,29,63,19,0,4,26,3,7
rpmc,0,3,5,golgi,222,1021,32,120,19,5,9,24,11,13
rpmc,0,3,5,golgi,222,1120,3,4,22,9,7,24,10,9
rpmc,0,3,5,golgi,222,1199,14,36,22,6,12,26,9,15
rpmc,0,3,5,golgi,222,1396,8,16,23,10,9,27,12,11
rpmc,0,3,5,golgi,222,1571,5,9,26,10,7,29,11,10
rpmc,0,3,5,golgi,222,1650,4,8,28,9,6,30,11,8
rpmc,0,3,5,golgi,222,1651,1,1,28,11,11,29,12,12
rpmc,0,3,5,golgi,222,1733,4,6,28,0,5,31,1,7
rpmc,0,3,5,golgi,222,1815,2,2,30,10,3,31,12,4
rpmc,0,3,5,golgi,222,1897,22,54,28,1,3,34,4,6
rpmc,0,3,5,golgi,222,2098,4,6,33,10,5,36,11,7
rpmc,0,3,5,golgi,223,151,1,1,7,2,5,8,3,6
rpmc,0,3,5,golgi,223,1293,7,12,23,6,4,26,8,6
rpmc,0,3,5,golgi,223,1734,51,120,25,0,1,33,3,6
rpmc,0,3,5,golgi,223,1736,1,1,29,7,8,30,8,9
rpmc,0,3,5,golgi,223,2043,2,2,33,1,2,34,3,3
rpmc,0,3,5,golgi,223,2263,5,12,35,5,5,37,8,7
rpmc,0,3,5,golgi,224,375,1,1,12,8,3,13,9,4
rpmc,0,3,5,golgi,224,595,38,84,14,4,0,21,7,4
rpmc,0,3,5,golgi,224,854,21,42,16,3,7,23,5,10
rpmc,0,3,5,golgi,224,935,7,12,19,3,1,22,5,3
rpmc,0,3,5,golgi,224,1121,12,24,21,10,5,25,12,8
rpmc,0,3,5,golgi,224,1290,1,1,24,1,6,25,2,7
rpmc,0,3,5,golgi,224,1397,42,90,23,10,3,29,13,8
rpmc,0,3,5,golgi,224,2264,1,1,36,5,3,37,6,4
rpmc,0,3,5,golgi,227,231,4,8,7,3,4,9,5,6
rpmc,0,3,5,golgi,227,529,1,1,15,3,7,16,4,8
rpmc,0,3,5,golgi,227,680,40,99,13,7,5,24,10,8
rpmc,0,3,5,golgi,227,1023,5,6,21,7,7,23,10,8
rpmc,0,3,5,golgi,227,1292,18,24,23,1,7,26,5,9
rpmc,0,3,5,golgi,227,1295,2,2,24,8,8,26,9,9
rpmc,0,3,5,golgi,228,332,7,12,10,2,3,13,4,5
rpmc,0,3,5,golgi,228,472,13,24,12,2,2,16,4,5
rpmc,0,3,5,golgi,228,473,6,12,13,10,6,16,12,8
rpmc,0,3,5,golgi,228,598,5,6,15,9,7,18,11,8
rpmc,0,3,5,golgi,228,678,19,36,15,1,3,19,4,6
rpmc,0,3,5,golgi,228,855,30,128,18,1,1,26,5,5
rpmc,0,3,5,golgi,228,858,51,108,14,9,2,26,12,5
rpmc,0,3,5,golgi,228,1119,11,16,22,1,3,26,3,5
rpmc,0,3,5,golgi,230,597,1,1,16,6,1,17,7,2
rpmc,0,3,5,golgi,230,679,7,8,17,1,6,19,3,8
rpmc,0,3,5,golgi,230,856,6,8,19,7,1,21,9,3
rpmc,0,3,5,golgi,230,937,2,2,20,7,1,21,9,2
rpmc,0,3,5,golgi,230,1022,14,45,19,0,6,24,3,9
rpmc,0,3,5,golgi,230,1200,18,45,22,6,0,27,9,3
rpmc,0,3,5,golgi,230,1294,5,8,24,0,5,26,2,7
rpmc,0,3,5,golgi,230,1570,21,36,25,0,5,31,2,8
rpmc,0,3,5,golgi,230,1572,15,36,26,4,0,32,7,2
rpmc,0,3,5,golgi,230,1816,4,4,30,4,0,32,5,2
rpmc,0,3,5,golgi,230,1817,2,2,30,5,1,31,7,2
rpmc,0,3,5,golgi,230,2047,8,18,32,3,0,35,6,2
rpmc,0,3,5,golgi,231,232,3,4,8,3,8,10,4,10
rpmc,0,3,5,golgi,231,233,2,2,8,5,4,9,7,5
rpmc,0,3,5,golgi,231,267,1,1,9,3,9,10,4,10
rpmc,0,3,5,golgi,231,2046,10,20,30,1,8,35,3,10
rpmc,0,3,5,golgi,231,2266,3,4,35,5,7,37,6,9
rpmc,0,3,5,golgi,232,418,18,63,10,4,2,17,7,5
rpmc,0,3,5,golgi,232,857,27,63,16,4,1,23,7,4
rpmc,0,3,5,golgi,232,1024,3,4,21,6,0,23,7,2
rpmc,0,3,5,golgi,232,1652,1,1,28,11,3,29,12,4
rpmc,0,3,5,golgi,232,1818,6,6,29,3,1,32,5,2
rpmc,0,3,5,golgi,232,2155,2,2,35,4,1,36,6,2
rpmc,0,3,5,golgi,232,2267,3,4,35,4,6,37,5,8
rpmc,0,3,5,golgi,232,2268,15,45,32,9,6,37,12,9
rpmc,0,3,5,golgi,233,599,2,2,16,3,3,18,4,4
rpmc,0,3,5,golgi,233,681,13,45,15,6,5,20,9,8
rpmc,0,3,5,golgi,233,682,4,6,16,7,4,19,8,6
rpmc,0,3,5,golgi,233,938,22,60,18,6,3,23,10,6
rpmc,0,3,5,golgi,233,1122,1,1,22,5,7,23,6,8
rpmc,0,3,5,golgi,233,1201,11,24,22,2,7,25,6,9
rpmc,0,3,5,golgi,233,1398,9,36,24,2,6,28,5,9
rpmc,0,3,5,golgi,233,1737,34,81,26,1,5,35,4,8
rpmc,0,3,5,golgi,234,268,2,2,9,6,5,10,8,6
rpmc,0,3,5,golgi,234,600,14,18,15,7,0,18,10,2
rpmc,0,3,5,golgi,234,763,19,36,18,6,0,24,9,2
rpmc,0,3,5,golgi,234,764,10,45,17,7,0,22,10,3
rpmc,0,3,5,golgi,234,1296,5,6,23,5,0,26,6,2
rpmc,0,3,5,golgi,234,1399,5,12,24,5,0,26,8,2
rpmc,0,3,5,golgi,234,1968,10,20,30,5,1,35,7,3
rpmc,0,3,5,golgi,237,269,1,1,9,5,5,10,6,6
rpmc,0,3,5,golgi,237,299,3,4,10,6,7,12,8,8
rpmc,0,3,5,golgi,237,419,4,4,13,6,2,15,8,3
rpmc,0,3,5,golgi,237,601,5,12,15,3,10,18,5,12
rpmc,0,3,5,golgi,237,602,1,1,16,7,2,17,8,3
rpmc,0,3,5,golgi,237,683,16,54,16,5,0,22,8,3
rpmc,0,3,5,golgi,237,765,2,2,17,3,10,19,4,11
rpmc,0,3,5,golgi,237,859,3,4,19,2,2,20,4,4
rpmc,0,3,5,golgi,237,1025,7,12,20,3,9,22,5,12
rpmc,0,3,5,golgi,237,1123,6,12,21,5,0,24,7,2
rpmc,0,3,5,golgi,237,1574,8,8,25,11,8,29,12,10
rpmc,0,3,5,golgi,237,1899,1,1,31,7,11,32,8,12
rpmc,0,3,5,golgi,237,1969,1,1,32,8,11,33,9,12
rpmc,0,3,5,golgi,239,939,42,108,15,3,5,24,6,9
rpmc,0,3,5,golgi,239,1026,7,12,21,2,5,23,4,8
rpmc,0,3,5,golgi,239,1202,8,16,23,3,7,27,5,9
rpmc,0,3,5,golgi,239,1297,33,105,23,2,4,30,5,9
rpmc,0,3,5,golgi,239,1971,2,2,32,10,2,34,11,3
rpmc,0,3,5,golgi,239,2269,1,1,36,4,1,37,5,2
rpmc,0,3,5,golgi,239,2270,1,1,36,4,7,37,5,8
rpmc,0,3,5,golgi,239,2272,2,2,36,9,2,37,11,3
rpmc,0,3,5,golgi,240,1298,3,4,23,4,1,25,5,3
rpmc,0,3,5,golgi,240,1654,2,2,27,7,8,29,8,9
rpmc,0,3,5,golgi,240,1819,13,20,29,1,1,34,3,3
rpmc,0,3,5,golgi,240,1820,20,63,27,2,6,34,5,9
rpmc,0,3,5,golgi,240,1900,4,6,31,9,6,34,10,8
rpmc,0,3,5,golgi,242,1573,49,120,24,3,0,34,7,3
rpmc,0,3,5,golgi,242,1653,10,18,28,5,0,31,7,3
rpmc,0,3,5,golgi,242,2099,15,36,33,3,0,37,6,3
rpmc,0,3,5,golgi,242,2271,3,4,36,5,0,37,7,2
rpmc,0,3,5,golgi,243,940,1,1,20,6,0,21,7,1
rpmc,0,3,5,golgi,243,1124,26,63,18,3,5,25,6,8
rpmc,0,3,5,golgi,243,1125,1,1,22,5,0,23,6,1
rpmc,0,3,5,golgi,243,1479,15,45,24,10,5,29,13,8
rpmc,0,3,5,golgi,243,1480,5,6,25,10,12,28,12,13
rpmc,0,3,5,golgi,243,1656,4,6,27,8,3,30,9,5
rpmc,0,3,5,golgi,243,1657,3,4,28,9,5,30,11,6
rpmc,0,3,5,golgi,243,1821,15,24,28,3,9,32,6,11
rpmc,0,3,5,golgi,243,1901,5,6,31,5,9,34,6,11
rpmc,0,3,5,golgi,243,2100,5,12,33,4,9,36,6,11
rpmc,0,3,5,golgi,244,766,3,4,18,8,8,20,9,10
rpmc,0,3,5,golgi,244,941,4,8,20,5,8,22,7,10
rpmc,0,3,5,golgi,244,1126,5,6,20,5,7,23,6,9
rpmc,0,3,5,golgi,244,1482,40,72,24,10,4,32,13,7
rpmc,0,3,5,golgi,244,1655,12,36,26,4,6,30,7,9
rpmc,0,3,5,golgi,244,1738,12,16,28,3,6,32,5,8
rpmc,0,3,5,golgi,244,1902,11,20,29,6,6,34,8,8
rpmc,0,3,5,golgi,244,1970,1,1,32,3,6,33,4,7
rpmc,0,3,5,golgi,245,301,2,2,9,6,4,11,7,5
rpmc,0,3,5,golgi,245,1299,1,1,24,7,8,25,8,9
rpmc,0,3,5,golgi,245,1481,8,18,25,5,8,28,8,10
rpmc,0,3,5,golgi,245,1822,30,72,27,4,7,33,7,11
rpmc,0,3,5,golgi,245,1972,22,30,32,5,8,37,8,10
rpmc,0,3,5,golgi,245,2274,7,8,35,13,2,37,15,4
rpmc,0,3,5,golgi,246,420,1,1,13,6,5,14,7,6
rpmc,0,3,5,golgi,246,530,12,45,13,5,2,18,8,5
rpmc,0,3,5,golgi,246,684,23,36,14,2,6,20,5,8
rpmc,0,3,5,golgi,246,686,12,30,14,6,12,19,9,14
rpmc,0,3,5,golgi,246,860,7,18,19,2,5,22,5,7
rpmc,0,3,5,golgi,246,1127,12,48,20,3,2,24,6,6
rpmc,0,3,5,golgi,246,1739,2,2,29,4,9,30,5,11
rpmc,0,3,5,golgi,246,2101,8,12,30,4,9,36,5,11
rpmc,0,3,5,golgi,246,2103,9,16,33,10,6,37,12,8
rpmc,0,3,5,golgi,247,300,2,2,9,1,8,11,2,9
rpmc,0,3,5,golgi,247,685,31,63,14,0,7,21,3,10
rpmc,0,3,5,golgi,247,942,38,96,17,4,1,25,8,4
rpmc,0,3,5,golgi,247,1400,13,30,24,4,1,29,7,3
rpmc,0,3,5,golgi,247,1973,6,12,31,5,1,34,7,3
rpmc,0,3,5,golgi,247,2048,1,1,33,11,1,34,12,2
rpmc,0,3,5,golgi,247,2102,5,8,33,4,2,37,5,4
rpmc,0,3,5,golgi,247,2273,4,8,35,7,9,37,9,11
rpmc,0,3,5,golgi,248,1027,9,16,20,1,3,24,3,5
rpmc,0,3,5,golgi,248,1483,33,84,23,4,4,30,7,8
rpmc,0,3,5,golgi,248,1575,3,4,27,1,2,29,3,3
rpmc,0,3,5,golgi,248,1903,2,2,31,2,3,33,3,4
rpmc,0,3,5,golgi,248,2104,2,2,34,4,2,35,5,4
rpmc,0,3,5,golgi,249,302,1,1,10,6,1,11,7,2
rpmc,0,3,5,golgi,249,603,15,36,14,1,3,18,4,6
rpmc,0,3,5,golgi,249,604,17,45,14,5,0,19,8,3
rpmc,0,3,5,golgi,249,767,15,36,17,0,3,21,3,6
rpmc,0,3,5,golgi,249,768,4,4,18,7,1,20,8,3
rpmc,0,3,5,golgi,249,1028,10,12,21,0,4,24,2,6
rpmc,0,3,5,golgi,249,1401,3,3,24,0,5,27,1,6
rpmc,0,3,5,golgi,249,1402,30,84,22,4,0,29,8,3
rpmc,0,3,5,golgi,249,1658,4,8,28,0,6,30,2,8
rpmc,0,3,5,golgi,249,1740,6,12,28,5,6,31,7,8
rpmc,0,3,5,golgi,249,1823,6,8,29,0,5,31,2,7
rpmc,0,3,5,golgi,249,1904,6,18,30,4,5,33,7,7
rpmc,0,3,5,golgi,249,1974,4,8,31,4,5,33,6,7
rpmc,0,3,5,golgi,250,861,2,2,19,6,8,21,7,9
rpmc,0,3,5,golgi,250,1203,1,1,23,6,9,24,7,10
rpmc,0,3,5,golgi,250,1204,81,192,17,7,2,29,11,6
rpmc,0,3,5,golgi,250,1824,8,8,29,9,7,33,10,9
rpmc,0,3,5,golgi,250,1975,14,36,31,2,5,34,6,8
rpmc,0,3,5,golgi,250,2105,6,12,33,2,2,35,4,5
rpmc,0,3,5,golgi,250,2156,10,24,33,2,5,37,5,7
rpmc,0,3,5,golgi,250,2275,1,1,36,4,6,37,5,7
rpmc,0,3,5,golgi,251,271,2,2,9,8,7,10,10,8
rpmc,0,3,5,golgi,251,303,1,1,10,1,7,11,2,8
rpmc,0,3,5,golgi,251,532,10,12,14,12,6,17,14,8
rpmc,0,3,5,golgi,251,1030,1,1,21,10,7,22,11,8
rpmc,0,3,5,golgi,251,1205,17,45,22,12,4,27,15,7
rpmc,0,3,5,golgi,251,1659,7,12,27,10,3,30,12,5
rpmc,0,3,5,golgi,251,1826,4,8,29,10,3,31,12,5
rpmc,0,3,5,golgi,251,1907,8,16,30,10,3,34,12,5
rpmc,0,3,5,golgi,251,2106,34,84,30,4,7,37,8,10
rpmc,0,3,5,golgi,251,2157,9,12,35,6,7,37,8,10
rpmc,0,3,5,golgi,251,2158,7,18,34,10,3,37,12,6
rpmc,0,3,5,golgi,252,531,2,2,15,11,1,17,12,2
rpmc,0,3,5,golgi,252,606,6,8,15,10,0,17,12,2
rpmc,0,3,5,golgi,252,772,13,40,15,8,0,20,12,2
rpmc,0,3,5,golgi,252,1031,33,72,19,9,0,25,13,3
rpmc,0,3,5,golgi,252,1128,11,14,19,10,12,26,12,13
rpmc,0,3,5,golgi,252,1206,3,3,21,13,10,24,14,11
rpmc,0,3,5,golgi,252,1741,11,24,26,5,9,30,7,12
rpmc,0,3,5,golgi,252,1825,13,20,28,6,0,33,8,2
rpmc,0,3,5,golgi,252,1827,4,4,29,11,2,33,12,3
rpmc,0,3,5,golgi,252,1905,15,36,29,3,9,33,6,12
rpmc,0,3,5,golgi,252,1976,14,24,32,4,9,36,7,11
rpmc,0,3,5,golgi,252,2276,1,1,36,7,1,37,8,2
rpmc,0,3,5,golgi,253,270,1,1,9,2,14,10,3,15
rpmc,0,3,5,golgi,253,334,1,1,11,4,6,12,5,7
rpmc,0,3,5,golgi,253,474,7,12,12,3,7,15,5,9
rpmc,0,3,5,golgi,253,475,2,2,14,8,1,16,9,2
rpmc,0,3,5,golgi,253,605,3,4,16,2,12,17,4,14
rpmc,0,3,5,golgi,253,687,28,48,12,1,5,18,5,7
rpmc,0,3,5,golgi,253,769,1,1,18,2,14,19,3,15
rpmc,0,3,5,golgi,253,770,50,200,13,1,5,23,6,9
rpmc,0,3,5,golgi,253,771,8,16,17,7,1,21,9,3
rpmc,0,3,5,golgi,253,1029,21,72,19,1,13,25,5,16
rpmc,0,3,5,golgi,253,1300,2,2,24,1,12,25,2,14
rpmc,0,3,5,golgi,253,1403,11,16,23,6,1,27,8,3
rpmc,0,3,5,golgi,253,1404,31,84,23,11,2,30,15,5
rpmc,0,3,5,golgi,253,1576,6,8,27,2,3,29,4,5
rpmc,0,3,5,golgi,253,1577,12,32,27,11,3,31,15,5
rpmc,0,3,5,golgi,253,1906,17,36,29,6,6,33,9,9
rpmc,0,3,5,golgi,253,1977,2,2,32,7,8,34,8,9
rpmc,0,3,5,golgi,254,335,4,4,10,4,6,12,6,7
rpmc,0,3,5,golgi,254,336,1,1,11,6,10,12,7,11
rpmc,0,3,5,golgi,254,688,11,12,16,9,8,19,11,10
rpmc,0,3,5,golgi,254,862,7,16,18,5,12,22,7,14
rpmc,0,3,5,golgi,254,863,9,12,18,9,8,21,11,10
rpmc,0,3,5,golgi,254,943,6,12,19,5,12,22,7,14
rpmc,0,3,5,golgi,254,1129,2,2,22,9,8,24,10,9
rpmc,0,3,5,golgi,254,1207,11,12,22,5,12,25,7,14
rpmc,0,3,5,golgi,254,1484,8,20,25,5,12,30,9,13
rpmc,0,3,5,golgi,258,1978,7,10,29,5,1,34,7,2
rpmc,0,3,5,golgi,258,2107,4,8,34,4,0,36,6,2
rpmc,0,3,5,golgi,258,2159,10,20,32,7,4,37,9,6
