experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,LD,19,987,14,30,9,9,12,14,11,15
rpmc,400,3,6,LD,19,1564,3,4,11,3,5,13,4,7
rpmc,400,3,6,LD,19,1565,12,16,11,3,11,15,5,13
rpmc,400,3,6,LD,19,1572,4,4,12,9,14,14,11,15
rpmc,400,3,6,LD,19,1577,8,12,11,12,4,14,14,6
rpmc,400,3,6,LD,19,2251,1,1,14,5,7,15,6,8
rpmc,400,3,6,LD,19,2606,7,12,15,1,6,17,4,8
rpmc,400,3,6,LD,19,2607,12,36,14,3,11,18,6,14
rpmc,400,3,6,LD,19,2609,10,18,14,7,2,17,10,4
rpmc,400,3,6,LD,19,2990,6,12,15,6,3,18,8,5
rpmc,400,3,6,LD,19,3293,2,2,17,4,5,18,6,6
rpmc,400,3,6,LD,19,3295,9,18,17,4,12,20,7,14
rpmc,400,3,6,LD,19,3661,5,8,17,5,4,21,7,5
rpmc,400,3,6,LD,19,3670,15,24,16,14,3,20,16,6
rpmc,400,3,6,LD,19,3992,1,1,19,1,8,20,2,9
rpmc,400,3,6,LD,19,4681,1,1,21,6,16,22,7,17
rpmc,400,3,6,LD,19,4691,9,18,20,15,3,23,17,6
rpmc,400,3,6,LD,19,5302,2,2,23,6,15,25,7,16
rpmc,400,3,6,LD,19,5559,4,6,23,1,8,26,2,10
rpmc,400,3,6,LD,19,5563,5,6,23,12,16,26,14,17
rpmc,400,3,6,LD,19,5567,21,45,21,14,12,26,17,15
rpmc,400,3,6,LD,19,5841,6,18,24,1,6,27,3,9
rpmc,400,3,6,LD,19,5849,18,63,22,13,2,29,16,5
rpmc,400,3,6,LD,19,6116,17,36,25,14,12,29,17,15
rpmc,400,3,6,LD,19,6348,1,1,27,7,3,28,8,4
rpmc,400,3,6,LD,19,6356,6,12,26,15,6,29,17,8
rpmc,400,3,6,LD,19,6357,16,45,25,15,10,30,18,13
rpmc,400,3,6,LD,19,6914,12,30,28,12,12,33,15,14
rpmc,400,3,6,LD,19,6916,18,45,29,14,9,32,17,14
rpmc,400,3,6,LD,19,7049,1,1,31,10,12,32,11,13
rpmc,400,3,6,LD,19,7050,6,12,29,15,7,32,17,9
rpmc,400,3,6,LD,19,7370,1,1,36,10,10,37,11,11
rpmc,400,3,6,LD,20,490,8,18,7,5,7,10,7,10
rpmc,400,3,6,LD,20,985,5,12,9,6,3,12,8,5
rpmc,400,3,6,LD,20,1250,3,4,10,6,3,12,8,4
rpmc,400,3,6,LD,20,1566,2,2,12,2,9,13,4,10
rpmc,400,3,6,LD,20,1568,2,2,12,6,7,13,7,9
rpmc,400,3,6,LD,20,1569,2,2,12,7,9,13,8,11
rpmc,400,3,6,LD,20,2989,8,27,15,3,5,18,6,8
rpmc,400,3,6,LD,20,3292,1,1,17,4,5,18,5,6
rpmc,400,3,6,LD,20,3662,2,2,18,5,1,20,6,2
rpmc,400,3,6,LD,20,3996,5,6,18,4,5,21,6,6
rpmc,400,3,6,LD,20,4680,4,6,19,4,4,22,5,6
rpmc,400,3,6,LD,20,4991,4,6,22,1,7,24,2,10
rpmc,400,3,6,LD,20,4993,1,1,22,4,5,23,5,6
rpmc,400,3,6,LD,20,4994,18,42,20,6,9,27,9,11
rpmc,400,3,6,LD,20,5560,3,4,24,5,1,26,7,2
rpmc,400,3,6,LD,20,5842,2,2,25,7,10,27,8,11
rpmc,400,3,6,LD,20,6351,1,1,27,7,8,28,8,9
rpmc,400,3,6,LD,20,6352,1,1,27,8,9,28,9,10
rpmc,400,3,6,LD,21,160,1,1,6,11,8,7,12,9
rpmc,400,3,6,LD,21,493,6,16,6,6,4,10,8,6
rpmc,400,3,6,LD,21,730,28,72,6,7,3,10,13,6
rpmc,400,3,6,LD,21,1255,36,84,10,6,3,14,13,6
rpmc,400,3,6,LD,21,1913,8,18,12,5,2,15,8,4
rpmc,400,3,6,LD,21,2256,16,60,13,10,2,17,13,7
rpmc,400,3,6,LD,21,2614,25,54,13,11,3,19,14,6
rpmc,400,3,6,LD,21,3660,2,2,18,1,9,19,3,10
rpmc,400,3,6,LD,21,3663,21,54,14,4,2,20,7,5
rpmc,400,3,6,LD,21,4321,15,36,20,4,2,24,7,5
rpmc,400,3,6,LD,21,4326,8,16,19,11,2,23,13,4
rpmc,400,3,6,LD,21,5001,1,1,22,15,7,23,16,8
rpmc,400,3,6,LD,21,5308,20,72,19,10,2,25,14,5
rpmc,400,3,6,LD,21,5850,4,4,25,12,3,26,14,5
rpmc,400,3,6,LD,21,6113,17,40,23,6,4,28,10,6
rpmc,400,3,6,LD,21,6567,1,1,28,10,2,29,11,3
rpmc,400,3,6,LD,21,6913,16,64,29,8,2,33,12,6
rpmc,400,3,6,LD,21,6915,3,3,30,12,5,33,13,6
rpmc,400,3,6,LD,21,7153,2,2,32,7,3,34,8,4
rpmc,400,3,6,LD,22,25,2,2,3,7,14,5,8,15
rpmc,400,3,6,LD,22,301,8,10,6,12,8,11,13,10
rpmc,400,3,6,LD,22,1251,1,1,11,4,15,12,5,16
rpmc,400,3,6,LD,22,1252,15,40,9,5,15,13,10,17
rpmc,400,3,6,LD,22,1915,29,72,8,5,2,14,9,5
rpmc,400,3,6,LD,22,2254,26,54,13,5,2,19,8,5
rpmc,400,3,6,LD,22,2259,3,4,13,9,4,15,11,5
rpmc,400,3,6,LD,22,2996,3,4,16,12,1,18,13,3
rpmc,400,3,6,LD,22,3297,2,2,17,3,2,18,4,4
rpmc,400,3,6,LD,22,3666,2,2,18,6,3,20,7,4
rpmc,400,3,6,LD,22,3995,1,1,19,0,10,20,1,11
rpmc,400,3,6,LD,22,4000,4,6,18,7,17,21,9,18
rpmc,400,3,6,LD,22,4003,1,1,19,12,1,20,13,2
rpmc,400,3,6,LD,22,4327,6,18,19,12,1,22,14,4
rpmc,400,3,6,LD,22,4995,2,2,21,6,3,23,7,4
rpmc,400,3,6,LD,22,5000,4,6,21,12,2,24,14,3
rpmc,400,3,6,LD,22,5309,1,1,23,12,2,24,13,3
rpmc,400,3,6,LD,22,5566,1,1,24,11,2,25,12,3
rpmc,400,3,6,LD,22,5569,4,4,23,15,10,25,16,12
rpmc,400,3,6,LD,22,5843,2,2,24,6,2,26,7,3
rpmc,400,3,6,LD,22,5844,1,1,25,6,16,26,7,17
rpmc,400,3,6,LD,22,6111,4,6,25,5,16,28,7,17
rpmc,400,3,6,LD,22,6354,14,36,25,6,2,31,9,4
rpmc,400,3,6,LD,22,6355,1,1,27,11,2,28,12,3
rpmc,400,3,6,LD,22,6570,5,8,28,12,3,30,14,5
rpmc,400,3,6,LD,23,159,1,1,6,8,4,7,9,5
rpmc,400,3,6,LD,23,1249,2,2,11,1,5,12,2,7
rpmc,400,3,6,LD,23,1579,1,1,12,10,1,13,11,2
rpmc,400,3,6,LD,23,2255,3,3,14,6,9,15,9,10
rpmc,400,3,6,LD,23,2613,7,12,14,7,8,17,9,10
rpmc,400,3,6,LD,23,2615,12,27,14,9,6,17,12,9
rpmc,400,3,6,LD,23,3667,5,8,17,6,9,21,7,11
rpmc,400,3,6,LD,23,4323,1,1,20,6,10,21,7,11
rpmc,400,3,6,LD,23,4325,2,2,20,7,9,21,8,11
rpmc,400,3,6,LD,23,4996,11,18,21,8,6,24,11,8
rpmc,400,3,6,LD,23,6115,3,4,26,8,2,28,9,4
rpmc,400,3,6,LD,24,1253,2,2,11,7,3,12,9,4
rpmc,400,3,6,LD,24,1570,1,1,12,4,2,13,5,3
rpmc,400,3,6,LD,24,2252,31,126,11,2,3,18,5,9
rpmc,400,3,6,LD,24,2617,2,2,15,11,8,17,12,9
rpmc,400,3,6,LD,24,2993,30,63,14,4,0,21,7,3
rpmc,400,3,6,LD,24,2995,3,4,15,10,9,17,12,10
rpmc,400,3,6,LD,24,3302,8,12,17,8,1,20,10,3
rpmc,400,3,6,LD,24,3998,5,12,19,1,2,21,3,5
rpmc,400,3,6,LD,24,3999,8,12,19,3,1,21,5,4
rpmc,400,3,6,LD,24,4320,3,4,19,1,4,21,3,5
rpmc,400,3,6,LD,24,4322,4,6,19,3,6,22,4,8
rpmc,400,3,6,LD,24,4684,11,36,19,1,4,23,4,7
rpmc,400,3,6,LD,24,4997,20,42,19,7,1,26,10,3
rpmc,400,3,6,LD,24,5303,12,12,22,2,2,24,4,5
rpmc,400,3,6,LD,24,5305,9,18,22,5,1,25,8,3
rpmc,400,3,6,LD,24,6109,1,1,26,2,4,27,3,5
rpmc,400,3,6,LD,24,6114,1,1,26,5,1,27,6,2
rpmc,400,3,6,LD,24,6350,4,8,27,2,3,29,4,5
rpmc,400,3,6,LD,24,6565,5,6,28,3,5,30,4,8
rpmc,400,3,6,LD,25,1571,65,192,11,2,4,19,6,10
rpmc,400,3,6,LD,25,1574,7,9,11,4,0,14,7,1
rpmc,400,3,6,LD,25,3298,6,12,16,3,0,18,6,2
rpmc,400,3,6,LD,25,3303,3,4,16,6,1,18,8,2
rpmc,400,3,6,LD,25,3664,2,2,18,4,0,19,6,1
rpmc,400,3,6,LD,25,3665,3,4,18,4,7,20,5,9
rpmc,400,3,6,LD,26,162,1,1,6,11,4,7,12,5
rpmc,400,3,6,LD,26,166,11,12,6,17,7,8,19,10
rpmc,400,3,6,LD,26,993,26,60,8,17,6,13,20,10
rpmc,400,3,6,LD,26,1575,2,2,11,3,14,13,4,15
rpmc,400,3,6,LD,26,3299,136,560,8,1,8,24,6,15
rpmc,400,3,6,LD,26,3304,37,66,11,6,1,22,9,3
rpmc,400,3,6,LD,26,4008,5,8,16,19,10,20,21,11
rpmc,400,3,6,LD,26,4329,1,1,20,13,17,21,14,18
rpmc,400,3,6,LD,26,4696,26,72,20,19,9,28,22,12
rpmc,400,3,6,LD,26,5307,12,36,21,4,13,25,7,16
rpmc,400,3,6,LD,26,5847,16,45,24,4,13,29,7,16
rpmc,400,3,6,LD,26,6359,1,1,27,20,11,28,21,12
rpmc,400,3,6,LD,26,6568,1,1,28,6,15,29,7,16
rpmc,400,3,6,LD,26,6754,21,42,26,16,12,33,18,15
rpmc,400,3,6,LD,27,71,1,1,5,6,7,6,7,8
rpmc,400,3,6,LD,27,72,4,4,4,16,15,6,17,17
rpmc,400,3,6,LD,27,161,2,2,6,5,11,7,6,13
rpmc,400,3,6,LD,27,164,6,12,5,15,16,8,17,18
rpmc,400,3,6,LD,27,304,4,4,7,19,14,9,20,16
rpmc,400,3,6,LD,27,496,3,4,8,4,10,10,6,11
rpmc,400,3,6,LD,27,500,4,4,8,17,17,10,19,18
rpmc,400,3,6,LD,27,731,3,4,8,5,6,10,6,8
rpmc,400,3,6,LD,27,732,2,2,9,5,10,11,6,11
rpmc,400,3,6,LD,27,733,11,18,9,4,15,12,6,18
rpmc,400,3,6,LD,27,735,3,4,8,10,2,10,12,3
rpmc,400,3,6,LD,27,738,8,24,8,12,19,12,15,21
rpmc,400,3,6,LD,27,740,1,1,9,17,18,10,18,19
rpmc,400,3,6,LD,27,988,4,8,10,4,8,12,6,10
rpmc,400,3,6,LD,27,989,2,2,10,6,5,12,7,6
rpmc,400,3,6,LD,27,1254,1,1,11,4,17,12,5,18
rpmc,400,3,6,LD,27,1256,2,2,11,5,9,12,6,11
rpmc,400,3,6,LD,27,1573,1,1,12,2,9,13,3,10
rpmc,400,3,6,LD,27,1576,1,1,12,3,8,13,4,9
rpmc,400,3,6,LD,27,1578,4,4,11,5,6,13,6,8
rpmc,400,3,6,LD,27,1917,3,4,12,2,8,14,3,10
rpmc,400,3,6,LD,27,2610,10,12,14,2,7,18,3,10
rpmc,400,3,6,LD,27,2618,13,36,12,8,1,18,11,3
rpmc,400,3,6,LD,27,2622,13,24,13,15,19,17,18,21
rpmc,400,3,6,LD,27,2626,3,4,14,20,16,16,21,18
rpmc,400,3,6,LD,27,2992,15,48,14,0,10,22,2,13
rpmc,400,3,6,LD,27,2999,13,30,13,12,0,18,14,3
rpmc,400,3,6,LD,27,3300,5,6,16,3,6,19,4,8
rpmc,400,3,6,LD,27,3301,7,12,16,4,16,19,6,18
rpmc,400,3,6,LD,27,4324,4,4,20,2,7,22,3,9
rpmc,400,3,6,LD,27,4328,7,18,19,9,1,22,12,3
rpmc,400,3,6,LD,27,4687,8,12,19,3,5,23,4,8
rpmc,400,3,6,LD,27,4688,2,2,21,3,16,22,5,17
rpmc,400,3,6,LD,27,5561,4,6,24,2,12,27,3,14
rpmc,400,3,6,LD,27,5845,3,4,25,2,7,26,4,9
rpmc,400,3,6,LD,27,6117,1,1,26,8,2,27,9,3
rpmc,400,3,6,LD,27,6358,2,2,27,11,1,28,13,2
rpmc,400,3,6,LD,28,163,3,4,5,9,4,7,10,6
rpmc,400,3,6,LD,28,165,47,112,3,12,5,10,16,9
rpmc,400,3,6,LD,28,305,21,60,7,16,9,12,19,13
rpmc,400,3,6,LD,28,501,4,8,7,16,9,9,18,11
rpmc,400,3,6,LD,28,990,96,392,5,3,4,13,10,11
rpmc,400,3,6,LD,28,994,2,2,10,17,5,11,19,6
rpmc,400,3,6,LD,28,1257,6,9,10,8,2,13,11,3
rpmc,400,3,6,LD,28,1583,11,27,12,12,1,15,15,4
rpmc,400,3,6,LD,28,1588,6,12,11,18,11,14,20,13
rpmc,400,3,6,LD,28,1921,1,1,13,8,18,14,9,19
rpmc,400,3,6,LD,28,1922,1,1,13,9,1,14,10,2
rpmc,400,3,6,LD,28,2260,33,42,13,2,8,20,4,11
rpmc,400,3,6,LD,28,2261,42,100,12,3,5,16,8,10
rpmc,400,3,6,LD,28,2267,1,1,14,19,8,15,20,9
rpmc,400,3,6,LD,28,2994,50,81,11,2,13,20,5,16
rpmc,400,3,6,LD,28,2998,2,2,16,8,1,17,10,2
rpmc,400,3,6,LD,28,3000,3,4,15,17,3,17,18,5
rpmc,400,3,6,LD,28,3305,76,224,15,3,3,23,7,10
rpmc,400,3,6,LD,28,3307,2,2,17,8,18,19,9,19
rpmc,400,3,6,LD,28,3310,21,126,15,9,1,22,15,4
rpmc,400,3,6,LD,28,4010,1,1,19,19,13,20,20,14
rpmc,400,3,6,LD,28,4695,54,132,17,14,2,28,18,5
rpmc,400,3,6,LD,28,5003,16,24,21,6,2,25,9,4
rpmc,400,3,6,LD,28,5310,6,8,20,5,17,24,7,18
rpmc,400,3,6,LD,28,5312,7,12,23,9,1,26,11,3
rpmc,400,3,6,LD,28,5314,9,16,21,18,13,25,20,15
rpmc,400,3,6,LD,28,5573,2,2,24,17,4,26,18,5
rpmc,400,3,6,LD,28,6118,4,6,25,9,17,28,10,19
rpmc,400,3,6,LD,28,6121,7,12,25,17,13,28,19,15
rpmc,400,3,6,LD,28,6571,20,45,27,16,11,32,19,14
rpmc,400,3,6,LD,28,6917,1,1,30,13,18,31,14,19
rpmc,400,3,6,LD,28,7051,4,6,31,16,12,34,18,13
rpmc,400,3,6,LD,29,302,50,84,4,6,2,11,9,6
rpmc,400,3,6,LD,29,307,14,16,5,16,12,9,18,14
rpmc,400,3,6,LD,29,736,7,8,8,3,8,12,4,10
rpmc,400,3,6,LD,29,737,7,18,8,3,11,11,5,14
rpmc,400,3,6,LD,29,743,10,16,8,14,3,12,16,5
rpmc,400,3,6,LD,29,991,15,36,9,4,3,13,7,6
rpmc,400,3,6,LD,29,992,1,1,10,8,2,11,9,3
rpmc,400,3,6,LD,29,997,10,18,9,18,8,12,20,11
rpmc,400,3,6,LD,29,1582,3,4,12,4,14,14,5,16
rpmc,400,3,6,LD,29,1585,14,48,10,7,0,14,11,3
rpmc,400,3,6,LD,29,1593,10,16,10,17,13,14,19,15
rpmc,400,3,6,LD,29,1923,13,24,12,5,2,16,7,5
rpmc,400,3,6,LD,29,1924,2,2,13,10,18,14,11,20
rpmc,400,3,6,LD,29,1929,5,6,12,19,9,15,20,11
rpmc,400,3,6,LD,29,2262,18,48,12,2,12,16,5,16
rpmc,400,3,6,LD,29,2266,3,4,14,12,2,16,13,4
rpmc,400,3,6,LD,29,2271,1,1,14,16,17,15,17,18
rpmc,400,3,6,LD,29,2619,1,1,15,1,9,16,2,10
rpmc,400,3,6,LD,29,2621,1,1,15,5,4,16,6,5
rpmc,400,3,6,LD,29,2623,13,18,14,7,5,17,10,7
rpmc,400,3,6,LD,29,2624,9,18,14,8,0,17,11,2
rpmc,400,3,6,LD,29,2630,3,4,14,17,16,16,18,18
rpmc,400,3,6,LD,29,2997,3,4,15,1,9,17,3,10
rpmc,400,3,6,LD,29,3306,1,1,17,1,11,18,2,12
rpmc,400,3,6,LD,29,3308,6,16,15,4,2,19,6,4
rpmc,400,3,6,LD,29,3309,6,8,16,4,16,20,6,17
rpmc,400,3,6,LD,29,3311,13,24,15,9,0,21,11,2
rpmc,400,3,6,LD,29,3312,7,12,16,9,18,18,12,20
rpmc,400,3,6,LD,29,3672,5,12,17,4,2,20,6,4
rpmc,400,3,6,LD,29,3673,10,20,17,6,5,22,10,6
rpmc,400,3,6,LD,29,4004,2,2,19,2,12,21,3,13
rpmc,400,3,6,LD,29,4006,1,1,19,5,16,20,6,17
rpmc,400,3,6,LD,29,4009,16,30,17,11,1,22,13,4
rpmc,400,3,6,LD,29,4013,16,54,17,15,16,23,18,19
rpmc,400,3,6,LD,29,4330,3,4,19,4,2,21,5,4
rpmc,400,3,6,LD,29,4331,3,4,20,6,1,22,8,2
rpmc,400,3,6,LD,29,4332,13,24,19,7,18,23,10,20
rpmc,400,3,6,LD,29,4693,7,18,19,4,1,22,6,4
rpmc,400,3,6,LD,29,5002,1,1,22,1,10,23,2,11
rpmc,400,3,6,LD,29,5008,21,45,21,16,15,26,19,18
rpmc,400,3,6,LD,29,5568,3,3,23,1,10,26,2,11
rpmc,400,3,6,LD,29,5570,21,72,21,4,0,27,8,3
rpmc,400,3,6,LD,29,5572,2,2,24,11,0,26,12,1
rpmc,400,3,6,LD,29,6119,38,112,22,3,1,29,7,5
rpmc,400,3,6,LD,29,7300,4,6,33,8,3,36,9,5
rpmc,400,3,6,LD,30,73,7,9,4,7,10,7,10,11
rpmc,400,3,6,LD,30,167,1,1,6,11,4,7,12,5
rpmc,400,3,6,LD,30,303,59,180,1,8,8,11,14,11
rpmc,400,3,6,LD,30,306,2,2,7,12,4,8,13,6
rpmc,400,3,6,LD,30,499,1,1,8,7,14,9,8,15
rpmc,400,3,6,LD,30,502,5,12,8,12,4,10,15,6
rpmc,400,3,6,LD,30,503,3,4,7,14,10,9,16,11
rpmc,400,3,6,LD,30,739,32,72,5,7,4,13,10,7
rpmc,400,3,6,LD,30,742,2,2,9,10,3,10,12,4
rpmc,400,3,6,LD,30,744,4,4,8,14,5,10,15,7
rpmc,400,3,6,LD,30,1260,25,80,7,13,7,12,17,11
rpmc,400,3,6,LD,30,1584,1,1,12,8,15,13,9,16
rpmc,400,3,6,LD,30,1586,5,8,12,8,3,14,10,5
rpmc,400,3,6,LD,30,1589,3,4,12,13,3,14,14,5
rpmc,400,3,6,LD,30,1590,2,2,12,14,4,14,15,5
rpmc,400,3,6,LD,30,2265,6,12,13,10,2,17,13,3
rpmc,400,3,6,LD,30,2270,30,48,12,13,8,16,17,11
rpmc,400,3,6,LD,30,2625,10,20,13,9,2,18,11,4
rpmc,400,3,6,LD,30,2627,4,6,14,12,2,16,15,3
rpmc,400,3,6,LD,30,3001,10,20,13,13,2,18,15,4
rpmc,400,3,6,LD,30,3002,10,20,15,13,8,17,18,10
rpmc,400,3,6,LD,30,3314,37,72,15,13,6,21,16,10
rpmc,400,3,6,LD,30,3315,2,2,17,17,7,18,18,9
rpmc,400,3,6,LD,30,3675,14,50,16,10,2,21,15,4
rpmc,400,3,6,LD,30,4005,5,8,18,2,11,22,3,13
rpmc,400,3,6,LD,30,4007,7,12,18,9,2,21,11,4
rpmc,400,3,6,LD,30,4333,1,1,20,10,1,21,11,2
rpmc,400,3,6,LD,30,4334,2,2,20,11,3,22,12,4
rpmc,400,3,6,LD,30,5311,3,3,22,2,11,25,3,12
rpmc,400,3,6,LD,30,5574,3,4,24,12,3,26,14,4
rpmc,400,3,6,LD,31,76,2,2,5,20,6,6,21,8
rpmc,400,3,6,LD,31,173,2,2,6,18,13,7,19,15
rpmc,400,3,6,LD,31,175,1,1,6,19,7,7,20,8
rpmc,400,3,6,LD,31,308,7,12,6,9,15,9,11,17
rpmc,400,3,6,LD,31,313,3,4,6,18,13,8,20,14
rpmc,400,3,6,LD,31,509,1,1,8,20,7,9,21,8
rpmc,400,3,6,LD,31,741,1,1,9,3,12,10,4,13
rpmc,400,3,6,LD,31,1258,8,20,9,2,11,14,4,13
rpmc,400,3,6,LD,31,1587,4,6,12,2,12,15,4,13
rpmc,400,3,6,LD,31,1597,3,4,12,22,11,14,23,13
rpmc,400,3,6,LD,31,1925,9,10,10,9,17,15,10,19
rpmc,400,3,6,LD,31,1934,90,480,7,18,1,19,23,9
rpmc,400,3,6,LD,31,2263,1,1,14,2,12,15,3,13
rpmc,400,3,6,LD,31,2264,3,4,14,2,11,16,4,12
rpmc,400,3,6,LD,31,2635,2,2,15,17,18,17,18,19
rpmc,400,3,6,LD,31,2642,4,4,14,22,5,16,23,7
rpmc,400,3,6,LD,31,3320,9,24,16,22,4,20,24,7
rpmc,400,3,6,LD,31,3321,11,24,15,22,8,19,24,11
rpmc,400,3,6,LD,31,3322,1,1,17,22,14,18,23,15
rpmc,400,3,6,LD,31,3674,11,24,17,1,11,21,4,13
rpmc,400,3,6,LD,31,4016,20,45,18,18,1,23,21,4
rpmc,400,3,6,LD,31,4342,2,2,20,22,12,21,24,13
rpmc,400,3,6,LD,31,4343,1,1,20,23,5,21,24,6
rpmc,400,3,6,LD,31,4344,16,50,18,22,5,23,24,10
rpmc,400,3,6,LD,31,4694,2,2,21,2,10,22,3,12
rpmc,400,3,6,LD,31,4701,1,1,21,16,0,22,17,1
rpmc,400,3,6,LD,31,5005,9,12,21,2,8,24,4,10
rpmc,400,3,6,LD,31,5571,16,36,22,2,10,28,4,13
rpmc,400,3,6,LD,31,5577,2,2,23,16,0,25,17,1
rpmc,400,3,6,LD,31,5579,34,84,22,21,8,29,25,11
rpmc,400,3,6,LD,31,5854,3,4,25,16,18,27,17,20
rpmc,400,3,6,LD,31,5859,17,45,23,18,1,28,21,4
rpmc,400,3,6,LD,31,6120,10,24,25,2,9,28,4,13
rpmc,400,3,6,LD,31,6124,10,12,25,20,3,28,22,5
rpmc,400,3,6,LD,31,6363,1,1,27,19,3,28,20,4
rpmc,400,3,6,LD,31,6364,24,72,24,18,14,30,21,18
rpmc,400,3,6,LD,31,6572,19,54,25,14,17,31,17,20
rpmc,400,3,6,LD,31,6764,15,36,28,20,8,32,23,11
rpmc,400,3,6,LD,31,6919,26,36,28,18,2,34,20,5
rpmc,400,3,6,LD,31,6920,4,8,30,19,8,32,21,10
rpmc,400,3,6,LD,31,7056,9,18,31,19,7,34,21,10
rpmc,400,3,6,LD,31,7302,6,12,32,18,6,35,20,8
rpmc,400,3,6,LD,32,311,2,2,6,15,14,8,16,15
rpmc,400,3,6,LD,32,312,26,120,5,15,9,11,19,14
rpmc,400,3,6,LD,32,505,13,16,6,9,10,10,11,12
rpmc,400,3,6,LD,32,506,56,200,4,8,7,14,13,11
rpmc,400,3,6,LD,32,507,6,12,8,15,12,10,18,14
rpmc,400,3,6,LD,32,508,7,12,7,16,8,10,18,10
rpmc,400,3,6,LD,32,995,14,30,7,3,9,12,5,12
rpmc,400,3,6,LD,32,998,16,24,10,9,8,14,11,11
rpmc,400,3,6,LD,32,1006,2,2,10,17,8,11,18,10
rpmc,400,3,6,LD,32,1007,8,24,9,16,10,11,19,14
rpmc,400,3,6,LD,32,1268,6,12,10,15,14,13,17,16
rpmc,400,3,6,LD,32,1269,24,60,10,16,11,15,19,15
rpmc,400,3,6,LD,32,1591,2,2,12,6,2,13,7,4
rpmc,400,3,6,LD,32,2269,23,54,11,3,8,17,6,11
rpmc,400,3,6,LD,32,2637,14,20,13,16,14,18,18,16
rpmc,400,3,6,LD,32,3676,4,4,17,5,2,19,7,3
rpmc,400,3,6,LD,32,3685,34,72,13,13,1,21,16,4
rpmc,400,3,6,LD,32,3686,3,4,18,14,17,20,16,18
rpmc,400,3,6,LD,32,4011,4,4,18,4,14,22,5,15
rpmc,400,3,6,LD,32,4012,12,28,17,4,2,24,6,4
rpmc,400,3,6,LD,32,4703,6,12,20,14,16,23,16,18
rpmc,400,3,6,LD,32,5006,2,2,22,5,2,24,6,3
rpmc,400,3,6,LD,32,5009,2,2,21,11,1,23,12,2
rpmc,400,3,6,LD,32,5853,2,2,25,7,15,27,8,16
rpmc,400,3,6,LD,32,5855,2,2,24,14,17,26,15,18
rpmc,400,3,6,LD,32,5857,1,1,25,15,16,26,16,17
rpmc,400,3,6,LD,32,6755,10,16,28,3,6,32,5,8
rpmc,400,3,6,LD,32,6762,2,2,28,15,5,30,16,6
rpmc,400,3,6,LD,32,7156,1,1,32,16,6,33,17,7
rpmc,400,3,6,LD,33,168,5,6,5,6,10,8,7,12
rpmc,400,3,6,LD,33,504,5,12,7,4,11,9,7,13
rpmc,400,3,6,LD,33,745,3,4,9,6,11,11,8,12
rpmc,400,3,6,LD,33,1002,13,32,9,12,8,13,14,12
rpmc,400,3,6,LD,33,1259,2,2,11,3,10,12,4,12
rpmc,400,3,6,LD,33,1927,7,12,12,7,12,15,9,14
rpmc,400,3,6,LD,33,1928,1,1,13,8,12,14,9,13
rpmc,400,3,6,LD,33,2268,10,24,12,3,11,16,5,14
rpmc,400,3,6,LD,33,2276,3,4,14,13,11,16,15,12
rpmc,400,3,6,LD,33,2277,6,8,13,15,6,17,16,8
rpmc,400,3,6,LD,33,2628,2,2,15,4,12,16,5,14
rpmc,400,3,6,LD,33,3319,1,1,17,14,11,18,15,12
rpmc,400,3,6,LD,33,3677,1,1,18,5,12,19,6,13
rpmc,400,3,6,LD,33,4697,66,210,15,5,12,25,12,15
rpmc,400,3,6,LD,33,5007,36,140,20,4,10,27,8,15
rpmc,400,3,6,LD,33,6122,1,1,26,11,12,27,12,13
rpmc,400,3,6,LD,33,6360,6,18,26,3,9,29,6,11
rpmc,400,3,6,LD,33,6361,2,2,26,13,5,28,14,6
rpmc,400,3,6,LD,33,6362,1,1,27,14,6,28,15,7
rpmc,400,3,6,LD,33,6756,2,2,29,3,9,30,5,10
rpmc,400,3,6,LD,33,6757,11,27,28,4,10,31,7,13
rpmc,400,3,6,LD,33,7052,2,2,31,5,7,32,6,9
rpmc,400,3,6,LD,34,77,2,2,5,15,8,7,16,9
rpmc,400,3,6,LD,34,174,2,2,6,12,5,8,13,6
rpmc,400,3,6,LD,34,1010,4,6,9,15,10,11,16,13
rpmc,400,3,6,LD,34,1267,8,18,10,11,14,13,14,16
rpmc,400,3,6,LD,34,1272,3,4,10,17,7,12,18,9
rpmc,400,3,6,LD,34,1598,5,12,11,15,4,14,17,6
rpmc,400,3,6,LD,34,1599,16,54,10,15,10,16,18,13
rpmc,400,3,6,LD,34,1937,20,75,11,15,7,16,18,12
rpmc,400,3,6,LD,34,2279,1,1,14,15,9,15,16,10
rpmc,400,3,6,LD,34,2281,4,8,13,16,4,15,18,6
rpmc,400,3,6,LD,34,3690,3,4,17,15,13,19,17,14
rpmc,400,3,6,LD,34,3692,2,2,17,17,10,19,18,11
rpmc,400,3,6,LD,34,3695,14,32,16,17,7,20,19,11
rpmc,400,3,6,LD,34,4017,15,45,17,15,5,22,18,8
rpmc,400,3,6,LD,34,4346,1,1,20,17,12,21,18,13
rpmc,400,3,6,LD,34,4706,8,18,20,15,12,23,18,14
rpmc,400,3,6,LD,34,5010,1,1,22,13,15,23,14,16
rpmc,400,3,6,LD,34,5323,1,1,23,16,3,24,17,4
