experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,3,mitochondria,237,1206,3,4,14,12,10,16,13,12
rpmc,1000,3,3,mitochondria,237,1302,1,1,17,7,15,18,8,16
rpmc,1000,3,3,mitochondria,237,1727,6,12,29,9,0,31,12,2
rpmc,1000,3,3,mitochondria,237,1778,5,9,30,14,4,33,15,7
rpmc,1000,3,3,mitochondria,237,1949,1,1,34,12,7,35,13,8
rpmc,1000,3,3,mitochondria,238,461,1607,7140,0,0,2,34,14,17
rpmc,1000,3,3,mitochondria,238,644,3,4,1,1,9,3,2,11
rpmc,1000,3,3,mitochondria,238,863,3,4,3,6,15,5,8,16
rpmc,1000,3,3,mitochondria,238,1908,19,48,33,6,9,37,10,12
rpmc,1000,3,3,mitochondria,239,466,2,2,0,4,10,1,6,11
rpmc,1000,3,3,mitochondria,239,467,1588,8880,0,0,0,37,16,15
rpmc,1000,3,3,mitochondria,239,783,1,1,2,8,1,3,9,2
rpmc,1000,3,3,mitochondria,240,1116,330,2530,11,0,1,34,11,11
rpmc,1000,3,3,mitochondria,240,1510,1,1,23,8,2,24,9,3
rpmc,1000,3,3,mitochondria,240,1857,43,175,32,4,4,37,11,9
rpmc,1000,3,3,mitochondria,240,1858,1,1,32,4,7,33,5,8
rpmc,1000,3,3,mitochondria,240,2006,2,2,35,2,5,37,3,6
rpmc,1000,3,3,mitochondria,241,476,1142,7488,1,5,0,37,18,16
rpmc,1000,3,3,mitochondria,241,1147,8,12,12,12,2,15,14,4
rpmc,1000,3,3,mitochondria,241,1234,10,12,15,2,5,21,3,7
rpmc,1000,3,3,mitochondria,241,1334,4,4,18,8,15,20,10,16
rpmc,1000,3,3,mitochondria,241,2008,7,12,35,10,11,37,13,13
rpmc,1000,3,3,mitochondria,241,2090,1,1,36,11,7,37,12,8
rpmc,1000,3,3,mitochondria,242,468,3,4,0,2,5,2,3,7
rpmc,1000,3,3,mitochondria,242,471,1523,7770,0,1,0,37,16,14
rpmc,1000,3,3,mitochondria,242,785,1,1,2,5,10,3,6,11
rpmc,1000,3,3,mitochondria,242,787,4,6,2,7,13,3,10,15
rpmc,1000,3,3,mitochondria,242,866,4,8,3,7,1,5,9,3
rpmc,1000,3,3,mitochondria,242,868,2,2,3,12,4,5,13,5
rpmc,1000,3,3,mitochondria,242,1511,33,108,23,8,0,32,12,3
rpmc,1000,3,3,mitochondria,242,1948,39,120,34,3,5,37,11,10
rpmc,1000,3,3,mitochondria,243,469,1778,15540,0,1,0,37,21,21
rpmc,1000,3,3,mitochondria,243,1083,49,156,10,6,1,23,9,5
rpmc,1000,3,3,mitochondria,243,1584,8,18,25,7,1,28,9,4
rpmc,1000,3,3,mitochondria,243,1777,53,168,30,3,12,37,11,15
rpmc,1000,3,3,mitochondria,243,1779,1,1,30,10,1,31,11,2
rpmc,1000,3,3,mitochondria,243,1909,16,60,33,5,6,37,10,9
rpmc,1000,3,3,mitochondria,243,2010,9,24,35,13,7,37,16,11
rpmc,1000,3,3,mitochondria,244,652,1330,11664,1,3,0,37,21,18
rpmc,1000,3,3,mitochondria,244,864,3,4,3,2,7,5,3,9
rpmc,1000,3,3,mitochondria,244,904,1,1,4,5,14,5,6,15
rpmc,1000,3,3,mitochondria,244,906,1,1,4,15,14,5,16,15
rpmc,1000,3,3,mitochondria,244,988,2,2,7,10,13,9,11,14
rpmc,1000,3,3,mitochondria,244,1117,1,1,11,4,7,12,5,8
rpmc,1000,3,3,mitochondria,244,1146,219,875,12,1,1,37,6,8
rpmc,1000,3,3,mitochondria,244,1663,51,240,27,6,0,37,12,4
rpmc,1000,3,3,mitochondria,244,1664,1,1,27,17,4,28,18,5
rpmc,1000,3,3,mitochondria,244,1695,11,16,28,15,13,32,17,15
rpmc,1000,3,3,mitochondria,245,470,1257,7215,0,1,0,37,14,15
rpmc,1000,3,3,mitochondria,245,647,47,288,1,1,0,5,13,6
rpmc,1000,3,3,mitochondria,245,648,1,1,1,4,13,2,5,14
rpmc,1000,3,3,mitochondria,245,793,7,8,2,12,7,4,14,9
rpmc,1000,3,3,mitochondria,245,960,3,4,6,10,6,8,11,8
rpmc,1000,3,3,mitochondria,245,987,24,54,7,8,9,13,11,12
rpmc,1000,3,3,mitochondria,245,1119,38,165,11,7,11,22,12,14
rpmc,1000,3,3,mitochondria,245,1951,1,1,34,8,10,35,9,11
rpmc,1000,3,3,mitochondria,247,650,1153,8568,1,0,0,37,17,14
rpmc,1000,3,3,mitochondria,247,1016,8,18,8,3,8,11,5,11
rpmc,1000,3,3,mitochondria,247,1051,5,12,9,13,10,12,15,12
rpmc,1000,3,3,mitochondria,247,1182,5,6,13,2,10,16,4,11
rpmc,1000,3,3,mitochondria,247,1585,21,60,25,4,2,30,8,5
rpmc,1000,3,3,mitochondria,248,476,268,756,19,3,1,37,10,7
rpmc,1000,3,3,mitochondria,248,2009,5,6,35,8,0,37,9,3
rpmc,1000,3,3,mitochondria,249,651,1196,7560,1,1,0,37,16,14
rpmc,1000,3,3,mitochondria,249,789,6,12,2,3,14,4,6,16
rpmc,1000,3,3,mitochondria,249,986,4,4,7,5,11,9,6,13
rpmc,1000,3,3,mitochondria,249,1017,1,1,8,3,8,9,4,9
rpmc,1000,3,3,mitochondria,249,1052,1,1,9,12,13,10,13,14
rpmc,1000,3,3,mitochondria,249,1053,1,1,9,13,8,10,14,9
rpmc,1000,3,3,mitochondria,249,1118,2,2,11,4,10,13,5,11
rpmc,1000,3,3,mitochondria,249,1952,2,2,34,6,13,36,7,14
rpmc,1000,3,3,mitochondria,249,2091,1,1,36,10,8,37,11,9
rpmc,1000,3,3,mitochondria,250,473,2112,13320,0,1,0,37,19,20
rpmc,1000,3,3,mitochondria,250,477,4,12,0,15,12,3,17,14
rpmc,1000,3,3,mitochondria,250,649,4,4,1,5,9,3,6,11
rpmc,1000,3,3,mitochondria,250,794,2,2,2,9,17,3,11,18
rpmc,1000,3,3,mitochondria,250,796,4,6,2,12,15,3,15,17
rpmc,1000,3,3,mitochondria,250,798,1,1,2,15,2,3,16,3
rpmc,1000,3,3,mitochondria,250,1729,3,4,29,3,5,31,4,7
rpmc,1000,3,3,mitochondria,250,1730,11,16,29,7,2,33,9,4
rpmc,1000,3,3,mitochondria,250,1859,1,1,32,10,10,33,11,11
rpmc,1000,3,3,mitochondria,250,1910,16,60,33,11,3,37,14,8
rpmc,1000,3,3,mitochondria,250,1953,12,27,34,7,4,37,10,7
rpmc,1000,3,3,mitochondria,251,653,1696,9216,1,2,0,37,18,16
rpmc,1000,3,3,mitochondria,251,791,4,4,2,2,5,3,4,7
rpmc,1000,3,3,mitochondria,251,792,1,1,2,8,15,3,9,16
rpmc,1000,3,3,mitochondria,251,797,1,1,2,14,3,3,15,4
rpmc,1000,3,3,mitochondria,251,867,2,2,3,2,9,4,3,11
rpmc,1000,3,3,mitochondria,251,1731,3,4,29,16,5,31,17,7
rpmc,1000,3,3,mitochondria,251,1950,14,24,34,4,8,37,8,10
rpmc,1000,3,3,mitochondria,251,1954,1,1,34,12,7,35,13,8
rpmc,1000,3,3,mitochondria,251,2092,2,2,36,13,4,37,14,6
rpmc,1000,3,3,mitochondria,252,472,1358,8880,0,1,0,37,16,16
rpmc,1000,3,3,mitochondria,252,790,3,4,2,1,4,4,2,6
rpmc,1000,3,3,mitochondria,252,872,1,1,3,15,8,4,16,9
rpmc,1000,3,3,mitochondria,252,905,1,1,4,9,15,5,10,16
rpmc,1000,3,3,mitochondria,252,1148,6,10,12,1,5,17,2,7
rpmc,1000,3,3,mitochondria,252,1207,1,1,14,4,13,15,5,14
rpmc,1000,3,3,mitochondria,252,1358,1,1,19,3,13,20,4,14
rpmc,1000,3,3,mitochondria,252,1442,173,1440,21,0,2,37,10,11
rpmc,1000,3,3,mitochondria,252,1822,8,12,31,8,11,37,10,12
rpmc,1000,3,3,mitochondria,253,474,1193,6370,0,1,2,35,15,15
rpmc,1000,3,3,mitochondria,253,654,3,4,1,2,5,3,4,6
rpmc,1000,3,3,mitochondria,253,869,3,4,3,4,13,5,6,14
rpmc,1000,3,3,mitochondria,253,870,9,9,3,5,0,4,8,3
rpmc,1000,3,3,mitochondria,253,1359,1,1,19,7,8,20,8,9
rpmc,1000,3,3,mitochondria,253,1443,63,330,21,1,1,32,6,7
rpmc,1000,3,3,mitochondria,253,1694,9,18,28,2,7,34,3,10
rpmc,1000,3,3,mitochondria,253,1911,5,6,33,8,10,36,10,11
rpmc,1000,3,3,mitochondria,255,476,1227,7548,0,1,0,37,18,12
rpmc,1000,3,3,mitochondria,255,875,1,1,3,15,5,4,16,6
rpmc,1000,3,3,mitochondria,255,908,2,2,4,10,10,5,12,11
rpmc,1000,3,3,mitochondria,255,1086,2,2,10,12,9,12,13,10
rpmc,1000,3,3,mitochondria,255,1208,1,1,14,13,10,15,14,11
rpmc,1000,3,3,mitochondria,255,1303,118,480,17,10,0,37,16,4
rpmc,1000,3,3,mitochondria,255,1360,29,36,19,5,11,28,7,13
rpmc,1000,3,3,mitochondria,256,871,13,48,3,5,11,6,9,15
rpmc,1000,3,3,mitochondria,256,873,1,1,3,11,2,4,12,3
rpmc,1000,3,3,mitochondria,256,907,224,1760,4,7,0,26,17,8
rpmc,1000,3,3,mitochondria,256,1085,903,3780,10,3,5,37,17,15
rpmc,1000,3,3,mitochondria,257,475,1478,6216,0,1,1,37,15,13
rpmc,1000,3,3,mitochondria,257,795,2,2,2,3,12,3,5,13
rpmc,1000,3,3,mitochondria,257,1084,5,8,10,0,8,12,2,10
rpmc,1000,3,3,mitochondria,257,1335,1,1,18,5,12,19,6,13
rpmc,1000,3,3,mitochondria,258,483,1932,12580,0,2,0,37,19,20
rpmc,1000,3,3,mitochondria,258,799,14,30,2,2,5,5,4,10
rpmc,1000,3,3,mitochondria,258,878,4,6,3,13,16,4,16,18
rpmc,1000,3,3,mitochondria,258,1120,2,2,12,2,11,13,4,12
rpmc,1000,3,3,mitochondria,258,1514,8,30,23,16,13,28,18,16
rpmc,1000,3,3,mitochondria,258,1587,2,2,25,18,10,27,19,11
rpmc,1000,3,3,mitochondria,259,487,1457,6370,1,1,1,36,15,14
rpmc,1000,3,3,mitochondria,259,655,1,1,1,5,9,2,6,10
rpmc,1000,3,3,mitochondria,259,800,1,1,2,1,7,3,2,8
rpmc,1000,3,3,mitochondria,259,804,6,12,2,7,0,4,9,3
rpmc,1000,3,3,mitochondria,259,880,1,1,3,13,4,4,14,5
rpmc,1000,3,3,mitochondria,259,1336,11,24,18,7,3,24,9,5
rpmc,1000,3,3,mitochondria,259,1512,1,1,23,11,2,24,12,3
rpmc,1000,3,3,mitochondria,259,1955,5,8,34,8,4,36,10,6
rpmc,1000,3,3,mitochondria,260,480,1116,8806,0,2,2,37,16,19
rpmc,1000,3,3,mitochondria,260,482,112,275,0,10,12,11,15,17
rpmc,1000,3,3,mitochondria,260,485,4,18,0,17,8,3,19,11
rpmc,1000,3,3,mitochondria,260,658,1,1,1,16,11,2,17,12
rpmc,1000,3,3,mitochondria,260,802,4,4,2,4,2,3,6,4
rpmc,1000,3,3,mitochondria,260,884,19,105,3,15,6,8,18,13
rpmc,1000,3,3,mitochondria,260,1121,1,1,11,9,16,12,10,17
rpmc,1000,3,3,mitochondria,260,1183,5,12,13,12,1,15,15,3
rpmc,1000,3,3,mitochondria,260,1235,12,16,15,11,1,19,13,3
rpmc,1000,3,3,mitochondria,260,1338,9,10,18,21,7,23,22,9
rpmc,1000,3,3,mitochondria,260,1406,22,44,20,12,1,31,14,3
rpmc,1000,3,3,mitochondria,260,1517,50,240,23,16,3,33,22,7
rpmc,1000,3,3,mitochondria,260,1824,2,2,31,14,2,33,15,3
rpmc,1000,3,3,mitochondria,260,1912,22,140,33,12,3,37,19,8
rpmc,1000,3,3,mitochondria,261,479,1792,13986,0,1,0,37,22,18
rpmc,1000,3,3,mitochondria,261,656,6,24,1,2,7,4,4,11
rpmc,1000,3,3,mitochondria,261,659,2,2,1,19,10,2,21,11
rpmc,1000,3,3,mitochondria,261,801,3,6,2,3,13,5,5,14
rpmc,1000,3,3,mitochondria,261,962,69,300,6,12,2,18,17,7
rpmc,1000,3,3,mitochondria,261,1149,3,4,12,9,0,14,10,2
rpmc,1000,3,3,mitochondria,261,1515,3,3,23,14,2,26,15,3
rpmc,1000,3,3,mitochondria,261,1732,4,8,29,2,7,31,4,9
rpmc,1000,3,3,mitochondria,261,1823,40,144,31,10,9,37,13,17
rpmc,1000,3,3,mitochondria,261,1956,21,36,34,7,4,37,10,8
rpmc,1000,3,3,mitochondria,261,2093,3,4,36,7,11,37,9,13
rpmc,1000,3,3,mitochondria,262,481,1760,10656,0,2,0,37,20,16
rpmc,1000,3,3,mitochondria,262,803,1,1,2,2,9,3,3,10
rpmc,1000,3,3,mitochondria,262,805,4,6,2,3,2,3,6,4
rpmc,1000,3,3,mitochondria,262,806,2,2,2,3,5,4,4,6
rpmc,1000,3,3,mitochondria,262,1087,1,1,10,9,12,11,10,13
rpmc,1000,3,3,mitochondria,262,1362,11,18,19,5,2,22,8,4
rpmc,1000,3,3,mitochondria,262,1444,1,1,21,9,14,22,10,15
rpmc,1000,3,3,mitochondria,262,1513,2,2,23,10,14,25,11,15
rpmc,1000,3,3,mitochondria,262,1552,5,6,24,2,6,27,3,8
rpmc,1000,3,3,mitochondria,262,1825,24,90,31,14,7,37,17,12
rpmc,1000,3,3,mitochondria,262,2011,5,8,35,8,9,37,10,11
rpmc,1000,3,3,mitochondria,262,2012,5,8,35,12,5,37,14,7
rpmc,1000,3,3,mitochondria,263,478,1,1,0,4,13,1,5,14
rpmc,1000,3,3,mitochondria,263,479,3912,20350,0,0,1,37,25,23
rpmc,1000,3,3,mitochondria,263,484,2,2,0,13,10,1,15,11
rpmc,1000,3,3,mitochondria,263,814,2,2,2,17,19,3,18,21
rpmc,1000,3,3,mitochondria,263,874,1,1,3,1,13,4,2,14
rpmc,1000,3,3,mitochondria,263,876,3,4,3,3,3,5,5,4
rpmc,1000,3,3,mitochondria,263,1407,19,24,20,11,9,24,14,11
rpmc,1000,3,3,mitochondria,263,1665,2,2,27,5,13,28,7,14
rpmc,1000,3,3,mitochondria,263,1860,15,140,32,9,9,37,16,13
rpmc,1000,3,3,mitochondria,263,2095,2,2,36,13,17,37,15,18
rpmc,1000,3,3,mitochondria,264,476,1352,9720,1,2,1,37,20,16
rpmc,1000,3,3,mitochondria,264,808,9,36,2,7,12,6,10,15
rpmc,1000,3,3,mitochondria,264,1363,2,2,19,12,15,21,13,16
rpmc,1000,3,3,mitochondria,264,1586,129,540,25,7,1,37,16,6
rpmc,1000,3,3,mitochondria,264,1734,7,12,29,10,14,32,12,16
rpmc,1000,3,3,mitochondria,264,2094,1,1,36,11,6,37,12,7
rpmc,1000,3,3,mitochondria,265,657,2280,12312,1,2,0,37,21,18
rpmc,1000,3,3,mitochondria,265,877,7,18,3,6,14,5,9,17
rpmc,1000,3,3,mitochondria,265,909,1,1,4,2,13,5,3,14
rpmc,1000,3,3,mitochondria,265,910,1,1,4,17,16,5,18,17
rpmc,1000,3,3,mitochondria,265,911,3,4,4,19,7,5,21,9
rpmc,1000,3,3,mitochondria,265,1272,1,1,16,14,13,17,15,14
rpmc,1000,3,3,mitochondria,265,1337,2,4,18,5,15,20,7,16
rpmc,1000,3,3,mitochondria,265,1480,41,120,22,4,14,30,9,17
rpmc,1000,3,3,mitochondria,265,1733,49,96,29,4,9,37,8,12
rpmc,1000,3,3,mitochondria,265,1735,3,4,29,9,1,31,11,2
rpmc,1000,3,3,mitochondria,266,481,1962,11305,1,1,0,36,20,17
rpmc,1000,3,3,mitochondria,266,813,1,1,2,13,16,3,14,17
rpmc,1000,3,3,mitochondria,266,885,4,8,3,10,15,5,12,17
rpmc,1000,3,3,mitochondria,266,914,1,1,4,20,8,5,21,9
rpmc,1000,3,3,mitochondria,266,1365,3,4,19,20,8,21,21,10
rpmc,1000,3,3,mitochondria,266,1913,1,1,33,18,4,34,19,5
rpmc,1000,3,3,mitochondria,266,2096,1,1,36,10,12,37,11,13
rpmc,1000,3,3,mitochondria,266,2101,1,1,36,18,7,37,19,8
rpmc,1000,3,3,mitochondria,267,807,146,900,2,1,0,7,16,12
rpmc,1000,3,3,mitochondria,267,810,6,16,2,8,14,4,12,16
rpmc,1000,3,3,mitochondria,267,815,11,27,2,13,10,5,16,13
rpmc,1000,3,3,mitochondria,267,961,1,1,6,6,5,7,7,6
rpmc,1000,3,3,mitochondria,267,963,18,75,6,11,5,11,14,10
rpmc,1000,3,3,mitochondria,267,1018,599,6525,8,1,0,37,16,15
rpmc,1000,3,3,mitochondria,267,1019,15,24,8,9,2,12,12,4
rpmc,1000,3,3,mitochondria,267,1339,1,1,18,15,11,19,16,12
rpmc,1000,3,3,mitochondria,267,1445,42,150,21,10,12,31,15,15
rpmc,1000,3,3,mitochondria,267,1696,1,1,28,5,3,29,6,4
rpmc,1000,3,3,mitochondria,267,2097,1,1,36,12,11,37,13,12
rpmc,1000,3,3,mitochondria,268,486,1485,6734,0,2,1,37,15,15
rpmc,1000,3,3,mitochondria,268,879,1,1,3,1,5,4,2,6
rpmc,1000,3,3,mitochondria,268,886,6,16,3,9,12,5,13,14
rpmc,1000,3,3,mitochondria,268,1209,4,4,14,3,7,16,4,9
rpmc,1000,3,3,mitochondria,268,1553,1,1,24,2,5,25,3,6
rpmc,1000,3,3,mitochondria,268,1780,37,126,30,10,5,37,13,11
rpmc,1000,3,3,mitochondria,269,488,1920,11322,0,2,0,37,19,18
rpmc,1000,3,3,mitochondria,269,812,1,1,2,7,17,3,8,18
rpmc,1000,3,3,mitochondria,269,881,2,2,3,1,10,4,3,11
rpmc,1000,3,3,mitochondria,269,883,1,1,3,3,5,4,4,6
rpmc,1000,3,3,mitochondria,269,888,13,24,3,11,15,5,15,18
rpmc,1000,3,3,mitochondria,269,989,8,12,7,8,14,10,10,16
rpmc,1000,3,3,mitochondria,269,1481,22,54,22,8,0,31,11,2
rpmc,1000,3,3,mitochondria,269,2099,1,1,36,9,4,37,10,5
rpmc,1000,3,3,mitochondria,269,2100,7,9,36,12,2,37,15,5
rpmc,1000,3,3,mitochondria,270,487,1781,11913,0,0,1,33,19,20
rpmc,1000,3,3,mitochondria,270,809,3,8,2,0,12,4,2,14
rpmc,1000,3,3,mitochondria,270,887,4,4,3,6,18,4,8,20
rpmc,1000,3,3,mitochondria,270,913,1,1,4,12,19,5,13,20
rpmc,1000,3,3,mitochondria,270,990,3,4,7,7,4,8,9,6
rpmc,1000,3,3,mitochondria,270,1236,1,1,15,15,3,16,16,4
rpmc,1000,3,3,mitochondria,270,1237,7,12,15,15,16,18,17,18
rpmc,1000,3,3,mitochondria,270,1367,24,30,19,17,11,24,19,14
rpmc,1000,3,3,mitochondria,270,1629,46,128,26,12,0,34,16,4
rpmc,1000,3,3,mitochondria,271,489,1,1,0,7,4,1,8,5
rpmc,1000,3,3,mitochondria,271,490,1615,12654,0,2,0,37,20,19
rpmc,1000,3,3,mitochondria,271,811,1,1,2,4,13,3,5,14
rpmc,1000,3,3,mitochondria,271,1020,1,1,8,7,12,9,8,13
rpmc,1000,3,3,mitochondria,271,1184,14,24,13,3,6,17,5,9
rpmc,1000,3,3,mitochondria,271,1271,1,1,16,3,10,17,4,11
rpmc,1000,3,3,mitochondria,271,1588,1,1,25,12,14,26,13,15
rpmc,1000,3,3,mitochondria,271,2098,2,2,36,5,8,37,6,10
rpmc,1000,3,3,mitochondria,272,483,1387,7215,0,1,0,37,16,13
rpmc,1000,3,3,mitochondria,272,816,14,24,2,11,2,5,13,6
rpmc,1000,3,3,mitochondria,272,882,1,1,3,1,9,4,2,10
rpmc,1000,3,3,mitochondria,272,1516,38,216,23,1,3,32,5,9
rpmc,1000,3,3,mitochondria,273,491,1647,13209,0,0,0,37,21,17
rpmc,1000,3,3,mitochondria,273,991,636,5460,7,0,1,37,13,15
rpmc,1000,3,3,mitochondria,273,1054,2,2,9,14,3,10,15,5
rpmc,1000,3,3,mitochondria,273,1088,2,2,10,9,2,12,10,3
rpmc,1000,3,3,mitochondria,273,1364,3,3,19,6,15,22,7,16
rpmc,1000,3,3,mitochondria,273,1366,9,14,19,11,17,26,13,18
rpmc,1000,3,3,mitochondria,273,1630,14,28,26,11,1,33,13,3
rpmc,1000,3,3,mitochondria,273,1631,3,4,26,15,11,28,16,13
rpmc,1000,3,3,mitochondria,273,1782,1,1,30,14,5,31,15,6
rpmc,1000,3,3,mitochondria,274,492,2278,13986,0,1,0,37,19,21
rpmc,1000,3,3,mitochondria,274,889,1,1,3,2,10,4,3,11
rpmc,1000,3,3,mitochondria,274,890,4,9,3,5,15,4,8,18
rpmc,1000,3,3,mitochondria,274,992,1,1,7,5,9,8,6,10
rpmc,1000,3,3,mitochondria,274,993,7,9,7,9,8,10,12,9
rpmc,1000,3,3,mitochondria,274,1555,9,18,24,17,9,30,18,12
rpmc,1000,3,3,mitochondria,275,1185,397,2160,13,2,0,37,11,10
rpmc,1000,3,3,mitochondria,276,493,1072,9537,0,2,0,33,19,17
rpmc,1000,3,3,mitochondria,276,897,1,1,3,17,6,4,18,7
rpmc,1000,3,3,mitochondria,276,912,1,1,4,2,9,5,3,10
rpmc,1000,3,3,mitochondria,276,1055,2,2,9,10,14,11,11,15
rpmc,1000,3,3,mitochondria,276,1368,41,96,19,9,0,31,13,2
rpmc,1000,3,3,mitochondria,276,1784,45,112,30,16,4,37,20,8
rpmc,1000,3,3,mitochondria,276,1826,57,150,31,3,8,37,8,13
rpmc,1000,3,3,mitochondria,276,1828,36,90,31,6,2,37,9,7
rpmc,1000,3,3,mitochondria,276,2014,7,12,35,9,10,37,11,13
rpmc,1000,3,3,mitochondria,277,495,1,1,0,13,11,1,14,12
rpmc,1000,3,3,mitochondria,277,497,2019,12654,0,2,0,37,21,18
rpmc,1000,3,3,mitochondria,277,915,2,2,4,4,5,5,6,6
rpmc,1000,3,3,mitochondria,277,916,1,1,4,8,15,5,9,16
rpmc,1000,3,3,mitochondria,277,932,1,1,5,7,2,6,8,3
rpmc,1000,3,3,mitochondria,277,1666,3,3,27,11,0,30,12,1
rpmc,1000,3,3,mitochondria,277,1697,2,2,28,6,15,29,8,16
rpmc,1000,3,3,mitochondria,277,1699,1,1,28,15,10,29,16,11
rpmc,1000,3,3,mitochondria,277,1781,2,2,30,5,12,32,6,13
rpmc,1000,3,3,mitochondria,277,2102,2,2,36,10,5,37,12,6
rpmc,1000,3,3,mitochondria,278,660,1395,7488,1,1,0,37,14,16
rpmc,1000,3,3,mitochondria,278,892,4,8,3,7,14,5,9,16
rpmc,1000,3,3,mitochondria,278,1827,2,8,31,5,6,33,7,8
rpmc,1000,3,3,mitochondria,279,891,16,48,3,4,1,5,8,7
rpmc,1000,3,3,mitochondria,279,1122,490,1872,11,1,0,37,9,9
rpmc,1000,3,3,mitochondria,279,1861,1,1,32,2,2,33,3,3
rpmc,1000,3,3,mitochondria,279,2013,8,18,35,2,2,37,5,5
rpmc,1000,3,3,mitochondria,280,500,683,6936,0,2,0,34,19,12
rpmc,1000,3,3,mitochondria,280,501,910,4320,1,5,12,37,20,20
rpmc,1000,3,3,mitochondria,280,821,1,1,2,17,13,3,18,14
rpmc,1000,3,3,mitochondria,280,933,1,1,5,14,7,6,15,8
rpmc,1000,3,3,mitochondria,280,964,3,4,6,15,10,8,16,12
rpmc,1000,3,3,mitochondria,281,501,3214,20424,0,2,0,37,25,24
rpmc,1000,3,3,mitochondria,281,921,1,1,4,23,6,5,24,7
rpmc,1000,3,3,mitochondria,281,965,1,1,6,22,6,7,23,7
rpmc,1000,3,3,mitochondria,281,1210,2,2,14,15,22,16,16,23
rpmc,1000,3,3,mitochondria,281,1446,1,1,21,17,6,22,18,7
rpmc,1000,3,3,mitochondria,281,1862,1,1,32,7,8,33,8,9
rpmc,1000,3,3,mitochondria,281,1915,1,1,33,19,8,34,20,9
rpmc,1000,3,3,mitochondria,281,1916,1,1,33,20,10,34,21,11
rpmc,1000,3,3,mitochondria,281,2015,1,1,35,17,17,36,18,18
rpmc,1000,3,3,mitochondria,281,2104,3,4,36,18,6,37,20,8
rpmc,1000,3,3,mitochondria,281,2106,7,20,36,19,10,37,23,15
rpmc,1000,3,3,mitochondria,282,494,1,1,0,6,18,1,7,19
rpmc,1000,3,3,mitochondria,282,498,1882,12432,0,2,0,37,18,21
rpmc,1000,3,3,mitochondria,282,499,1,1,0,8,19,1,9,20
rpmc,1000,3,3,mitochondria,282,817,5,8,2,2,6,4,4,8
rpmc,1000,3,3,mitochondria,282,818,27,105,2,3,0,5,10,5
rpmc,1000,3,3,mitochondria,282,820,4,8,2,13,4,4,15,6
rpmc,1000,3,3,mitochondria,282,994,6,12,7,6,4,9,8,7
rpmc,1000,3,3,mitochondria,282,1238,31,60,15,2,13,25,4,16
rpmc,1000,3,3,mitochondria,282,1736,5,6,29,7,19,32,9,20
rpmc,1000,3,3,mitochondria,282,2103,6,6,36,6,10,37,8,13
rpmc,1000,3,3,mitochondria,283,496,2123,18722,0,1,1,37,24,23
rpmc,1000,3,3,mitochondria,283,895,2,2,3,7,4,4,8,6
rpmc,1000,3,3,mitochondria,283,917,1,1,4,8,21,5,9,22
rpmc,1000,3,3,mitochondria,283,1021,1,1,8,8,5,9,9,6
rpmc,1000,3,3,mitochondria,283,1340,1,1,18,11,24,19,12,25
rpmc,1000,3,3,mitochondria,283,1408,89,480,20,6,20,32,14,25
rpmc,1000,3,3,mitochondria,283,1698,3,4,28,5,20,30,7,21
rpmc,1000,3,3,mitochondria,283,1783,1,1,30,4,10,31,5,11
rpmc,1000,3,3,mitochondria,283,1864,27,150,32,10,14,37,15,20
rpmc,1000,3,3,mitochondria,283,1957,1,1,34,11,20,35,12,21
rpmc,1000,3,3,mitochondria,284,822,810,7072,2,1,0,36,17,13
rpmc,1000,3,3,mitochondria,284,893,35,140,3,3,8,7,10,13
rpmc,1000,3,3,mitochondria,284,1273,2,2,16,15,11,17,17,12
rpmc,1000,3,3,mitochondria,284,1304,15,24,17,7,13,23,9,15
rpmc,1000,3,3,mitochondria,284,1341,11,27,18,13,10,21,16,13
rpmc,1000,3,3,mitochondria,284,1409,7,18,21,11,0,24,14,2
rpmc,1000,3,3,mitochondria,284,1556,19,40,24,14,9,29,16,13
rpmc,1000,3,3,mitochondria,284,1590,9,30,26,10,0,29,15,2
rpmc,1000,3,3,mitochondria,284,1667,25,84,27,11,10,34,14,14
rpmc,1000,3,3,mitochondria,284,1785,35,70,30,9,0,37,14,2
rpmc,1000,3,3,mitochondria,284,1914,16,80,33,12,3,37,16,8
rpmc,1000,3,3,mitochondria,285,502,1890,13616,0,1,0,37,24,16
rpmc,1000,3,3,mitochondria,285,894,2,2,3,5,11,4,6,13
rpmc,1000,3,3,mitochondria,285,896,11,27,3,6,0,6,9,3
rpmc,1000,3,3,mitochondria,285,920,1,1,4,21,11,5,22,12
rpmc,1000,3,3,mitochondria,285,1447,7,18,21,17,14,24,20,16
rpmc,1000,3,3,mitochondria,285,1518,6,8,23,9,0,27,11,1
rpmc,1000,3,3,mitochondria,285,1589,3,3,25,7,9,28,8,10
rpmc,1000,3,3,mitochondria,285,1632,5,12,26,17,0,29,19,2
rpmc,1000,3,3,mitochondria,285,1865,42,280,32,9,2,37,17,9
rpmc,1000,3,3,mitochondria,285,2016,2,2,35,20,10,37,21,11
rpmc,1000,3,3,mitochondria,286,497,1087,9792,1,2,0,37,18,17
rpmc,1000,3,3,mitochondria,286,503,2,2,0,14,11,2,15,12
rpmc,1000,3,3,mitochondria,286,934,1,1,5,18,11,6,19,12
