experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,4,mitochondria,243,991,3,8,23,3,2,25,5,4
rpmc,400,3,4,mitochondria,244,499,20,45,4,8,2,9,11,5
rpmc,400,3,4,mitochondria,244,690,225,1008,13,4,1,31,12,8
rpmc,400,3,4,mitochondria,245,216,2129,11016,1,1,0,37,19,17
rpmc,400,3,4,mitochondria,245,498,1,1,4,3,15,5,4,16
rpmc,400,3,4,mitochondria,245,500,5,12,4,6,15,6,8,18
rpmc,400,3,4,mitochondria,245,1068,6,12,25,7,10,28,9,12
rpmc,400,3,4,mitochondria,245,1095,13,36,26,12,14,32,15,16
rpmc,400,3,4,mitochondria,246,217,1611,8640,1,1,0,37,16,16
rpmc,400,3,4,mitochondria,246,502,1,1,4,6,13,5,7,14
rpmc,400,3,4,mitochondria,246,992,65,352,23,6,0,34,14,4
rpmc,400,3,4,mitochondria,246,1441,1,1,36,12,4,37,13,5
