experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,5,LD,63,4938,2,2,26,7,3,28,8,4
rpmc,400,3,5,LD,63,4939,13,36,26,7,0,29,11,3
rpmc,400,3,5,LD,63,4946,8,20,25,12,5,30,14,7
rpmc,400,3,5,LD,63,5321,26,60,28,8,0,33,12,3
rpmc,400,3,5,LD,63,5717,4,8,31,8,1,33,10,3
rpmc,400,3,5,LD,64,2057,8,12,15,7,10,18,9,12
rpmc,400,3,5,LD,64,2352,2,2,17,8,6,18,10,7
rpmc,400,3,5,LD,64,2353,1,1,17,9,7,18,10,8
rpmc,400,3,5,LD,64,3460,1,1,21,4,3,22,5,4
rpmc,400,3,5,LD,64,3741,5,6,21,4,3,23,7,4
rpmc,400,3,5,LD,64,4214,3,3,23,2,5,26,3,6
rpmc,400,3,5,LD,64,4220,2,4,24,8,9,25,10,11
rpmc,400,3,5,LD,64,4942,40,72,21,9,4,30,11,8
rpmc,400,3,5,LD,64,5471,23,54,29,8,5,35,11,8
rpmc,400,3,5,LD,64,5807,4,6,33,8,7,35,11,8
rpmc,400,3,5,LD,65,627,17,60,7,7,7,11,12,10
rpmc,400,3,5,LD,65,1048,6,12,10,11,7,13,13,9
rpmc,400,3,5,LD,65,1533,2,2,14,7,12,16,8,13
rpmc,400,3,5,LD,65,1779,56,168,11,8,7,18,14,11
rpmc,400,3,5,LD,65,1782,2,2,14,13,5,16,14,6
rpmc,400,3,5,LD,65,2635,10,18,18,9,7,21,12,9
rpmc,400,3,5,LD,65,2923,10,18,19,6,11,22,9,13
rpmc,400,3,5,LD,65,2925,3,3,18,9,12,21,10,13
rpmc,400,3,5,LD,65,3198,23,45,18,11,7,23,14,10
rpmc,400,3,5,LD,65,3740,6,8,21,4,11,23,6,13
rpmc,400,3,5,LD,65,3978,2,2,22,11,7,24,12,8
rpmc,400,3,5,LD,65,3981,8,18,23,11,7,25,14,10
rpmc,400,3,5,LD,65,4473,5,8,25,6,11,27,8,13
rpmc,400,3,5,LD,65,4475,1,1,25,8,12,26,9,13
rpmc,400,3,5,LD,65,4714,5,6,26,6,12,28,9,13
rpmc,400,3,5,LD,65,4720,13,24,25,11,7,29,13,10
rpmc,400,3,5,LD,65,5319,3,4,28,7,10,30,8,12
rpmc,400,3,5,LD,65,5470,8,18,29,7,8,31,10,11
rpmc,400,3,5,LD,66,310,9,12,5,4,11,9,7,12
rpmc,400,3,5,LD,66,467,29,60,7,3,11,12,7,14
rpmc,400,3,5,LD,66,1282,29,75,11,4,10,16,7,15
rpmc,400,3,5,LD,66,1773,21,48,12,3,11,18,5,15
rpmc,400,3,5,LD,66,1788,1,1,15,14,10,16,15,11
rpmc,400,3,5,LD,66,2062,4,4,15,8,13,17,10,14
rpmc,400,3,5,LD,66,2071,1,1,16,12,3,17,13,4
rpmc,400,3,5,LD,66,2356,29,72,12,7,13,20,10,16
rpmc,400,3,5,LD,66,2359,5,6,16,14,10,19,16,11
rpmc,400,3,5,LD,66,2627,6,12,18,3,11,20,5,14
rpmc,400,3,5,LD,66,2647,1,1,18,14,11,19,15,12
rpmc,400,3,5,LD,66,2927,5,6,19,7,15,21,10,16
rpmc,400,3,5,LD,66,2932,2,2,19,13,4,20,15,5
rpmc,400,3,5,LD,66,3201,1,1,20,10,2,21,11,3
rpmc,400,3,5,LD,66,3464,1,1,21,5,14,22,6,15
rpmc,400,3,5,LD,66,3468,9,18,20,14,9,23,16,12
rpmc,400,3,5,LD,66,3742,6,9,21,3,9,24,4,12
rpmc,400,3,5,LD,66,3748,8,18,20,9,13,23,11,16
rpmc,400,3,5,LD,66,3752,1,1,22,13,3,23,14,4
rpmc,400,3,5,LD,66,3753,1,1,22,14,11,23,15,12
rpmc,400,3,5,LD,66,3973,2,2,23,3,9,25,4,10
rpmc,400,3,5,LD,66,3979,29,72,20,7,13,26,11,16
rpmc,400,3,5,LD,66,4218,1,1,24,5,11,25,6,12
rpmc,400,3,5,LD,66,4228,4,4,24,12,2,26,13,4
rpmc,400,3,5,LD,66,4230,13,27,23,13,10,26,16,13
rpmc,400,3,5,LD,66,4474,6,18,24,4,11,27,6,14
rpmc,400,3,5,LD,66,4719,9,18,26,7,13,28,10,16
rpmc,400,3,5,LD,66,4940,7,18,26,4,11,29,6,14
rpmc,400,3,5,LD,66,4951,26,45,25,13,10,30,16,13
rpmc,400,3,5,LD,66,5158,2,2,28,12,3,30,13,4
rpmc,400,3,5,LD,66,5324,39,108,26,8,2,35,12,5
rpmc,400,3,5,LD,66,5329,10,16,28,14,7,30,16,11
rpmc,400,3,5,LD,67,3,1,1,3,7,8,4,8,9
rpmc,400,3,5,LD,67,101,1,1,6,11,10,7,12,11
rpmc,400,3,5,LD,67,177,1,1,7,7,4,8,8,5
rpmc,400,3,5,LD,67,178,1,1,7,11,11,8,12,12
rpmc,400,3,5,LD,67,311,1,1,8,6,9,9,7,10
rpmc,400,3,5,LD,67,312,24,125,5,6,9,10,11,14
rpmc,400,3,5,LD,67,317,1,1,8,10,7,9,11,8
rpmc,400,3,5,LD,67,835,53,128,9,7,10,17,11,14
rpmc,400,3,5,LD,67,838,1,1,11,11,3,12,12,4
rpmc,400,3,5,LD,67,1046,1,1,12,3,8,13,4,9
rpmc,400,3,5,LD,67,1052,2,2,11,12,3,13,13,4
rpmc,400,3,5,LD,67,1283,50,135,10,3,8,19,8,11
rpmc,400,3,5,LD,67,1290,1,1,13,12,2,14,13,3
rpmc,400,3,5,LD,67,1778,5,8,14,3,10,16,5,12
rpmc,400,3,5,LD,67,1781,11,16,13,5,13,17,7,15
rpmc,400,3,5,LD,67,1787,3,4,15,9,13,16,11,15
rpmc,400,3,5,LD,67,1791,5,8,14,13,11,16,15,13
rpmc,400,3,5,LD,67,2059,4,8,16,3,11,18,5,13
rpmc,400,3,5,LD,67,2067,7,12,15,7,14,19,10,15
rpmc,400,3,5,LD,67,2070,14,24,16,9,11,19,11,15
rpmc,400,3,5,LD,67,2629,13,40,16,2,8,21,4,12
rpmc,400,3,5,LD,67,2632,4,6,17,3,11,20,5,12
rpmc,400,3,5,LD,67,2634,10,24,17,4,12,21,6,15
rpmc,400,3,5,LD,67,2931,6,12,18,9,13,21,11,15
rpmc,400,3,5,LD,67,2934,2,2,19,14,12,21,15,13
rpmc,400,3,5,LD,67,2936,4,6,18,16,7,21,17,9
rpmc,400,3,5,LD,67,3463,15,40,19,2,9,24,4,13
rpmc,400,3,5,LD,67,3465,4,6,20,6,14,23,8,15
rpmc,400,3,5,LD,67,3472,2,2,21,16,8,23,17,9
rpmc,400,3,5,LD,67,3750,3,3,22,7,14,23,10,15
rpmc,400,3,5,LD,67,3984,1,1,23,9,14,24,10,15
rpmc,400,3,5,LD,67,3987,5,12,22,9,13,24,12,15
rpmc,400,3,5,LD,67,4221,14,54,22,3,11,28,6,14
rpmc,400,3,5,LD,67,4222,14,45,21,4,12,26,7,15
rpmc,400,3,5,LD,67,4718,21,45,24,5,12,29,8,15
rpmc,400,3,5,LD,67,4943,5,8,27,3,10,29,5,12
rpmc,400,3,5,LD,67,4948,13,18,26,8,13,29,11,15
rpmc,400,3,5,LD,68,2,1,1,2,13,8,3,14,9
rpmc,400,3,5,LD,68,99,1,1,6,10,4,7,11,5
rpmc,400,3,5,LD,68,318,3,4,7,11,4,9,13,5
rpmc,400,3,5,LD,68,469,6,8,8,6,3,10,8,5
rpmc,400,3,5,LD,68,629,6,18,9,6,1,11,9,4
rpmc,400,3,5,LD,68,834,12,27,10,7,1,13,10,4
rpmc,400,3,5,LD,68,1050,5,6,12,9,1,13,11,4
rpmc,400,3,5,LD,68,1541,24,75,13,7,1,18,12,4
rpmc,400,3,5,LD,68,1777,4,6,15,2,5,17,5,6
rpmc,400,3,5,LD,68,2060,4,8,15,3,4,17,5,6
rpmc,400,3,5,LD,68,2066,2,2,16,8,3,17,10,4
rpmc,400,3,5,LD,68,2633,2,2,18,3,5,19,4,7
rpmc,400,3,5,LD,68,2924,3,4,18,2,5,20,4,6
rpmc,400,3,5,LD,68,3203,9,18,18,9,0,21,11,3
rpmc,400,3,5,LD,68,3756,1,1,22,16,9,23,17,10
rpmc,400,3,5,LD,68,3985,14,30,21,9,0,26,11,3
rpmc,400,3,5,LD,68,3988,6,10,20,10,0,25,11,2
rpmc,400,3,5,LD,68,4219,54,135,19,2,4,28,7,7
rpmc,400,3,5,LD,68,4483,1,1,25,14,11,26,15,12
rpmc,400,3,5,LD,68,4949,7,18,26,9,1,29,12,3
rpmc,400,3,5,LD,68,5155,4,8,28,2,5,30,4,7
rpmc,400,3,5,LD,68,5322,17,45,27,4,3,32,7,6
rpmc,400,3,5,LD,68,5472,4,6,30,4,3,32,7,4
rpmc,400,3,5,LD,68,5718,5,12,32,4,4,34,7,6
rpmc,400,3,5,LD,68,5809,2,2,33,10,8,34,12,9
rpmc,400,3,5,LD,69,14,2,2,4,15,7,5,16,9
rpmc,400,3,5,LD,69,41,38,60,3,6,9,8,10,12
rpmc,400,3,5,LD,69,98,1,1,6,6,7,7,7,8
rpmc,400,3,5,LD,69,104,1,1,6,14,14,7,15,15
rpmc,400,3,5,LD,69,186,13,45,5,16,9,10,19,12
rpmc,400,3,5,LD,69,313,7,18,8,6,9,11,9,11
rpmc,400,3,5,LD,69,321,5,6,8,11,14,10,14,15
rpmc,400,3,5,LD,69,468,4,8,9,4,8,11,6,10
rpmc,400,3,5,LD,69,470,9,36,8,5,5,11,8,9
rpmc,400,3,5,LD,69,471,26,80,7,5,9,12,9,13
rpmc,400,3,5,LD,69,479,18,40,6,14,13,11,18,15
rpmc,400,3,5,LD,69,480,4,6,9,18,5,11,19,8
rpmc,400,3,5,LD,69,628,6,12,9,5,4,11,7,7
rpmc,400,3,5,LD,69,638,6,8,9,19,8,11,21,10
rpmc,400,3,5,LD,69,639,2,2,10,19,12,12,20,13
rpmc,400,3,5,LD,69,846,1,1,11,20,9,12,21,10
rpmc,400,3,5,LD,69,1047,3,4,12,3,9,14,4,11
rpmc,400,3,5,LD,69,1284,10,18,12,4,12,15,6,15
rpmc,400,3,5,LD,69,1293,4,6,11,20,10,14,22,11
rpmc,400,3,5,LD,69,1536,1,1,13,4,6,14,5,7
rpmc,400,3,5,LD,69,1537,30,54,11,4,4,17,7,7
rpmc,400,3,5,LD,69,1542,9,20,11,7,1,16,9,3
rpmc,400,3,5,LD,69,1547,14,45,11,19,10,16,22,13
rpmc,400,3,5,LD,69,1780,3,3,13,3,11,16,4,12
rpmc,400,3,5,LD,69,1783,1,1,15,7,2,16,8,3
rpmc,400,3,5,LD,69,1784,6,8,12,7,9,16,8,11
rpmc,400,3,5,LD,69,1797,2,2,15,20,5,16,21,7
rpmc,400,3,5,LD,69,1798,4,8,15,20,12,17,22,14
rpmc,400,3,5,LD,69,2061,8,16,14,2,10,18,4,12
rpmc,400,3,5,LD,69,2068,3,4,16,7,1,18,9,2
rpmc,400,3,5,LD,69,2354,3,6,19,4,5,22,5,7
rpmc,400,3,5,LD,69,2357,21,45,14,4,13,19,7,16
rpmc,400,3,5,LD,69,2361,1,1,17,21,10,18,22,11
rpmc,400,3,5,LD,69,2636,8,20,18,4,14,23,6,16
rpmc,400,3,5,LD,69,2642,4,6,17,6,1,20,8,2
rpmc,400,3,5,LD,69,2653,9,18,17,19,11,20,21,14
rpmc,400,3,5,LD,69,3196,16,50,17,2,9,22,4,14
rpmc,400,3,5,LD,69,3199,11,24,19,4,14,23,6,17
rpmc,400,3,5,LD,69,3209,2,2,20,21,10,22,22,11
rpmc,400,3,5,LD,69,3744,3,5,18,2,9,23,3,10
rpmc,400,3,5,LD,69,3749,2,2,21,6,11,23,7,12
rpmc,400,3,5,LD,69,3975,21,48,21,2,9,27,4,13
rpmc,400,3,5,LD,69,4220,8,20,22,4,6,27,6,8
rpmc,400,3,5,LD,69,4224,1,1,24,5,15,25,6,16
rpmc,400,3,5,LD,69,4226,2,2,24,6,1,25,8,2
rpmc,400,3,5,LD,69,4477,12,24,25,2,10,27,6,13
rpmc,400,3,5,LD,69,4724,4,4,25,8,17,29,9,18
rpmc,400,3,5,LD,69,4944,23,48,26,2,10,32,6,12
rpmc,400,3,5,LD,69,5473,10,36,29,3,10,33,6,13
rpmc,400,3,5,LD,69,5719,5,8,32,3,10,34,5,12
rpmc,400,3,5,LD,70,15,2,2,4,18,10,5,19,12
rpmc,400,3,5,LD,70,42,9,18,3,13,13,6,15,16
rpmc,400,3,5,LD,70,103,13,30,4,12,13,9,14,16
rpmc,400,3,5,LD,70,188,15,18,5,17,8,8,20,10
rpmc,400,3,5,LD,70,315,9,12,7,6,7,10,8,9
rpmc,400,3,5,LD,70,316,13,24,7,6,16,11,9,18
rpmc,400,3,5,LD,70,473,3,4,9,6,17,11,8,18
rpmc,400,3,5,LD,70,482,79,264,5,16,8,16,22,12
rpmc,400,3,5,LD,70,636,43,112,6,14,3,13,18,7
rpmc,400,3,5,LD,70,833,4,4,10,3,10,12,5,11
rpmc,400,3,5,LD,70,836,9,16,10,6,16,14,8,18
rpmc,400,3,5,LD,70,1051,3,4,12,6,16,14,8,17
rpmc,400,3,5,LD,70,1057,19,48,12,15,2,16,18,6
rpmc,400,3,5,LD,70,1295,1,1,13,20,5,14,21,6
rpmc,400,3,5,LD,70,1544,1,1,14,9,3,15,10,4
rpmc,400,3,5,LD,70,1799,1,1,15,20,4,16,21,5
rpmc,400,3,5,LD,70,1800,1,1,15,20,11,16,21,12
rpmc,400,3,5,LD,70,2063,1,1,16,5,18,17,6,19
rpmc,400,3,5,LD,70,2074,35,72,14,15,2,20,19,5
rpmc,400,3,5,LD,70,2080,15,45,13,20,4,18,23,7
rpmc,400,3,5,LD,70,2081,7,12,15,20,11,17,23,13
rpmc,400,3,5,LD,70,2355,24,45,15,2,13,20,5,16
rpmc,400,3,5,LD,70,2362,31,120,15,21,8,23,24,13
rpmc,400,3,5,LD,70,2939,26,60,18,16,2,23,20,5
rpmc,400,3,5,LD,70,2941,4,6,18,20,3,20,21,6
rpmc,400,3,5,LD,70,2942,28,60,18,19,10,23,23,13
rpmc,400,3,5,LD,70,3197,2,2,20,2,11,21,3,13
rpmc,400,3,5,LD,70,3475,10,16,18,20,3,22,22,5
rpmc,400,3,5,LD,70,3758,41,72,18,16,17,26,19,20
rpmc,400,3,5,LD,70,3983,2,2,23,6,19,24,8,20
rpmc,400,3,5,LD,70,4231,1,1,24,10,2,25,11,3
rpmc,400,3,5,LD,70,4476,38,108,21,1,9,30,4,13
rpmc,400,3,5,LD,70,4482,17,42,23,7,18,30,10,20
rpmc,400,3,5,LD,70,4487,53,240,18,18,4,30,23,8
rpmc,400,3,5,LD,70,4717,6,6,26,3,10,28,4,13
rpmc,400,3,5,LD,70,4956,19,48,25,18,5,29,22,8
rpmc,400,3,5,LD,70,5331,16,48,29,18,5,33,22,8
rpmc,400,3,5,LD,70,5612,2,2,31,6,15,32,7,17
rpmc,400,3,5,LD,70,5720,4,4,32,4,12,34,5,14
rpmc,400,3,5,LD,70,5721,6,12,31,5,15,34,7,17
rpmc,400,3,5,LD,70,5883,2,2,34,5,8,35,7,9
rpmc,400,3,5,LD,70,5884,6,12,33,14,14,36,16,16
rpmc,400,3,5,LD,70,5936,3,3,34,11,5,37,12,6
rpmc,400,3,5,LD,71,43,1,1,5,14,7,6,15,8
rpmc,400,3,5,LD,71,183,32,63,4,10,3,11,13,6
rpmc,400,3,5,LD,71,185,2,2,7,12,12,8,14,13
rpmc,400,3,5,LD,71,314,15,36,6,4,5,10,7,8
rpmc,400,3,5,LD,71,320,23,45,5,8,10,10,11,13
rpmc,400,3,5,LD,71,323,4,6,8,14,7,9,16,10
rpmc,400,3,5,LD,71,472,2,2,9,5,4,10,6,6
rpmc,400,3,5,LD,71,475,5,9,9,10,10,10,13,13
rpmc,400,3,5,LD,71,477,3,4,9,12,13,11,14,14
rpmc,400,3,5,LD,71,478,7,12,8,13,10,10,15,13
rpmc,400,3,5,LD,71,630,1,1,10,5,4,11,6,5
rpmc,400,3,5,LD,71,633,11,36,9,11,10,12,14,14
rpmc,400,3,5,LD,71,637,2,2,9,15,7,11,16,8
rpmc,400,3,5,LD,71,839,3,3,10,8,1,13,9,2
rpmc,400,3,5,LD,71,841,17,36,9,9,11,13,12,14
rpmc,400,3,5,LD,71,842,14,45,9,11,2,14,14,5
rpmc,400,3,5,LD,71,844,3,4,10,15,7,12,17,8
rpmc,400,3,5,LD,71,1049,24,54,9,4,7,15,7,10
rpmc,400,3,5,LD,71,1286,26,45,11,3,3,16,6,6
rpmc,400,3,5,LD,71,1291,3,4,13,13,9,15,15,10
rpmc,400,3,5,LD,71,1292,1,1,13,15,10,14,16,11
rpmc,400,3,5,LD,71,1538,3,4,14,2,5,16,4,6
rpmc,400,3,5,LD,71,1546,2,2,14,11,14,15,12,16
rpmc,400,3,5,LD,71,1786,22,45,13,5,10,18,8,13
rpmc,400,3,5,LD,71,1793,53,132,11,12,1,22,16,4
rpmc,400,3,5,LD,71,1795,4,8,15,16,4,17,18,6
rpmc,400,3,5,LD,71,1796,4,4,15,16,6,17,18,7
rpmc,400,3,5,LD,71,2078,2,2,16,16,5,17,18,6
rpmc,400,3,5,LD,71,2079,2,2,16,16,12,18,17,13
rpmc,400,3,5,LD,71,2639,3,3,18,2,5,19,5,6
rpmc,400,3,5,LD,71,2926,22,45,18,1,6,21,4,11
rpmc,400,3,5,LD,71,2928,8,20,16,3,3,21,5,5
rpmc,400,3,5,LD,71,2937,6,10,19,13,15,24,15,16
rpmc,400,3,5,LD,71,2940,16,36,18,16,10,24,18,13
rpmc,400,3,5,LD,71,3206,52,84,15,9,12,22,12,16
rpmc,400,3,5,LD,71,3467,3,4,20,3,3,22,4,5
rpmc,400,3,5,LD,71,3746,25,105,21,1,3,26,4,10
rpmc,400,3,5,LD,71,3991,76,264,20,8,11,31,14,15
rpmc,400,3,5,LD,71,4480,30,63,22,2,3,29,5,6
rpmc,400,3,5,LD,71,4485,7,16,23,13,1,27,15,3
rpmc,400,3,5,LD,71,4721,15,36,23,2,8,27,5,11
rpmc,400,3,5,LD,71,4955,13,45,24,13,1,29,16,4
rpmc,400,3,5,LD,71,5159,18,60,27,11,10,31,14,15
rpmc,400,3,5,LD,71,5323,31,63,27,2,8,34,5,11
rpmc,400,3,5,LD,71,5330,4,8,29,13,2,31,15,4
rpmc,400,3,5,LD,71,5475,9,18,30,4,8,33,6,11
rpmc,400,3,5,LD,71,5478,1,1,30,7,3,31,8,4
rpmc,400,3,5,LD,71,5479,13,24,30,10,13,33,14,15
rpmc,400,3,5,LD,71,5723,47,120,27,11,2,37,15,5
rpmc,400,3,5,LD,72,2358,5,6,16,3,4,19,4,6
rpmc,400,3,5,LD,72,2929,21,40,18,2,4,22,4,9
rpmc,400,3,5,LD,72,3977,1,1,23,1,6,24,2,7
rpmc,400,3,5,LD,72,3980,3,4,22,2,6,24,3,8
rpmc,400,3,5,LD,72,4223,6,12,23,2,1,26,3,5
rpmc,400,3,5,LD,72,4225,8,18,23,3,8,26,6,10
rpmc,400,3,5,LD,72,4229,2,2,23,7,1,25,8,2
rpmc,400,3,5,LD,72,4479,1,1,25,2,5,26,3,6
rpmc,400,3,5,LD,72,4723,12,24,25,4,8,29,7,10
rpmc,400,3,5,LD,72,4945,21,60,25,1,1,30,4,5
rpmc,400,3,5,LD,72,4947,5,8,25,2,3,29,3,5
rpmc,400,3,5,LD,72,4952,7,16,25,7,1,29,9,3
rpmc,400,3,5,LD,72,5326,6,18,28,3,1,31,5,4
rpmc,400,3,5,LD,72,5474,11,45,29,2,2,32,5,7
rpmc,400,3,5,LD,72,5476,10,24,28,3,4,32,5,7
rpmc,400,3,5,LD,72,5477,12,20,28,5,1,33,9,2
rpmc,400,3,5,LD,72,5611,3,4,31,2,2,33,3,4
rpmc,400,3,5,LD,72,5808,3,3,33,2,1,34,5,2
rpmc,400,3,5,LD,72,5978,6,12,35,3,1,37,5,4
rpmc,400,3,5,LD,73,100,5,6,6,5,8,7,7,11
rpmc,400,3,5,LD,73,180,36,75,5,7,7,10,12,10
rpmc,400,3,5,LD,73,319,12,48,6,5,8,10,9,11
rpmc,400,3,5,LD,73,476,6,8,9,11,8,11,13,10
rpmc,400,3,5,LD,73,631,1,1,10,8,7,11,9,8
rpmc,400,3,5,LD,73,837,4,8,10,5,10,12,7,12
rpmc,400,3,5,LD,73,1056,11,20,11,12,5,16,14,7
rpmc,400,3,5,LD,73,1288,15,30,11,3,5,16,5,8
rpmc,400,3,5,LD,73,1289,21,72,9,5,8,15,9,11
rpmc,400,3,5,LD,73,1543,34,140,12,3,6,19,8,10
rpmc,400,3,5,LD,73,1545,20,50,12,4,13,17,9,15
rpmc,400,3,5,LD,73,1785,4,8,14,3,12,16,5,14
rpmc,400,3,5,LD,73,1790,15,45,14,7,8,19,10,11
rpmc,400,3,5,LD,73,2064,3,3,15,3,7,18,4,8
rpmc,400,3,5,LD,73,2065,14,32,14,2,9,18,4,13
rpmc,400,3,5,LD,73,2073,6,12,16,8,13,18,11,15
rpmc,400,3,5,LD,73,2076,1,1,16,14,9,17,15,10
rpmc,400,3,5,LD,73,2646,2,2,18,7,14,20,8,15
rpmc,400,3,5,LD,73,2933,15,45,18,8,9,23,11,12
rpmc,400,3,5,LD,73,3200,27,75,18,2,9,23,5,14
rpmc,400,3,5,LD,73,3207,3,4,19,14,5,21,15,7
rpmc,400,3,5,LD,73,3469,2,2,21,9,11,23,10,12
rpmc,400,3,5,LD,73,3470,16,36,17,8,12,23,10,15
rpmc,400,3,5,LD,73,3982,1,1,23,3,13,24,4,14
rpmc,400,3,5,LD,73,3990,28,90,21,3,12,26,9,15
rpmc,400,3,5,LD,73,3994,12,18,21,14,4,27,15,7
rpmc,400,3,5,LD,73,4227,28,36,22,2,8,26,5,11
rpmc,400,3,5,LD,73,4722,36,64,26,2,8,30,6,12
rpmc,400,3,5,LD,73,4950,9,18,26,6,13,29,9,15
rpmc,400,3,5,LD,73,5157,3,4,28,2,7,30,3,9
rpmc,400,3,5,LD,73,5614,5,12,30,10,11,33,12,13
rpmc,400,3,5,LD,73,5811,4,8,32,10,11,34,12,13
rpmc,400,3,5,LD,74,184,9,27,6,8,11,9,11,14
rpmc,400,3,5,LD,74,474,7,8,8,8,12,10,10,14
rpmc,400,3,5,LD,74,635,1,1,10,12,2,11,13,3
rpmc,400,3,5,LD,74,840,17,45,10,7,12,15,10,15
rpmc,400,3,5,LD,74,1058,6,8,11,16,6,15,18,7
rpmc,400,3,5,LD,74,1285,9,18,12,2,7,15,4,10
rpmc,400,3,5,LD,74,1287,2,2,13,3,10,14,4,12
rpmc,400,3,5,LD,74,1539,8,18,13,3,11,16,5,14
rpmc,400,3,5,LD,74,1548,1,1,14,17,11,15,18,12
rpmc,400,3,5,LD,74,2640,3,3,16,2,9,19,3,10
rpmc,400,3,5,LD,74,2641,16,36,15,2,8,21,5,10
rpmc,400,3,5,LD,74,2643,55,150,13,3,3,23,6,8
rpmc,400,3,5,LD,74,2930,24,60,17,1,9,22,4,13
rpmc,400,3,5,LD,74,3202,7,9,20,3,4,23,4,7
rpmc,400,3,5,LD,74,3205,1,1,20,6,15,21,7,16
rpmc,400,3,5,LD,74,3210,1,1,20,18,11,21,19,12
rpmc,400,3,5,LD,74,3986,7,12,23,3,4,25,5,7
rpmc,400,3,5,LD,74,3993,32,63,21,9,0,28,12,3
rpmc,400,3,5,LD,74,3995,2,2,23,18,9,24,19,11
rpmc,400,3,5,LD,74,4481,4,6,24,4,2,26,5,5
rpmc,400,3,5,LD,74,5161,8,15,27,18,7,32,19,10
rpmc,400,3,5,LD,74,5325,2,2,28,2,7,30,3,8
rpmc,400,3,5,LD,74,5327,2,2,29,5,13,31,6,14
rpmc,400,3,5,LD,74,5480,25,72,25,10,1,31,13,5
rpmc,400,3,5,LD,74,5615,27,60,30,10,1,35,13,5
rpmc,400,3,5,LD,74,5618,2,2,31,15,6,33,16,7
rpmc,400,3,5,LD,74,5810,12,18,32,7,3,35,10,5
rpmc,400,3,5,LD,74,5885,2,2,33,15,6,35,16,7
rpmc,400,3,5,LD,74,5981,4,8,35,15,6,37,17,8
rpmc,400,3,5,LD,75,102,2,2,6,6,9,8,7,10
rpmc,400,3,5,LD,75,106,29,63,2,14,13,9,17,16
rpmc,400,3,5,LD,75,179,1,1,7,6,5,8,7,6
rpmc,400,3,5,LD,75,182,4,6,6,8,17,9,9,19
rpmc,400,3,5,LD,75,189,9,24,6,14,13,9,16,17
rpmc,400,3,5,LD,75,481,22,48,7,11,16,10,15,20
rpmc,400,3,5,LD,75,634,26,60,8,8,17,13,12,20
rpmc,400,3,5,LD,75,641,6,8,9,20,8,13,21,10
rpmc,400,3,5,LD,75,845,31,112,7,13,17,14,17,21
rpmc,400,3,5,LD,75,1053,11,30,10,4,4,15,7,6
rpmc,400,3,5,LD,75,1294,49,96,12,14,17,20,17,21
rpmc,400,3,5,LD,75,1540,4,4,14,2,10,16,3,12
rpmc,400,3,5,LD,75,1549,5,8,14,16,2,16,18,4
rpmc,400,3,5,LD,75,1789,7,12,14,5,3,17,7,5
rpmc,400,3,5,LD,75,1792,11,16,13,10,1,17,12,3
rpmc,400,3,5,LD,75,1802,15,20,13,20,10,18,22,12
rpmc,400,3,5,LD,75,2069,3,4,15,3,15,17,5,16
rpmc,400,3,5,LD,75,2072,6,8,15,4,5,17,6,7
rpmc,400,3,5,LD,75,2360,2,2,17,10,1,18,12,2
rpmc,400,3,5,LD,75,2364,27,48,13,19,15,21,21,18
rpmc,400,3,5,LD,75,2644,6,9,17,2,15,20,5,16
rpmc,400,3,5,LD,75,2645,2,2,17,5,4,19,6,5
rpmc,400,3,5,LD,75,2650,24,60,15,7,18,20,11,21
rpmc,400,3,5,LD,75,3204,1,1,20,4,4,21,5,5
rpmc,400,3,5,LD,75,3211,30,63,16,17,17,23,20,20
rpmc,400,3,5,LD,75,3471,36,54,19,7,18,25,10,21
rpmc,400,3,5,LD,75,3474,49,132,19,14,19,30,18,22
rpmc,400,3,5,LD,75,3751,20,63,19,2,5,26,5,8
rpmc,400,3,5,LD,75,3754,1,1,22,6,3,23,7,4
rpmc,400,3,5,LD,75,3759,12,18,21,16,1,24,19,3
rpmc,400,3,5,LD,75,3989,2,2,23,5,3,24,7,4
rpmc,400,3,5,LD,75,4484,5,12,24,8,18,26,10,21
rpmc,400,3,5,LD,75,4725,1,1,26,4,5,27,5,6
rpmc,400,3,5,LD,75,4726,1,1,26,5,4,27,6,5
rpmc,400,3,5,LD,75,4728,8,12,26,15,19,30,16,22
rpmc,400,3,5,LD,75,4729,21,45,24,16,1,29,19,4
rpmc,400,3,5,LD,75,4954,25,84,25,8,17,32,11,21
rpmc,400,3,5,LD,75,4957,4,4,26,19,17,28,21,18
rpmc,400,3,5,LD,75,4958,1,1,27,20,16,28,21,17
rpmc,400,3,5,LD,75,5328,5,12,28,4,5,31,6,7
rpmc,400,3,5,LD,75,5613,1,1,31,8,18,32,9,19
rpmc,400,3,5,LD,75,5616,5,6,30,10,19,33,12,20
rpmc,400,3,5,LD,75,5617,14,24,30,12,19,34,15,21
rpmc,400,3,5,LD,75,5722,1,1,32,3,8,33,4,9
rpmc,400,3,5,LD,75,5812,5,12,33,13,18,36,15,20
rpmc,400,3,5,LD,75,5886,3,4,34,14,19,36,16,20
rpmc,400,3,5,LD,75,5983,1,1,36,18,10,37,19,11
rpmc,400,3,5,LD,76,16,2,2,4,14,9,6,15,10
rpmc,400,3,5,LD,76,105,1,1,6,12,7,7,13,8
rpmc,400,3,5,LD,76,107,6,9,5,15,7,8,16,10
rpmc,400,3,5,LD,76,181,5,8,6,5,5,10,6,7
