experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,5,LD,117,3213,10,16,31,3,2,35,5,4
rpmc,0,3,5,LD,118,18,7,12,8,5,8,11,7,10
rpmc,0,3,5,LD,118,493,21,54,11,5,9,17,8,12
rpmc,0,3,5,LD,118,600,25,45,12,3,7,17,6,10
rpmc,0,3,5,LD,118,749,14,27,16,4,7,19,7,10
rpmc,0,3,5,LD,118,1026,65,150,16,9,6,26,14,9
rpmc,0,3,5,LD,118,1190,5,6,18,10,10,21,11,12
rpmc,0,3,5,LD,118,1353,36,72,18,3,8,26,6,11
rpmc,0,3,5,LD,118,1485,10,12,20,1,5,26,3,6
rpmc,0,3,5,LD,118,1486,18,24,18,6,5,24,8,7
rpmc,0,3,5,LD,118,2113,2,2,24,4,3,26,5,4
rpmc,0,3,5,LD,118,2116,10,36,24,11,7,28,14,10
rpmc,0,3,5,LD,118,2287,8,18,25,4,9,28,6,12
rpmc,0,3,5,LD,118,2624,8,10,26,6,1,31,8,2
rpmc,0,3,5,LD,118,3215,2,2,32,6,5,34,7,6
rpmc,0,3,5,LD,119,2114,23,60,23,5,6,28,9,9
rpmc,0,3,5,LD,119,2626,3,3,27,11,3,30,12,4
rpmc,0,3,5,LD,119,3076,2,2,31,11,3,33,12,4
rpmc,0,3,5,LD,119,3079,5,12,31,11,3,33,13,6
rpmc,0,3,5,LD,119,3217,2,2,31,12,7,33,13,8
rpmc,0,3,5,LD,119,3511,4,6,34,2,6,37,3,8
rpmc,0,3,5,LD,119,3604,2,2,36,6,2,37,7,4
rpmc,0,3,5,LD,119,3606,4,4,35,11,7,37,12,9
rpmc,0,3,5,LD,120,117,1,1,10,10,7,11,11,8
rpmc,0,3,5,LD,120,191,21,60,9,5,4,14,9,7
rpmc,0,3,5,LD,120,192,17,36,8,6,7,12,9,10
rpmc,0,3,5,LD,120,193,8,18,10,11,6,13,13,9
rpmc,0,3,5,LD,120,283,8,18,12,6,4,15,8,7
rpmc,0,3,5,LD,120,284,31,60,9,9,2,14,13,5
rpmc,0,3,5,LD,120,386,16,36,12,6,7,16,9,10
rpmc,0,3,5,LD,120,387,3,4,13,12,6,14,14,8
rpmc,0,3,5,LD,120,605,22,40,13,13,3,17,15,8
rpmc,0,3,5,LD,120,750,20,45,13,9,6,18,12,9
rpmc,0,3,5,LD,120,893,6,6,16,4,6,18,5,9
rpmc,0,3,5,LD,120,894,21,64,14,4,3,18,8,7
rpmc,0,3,5,LD,120,895,2,2,17,10,6,18,12,7
rpmc,0,3,5,LD,120,1023,8,24,17,4,5,19,8,8
rpmc,0,3,5,LD,120,1024,34,54,12,8,1,21,11,3
rpmc,0,3,5,LD,120,1025,18,32,17,8,6,21,12,8
rpmc,0,3,5,LD,120,1354,69,250,17,4,1,27,9,6
rpmc,0,3,5,LD,120,1490,59,96,17,13,4,25,16,8
rpmc,0,3,5,LD,120,1776,84,280,20,3,5,28,10,10
rpmc,0,3,5,LD,120,1923,9,20,23,3,2,28,5,4
rpmc,0,3,5,LD,120,1924,6,12,22,4,9,25,6,11
rpmc,0,3,5,LD,120,2115,5,12,25,7,1,28,9,3
rpmc,0,3,5,LD,120,2117,4,6,25,12,2,27,13,5
rpmc,0,3,5,LD,120,2123,4,4,24,17,6,28,18,7
rpmc,0,3,5,LD,120,2286,9,16,25,2,5,29,4,7
rpmc,0,3,5,LD,120,2288,3,3,26,6,1,29,7,2
rpmc,0,3,5,LD,120,2446,7,12,27,2,3,29,4,6
rpmc,0,3,5,LD,120,2448,46,72,24,5,8,32,8,11
rpmc,0,3,5,LD,120,2623,26,72,27,4,1,35,7,4
rpmc,0,3,5,LD,120,2628,2,2,28,11,14,30,12,15
rpmc,0,3,5,LD,120,2634,6,8,27,17,6,31,18,8
rpmc,0,3,5,LD,120,2783,1,1,29,2,6,30,3,7
rpmc,0,3,5,LD,120,3072,9,24,29,2,4,33,4,7
rpmc,0,3,5,LD,120,3073,4,4,30,3,3,32,4,5
rpmc,0,3,5,LD,120,3074,42,108,27,2,10,36,6,13
rpmc,0,3,5,LD,120,3080,6,6,30,12,2,33,13,4
rpmc,0,3,5,LD,120,3214,4,6,31,3,3,34,5,4
rpmc,0,3,5,LD,120,3222,5,8,31,17,6,35,18,8
rpmc,0,3,5,LD,120,3327,67,200,27,7,4,37,12,8
rpmc,0,3,5,LD,120,3432,14,30,31,2,6,36,5,8
rpmc,0,3,5,LD,120,3433,6,12,34,3,10,36,5,13
rpmc,0,3,5,LD,120,3605,7,18,35,3,5,37,6,8
rpmc,0,3,5,LD,123,5,31,72,5,5,4,11,9,7
rpmc,0,3,5,LD,123,19,8,12,7,3,8,10,5,10
rpmc,0,3,5,LD,123,60,38,72,7,7,6,13,10,10
rpmc,0,3,5,LD,123,194,3,3,10,4,4,13,5,5
rpmc,0,3,5,LD,123,195,1,1,11,5,4,12,6,5
rpmc,0,3,5,LD,123,494,4,8,13,10,6,15,12,8
rpmc,0,3,5,LD,123,601,32,84,12,0,5,19,3,9
rpmc,0,3,5,LD,123,602,26,60,12,2,9,17,5,13
rpmc,0,3,5,LD,123,755,3,3,15,11,7,18,12,8
rpmc,0,3,5,LD,123,896,31,72,13,3,4,21,6,7
rpmc,0,3,5,LD,123,1027,13,24,17,1,10,19,5,13
rpmc,0,3,5,LD,123,1355,14,24,19,3,4,23,5,7
rpmc,0,3,5,LD,123,1629,74,180,17,0,6,26,4,11
rpmc,0,3,5,LD,123,1630,35,54,19,2,10,25,5,13
rpmc,0,3,5,LD,123,1631,2,2,21,8,9,23,9,10
rpmc,0,3,5,LD,123,1925,11,30,24,0,7,29,3,9
rpmc,0,3,5,LD,123,1926,40,147,22,0,5,29,7,8
rpmc,0,3,5,LD,123,1929,1,1,24,6,7,25,7,8
rpmc,0,3,5,LD,123,1930,7,10,22,8,10,27,9,12
rpmc,0,3,5,LD,123,2119,3,3,24,7,7,27,8,8
rpmc,0,3,5,LD,123,2122,2,2,25,8,11,27,9,12
rpmc,0,3,5,LD,123,2289,40,144,25,1,10,31,7,14
rpmc,0,3,5,LD,123,2625,8,12,28,2,13,34,3,15
rpmc,0,3,5,LD,123,2632,3,3,28,8,9,29,11,10
rpmc,0,3,5,LD,123,2928,4,4,29,10,8,31,11,10
rpmc,0,3,5,LD,123,3077,4,4,31,2,8,33,4,9
rpmc,0,3,5,LD,123,3078,9,27,30,2,10,33,5,13
rpmc,0,3,5,LD,123,3081,3,4,31,6,6,33,7,8
rpmc,0,3,5,LD,123,3082,20,75,28,6,8,33,9,13
rpmc,0,3,5,LD,123,3216,4,8,32,2,9,34,4,11
rpmc,0,3,5,LD,123,3218,2,2,32,4,11,33,5,13
rpmc,0,3,5,LD,123,3328,15,24,32,6,9,36,8,12
rpmc,0,3,5,LD,123,3512,15,24,33,5,6,37,7,9
rpmc,0,3,5,LD,123,3607,3,4,36,6,8,37,8,10
rpmc,0,3,5,LD,125,118,27,72,7,5,4,13,9,7
rpmc,0,3,5,LD,125,606,16,36,13,4,6,17,7,9
rpmc,0,3,5,LD,125,898,7,12,15,13,4,18,15,6
rpmc,0,3,5,LD,125,1029,55,160,14,5,2,24,9,6
rpmc,0,3,5,LD,125,1194,3,4,19,12,3,21,14,4
rpmc,0,3,5,LD,125,1198,32,72,15,13,3,21,15,9
rpmc,0,3,5,LD,125,1495,41,84,20,13,3,27,15,9
rpmc,0,3,5,LD,125,1777,20,56,19,1,5,26,3,9
rpmc,0,3,5,LD,125,1780,18,45,21,4,3,24,9,6
rpmc,0,3,5,LD,125,2120,14,36,24,4,3,28,7,6
rpmc,0,3,5,LD,125,2128,8,16,25,13,8,29,15,10
rpmc,0,3,5,LD,125,2453,35,96,23,11,3,31,15,6
rpmc,0,3,5,LD,125,2454,3,3,27,14,9,30,15,10
rpmc,0,3,5,LD,125,2627,13,36,26,1,7,32,3,10
rpmc,0,3,5,LD,125,2629,37,135,22,2,4,31,7,7
rpmc,0,3,5,LD,125,2637,5,6,28,14,4,31,15,6
rpmc,0,3,5,LD,125,2787,11,24,26,6,4,30,9,6
rpmc,0,3,5,LD,125,2791,11,18,29,11,4,32,14,6
rpmc,0,3,5,LD,125,3219,7,8,30,4,6,34,6,7
rpmc,0,3,5,LD,125,3220,41,84,30,5,4,37,9,7
rpmc,0,3,5,LD,125,3436,4,6,34,10,5,37,11,7
rpmc,0,3,5,LD,126,59,12,45,7,4,7,10,9,10
rpmc,0,3,5,LD,126,61,19,48,7,7,5,11,10,9
rpmc,0,3,5,LD,126,119,12,36,9,8,4,13,11,7
rpmc,0,3,5,LD,126,285,55,160,7,1,3,15,5,8
rpmc,0,3,5,LD,126,286,23,66,9,7,8,20,9,11
rpmc,0,3,5,LD,126,389,10,12,9,3,8,15,5,9
rpmc,0,3,5,LD,126,603,20,80,14,1,2,19,5,6
rpmc,0,3,5,LD,126,604,2,2,14,3,8,16,4,9
rpmc,0,3,5,LD,126,751,54,108,16,1,2,25,4,6
rpmc,0,3,5,LD,126,752,4,6,15,3,8,18,5,9
rpmc,0,3,5,LD,126,757,51,162,12,8,2,21,11,8
rpmc,0,3,5,LD,126,897,1,1,17,7,1,18,8,2
rpmc,0,3,5,LD,126,1356,18,72,17,1,6,23,5,9
rpmc,0,3,5,LD,126,1357,11,24,19,9,6,23,11,9
rpmc,0,3,5,LD,126,1487,7,12,20,1,6,23,3,8
rpmc,0,3,5,LD,126,1489,1,1,21,4,8,22,5,9
rpmc,0,3,5,LD,126,1779,7,18,22,2,7,25,5,9
rpmc,0,3,5,LD,126,1927,23,36,23,1,5,29,3,8
rpmc,0,3,5,LD,126,1931,80,240,18,6,1,30,11,5
rpmc,0,3,5,LD,126,2118,15,40,24,2,7,29,6,9
rpmc,0,3,5,LD,126,2786,8,12,29,4,5,32,6,7
rpmc,0,3,5,LD,126,2788,3,4,29,8,7,31,9,9
rpmc,0,3,5,LD,126,2927,6,12,29,5,2,32,7,4
rpmc,0,3,5,LD,126,3434,1,1,34,5,6,35,6,7
rpmc,0,3,5,LD,127,62,13,40,7,9,4,12,11,8
rpmc,0,3,5,LD,127,497,34,108,10,12,6,19,15,10
rpmc,0,3,5,LD,127,607,15,20,13,4,5,18,6,7
rpmc,0,3,5,LD,127,612,18,48,14,14,6,20,16,10
rpmc,0,3,5,LD,127,1496,2,2,20,14,8,22,15,9
rpmc,0,3,5,LD,127,1778,33,84,20,2,2,27,5,6
rpmc,0,3,5,LD,127,2449,13,30,25,3,1,30,5,4
rpmc,0,3,5,LD,127,2635,2,2,28,11,1,30,12,2
rpmc,0,3,5,LD,127,2789,1,1,29,9,11,30,10,12
rpmc,0,3,5,LD,127,2929,10,16,28,7,0,32,9,2
rpmc,0,3,5,LD,127,3084,11,16,29,11,6,33,13,8
rpmc,0,3,5,LD,127,3223,8,8,31,8,0,35,9,2
rpmc,0,3,5,LD,127,3224,1,1,32,9,11,33,10,12
rpmc,0,3,5,LD,127,3334,5,8,33,11,6,35,13,8
rpmc,0,3,5,LD,127,3513,15,24,33,5,9,37,7,12
rpmc,0,3,5,LD,127,3514,16,30,32,5,3,37,8,5
rpmc,0,3,5,LD,127,3609,1,1,36,9,10,37,10,11
rpmc,0,3,5,LD,127,3610,1,1,36,10,4,37,11,5
rpmc,0,3,5,LD,128,754,5,6,14,5,12,17,7,13
rpmc,0,3,5,LD,128,756,27,72,12,6,9,18,9,13
rpmc,0,3,5,LD,128,1191,43,96,13,5,9,21,8,13
rpmc,0,3,5,LD,128,1491,38,80,20,5,9,25,9,13
rpmc,0,3,5,LD,128,1781,10,18,23,4,10,26,6,13
rpmc,0,3,5,LD,128,2293,29,64,23,8,9,31,12,11
rpmc,0,3,5,LD,128,2784,12,24,27,0,4,31,2,7
rpmc,0,3,5,LD,128,2785,10,27,28,0,7,31,3,10
rpmc,0,3,5,LD,128,2926,12,24,29,4,7,33,6,10
rpmc,0,3,5,LD,128,3221,7,8,31,4,1,35,5,3
rpmc,0,3,5,LD,128,3225,4,6,32,9,2,35,10,4
rpmc,0,3,5,LD,128,3226,6,8,31,10,8,35,11,10
rpmc,0,3,5,LD,128,3330,14,24,32,4,7,36,6,10
rpmc,0,3,5,LD,128,3611,4,6,35,10,7,37,11,10
rpmc,0,3,5,LD,130,1030,4,4,18,3,0,20,5,1
rpmc,0,3,5,LD,130,2121,9,18,24,0,4,27,2,7
rpmc,0,3,5,LD,130,2630,6,8,27,0,4,31,1,6
rpmc,0,3,5,LD,130,3083,10,12,29,6,1,32,8,3
rpmc,0,3,5,LD,130,3329,4,8,33,1,2,35,3,4
rpmc,0,3,5,LD,130,3333,9,27,32,5,1,35,8,4
rpmc,0,3,5,LD,130,3435,2,2,34,2,3,36,3,4
rpmc,0,3,5,LD,130,3515,15,18,34,5,2,37,8,4
rpmc,0,3,5,LD,131,120,36,72,8,3,3,14,6,7
rpmc,0,3,5,LD,131,198,9,18,10,7,8,13,10,10
rpmc,0,3,5,LD,131,390,2,2,13,5,2,14,7,3
rpmc,0,3,5,LD,131,611,8,18,13,8,7,16,10,10
rpmc,0,3,5,LD,131,758,24,36,14,4,1,20,7,3
rpmc,0,3,5,LD,131,899,2,2,17,8,4,19,9,5
rpmc,0,3,5,LD,131,1193,3,4,19,6,1,21,7,3
rpmc,0,3,5,LD,131,1196,96,256,13,5,7,29,9,11
rpmc,0,3,5,LD,131,1633,20,54,21,11,2,27,14,5
rpmc,0,3,5,LD,131,1787,3,4,23,14,3,25,15,5
rpmc,0,3,5,LD,131,2124,5,12,24,3,7,27,5,9
rpmc,0,3,5,LD,131,2291,29,100,24,3,2,29,7,7
rpmc,0,3,5,LD,131,2451,2,2,26,3,7,28,4,8
rpmc,0,3,5,LD,131,2641,4,4,26,13,8,30,14,9
rpmc,0,3,5,LD,131,2931,24,42,27,4,2,34,7,4
rpmc,0,3,5,LD,131,2932,7,8,30,6,2,34,8,3
rpmc,0,3,5,LD,131,3085,11,20,29,7,1,34,9,3
rpmc,0,3,5,LD,131,3092,5,6,31,14,4,34,15,6
rpmc,0,3,5,LD,131,3227,3,4,31,9,9,33,11,10
rpmc,0,3,5,LD,131,3229,2,2,31,13,7,33,14,8
rpmc,0,3,5,LD,131,3439,9,16,33,13,4,37,15,6
rpmc,0,3,5,LD,131,3616,3,4,35,13,7,37,14,9
rpmc,0,3,5,LD,132,6,2,2,7,9,6,8,10,8
rpmc,0,3,5,LD,132,121,14,36,7,8,7,13,10,10
rpmc,0,3,5,LD,132,199,2,2,11,10,3,12,11,5
rpmc,0,3,5,LD,132,200,1,1,11,12,9,12,13,10
rpmc,0,3,5,LD,132,395,12,36,12,10,3,15,14,6
rpmc,0,3,5,LD,132,496,3,3,13,6,7,16,7,8
rpmc,0,3,5,LD,132,902,5,8,17,13,4,19,15,6
rpmc,0,3,5,LD,132,1031,6,8,17,3,3,21,4,5
rpmc,0,3,5,LD,132,1498,1,1,21,13,3,22,14,4
rpmc,0,3,5,LD,132,1783,4,4,22,7,11,24,9,12
rpmc,0,3,5,LD,132,2125,10,15,23,5,11,28,8,12
rpmc,0,3,5,LD,132,2292,63,144,20,1,2,32,5,5
rpmc,0,3,5,LD,132,2294,29,84,23,7,1,30,11,4
rpmc,0,3,5,LD,132,2792,3,4,29,10,1,31,11,3
rpmc,0,3,5,LD,132,3086,10,16,30,9,1,34,11,3
rpmc,0,3,5,LD,132,3230,2,2,31,13,6,33,14,7
rpmc,0,3,5,LD,132,3331,4,4,33,2,3,34,4,5
rpmc,0,3,5,LD,132,3608,11,27,34,1,3,37,4,6
rpmc,0,3,5,LD,132,3613,4,4,35,9,0,37,10,2
rpmc,0,3,5,LD,133,7,1,1,7,10,5,8,11,6
rpmc,0,3,5,LD,133,197,13,18,10,4,6,13,6,9
rpmc,0,3,5,LD,133,287,26,54,9,7,9,15,10,12
rpmc,0,3,5,LD,133,391,1,1,13,5,8,14,6,9
rpmc,0,3,5,LD,133,392,26,45,10,7,1,15,10,4
rpmc,0,3,5,LD,133,394,39,84,10,9,7,17,13,10
rpmc,0,3,5,LD,133,396,16,36,12,11,4,18,14,6
rpmc,0,3,5,LD,133,495,2,2,14,4,5,15,5,7
rpmc,0,3,5,LD,133,499,7,18,14,9,2,16,12,5
rpmc,0,3,5,LD,133,609,4,6,14,4,3,16,5,6
rpmc,0,3,5,LD,133,610,3,3,15,4,10,18,5,11
rpmc,0,3,5,LD,133,613,1,1,15,11,4,16,12,5
rpmc,0,3,5,LD,133,759,6,12,15,6,2,18,8,4
rpmc,0,3,5,LD,133,901,8,12,16,12,9,19,14,11
rpmc,0,3,5,LD,133,1032,6,12,18,4,10,21,6,12
rpmc,0,3,5,LD,133,1035,1,1,18,13,5,19,14,6
rpmc,0,3,5,LD,133,1192,4,6,18,2,4,20,5,5
rpmc,0,3,5,LD,133,1197,7,12,18,6,2,21,8,4
rpmc,0,3,5,LD,133,1199,6,12,18,8,0,21,10,2
rpmc,0,3,5,LD,133,1201,28,54,18,12,9,24,15,12
rpmc,0,3,5,LD,133,1493,11,36,19,2,2,23,5,5
rpmc,0,3,5,LD,133,1497,20,54,18,9,0,24,12,3
rpmc,0,3,5,LD,133,1632,5,8,20,7,3,24,8,5
rpmc,0,3,5,LD,133,1782,6,18,21,5,12,24,8,14
rpmc,0,3,5,LD,133,1932,15,36,22,3,2,26,6,5
rpmc,0,3,5,LD,133,1933,27,72,21,7,1,27,11,4
rpmc,0,3,5,LD,133,2127,18,45,24,5,11,29,8,14
rpmc,0,3,5,LD,133,2456,21,36,26,8,1,30,11,4
rpmc,0,3,5,LD,133,2459,2,2,27,10,13,29,11,14
rpmc,0,3,5,LD,133,2636,21,36,25,4,2,31,7,4
rpmc,0,3,5,LD,133,2790,7,18,28,2,6,31,4,9
rpmc,0,3,5,LD,133,2934,5,8,30,9,2,32,11,4
rpmc,0,3,5,LD,133,3437,4,6,34,8,2,37,9,4
rpmc,0,3,5,LD,133,3442,4,4,34,14,6,36,15,8
rpmc,0,3,5,LD,133,3612,1,1,36,8,2,37,9,3
rpmc,0,3,5,LD,133,3618,1,1,36,14,6,37,15,7
rpmc,0,3,5,LD,134,760,2,2,15,7,6,17,8,7
rpmc,0,3,5,LD,134,900,50,112,13,5,1,20,9,5
rpmc,0,3,5,LD,134,1492,11,18,19,1,4,22,3,7
rpmc,0,3,5,LD,134,1494,4,6,20,5,5,23,7,6
rpmc,0,3,5,LD,134,1784,33,63,19,6,0,26,9,3
rpmc,0,3,5,LD,134,1785,22,48,20,8,9,28,11,11
rpmc,0,3,5,LD,134,2123,33,84,22,1,4,29,4,8
rpmc,0,3,5,LD,134,2295,68,220,19,7,0,30,12,4
rpmc,0,3,5,LD,134,2298,65,165,18,10,3,29,13,8
rpmc,0,3,5,LD,134,2452,56,120,22,4,9,32,8,12
rpmc,0,3,5,LD,134,2634,11,32,27,1,5,31,3,9
rpmc,0,3,5,LD,134,2638,27,63,27,7,0,34,10,3
rpmc,0,3,5,LD,134,2930,13,18,29,2,9,32,5,11
rpmc,0,3,5,LD,134,3089,71,252,28,9,3,37,13,10
rpmc,0,3,5,LD,134,3222,10,15,31,1,5,36,2,8
rpmc,0,3,5,LD,134,3332,24,30,32,2,9,37,5,11
rpmc,0,3,5,LD,134,3516,8,18,34,7,1,37,9,4
rpmc,0,3,5,LD,134,3518,12,36,31,10,2,37,12,5
rpmc,0,3,5,LD,134,3615,7,12,34,10,7,37,12,9
rpmc,0,3,5,LD,135,63,4,8,8,6,2,10,8,4
rpmc,0,3,5,LD,135,288,15,30,9,6,2,14,8,5
rpmc,0,3,5,LD,135,289,37,96,8,9,3,16,12,7
rpmc,0,3,5,LD,135,614,3,4,15,11,3,17,13,4
rpmc,0,3,5,LD,135,903,6,12,16,11,2,19,13,4
rpmc,0,3,5,LD,135,1033,10,12,17,3,11,20,5,13
rpmc,0,3,5,LD,135,1195,4,6,19,3,11,22,5,12
rpmc,0,3,5,LD,135,1358,3,4,20,3,12,22,5,13
rpmc,0,3,5,LD,135,1500,16,32,17,12,8,25,14,10
rpmc,0,3,5,LD,135,1937,5,6,23,11,11,26,12,13
rpmc,0,3,5,LD,135,2126,14,30,23,3,2,28,5,5
rpmc,0,3,5,LD,135,2129,17,45,24,4,12,29,7,15
rpmc,0,3,5,LD,135,2133,4,8,25,9,2,27,11,4
rpmc,0,3,5,LD,135,2299,2,2,26,10,10,27,11,12
rpmc,0,3,5,LD,135,2458,3,3,26,8,1,29,9,2
rpmc,0,3,5,LD,135,2461,11,24,26,8,1,30,11,3
rpmc,0,3,5,LD,135,2642,10,16,27,9,10,31,11,12
rpmc,0,3,5,LD,135,2644,16,24,25,12,6,31,14,8
rpmc,0,3,5,LD,135,2793,3,4,28,7,13,30,9,14
rpmc,0,3,5,LD,135,2795,6,10,26,9,10,31,11,11
rpmc,0,3,5,LD,135,2933,13,24,28,5,3,34,7,5
rpmc,0,3,5,LD,135,2936,8,12,29,8,5,32,10,7
rpmc,0,3,5,LD,135,3087,4,4,31,8,5,33,10,6
rpmc,0,3,5,LD,135,3088,6,8,31,9,12,35,10,14
rpmc,0,3,5,LD,135,3091,18,36,30,9,10,36,12,12
rpmc,0,3,5,LD,137,393,7,16,10,3,5,14,5,7
rpmc,0,3,5,LD,137,498,15,36,12,3,4,18,5,7
rpmc,0,3,5,LD,137,1200,2,2,19,6,1,21,7,2
rpmc,0,3,5,LD,137,1359,10,16,18,3,4,22,5,6
rpmc,0,3,5,LD,137,1934,37,70,21,3,2,28,5,7
rpmc,0,3,5,LD,137,2130,6,9,23,2,6,26,3,9
rpmc,0,3,5,LD,137,2134,1,1,25,6,10,26,7,11
rpmc,0,3,5,LD,137,2138,2,2,24,8,12,26,9,13
rpmc,0,3,5,LD,137,2296,2,2,26,4,4,28,5,5
rpmc,0,3,5,LD,137,2297,18,48,24,2,5,28,6,8
rpmc,0,3,5,LD,137,2301,5,12,24,7,0,27,9,2
rpmc,0,3,5,LD,137,2302,10,20,23,8,11,28,10,13
rpmc,0,3,5,LD,137,2455,4,4,26,2,10,30,3,11
rpmc,0,3,5,LD,137,2462,17,24,25,7,0,31,9,2
rpmc,0,3,5,LD,137,2640,8,18,28,3,6,30,6,9
rpmc,0,3,5,LD,137,2643,4,4,28,6,10,29,8,12
rpmc,0,3,5,LD,137,2646,4,6,27,8,11,30,10,12
rpmc,0,3,5,LD,137,2797,3,4,29,7,10,30,9,12
rpmc,0,3,5,LD,137,2935,10,27,29,2,6,32,5,9
rpmc,0,3,5,LD,137,2937,27,63,26,4,12,33,7,15
rpmc,0,3,5,LD,137,3231,3,3,31,7,1,34,8,2
rpmc,0,3,5,LD,137,3233,4,8,32,8,10,34,10,12
rpmc,0,3,5,LD,137,3335,15,24,33,4,12,37,7,14
rpmc,0,3,5,LD,137,3441,3,4,34,7,1,36,8,3
rpmc,0,3,5,LD,137,3617,4,6,35,6,13,37,9,14
rpmc,0,3,5,LD,138,123,9,18,9,11,8,12,14,10
rpmc,0,3,5,LD,138,398,6,12,12,12,15,15,14,17
rpmc,0,3,5,LD,138,501,1,1,14,12,8,15,13,9
rpmc,0,3,5,LD,138,615,8,12,14,7,7,18,8,10
rpmc,0,3,5,LD,138,905,2,2,17,14,8,19,15,9
rpmc,0,3,5,LD,138,1040,18,42,16,18,10,23,21,12
rpmc,0,3,5,LD,138,1935,10,12,23,3,5,26,5,7
rpmc,0,3,5,LD,138,1938,12,30,23,5,15,28,8,17
rpmc,0,3,5,LD,138,1944,31,63,20,16,14,27,19,17
rpmc,0,3,5,LD,138,2304,34,63,26,16,13,33,19,16
rpmc,0,3,5,LD,138,2305,7,12,22,19,11,28,21,12
rpmc,0,3,5,LD,138,2639,1,1,28,2,6,29,3,7
rpmc,0,3,5,LD,138,2647,4,6,28,11,17,31,12,19
rpmc,0,3,5,LD,138,2794,6,9,28,2,6,31,5,7
rpmc,0,3,5,LD,138,2801,31,54,24,14,7,30,17,10
rpmc,0,3,5,LD,138,2803,4,6,29,18,12,32,19,14
rpmc,0,3,5,LD,138,3094,1,1,31,11,17,32,12,18
rpmc,0,3,5,LD,138,3098,30,60,29,14,7,34,18,10
rpmc,0,3,5,LD,138,3228,1,1,32,2,2,33,3,3
rpmc,0,3,5,LD,138,3232,4,4,31,7,14,35,8,15
rpmc,0,3,5,LD,138,3235,17,36,28,9,5,34,11,8
rpmc,0,3,5,LD,138,3236,2,2,31,12,17,33,13,18
rpmc,0,3,5,LD,138,3238,21,45,32,15,8,37,18,11
rpmc,0,3,5,LD,138,3341,22,63,30,16,12,37,19,15
rpmc,0,3,5,LD,138,3438,4,4,33,3,1,35,4,3
rpmc,0,3,5,LD,138,3517,6,9,34,4,1,37,5,4
rpmc,0,3,5,LD,138,3614,3,4,35,4,1,37,5,3
rpmc,0,3,5,LD,138,3620,2,2,36,11,6,37,12,8
rpmc,0,3,5,LD,138,3621,8,27,34,11,15,37,14,18
rpmc,0,3,5,LD,138,3623,1,1,36,16,12,37,17,13
rpmc,0,3,5,LD,139,122,5,6,9,7,5,12,9,6
rpmc,0,3,5,LD,139,397,9,16,12,9,6,16,11,8
rpmc,0,3,5,LD,139,616,4,6,13,6,9,16,8,10
rpmc,0,3,5,LD,139,762,3,4,15,13,6,17,14,8
rpmc,0,3,5,LD,139,904,1,1,17,8,3,18,9,4
rpmc,0,3,5,LD,139,1034,1,1,18,4,8,19,5,9
rpmc,0,3,5,LD,139,1036,3,4,18,6,10,19,8,12
rpmc,0,3,5,LD,139,1037,2,2,18,7,9,20,8,10
rpmc,0,3,5,LD,139,1038,1,1,18,8,12,19,9,13
rpmc,0,3,5,LD,139,1202,7,12,18,8,2,21,10,4
rpmc,0,3,5,LD,139,1204,33,63,17,12,6,24,15,9
rpmc,0,3,5,LD,139,1501,4,4,19,8,9,23,9,10
rpmc,0,3,5,LD,139,1503,2,2,21,8,3,22,10,4
rpmc,0,3,5,LD,139,1634,2,2,22,4,8,23,5,10
rpmc,0,3,5,LD,139,1636,7,16,21,8,3,25,10,5
rpmc,0,3,5,LD,139,1786,3,3,22,2,8,25,3,9
rpmc,0,3,5,LD,139,1939,6,12,22,7,8,25,9,10
rpmc,0,3,5,LD,139,1940,5,8,24,8,3,26,10,5
rpmc,0,3,5,LD,139,2132,22,48,23,3,6,27,7,9
rpmc,0,3,5,LD,139,2136,13,24,24,6,8,28,9,10
rpmc,0,3,5,LD,139,2300,6,9,26,4,6,29,7,7
rpmc,0,3,5,LD,139,2457,10,12,24,2,8,30,3,10
rpmc,0,3,5,LD,139,3090,12,20,29,4,10,34,6,12
rpmc,0,3,5,LD,139,3337,1,1,33,8,5,34,9,6
rpmc,0,3,5,LD,140,761,4,4,15,5,5,19,6,6
rpmc,0,3,5,LD,140,1203,11,27,17,7,2,20,10,5
rpmc,0,3,5,LD,140,1499,9,12,20,4,4,23,6,6
rpmc,0,3,5,LD,140,1502,25,100,19,6,2,24,11,6
rpmc,0,3,5,LD,140,1635,2,2,21,7,9,23,8,10
rpmc,0,3,5,LD,140,1788,1,1,23,4,0,24,5,1
rpmc,0,3,5,LD,140,1790,5,12,23,10,4,26,12,6
rpmc,0,3,5,LD,140,2131,11,24,23,1,3,27,4,5
rpmc,0,3,5,LD,140,2137,28,80,23,4,2,28,8,6
rpmc,0,3,5,LD,140,2460,7,18,26,1,3,29,4,5
rpmc,0,3,5,LD,140,2645,20,60,27,5,3,32,8,7
rpmc,0,3,5,LD,140,3093,38,84,29,6,4,36,9,8
rpmc,0,3,5,LD,140,3095,2,2,30,10,2,32,11,3
rpmc,0,3,5,LD,140,3619,7,8,35,8,6,37,10,8
rpmc,0,3,5,LD,141,500,1,1,14,3,6,15,4,7
rpmc,0,3,5,LD,141,617,4,4,14,4,2,16,6,3
