experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,1,golgi,259,1750,16,48,31,3,1,35,7,4
rpmc,0,3,1,golgi,259,1818,10,16,33,5,6,37,7,8
rpmc,0,3,1,golgi,259,2004,9,12,35,4,2,37,7,4
rpmc,0,3,1,golgi,259,2005,2,2,36,6,7,37,7,9
rpmc,0,3,1,golgi,260,164,5,12,9,4,5,11,7,7
rpmc,0,3,1,golgi,260,165,1,1,9,6,5,10,7,6
rpmc,0,3,1,golgi,260,240,15,36,10,4,4,14,7,7
rpmc,0,3,1,golgi,260,308,10,27,14,4,4,17,7,7
rpmc,0,3,1,golgi,260,404,9,16,15,7,10,19,9,12
rpmc,0,3,1,golgi,260,521,17,36,16,1,13,22,4,15
rpmc,0,3,1,golgi,260,522,77,200,12,7,4,22,11,9
rpmc,0,3,1,golgi,260,577,10,24,19,7,7,22,9,11
rpmc,0,3,1,golgi,260,844,4,4,23,11,5,25,12,7
rpmc,0,3,1,golgi,260,992,3,3,24,10,6,27,11,7
rpmc,0,3,1,golgi,260,1320,8,12,28,5,0,31,7,2
rpmc,0,3,1,golgi,260,1410,5,6,29,9,9,32,10,11
rpmc,0,3,1,golgi,260,1590,3,4,32,9,8,34,11,9
rpmc,0,3,1,golgi,260,1751,33,80,32,5,5,37,9,9
rpmc,0,3,1,golgi,260,2008,5,6,36,7,6,37,9,9
rpmc,0,3,1,golgi,261,462,6,12,17,2,9,20,4,11
rpmc,0,3,1,golgi,261,463,6,18,16,6,9,19,9,11
rpmc,0,3,1,golgi,261,578,1,1,19,7,1,20,8,2
rpmc,0,3,1,golgi,261,755,39,84,18,4,9,25,8,12
rpmc,0,3,1,golgi,261,756,9,16,20,7,1,24,9,3
rpmc,0,3,1,golgi,261,842,6,12,22,1,7,25,3,9
rpmc,0,3,1,golgi,261,843,3,4,22,5,1,24,7,2
rpmc,0,3,1,golgi,261,917,13,36,23,0,6,27,3,9
rpmc,0,3,1,golgi,261,918,15,36,23,6,1,27,9,4
rpmc,0,3,1,golgi,261,1165,10,12,27,1,6,30,3,8
rpmc,0,3,1,golgi,261,1166,25,54,25,4,9,31,7,12
rpmc,0,3,1,golgi,261,1167,6,18,26,5,1,29,8,3
rpmc,0,3,1,golgi,261,1505,25,42,27,6,1,34,9,3
rpmc,0,3,1,golgi,261,1588,19,54,29,0,5,35,3,8
rpmc,0,3,1,golgi,261,1589,7,16,31,3,1,35,5,3
rpmc,0,3,1,golgi,261,2006,7,12,34,0,5,37,2,7
rpmc,0,3,1,golgi,261,2007,15,36,34,4,0,37,8,3
rpmc,0,3,1,golgi,263,464,1,1,17,9,0,18,10,1
rpmc,0,3,1,golgi,263,695,3,3,20,8,0,23,9,1
rpmc,0,3,1,golgi,263,1077,49,264,23,4,1,34,10,5
rpmc,0,3,1,golgi,263,1411,4,4,30,3,3,32,5,4
rpmc,0,3,1,golgi,263,1592,5,12,32,10,5,34,12,8
rpmc,0,3,1,golgi,263,1663,2,2,33,10,7,34,11,9
rpmc,0,3,1,golgi,263,1752,9,16,33,7,10,37,9,12
rpmc,0,3,1,golgi,264,757,8,12,21,4,3,23,7,5
rpmc,0,3,1,golgi,264,919,8,12,24,2,0,27,4,2
rpmc,0,3,1,golgi,264,1321,11,20,27,0,2,32,2,4
rpmc,0,3,1,golgi,264,1591,54,132,25,4,0,36,8,3
rpmc,0,3,1,golgi,264,1662,67,220,26,0,0,37,5,4
