experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,3,golgi,114,2103,8,20,26,4,1,31,6,3
rpmc,100,3,3,golgi,114,2107,5,12,27,7,13,29,10,15
rpmc,100,3,3,golgi,114,2200,2,2,29,12,11,30,13,13
rpmc,100,3,3,golgi,114,2201,12,24,27,12,8,31,14,11
rpmc,100,3,3,golgi,114,2418,6,12,31,4,4,34,6,6
rpmc,100,3,3,golgi,114,2535,1,1,34,12,9,35,13,10
rpmc,100,3,3,golgi,115,707,12,24,12,6,0,16,8,3
rpmc,100,3,3,golgi,115,822,19,72,12,3,0,18,7,3
rpmc,100,3,3,golgi,115,934,24,60,16,1,0,21,5,3
rpmc,100,3,3,golgi,115,1351,33,80,19,5,1,24,9,5
rpmc,100,3,3,golgi,115,1674,33,108,19,6,8,28,10,11
rpmc,100,3,3,golgi,115,1894,34,96,23,3,1,29,7,5
rpmc,100,3,3,golgi,115,2005,7,12,27,7,8,30,9,10
rpmc,100,3,3,golgi,115,2105,24,60,26,2,2,30,5,7
rpmc,100,3,3,golgi,115,2196,31,45,29,2,0,32,5,5
rpmc,100,3,3,golgi,115,2347,14,45,29,4,0,34,7,3
rpmc,100,3,3,golgi,115,2419,2,2,32,5,2,33,7,3
rpmc,100,3,3,golgi,115,2480,31,75,32,2,0,37,5,5
rpmc,100,3,3,golgi,116,216,5,12,10,10,6,12,12,9
rpmc,100,3,3,golgi,116,323,5,12,10,10,7,12,12,10
rpmc,100,3,3,golgi,116,406,75,180,7,5,0,16,9,5
rpmc,100,3,3,golgi,116,604,49,140,11,3,13,18,8,17
rpmc,100,3,3,golgi,116,610,35,112,11,10,8,18,14,12
rpmc,100,3,3,golgi,116,708,27,60,14,5,0,19,8,4
rpmc,100,3,3,golgi,116,938,2,2,17,12,17,19,13,18
rpmc,100,3,3,golgi,116,1024,7,12,17,0,5,20,2,7
rpmc,100,3,3,golgi,116,1029,22,80,16,5,14,21,9,18
rpmc,100,3,3,golgi,116,1032,8,12,17,12,9,20,14,11
rpmc,100,3,3,golgi,116,1349,7,12,21,0,7,24,2,9
rpmc,100,3,3,golgi,116,1352,46,128,18,4,0,26,8,4
rpmc,100,3,3,golgi,116,1354,19,45,19,11,8,24,14,11
rpmc,100,3,3,golgi,116,1454,36,84,19,5,15,26,9,18
rpmc,100,3,3,golgi,116,1563,11,30,22,11,8,27,13,11
rpmc,100,3,3,golgi,116,1564,1,1,23,11,18,24,12,19
rpmc,100,3,3,golgi,116,1565,1,1,23,12,17,24,13,18
rpmc,100,3,3,golgi,116,1671,14,14,19,1,11,26,2,13
rpmc,100,3,3,golgi,116,1680,4,6,24,10,7,25,13,9
rpmc,100,3,3,golgi,116,1789,8,12,24,11,11,26,13,14
rpmc,100,3,3,golgi,116,1790,29,96,22,11,4,30,14,8
rpmc,100,3,3,golgi,116,1898,2,2,25,8,4,27,9,5
rpmc,100,3,3,golgi,116,1900,11,24,25,11,9,28,13,13
rpmc,100,3,3,golgi,116,1901,1,1,26,13,16,27,14,17
rpmc,100,3,3,golgi,116,2003,8,16,25,1,6,29,3,8
rpmc,100,3,3,golgi,116,2007,33,81,24,7,1,33,10,4
rpmc,100,3,3,golgi,116,2104,1,1,28,1,11,29,2,12
rpmc,100,3,3,golgi,116,2106,5,12,26,3,1,29,5,3
rpmc,100,3,3,golgi,116,2199,33,63,26,6,3,33,9,6
rpmc,100,3,3,golgi,116,2281,4,6,29,0,6,32,2,7
rpmc,100,3,3,golgi,116,2282,19,54,26,2,1,35,4,4
rpmc,100,3,3,golgi,116,2352,3,4,31,11,5,33,13,6
rpmc,100,3,3,golgi,116,2420,4,8,32,11,9,34,13,11
rpmc,100,3,3,golgi,116,2484,2,2,32,12,5,34,13,6
rpmc,100,3,3,golgi,116,2534,1,1,34,1,10,35,2,11
rpmc,100,3,3,golgi,116,2630,2,2,35,3,2,37,4,3
rpmc,100,3,3,golgi,117,214,2,2,10,4,12,11,5,14
rpmc,100,3,3,golgi,117,215,2,2,10,5,2,11,7,3
rpmc,100,3,3,golgi,117,217,5,8,9,11,4,11,13,6
rpmc,100,3,3,golgi,117,319,2,2,11,3,11,12,4,13
rpmc,100,3,3,golgi,117,324,3,3,11,12,6,12,13,9
rpmc,100,3,3,golgi,117,505,13,27,12,9,11,15,12,14
rpmc,100,3,3,golgi,117,609,19,42,10,7,2,17,10,4
rpmc,100,3,3,golgi,117,704,33,84,12,1,5,19,4,9
rpmc,100,3,3,golgi,117,821,6,9,16,1,6,19,4,7
rpmc,100,3,3,golgi,117,832,8,18,15,12,11,18,15,13
rpmc,100,3,3,golgi,117,1129,13,30,17,1,7,22,3,10
rpmc,100,3,3,golgi,117,1234,59,160,16,3,11,26,7,15
rpmc,100,3,3,golgi,117,1356,25,96,18,13,8,26,16,12
rpmc,100,3,3,golgi,117,1458,2,2,22,13,4,23,14,6
rpmc,100,3,3,golgi,117,1787,23,45,22,6,0,27,9,3
rpmc,100,3,3,golgi,117,1893,22,60,23,1,5,28,4,9
rpmc,100,3,3,golgi,117,1897,10,24,24,5,13,28,8,15
rpmc,100,3,3,golgi,117,2010,8,18,26,11,2,29,13,5
rpmc,100,3,3,golgi,117,2109,4,6,27,5,13,30,7,14
rpmc,100,3,3,golgi,117,2112,12,36,27,11,3,31,14,6
rpmc,100,3,3,golgi,117,2202,15,36,28,11,11,32,14,14
rpmc,100,3,3,golgi,117,2284,47,135,26,2,4,35,5,9
rpmc,100,3,3,golgi,117,2351,20,36,29,6,12,35,9,14
rpmc,100,3,3,golgi,117,2564,4,4,35,2,5,37,3,7
rpmc,100,3,3,golgi,117,2629,3,4,36,2,9,37,4,11
rpmc,100,3,3,golgi,117,2631,1,1,36,5,12,37,6,13
rpmc,100,3,3,golgi,117,2633,1,1,36,9,1,37,10,2
rpmc,100,3,3,golgi,119,407,11,18,11,10,6,14,12,9
rpmc,100,3,3,golgi,119,607,16,24,11,1,6,17,3,8
rpmc,100,3,3,golgi,119,613,11,24,13,10,6,17,12,9
rpmc,100,3,3,golgi,119,710,6,8,13,7,11,17,9,12
rpmc,100,3,3,golgi,119,828,14,45,13,5,11,18,8,14
rpmc,100,3,3,golgi,119,829,5,8,15,7,1,17,9,3
rpmc,100,3,3,golgi,119,936,18,45,14,3,1,19,6,4
rpmc,100,3,3,golgi,119,1026,3,3,17,1,3,20,2,4
rpmc,100,3,3,golgi,119,1030,24,63,14,4,0,21,7,3
rpmc,100,3,3,golgi,119,1237,62,108,17,6,11,29,9,14
rpmc,100,3,3,golgi,119,1355,4,6,19,9,1,22,11,2
rpmc,100,3,3,golgi,119,1357,11,30,19,11,6,24,13,9
rpmc,100,3,3,golgi,119,1459,4,4,22,12,6,26,13,7
rpmc,100,3,3,golgi,119,1562,41,140,21,3,0,28,8,4
rpmc,100,3,3,golgi,119,1682,7,12,23,11,6,26,13,8
rpmc,100,3,3,golgi,119,1788,13,18,25,6,0,28,8,3
rpmc,100,3,3,golgi,119,2012,2,2,27,11,9,29,12,10
rpmc,100,3,3,golgi,119,2111,23,30,28,5,0,33,7,3
rpmc,100,3,3,golgi,119,2198,7,12,28,2,7,31,4,9
rpmc,100,3,3,golgi,119,2349,4,4,31,1,7,33,3,8
rpmc,100,3,3,golgi,119,2482,2,2,33,2,8,35,3,9
rpmc,100,3,3,golgi,120,222,2,2,10,15,6,11,16,8
rpmc,100,3,3,golgi,120,503,41,120,10,2,10,16,7,14
rpmc,100,3,3,golgi,120,608,19,48,12,2,2,16,5,6
rpmc,100,3,3,golgi,120,612,44,72,10,8,17,18,11,20
rpmc,100,3,3,golgi,120,825,3,4,16,1,10,18,2,12
rpmc,100,3,3,golgi,120,830,24,48,14,5,14,18,8,18
rpmc,100,3,3,golgi,120,943,16,32,15,15,8,19,17,12
rpmc,100,3,3,golgi,120,1035,6,10,15,13,13,20,14,15
rpmc,100,3,3,golgi,120,1139,78,240,13,11,2,23,15,8
rpmc,100,3,3,golgi,120,1236,30,60,17,4,14,22,8,17
rpmc,100,3,3,golgi,120,1238,5,8,18,8,14,22,10,15
rpmc,100,3,3,golgi,120,1241,33,72,18,13,9,24,17,12
rpmc,100,3,3,golgi,120,1243,10,45,18,15,8,23,18,11
rpmc,100,3,3,golgi,120,1451,2,2,22,0,5,24,1,6
rpmc,100,3,3,golgi,120,1452,13,24,21,0,10,25,2,13
rpmc,100,3,3,golgi,120,1457,25,75,22,3,14,27,8,17
rpmc,100,3,3,golgi,120,1677,12,18,24,3,14,27,5,17
rpmc,100,3,3,golgi,120,1684,8,24,23,15,9,27,18,11
rpmc,100,3,3,golgi,120,1794,17,48,24,14,7,28,17,11
rpmc,100,3,3,golgi,120,1896,3,4,25,0,10,27,1,12
rpmc,100,3,3,golgi,120,2009,15,20,26,6,15,31,8,17
rpmc,100,3,3,golgi,120,2014,2,2,27,11,0,28,12,2
rpmc,100,3,3,golgi,120,2110,2,2,28,2,7,30,3,8
rpmc,100,3,3,golgi,120,2116,12,36,27,13,7,30,16,11
rpmc,100,3,3,golgi,120,2204,65,176,23,8,2,34,12,6
rpmc,100,3,3,golgi,120,2350,22,54,30,0,5,36,3,8
rpmc,100,3,3,golgi,121,504,31,72,10,4,5,18,7,8
rpmc,100,3,3,golgi,121,615,6,12,14,9,1,16,12,3
rpmc,100,3,3,golgi,121,709,82,156,9,0,4,22,3,8
rpmc,100,3,3,golgi,121,712,33,72,10,10,7,18,13,10
rpmc,100,3,3,golgi,121,833,3,4,16,10,9,18,12,10
rpmc,100,3,3,golgi,121,1033,29,60,17,9,7,22,12,11
rpmc,100,3,3,golgi,121,1138,29,63,15,9,0,22,12,3
rpmc,100,3,3,golgi,121,1239,4,6,19,11,5,22,13,6
rpmc,100,3,3,golgi,121,1453,2,2,22,0,8,23,2,9
rpmc,100,3,3,golgi,121,1460,12,36,21,10,1,24,13,5
rpmc,100,3,3,golgi,121,1461,4,6,21,10,4,24,12,5
rpmc,100,3,3,golgi,121,1568,17,45,22,9,8,27,12,11
rpmc,100,3,3,golgi,121,2015,21,30,24,11,2,29,14,4
rpmc,100,3,3,golgi,121,2288,18,30,29,11,2,34,14,4
rpmc,100,3,3,golgi,121,2567,7,12,34,11,1,37,13,3
rpmc,100,3,3,golgi,122,616,19,72,12,9,5,18,12,9
rpmc,100,3,3,golgi,122,711,8,18,15,9,7,18,12,9
rpmc,100,3,3,golgi,122,714,13,36,13,11,7,17,14,10
rpmc,100,3,3,golgi,122,942,6,12,16,11,2,19,13,4
rpmc,100,3,3,golgi,122,1135,1,1,19,3,4,20,4,5
rpmc,100,3,3,golgi,122,1569,18,54,20,11,1,29,13,4
rpmc,100,3,3,golgi,122,1572,2,2,23,15,11,25,16,12
rpmc,100,3,3,golgi,122,1683,1,1,24,10,6,25,11,7
rpmc,100,3,3,golgi,122,2113,7,8,28,10,6,30,12,8
rpmc,100,3,3,golgi,122,2421,8,12,31,8,5,33,11,7
rpmc,100,3,3,golgi,122,2483,5,6,32,4,4,35,6,5
rpmc,100,3,3,golgi,122,2486,1,1,33,13,5,34,14,6
rpmc,100,3,3,golgi,124,221,4,4,10,10,9,14,11,10
rpmc,100,3,3,golgi,124,325,9,18,9,4,5,12,6,8
rpmc,100,3,3,golgi,124,506,53,144,9,2,4,18,6,8
rpmc,100,3,3,golgi,124,617,2,2,14,8,1,15,10,2
rpmc,100,3,3,golgi,124,941,1,1,17,8,1,18,9,2
rpmc,100,3,3,golgi,124,1031,1,1,18,2,6,19,3,7
rpmc,100,3,3,golgi,124,1359,1,1,21,12,1,22,13,2
rpmc,100,3,3,golgi,124,1566,4,4,23,2,9,24,4,11
rpmc,100,3,3,golgi,124,1570,2,2,22,11,1,24,12,2
rpmc,100,3,3,golgi,124,1902,2,2,26,7,8,27,8,10
rpmc,100,3,3,golgi,124,2013,9,27,26,5,7,29,8,10
rpmc,100,3,3,golgi,124,2118,5,12,27,10,1,30,12,3
rpmc,100,3,3,golgi,124,2203,11,27,28,4,6,31,7,9
rpmc,100,3,3,golgi,124,2353,8,12,31,2,5,34,4,7
rpmc,100,3,3,golgi,125,327,1,1,11,10,3,12,11,4
rpmc,100,3,3,golgi,125,409,25,54,11,6,4,17,9,7
rpmc,100,3,3,golgi,125,611,4,4,13,1,2,15,2,4
rpmc,100,3,3,golgi,125,939,8,16,16,1,2,20,3,4
rpmc,100,3,3,golgi,125,1034,1,1,18,6,7,19,7,8
rpmc,100,3,3,golgi,125,1681,5,9,24,1,2,27,2,5
rpmc,100,3,3,golgi,125,1791,27,32,22,4,6,30,6,8
rpmc,100,3,3,golgi,125,1795,16,36,22,8,1,28,11,3
rpmc,100,3,3,golgi,125,2011,4,8,27,1,2,29,3,4
rpmc,100,3,3,golgi,125,2205,5,6,29,4,6,31,5,9
rpmc,100,3,3,golgi,125,2206,27,54,27,6,4,33,9,7
rpmc,100,3,3,golgi,125,2356,7,12,31,5,3,33,8,5
rpmc,100,3,3,golgi,125,2485,17,36,32,4,4,36,7,7
rpmc,100,3,3,golgi,126,223,3,4,9,6,1,11,8,2
rpmc,100,3,3,golgi,126,225,3,4,10,9,3,12,10,5
rpmc,100,3,3,golgi,126,614,14,28,13,2,2,20,4,4
rpmc,100,3,3,golgi,126,1567,2,2,22,2,2,24,3,3
rpmc,100,3,3,golgi,126,2016,67,156,21,4,7,34,8,10
rpmc,100,3,3,golgi,126,2114,39,96,24,3,1,32,7,4
rpmc,100,3,3,golgi,126,2286,5,8,30,2,2,32,4,4
rpmc,100,3,3,golgi,126,2289,16,48,29,5,7,33,8,11
rpmc,100,3,3,golgi,126,2354,4,6,31,3,3,33,6,4
rpmc,100,3,3,golgi,126,2634,2,2,36,7,7,37,9,8
rpmc,100,3,3,golgi,127,115,4,6,8,1,7,11,2,9
rpmc,100,3,3,golgi,127,218,1,1,10,1,7,11,2,8
rpmc,100,3,3,golgi,127,224,2,2,10,8,13,11,9,15
rpmc,100,3,3,golgi,127,411,46,120,11,7,1,17,12,5
rpmc,100,3,3,golgi,127,412,3,4,12,14,8,14,15,10
rpmc,100,3,3,golgi,127,511,2,2,13,13,9,14,14,11
rpmc,100,3,3,golgi,127,831,1,1,16,0,8,17,1,9
rpmc,100,3,3,golgi,127,839,12,36,11,9,12,17,12,14
rpmc,100,3,3,golgi,127,946,11,18,16,9,2,19,12,4
rpmc,100,3,3,golgi,127,947,20,72,15,9,12,21,13,15
rpmc,100,3,3,golgi,127,1038,1,1,18,12,12,19,13,13
rpmc,100,3,3,golgi,127,1249,36,96,18,11,1,26,14,5
rpmc,100,3,3,golgi,127,1358,45,160,16,4,13,26,8,17
rpmc,100,3,3,golgi,127,1361,7,15,19,11,12,24,14,13
rpmc,100,3,3,golgi,127,1462,9,24,21,11,12,25,13,15
rpmc,100,3,3,golgi,127,1465,26,108,18,13,5,27,16,9
rpmc,100,3,3,golgi,127,1792,17,45,24,4,14,29,7,17
rpmc,100,3,3,golgi,127,1908,6,8,25,11,16,29,13,17
rpmc,100,3,3,golgi,127,2115,16,36,27,4,1,31,7,4
rpmc,100,3,3,golgi,127,2422,28,54,30,5,0,36,8,3
rpmc,100,3,3,golgi,127,2487,1,1,33,13,7,34,14,8
rpmc,100,3,3,golgi,127,2539,1,1,34,10,17,35,11,18
rpmc,100,3,3,golgi,128,117,2,2,9,5,12,10,7,13
rpmc,100,3,3,golgi,128,326,31,112,9,1,1,16,5,5
rpmc,100,3,3,golgi,128,408,10,18,12,1,2,15,3,5
rpmc,100,3,3,golgi,128,410,15,36,10,6,4,14,9,7
rpmc,100,3,3,golgi,128,507,1,1,13,1,8,14,2,9
rpmc,100,3,3,golgi,128,619,19,54,12,5,5,18,8,8
rpmc,100,3,3,golgi,128,716,9,18,15,7,5,18,9,8
rpmc,100,3,3,golgi,128,834,21,54,13,1,7,19,4,10
rpmc,100,3,3,golgi,128,940,24,60,17,1,7,22,4,11
rpmc,100,3,3,golgi,128,945,1,1,17,6,11,18,7,12
rpmc,100,3,3,golgi,128,1037,6,18,17,7,6,20,10,8
rpmc,100,3,3,golgi,128,1245,2,2,20,7,3,21,9,4
rpmc,100,3,3,golgi,128,1247,19,45,18,8,6,23,11,9
rpmc,100,3,3,golgi,128,1685,51,216,20,7,8,29,11,14
rpmc,100,3,3,golgi,128,1797,49,108,22,7,1,31,10,5
rpmc,100,3,3,golgi,128,1903,9,10,23,4,9,28,5,11
rpmc,100,3,3,golgi,128,2117,7,12,28,3,9,30,6,11
rpmc,100,3,3,golgi,128,2287,1,1,30,2,9,31,3,10
rpmc,100,3,3,golgi,128,2355,11,24,28,2,2,32,5,4
rpmc,100,3,3,golgi,128,2357,10,27,30,5,1,33,8,4
rpmc,100,3,3,golgi,128,2423,6,8,32,4,1,34,6,3
rpmc,100,3,3,golgi,128,2538,4,6,33,7,6,35,8,9
rpmc,100,3,3,golgi,129,219,3,4,9,2,5,11,3,7
rpmc,100,3,3,golgi,129,329,15,36,10,5,15,14,8,18
rpmc,100,3,3,golgi,129,332,9,12,11,11,13,13,13,16
rpmc,100,3,3,golgi,129,333,5,8,10,13,10,12,15,12
rpmc,100,3,3,golgi,129,510,13,45,10,8,0,15,11,3
rpmc,100,3,3,golgi,129,512,3,4,13,9,16,14,11,18
rpmc,100,3,3,golgi,129,713,4,4,15,1,7,16,3,9
rpmc,100,3,3,golgi,129,719,9,16,14,9,1,18,11,3
rpmc,100,3,3,golgi,129,720,5,8,13,11,14,17,13,15
rpmc,100,3,3,golgi,129,842,2,2,16,14,3,18,15,4
rpmc,100,3,3,golgi,129,843,4,4,15,14,6,19,15,7
rpmc,100,3,3,golgi,129,949,9,27,16,8,1,19,11,4
rpmc,100,3,3,golgi,129,950,6,8,16,11,15,18,13,17
rpmc,100,3,3,golgi,129,1240,15,48,18,1,5,24,3,9
rpmc,100,3,3,golgi,129,1248,2,2,20,8,14,22,9,15
rpmc,100,3,3,golgi,129,1252,58,120,14,13,11,24,16,15
rpmc,100,3,3,golgi,129,1463,6,16,22,8,16,24,12,18
rpmc,100,3,3,golgi,129,1464,20,24,18,10,16,24,12,18
rpmc,100,3,3,golgi,129,1575,17,30,20,6,0,25,8,3
rpmc,100,3,3,golgi,129,1576,5,8,22,7,15,24,9,17
rpmc,100,3,3,golgi,129,1687,3,4,23,11,15,25,12,17
rpmc,100,3,3,golgi,129,1690,35,54,18,13,2,27,15,5
rpmc,100,3,3,golgi,129,1793,3,3,24,2,5,27,3,6
rpmc,100,3,3,golgi,129,1796,12,45,25,6,0,30,9,3
rpmc,100,3,3,golgi,129,1800,31,54,24,13,12,30,16,15
rpmc,100,3,3,golgi,129,1909,26,75,22,7,13,27,12,16
rpmc,100,3,3,golgi,129,2120,71,252,25,7,13,34,14,17
rpmc,100,3,3,golgi,129,2121,1,1,28,11,2,29,12,3
rpmc,100,3,3,golgi,129,2122,2,2,28,12,16,29,13,18
rpmc,100,3,3,golgi,129,2207,6,12,29,2,6,32,4,8
rpmc,100,3,3,golgi,129,2211,4,4,29,9,0,31,10,2
rpmc,100,3,3,golgi,129,2291,5,6,29,12,3,32,13,5
rpmc,100,3,3,golgi,129,2425,6,12,31,9,1,34,11,3
rpmc,100,3,3,golgi,129,2568,1,1,35,3,15,36,4,16
rpmc,100,3,3,golgi,130,116,4,6,8,2,7,10,3,10
rpmc,100,3,3,golgi,130,220,1,1,10,2,12,11,3,13
rpmc,100,3,3,golgi,130,227,1,1,10,11,18,11,12,19
rpmc,100,3,3,golgi,130,508,6,6,12,2,9,14,3,12
rpmc,100,3,3,golgi,130,513,79,200,9,9,12,19,14,16
rpmc,100,3,3,golgi,130,618,13,24,13,1,8,17,3,11
rpmc,100,3,3,golgi,130,622,5,8,14,7,11,16,9,13
rpmc,100,3,3,golgi,130,717,6,12,14,5,3,17,7,5
rpmc,100,3,3,golgi,130,723,21,28,11,15,2,18,17,4
rpmc,100,3,3,golgi,130,725,3,4,15,17,6,17,18,8
rpmc,100,3,3,golgi,130,836,2,2,16,5,4,18,6,5
rpmc,100,3,3,golgi,130,837,12,27,14,4,13,17,7,16
rpmc,100,3,3,golgi,130,841,7,12,13,13,0,19,14,2
rpmc,100,3,3,golgi,130,944,52,160,15,1,8,23,6,12
rpmc,100,3,3,golgi,130,1040,16,36,17,17,6,21,20,9
rpmc,100,3,3,golgi,130,1140,18,45,17,4,14,22,7,17
rpmc,100,3,3,golgi,130,1246,19,54,20,4,14,26,7,17
rpmc,100,3,3,golgi,130,1251,3,3,19,13,0,22,14,1
rpmc,100,3,3,golgi,130,1579,3,4,23,16,2,25,17,4
rpmc,100,3,3,golgi,130,2210,9,24,28,8,12,32,10,15
rpmc,100,3,3,golgi,130,2290,1,1,30,8,2,31,9,3
rpmc,100,3,3,golgi,130,2360,9,30,28,6,11,33,8,14
rpmc,100,3,3,golgi,130,2361,18,44,24,8,13,35,10,15
rpmc,100,3,3,golgi,130,2424,1,1,32,6,11,33,7,12
rpmc,100,3,3,golgi,130,2536,3,4,33,2,6,35,3,8
rpmc,100,3,3,golgi,130,2636,5,6,34,8,13,37,9,15
rpmc,100,3,3,golgi,131,414,2,2,11,16,2,13,17,3
rpmc,100,3,3,golgi,131,623,9,18,13,15,5,15,18,8
rpmc,100,3,3,golgi,131,724,5,12,14,15,3,16,17,6
rpmc,100,3,3,golgi,131,948,2,2,17,6,13,19,7,14
rpmc,100,3,3,golgi,131,1041,79,250,13,15,5,23,20,10
rpmc,100,3,3,golgi,131,1571,17,27,21,2,10,24,5,13
rpmc,100,3,3,golgi,131,1798,4,4,22,7,12,26,8,13
rpmc,100,3,3,golgi,131,1801,24,64,23,17,5,27,21,9
rpmc,100,3,3,golgi,131,1904,52,96,24,1,10,32,5,13
rpmc,100,3,3,golgi,131,1911,13,27,25,15,5,28,18,8
rpmc,100,3,3,golgi,131,2126,33,72,26,17,4,34,20,7
rpmc,100,3,3,golgi,131,2213,4,8,28,15,2,30,17,4
rpmc,100,3,3,golgi,131,2214,4,6,28,16,1,31,17,3
rpmc,100,3,3,golgi,133,226,5,6,10,2,2,11,4,5
rpmc,100,3,3,golgi,133,228,1,1,10,9,4,11,10,5
rpmc,100,3,3,golgi,133,509,3,4,13,2,2,15,3,4
rpmc,100,3,3,golgi,133,620,3,4,14,1,2,16,3,3
rpmc,100,3,3,golgi,133,715,5,12,14,1,2,17,3,4
rpmc,100,3,3,golgi,133,835,4,4,16,2,2,18,3,4
rpmc,100,3,3,golgi,133,1036,4,6,17,1,2,20,2,4
rpmc,100,3,3,golgi,133,1143,6,9,18,10,5,21,11,8
rpmc,100,3,3,golgi,133,1242,6,12,19,1,2,22,3,4
rpmc,100,3,3,golgi,133,1360,2,2,21,4,9,23,5,10
rpmc,100,3,3,golgi,133,1573,12,36,21,1,1,25,4,4
rpmc,100,3,3,golgi,133,1577,22,36,21,8,7,27,10,10
rpmc,100,3,3,golgi,133,1686,5,6,23,4,9,26,6,10
rpmc,100,3,3,golgi,133,1799,8,36,25,8,6,29,11,9
rpmc,100,3,3,golgi,133,1905,2,2,26,2,6,27,3,8
rpmc,100,3,3,golgi,133,1907,4,6,25,5,7,28,6,9
rpmc,100,3,3,golgi,133,2017,3,4,26,5,8,28,7,9
rpmc,100,3,3,golgi,133,2208,35,96,27,2,7,35,6,10
rpmc,100,3,3,golgi,133,2209,2,2,28,4,4,30,5,5
rpmc,100,3,3,golgi,133,2358,1,1,31,3,2,32,4,3
rpmc,100,3,3,golgi,133,2359,1,1,31,4,3,32,5,4
rpmc,100,3,3,golgi,133,2569,2,2,35,1,3,37,2,4
rpmc,100,3,3,golgi,133,2570,2,2,35,8,8,37,9,9
rpmc,100,3,3,golgi,134,328,2,2,11,1,5,12,2,7
rpmc,100,3,3,golgi,134,413,17,36,11,8,1,15,11,4
rpmc,100,3,3,golgi,134,621,36,72,10,2,8,16,5,12
rpmc,100,3,3,golgi,134,718,2,2,15,5,1,17,6,2
rpmc,100,3,3,golgi,134,721,7,12,14,8,1,17,10,3
rpmc,100,3,3,golgi,134,838,23,60,15,2,8,20,5,12
rpmc,100,3,3,golgi,134,840,16,36,12,6,11,18,9,13
rpmc,100,3,3,golgi,134,1039,3,3,17,5,1,20,6,2
rpmc,100,3,3,golgi,134,1244,1,1,20,2,11,21,3,12
rpmc,100,3,3,golgi,134,1574,2,2,23,1,7,24,2,9
rpmc,100,3,3,golgi,134,1578,4,6,21,9,11,24,10,13
rpmc,100,3,3,golgi,134,1688,10,30,22,7,11,27,10,13
rpmc,100,3,3,golgi,134,1906,5,8,24,1,5,28,2,7
rpmc,100,3,3,golgi,134,1910,4,4,26,7,11,28,9,12
rpmc,100,3,3,golgi,134,2018,8,16,26,7,2,30,9,4
rpmc,100,3,3,golgi,134,2119,44,300,23,2,1,35,7,6
rpmc,100,3,3,golgi,134,2427,1,1,32,8,2,33,9,3
rpmc,100,3,3,golgi,134,2571,2,2,35,7,11,36,8,13
rpmc,100,3,3,golgi,134,2635,1,1,36,3,11,37,4,12
rpmc,100,3,3,golgi,135,330,3,4,10,1,5,12,2,7
rpmc,100,3,3,golgi,135,331,4,8,11,4,10,13,6,12
rpmc,100,3,3,golgi,135,416,10,24,9,13,8,13,15,11
rpmc,100,3,3,golgi,135,515,36,96,10,11,8,16,15,12
rpmc,100,3,3,golgi,135,722,10,18,13,8,0,16,11,2
rpmc,100,3,3,golgi,135,727,17,45,14,13,7,19,16,10
rpmc,100,3,3,golgi,135,951,2,2,17,12,13,19,13,14
rpmc,100,3,3,golgi,135,1042,8,10,16,16,12,21,17,14
rpmc,100,3,3,golgi,135,1257,27,80,17,14,8,22,18,12
rpmc,100,3,3,golgi,135,1362,12,24,19,3,11,25,5,13
rpmc,100,3,3,golgi,135,1468,1,1,22,11,0,23,12,1
rpmc,100,3,3,golgi,135,1580,41,128,18,11,10,26,15,14
rpmc,100,3,3,golgi,135,1582,26,30,22,15,8,27,17,11
rpmc,100,3,3,golgi,135,1692,7,24,22,12,10,26,15,12
rpmc,100,3,3,golgi,135,1912,64,192,25,10,9,33,16,13
rpmc,100,3,3,golgi,135,1914,7,18,26,16,8,29,18,11
rpmc,100,3,3,golgi,135,2125,33,72,24,12,2,30,16,5
rpmc,100,3,3,golgi,135,2362,22,45,30,12,2,35,15,5
rpmc,100,3,3,golgi,135,2363,4,4,31,13,10,33,15,11
rpmc,100,3,3,golgi,135,2488,2,2,33,10,1,34,12,2
rpmc,100,3,3,golgi,135,2637,2,2,36,13,1,37,14,3
rpmc,100,3,3,golgi,135,2638,1,1,36,15,7,37,16,8
rpmc,100,3,3,golgi,135,2639,1,1,36,15,13,37,16,14
rpmc,100,3,3,golgi,136,1144,40,135,13,1,4,22,6,7
rpmc,100,3,3,golgi,136,1250,3,4,20,1,3,22,2,5
rpmc,100,3,3,golgi,136,1466,9,27,20,1,3,23,4,6
rpmc,100,3,3,golgi,136,1467,14,36,20,2,0,26,5,2
rpmc,100,3,3,golgi,136,1689,41,105,22,0,4,29,5,7
rpmc,100,3,3,golgi,136,2123,8,24,26,4,0,30,7,2
rpmc,100,3,3,golgi,136,2292,9,30,28,4,0,33,7,2
rpmc,100,3,3,golgi,136,2426,1,1,32,1,4,33,2,5
rpmc,100,3,3,golgi,137,518,31,60,11,7,7,16,11,10
rpmc,100,3,3,golgi,137,521,21,60,11,10,3,16,14,6
rpmc,100,3,3,golgi,137,845,20,36,15,5,7,19,8,10
rpmc,100,3,3,golgi,137,846,10,12,15,9,4,18,11,6
rpmc,100,3,3,golgi,137,849,2,2,15,15,7,17,16,8
rpmc,100,3,3,golgi,137,1261,2,2,20,12,5,21,13,7
rpmc,100,3,3,golgi,137,1365,58,156,18,4,6,31,7,10
rpmc,100,3,3,golgi,137,1469,10,24,21,12,3,25,14,6
