experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,6,LD,62,851,18,63,7,15,5,14,18,8
rpmc,1000,3,6,LD,62,1072,8,16,10,5,5,14,7,7
rpmc,1000,3,6,LD,62,1080,2,2,11,19,13,13,20,14
rpmc,1000,3,6,LD,62,1595,28,45,12,6,2,17,9,5
rpmc,1000,3,6,LD,62,1869,6,12,14,3,15,17,5,17
rpmc,1000,3,6,LD,62,1882,52,105,11,14,2,18,17,7
rpmc,1000,3,6,LD,62,2198,8,12,16,14,3,18,16,6
rpmc,1000,3,6,LD,62,2204,5,8,13,18,4,17,19,6
rpmc,1000,3,6,LD,62,2205,20,45,15,18,12,20,21,15
rpmc,1000,3,6,LD,62,2490,4,6,16,2,12,18,3,15
rpmc,1000,3,6,LD,62,2491,6,18,16,2,15,19,5,17
rpmc,1000,3,6,LD,62,2495,23,63,13,7,17,20,10,20
rpmc,1000,3,6,LD,62,2502,2,2,17,17,9,18,18,11
rpmc,1000,3,6,LD,62,2768,1,1,18,2,12,19,3,13
rpmc,1000,3,6,LD,62,2778,2,2,17,18,10,19,19,11
rpmc,1000,3,6,LD,62,3062,12,18,18,13,3,20,16,6
rpmc,1000,3,6,LD,62,3068,1,1,19,18,13,20,19,14
rpmc,1000,3,6,LD,62,3328,43,63,16,5,2,23,8,5
rpmc,1000,3,6,LD,62,3616,3,3,21,2,13,22,3,16
rpmc,1000,3,6,LD,62,3619,3,4,20,3,15,22,4,17
rpmc,1000,3,6,LD,62,3623,13,27,20,7,17,23,10,20
rpmc,1000,3,6,LD,62,3629,7,18,20,18,12,23,20,15
rpmc,1000,3,6,LD,62,3897,16,18,20,13,2,23,16,4
rpmc,1000,3,6,LD,62,3901,6,18,21,18,13,24,20,16
rpmc,1000,3,6,LD,62,4152,14,27,23,5,2,26,8,5
rpmc,1000,3,6,LD,62,4154,7,18,23,8,17,26,10,20
rpmc,1000,3,6,LD,62,4160,35,84,20,13,2,27,16,6
rpmc,1000,3,6,LD,62,4638,3,4,25,7,17,27,9,18
rpmc,1000,3,6,LD,62,4641,7,12,24,12,17,27,14,19
rpmc,1000,3,6,LD,62,4647,15,36,23,17,10,26,20,14
rpmc,1000,3,6,LD,62,4864,3,3,26,11,18,27,14,19
rpmc,1000,3,6,LD,62,4867,34,112,23,16,10,30,20,14
rpmc,1000,3,6,LD,62,5061,2,2,27,17,7,29,18,8
rpmc,1000,3,6,LD,62,5249,6,6,27,13,17,30,14,19
rpmc,1000,3,6,LD,62,5252,80,225,24,13,3,33,18,8
rpmc,1000,3,6,LD,62,5511,8,8,30,18,10,32,20,12
rpmc,1000,3,6,LD,63,848,1,1,11,8,6,12,9,7
rpmc,1000,3,6,LD,63,1598,11,32,12,9,3,16,13,5
rpmc,1000,3,6,LD,63,1599,1,1,14,11,7,15,12,8
rpmc,1000,3,6,LD,63,1873,9,18,13,5,3,16,8,5
rpmc,1000,3,6,LD,63,1874,10,27,13,5,7,16,8,10
rpmc,1000,3,6,LD,63,1877,28,84,12,8,8,19,12,11
rpmc,1000,3,6,LD,63,2188,6,12,15,3,3,18,5,5
rpmc,1000,3,6,LD,63,2189,7,18,14,3,5,17,5,8
rpmc,1000,3,6,LD,63,2194,9,18,15,7,10,21,10,11
rpmc,1000,3,6,LD,63,2493,6,12,16,6,2,19,8,4
rpmc,1000,3,6,LD,63,2497,14,30,14,10,3,19,13,5
rpmc,1000,3,6,LD,63,2770,11,18,16,3,5,19,5,8
rpmc,1000,3,6,LD,63,2774,7,12,17,8,1,20,10,3
rpmc,1000,3,6,LD,63,3053,16,36,17,2,3,21,5,6
rpmc,1000,3,6,LD,63,3059,3,3,18,12,3,21,13,4
rpmc,1000,3,6,LD,63,3060,42,126,15,11,4,22,14,10
rpmc,1000,3,6,LD,63,3329,1,1,20,7,10,21,8,11
rpmc,1000,3,6,LD,63,3331,6,6,20,9,10,23,11,11
rpmc,1000,3,6,LD,63,3332,3,4,20,9,1,22,11,2
rpmc,1000,3,6,LD,63,3620,2,2,20,4,2,22,5,3
rpmc,1000,3,6,LD,63,3622,1,1,21,5,9,22,6,10
rpmc,1000,3,6,LD,63,3624,4,6,20,11,1,23,12,3
rpmc,1000,3,6,LD,63,3889,5,6,22,3,4,23,5,7
rpmc,1000,3,6,LD,63,3891,4,6,21,4,8,24,5,10
rpmc,1000,3,6,LD,63,3895,5,8,21,12,7,23,14,9
rpmc,1000,3,6,LD,63,4150,5,6,22,3,7,25,4,9
rpmc,1000,3,6,LD,63,4151,1,1,23,5,4,24,6,5
rpmc,1000,3,6,LD,63,4157,4,6,22,10,1,25,12,2
rpmc,1000,3,6,LD,63,4419,6,12,24,5,2,26,8,4
rpmc,1000,3,6,LD,63,4421,5,8,23,10,8,25,12,10
rpmc,1000,3,6,LD,63,4424,27,72,22,11,5,28,14,9
rpmc,1000,3,6,LD,63,4636,8,18,24,3,2,27,6,4
rpmc,1000,3,6,LD,63,4639,24,36,24,7,8,28,10,11
rpmc,1000,3,6,LD,63,4861,6,12,26,5,3,29,7,5
rpmc,1000,3,6,LD,63,5058,3,3,27,6,4,30,7,5
rpmc,1000,3,6,LD,63,5247,14,24,28,7,8,32,10,10
rpmc,1000,3,6,LD,63,5399,1,1,29,6,3,30,7,4
rpmc,1000,3,6,LD,63,5629,1,1,31,9,8,32,10,9
rpmc,1000,3,6,LD,64,176,11,36,6,6,12,10,9,15
rpmc,1000,3,6,LD,64,312,4,8,8,13,5,10,15,7
rpmc,1000,3,6,LD,64,313,1,1,8,14,8,9,15,9
rpmc,1000,3,6,LD,64,456,18,45,6,8,1,11,11,4
rpmc,1000,3,6,LD,64,458,4,6,8,13,3,11,14,5
rpmc,1000,3,6,LD,64,461,5,9,8,14,6,11,15,9
rpmc,1000,3,6,LD,64,646,2,2,10,13,3,12,14,4
rpmc,1000,3,6,LD,64,1073,2,2,12,7,15,14,8,16
rpmc,1000,3,6,LD,64,1078,3,4,12,16,7,14,17,9
rpmc,1000,3,6,LD,64,1317,1,1,13,5,2,14,6,3
rpmc,1000,3,6,LD,64,1318,1,1,13,6,1,14,7,2
rpmc,1000,3,6,LD,64,1320,2,2,12,9,0,14,10,1
rpmc,1000,3,6,LD,64,1324,1,1,13,16,7,14,17,8
rpmc,1000,3,6,LD,64,1325,17,63,8,14,10,15,17,13
rpmc,1000,3,6,LD,64,1596,3,4,14,7,15,16,9,16
rpmc,1000,3,6,LD,64,1601,5,6,13,9,15,15,12,16
rpmc,1000,3,6,LD,64,1878,6,8,14,9,0,16,11,2
rpmc,1000,3,6,LD,64,1879,13,32,14,8,15,18,12,17
rpmc,1000,3,6,LD,64,1884,43,165,10,14,9,21,17,14
rpmc,1000,3,6,LD,64,2202,6,6,15,16,10,18,17,12
rpmc,1000,3,6,LD,64,2492,9,18,16,3,1,19,6,3
rpmc,1000,3,6,LD,64,2494,3,4,16,5,1,18,7,2
rpmc,1000,3,6,LD,64,3055,2,2,19,3,2,21,4,3
rpmc,1000,3,6,LD,64,3056,1,1,19,3,14,20,4,15
rpmc,1000,3,6,LD,64,3061,4,4,18,10,16,20,12,17
rpmc,1000,3,6,LD,64,3334,24,60,18,11,14,23,15,17
rpmc,1000,3,6,LD,64,3617,8,24,18,0,10,22,3,12
rpmc,1000,3,6,LD,64,3626,5,6,20,14,14,23,16,15
rpmc,1000,3,6,LD,64,3888,17,90,19,0,8,25,3,13
rpmc,1000,3,6,LD,64,3894,13,24,22,9,15,26,12,17
rpmc,1000,3,6,LD,64,4163,2,2,23,15,11,24,16,13
rpmc,1000,3,6,LD,64,4166,2,2,23,16,11,25,17,12
rpmc,1000,3,6,LD,64,4420,2,2,23,6,15,25,7,16
rpmc,1000,3,6,LD,64,4422,3,3,24,9,15,27,10,16
rpmc,1000,3,6,LD,64,4426,6,18,23,14,12,26,16,15
rpmc,1000,3,6,LD,64,4863,1,1,26,10,15,27,11,16
rpmc,1000,3,6,LD,64,5402,2,2,29,13,13,30,14,15
rpmc,1000,3,6,LD,65,69,2,2,6,6,9,7,7,11
rpmc,1000,3,6,LD,65,309,32,54,5,5,6,11,8,9
rpmc,1000,3,6,LD,65,459,34,90,6,9,12,12,14,15
rpmc,1000,3,6,LD,65,463,38,72,5,14,8,11,17,12
rpmc,1000,3,6,LD,65,644,2,2,10,6,8,11,8,9
rpmc,1000,3,6,LD,65,649,17,24,7,13,2,13,15,4
rpmc,1000,3,6,LD,65,1074,2,2,12,7,15,14,8,16
rpmc,1000,3,6,LD,65,1075,1,1,12,8,1,13,9,2
rpmc,1000,3,6,LD,65,1076,39,120,11,10,12,21,14,15
rpmc,1000,3,6,LD,65,1082,44,96,10,14,8,18,18,11
rpmc,1000,3,6,LD,65,1083,3,4,12,16,12,14,17,14
rpmc,1000,3,6,LD,65,1319,1,1,13,3,5,14,4,6
rpmc,1000,3,6,LD,65,1326,3,3,12,15,14,15,16,15
rpmc,1000,3,6,LD,65,1327,7,16,11,15,13,15,17,15
rpmc,1000,3,6,LD,65,1875,4,4,15,2,6,17,3,8
rpmc,1000,3,6,LD,65,1876,7,12,14,2,10,17,4,12
rpmc,1000,3,6,LD,65,2190,2,2,16,2,11,18,3,12
rpmc,1000,3,6,LD,65,2192,13,45,13,2,4,18,5,7
rpmc,1000,3,6,LD,65,2193,6,16,15,2,10,19,4,12
rpmc,1000,3,6,LD,65,2195,2,2,15,6,15,17,7,16
rpmc,1000,3,6,LD,65,2197,2,2,16,8,0,18,9,1
rpmc,1000,3,6,LD,65,2207,7,12,15,14,14,19,17,15
rpmc,1000,3,6,LD,65,2782,4,8,17,16,13,19,18,15
rpmc,1000,3,6,LD,65,3067,1,1,19,12,11,20,13,12
rpmc,1000,3,6,LD,65,3625,3,4,21,8,16,23,10,17
rpmc,1000,3,6,LD,65,3632,22,54,19,15,12,25,18,15
rpmc,1000,3,6,LD,65,3892,35,135,17,1,7,26,4,12
rpmc,1000,3,6,LD,65,4153,2,2,23,3,12,25,4,13
rpmc,1000,3,6,LD,65,4155,5,9,22,4,12,25,5,15
rpmc,1000,3,6,LD,65,4158,1,1,23,7,0,24,8,1
rpmc,1000,3,6,LD,65,4429,2,2,24,16,12,26,17,13
rpmc,1000,3,6,LD,65,4646,2,2,25,12,1,27,13,2
rpmc,1000,3,6,LD,65,4862,6,6,26,3,11,29,4,13
rpmc,1000,3,6,LD,65,4870,3,4,26,15,12,28,17,13
rpmc,1000,3,6,LD,65,5059,7,12,27,6,14,29,9,16
rpmc,1000,3,6,LD,65,5403,2,2,29,11,2,30,13,3
rpmc,1000,3,6,LD,65,5406,6,12,28,14,12,31,16,14
rpmc,1000,3,6,LD,66,71,4,6,6,7,2,7,9,5
rpmc,1000,3,6,LD,66,180,3,4,7,7,2,8,9,4
rpmc,1000,3,6,LD,66,310,4,8,7,4,5,9,6,7
rpmc,1000,3,6,LD,66,317,19,54,5,10,2,11,13,5
rpmc,1000,3,6,LD,66,460,1,1,9,7,14,10,8,15
rpmc,1000,3,6,LD,66,645,1,1,10,3,7,11,4,8
rpmc,1000,3,6,LD,66,652,2,2,9,16,5,11,17,6
rpmc,1000,3,6,LD,66,849,12,24,9,3,5,13,6,7
rpmc,1000,3,6,LD,66,854,8,16,9,16,6,13,18,8
rpmc,1000,3,6,LD,66,1081,5,12,11,10,16,14,12,18
rpmc,1000,3,6,LD,66,1604,35,84,10,5,0,17,9,3
rpmc,1000,3,6,LD,66,1610,14,24,13,17,11,17,19,14
rpmc,1000,3,6,LD,66,2196,36,96,12,2,4,18,6,8
rpmc,1000,3,6,LD,66,2496,5,6,15,2,9,18,3,11
rpmc,1000,3,6,LD,66,2775,30,60,17,6,0,22,10,3
rpmc,1000,3,6,LD,66,3058,8,18,18,4,1,21,6,4
rpmc,1000,3,6,LD,66,3063,10,30,18,4,0,23,7,2
rpmc,1000,3,6,LD,66,3333,59,192,17,2,3,25,6,9
rpmc,1000,3,6,LD,66,3340,13,32,19,18,10,23,20,14
rpmc,1000,3,6,LD,66,3893,1,1,22,3,3,23,4,4
rpmc,1000,3,6,LD,66,3910,1,1,22,18,14,23,19,15
rpmc,1000,3,6,LD,66,4161,6,18,22,4,1,25,7,3
rpmc,1000,3,6,LD,66,4162,16,48,21,6,0,25,10,3
rpmc,1000,3,6,LD,66,4170,3,4,23,17,14,25,19,15
rpmc,1000,3,6,LD,66,4423,3,4,23,3,12,25,4,14
rpmc,1000,3,6,LD,66,4428,6,6,24,9,0,26,10,3
rpmc,1000,3,6,LD,66,4433,4,4,24,17,13,26,19,14
rpmc,1000,3,6,LD,66,4434,3,4,23,19,10,25,20,12
rpmc,1000,3,6,LD,66,4640,4,6,25,2,4,27,3,7
rpmc,1000,3,6,LD,66,4866,1,1,26,8,0,27,9,1
rpmc,1000,3,6,LD,66,5060,1,1,27,4,2,28,5,3
rpmc,1000,3,6,LD,66,5062,14,24,26,8,0,29,10,4
rpmc,1000,3,6,LD,66,5248,3,4,28,2,8,30,3,10
rpmc,1000,3,6,LD,66,5404,2,2,29,8,3,31,9,4
rpmc,1000,3,6,LD,66,5631,4,6,31,5,5,34,7,6
rpmc,1000,3,6,LD,66,5740,2,2,32,5,5,34,6,6
rpmc,1000,3,6,LD,66,5744,1,1,32,14,17,33,15,18
rpmc,1000,3,6,LD,66,5865,1,1,34,14,17,35,15,18
rpmc,1000,3,6,LD,66,5915,1,1,36,8,1,37,9,2
rpmc,1000,3,6,LD,67,179,2,2,7,6,6,9,7,7
rpmc,1000,3,6,LD,67,319,5,12,8,12,9,10,14,12
rpmc,1000,3,6,LD,67,464,2,2,9,13,9,10,14,11
rpmc,1000,3,6,LD,67,650,1,1,10,14,9,11,15,10
rpmc,1000,3,6,LD,67,1084,18,36,11,11,3,15,14,6
rpmc,1000,3,6,LD,67,2208,2,2,15,11,3,17,12,4
rpmc,1000,3,6,LD,67,2504,12,27,16,12,15,19,15,18
rpmc,1000,3,6,LD,67,3071,1,1,19,11,3,20,12,4
rpmc,1000,3,6,LD,67,3896,27,54,19,4,1,28,7,3
rpmc,1000,3,6,LD,67,3898,1,1,22,7,14,23,8,15
rpmc,1000,3,6,LD,67,3904,14,36,19,12,15,23,15,18
rpmc,1000,3,6,LD,67,4430,21,36,23,12,15,27,15,18
rpmc,1000,3,6,LD,67,4431,5,8,22,14,14,26,15,16
rpmc,1000,3,6,LD,67,4865,38,84,23,3,8,30,6,12
rpmc,1000,3,6,LD,67,5400,26,60,29,3,7,34,6,11
rpmc,1000,3,6,LD,67,5407,12,16,27,11,9,31,13,11
rpmc,1000,3,6,LD,67,5408,3,4,29,14,11,31,15,13
rpmc,1000,3,6,LD,67,5630,7,9,31,5,8,34,6,11
rpmc,1000,3,6,LD,67,5632,33,72,28,6,3,34,10,6
rpmc,1000,3,6,LD,67,5742,29,63,30,10,8,37,13,11
rpmc,1000,3,6,LD,67,5813,2,2,33,9,4,34,10,6
rpmc,1000,3,6,LD,68,182,1,1,7,11,10,8,12,11
rpmc,1000,3,6,LD,68,315,1,1,8,6,10,9,7,11
rpmc,1000,3,6,LD,68,318,23,48,6,8,6,10,11,10
rpmc,1000,3,6,LD,68,654,3,4,9,14,8,11,15,10
rpmc,1000,3,6,LD,68,850,2,2,11,3,5,12,5,6
rpmc,1000,3,6,LD,68,852,1,1,11,6,9,12,7,10
rpmc,1000,3,6,LD,68,853,18,48,9,9,5,13,12,9
rpmc,1000,3,6,LD,68,1329,28,75,11,9,6,16,12,11
rpmc,1000,3,6,LD,68,1603,4,6,14,2,4,15,5,6
rpmc,1000,3,6,LD,68,1611,1,1,14,15,6,15,16,7
rpmc,1000,3,6,LD,68,1881,6,12,14,2,5,16,5,7
rpmc,1000,3,6,LD,68,1883,16,32,13,3,8,17,5,12
rpmc,1000,3,6,LD,68,1891,6,12,15,14,7,17,16,10
rpmc,1000,3,6,LD,68,2199,3,4,15,3,7,17,4,9
rpmc,1000,3,6,LD,68,2214,5,12,14,14,8,17,16,10
rpmc,1000,3,6,LD,68,2498,2,2,16,3,6,18,4,7
rpmc,1000,3,6,LD,68,2776,14,48,17,3,9,21,6,13
rpmc,1000,3,6,LD,68,2777,1,1,18,7,1,19,8,2
rpmc,1000,3,6,LD,68,2779,3,4,18,6,12,19,8,14
rpmc,1000,3,6,LD,68,2781,3,4,17,9,12,19,11,13
rpmc,1000,3,6,LD,68,3065,44,120,16,2,6,24,5,11
rpmc,1000,3,6,LD,68,3070,6,12,18,7,12,21,9,14
rpmc,1000,3,6,LD,68,3075,18,36,17,12,8,21,15,11
rpmc,1000,3,6,LD,68,3335,20,60,19,2,3,24,5,7
rpmc,1000,3,6,LD,68,3631,8,18,21,7,0,24,10,2
rpmc,1000,3,6,LD,68,3633,5,8,21,10,10,23,12,12
rpmc,1000,3,6,LD,68,3902,2,2,22,8,12,23,10,13
rpmc,1000,3,6,LD,68,3905,1,1,22,11,11,23,12,12
rpmc,1000,3,6,LD,68,3908,1,1,22,13,12,23,14,13
rpmc,1000,3,6,LD,68,4171,7,12,23,14,8,26,16,10
rpmc,1000,3,6,LD,68,4643,1,1,25,3,5,26,4,6
rpmc,1000,3,6,LD,68,4644,3,3,25,4,5,26,5,8
rpmc,1000,3,6,LD,68,4868,1,1,26,8,0,27,9,1
rpmc,1000,3,6,LD,68,4869,8,16,25,7,8,29,9,10
rpmc,1000,3,6,LD,68,5063,2,2,27,7,8,29,8,9
rpmc,1000,3,6,LD,68,5064,2,2,27,15,8,29,16,9
rpmc,1000,3,6,LD,68,5257,1,1,28,12,11,29,13,12
rpmc,1000,3,6,LD,68,5258,2,2,28,14,8,29,15,10
rpmc,1000,3,6,LD,68,5512,6,18,29,7,7,32,9,10
rpmc,1000,3,6,LD,69,316,1,1,8,5,4,9,6,5
rpmc,1000,3,6,LD,69,647,2,2,9,2,7,11,3,8
rpmc,1000,3,6,LD,69,1077,7,20,9,3,10,14,5,12
rpmc,1000,3,6,LD,69,1079,11,36,10,5,2,14,8,5
rpmc,1000,3,6,LD,69,1323,8,12,13,4,2,15,6,5
rpmc,1000,3,6,LD,69,1330,33,84,10,9,8,17,13,11
rpmc,1000,3,6,LD,69,1606,8,24,14,3,2,18,6,4
rpmc,1000,3,6,LD,69,1607,2,2,13,7,12,15,8,13
rpmc,1000,3,6,LD,69,1608,23,36,12,7,8,18,10,10
rpmc,1000,3,6,LD,69,1887,6,16,15,5,1,19,7,3
rpmc,1000,3,6,LD,69,1888,5,8,15,6,8,17,8,10
rpmc,1000,3,6,LD,69,2200,25,48,13,2,8,17,6,11
rpmc,1000,3,6,LD,69,2203,3,4,16,5,11,17,7,13
rpmc,1000,3,6,LD,69,2500,28,80,16,2,7,20,6,12
rpmc,1000,3,6,LD,69,2503,5,12,16,6,12,19,8,14
rpmc,1000,3,6,LD,69,2506,39,135,16,9,8,25,14,11
rpmc,1000,3,6,LD,69,2783,9,12,18,9,1,20,12,3
rpmc,1000,3,6,LD,69,3066,25,48,17,2,2,21,6,5
rpmc,1000,3,6,LD,69,3073,3,4,19,9,11,20,11,13
rpmc,1000,3,6,LD,69,3336,36,100,20,1,7,25,5,12
rpmc,1000,3,6,LD,69,3337,5,8,20,4,12,22,6,14
rpmc,1000,3,6,LD,69,3338,9,16,18,5,13,22,9,14
rpmc,1000,3,6,LD,69,4164,3,4,22,4,1,24,6,2
rpmc,1000,3,6,LD,69,4172,3,4,23,14,6,25,15,8
rpmc,1000,3,6,LD,69,4425,6,12,23,1,4,26,3,6
rpmc,1000,3,6,LD,69,4427,10,24,22,3,12,26,6,14
rpmc,1000,3,6,LD,69,4645,16,60,24,2,7,29,5,11
rpmc,1000,3,6,LD,69,4874,1,1,26,10,10,27,11,11
rpmc,1000,3,6,LD,69,4875,1,1,26,12,7,27,13,8
rpmc,1000,3,6,LD,69,5254,6,12,28,3,9,30,5,12
rpmc,1000,3,6,LD,69,5259,3,4,27,13,6,29,14,8
rpmc,1000,3,6,LD,69,5405,8,18,29,3,9,32,5,12
rpmc,1000,3,6,LD,69,5741,1,1,32,3,7,33,4,8
rpmc,1000,3,6,LD,69,5745,4,6,31,10,9,34,11,11
rpmc,1000,3,6,LD,69,5814,1,1,33,10,9,34,11,10
rpmc,1000,3,6,LD,69,5816,2,2,33,12,7,35,13,8
rpmc,1000,3,6,LD,70,72,1,1,6,5,1,7,6,2
rpmc,1000,3,6,LD,70,181,7,8,6,6,0,8,8,2
rpmc,1000,3,6,LD,70,462,1,1,9,4,4,10,5,5
rpmc,1000,3,6,LD,70,1328,22,54,8,6,0,14,9,3
rpmc,1000,3,6,LD,70,1605,4,6,13,1,2,16,3,3
rpmc,1000,3,6,LD,70,2209,83,336,8,3,0,22,9,4
rpmc,1000,3,6,LD,70,2501,6,8,15,2,1,19,3,3
rpmc,1000,3,6,LD,70,4648,35,72,22,6,1,28,9,5
rpmc,1000,3,6,LD,70,4873,2,2,26,8,1,28,9,2
rpmc,1000,3,6,LD,70,5256,28,60,26,6,1,31,9,5
rpmc,1000,3,6,LD,70,5513,17,36,29,6,1,33,9,4
rpmc,1000,3,6,LD,70,5633,16,32,30,7,1,34,9,5
rpmc,1000,3,6,LD,70,5866,3,4,34,8,3,36,9,5
rpmc,1000,3,6,LD,70,5892,1,1,35,7,3,36,8,4
rpmc,1000,3,6,LD,71,183,19,54,6,7,4,12,10,7
rpmc,1000,3,6,LD,71,185,14,72,5,13,16,11,16,20
rpmc,1000,3,6,LD,71,186,28,90,4,13,16,10,18,19
rpmc,1000,3,6,LD,71,189,1,1,7,19,11,8,20,12
rpmc,1000,3,6,LD,71,321,5,6,8,13,17,11,15,18
rpmc,1000,3,6,LD,71,324,7,12,5,16,16,9,19,17
rpmc,1000,3,6,LD,71,466,9,24,7,16,16,11,19,18
rpmc,1000,3,6,LD,71,651,29,81,6,8,3,15,11,6
rpmc,1000,3,6,LD,71,858,14,27,10,16,16,13,19,19
rpmc,1000,3,6,LD,71,1613,46,96,10,10,20,18,14,23
rpmc,1000,3,6,LD,71,1616,4,6,14,20,12,15,22,15
rpmc,1000,3,6,LD,71,2206,3,4,16,4,4,18,5,6
rpmc,1000,3,6,LD,71,2219,24,54,14,18,7,20,21,10
rpmc,1000,3,6,LD,71,2512,12,30,15,20,13,20,22,16
rpmc,1000,3,6,LD,71,2786,18,27,17,10,20,20,13,23
rpmc,1000,3,6,LD,71,2788,1,1,18,18,18,19,19,19
rpmc,1000,3,6,LD,71,2789,4,8,18,20,14,20,22,16
rpmc,1000,3,6,LD,71,3339,5,6,19,5,17,22,6,19
rpmc,1000,3,6,LD,71,3343,2,2,19,19,17,21,20,18
rpmc,1000,3,6,LD,71,3630,14,36,19,3,3,23,6,6
rpmc,1000,3,6,LD,71,3634,28,40,20,9,21,24,14,23
rpmc,1000,3,6,LD,71,3903,3,4,21,5,18,23,7,19
rpmc,1000,3,6,LD,71,3906,21,84,19,6,19,26,10,22
rpmc,1000,3,6,LD,71,4168,6,12,22,6,18,25,8,20
rpmc,1000,3,6,LD,71,4169,2,2,23,9,21,25,10,22
rpmc,1000,3,6,LD,71,4437,8,20,23,17,6,28,19,8
rpmc,1000,3,6,LD,71,4652,1,1,25,15,20,26,16,21
rpmc,1000,3,6,LD,71,4654,5,12,24,16,18,26,19,20
rpmc,1000,3,6,LD,71,4656,2,2,25,19,16,26,20,18
rpmc,1000,3,6,LD,71,4871,18,45,25,6,18,30,9,21
rpmc,1000,3,6,LD,71,4876,17,24,25,12,20,29,15,22
rpmc,1000,3,6,LD,71,4879,11,24,24,18,17,28,20,20
rpmc,1000,3,6,LD,71,5066,1,1,27,17,19,28,18,20
rpmc,1000,3,6,LD,71,5067,68,132,21,19,9,32,22,13
rpmc,1000,3,6,LD,71,5255,8,27,27,5,17,30,8,20
rpmc,1000,3,6,LD,71,5260,1,1,28,16,19,29,17,20
rpmc,1000,3,6,LD,71,5514,3,4,30,7,19,32,9,20
rpmc,1000,3,6,LD,71,5515,1,1,30,12,20,31,13,21
rpmc,1000,3,6,LD,71,5518,9,16,28,18,15,32,20,17
rpmc,1000,3,6,LD,71,5634,1,1,31,13,19,32,14,20
rpmc,1000,3,6,LD,71,5635,10,18,30,18,10,33,20,13
rpmc,1000,3,6,LD,71,5636,1,1,31,18,13,32,19,14
rpmc,1000,3,6,LD,71,5637,2,2,31,17,16,32,19,17
rpmc,1000,3,6,LD,71,5743,4,6,31,6,8,34,8,9
rpmc,1000,3,6,LD,71,5815,1,1,33,8,5,34,9,6
rpmc,1000,3,6,LD,71,5864,2,2,33,6,8,35,7,9
rpmc,1000,3,6,LD,72,1085,2,2,11,7,7,13,8,8
rpmc,1000,3,6,LD,72,2210,5,12,15,5,7,18,7,9
rpmc,1000,3,6,LD,72,2211,6,8,15,7,3,19,9,4
rpmc,1000,3,6,LD,72,2212,21,40,14,6,7,19,10,9
rpmc,1000,3,6,LD,72,2505,4,6,16,6,8,19,8,9
rpmc,1000,3,6,LD,72,2780,5,12,17,5,7,20,7,9
rpmc,1000,3,6,LD,72,3072,5,6,18,6,1,21,7,3
rpmc,1000,3,6,LD,72,3074,24,45,18,8,6,23,11,9
rpmc,1000,3,6,LD,72,3076,2,2,18,10,3,20,11,4
rpmc,1000,3,6,LD,72,3627,6,12,21,1,1,23,3,4
rpmc,1000,3,6,LD,72,3628,1,1,21,2,1,22,3,2
rpmc,1000,3,6,LD,72,3899,2,2,22,1,3,23,3,4
rpmc,1000,3,6,LD,72,3907,4,8,21,7,7,23,9,9
rpmc,1000,3,6,LD,72,3909,1,1,22,10,3,23,11,4
rpmc,1000,3,6,LD,72,4165,7,12,22,2,0,25,4,2
rpmc,1000,3,6,LD,72,4432,10,18,23,9,5,26,11,8
rpmc,1000,3,6,LD,73,320,80,270,4,7,8,13,13,13
rpmc,1000,3,6,LD,73,855,2,2,11,11,11,12,12,13
rpmc,1000,3,6,LD,73,856,26,90,9,10,6,15,15,9
rpmc,1000,3,6,LD,73,1087,5,6,11,8,9,14,9,11
rpmc,1000,3,6,LD,73,1331,20,72,11,7,9,14,13,13
rpmc,1000,3,6,LD,73,1332,1,1,13,10,8,14,11,9
rpmc,1000,3,6,LD,73,1335,1,1,13,14,9,14,15,10
rpmc,1000,3,6,LD,73,1614,18,45,13,11,6,16,16,9
rpmc,1000,3,6,LD,73,1890,11,27,14,8,10,17,11,13
rpmc,1000,3,6,LD,73,2213,6,18,14,7,9,17,10,11
rpmc,1000,3,6,LD,73,2216,26,72,13,10,11,22,14,13
rpmc,1000,3,6,LD,73,2217,11,36,15,12,5,19,15,8
rpmc,1000,3,6,LD,73,2509,5,5,14,13,11,19,14,12
rpmc,1000,3,6,LD,73,2510,15,24,15,14,7,19,16,10
rpmc,1000,3,6,LD,73,2784,34,108,16,7,9,22,10,15
rpmc,1000,3,6,LD,73,3069,4,8,18,2,5,20,4,7
rpmc,1000,3,6,LD,73,3077,45,112,18,12,6,25,16,10
rpmc,1000,3,6,LD,73,3912,1,1,22,13,5,23,14,6
rpmc,1000,3,6,LD,73,3913,10,30,20,12,10,25,14,13
rpmc,1000,3,6,LD,73,4167,1,1,23,2,4,24,3,5
rpmc,1000,3,6,LD,73,4435,5,9,23,12,10,26,13,13
rpmc,1000,3,6,LD,73,4651,7,27,24,12,9,27,15,12
rpmc,1000,3,6,LD,73,4878,8,18,25,13,9,28,16,11
rpmc,1000,3,6,LD,74,25,7,12,3,8,5,6,10,7
rpmc,1000,3,6,LD,74,73,23,54,4,6,5,10,9,8
rpmc,1000,3,6,LD,74,322,3,4,8,10,7,9,12,9
rpmc,1000,3,6,LD,74,465,2,2,9,8,5,10,9,7
rpmc,1000,3,6,LD,74,468,1,1,9,11,8,10,12,9
rpmc,1000,3,6,LD,74,653,3,4,10,3,4,12,5,5
