experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,golgi,199,422,19,24,11,8,3,15,10,6
rpmc,0,3,4,golgi,199,568,2,2,14,2,6,16,3,7
rpmc,0,3,4,golgi,199,646,37,120,12,9,6,22,13,9
rpmc,0,3,4,golgi,199,965,36,72,17,1,6,23,4,10
rpmc,0,3,4,golgi,199,1204,1,1,23,6,12,24,7,13
rpmc,0,3,4,golgi,199,1278,6,8,23,3,10,27,4,12
rpmc,0,3,4,golgi,199,1369,3,4,25,13,9,27,15,10
rpmc,0,3,4,golgi,199,1535,12,16,26,2,9,30,4,11
rpmc,0,3,4,golgi,199,1626,14,16,28,12,6,32,14,8
rpmc,0,3,4,golgi,199,2152,4,8,33,12,5,35,14,7
rpmc,0,3,4,golgi,199,2375,16,48,33,2,6,37,5,10
rpmc,0,3,4,golgi,199,2378,4,8,35,8,5,37,10,7
rpmc,0,3,4,golgi,200,210,3,4,8,11,7,10,12,9
rpmc,0,3,4,golgi,200,243,6,18,9,7,6,12,9,9
rpmc,0,3,4,golgi,200,287,1,1,11,8,8,12,9,9
rpmc,0,3,4,golgi,200,354,3,4,12,9,12,14,11,13
rpmc,0,3,4,golgi,200,491,7,16,13,9,11,17,11,13
rpmc,0,3,4,golgi,200,645,8,12,15,5,5,18,7,7
rpmc,0,3,4,golgi,200,731,9,16,16,15,6,20,17,8
rpmc,0,3,4,golgi,200,810,4,6,17,6,5,20,8,6
rpmc,0,3,4,golgi,200,966,2,2,19,13,10,21,14,11
rpmc,0,3,4,golgi,200,1034,2,2,21,16,7,23,17,8
rpmc,0,3,4,golgi,200,1122,7,24,19,8,4,23,10,7
rpmc,0,3,4,golgi,200,1281,19,54,22,9,2,28,12,5
rpmc,0,3,4,golgi,200,1537,15,32,25,7,3,29,9,7
rpmc,0,3,4,golgi,200,1813,38,140,28,7,3,35,11,8
rpmc,0,3,4,golgi,200,1814,2,2,29,10,3,31,11,4
rpmc,0,3,4,golgi,200,2149,7,12,33,8,5,36,10,7
rpmc,0,3,4,golgi,200,2379,4,8,35,8,5,37,10,7
rpmc,0,3,4,golgi,201,184,1,1,8,7,9,9,8,10
rpmc,0,3,4,golgi,201,1536,8,10,25,5,11,30,7,12
rpmc,0,3,4,golgi,201,2377,2,2,36,5,3,37,7,4
rpmc,0,3,4,golgi,202,1123,1,1,22,7,7,23,8,8
rpmc,0,3,4,golgi,202,1279,6,12,23,1,13,26,3,15
rpmc,0,3,4,golgi,202,1459,10,12,26,2,12,29,4,14
rpmc,0,3,4,golgi,202,1460,17,36,25,3,6,31,6,8
rpmc,0,3,4,golgi,202,1718,4,8,28,10,7,30,12,9
rpmc,0,3,4,golgi,202,1812,7,18,29,2,10,32,4,13
rpmc,0,3,4,golgi,202,1893,7,16,30,7,12,34,9,14
rpmc,0,3,4,golgi,202,2153,17,30,32,12,3,37,14,6
rpmc,0,3,4,golgi,202,2220,5,6,34,9,12,37,10,14
rpmc,0,3,4,golgi,202,2221,7,16,33,12,9,37,14,11
rpmc,0,3,4,golgi,202,2381,4,8,35,12,4,37,14,6
rpmc,0,3,4,golgi,202,2382,1,1,36,13,10,37,14,11
rpmc,0,3,4,golgi,203,492,7,16,13,8,1,17,10,3
rpmc,0,3,4,golgi,203,730,2,2,17,10,8,19,11,9
rpmc,0,3,4,golgi,203,1032,17,32,19,7,0,27,9,2
rpmc,0,3,4,golgi,203,1033,1,1,21,12,6,22,13,7
rpmc,0,3,4,golgi,203,1368,3,4,25,1,4,27,3,5
rpmc,0,3,4,golgi,203,1980,3,4,32,1,5,34,2,7
rpmc,0,3,4,golgi,203,2217,12,24,33,3,4,37,5,7
rpmc,0,3,4,golgi,203,2380,6,12,34,6,6,37,8,8
rpmc,0,3,4,golgi,204,2062,1,1,33,4,4,34,5,5
rpmc,0,3,4,golgi,204,2219,12,18,34,6,2,37,8,5
rpmc,0,3,4,golgi,205,1035,7,16,20,10,5,24,12,7
rpmc,0,3,4,golgi,205,1370,10,16,24,9,0,28,11,2
rpmc,0,3,4,golgi,205,1371,13,18,24,9,6,27,11,9
rpmc,0,3,4,golgi,205,1625,1,1,28,4,7,29,5,8
rpmc,0,3,4,golgi,205,1627,3,4,28,8,5,30,9,7
rpmc,0,3,4,golgi,205,1815,11,30,28,6,6,33,9,8
rpmc,0,3,4,golgi,205,1817,6,6,29,11,0,32,12,2
rpmc,0,3,4,golgi,205,1981,2,2,32,6,7,34,7,8
rpmc,0,3,4,golgi,205,1982,1,1,32,10,7,33,11,8
rpmc,0,3,4,golgi,205,2384,1,1,36,11,2,37,12,3
rpmc,0,3,4,golgi,206,647,2,2,16,8,13,18,9,14
rpmc,0,3,4,golgi,206,1124,6,6,21,8,13,24,10,14
rpmc,0,3,4,golgi,206,2386,1,1,36,8,12,37,9,13
rpmc,0,3,4,golgi,207,155,1,1,7,11,6,8,12,7
rpmc,0,3,4,golgi,207,733,10,16,15,9,2,19,11,4
rpmc,0,3,4,golgi,207,894,5,8,19,9,2,23,11,3
rpmc,0,3,4,golgi,207,967,4,8,20,8,1,22,10,3
rpmc,0,3,4,golgi,207,1205,5,6,22,9,2,25,11,3
rpmc,0,3,4,golgi,207,1894,2,2,31,5,8,32,6,10
rpmc,0,3,4,golgi,207,2385,9,27,34,3,6,37,6,9
rpmc,0,3,4,golgi,207,2387,3,3,36,6,4,37,7,7
rpmc,0,3,4,golgi,208,2388,11,27,34,5,5,37,8,8
rpmc,0,3,4,golgi,209,156,1,1,7,10,1,8,11,2
rpmc,0,3,4,golgi,209,187,1,1,8,17,6,9,18,7
rpmc,0,3,4,golgi,209,244,2,2,10,12,3,11,13,5
rpmc,0,3,4,golgi,209,732,86,270,14,3,4,23,8,10
rpmc,0,3,4,golgi,209,1038,42,90,17,7,10,27,10,13
rpmc,0,3,4,golgi,209,1125,1,1,22,10,0,23,11,1
rpmc,0,3,4,golgi,209,1206,35,54,21,11,5,27,14,8
rpmc,0,3,4,golgi,209,1284,9,24,23,8,9,27,10,12
rpmc,0,3,4,golgi,209,1719,16,45,26,12,4,31,15,7
rpmc,0,3,4,golgi,209,1816,5,8,28,0,7,32,2,8
rpmc,0,3,4,golgi,209,1896,7,8,29,12,2,33,14,3
rpmc,0,3,4,golgi,209,1984,28,48,30,12,5,34,15,9
rpmc,0,3,4,golgi,209,2154,5,12,33,13,3,35,15,6
rpmc,0,3,4,golgi,209,2389,1,1,36,14,6,37,15,7
rpmc,0,3,4,golgi,210,211,21,100,7,3,2,12,7,7
rpmc,0,3,4,golgi,210,424,41,120,11,1,1,17,6,5
rpmc,0,3,4,golgi,210,571,4,4,15,0,4,17,1,6
rpmc,0,3,4,golgi,210,811,2,2,18,8,5,20,9,6
rpmc,0,3,4,golgi,210,1036,17,30,18,0,4,23,2,7
rpmc,0,3,4,golgi,210,1283,1,1,24,4,8,25,5,9
rpmc,0,3,4,golgi,210,1372,2,2,24,3,8,26,4,9
rpmc,0,3,4,golgi,210,1628,6,12,27,2,7,30,4,9
rpmc,0,3,4,golgi,210,1818,3,4,29,3,7,31,4,9
rpmc,0,3,4,golgi,210,1820,13,24,28,5,0,32,7,3
rpmc,0,3,4,golgi,210,1895,6,16,30,2,7,34,4,9
rpmc,0,3,4,golgi,210,2063,27,54,31,5,1,37,8,4
rpmc,0,3,4,golgi,211,425,28,54,10,6,1,16,9,4
rpmc,0,3,4,golgi,211,648,3,4,16,7,0,18,8,2
rpmc,0,3,4,golgi,211,1037,3,4,20,5,0,22,7,1
rpmc,0,3,4,golgi,211,1126,20,24,19,10,9,25,12,11
rpmc,0,3,4,golgi,211,1373,2,2,25,12,9,26,13,11
rpmc,0,3,4,golgi,211,1629,7,12,27,2,11,30,4,13
rpmc,0,3,4,golgi,211,1819,8,16,28,2,11,32,4,13
rpmc,0,3,4,golgi,211,1985,13,20,29,13,7,34,15,9
rpmc,0,3,4,golgi,212,245,4,6,9,9,8,12,11,9
rpmc,0,3,4,golgi,212,426,3,4,13,7,6,15,8,8
rpmc,0,3,4,golgi,212,572,2,2,15,10,3,16,12,4
rpmc,0,3,4,golgi,212,650,7,16,14,16,7,18,18,9
rpmc,0,3,4,golgi,212,812,19,36,16,9,3,22,12,5
rpmc,0,3,4,golgi,212,895,71,180,13,10,10,22,15,14
rpmc,0,3,4,golgi,212,1040,11,24,20,18,8,26,20,10
rpmc,0,3,4,golgi,212,1127,40,105,21,10,11,28,15,14
rpmc,0,3,4,golgi,212,1632,1,1,28,19,8,29,20,9
rpmc,0,3,4,golgi,212,1821,5,8,28,6,6,32,7,8
rpmc,0,3,4,golgi,212,1822,3,4,30,10,3,32,12,4
rpmc,0,3,4,golgi,212,1823,8,16,29,15,10,33,17,12
rpmc,0,3,4,golgi,215,186,2,2,8,6,8,9,7,10
rpmc,0,3,4,golgi,215,355,2,2,12,9,4,14,10,5
rpmc,0,3,4,golgi,215,573,1,1,15,6,1,16,7,2
rpmc,0,3,4,golgi,215,649,3,4,15,6,1,17,8,2
rpmc,0,3,4,golgi,215,1207,3,4,23,3,2,25,4,4
rpmc,0,3,4,golgi,215,1285,3,4,24,2,3,26,4,4
rpmc,0,3,4,golgi,215,1374,2,2,25,3,6,27,4,7
rpmc,0,3,4,golgi,215,1463,1,1,26,3,2,27,4,3
rpmc,0,3,4,golgi,215,1539,2,2,27,12,5,28,13,7
rpmc,0,3,4,golgi,215,1630,5,9,27,2,5,30,3,8
rpmc,0,3,4,golgi,215,1633,1,1,28,12,7,29,13,8
rpmc,0,3,4,golgi,215,1721,5,8,28,11,7,32,13,8
rpmc,0,3,4,golgi,215,1983,9,16,30,2,6,34,4,8
rpmc,0,3,4,golgi,215,2064,4,8,33,3,5,35,5,7
rpmc,0,3,4,golgi,215,2390,8,18,35,3,4,37,6,7
rpmc,0,3,4,golgi,215,2391,7,18,35,5,6,37,8,9
rpmc,0,3,4,golgi,215,2393,1,1,36,13,3,37,14,4
rpmc,0,3,4,golgi,216,734,4,4,16,7,10,20,8,11
rpmc,0,3,4,golgi,216,1128,2,2,22,6,10,24,7,11
rpmc,0,3,4,golgi,216,1375,2,2,25,4,0,27,5,1
rpmc,0,3,4,golgi,216,1376,9,27,23,10,6,26,13,9
rpmc,0,3,4,golgi,216,1540,4,4,26,10,7,28,12,8
rpmc,0,3,4,golgi,216,1634,16,36,25,10,7,31,12,10
rpmc,0,3,4,golgi,216,1897,9,30,28,3,0,33,5,3
rpmc,0,3,4,golgi,216,1898,22,60,30,10,6,35,13,10
rpmc,0,3,4,golgi,216,1986,4,6,32,4,0,35,5,2
rpmc,0,3,4,golgi,216,1988,1,1,32,13,4,33,14,5
rpmc,0,3,4,golgi,216,2155,2,2,34,4,1,36,5,2
rpmc,0,3,4,golgi,216,2223,2,2,35,10,8,37,11,9
rpmc,0,3,4,golgi,216,2392,10,16,35,4,4,37,8,6
rpmc,0,3,4,golgi,217,188,2,2,8,10,12,10,11,13
rpmc,0,3,4,golgi,217,651,35,81,13,8,7,22,11,10
rpmc,0,3,4,golgi,217,896,45,128,14,1,8,22,5,12
rpmc,0,3,4,golgi,217,897,1,1,19,4,1,20,5,2
rpmc,0,3,4,golgi,217,968,21,48,14,8,2,22,11,4
rpmc,0,3,4,golgi,217,1039,69,132,15,2,1,26,6,4
rpmc,0,3,4,golgi,217,1208,41,84,21,2,8,28,6,11
rpmc,0,3,4,golgi,217,1287,6,8,23,10,3,27,12,4
rpmc,0,3,4,golgi,217,1720,15,24,28,1,3,32,3,6
rpmc,0,3,4,golgi,218,427,29,63,8,6,6,15,9,9
rpmc,0,3,4,golgi,218,493,10,42,13,4,4,20,6,7
rpmc,0,3,4,golgi,218,574,7,12,14,4,5,17,6,7
rpmc,0,3,4,golgi,218,575,22,54,14,6,6,20,9,9
rpmc,0,3,4,golgi,218,813,27,54,16,8,5,22,11,8
rpmc,0,3,4,golgi,218,1129,4,6,21,10,5,24,11,7
rpmc,0,3,4,golgi,218,1286,10,20,21,1,2,26,3,4
rpmc,0,3,4,golgi,218,1631,1,1,28,1,4,29,2,5
rpmc,0,3,4,golgi,218,1722,7,18,28,7,1,31,10,3
rpmc,0,3,4,golgi,218,2065,8,16,32,7,2,36,9,4
rpmc,0,3,4,golgi,218,2156,8,16,32,7,2,36,9,4
rpmc,0,3,4,golgi,218,2395,2,2,36,8,2,37,9,4
rpmc,0,3,4,golgi,220,157,1,1,7,11,7,8,12,8
rpmc,0,3,4,golgi,220,189,1,1,8,2,12,9,3,13
rpmc,0,3,4,golgi,220,190,2,2,8,6,6,9,8,7
rpmc,0,3,4,golgi,220,191,1,1,8,9,2,9,10,3
rpmc,0,3,4,golgi,220,576,13,30,13,7,2,18,9,5
rpmc,0,3,4,golgi,220,814,35,81,12,10,3,21,13,6
rpmc,0,3,4,golgi,220,898,15,45,17,7,0,22,10,3
rpmc,0,3,4,golgi,220,1041,59,120,20,9,4,30,13,7
rpmc,0,3,4,golgi,220,1899,8,10,29,5,9,34,6,11
rpmc,0,3,4,golgi,220,1900,5,9,30,11,3,33,12,6
rpmc,0,3,4,golgi,220,1987,1,1,32,1,3,33,2,4
rpmc,0,3,4,golgi,220,2066,9,20,32,1,3,37,3,5
rpmc,0,3,4,golgi,220,2394,3,4,35,1,3,37,3,4
rpmc,0,3,4,golgi,223,192,1,1,8,5,7,9,6,8
rpmc,0,3,4,golgi,223,288,15,45,8,8,2,13,11,5
rpmc,0,3,4,golgi,223,494,1,1,14,10,5,15,11,6
rpmc,0,3,4,golgi,223,577,3,4,14,10,5,16,12,6
rpmc,0,3,4,golgi,223,735,3,4,17,12,3,19,13,5
rpmc,0,3,4,golgi,223,1130,7,8,21,3,11,25,4,13
rpmc,0,3,4,golgi,223,1209,3,3,23,10,1,26,11,2
rpmc,0,3,4,golgi,223,1464,4,4,25,3,11,27,4,13
rpmc,0,3,4,golgi,223,1824,4,4,30,2,6,32,3,8
rpmc,0,3,4,golgi,223,2067,1,1,33,12,6,34,13,7
rpmc,0,3,4,golgi,223,2224,1,1,35,3,11,36,4,12
rpmc,0,3,4,golgi,223,2225,8,20,32,5,2,37,7,4
rpmc,0,3,4,golgi,223,2396,4,8,35,3,10,37,5,12
rpmc,0,3,4,golgi,223,2397,5,12,35,6,13,37,9,15
rpmc,0,3,4,golgi,224,212,8,18,8,6,5,11,8,8
rpmc,0,3,4,golgi,224,356,20,45,9,6,5,14,9,8
rpmc,0,3,4,golgi,224,495,5,8,13,8,7,17,9,9
rpmc,0,3,4,golgi,224,652,1,1,16,0,5,17,1,6
rpmc,0,3,4,golgi,224,737,8,12,16,9,3,19,11,5
rpmc,0,3,4,golgi,224,815,6,6,17,8,7,20,9,9
rpmc,0,3,4,golgi,224,1825,3,4,29,2,5,31,4,6
rpmc,0,3,4,golgi,224,1901,10,24,29,5,2,33,7,5
rpmc,0,3,4,golgi,224,1989,4,6,31,5,2,34,6,4
rpmc,0,3,4,golgi,224,2157,6,12,33,4,2,36,6,4
rpmc,0,3,4,golgi,224,2158,4,4,34,6,3,36,7,5
rpmc,0,3,4,golgi,225,158,4,4,7,4,4,9,6,5
rpmc,0,3,4,golgi,225,213,2,2,9,9,3,11,10,4
rpmc,0,3,4,golgi,225,428,8,12,12,6,7,14,9,9
rpmc,0,3,4,golgi,225,653,17,45,15,9,0,20,12,3
rpmc,0,3,4,golgi,225,736,7,18,17,8,0,20,10,3
rpmc,0,3,4,golgi,225,970,11,24,19,8,0,23,11,2
rpmc,0,3,4,golgi,225,1210,57,132,16,7,7,27,11,10
rpmc,0,3,4,golgi,225,1723,23,54,26,5,7,32,8,10
rpmc,0,3,4,golgi,225,1724,29,72,27,9,4,33,12,8
rpmc,0,3,4,golgi,225,2398,32,60,32,7,3,37,11,6
rpmc,0,3,4,golgi,229,193,3,4,8,3,8,9,5,10
rpmc,0,3,4,golgi,229,194,2,2,7,8,8,9,9,9
rpmc,0,3,4,golgi,229,246,1,1,10,4,6,11,5,7
rpmc,0,3,4,golgi,229,429,20,72,8,6,5,14,9,9
rpmc,0,3,4,golgi,229,497,7,12,12,6,7,15,8,9
rpmc,0,3,4,golgi,229,578,21,30,14,2,12,19,5,14
rpmc,0,3,4,golgi,229,654,77,250,12,5,7,22,10,12
rpmc,0,3,4,golgi,229,969,10,24,19,2,12,23,5,14
rpmc,0,3,4,golgi,229,1288,1,1,24,3,13,25,4,14
rpmc,0,3,4,golgi,229,1289,14,36,23,4,0,27,7,3
rpmc,0,3,4,golgi,229,1290,40,112,21,6,7,28,10,11
rpmc,0,3,4,golgi,229,1377,4,6,25,4,2,27,7,3
rpmc,0,3,4,golgi,229,1465,1,1,26,3,3,27,4,4
rpmc,0,3,4,golgi,229,1466,18,30,26,4,1,31,6,4
rpmc,0,3,4,golgi,229,1902,9,20,28,1,4,33,3,6
rpmc,0,3,4,golgi,229,1903,1,1,31,8,7,32,9,8
rpmc,0,3,4,golgi,229,1990,10,40,31,3,4,36,5,8
rpmc,0,3,4,golgi,229,2068,1,1,33,8,9,34,9,10
rpmc,0,3,4,golgi,231,289,3,4,11,3,1,13,4,3
rpmc,0,3,4,golgi,231,496,57,108,11,1,5,20,4,9
rpmc,0,3,4,golgi,231,899,3,4,19,2,9,21,4,10
rpmc,0,3,4,golgi,231,1042,5,12,20,0,6,23,2,8
rpmc,0,3,4,golgi,231,1131,23,54,19,1,7,25,4,10
rpmc,0,3,4,golgi,231,1292,1,1,24,8,0,25,9,1
rpmc,0,3,4,golgi,231,1294,50,108,18,10,3,30,13,6
rpmc,0,3,4,golgi,231,1378,17,45,24,2,7,29,5,10
rpmc,0,3,4,golgi,231,1541,2,2,27,5,0,28,7,1
rpmc,0,3,4,golgi,231,1725,4,4,28,5,10,32,6,11
rpmc,0,3,4,golgi,231,1727,3,3,29,12,5,30,13,8
rpmc,0,3,4,golgi,231,1826,16,45,28,3,8,33,6,11
rpmc,0,3,4,golgi,231,1991,2,2,32,1,2,34,2,3
rpmc,0,3,4,golgi,231,1992,18,36,30,3,6,36,5,9
rpmc,0,3,4,golgi,231,2159,4,8,33,1,1,35,3,3
rpmc,0,3,4,golgi,231,2160,1,1,34,5,9,35,6,10
rpmc,0,3,4,golgi,231,2399,4,4,35,1,1,37,3,2
rpmc,0,3,4,golgi,231,2400,1,1,36,6,8,37,7,9
rpmc,0,3,4,golgi,231,2403,1,1,36,13,11,37,14,12
rpmc,0,3,4,golgi,233,159,1,1,7,6,5,8,7,6
rpmc,0,3,4,golgi,233,655,55,108,12,1,3,21,4,7
rpmc,0,3,4,golgi,233,738,3,4,17,1,7,19,3,8
rpmc,0,3,4,golgi,233,900,3,4,19,6,1,20,8,3
rpmc,0,3,4,golgi,233,1043,22,60,20,0,2,25,3,6
rpmc,0,3,4,golgi,233,1044,5,6,20,2,2,23,3,4
rpmc,0,3,4,golgi,233,1045,16,36,19,1,6,25,3,9
rpmc,0,3,4,golgi,233,1047,11,36,19,6,0,23,9,3
rpmc,0,3,4,golgi,233,1132,4,8,22,4,1,24,6,3
rpmc,0,3,4,golgi,233,1211,5,8,23,0,5,25,2,7
rpmc,0,3,4,golgi,233,1293,34,72,20,5,1,28,8,4
rpmc,0,3,4,golgi,233,1467,4,4,25,1,3,29,2,4
rpmc,0,3,4,golgi,233,1543,2,2,27,5,1,28,7,2
rpmc,0,3,4,golgi,233,1635,1,1,28,6,1,29,7,2
rpmc,0,3,4,golgi,233,1637,8,20,25,10,5,30,12,7
rpmc,0,3,4,golgi,233,1829,2,2,30,9,0,32,10,1
rpmc,0,3,4,golgi,233,1905,47,132,26,6,9,37,10,12
rpmc,0,3,4,golgi,233,2226,1,1,35,10,1,36,11,2
rpmc,0,3,4,golgi,234,498,94,260,8,6,4,21,10,9
rpmc,0,3,4,golgi,234,657,4,8,16,10,3,18,12,5
rpmc,0,3,4,golgi,234,817,5,8,17,10,3,19,12,5
rpmc,0,3,4,golgi,234,818,1,1,18,11,4,19,12,5
rpmc,0,3,4,golgi,234,971,19,54,18,1,6,24,4,9
rpmc,0,3,4,golgi,234,1046,20,54,19,5,8,25,8,11
rpmc,0,3,4,golgi,234,1469,3,4,26,5,9,27,7,11
rpmc,0,3,4,golgi,234,1542,19,36,26,3,8,32,5,11
rpmc,0,3,4,golgi,234,2401,1,1,36,3,1,37,4,2
rpmc,0,3,4,golgi,236,972,3,4,19,7,4,21,8,6
rpmc,0,3,4,golgi,236,1212,2,2,23,2,3,25,3,4
rpmc,0,3,4,golgi,236,1291,1,1,24,2,2,25,3,3
rpmc,0,3,4,golgi,236,1379,34,96,22,5,1,30,9,4
rpmc,0,3,4,golgi,236,1468,4,4,26,2,3,28,4,4
rpmc,0,3,4,golgi,236,1636,3,4,28,7,5,30,8,7
rpmc,0,3,4,golgi,236,1827,16,45,29,2,2,34,5,5
rpmc,0,3,4,golgi,236,1904,3,4,31,5,7,33,7,8
rpmc,0,3,4,golgi,236,2402,4,8,35,2,1,37,4,3
rpmc,0,3,4,golgi,237,247,26,96,8,5,4,14,9,8
rpmc,0,3,4,golgi,237,290,14,32,11,4,4,15,8,6
rpmc,0,3,4,golgi,237,656,2,2,16,1,6,18,2,7
rpmc,0,3,4,golgi,237,739,1,1,17,8,0,18,9,1
rpmc,0,3,4,golgi,237,816,1,1,18,7,0,19,8,1
rpmc,0,3,4,golgi,237,901,3,3,18,4,1,21,5,2
rpmc,0,3,4,golgi,237,1133,6,8,20,7,0,24,9,1
rpmc,0,3,4,golgi,237,1470,10,24,25,11,8,29,14,10
rpmc,0,3,4,golgi,237,1726,18,48,24,4,1,32,7,3
rpmc,0,3,4,golgi,237,1828,59,150,26,2,5,36,5,10
rpmc,0,3,4,golgi,237,2069,7,12,33,2,5,35,5,7
rpmc,0,3,4,golgi,237,2404,3,3,34,9,4,37,10,5
rpmc,0,3,4,golgi,240,499,31,72,12,4,3,18,8,6
rpmc,0,3,4,golgi,240,740,31,54,16,4,7,22,7,10
rpmc,0,3,4,golgi,240,902,2,2,19,8,4,20,10,5
rpmc,0,3,4,golgi,240,974,6,8,19,8,4,21,10,6
rpmc,0,3,4,golgi,240,1134,9,12,22,4,8,24,7,10
rpmc,0,3,4,golgi,240,1137,7,24,21,7,3,25,9,6
rpmc,0,3,4,golgi,240,1638,5,6,27,7,5,30,8,7
rpmc,0,3,4,golgi,240,1728,22,48,26,3,1,30,6,5
rpmc,0,3,4,golgi,240,1830,1,1,30,7,5,31,8,6
rpmc,0,3,4,golgi,240,1906,28,63,30,3,2,37,6,5
rpmc,0,3,4,golgi,240,2070,16,36,29,6,5,35,8,8
rpmc,0,3,4,golgi,240,2161,5,6,34,6,7,37,8,8
rpmc,0,3,4,golgi,241,819,4,6,17,4,6,20,5,8
rpmc,0,3,4,golgi,241,973,4,8,19,2,7,21,4,9
rpmc,0,3,4,golgi,241,1135,4,6,21,5,6,24,6,8
rpmc,0,3,4,golgi,241,1136,5,12,20,6,4,23,8,6
rpmc,0,3,4,golgi,241,1138,1,1,22,7,2,23,8,3
rpmc,0,3,4,golgi,241,1213,6,12,21,1,7,25,4,8
rpmc,0,3,4,golgi,241,1295,5,6,23,7,2,26,8,4
rpmc,0,3,4,golgi,241,1544,9,24,25,5,6,29,7,9
rpmc,0,3,4,golgi,241,1545,1,1,27,7,3,28,8,4
rpmc,0,3,4,golgi,241,1639,8,24,26,5,7,30,8,9
rpmc,0,3,4,golgi,241,1729,4,4,29,7,7,31,8,9
rpmc,0,3,4,golgi,241,1993,4,6,31,9,5,34,11,6
rpmc,0,3,4,golgi,241,2162,3,3,33,9,5,36,10,6
rpmc,0,3,4,golgi,244,291,2,2,11,5,2,12,6,4
rpmc,0,3,4,golgi,244,357,8,16,11,4,2,15,6,4
rpmc,0,3,4,golgi,244,430,4,4,13,4,2,15,6,3
rpmc,0,3,4,golgi,244,500,100,432,9,3,4,21,9,10
rpmc,0,3,4,golgi,244,658,18,24,14,10,1,20,12,3
rpmc,0,3,4,golgi,244,741,1,1,17,2,6,18,3,7
rpmc,0,3,4,golgi,244,975,6,16,18,1,6,22,3,8
rpmc,0,3,4,golgi,244,1048,2,2,20,13,7,22,14,8
rpmc,0,3,4,golgi,244,1730,19,36,26,13,6,32,16,8
rpmc,0,3,4,golgi,244,1831,5,8,30,10,1,32,12,3
rpmc,0,3,4,golgi,244,1994,1,1,32,8,10,33,9,11
rpmc,0,3,4,golgi,244,2071,4,6,34,1,4,37,3,5
rpmc,0,3,4,golgi,244,2072,12,24,31,12,6,35,14,9
rpmc,0,3,4,golgi,244,2163,8,24,33,12,6,37,15,8
rpmc,0,3,4,golgi,245,2228,19,45,32,3,2,37,6,5
rpmc,0,3,4,golgi,246,214,2,2,9,5,6,10,7,7
rpmc,0,3,4,golgi,246,659,13,24,14,8,4,18,10,7
rpmc,0,3,4,golgi,246,976,13,24,19,9,5,23,11,8
rpmc,0,3,4,golgi,246,1216,34,96,19,8,4,27,11,8
rpmc,0,3,4,golgi,246,1380,1,1,25,6,0,26,7,1
rpmc,0,3,4,golgi,246,1471,14,36,24,3,0,30,6,2
rpmc,0,3,4,golgi,246,1640,8,12,27,6,0,30,8,2
rpmc,0,3,4,golgi,246,1995,4,6,31,4,0,34,6,1
rpmc,0,3,4,golgi,246,1996,8,18,31,5,7,34,7,10
rpmc,0,3,4,golgi,246,1997,12,24,31,5,0,37,7,2
rpmc,0,3,4,golgi,246,2076,12,42,29,6,8,36,9,10
rpmc,0,3,4,golgi,247,215,2,2,9,6,7,10,7,9
rpmc,0,3,4,golgi,247,820,2,2,17,10,9,19,11,10
rpmc,0,3,4,golgi,247,977,2,2,20,9,10,22,10,11
rpmc,0,3,4,golgi,247,1049,7,12,20,11,4,23,13,6
rpmc,0,3,4,golgi,247,1139,12,48,20,3,9,24,6,13
rpmc,0,3,4,golgi,247,1214,22,63,20,4,10,27,7,13
rpmc,0,3,4,golgi,247,1215,16,18,22,6,0,25,9,2
rpmc,0,3,4,golgi,247,1217,1,1,23,9,10,24,10,11
rpmc,0,3,4,golgi,247,1381,3,3,24,10,9,27,11,10
rpmc,0,3,4,golgi,247,1382,16,20,22,11,3,27,13,5
rpmc,0,3,4,golgi,247,1472,10,18,25,6,0,28,9,2
rpmc,0,3,4,golgi,247,1641,25,54,26,10,3,32,13,6
rpmc,0,3,4,golgi,247,1731,24,54,27,5,0,33,8,3
rpmc,0,3,4,golgi,247,1832,45,120,26,2,9,36,6,12
rpmc,0,3,4,golgi,247,2073,2,2,33,3,2,34,4,4
rpmc,0,3,4,golgi,247,2075,6,8,33,5,0,35,7,2
rpmc,0,3,4,golgi,247,2229,14,18,34,4,2,37,7,4
rpmc,0,3,4,golgi,247,2408,1,1,36,4,11,37,5,12
rpmc,0,3,4,golgi,248,2074,8,12,31,3,3,35,4,6
rpmc,0,3,4,golgi,248,2407,11,30,34,3,1,37,5,6
rpmc,0,3,4,golgi,249,579,13,16,14,3,10,18,5,12
rpmc,0,3,4,golgi,249,580,16,27,14,9,11,17,12,14
rpmc,0,3,4,golgi,249,742,9,18,16,3,14,19,6,16
rpmc,0,3,4,golgi,249,821,23,63,16,8,13,23,11,16
rpmc,0,3,4,golgi,249,978,9,12,19,7,6,22,9,8
rpmc,0,3,4,golgi,249,1140,86,280,17,1,10,31,6,14
rpmc,0,3,4,golgi,249,1141,1,1,22,4,16,23,5,17
rpmc,0,3,4,golgi,249,1218,13,24,22,7,5,26,10,7
rpmc,0,3,4,golgi,249,1296,3,3,23,3,4,26,4,5
rpmc,0,3,4,golgi,249,1383,15,36,22,7,14,28,9,17
rpmc,0,3,4,golgi,249,1733,3,4,29,11,9,30,13,11
rpmc,0,3,4,golgi,249,1833,3,4,29,11,9,31,13,10
rpmc,0,3,4,golgi,249,2078,15,36,31,11,5,35,14,8
