experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,4,golgi,79,2190,17,48,17,1,5,21,4,9
rpmc,1000,3,4,golgi,79,2195,58,132,12,6,8,23,9,12
rpmc,1000,3,4,golgi,79,3406,17,30,22,11,6,27,13,9
rpmc,1000,3,4,golgi,79,3707,3,4,26,5,0,28,6,2
rpmc,1000,3,4,golgi,79,4141,2,2,28,5,0,30,6,1
rpmc,1000,3,4,golgi,79,4144,4,6,28,7,11,31,9,12
rpmc,1000,3,4,golgi,79,4145,21,30,26,8,10,31,11,12
rpmc,1000,3,4,golgi,79,4147,27,60,26,10,6,31,13,10
rpmc,1000,3,4,golgi,79,4900,65,210,30,7,7,37,13,12
rpmc,1000,3,4,golgi,79,5029,6,8,35,8,6,37,10,8
rpmc,1000,3,4,golgi,80,9,1,1,1,12,9,2,13,10
rpmc,1000,3,4,golgi,80,26,1,1,2,11,12,3,12,13
rpmc,1000,3,4,golgi,80,546,1,1,6,12,9,7,13,10
rpmc,1000,3,4,golgi,80,647,4,4,6,2,6,8,3,8
rpmc,1000,3,4,golgi,80,654,43,72,4,12,3,10,15,7
rpmc,1000,3,4,golgi,80,912,19,48,6,8,1,12,12,3
rpmc,1000,3,4,golgi,80,1051,4,6,9,4,10,12,5,12
rpmc,1000,3,4,golgi,80,1058,42,140,10,12,3,17,17,7
rpmc,1000,3,4,golgi,80,1209,21,45,8,1,6,13,4,9
rpmc,1000,3,4,golgi,80,1214,12,36,10,8,0,14,11,3
rpmc,1000,3,4,golgi,80,1521,19,36,12,1,5,15,4,9
rpmc,1000,3,4,golgi,80,1682,11,36,12,3,10,16,6,13
rpmc,1000,3,4,golgi,80,1683,11,40,12,3,12,16,8,14
rpmc,1000,3,4,golgi,80,1687,24,63,11,10,10,18,13,13
rpmc,1000,3,4,golgi,80,1836,7,18,15,2,9,17,5,12
rpmc,1000,3,4,golgi,80,2197,24,54,14,5,12,20,8,15
rpmc,1000,3,4,golgi,80,2386,8,27,17,2,9,20,5,12
rpmc,1000,3,4,golgi,80,2388,6,8,17,10,10,19,12,12
rpmc,1000,3,4,golgi,80,2560,19,36,16,1,4,22,3,7
rpmc,1000,3,4,golgi,80,2561,3,4,19,3,11,21,4,13
rpmc,1000,3,4,golgi,80,2724,8,16,19,2,3,23,4,5
rpmc,1000,3,4,golgi,80,2897,23,72,19,0,4,25,3,8
rpmc,1000,3,4,golgi,80,3549,1,1,25,1,7,26,2,8
rpmc,1000,3,4,golgi,80,3712,27,60,22,8,10,27,11,14
rpmc,1000,3,4,golgi,80,4005,40,120,24,14,5,32,17,10
rpmc,1000,3,4,golgi,80,4143,8,10,28,5,11,33,6,13
rpmc,1000,3,4,golgi,80,4152,19,36,29,14,7,33,17,10
rpmc,1000,3,4,golgi,80,4310,71,132,25,9,10,36,12,14
rpmc,1000,3,4,golgi,81,3077,2,2,22,7,11,23,9,12
rpmc,1000,3,4,golgi,81,3238,4,4,23,6,11,24,8,13
rpmc,1000,3,4,golgi,81,3557,17,54,22,8,0,28,11,3
rpmc,1000,3,4,golgi,81,4140,2,2,29,1,6,31,2,7
rpmc,1000,3,4,golgi,81,4148,13,45,26,8,5,31,11,8
rpmc,1000,3,4,golgi,81,4149,7,12,28,9,1,31,11,3
rpmc,1000,3,4,golgi,81,4311,27,96,26,8,7,34,11,11
rpmc,1000,3,4,golgi,81,4474,2,2,31,8,6,32,10,7
rpmc,1000,3,4,golgi,81,4618,17,54,30,8,4,36,11,7
rpmc,1000,3,4,golgi,81,4763,11,24,32,2,3,36,5,5
rpmc,1000,3,4,golgi,82,302,1,1,4,9,1,5,10,2
rpmc,1000,3,4,golgi,82,1059,3,4,10,13,7,12,14,9
rpmc,1000,3,4,golgi,82,1217,4,8,11,13,6,13,15,8
rpmc,1000,3,4,golgi,82,1218,3,4,11,14,11,13,15,13
rpmc,1000,3,4,golgi,82,1527,36,63,9,9,0,16,12,3
rpmc,1000,3,4,golgi,82,1841,26,60,15,8,0,20,12,3
rpmc,1000,3,4,golgi,82,2203,5,8,16,15,11,18,17,13
rpmc,1000,3,4,golgi,82,2390,66,165,15,15,6,26,18,11
rpmc,1000,3,4,golgi,82,2727,5,8,20,7,0,22,9,2
rpmc,1000,3,4,golgi,82,2729,7,16,18,10,16,22,12,18
rpmc,1000,3,4,golgi,82,2732,23,48,19,14,11,23,17,15
rpmc,1000,3,4,golgi,82,2902,3,4,21,6,0,22,8,2
rpmc,1000,3,4,golgi,82,3075,3,4,22,5,1,24,7,2
rpmc,1000,3,4,golgi,82,3552,9,20,23,5,1,28,7,3
rpmc,1000,3,4,golgi,82,3562,11,36,24,14,6,28,17,9
rpmc,1000,3,4,golgi,82,3563,2,2,25,15,11,26,16,13
rpmc,1000,3,4,golgi,82,3854,6,18,26,15,5,29,17,8
rpmc,1000,3,4,golgi,82,4006,2,2,28,13,14,30,14,15
rpmc,1000,3,4,golgi,82,4008,2,2,28,15,5,29,16,7
rpmc,1000,3,4,golgi,82,4616,26,72,26,3,1,34,6,4
rpmc,1000,3,4,golgi,82,4770,20,54,31,14,10,37,17,13
rpmc,1000,3,4,golgi,82,4899,17,36,33,4,1,37,7,4
rpmc,1000,3,4,golgi,82,4901,12,36,32,7,1,36,10,4
rpmc,1000,3,4,golgi,82,4902,3,3,32,9,15,35,10,16
rpmc,1000,3,4,golgi,82,5030,4,4,35,9,2,37,10,4
rpmc,1000,3,4,golgi,82,5031,2,2,34,9,14,36,10,15
rpmc,1000,3,4,golgi,83,5141,1,1,36,2,1,37,3,2
rpmc,1000,3,4,golgi,84,4,1,1,0,15,3,1,16,4
rpmc,1000,3,4,golgi,84,27,3,4,2,9,14,3,11,16
rpmc,1000,3,4,golgi,84,296,3,3,2,2,7,5,3,8
rpmc,1000,3,4,golgi,84,449,30,112,1,9,2,8,13,6
rpmc,1000,3,4,golgi,84,547,6,12,6,10,2,8,12,5
rpmc,1000,3,4,golgi,84,649,51,200,2,2,5,10,7,10
rpmc,1000,3,4,golgi,84,653,16,64,6,9,1,10,13,5
rpmc,1000,3,4,golgi,84,784,2,2,8,3,10,9,5,11
rpmc,1000,3,4,golgi,84,910,18,54,8,1,4,14,4,7
rpmc,1000,3,4,golgi,84,1052,2,2,10,3,4,11,4,6
rpmc,1000,3,4,golgi,84,1054,6,18,9,3,5,12,5,8
rpmc,1000,3,4,golgi,84,1057,14,32,9,9,1,13,13,3
rpmc,1000,3,4,golgi,84,1211,28,60,9,3,7,13,6,12
rpmc,1000,3,4,golgi,84,1213,5,12,10,5,10,13,7,12
rpmc,1000,3,4,golgi,84,1364,5,6,12,3,6,13,6,8
rpmc,1000,3,4,golgi,84,1366,3,4,12,5,1,14,7,2
rpmc,1000,3,4,golgi,84,1368,5,12,11,11,2,13,14,4
rpmc,1000,3,4,golgi,84,1523,1,1,13,2,9,14,3,10
rpmc,1000,3,4,golgi,84,1526,10,18,11,7,1,17,10,2
rpmc,1000,3,4,golgi,84,1528,14,60,11,11,11,16,14,15
rpmc,1000,3,4,golgi,84,1689,14,36,12,12,11,16,15,14
rpmc,1000,3,4,golgi,84,1839,25,75,12,3,1,17,6,6
rpmc,1000,3,4,golgi,84,2899,8,16,20,3,11,24,5,13
rpmc,1000,3,4,golgi,84,3084,5,12,21,16,4,24,18,6
rpmc,1000,3,4,golgi,84,3254,1,1,23,17,5,24,18,6
rpmc,1000,3,4,golgi,84,3715,9,16,25,17,6,29,18,10
rpmc,1000,3,4,golgi,84,4001,4,8,27,4,13,29,6,15
rpmc,1000,3,4,golgi,84,4009,4,6,26,15,2,29,16,4
rpmc,1000,3,4,golgi,84,4156,6,8,28,16,8,30,18,10
rpmc,1000,3,4,golgi,84,4308,37,84,27,1,4,34,5,7
rpmc,1000,3,4,golgi,84,4309,38,144,23,2,10,35,5,14
rpmc,1000,3,4,golgi,84,4469,25,54,31,2,4,37,5,7
rpmc,1000,3,4,golgi,85,1215,109,420,4,3,4,18,9,9
rpmc,1000,3,4,golgi,85,1840,16,36,14,4,9,17,8,12
rpmc,1000,3,4,golgi,85,2020,5,12,16,7,10,18,10,12
rpmc,1000,3,4,golgi,85,2198,1,1,17,6,5,18,7,6
rpmc,1000,3,4,golgi,85,2201,4,6,17,9,1,18,11,4
rpmc,1000,3,4,golgi,85,2562,37,84,15,1,6,22,4,10
rpmc,1000,3,4,golgi,85,2567,16,48,17,7,8,21,10,12
rpmc,1000,3,4,golgi,85,2900,22,72,18,2,9,24,5,13
rpmc,1000,3,4,golgi,85,2901,14,16,19,5,1,23,7,3
rpmc,1000,3,4,golgi,85,3074,9,18,21,1,9,24,4,11
rpmc,1000,3,4,golgi,85,3553,30,60,23,2,10,28,6,13
rpmc,1000,3,4,golgi,86,29,1,1,2,9,2,3,10,3
rpmc,1000,3,4,golgi,86,108,2,2,3,4,5,4,6,6
rpmc,1000,3,4,golgi,86,111,2,2,3,9,3,4,10,5
rpmc,1000,3,4,golgi,86,301,9,24,3,4,5,5,8,8
rpmc,1000,3,4,golgi,86,304,2,2,4,14,10,5,16,11
rpmc,1000,3,4,golgi,86,448,4,8,4,6,6,6,8,8
rpmc,1000,3,4,golgi,86,450,30,140,3,11,4,10,15,9
rpmc,1000,3,4,golgi,86,548,21,48,4,9,12,7,13,16
rpmc,1000,3,4,golgi,86,651,11,18,5,2,7,8,4,10
rpmc,1000,3,4,golgi,86,652,66,180,3,3,10,12,7,15
rpmc,1000,3,4,golgi,86,657,5,6,7,10,14,8,13,16
rpmc,1000,3,4,golgi,86,790,14,36,7,10,12,10,13,16
rpmc,1000,3,4,golgi,86,1056,76,220,4,2,6,15,7,10
rpmc,1000,3,4,golgi,86,1222,1,1,11,16,11,12,17,12
rpmc,1000,3,4,golgi,86,1684,4,6,13,2,14,16,4,15
rpmc,1000,3,4,golgi,86,1692,10,24,13,13,3,17,15,6
rpmc,1000,3,4,golgi,86,2015,8,27,15,1,13,18,4,16
rpmc,1000,3,4,golgi,86,2019,1,1,17,4,16,18,5,17
rpmc,1000,3,4,golgi,86,2563,21,60,17,2,13,22,5,17
rpmc,1000,3,4,golgi,86,3087,32,63,19,15,12,26,18,15
rpmc,1000,3,4,golgi,86,3243,25,48,18,4,1,26,7,3
rpmc,1000,3,4,golgi,86,3554,17,54,23,2,14,29,5,17
rpmc,1000,3,4,golgi,86,3846,40,132,21,0,6,32,3,10
rpmc,1000,3,4,golgi,86,3847,23,72,22,2,6,31,4,10
rpmc,1000,3,4,golgi,86,4003,37,84,25,3,1,32,7,4
rpmc,1000,3,4,golgi,86,4146,9,18,28,2,15,31,5,17
rpmc,1000,3,4,golgi,86,4155,1,1,29,13,15,30,14,16
rpmc,1000,3,4,golgi,86,4478,2,2,31,11,16,33,12,17
rpmc,1000,3,4,golgi,86,4769,4,8,33,11,15,35,13,17
rpmc,1000,3,4,golgi,86,4903,13,24,33,6,3,37,9,5
rpmc,1000,3,4,golgi,87,656,64,160,2,8,6,12,12,10
rpmc,1000,3,4,golgi,87,788,35,112,7,5,3,14,9,7
rpmc,1000,3,4,golgi,87,789,11,36,7,6,4,10,10,7
rpmc,1000,3,4,golgi,87,1530,52,120,11,10,3,19,13,8
rpmc,1000,3,4,golgi,87,2733,8,18,18,11,11,21,13,14
rpmc,1000,3,4,golgi,87,3083,34,84,18,12,11,25,15,15
rpmc,1000,3,4,golgi,87,3251,11,18,23,11,11,26,13,14
rpmc,1000,3,4,golgi,87,4011,23,45,26,12,11,31,15,14
rpmc,1000,3,4,golgi,87,4154,67,220,24,8,2,35,13,6
rpmc,1000,3,4,golgi,87,4479,1,1,31,12,12,32,13,13
rpmc,1000,3,4,golgi,87,4906,1,1,34,8,4,35,9,5
rpmc,1000,3,4,golgi,87,5144,3,4,36,7,6,37,9,8
rpmc,1000,3,4,golgi,88,110,1,1,3,8,3,4,9,4
rpmc,1000,3,4,golgi,88,2021,76,180,11,4,1,20,8,6
rpmc,1000,3,4,golgi,88,2730,4,8,19,7,9,21,9,11
rpmc,1000,3,4,golgi,88,2904,7,18,21,3,7,23,6,10
rpmc,1000,3,4,golgi,88,2908,15,24,19,6,1,23,9,3
rpmc,1000,3,4,golgi,88,3078,1,1,22,4,9,23,5,10
rpmc,1000,3,4,golgi,88,3405,17,36,22,2,6,26,5,9
rpmc,1000,3,4,golgi,88,3409,10,18,22,6,2,25,9,4
rpmc,1000,3,4,golgi,88,3559,3,4,25,6,6,26,8,8
rpmc,1000,3,4,golgi,88,3560,19,45,23,6,1,28,9,4
rpmc,1000,3,4,golgi,88,3713,6,18,25,5,9,27,8,12
rpmc,1000,3,4,golgi,88,3850,40,144,25,3,5,31,7,11
rpmc,1000,3,4,golgi,88,3852,42,99,22,9,3,33,12,6
rpmc,1000,3,4,golgi,88,4004,37,180,27,3,1,33,9,6
rpmc,1000,3,4,golgi,88,4766,5,8,32,2,3,34,4,5
rpmc,1000,3,4,golgi,89,112,2,2,3,8,6,5,9,7
rpmc,1000,3,4,golgi,89,114,5,8,3,12,2,5,14,4
rpmc,1000,3,4,golgi,89,303,3,4,4,11,10,6,12,12
rpmc,1000,3,4,golgi,89,655,61,108,2,6,11,11,9,15
rpmc,1000,3,4,golgi,89,1842,11,36,13,3,13,16,6,17
rpmc,1000,3,4,golgi,89,1845,16,40,11,14,6,16,16,10
rpmc,1000,3,4,golgi,89,2022,24,112,13,3,13,20,7,17
rpmc,1000,3,4,golgi,89,2026,27,72,13,14,6,21,17,9
rpmc,1000,3,4,golgi,89,2200,29,60,16,5,2,21,8,6
rpmc,1000,3,4,golgi,89,2735,12,16,19,12,3,23,14,5
rpmc,1000,3,4,golgi,89,2907,4,4,21,5,3,23,6,5
rpmc,1000,3,4,golgi,89,3245,20,54,20,3,14,26,6,17
rpmc,1000,3,4,golgi,89,3252,6,12,22,12,3,25,14,5
rpmc,1000,3,4,golgi,89,3255,17,36,21,14,5,25,17,8
rpmc,1000,3,4,golgi,89,3555,13,36,25,1,11,28,4,15
rpmc,1000,3,4,golgi,89,3558,12,27,25,3,14,28,6,17
rpmc,1000,3,4,golgi,89,3565,10,27,24,14,6,27,17,9
rpmc,1000,3,4,golgi,89,4151,2,2,29,7,4,30,9,5
rpmc,1000,3,4,golgi,89,5145,10,18,35,8,5,37,11,8
rpmc,1000,3,4,golgi,89,5146,12,24,33,12,8,37,14,11
rpmc,1000,3,4,golgi,90,1219,2,2,11,9,1,12,10,3
rpmc,1000,3,4,golgi,90,1843,28,54,11,2,12,17,5,15
rpmc,1000,3,4,golgi,90,2389,14,27,17,2,12,20,5,15
rpmc,1000,3,4,golgi,90,2566,5,8,19,2,13,21,4,15
rpmc,1000,3,4,golgi,90,2905,15,36,21,2,13,25,5,16
rpmc,1000,3,4,golgi,90,2909,43,99,15,13,3,26,16,6
rpmc,1000,3,4,golgi,90,3080,5,6,21,8,0,24,10,1
rpmc,1000,3,4,golgi,90,3408,5,12,23,3,14,25,6,16
rpmc,1000,3,4,golgi,90,3410,11,12,23,8,0,29,10,1
rpmc,1000,3,4,golgi,90,3561,12,30,24,4,14,29,7,16
rpmc,1000,3,4,golgi,90,3849,9,16,26,2,12,30,4,14
rpmc,1000,3,4,golgi,90,4312,7,12,29,2,12,32,4,14
rpmc,1000,3,4,golgi,91,113,6,18,3,7,2,6,10,4
rpmc,1000,3,4,golgi,91,115,1,1,3,9,13,4,10,14
rpmc,1000,3,4,golgi,91,116,4,6,3,9,3,4,12,5
rpmc,1000,3,4,golgi,91,451,2,2,5,7,3,6,9,4
rpmc,1000,3,4,golgi,91,915,35,75,6,7,11,11,12,14
rpmc,1000,3,4,golgi,91,1532,39,96,10,7,11,16,11,15
rpmc,1000,3,4,golgi,91,1691,36,112,14,6,12,21,10,16
rpmc,1000,3,4,golgi,91,2023,13,27,15,1,10,18,4,13
rpmc,1000,3,4,golgi,91,2027,3,3,15,14,10,18,15,11
rpmc,1000,3,4,golgi,91,2391,6,9,18,7,14,21,10,15
rpmc,1000,3,4,golgi,91,2568,23,60,18,0,9,23,3,13
rpmc,1000,3,4,golgi,91,2737,8,12,19,13,10,22,15,12
rpmc,1000,3,4,golgi,91,3081,23,36,20,5,12,24,8,15
rpmc,1000,3,4,golgi,91,3249,22,45,23,5,13,28,8,16
rpmc,1000,3,4,golgi,91,3257,14,30,21,13,10,26,16,12
rpmc,1000,3,4,golgi,91,3407,1,1,24,1,11,25,2,12
rpmc,1000,3,4,golgi,91,3714,1,1,26,2,11,27,3,12
rpmc,1000,3,4,golgi,91,4153,14,36,27,4,0,31,7,3
rpmc,1000,3,4,golgi,91,4477,10,24,29,1,5,33,3,8
rpmc,1000,3,4,golgi,91,4481,7,16,30,14,8,34,16,10
rpmc,1000,3,4,golgi,91,4619,14,18,31,5,1,34,8,3
rpmc,1000,3,4,golgi,91,4622,16,54,30,13,8,36,16,11
rpmc,1000,3,4,golgi,91,4768,1,1,33,5,1,34,6,2
rpmc,1000,3,4,golgi,91,4904,12,36,33,2,2,37,5,5
rpmc,1000,3,4,golgi,91,4905,17,30,32,2,7,37,4,10
rpmc,1000,3,4,golgi,91,5148,2,2,35,13,10,37,14,11
rpmc,1000,3,4,golgi,92,118,13,32,2,5,7,4,9,11
rpmc,1000,3,4,golgi,92,119,4,6,3,9,10,4,11,13
rpmc,1000,3,4,golgi,92,550,22,48,4,8,7,8,11,11
rpmc,1000,3,4,golgi,92,914,1,1,9,2,8,10,3,9
rpmc,1000,3,4,golgi,92,1060,2,2,10,1,7,11,2,9
rpmc,1000,3,4,golgi,92,1063,32,72,7,9,8,13,12,12
rpmc,1000,3,4,golgi,92,1224,6,12,11,8,8,13,10,11
rpmc,1000,3,4,golgi,92,1376,1,1,12,12,4,13,13,5
rpmc,1000,3,4,golgi,92,1529,37,56,10,0,6,17,2,10
rpmc,1000,3,4,golgi,92,1534,4,4,13,7,11,14,9,13
rpmc,1000,3,4,golgi,92,1695,110,280,11,10,6,19,15,13
rpmc,1000,3,4,golgi,92,2202,5,12,16,0,5,19,2,7
rpmc,1000,3,4,golgi,92,2208,17,36,17,11,6,20,15,9
rpmc,1000,3,4,golgi,92,2731,8,12,19,0,5,22,2,7
rpmc,1000,3,4,golgi,92,2910,11,14,18,8,1,25,10,2
rpmc,1000,3,4,golgi,92,2913,14,27,20,12,6,23,15,9
rpmc,1000,3,4,golgi,92,3248,16,30,21,0,5,26,2,8
rpmc,1000,3,4,golgi,92,3253,22,36,20,3,1,26,6,3
rpmc,1000,3,4,golgi,92,3564,7,18,25,3,1,27,6,4
rpmc,1000,3,4,golgi,92,3567,15,36,23,10,3,27,13,6
rpmc,1000,3,4,golgi,92,3568,41,126,22,11,3,29,14,9
rpmc,1000,3,4,golgi,92,3855,14,24,26,2,2,30,5,4
rpmc,1000,3,4,golgi,92,3857,6,12,27,11,4,29,14,6
rpmc,1000,3,4,golgi,92,4007,36,63,26,0,5,33,3,8
rpmc,1000,3,4,golgi,92,4160,32,72,28,12,4,34,15,8
rpmc,1000,3,4,golgi,92,4315,6,12,29,4,1,32,6,3
rpmc,1000,3,4,golgi,92,4317,64,176,26,6,10,37,10,14
rpmc,1000,3,4,golgi,93,308,2,2,4,12,2,6,13,3
rpmc,1000,3,4,golgi,93,452,27,80,3,5,9,8,9,13
rpmc,1000,3,4,golgi,93,453,8,16,3,7,11,7,9,13
rpmc,1000,3,4,golgi,93,658,3,4,6,7,11,8,8,13
rpmc,1000,3,4,golgi,93,791,16,45,7,5,11,12,8,14
rpmc,1000,3,4,golgi,93,920,52,120,5,11,2,13,14,7
rpmc,1000,3,4,golgi,93,1369,10,30,10,2,5,15,5,7
rpmc,1000,3,4,golgi,93,1371,1,1,12,7,12,13,8,13
rpmc,1000,3,4,golgi,93,1375,8,12,11,10,0,14,12,2
rpmc,1000,3,4,golgi,93,1531,7,16,12,2,5,16,4,7
rpmc,1000,3,4,golgi,93,1850,8,16,14,11,0,18,13,2
rpmc,1000,3,4,golgi,93,2024,9,12,15,2,5,18,4,7
rpmc,1000,3,4,golgi,93,2209,8,18,16,12,1,19,15,3
rpmc,1000,3,4,golgi,93,3082,12,27,21,1,10,24,4,13
rpmc,1000,3,4,golgi,93,3089,2,2,22,12,1,24,13,2
rpmc,1000,3,4,golgi,93,3250,3,4,23,1,10,24,3,12
rpmc,1000,3,4,golgi,93,3853,1,1,27,1,9,28,2,10
rpmc,1000,3,4,golgi,93,4010,27,42,23,1,5,30,4,7
rpmc,1000,3,4,golgi,93,4313,22,30,30,1,5,35,4,7
rpmc,1000,3,4,golgi,93,4620,1,1,32,2,9,33,3,10
rpmc,1000,3,4,golgi,93,5033,16,24,33,6,3,37,8,6
rpmc,1000,3,4,golgi,93,5147,2,2,36,7,4,37,8,6
rpmc,1000,3,4,golgi,93,5149,2,2,36,8,13,37,10,14
rpmc,1000,3,4,golgi,94,307,4,6,3,8,8,5,11,9
rpmc,1000,3,4,golgi,94,454,4,4,5,8,8,6,10,10
rpmc,1000,3,4,golgi,94,551,6,16,4,9,9,8,11,11
rpmc,1000,3,4,golgi,94,792,26,60,5,10,6,10,13,10
rpmc,1000,3,4,golgi,94,793,8,24,4,12,5,10,14,7
rpmc,1000,3,4,golgi,94,1061,1,1,10,2,9,11,3,10
rpmc,1000,3,4,golgi,94,1062,50,90,5,5,17,15,8,20
rpmc,1000,3,4,golgi,94,1066,19,36,9,11,6,12,14,10
rpmc,1000,3,4,golgi,94,1220,2,2,11,3,6,13,4,7
rpmc,1000,3,4,golgi,94,1377,4,6,12,11,7,13,14,9
rpmc,1000,3,4,golgi,94,1538,17,48,12,10,5,16,14,8
rpmc,1000,3,4,golgi,94,1690,11,20,13,2,6,18,4,8
rpmc,1000,3,4,golgi,94,1696,13,27,14,12,3,17,15,6
rpmc,1000,3,4,golgi,94,1851,3,4,15,13,6,16,15,8
rpmc,1000,3,4,golgi,94,2204,5,8,16,2,6,18,4,8
rpmc,1000,3,4,golgi,94,2207,5,8,16,12,4,18,14,6
rpmc,1000,3,4,golgi,94,2569,1,1,19,3,6,20,4,7
rpmc,1000,3,4,golgi,94,2734,1,1,20,3,5,21,4,6
rpmc,1000,3,4,golgi,94,3091,40,120,18,13,13,26,16,18
rpmc,1000,3,4,golgi,94,3570,20,45,25,13,14,30,16,17
rpmc,1000,3,4,golgi,94,4012,6,12,27,3,16,30,5,18
rpmc,1000,3,4,golgi,94,4157,14,48,27,5,18,31,9,21
rpmc,1000,3,4,golgi,94,4159,5,8,29,9,18,31,11,20
rpmc,1000,3,4,golgi,94,4316,20,60,29,6,18,35,11,20
rpmc,1000,3,4,golgi,94,4621,8,12,30,4,16,34,5,19
rpmc,1000,3,4,golgi,94,4623,2,2,32,12,5,34,13,6
rpmc,1000,3,4,golgi,94,4907,15,36,33,4,17,36,8,20
rpmc,1000,3,4,golgi,94,5032,29,60,32,4,7,37,8,10
rpmc,1000,3,4,golgi,95,30,2,2,2,6,10,3,7,12
rpmc,1000,3,4,golgi,95,120,2,2,3,10,1,4,11,3
rpmc,1000,3,4,golgi,95,124,5,8,3,12,7,5,14,9
rpmc,1000,3,4,golgi,95,306,5,8,3,5,8,5,7,10
rpmc,1000,3,4,golgi,95,309,3,4,4,12,6,5,14,8
rpmc,1000,3,4,golgi,95,662,1,1,7,14,6,8,15,7
rpmc,1000,3,4,golgi,95,916,46,108,4,4,8,13,7,12
rpmc,1000,3,4,golgi,95,1370,25,54,8,4,2,14,7,5
rpmc,1000,3,4,golgi,95,1846,84,240,9,2,2,21,6,7
rpmc,1000,3,4,golgi,95,2214,27,60,16,17,3,21,20,7
rpmc,1000,3,4,golgi,95,2395,40,72,15,16,9,23,19,12
rpmc,1000,3,4,golgi,95,2736,26,60,17,5,12,22,8,16
rpmc,1000,3,4,golgi,95,2742,33,96,17,15,1,23,19,5
rpmc,1000,3,4,golgi,95,3086,29,54,20,3,11,26,6,14
rpmc,1000,3,4,golgi,95,3088,17,45,22,5,13,27,8,16
rpmc,1000,3,4,golgi,95,3260,14,27,23,15,1,26,18,4
rpmc,1000,3,4,golgi,95,3413,5,8,23,15,11,25,17,13
rpmc,1000,3,4,golgi,95,3415,14,36,23,17,6,27,20,9
rpmc,1000,3,4,golgi,95,4018,1,1,28,16,3,29,17,4
rpmc,1000,3,4,golgi,95,4314,20,36,27,2,6,33,4,9
rpmc,1000,3,4,golgi,95,4322,8,20,27,16,3,32,18,5
rpmc,1000,3,4,golgi,95,4771,20,48,31,5,10,35,8,14
rpmc,1000,3,4,golgi,95,4909,2,2,34,15,5,35,17,6
rpmc,1000,3,4,golgi,96,33,1,1,2,10,6,3,11,7
rpmc,1000,3,4,golgi,96,305,30,60,1,3,7,6,6,11
rpmc,1000,3,4,golgi,96,549,45,112,5,2,7,12,6,11
rpmc,1000,3,4,golgi,96,661,3,4,7,12,4,8,14,6
rpmc,1000,3,4,golgi,96,795,3,4,8,11,3,10,12,5
rpmc,1000,3,4,golgi,96,921,2,2,9,14,6,10,15,8
rpmc,1000,3,4,golgi,96,1229,7,12,10,14,5,12,16,8
rpmc,1000,3,4,golgi,96,1533,12,30,10,3,1,15,6,3
rpmc,1000,3,4,golgi,96,1540,3,4,12,13,8,14,14,10
rpmc,1000,3,4,golgi,96,1541,1,1,13,14,3,14,15,4
rpmc,1000,3,4,golgi,96,1698,16,24,12,14,7,18,16,9
rpmc,1000,3,4,golgi,96,1844,9,12,13,1,6,17,2,9
rpmc,1000,3,4,golgi,96,1847,10,12,15,3,1,18,5,3
rpmc,1000,3,4,golgi,96,2025,1,1,16,1,5,17,2,6
rpmc,1000,3,4,golgi,96,2031,13,24,14,11,1,18,14,3
rpmc,1000,3,4,golgi,96,2392,8,16,17,3,1,21,5,3
rpmc,1000,3,4,golgi,96,3085,2,2,21,3,1,23,4,2
rpmc,1000,3,4,golgi,96,3092,15,27,21,13,2,24,16,5
rpmc,1000,3,4,golgi,96,4017,12,45,25,14,9,30,17,12
rpmc,1000,3,4,golgi,96,4163,9,18,28,15,12,31,18,14
rpmc,1000,3,4,golgi,96,4321,23,54,28,12,13,34,15,16
rpmc,1000,3,4,golgi,97,117,3,4,2,4,3,4,5,5
rpmc,1000,3,4,golgi,97,122,1,1,3,10,9,4,11,10
rpmc,1000,3,4,golgi,97,659,4,8,7,6,6,9,8,8
rpmc,1000,3,4,golgi,98,32,6,12,2,6,9,4,8,12
rpmc,1000,3,4,golgi,98,121,1,1,3,7,5,4,8,6
rpmc,1000,3,4,golgi,98,130,7,16,3,11,8,5,13,12
rpmc,1000,3,4,golgi,98,132,1,1,3,14,5,4,15,6
rpmc,1000,3,4,golgi,98,139,1,1,3,18,8,4,19,9
rpmc,1000,3,4,golgi,98,311,1,1,4,11,7,5,12,8
rpmc,1000,3,4,golgi,98,660,1,1,7,5,10,8,6,11
rpmc,1000,3,4,golgi,98,1223,1,1,11,3,7,12,4,8
rpmc,1000,3,4,golgi,98,1693,18,45,12,1,6,17,4,9
rpmc,1000,3,4,golgi,98,1848,34,72,12,3,11,20,6,14
rpmc,1000,3,4,golgi,98,1852,35,72,12,8,1,20,11,4
rpmc,1000,3,4,golgi,98,2205,13,36,16,2,8,20,5,11
rpmc,1000,3,4,golgi,98,2572,29,72,16,11,13,24,14,16
rpmc,1000,3,4,golgi,98,2739,6,8,19,8,1,21,10,3
rpmc,1000,3,4,golgi,98,2914,15,27,21,13,13,24,16,16
rpmc,1000,3,4,golgi,98,3261,4,4,23,16,7,25,18,8
rpmc,1000,3,4,golgi,98,3566,3,4,24,4,12,26,5,14
rpmc,1000,3,4,golgi,98,3716,27,90,24,1,7,30,4,12
rpmc,1000,3,4,golgi,98,3856,2,2,27,7,14,29,8,15
rpmc,1000,3,4,golgi,98,3861,8,12,26,17,9,28,19,12
