experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,6,LD,80,2167,67,216,21,7,2,30,13,6
rpmc,200,3,6,LD,80,2393,2,2,27,11,5,28,12,7
rpmc,200,3,6,LD,80,2929,1,1,34,7,6,35,8,7
rpmc,200,3,6,LD,81,246,33,63,5,8,4,12,11,7
rpmc,200,3,6,LD,81,412,7,12,9,3,7,12,5,9
rpmc,200,3,6,LD,81,515,9,27,11,3,7,14,6,10
rpmc,200,3,6,LD,81,516,7,12,11,5,9,14,7,11
rpmc,200,3,6,LD,81,616,14,27,12,4,6,15,7,9
rpmc,200,3,6,LD,81,618,16,36,11,8,12,15,11,15
rpmc,200,3,6,LD,81,862,6,12,14,6,6,16,8,9
rpmc,200,3,6,LD,81,1148,14,27,15,4,6,18,7,9
rpmc,200,3,6,LD,81,1283,20,45,17,3,6,22,6,9
rpmc,200,3,6,LD,81,1422,28,56,16,6,0,23,10,2
rpmc,200,3,6,LD,81,1423,101,420,12,8,11,26,14,16
rpmc,200,3,6,LD,81,1537,13,24,19,4,1,23,6,4
rpmc,200,3,6,LD,81,1661,4,6,21,4,3,22,6,6
rpmc,200,3,6,LD,81,1662,1,1,21,8,7,22,9,8
rpmc,200,3,6,LD,81,1664,7,8,19,10,1,23,11,3
rpmc,200,3,6,LD,81,1798,1,1,22,4,7,23,5,8
rpmc,200,3,6,LD,81,1800,16,60,21,6,4,25,9,9
rpmc,200,3,6,LD,81,1926,10,24,22,4,1,26,7,3
rpmc,200,3,6,LD,81,1927,5,6,23,5,8,26,6,10
rpmc,200,3,6,LD,81,1928,9,18,22,7,7,25,9,10
rpmc,200,3,6,LD,81,2051,2,2,24,6,9,26,7,10
rpmc,200,3,6,LD,81,2165,16,28,21,1,7,28,3,9
rpmc,200,3,6,LD,81,2166,10,32,23,1,7,27,5,9
rpmc,200,3,6,LD,81,2283,4,4,26,4,8,28,6,9
rpmc,200,3,6,LD,81,2286,4,6,26,4,1,29,6,2
rpmc,200,3,6,LD,81,2287,7,12,24,8,14,27,10,16
rpmc,200,3,6,LD,81,2290,21,36,25,12,11,31,14,14
rpmc,200,3,6,LD,81,2394,5,8,25,9,4,29,11,5
rpmc,200,3,6,LD,81,2395,3,4,27,11,8,29,12,10
rpmc,200,3,6,LD,81,2484,9,24,26,8,13,30,10,16
rpmc,200,3,6,LD,81,2485,2,2,28,10,4,29,11,6
rpmc,200,3,6,LD,81,2579,6,16,29,11,11,31,13,15
rpmc,200,3,6,LD,81,2670,3,4,30,9,10,32,11,11
rpmc,200,3,6,LD,81,2751,46,96,29,9,4,37,13,7
rpmc,200,3,6,LD,82,325,13,24,9,5,2,13,8,4
rpmc,200,3,6,LD,82,413,5,6,11,5,3,14,7,4
rpmc,200,3,6,LD,82,414,37,81,6,6,9,15,9,12
rpmc,200,3,6,LD,82,617,2,2,13,5,2,14,6,4
rpmc,200,3,6,LD,82,864,18,24,13,12,5,17,14,8
rpmc,200,3,6,LD,82,1023,4,4,16,12,5,18,14,6
rpmc,200,3,6,LD,82,1284,1,1,18,7,0,19,8,1
rpmc,200,3,6,LD,82,1665,3,3,20,9,1,23,10,2
rpmc,200,3,6,LD,82,1666,36,90,17,11,4,23,14,9
rpmc,200,3,6,LD,82,1801,1,1,22,9,2,23,10,3
rpmc,200,3,6,LD,82,1929,45,105,22,11,4,29,14,9
rpmc,200,3,6,LD,82,2054,5,8,24,11,8,26,13,10
rpmc,200,3,6,LD,82,2284,3,4,25,1,7,27,3,8
rpmc,200,3,6,LD,82,2289,45,90,24,7,0,30,10,5
rpmc,200,3,6,LD,82,2486,4,8,27,6,4,29,8,6
rpmc,200,3,6,LD,82,2487,4,8,28,10,8,30,12,10
rpmc,200,3,6,LD,82,2578,25,45,28,4,3,33,7,6
rpmc,200,3,6,LD,82,2580,13,36,28,8,2,31,11,6
rpmc,200,3,6,LD,82,2672,3,3,30,7,1,33,8,2
rpmc,200,3,6,LD,82,2752,21,48,30,7,3,34,11,6
rpmc,200,3,6,LD,82,2819,5,12,31,9,8,34,11,10
rpmc,200,3,6,LD,82,2883,2,2,33,10,8,35,11,9
rpmc,200,3,6,LD,83,176,59,120,4,12,3,14,15,7
rpmc,200,3,6,LD,83,327,15,30,8,5,10,13,8,12
rpmc,200,3,6,LD,83,518,13,30,10,10,14,15,13,16
rpmc,200,3,6,LD,83,619,79,256,6,3,4,14,7,12
rpmc,200,3,6,LD,83,735,21,42,12,5,8,19,7,11
rpmc,200,3,6,LD,83,737,26,63,12,17,7,19,20,10
rpmc,200,3,6,LD,83,863,79,200,11,3,4,21,7,9
rpmc,200,3,6,LD,83,869,4,4,15,11,15,17,13,16
rpmc,200,3,6,LD,83,1154,11,16,15,13,2,19,15,4
rpmc,200,3,6,LD,83,1287,3,4,18,18,11,20,19,13
rpmc,200,3,6,LD,83,1425,27,54,15,15,13,24,17,16
rpmc,200,3,6,LD,83,1540,82,216,19,3,1,28,7,7
rpmc,200,3,6,LD,83,1803,23,32,19,13,2,27,15,4
rpmc,200,3,6,LD,83,1804,2,2,22,17,13,24,18,14
rpmc,200,3,6,LD,83,1805,4,6,22,17,12,25,19,13
rpmc,200,3,6,LD,83,2055,3,4,23,5,1,25,6,3
rpmc,200,3,6,LD,83,2171,35,63,23,5,1,30,8,4
rpmc,200,3,6,LD,83,2291,6,8,25,6,6,27,8,8
rpmc,200,3,6,LD,83,2396,15,24,23,9,0,29,11,2
rpmc,200,3,6,LD,83,2488,11,18,27,5,5,29,8,8
rpmc,200,3,6,LD,83,2489,8,18,28,17,10,31,19,13
rpmc,200,3,6,LD,83,2673,2,2,30,13,14,32,14,15
rpmc,200,3,6,LD,83,2753,36,100,29,4,4,34,8,9
rpmc,200,3,6,LD,83,2820,7,12,32,5,7,34,8,9
rpmc,200,3,6,LD,83,2821,2,2,32,16,7,33,17,9
rpmc,200,3,6,LD,83,2884,8,24,31,13,13,35,15,16
rpmc,200,3,6,LD,83,2930,14,24,33,6,6,37,9,8
rpmc,200,3,6,LD,83,2991,11,24,33,8,13,37,11,15
rpmc,200,3,6,LD,84,328,2,2,10,5,2,11,6,4
rpmc,200,3,6,LD,84,517,16,60,10,6,1,14,11,4
rpmc,200,3,6,LD,84,620,4,6,12,4,9,15,6,10
rpmc,200,3,6,LD,84,736,18,48,13,6,0,17,10,3
rpmc,200,3,6,LD,84,865,4,6,14,4,9,17,5,11
rpmc,200,3,6,LD,84,866,3,4,14,4,1,16,6,2
rpmc,200,3,6,LD,84,867,2,2,14,7,0,16,8,1
rpmc,200,3,6,LD,84,868,10,27,15,8,1,18,11,4
rpmc,200,3,6,LD,84,1152,8,16,15,4,1,19,6,3
rpmc,200,3,6,LD,84,1153,11,24,16,6,0,20,9,2
rpmc,200,3,6,LD,84,1286,3,3,17,8,0,20,9,1
rpmc,200,3,6,LD,84,1424,2,2,18,5,9,20,6,10
rpmc,200,3,6,LD,84,1541,16,30,18,5,2,23,7,5
rpmc,200,3,6,LD,84,1542,4,4,18,11,9,22,12,10
rpmc,200,3,6,LD,84,1667,1,1,21,8,0,22,9,1
rpmc,200,3,6,LD,84,1802,3,4,22,8,0,24,10,1
rpmc,200,3,6,LD,84,2056,12,36,23,3,2,26,7,5
rpmc,200,3,6,LD,84,2170,1,1,25,4,2,26,5,3
rpmc,200,3,6,LD,84,2292,7,18,24,5,2,27,7,5
rpmc,200,3,6,LD,84,2581,24,60,26,5,3,31,8,7
rpmc,200,3,6,LD,84,2754,30,80,30,5,2,35,9,6
rpmc,200,3,6,LD,86,415,4,8,10,2,4,12,4,6
rpmc,200,3,6,LD,86,519,15,30,9,4,1,14,7,3
rpmc,200,3,6,LD,86,621,13,36,11,1,2,15,4,5
rpmc,200,3,6,LD,86,622,6,18,13,4,0,16,7,2
rpmc,200,3,6,LD,86,870,10,27,15,1,2,18,4,5
rpmc,200,3,6,LD,86,871,8,18,14,3,7,17,6,9
rpmc,200,3,6,LD,86,1024,2,2,16,1,4,18,2,5
rpmc,200,3,6,LD,86,1025,7,16,14,4,0,18,6,2
rpmc,200,3,6,LD,86,1155,1,1,17,2,2,18,3,3
rpmc,200,3,6,LD,86,2057,10,18,22,2,2,25,4,5
rpmc,200,3,6,LD,86,2293,17,45,25,2,2,30,5,5
rpmc,200,3,6,LD,87,247,2,2,8,3,4,10,4,5
rpmc,200,3,6,LD,87,738,3,3,13,5,1,16,6,2
rpmc,200,3,6,LD,87,1291,11,24,16,11,7,20,13,10
rpmc,200,3,6,LD,87,1426,77,180,14,9,4,23,13,9
rpmc,200,3,6,LD,87,1807,7,8,22,10,7,24,12,9
rpmc,200,3,6,LD,87,2059,7,10,22,7,10,27,9,11
rpmc,200,3,6,LD,87,2173,4,6,25,9,8,28,11,9
rpmc,200,3,6,LD,87,2175,40,100,23,9,4,28,13,9
rpmc,200,3,6,LD,87,2491,20,72,27,9,3,33,12,7
rpmc,200,3,6,LD,87,2582,7,18,29,7,4,31,10,7
rpmc,200,3,6,LD,87,2583,2,2,29,9,8,31,10,9
rpmc,200,3,6,LD,87,2675,21,60,29,7,5,34,10,9
rpmc,200,3,6,LD,88,329,29,63,6,4,5,13,7,8
rpmc,200,3,6,LD,88,416,24,54,9,9,3,15,12,6
rpmc,200,3,6,LD,88,623,54,216,8,3,3,17,9,7
rpmc,200,3,6,LD,88,624,3,4,13,11,6,14,13,8
rpmc,200,3,6,LD,88,740,18,64,12,8,4,16,12,8
rpmc,200,3,6,LD,88,741,4,6,13,12,7,16,14,8
rpmc,200,3,6,LD,88,1028,26,72,14,9,5,22,12,8
rpmc,200,3,6,LD,88,1029,30,80,14,10,3,19,14,7
rpmc,200,3,6,LD,88,1156,5,6,17,4,3,18,7,5
rpmc,200,3,6,LD,88,1294,24,42,15,12,6,22,14,9
rpmc,200,3,6,LD,88,1544,7,8,20,5,3,22,7,5
rpmc,200,3,6,LD,88,1547,5,9,19,9,7,22,12,8
rpmc,200,3,6,LD,88,1548,75,192,16,10,1,28,14,5
rpmc,200,3,6,LD,88,1669,56,250,16,2,3,26,7,8
rpmc,200,3,6,LD,88,1670,4,6,21,9,6,23,10,9
rpmc,200,3,6,LD,88,1931,14,48,22,9,6,26,12,10
rpmc,200,3,6,LD,88,2060,2,2,23,8,0,25,9,1
rpmc,200,3,6,LD,88,2061,2,2,23,10,10,25,11,11
rpmc,200,3,6,LD,88,2174,3,4,25,9,8,27,10,10
rpmc,200,3,6,LD,88,2295,10,10,25,9,10,30,11,11
rpmc,200,3,6,LD,88,2492,2,2,28,10,1,29,11,3
rpmc,200,3,6,LD,88,2676,3,3,29,10,2,32,11,3
rpmc,200,3,6,LD,88,2822,35,105,29,4,4,36,7,9
rpmc,200,3,6,LD,88,2823,3,3,31,6,4,34,7,5
rpmc,200,3,6,LD,89,110,46,84,4,6,9,11,10,12
rpmc,200,3,6,LD,89,417,1,1,11,12,4,12,13,5
rpmc,200,3,6,LD,89,520,11,20,9,3,6,14,5,8
rpmc,200,3,6,LD,89,739,1,1,14,6,10,15,7,11
rpmc,200,3,6,LD,89,742,1,1,14,12,12,15,13,13
rpmc,200,3,6,LD,89,872,12,12,14,3,6,17,5,8
rpmc,200,3,6,LD,89,873,4,6,14,11,4,16,14,5
rpmc,200,3,6,LD,89,874,5,8,14,11,13,16,13,15
rpmc,200,3,6,LD,89,1027,13,30,13,4,14,18,7,16
rpmc,200,3,6,LD,89,1158,20,54,14,11,2,20,14,5
rpmc,200,3,6,LD,89,1289,3,3,18,5,3,19,6,6
rpmc,200,3,6,LD,89,1290,37,84,15,6,14,22,10,17
rpmc,200,3,6,LD,89,1427,2,2,19,11,10,20,12,12
rpmc,200,3,6,LD,89,1429,12,30,17,14,9,22,16,12
rpmc,200,3,6,LD,89,1806,24,54,19,4,3,25,7,6
rpmc,200,3,6,LD,89,1808,5,8,22,7,14,24,9,16
rpmc,200,3,6,LD,89,1810,11,27,21,10,3,24,13,6
rpmc,200,3,6,LD,89,2062,19,32,21,13,11,29,15,13
rpmc,200,3,6,LD,89,2176,4,4,25,8,13,27,9,15
rpmc,200,3,6,LD,89,2179,5,6,24,13,4,27,14,6
rpmc,200,3,6,LD,89,2294,12,32,24,5,3,28,9,5
rpmc,200,3,6,LD,89,2397,6,8,27,7,13,31,9,14
rpmc,200,3,6,LD,89,2490,1,1,28,4,11,29,5,12
rpmc,200,3,6,LD,89,2493,59,208,22,8,4,35,12,8
rpmc,200,3,6,LD,89,2494,2,2,28,13,12,30,14,13
rpmc,200,3,6,LD,89,2674,26,90,27,2,7,33,5,12
rpmc,200,3,6,LD,89,2677,15,60,29,8,4,35,10,9
rpmc,200,3,6,LD,89,2755,27,54,30,9,6,36,12,9
rpmc,200,3,6,LD,89,2824,48,108,28,4,5,37,7,9
rpmc,200,3,6,LD,89,2826,19,30,29,12,9,34,15,11
rpmc,200,3,6,LD,89,2885,1,1,33,12,4,34,13,5
rpmc,200,3,6,LD,89,2931,14,24,33,12,8,37,14,11
rpmc,200,3,6,LD,90,177,14,24,6,6,6,10,9,8
rpmc,200,3,6,LD,90,178,26,60,6,11,7,11,14,11
rpmc,200,3,6,LD,90,248,2,2,9,9,4,11,10,5
rpmc,200,3,6,LD,90,330,9,20,8,6,9,13,8,11
rpmc,200,3,6,LD,90,331,11,24,8,10,8,12,12,11
rpmc,200,3,6,LD,90,522,31,80,10,11,9,14,16,13
rpmc,200,3,6,LD,90,875,27,80,13,11,10,17,16,14
rpmc,200,3,6,LD,90,1026,17,36,14,1,4,18,4,7
rpmc,200,3,6,LD,90,1031,50,144,12,11,2,21,15,6
rpmc,200,3,6,LD,90,1032,9,12,16,14,5,18,16,8
rpmc,200,3,6,LD,90,1161,1,1,17,15,10,18,16,11
rpmc,200,3,6,LD,90,1288,11,24,17,1,4,21,4,6
rpmc,200,3,6,LD,90,1292,4,6,17,7,13,20,9,14
rpmc,200,3,6,LD,90,1430,5,8,18,12,13,20,14,15
rpmc,200,3,6,LD,90,1545,12,32,18,1,4,22,3,8
rpmc,200,3,6,LD,90,1546,1,1,20,3,2,21,4,3
rpmc,200,3,6,LD,90,1549,17,48,18,12,10,21,16,14
rpmc,200,3,6,LD,90,1671,30,90,17,3,0,27,6,3
rpmc,200,3,6,LD,90,1673,2,2,21,12,2,23,13,3
rpmc,200,3,6,LD,90,1930,5,5,21,3,2,26,4,3
rpmc,200,3,6,LD,90,1932,5,6,21,8,0,24,9,2
rpmc,200,3,6,LD,90,1935,20,36,21,11,11,27,13,14
rpmc,200,3,6,LD,90,2058,31,90,22,0,4,28,3,9
rpmc,200,3,6,LD,90,2064,39,72,21,13,10,27,16,14
rpmc,200,3,6,LD,90,2172,6,12,25,1,7,28,3,9
rpmc,200,3,6,LD,90,2585,19,54,27,12,11,33,15,14
rpmc,200,3,6,LD,90,2756,1,1,31,11,13,32,12,14
rpmc,200,3,6,LD,90,2758,1,1,31,14,10,32,15,11
rpmc,200,3,6,LD,90,2825,2,2,32,4,7,34,5,8
rpmc,200,3,6,LD,90,2886,5,5,30,11,3,35,12,4
rpmc,200,3,6,LD,90,2888,2,2,33,14,6,35,15,7
rpmc,200,3,6,LD,90,2934,12,16,32,13,6,36,14,10
rpmc,200,3,6,LD,91,111,2,2,7,8,5,8,9,7
rpmc,200,3,6,LD,91,418,5,6,10,7,1,13,9,2
rpmc,200,3,6,LD,91,521,1,1,12,4,5,13,5,6
rpmc,200,3,6,LD,91,625,1,1,13,2,5,14,3,6
rpmc,200,3,6,LD,91,743,3,4,14,8,0,16,9,2
rpmc,200,3,6,LD,91,746,1,1,14,10,1,15,11,2
rpmc,200,3,6,LD,91,747,1,1,14,11,5,15,12,6
rpmc,200,3,6,LD,91,1036,1,1,16,13,9,17,14,10
rpmc,200,3,6,LD,91,1157,2,2,16,2,5,18,3,6
rpmc,200,3,6,LD,91,1163,12,30,16,8,1,21,11,3
rpmc,200,3,6,LD,91,1293,3,4,18,1,4,20,3,5
rpmc,200,3,6,LD,91,1295,2,2,18,3,1,19,5,2
rpmc,200,3,6,LD,91,1296,23,42,13,4,0,20,7,2
rpmc,200,3,6,LD,91,1431,2,2,19,8,0,21,9,1
rpmc,200,3,6,LD,91,1674,2,2,20,10,2,22,11,3
rpmc,200,3,6,LD,91,1809,11,18,21,1,3,24,3,6
rpmc,200,3,6,LD,91,1812,1,1,22,12,1,23,13,2
rpmc,200,3,6,LD,91,2063,7,9,23,7,0,26,10,1
rpmc,200,3,6,LD,91,2177,2,2,25,2,2,26,3,4
rpmc,200,3,6,LD,91,2398,1,1,27,3,2,28,4,3
rpmc,200,3,6,LD,91,2499,8,12,26,11,2,29,13,4
rpmc,200,3,6,LD,91,2584,9,24,28,2,2,31,6,4
rpmc,200,3,6,LD,91,2681,3,4,29,11,2,31,12,4
rpmc,200,3,6,LD,91,2889,17,24,30,10,2,36,12,4
rpmc,200,3,6,LD,91,2932,3,3,33,5,3,36,6,4
rpmc,200,3,6,LD,92,112,2,2,6,5,6,8,6,7
rpmc,200,3,6,LD,92,179,15,24,7,5,7,11,7,10
rpmc,200,3,6,LD,92,180,7,18,7,9,3,10,12,5
rpmc,200,3,6,LD,92,249,5,6,9,5,7,11,6,10
rpmc,200,3,6,LD,92,250,2,2,9,5,11,10,7,12
rpmc,200,3,6,LD,92,332,7,18,8,6,11,11,8,14
rpmc,200,3,6,LD,92,524,5,8,11,13,9,15,14,11
rpmc,200,3,6,LD,92,626,8,12,12,2,5,16,3,8
rpmc,200,3,6,LD,92,631,10,24,11,13,8,15,15,11
rpmc,200,3,6,LD,92,745,27,54,11,5,11,17,8,14
rpmc,200,3,6,LD,92,749,8,16,13,13,2,17,15,4
rpmc,200,3,6,LD,92,876,5,8,15,4,10,17,6,12
rpmc,200,3,6,LD,92,1030,2,2,16,2,6,17,3,8
rpmc,200,3,6,LD,92,1034,14,45,15,6,12,20,9,15
rpmc,200,3,6,LD,92,1159,18,60,16,2,9,21,6,12
rpmc,200,3,6,LD,92,1672,9,18,19,2,7,22,4,10
rpmc,200,3,6,LD,92,1811,9,30,20,7,12,25,9,15
rpmc,200,3,6,LD,92,1933,6,8,22,1,5,24,3,7
rpmc,200,3,6,LD,92,1934,6,12,22,1,9,24,4,11
rpmc,200,3,6,LD,92,2178,65,150,20,1,5,30,4,10
rpmc,200,3,6,LD,92,2399,3,4,27,7,13,29,9,14
rpmc,200,3,6,LD,92,2401,5,8,26,12,12,30,13,14
rpmc,200,3,6,LD,92,2495,9,18,27,2,4,30,4,7
rpmc,200,3,6,LD,92,2496,19,45,28,2,8,33,5,11
rpmc,200,3,6,LD,92,2497,1,1,28,3,14,29,4,15
rpmc,200,3,6,LD,92,2678,4,6,30,2,5,33,4,6
rpmc,200,3,6,LD,92,2679,4,4,30,3,14,32,5,15
rpmc,200,3,6,LD,92,2680,2,2,30,7,13,31,9,14
rpmc,200,3,6,LD,92,2757,5,8,31,3,10,33,5,12
rpmc,200,3,6,LD,92,2827,5,12,31,3,8,34,5,10
rpmc,200,3,6,LD,92,2887,3,3,33,3,8,34,4,11
rpmc,200,3,6,LD,92,2933,9,18,33,3,8,36,5,11
rpmc,200,3,6,LD,93,627,27,54,9,6,4,15,9,7
rpmc,200,3,6,LD,93,630,2,2,13,12,8,15,13,9
rpmc,200,3,6,LD,93,877,2,2,15,7,13,16,9,14
rpmc,200,3,6,LD,93,878,20,80,13,6,4,18,10,8
rpmc,200,3,6,LD,93,879,3,4,14,8,12,16,10,13
rpmc,200,3,6,LD,93,1033,1,1,16,5,12,17,6,13
rpmc,200,3,6,LD,93,1035,16,36,15,5,2,18,9,5
rpmc,200,3,6,LD,93,1037,4,6,16,9,5,17,11,8
rpmc,200,3,6,LD,93,1039,7,12,15,12,8,18,14,10
rpmc,200,3,6,LD,93,1160,4,6,16,2,10,19,3,12
rpmc,200,3,6,LD,93,1297,16,45,16,5,11,21,8,14
rpmc,200,3,6,LD,93,1428,3,3,18,1,5,21,2,6
rpmc,200,3,6,LD,93,1432,12,18,18,6,2,21,9,4
rpmc,200,3,6,LD,93,1435,19,36,17,8,5,21,11,8
rpmc,200,3,6,LD,93,1551,1,1,20,10,6,21,11,7
rpmc,200,3,6,LD,93,1675,1,1,21,6,12,22,7,13
rpmc,200,3,6,LD,93,1678,18,60,19,8,8,24,11,12
rpmc,200,3,6,LD,93,1814,16,64,20,9,6,24,13,10
rpmc,200,3,6,LD,93,2065,20,45,21,6,1,26,9,4
rpmc,200,3,6,LD,93,2066,39,100,23,9,6,28,14,10
rpmc,200,3,6,LD,93,2181,40,108,21,6,2,30,10,5
rpmc,200,3,6,LD,93,2296,39,96,22,5,10,30,9,13
rpmc,200,3,6,LD,93,2302,17,30,24,12,8,29,14,11
rpmc,200,3,6,LD,93,2400,11,30,26,8,3,31,10,6
rpmc,200,3,6,LD,93,2498,15,24,28,6,2,32,8,5
rpmc,200,3,6,LD,93,2501,6,8,27,9,12,31,10,14
rpmc,200,3,6,LD,93,2682,8,18,29,7,9,32,9,12
rpmc,200,3,6,LD,93,2759,2,2,31,9,3,33,10,4
rpmc,200,3,6,LD,93,2890,32,72,31,5,3,37,8,7
rpmc,200,3,6,LD,93,2891,28,75,31,6,6,36,9,11
rpmc,200,3,6,LD,93,2892,4,8,33,9,2,35,11,4
rpmc,200,3,6,LD,93,2935,2,2,34,5,7,36,6,8
rpmc,200,3,6,LD,93,2992,3,4,36,7,8,37,9,10
rpmc,200,3,6,LD,93,2993,1,1,36,9,3,37,10,4
rpmc,200,3,6,LD,94,181,8,16,7,8,6,11,10,8
rpmc,200,3,6,LD,94,251,12,20,8,5,2,13,7,4
rpmc,200,3,6,LD,94,252,2,2,9,8,7,11,9,8
rpmc,200,3,6,LD,94,744,16,36,11,3,4,17,5,7
rpmc,200,3,6,LD,94,1550,33,90,17,5,0,23,8,5
rpmc,200,3,6,LD,94,1816,9,18,21,9,9,24,12,11
rpmc,200,3,6,LD,94,1938,1,1,23,11,8,24,12,9
rpmc,200,3,6,LD,94,2067,4,8,24,9,9,26,11,11
rpmc,200,3,6,LD,94,2180,80,220,21,4,0,32,9,4
rpmc,200,3,6,LD,94,2183,11,24,24,8,9,28,11,11
rpmc,200,3,6,LD,94,2301,6,10,25,9,4,30,11,5
rpmc,200,3,6,LD,94,2683,1,1,30,9,6,31,10,7
rpmc,200,3,6,LD,94,2760,11,18,30,8,6,33,10,9
rpmc,200,3,6,LD,95,182,2,2,7,7,9,9,8,10
rpmc,200,3,6,LD,95,333,14,36,9,3,6,15,6,8
rpmc,200,3,6,LD,95,525,4,4,12,8,11,14,10,12
rpmc,200,3,6,LD,95,628,15,40,11,3,3,16,7,5
rpmc,200,3,6,LD,95,748,2,2,13,5,11,15,6,12
rpmc,200,3,6,LD,95,880,4,6,13,5,11,16,7,12
rpmc,200,3,6,LD,95,1038,1,1,16,6,1,17,7,2
rpmc,200,3,6,LD,95,1162,3,4,17,1,6,18,3,8
rpmc,200,3,6,LD,95,1298,3,4,17,2,6,19,3,8
rpmc,200,3,6,LD,95,1299,11,30,16,4,11,21,7,13
rpmc,200,3,6,LD,95,1433,5,12,18,3,2,21,5,4
rpmc,200,3,6,LD,95,1434,3,4,18,2,7,20,4,8
rpmc,200,3,6,LD,95,1436,4,4,19,4,1,21,6,2
rpmc,200,3,6,LD,95,1677,2,2,21,4,10,23,5,11
rpmc,200,3,6,LD,95,1813,5,8,21,5,0,25,6,2
rpmc,200,3,6,LD,95,1815,14,32,20,4,10,24,8,12
rpmc,200,3,6,LD,95,1817,2,2,22,12,6,23,13,8
rpmc,200,3,6,LD,95,2068,17,32,23,5,10,27,9,12
rpmc,200,3,6,LD,95,2182,5,6,23,4,10,26,5,12
rpmc,200,3,6,LD,95,2297,49,160,21,1,3,29,5,8
rpmc,200,3,6,LD,95,2298,11,24,25,2,1,29,4,4
rpmc,200,3,6,LD,95,2299,2,2,26,4,1,28,5,2
rpmc,200,3,6,LD,95,2300,7,12,25,4,10,28,6,12
rpmc,200,3,6,LD,95,2500,11,18,27,4,10,30,7,12
rpmc,200,3,6,LD,95,2586,24,36,28,1,6,34,4,8
rpmc,200,3,6,LD,95,2587,4,8,29,2,1,31,4,3
rpmc,200,3,6,LD,95,2893,7,12,32,6,1,35,8,3
rpmc,200,3,6,LD,95,2936,4,8,34,3,5,36,5,7
rpmc,200,3,6,LD,95,2994,8,12,35,5,1,37,8,3
rpmc,200,3,6,LD,96,113,1,1,7,6,6,8,7,7
rpmc,200,3,6,LD,96,114,2,2,7,7,4,8,8,6
rpmc,200,3,6,LD,96,183,3,4,7,8,5,9,10,6
rpmc,200,3,6,LD,96,253,7,16,8,7,12,12,9,14
rpmc,200,3,6,LD,96,419,2,2,11,10,2,12,12,3
rpmc,200,3,6,LD,96,523,49,105,9,3,6,16,8,9
rpmc,200,3,6,LD,96,526,8,20,10,10,16,15,12,18
rpmc,200,3,6,LD,96,528,1,1,12,14,12,13,15,13
rpmc,200,3,6,LD,96,629,20,36,11,6,1,15,9,4
rpmc,200,3,6,LD,96,750,3,3,14,7,1,15,10,2
rpmc,200,3,6,LD,96,881,5,6,14,6,14,17,7,16
rpmc,200,3,6,LD,96,882,14,27,14,7,1,17,10,4
rpmc,200,3,6,LD,96,1040,1,1,16,12,17,17,13,18
rpmc,200,3,6,LD,96,1164,8,12,16,2,4,19,4,6
rpmc,200,3,6,LD,96,1166,9,24,17,14,13,19,17,17
rpmc,200,3,6,LD,96,1300,3,3,17,6,15,20,7,16
rpmc,200,3,6,LD,96,1437,36,84,18,5,1,25,8,5
rpmc,200,3,6,LD,96,1676,9,18,20,2,3,23,4,6
rpmc,200,3,6,LD,96,1681,6,6,20,15,14,23,17,15
rpmc,200,3,6,LD,96,1936,3,4,23,1,8,25,2,10
rpmc,200,3,6,LD,96,1937,3,4,23,6,1,25,8,2
rpmc,200,3,6,LD,96,2502,15,30,25,5,1,30,8,3
rpmc,200,3,6,LD,96,2503,3,4,28,6,6,29,8,8
rpmc,200,3,6,LD,96,2588,14,36,29,6,1,33,9,4
rpmc,200,3,6,LD,96,2684,8,16,29,8,4,33,10,6
rpmc,200,3,6,LD,96,2685,15,45,28,14,10,33,17,13
rpmc,200,3,6,LD,96,2828,18,42,29,5,6,36,8,8
rpmc,200,3,6,LD,96,2964,2,2,34,10,11,36,11,12
rpmc,200,3,6,LD,98,527,5,6,12,4,3,14,5,6
rpmc,200,3,6,LD,98,529,2,2,11,11,7,13,12,8
rpmc,200,3,6,LD,98,632,6,12,12,3,4,14,5,7
rpmc,200,3,6,LD,98,883,7,18,14,5,7,17,7,10
rpmc,200,3,6,LD,98,1041,3,4,15,5,7,17,6,9
rpmc,200,3,6,LD,98,1165,20,60,14,2,4,19,5,8
rpmc,200,3,6,LD,98,1438,11,24,18,2,3,21,4,7
rpmc,200,3,6,LD,98,1439,5,8,18,2,6,22,4,7
rpmc,200,3,6,LD,98,1440,28,63,16,3,6,23,6,9
rpmc,200,3,6,LD,98,1679,21,56,20,2,3,27,4,7
rpmc,200,3,6,LD,98,1680,5,12,20,3,2,23,5,4
rpmc,200,3,6,LD,98,2504,15,24,26,7,4,30,9,7
rpmc,200,3,6,LD,98,2829,28,36,30,7,4,36,9,7
rpmc,200,3,6,LD,98,2995,7,12,35,7,2,37,9,5
rpmc,200,3,6,LD,99,56,5,6,5,9,10,8,11,11
rpmc,200,3,6,LD,99,184,1,1,8,5,6,9,6,7
rpmc,200,3,6,LD,99,254,1,1,9,5,10,10,6,11
rpmc,200,3,6,LD,99,633,2,2,12,3,7,14,4,8
rpmc,200,3,6,LD,99,751,37,100,12,5,4,17,10,8
rpmc,200,3,6,LD,99,884,3,4,15,5,2,17,7,3
rpmc,200,3,6,LD,99,1042,12,24,15,3,5,19,6,7
