experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,1,golgi,92,2718,3,4,19,8,14,21,9,16
rpmc,1000,3,1,golgi,92,2720,6,8,19,10,1,21,12,3
rpmc,1000,3,1,golgi,92,2843,8,9,20,3,2,23,6,3
rpmc,1000,3,1,golgi,92,2849,4,8,20,11,1,22,13,3
rpmc,1000,3,1,golgi,92,2851,14,30,19,13,0,24,16,2
rpmc,1000,3,1,golgi,92,2852,51,96,17,14,8,25,18,11
rpmc,1000,3,1,golgi,92,3158,17,45,21,10,1,26,13,4
rpmc,1000,3,1,golgi,92,3597,2,2,25,3,3,27,4,4
rpmc,1000,3,1,golgi,92,3869,4,8,27,14,9,29,16,11
rpmc,1000,3,1,golgi,92,4008,4,4,28,1,8,30,2,10
rpmc,1000,3,1,golgi,92,4015,6,16,27,13,11,31,15,13
rpmc,1000,3,1,golgi,92,4016,3,4,28,14,8,29,16,10
rpmc,1000,3,1,golgi,92,4308,10,18,29,4,3,32,7,5
rpmc,1000,3,1,golgi,92,4310,11,36,28,13,10,32,16,13
rpmc,1000,3,1,golgi,92,4551,12,18,31,6,4,33,9,7
rpmc,1000,3,1,golgi,92,4654,12,27,31,4,4,34,7,7
rpmc,1000,3,1,golgi,92,4822,19,48,33,3,4,37,6,8
rpmc,1000,3,1,golgi,92,4922,1,1,36,3,6,37,4,7
rpmc,1000,3,1,golgi,92,4925,10,12,34,9,8,37,11,10
rpmc,1000,3,1,golgi,93,189,1,1,0,6,6,1,7,7
rpmc,1000,3,1,golgi,93,196,3,4,0,8,3,1,10,5
rpmc,1000,3,1,golgi,93,199,2,2,0,9,5,1,11,6
rpmc,1000,3,1,golgi,93,202,1,1,0,11,6,1,12,7
rpmc,1000,3,1,golgi,93,497,2,2,1,9,5,2,10,7
rpmc,1000,3,1,golgi,93,1018,41,100,5,5,7,10,10,11
rpmc,1000,3,1,golgi,93,1553,8,18,9,8,9,12,11,11
rpmc,1000,3,1,golgi,93,1703,26,60,10,8,7,15,11,11
rpmc,1000,3,1,golgi,93,2153,22,54,13,1,4,19,4,7
rpmc,1000,3,1,golgi,93,2155,10,12,14,11,7,17,13,9
rpmc,1000,3,1,golgi,93,2316,61,150,11,3,7,21,8,10
rpmc,1000,3,1,golgi,93,2452,37,150,14,6,8,24,11,11
rpmc,1000,3,1,golgi,93,2456,12,27,16,11,2,19,14,5
rpmc,1000,3,1,golgi,93,2850,27,96,18,10,2,24,14,6
rpmc,1000,3,1,golgi,93,3016,24,48,20,10,0,24,13,4
rpmc,1000,3,1,golgi,93,3447,12,36,24,9,2,27,13,5
rpmc,1000,3,1,golgi,93,3598,6,8,24,5,3,26,7,5
rpmc,1000,3,1,golgi,93,3864,31,96,23,4,1,31,8,4
rpmc,1000,3,1,golgi,94,188,4,4,0,5,3,1,7,5
rpmc,1000,3,1,golgi,94,1843,185,510,4,1,2,21,7,7
rpmc,1000,3,1,golgi,94,2846,2,2,20,6,8,22,7,9
rpmc,1000,3,1,golgi,94,3288,5,6,22,5,8,25,7,9
rpmc,1000,3,1,golgi,96,182,1,1,0,1,5,1,2,6
rpmc,1000,3,1,golgi,96,660,6,12,3,4,4,5,6,7
rpmc,1000,3,1,golgi,96,661,6,16,2,5,2,4,7,6
rpmc,1000,3,1,golgi,97,3014,6,18,20,2,2,23,5,4
rpmc,1000,3,1,golgi,97,3289,1,1,23,1,4,24,2,5
rpmc,1000,3,1,golgi,97,3743,2,2,26,1,3,27,2,5
rpmc,1000,3,1,golgi,97,4013,2,2,27,3,1,29,4,2
rpmc,1000,3,1,golgi,98,817,16,36,1,7,7,7,10,9
rpmc,1000,3,1,golgi,98,918,2,2,6,9,9,7,10,11
rpmc,1000,3,1,golgi,98,1022,20,60,6,7,7,11,10,11
rpmc,1000,3,1,golgi,98,1275,2,2,9,3,2,11,4,3
rpmc,1000,3,1,golgi,98,1419,17,45,8,9,10,13,12,13
rpmc,1000,3,1,golgi,98,1707,64,180,9,10,7,18,14,12
rpmc,1000,3,1,golgi,98,2581,8,16,17,12,7,21,14,9
rpmc,1000,3,1,golgi,98,3157,49,81,19,3,11,28,6,14
rpmc,1000,3,1,golgi,98,3290,3,4,23,1,9,24,3,11
rpmc,1000,3,1,golgi,98,3445,8,16,23,1,9,27,3,11
rpmc,1000,3,1,golgi,98,3449,30,64,22,12,5,26,16,9
rpmc,1000,3,1,golgi,98,3602,4,8,25,13,4,27,15,6
rpmc,1000,3,1,golgi,98,3745,3,4,26,3,11,28,5,12
rpmc,1000,3,1,golgi,98,3866,6,12,27,2,10,29,4,13
rpmc,1000,3,1,golgi,98,3870,18,48,25,12,2,29,15,6
rpmc,1000,3,1,golgi,98,4017,4,8,28,12,5,30,14,7
rpmc,1000,3,1,golgi,98,4171,3,4,29,7,10,31,8,12
rpmc,1000,3,1,golgi,98,4436,4,8,30,7,11,32,9,13
rpmc,1000,3,1,golgi,98,4927,1,1,36,9,5,37,10,6
rpmc,1000,3,1,golgi,99,919,65,160,1,7,2,11,11,6
rpmc,1000,3,1,golgi,99,1024,4,8,7,11,10,9,13,12
rpmc,1000,3,1,golgi,99,1417,4,8,10,9,2,12,11,4
rpmc,1000,3,1,golgi,99,1557,6,18,10,10,2,13,13,4
rpmc,1000,3,1,golgi,99,1708,4,6,12,12,2,14,13,5
rpmc,1000,3,1,golgi,99,1847,19,42,10,3,2,17,6,4
rpmc,1000,3,1,golgi,99,2159,9,16,14,17,6,18,19,8
rpmc,1000,3,1,golgi,99,2319,4,8,15,11,1,17,13,3
rpmc,1000,3,1,golgi,99,2724,1,1,19,11,2,20,12,3
rpmc,1000,3,1,golgi,99,2855,10,24,18,12,0,22,14,3
rpmc,1000,3,1,golgi,99,3018,3,30,20,11,0,25,13,3
rpmc,1000,3,1,golgi,99,3295,9,18,22,13,3,24,16,6
rpmc,1000,3,1,golgi,99,3446,4,4,22,4,2,26,5,3
rpmc,1000,3,1,golgi,99,3448,2,4,24,11,1,25,13,3
rpmc,1000,3,1,golgi,99,3603,16,48,24,12,2,28,16,5
rpmc,1000,3,1,golgi,99,3747,75,198,21,14,5,32,17,11
rpmc,1000,3,1,golgi,99,4018,14,27,27,12,11,30,15,14
rpmc,1000,3,1,golgi,99,4552,6,12,31,4,12,34,6,14
rpmc,1000,3,1,golgi,99,4553,1,1,32,12,14,33,13,15
rpmc,1000,3,1,golgi,99,4823,3,4,34,8,2,36,9,4
rpmc,1000,3,1,golgi,99,4928,4,6,34,8,3,37,10,4
rpmc,1000,3,1,golgi,100,198,1,1,0,2,3,1,3,4
rpmc,1000,3,1,golgi,100,1555,17,36,9,4,3,12,7,7
rpmc,1000,3,1,golgi,100,1705,5,12,11,5,2,13,7,5
rpmc,1000,3,1,golgi,100,1848,20,48,11,2,2,15,6,5
rpmc,1000,3,1,golgi,100,2001,13,30,12,1,3,17,3,6
rpmc,1000,3,1,golgi,100,2005,6,12,13,9,4,15,11,7
rpmc,1000,3,1,golgi,100,2154,71,200,12,2,6,22,6,11
rpmc,1000,3,1,golgi,100,2156,26,64,14,3,2,18,7,6
rpmc,1000,3,1,golgi,100,3017,1,1,21,9,5,22,10,6
rpmc,1000,3,1,golgi,100,3292,14,30,21,3,5,26,5,8
rpmc,1000,3,1,golgi,100,3600,4,4,25,3,7,26,5,9
rpmc,1000,3,1,golgi,100,3601,4,6,25,7,5,27,8,8
rpmc,1000,3,1,golgi,100,3746,2,2,26,7,1,27,9,2
rpmc,1000,3,1,golgi,100,3868,5,12,26,7,1,29,9,3
rpmc,1000,3,1,golgi,100,4172,10,36,27,6,5,31,9,8
rpmc,1000,3,1,golgi,100,4309,3,4,29,6,7,31,8,8
rpmc,1000,3,1,golgi,100,4311,2,2,29,7,2,31,8,3
rpmc,1000,3,1,golgi,100,4435,4,4,31,6,1,33,7,3
rpmc,1000,3,1,golgi,100,4926,1,1,36,6,1,37,7,2
rpmc,1000,3,1,golgi,102,201,1,1,0,2,9,1,3,10
rpmc,1000,3,1,golgi,102,206,1,1,0,3,11,1,4,12
rpmc,1000,3,1,golgi,102,210,1,1,0,6,4,1,7,5
rpmc,1000,3,1,golgi,102,216,1,1,0,10,11,1,11,12
rpmc,1000,3,1,golgi,102,220,3,4,0,11,8,2,13,9
rpmc,1000,3,1,golgi,102,226,1,1,0,14,14,1,15,15
rpmc,1000,3,1,golgi,102,227,5,6,0,13,17,1,15,20
rpmc,1000,3,1,golgi,102,229,1,1,0,15,17,1,16,18
rpmc,1000,3,1,golgi,102,1416,48,81,7,2,3,16,5,6
rpmc,1000,3,1,golgi,102,1704,29,96,11,0,5,17,4,9
rpmc,1000,3,1,golgi,102,2158,43,66,10,9,1,21,12,3
rpmc,1000,3,1,golgi,102,2161,36,72,11,15,10,17,18,14
rpmc,1000,3,1,golgi,102,2582,31,45,17,15,11,22,18,14
rpmc,1000,3,1,golgi,102,4170,4,8,29,2,4,31,4,6
rpmc,1000,3,1,golgi,102,4655,48,160,29,2,4,37,7,8
rpmc,1000,3,1,golgi,102,4824,8,27,34,7,2,37,10,5
rpmc,1000,3,1,golgi,103,205,1,1,0,2,7,1,3,8
rpmc,1000,3,1,golgi,103,211,1,1,0,6,13,1,7,14
rpmc,1000,3,1,golgi,103,214,1,1,0,8,17,1,9,18
rpmc,1000,3,1,golgi,103,223,3,4,0,12,7,1,14,9
rpmc,1000,3,1,golgi,103,224,2,2,0,11,13,1,13,14
rpmc,1000,3,1,golgi,103,236,1,1,0,20,10,1,21,11
rpmc,1000,3,1,golgi,103,730,65,288,0,3,7,12,9,11
rpmc,1000,3,1,golgi,103,1023,66,200,3,4,5,11,9,10
rpmc,1000,3,1,golgi,103,1025,1,1,7,15,12,8,16,13
rpmc,1000,3,1,golgi,103,1418,15,36,10,5,4,13,8,8
rpmc,1000,3,1,golgi,103,1709,4,8,12,13,16,14,15,18
rpmc,1000,3,1,golgi,103,1849,1,1,13,14,16,14,15,17
rpmc,1000,3,1,golgi,103,2004,10,16,13,3,15,17,5,17
rpmc,1000,3,1,golgi,103,2458,39,144,14,5,1,23,9,5
rpmc,1000,3,1,golgi,103,2580,43,160,12,5,1,22,9,5
rpmc,1000,3,1,golgi,103,2721,56,96,12,0,9,20,3,13
rpmc,1000,3,1,golgi,103,2848,60,180,15,0,7,27,3,12
rpmc,1000,3,1,golgi,103,3015,29,36,21,0,10,27,3,12
rpmc,1000,3,1,golgi,103,3161,63,120,18,15,14,28,18,18
rpmc,1000,3,1,golgi,103,4434,11,14,28,4,5,35,5,7
rpmc,1000,3,1,golgi,104,212,3,4,0,4,8,2,5,10
rpmc,1000,3,1,golgi,104,1420,12,36,9,12,2,13,15,5
rpmc,1000,3,1,golgi,104,1850,12,36,12,11,1,16,14,4
rpmc,1000,3,1,golgi,104,2723,2,2,18,3,2,20,4,3
rpmc,1000,3,1,golgi,104,3604,11,24,21,8,0,27,10,2
rpmc,1000,3,1,golgi,104,3872,10,24,26,13,6,30,15,9
rpmc,1000,3,1,golgi,104,4019,18,60,25,8,4,30,12,7
rpmc,1000,3,1,golgi,104,4312,87,375,21,7,2,36,12,7
rpmc,1000,3,1,golgi,104,4738,26,48,33,7,2,37,10,6
rpmc,1000,3,1,golgi,105,213,2,2,0,2,6,1,4,7
rpmc,1000,3,1,golgi,105,215,1,1,0,4,14,1,5,15
rpmc,1000,3,1,golgi,105,217,7,18,0,4,9,2,7,12
rpmc,1000,3,1,golgi,105,218,4,6,0,4,13,1,7,15
rpmc,1000,3,1,golgi,105,219,1,1,0,6,18,1,7,19
rpmc,1000,3,1,golgi,105,225,15,56,0,6,7,2,13,11
rpmc,1000,3,1,golgi,105,230,4,4,0,10,16,1,12,18
rpmc,1000,3,1,golgi,105,232,1,1,0,12,3,1,13,4
rpmc,1000,3,1,golgi,105,235,2,2,0,14,6,1,16,7
rpmc,1000,3,1,golgi,105,498,1,1,1,16,10,2,17,11
rpmc,1000,3,1,golgi,105,1558,106,300,6,4,12,18,9,17
rpmc,1000,3,1,golgi,105,2160,4,8,15,9,13,17,11,15
rpmc,1000,3,1,golgi,105,2854,66,160,15,2,12,23,7,16
rpmc,1000,3,1,golgi,105,2856,61,160,14,8,12,24,12,16
rpmc,1000,3,1,golgi,105,3159,2,2,22,2,12,23,3,14
rpmc,1000,3,1,golgi,105,3160,1,1,22,9,2,23,10,3
rpmc,1000,3,1,golgi,105,3162,2,2,22,11,8,23,13,9
rpmc,1000,3,1,golgi,105,3294,54,126,21,2,12,28,5,18
rpmc,1000,3,1,golgi,105,3297,25,60,22,10,9,26,13,14
rpmc,1000,3,1,golgi,105,3748,1,1,26,10,9,27,11,10
rpmc,1000,3,1,golgi,105,3871,4,8,27,9,8,29,11,10
rpmc,1000,3,1,golgi,105,4020,24,54,26,7,1,32,10,4
rpmc,1000,3,1,golgi,105,4173,1,1,29,4,12,30,5,13
rpmc,1000,3,1,golgi,105,4175,2,2,28,9,9,30,10,10
rpmc,1000,3,1,golgi,105,4176,6,18,28,9,8,31,11,11
rpmc,1000,3,1,golgi,105,4929,2,2,36,6,8,37,7,10
rpmc,1000,3,1,golgi,106,221,2,2,0,3,6,1,5,7
rpmc,1000,3,1,golgi,106,222,1,1,0,4,9,1,5,10
rpmc,1000,3,1,golgi,106,228,5,6,0,6,1,1,9,3
rpmc,1000,3,1,golgi,106,662,1,1,3,5,7,4,6,8
rpmc,1000,3,1,golgi,106,1149,93,144,3,10,4,15,13,8
rpmc,1000,3,1,golgi,106,1151,13,24,5,14,8,11,16,10
rpmc,1000,3,1,golgi,106,2583,47,144,12,16,16,24,19,20
rpmc,1000,3,1,golgi,106,2727,20,30,19,16,16,24,19,18
rpmc,1000,3,1,golgi,106,2853,11,12,16,0,7,22,1,9
rpmc,1000,3,1,golgi,106,2857,1,1,20,7,0,21,8,1
rpmc,1000,3,1,golgi,106,3019,11,24,18,4,2,24,6,4
rpmc,1000,3,1,golgi,106,3293,8,8,22,0,7,26,1,9
rpmc,1000,3,1,golgi,106,3450,8,16,22,6,0,26,8,2
rpmc,1000,3,1,golgi,106,4177,85,330,22,7,0,33,13,5
rpmc,1000,3,1,golgi,106,4437,8,27,30,5,1,33,8,4
rpmc,1000,3,1,golgi,106,4740,3,4,33,11,4,35,12,6
rpmc,1000,3,1,golgi,106,4930,11,16,33,11,4,37,13,6
rpmc,1000,3,1,golgi,107,818,41,144,1,6,6,10,10,10
rpmc,1000,3,1,golgi,107,1152,13,27,7,10,7,10,13,10
rpmc,1000,3,1,golgi,107,1562,3,4,10,13,6,12,14,8
rpmc,1000,3,1,golgi,107,1712,24,72,9,11,6,15,14,10
rpmc,1000,3,1,golgi,107,2162,4,4,15,4,11,17,6,12
rpmc,1000,3,1,golgi,107,2164,15,45,14,11,7,19,14,10
rpmc,1000,3,1,golgi,107,2325,8,18,14,13,4,17,15,7
rpmc,1000,3,1,golgi,107,2725,7,27,18,7,10,21,10,13
rpmc,1000,3,1,golgi,107,2858,1,1,20,4,10,21,5,11
rpmc,1000,3,1,golgi,107,3300,9,18,21,9,10,24,12,12
rpmc,1000,3,1,golgi,107,3453,9,12,23,11,1,26,13,3
rpmc,1000,3,1,golgi,107,3612,16,45,23,12,7,28,15,10
rpmc,1000,3,1,golgi,107,3751,64,192,24,7,7,32,11,13
rpmc,1000,3,1,golgi,107,3752,3,3,25,12,2,28,13,3
rpmc,1000,3,1,golgi,107,4022,12,36,27,9,2,30,12,6
rpmc,1000,3,1,golgi,107,4313,4,8,29,8,6,31,10,8
rpmc,1000,3,1,golgi,107,4439,7,18,30,8,6,33,11,8
rpmc,1000,3,1,golgi,107,4657,7,18,32,8,5,35,10,8
rpmc,1000,3,1,golgi,107,4739,14,24,32,4,4,36,7,6
rpmc,1000,3,1,golgi,107,4826,2,2,35,4,4,36,5,6
rpmc,1000,3,1,golgi,107,4827,12,18,34,6,7,37,8,10
rpmc,1000,3,1,golgi,108,574,14,27,1,4,4,4,7,7
rpmc,1000,3,1,golgi,108,1421,26,36,7,2,4,13,4,7
rpmc,1000,3,1,golgi,108,1423,35,72,8,5,7,16,8,10
rpmc,1000,3,1,golgi,108,1851,47,88,9,3,0,20,7,2
rpmc,1000,3,1,golgi,108,2859,3,4,20,4,8,22,5,10
rpmc,1000,3,1,golgi,108,3020,4,4,21,4,9,23,6,10
rpmc,1000,3,1,golgi,108,3298,2,2,23,2,8,24,3,10
rpmc,1000,3,1,golgi,108,3606,18,45,21,2,2,26,5,5
rpmc,1000,3,1,golgi,108,3607,20,45,23,2,3,28,5,6
rpmc,1000,3,1,golgi,108,3749,8,12,26,2,2,28,5,4
rpmc,1000,3,1,golgi,108,3873,3,4,27,3,0,28,5,2
rpmc,1000,3,1,golgi,108,4438,27,48,29,2,3,33,5,7
rpmc,1000,3,1,golgi,108,4656,25,54,31,3,2,37,6,5
rpmc,1000,3,1,golgi,109,575,5,8,2,6,7,4,8,9
rpmc,1000,3,1,golgi,109,1150,3,4,8,3,10,10,5,11
rpmc,1000,3,1,golgi,109,1153,37,96,7,11,3,13,15,7
rpmc,1000,3,1,golgi,109,1422,6,12,9,3,10,12,5,12
rpmc,1000,3,1,golgi,109,1710,119,312,7,4,1,20,8,7
rpmc,1000,3,1,golgi,109,3021,64,176,16,3,11,27,7,15
rpmc,1000,3,1,golgi,109,3451,73,144,19,3,8,31,6,12
rpmc,1000,3,1,golgi,109,3610,15,48,25,4,11,29,7,15
rpmc,1000,3,1,golgi,109,4741,7,8,33,5,9,37,7,10
rpmc,1000,3,1,golgi,109,4934,4,8,35,11,8,37,13,10
rpmc,1000,3,1,golgi,110,233,1,1,0,1,11,1,2,12
rpmc,1000,3,1,golgi,110,237,2,2,0,5,6,1,6,8
rpmc,1000,3,1,golgi,110,238,1,1,0,5,14,1,6,15
rpmc,1000,3,1,golgi,110,241,3,3,0,8,4,1,9,7
rpmc,1000,3,1,golgi,110,257,4,4,0,16,10,1,18,12
rpmc,1000,3,1,golgi,110,500,7,18,0,8,6,3,10,9
rpmc,1000,3,1,golgi,110,501,6,6,0,14,5,2,15,8
rpmc,1000,3,1,golgi,110,731,16,36,2,11,10,6,14,13
rpmc,1000,3,1,golgi,110,920,4,8,5,12,11,7,14,13
rpmc,1000,3,1,golgi,110,1027,11,30,5,12,10,10,14,13
rpmc,1000,3,1,golgi,110,1154,109,392,2,11,4,10,18,11
rpmc,1000,3,1,golgi,110,1282,6,8,8,16,4,10,18,6
rpmc,1000,3,1,golgi,110,1429,95,252,9,12,4,16,18,10
rpmc,1000,3,1,golgi,110,1559,25,60,7,2,10,12,5,14
rpmc,1000,3,1,golgi,110,1852,36,72,12,2,10,18,5,14
rpmc,1000,3,1,golgi,110,1855,54,96,11,11,1,17,15,5
rpmc,1000,3,1,golgi,110,1856,6,8,13,16,4,15,18,6
rpmc,1000,3,1,golgi,110,2320,46,96,13,1,5,21,4,9
rpmc,1000,3,1,golgi,110,2862,87,180,16,13,1,25,18,5
rpmc,1000,3,1,golgi,110,2863,22,48,18,14,11,22,18,14
rpmc,1000,3,1,golgi,110,3455,10,24,24,14,2,26,18,5
rpmc,1000,3,1,golgi,110,3608,1,1,25,1,9,26,2,10
rpmc,1000,3,1,golgi,110,3879,25,60,25,13,2,30,16,6
rpmc,1000,3,1,golgi,110,4025,3,8,26,12,17,34,13,18
rpmc,1000,3,1,golgi,110,4028,21,48,28,13,2,32,17,5
rpmc,1000,3,1,golgi,110,4558,10,30,31,13,3,36,16,5
rpmc,1000,3,1,golgi,110,4660,4,6,33,13,4,35,16,5
rpmc,1000,3,1,golgi,110,4661,6,8,32,14,7,36,16,8
rpmc,1000,3,1,golgi,110,4742,15,36,33,7,3,37,10,6
rpmc,1000,3,1,golgi,110,4743,14,16,33,8,9,37,10,11
rpmc,1000,3,1,golgi,110,4937,1,1,36,14,6,37,15,7
rpmc,1000,3,1,golgi,111,231,2,2,0,0,7,1,1,9
rpmc,1000,3,1,golgi,111,234,2,2,0,1,13,1,3,14
rpmc,1000,3,1,golgi,111,243,3,4,0,11,5,2,12,7
rpmc,1000,3,1,golgi,111,244,9,20,0,11,12,2,13,17
rpmc,1000,3,1,golgi,111,247,2,2,0,13,9,1,14,11
rpmc,1000,3,1,golgi,111,255,1,1,0,16,8,1,17,9
rpmc,1000,3,1,golgi,111,499,2,2,0,6,13,2,7,14
rpmc,1000,3,1,golgi,111,503,1,1,1,17,9,2,18,10
rpmc,1000,3,1,golgi,111,663,16,30,0,4,8,5,6,11
rpmc,1000,3,1,golgi,111,819,19,45,4,4,7,9,7,10
rpmc,1000,3,1,golgi,111,821,69,160,0,9,3,10,13,7
rpmc,1000,3,1,golgi,111,1028,3,4,7,13,14,8,15,16
rpmc,1000,3,1,golgi,111,1561,42,120,9,5,1,13,11,6
rpmc,1000,3,1,golgi,111,1711,5,8,12,6,3,13,8,7
rpmc,1000,3,1,golgi,111,1853,24,48,12,3,3,16,7,6
rpmc,1000,3,1,golgi,111,2009,8,24,12,14,6,16,17,8
rpmc,1000,3,1,golgi,111,2165,54,144,9,7,1,18,11,5
rpmc,1000,3,1,golgi,111,2322,20,48,15,3,3,19,7,6
rpmc,1000,3,1,golgi,111,2327,18,54,15,13,5,21,16,8
rpmc,1000,3,1,golgi,111,2584,56,140,17,6,0,24,11,4
rpmc,1000,3,1,golgi,111,2726,11,28,16,6,3,23,8,5
rpmc,1000,3,1,golgi,111,3022,45,100,17,2,2,22,7,6
rpmc,1000,3,1,golgi,111,3164,13,28,20,16,14,27,18,16
rpmc,1000,3,1,golgi,111,3299,65,240,22,1,2,30,7,7
rpmc,1000,3,1,golgi,111,3609,4,8,24,1,6,26,3,8
rpmc,1000,3,1,golgi,111,4178,20,36,28,4,2,32,7,5
rpmc,1000,3,1,golgi,111,4315,2,2,30,8,2,31,9,4
rpmc,1000,3,1,golgi,111,4935,3,4,35,9,6,37,11,7
rpmc,1000,3,1,golgi,112,240,5,6,0,5,8,1,7,11
rpmc,1000,3,1,golgi,112,249,1,1,0,11,18,1,12,19
rpmc,1000,3,1,golgi,112,265,1,1,0,18,6,1,19,7
rpmc,1000,3,1,golgi,112,502,2,2,1,12,10,2,13,12
rpmc,1000,3,1,golgi,112,664,11,36,2,9,2,5,12,6
rpmc,1000,3,1,golgi,112,732,14,36,2,10,3,6,13,6
rpmc,1000,3,1,golgi,112,733,1,1,4,13,17,5,14,18
rpmc,1000,3,1,golgi,112,734,1,1,4,14,11,5,15,12
rpmc,1000,3,1,golgi,112,820,55,96,1,4,8,9,7,12
rpmc,1000,3,1,golgi,112,921,13,27,5,10,2,8,13,5
rpmc,1000,3,1,golgi,112,1026,20,36,6,7,12,10,10,15
rpmc,1000,3,1,golgi,112,1029,6,18,6,11,2,9,14,4
rpmc,1000,3,1,golgi,112,1157,4,6,7,17,8,10,18,10
rpmc,1000,3,1,golgi,112,1158,1,1,8,19,13,9,20,14
rpmc,1000,3,1,golgi,112,1277,38,84,8,3,5,15,6,9
rpmc,1000,3,1,golgi,112,1280,4,6,7,12,14,10,13,16
rpmc,1000,3,1,golgi,112,1281,16,45,7,12,2,12,15,5
rpmc,1000,3,1,golgi,112,1284,5,6,8,16,4,11,17,6
rpmc,1000,3,1,golgi,112,1427,18,54,8,10,13,14,13,16
rpmc,1000,3,1,golgi,112,1566,17,42,9,17,8,16,19,11
rpmc,1000,3,1,golgi,112,1715,14,24,11,11,1,14,15,3
rpmc,1000,3,1,golgi,112,2006,3,3,13,9,15,16,10,16
rpmc,1000,3,1,golgi,112,2324,1,1,16,5,13,17,6,14
rpmc,1000,3,1,golgi,112,2326,2,2,16,9,15,18,10,16
rpmc,1000,3,1,golgi,112,2461,3,4,17,17,2,19,18,4
rpmc,1000,3,1,golgi,112,2860,7,12,19,2,4,21,5,6
rpmc,1000,3,1,golgi,112,3025,13,30,19,12,14,24,14,17
rpmc,1000,3,1,golgi,112,3301,18,36,21,2,4,27,5,6
rpmc,1000,3,1,golgi,112,3302,6,8,22,9,0,26,10,2
rpmc,1000,3,1,golgi,112,3754,3,3,24,12,15,27,13,16
rpmc,1000,3,1,golgi,112,3876,5,8,25,8,1,29,10,2
rpmc,1000,3,1,golgi,112,3878,3,4,27,11,14,29,12,16
rpmc,1000,3,1,golgi,112,4023,11,20,25,4,3,30,6,5
rpmc,1000,3,1,golgi,112,4024,5,6,27,9,0,30,10,2
rpmc,1000,3,1,golgi,112,4440,31,84,28,3,3,35,7,6
rpmc,1000,3,1,golgi,112,4441,14,48,29,4,9,35,6,13
rpmc,1000,3,1,golgi,112,4828,1,1,35,6,3,36,7,4
rpmc,1000,3,1,golgi,112,4932,26,120,31,5,5,37,9,10
rpmc,1000,3,1,golgi,113,239,1,1,0,4,2,1,5,3
rpmc,1000,3,1,golgi,113,245,1,1,0,9,4,1,10,5
rpmc,1000,3,1,golgi,113,248,9,24,0,9,9,2,12,13
rpmc,1000,3,1,golgi,113,251,2,2,0,11,8,1,12,10
rpmc,1000,3,1,golgi,113,262,3,4,0,15,6,1,17,8
rpmc,1000,3,1,golgi,113,1283,3,4,9,14,10,11,15,12
rpmc,1000,3,1,golgi,113,1425,28,75,8,6,14,13,11,17
rpmc,1000,3,1,golgi,113,1857,40,120,10,12,4,20,15,8
rpmc,1000,3,1,golgi,113,2007,58,160,7,8,2,15,13,6
rpmc,1000,3,1,golgi,113,2167,44,90,14,9,3,20,14,6
rpmc,1000,3,1,golgi,113,2323,6,12,15,2,5,17,5,7
rpmc,1000,3,1,golgi,113,2459,25,81,12,2,4,21,5,7
rpmc,1000,3,1,golgi,113,2729,42,108,16,12,13,25,15,17
rpmc,1000,3,1,golgi,113,3165,3,3,21,14,14,24,15,15
rpmc,1000,3,1,golgi,113,3452,32,66,19,2,5,30,4,8
rpmc,1000,3,1,golgi,113,3611,4,6,24,2,10,27,3,12
rpmc,1000,3,1,golgi,113,3874,8,32,26,2,10,30,4,14
rpmc,1000,3,1,golgi,113,4021,3,4,28,2,10,30,3,12
rpmc,1000,3,1,golgi,113,4555,14,24,29,2,6,35,4,8
rpmc,1000,3,1,golgi,113,4556,2,2,32,5,8,33,7,9
rpmc,1000,3,1,golgi,113,4559,22,60,29,11,8,34,14,12
rpmc,1000,3,1,golgi,113,4658,4,4,33,2,6,35,3,8
rpmc,1000,3,1,golgi,113,4746,12,27,33,11,8,36,14,11
rpmc,1000,3,1,golgi,113,4829,8,12,34,6,7,37,8,9
rpmc,1000,3,1,golgi,113,4933,2,2,36,6,7,37,8,8
rpmc,1000,3,1,golgi,113,4938,8,18,35,10,8,37,13,11
rpmc,1000,3,1,golgi,114,242,2,2,0,5,9,1,7,10
rpmc,1000,3,1,golgi,114,1278,1,1,9,8,2,10,9,3
rpmc,1000,3,1,golgi,114,1565,47,120,7,11,5,17,14,9
rpmc,1000,3,1,golgi,114,1716,5,5,9,13,2,14,14,3
rpmc,1000,3,1,golgi,114,2168,5,8,14,13,2,18,15,3
rpmc,1000,3,1,golgi,114,3024,22,54,19,2,14,25,5,17
rpmc,1000,3,1,golgi,114,3303,43,96,18,12,4,26,15,8
rpmc,1000,3,1,golgi,114,3753,7,12,24,4,2,27,6,4
rpmc,1000,3,1,golgi,114,3755,1,1,26,12,11,27,13,12
rpmc,1000,3,1,golgi,114,3756,5,12,26,12,5,28,15,7
rpmc,1000,3,1,golgi,114,3880,4,6,26,12,10,29,13,12
rpmc,1000,3,1,golgi,114,4026,8,18,27,8,1,30,10,4
rpmc,1000,3,1,golgi,114,4316,4,6,30,9,4,32,10,7
rpmc,1000,3,1,golgi,114,4442,7,18,30,9,1,33,11,4
rpmc,1000,3,1,golgi,114,4557,5,12,31,8,6,34,10,8
rpmc,1000,3,1,golgi,114,4745,10,36,33,8,0,37,11,3
