experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,1,golgi,83,2201,40,108,14,10,15,23,14,18
rpmc,400,3,1,golgi,83,2601,11,18,20,12,15,23,14,18
rpmc,400,3,1,golgi,83,2736,19,36,19,18,5,23,21,8
rpmc,400,3,1,golgi,83,3019,23,60,21,18,6,25,21,11
rpmc,400,3,1,golgi,83,3279,1,1,25,1,9,26,2,10
rpmc,400,3,1,golgi,83,3411,20,36,25,18,8,29,21,11
rpmc,400,3,1,golgi,83,3662,1,1,28,1,9,29,2,10
rpmc,400,3,1,golgi,83,3801,72,165,24,3,11,35,6,16
rpmc,400,3,1,golgi,83,3933,8,16,30,11,18,34,13,20
rpmc,400,3,1,golgi,83,3938,29,60,28,17,7,33,20,11
rpmc,400,3,1,golgi,83,4060,11,20,29,8,0,34,10,2
rpmc,400,3,1,golgi,83,4314,10,24,33,17,8,37,19,11
rpmc,400,3,1,golgi,83,4425,8,12,33,8,0,36,10,2
rpmc,400,3,1,golgi,83,4428,9,18,34,16,8,37,18,11
rpmc,400,3,1,golgi,84,135,2,2,0,11,14,1,13,15
rpmc,400,3,1,golgi,84,409,2,2,1,7,15,3,8,16
rpmc,400,3,1,golgi,84,498,1,1,2,8,4,3,9,5
rpmc,400,3,1,golgi,84,1916,68,300,10,0,9,20,6,14
rpmc,400,3,1,golgi,84,2060,12,30,13,4,11,18,7,13
rpmc,400,3,1,golgi,84,2062,8,18,16,10,8,18,13,11
rpmc,400,3,1,golgi,84,2197,20,54,13,4,11,19,7,14
rpmc,400,3,1,golgi,84,2468,21,48,17,9,9,21,12,13
rpmc,400,3,1,golgi,84,2877,43,120,18,0,8,26,3,13
rpmc,400,3,1,golgi,84,2880,6,12,21,9,11,23,11,14
rpmc,400,3,1,golgi,84,3016,22,60,20,7,11,25,10,15
rpmc,400,3,1,golgi,84,3287,15,24,22,10,3,26,12,6
rpmc,400,3,1,golgi,84,3538,31,63,23,0,5,30,3,8
rpmc,400,3,1,golgi,84,3541,60,128,24,6,10,32,10,14
rpmc,400,3,1,golgi,84,3543,21,45,26,10,3,31,13,6
rpmc,400,3,1,golgi,84,4183,12,16,31,7,6,35,9,8
rpmc,400,3,1,golgi,85,411,2,2,1,8,12,3,9,13
rpmc,400,3,1,golgi,85,804,10,12,5,6,12,8,8,14
rpmc,400,3,1,golgi,85,806,6,12,6,9,11,8,12,13
rpmc,400,3,1,golgi,85,1634,8,18,12,2,2,15,4,5
rpmc,400,3,1,golgi,85,2200,4,8,16,7,13,18,9,15
rpmc,400,3,1,golgi,85,2462,7,8,17,1,5,21,2,7
rpmc,400,3,1,golgi,85,2883,2,2,22,13,15,24,14,16
rpmc,400,3,1,golgi,85,3160,1,1,24,14,14,25,15,15
rpmc,400,3,1,golgi,85,3804,6,12,29,5,2,31,8,4
rpmc,400,3,1,golgi,85,4184,11,24,30,5,2,34,8,4
rpmc,400,3,1,golgi,85,4426,15,36,32,6,1,36,9,4
rpmc,400,3,1,golgi,85,4615,8,18,34,5,4,37,7,7
rpmc,400,3,1,golgi,85,4616,9,27,34,5,1,37,8,4
rpmc,400,3,1,golgi,86,802,2,2,6,2,3,8,3,4
rpmc,400,3,1,golgi,86,1506,49,140,7,2,0,14,7,4
rpmc,400,3,1,golgi,86,1636,51,112,13,4,0,20,8,4
rpmc,400,3,1,golgi,86,2334,12,27,17,5,4,20,8,7
rpmc,400,3,1,golgi,86,2879,125,560,18,1,1,28,8,9
rpmc,400,3,1,golgi,87,1508,43,90,6,11,2,16,14,5
rpmc,400,3,1,golgi,87,2065,34,75,15,12,2,20,15,7
rpmc,400,3,1,golgi,87,2467,36,81,15,4,1,24,7,4
rpmc,400,3,1,golgi,87,2885,34,105,19,12,2,26,15,7
rpmc,400,3,1,golgi,87,3018,21,45,23,13,3,28,16,6
rpmc,400,3,1,golgi,87,3405,2,2,25,2,11,27,3,12
rpmc,400,3,1,golgi,87,3406,11,24,24,3,2,28,6,4
rpmc,400,3,1,golgi,87,3665,5,12,27,3,3,30,5,5
rpmc,400,3,1,golgi,87,3803,7,12,28,4,2,31,6,4
rpmc,400,3,1,golgi,87,4181,2,2,32,3,3,33,4,5
rpmc,400,3,1,golgi,87,4186,4,4,30,13,7,34,14,8
rpmc,400,3,1,golgi,88,130,5,8,0,8,6,2,10,8
rpmc,400,3,1,golgi,88,131,2,2,0,8,15,1,10,16
rpmc,400,3,1,golgi,88,139,1,1,0,12,13,1,13,14
rpmc,400,3,1,golgi,88,657,1,1,4,9,9,5,10,10
rpmc,400,3,1,golgi,88,719,1,1,5,6,11,6,7,12
rpmc,400,3,1,golgi,88,721,6,18,4,9,7,7,11,10
rpmc,400,3,1,golgi,88,807,3,4,6,9,7,8,11,8
rpmc,400,3,1,golgi,88,1020,1,1,8,5,8,9,6,9
rpmc,400,3,1,golgi,88,1022,67,120,3,9,2,13,13,5
rpmc,400,3,1,golgi,88,1023,3,4,8,13,6,10,14,8
rpmc,400,3,1,golgi,88,1125,2,2,8,4,8,10,5,9
rpmc,400,3,1,golgi,88,1236,1,1,10,3,9,11,4,10
rpmc,400,3,1,golgi,88,1504,15,30,10,1,9,15,4,11
rpmc,400,3,1,golgi,88,1640,31,54,11,12,2,17,15,5
rpmc,400,3,1,golgi,88,2064,88,240,11,9,10,23,14,14
rpmc,400,3,1,golgi,88,2331,4,6,20,1,9,23,3,10
rpmc,400,3,1,golgi,88,2465,24,60,17,2,9,22,5,13
rpmc,400,3,1,golgi,88,3152,53,160,21,3,9,31,7,13
rpmc,400,3,1,golgi,88,3155,6,12,23,7,0,26,9,2
rpmc,400,3,1,golgi,88,3158,6,6,23,11,0,26,13,1
rpmc,400,3,1,golgi,88,3284,22,40,25,5,9,30,7,13
rpmc,400,3,1,golgi,88,3936,70,144,24,9,11,36,13,14
rpmc,400,3,1,golgi,88,4424,1,1,34,3,9,35,4,10
rpmc,400,3,1,golgi,88,4620,1,1,36,14,5,37,15,6
rpmc,400,3,1,golgi,89,134,3,4,0,7,6,1,9,8
rpmc,400,3,1,golgi,89,145,2,2,0,15,6,1,17,7
rpmc,400,3,1,golgi,89,413,1,1,1,6,9,2,7,10
rpmc,400,3,1,golgi,89,499,1,1,2,6,8,3,7,9
rpmc,400,3,1,golgi,89,805,34,80,3,5,6,8,9,10
rpmc,400,3,1,golgi,89,808,6,8,5,9,0,7,11,2
rpmc,400,3,1,golgi,89,1127,43,108,7,6,5,13,9,11
rpmc,400,3,1,golgi,89,1239,23,72,6,9,0,14,12,3
rpmc,400,3,1,golgi,89,1376,16,48,7,8,0,15,11,2
rpmc,400,3,1,golgi,89,1377,16,54,8,10,1,14,13,4
rpmc,400,3,1,golgi,89,1635,45,72,9,1,4,15,4,8
rpmc,400,3,1,golgi,89,1637,7,12,13,4,7,15,7,9
rpmc,400,3,1,golgi,89,1642,52,135,8,12,4,17,15,9
rpmc,400,3,1,golgi,89,2332,98,192,14,0,3,26,4,7
rpmc,400,3,1,golgi,89,2602,21,45,19,10,10,24,13,13
rpmc,400,3,1,golgi,89,3545,18,40,25,7,0,30,11,2
rpmc,400,3,1,golgi,89,4182,45,72,28,2,4,36,5,7
rpmc,400,3,1,golgi,90,136,1,1,0,6,13,1,7,14
rpmc,400,3,1,golgi,90,137,2,2,0,7,8,2,8,9
rpmc,400,3,1,golgi,90,141,1,1,0,11,1,1,12,2
rpmc,400,3,1,golgi,90,144,2,2,0,13,15,1,14,17
rpmc,400,3,1,golgi,90,147,3,4,0,15,5,2,16,7
rpmc,400,3,1,golgi,90,152,2,2,0,20,11,1,21,13
rpmc,400,3,1,golgi,90,417,4,6,1,10,9,2,13,11
rpmc,400,3,1,golgi,90,722,20,36,3,13,7,7,16,10
rpmc,400,3,1,golgi,90,810,101,264,2,12,2,13,16,8
rpmc,400,3,1,golgi,90,1026,44,144,4,13,8,13,17,12
rpmc,400,3,1,golgi,90,1126,32,54,5,1,8,14,4,10
rpmc,400,3,1,golgi,90,1240,1,1,10,12,14,11,13,15
rpmc,400,3,1,golgi,90,1380,30,63,10,12,1,17,15,4
rpmc,400,3,1,golgi,90,1783,2,2,14,14,11,15,16,12
rpmc,400,3,1,golgi,90,1922,7,12,13,12,13,16,14,15
rpmc,400,3,1,golgi,90,2066,4,6,15,10,0,18,11,2
rpmc,400,3,1,golgi,90,2071,13,16,14,17,4,18,19,6
rpmc,400,3,1,golgi,90,2471,16,30,17,13,1,22,16,3
rpmc,400,3,1,golgi,90,2475,14,24,18,17,4,22,20,6
rpmc,400,3,1,golgi,90,2604,4,4,18,10,0,22,11,1
rpmc,400,3,1,golgi,90,2737,51,108,17,14,10,26,17,14
rpmc,400,3,1,golgi,90,3153,1,1,24,1,12,25,2,13
rpmc,400,3,1,golgi,90,3164,23,60,22,16,4,27,20,7
rpmc,400,3,1,golgi,90,3286,11,20,22,4,14,27,6,16
rpmc,400,3,1,golgi,90,3547,5,6,26,15,11,29,17,12
rpmc,400,3,1,golgi,90,3673,9,18,27,17,5,30,19,8
rpmc,400,3,1,golgi,90,3807,11,36,27,10,13,31,13,16
rpmc,400,3,1,golgi,90,3939,11,12,29,17,7,32,19,9
rpmc,400,3,1,golgi,90,4065,10,24,29,10,1,33,12,4
rpmc,400,3,1,golgi,90,4187,11,18,30,11,12,36,12,15
rpmc,400,3,1,golgi,90,4522,27,40,32,9,1,37,11,5
rpmc,400,3,1,golgi,91,122,1,1,0,1,7,1,2,8
rpmc,400,3,1,golgi,91,128,1,1,0,4,17,1,5,18
rpmc,400,3,1,golgi,91,415,3,4,1,5,10,2,7,12
rpmc,400,3,1,golgi,91,416,3,4,1,9,14,3,11,15
rpmc,400,3,1,golgi,91,659,69,120,0,10,8,10,13,12
rpmc,400,3,1,golgi,91,1027,5,6,7,15,12,10,16,14
rpmc,400,3,1,golgi,91,1509,17,24,9,15,9,13,17,12
rpmc,400,3,1,golgi,91,1644,25,45,11,13,9,16,16,12
rpmc,400,3,1,golgi,91,2205,24,60,15,14,5,20,18,8
rpmc,400,3,1,golgi,91,2337,2,2,18,14,11,19,15,13
rpmc,400,3,1,golgi,91,2338,30,90,16,14,3,22,17,8
rpmc,400,3,1,golgi,91,2473,13,36,18,14,9,21,18,12
rpmc,400,3,1,golgi,91,2600,63,144,16,3,15,25,7,19
rpmc,400,3,1,golgi,91,3163,85,325,16,14,10,29,19,15
rpmc,400,3,1,golgi,91,3544,7,18,25,4,18,28,7,20
rpmc,400,3,1,golgi,91,3667,25,72,25,4,16,31,8,19
rpmc,400,3,1,golgi,91,3671,4,4,28,13,14,30,15,15
rpmc,400,3,1,golgi,91,3937,18,45,28,7,16,33,10,19
rpmc,400,3,1,golgi,91,4066,4,8,31,9,16,33,11,18
rpmc,400,3,1,golgi,91,4185,1,1,32,7,16,33,8,17
rpmc,400,3,1,golgi,91,4315,14,24,32,11,13,35,13,17
rpmc,400,3,1,golgi,91,4427,1,1,34,6,14,35,7,15
rpmc,400,3,1,golgi,91,4429,1,1,34,15,9,35,16,10
rpmc,400,3,1,golgi,91,4523,34,120,31,11,12,37,16,16
rpmc,400,3,1,golgi,91,4618,5,8,35,6,13,37,8,15
rpmc,400,3,1,golgi,91,4619,7,12,34,9,16,37,11,18
rpmc,400,3,1,golgi,91,4622,5,9,36,12,5,37,15,8
rpmc,400,3,1,golgi,92,138,2,2,0,6,9,1,7,11
rpmc,400,3,1,golgi,92,587,1,1,3,9,5,4,10,6
rpmc,400,3,1,golgi,92,723,3,3,4,13,9,7,14,10
rpmc,400,3,1,golgi,92,809,1,1,6,6,3,7,7,4
rpmc,400,3,1,golgi,92,1025,3,4,8,12,9,10,13,11
rpmc,400,3,1,golgi,92,1128,69,216,5,3,7,14,7,13
rpmc,400,3,1,golgi,92,1238,30,54,7,5,12,13,8,15
rpmc,400,3,1,golgi,92,1638,22,75,12,4,12,17,9,15
rpmc,400,3,1,golgi,92,1780,9,16,12,5,2,16,7,4
rpmc,400,3,1,golgi,92,1920,31,96,13,3,10,19,7,14
rpmc,400,3,1,golgi,92,2069,15,60,13,14,1,18,17,5
rpmc,400,3,1,golgi,92,2202,8,16,17,6,11,19,8,15
rpmc,400,3,1,golgi,92,2339,2,2,17,15,3,19,16,4
rpmc,400,3,1,golgi,92,2469,14,36,18,5,13,21,8,17
rpmc,400,3,1,golgi,92,2606,1,1,20,12,14,21,13,15
rpmc,400,3,1,golgi,92,2882,2,2,22,5,12,23,6,14
rpmc,400,3,1,golgi,92,3156,3,4,24,4,14,26,6,15
rpmc,400,3,1,golgi,92,3159,16,36,23,6,13,26,10,16
rpmc,400,3,1,golgi,92,3288,4,6,25,4,13,26,7,15
rpmc,400,3,1,golgi,92,3668,7,18,27,4,9,30,6,12
rpmc,400,3,1,golgi,92,3934,6,18,29,4,11,31,7,14
rpmc,400,3,1,golgi,92,4062,3,4,31,7,13,32,9,15
rpmc,400,3,1,golgi,92,4063,3,4,31,8,14,33,10,15
rpmc,400,3,1,golgi,92,4312,83,225,28,2,6,37,7,11
rpmc,400,3,1,golgi,92,4313,1,1,33,9,14,34,10,15
rpmc,400,3,1,golgi,93,588,24,48,2,8,1,6,11,5
rpmc,400,3,1,golgi,93,1024,35,72,5,8,0,11,11,4
rpmc,400,3,1,golgi,93,1639,34,72,10,7,0,16,11,3
rpmc,400,3,1,golgi,93,1782,10,27,13,9,2,16,12,5
rpmc,400,3,1,golgi,93,1921,1,1,15,10,4,16,11,5
rpmc,400,3,1,golgi,93,2068,22,60,14,10,3,19,13,7
rpmc,400,3,1,golgi,93,2203,12,24,15,5,0,19,8,2
rpmc,400,3,1,golgi,93,2336,10,18,17,7,0,20,10,2
rpmc,400,3,1,golgi,93,2470,5,12,18,11,5,21,13,7
rpmc,400,3,1,golgi,93,2605,16,36,18,8,0,22,11,3
rpmc,400,3,1,golgi,93,2735,1,1,21,11,6,22,12,7
rpmc,400,3,1,golgi,93,2884,29,96,17,7,9,25,11,12
rpmc,400,3,1,golgi,93,2886,7,8,20,9,11,24,11,12
rpmc,400,3,1,golgi,93,2887,4,4,22,10,5,23,12,7
rpmc,400,3,1,golgi,93,3157,1,1,24,5,1,25,6,2
rpmc,400,3,1,golgi,93,3161,3,3,24,8,9,25,11,10
rpmc,400,3,1,golgi,93,3408,35,60,23,2,8,28,6,11
rpmc,400,3,1,golgi,93,3410,16,36,24,8,7,28,11,10
rpmc,400,3,1,golgi,93,3546,35,96,24,9,5,32,13,8
rpmc,400,3,1,golgi,93,3806,23,36,28,1,8,31,5,11
rpmc,400,3,1,golgi,93,3808,14,24,29,9,7,32,13,9
rpmc,400,3,1,golgi,93,3935,30,48,29,5,1,35,7,5
rpmc,400,3,1,golgi,93,4061,31,60,30,3,7,35,6,11
rpmc,400,3,1,golgi,93,4617,2,2,36,5,3,37,6,5
rpmc,400,3,1,golgi,94,1021,76,220,4,0,6,15,4,11
rpmc,400,3,1,golgi,94,1923,8,16,14,10,11,18,12,13
rpmc,400,3,1,golgi,94,2472,2,2,19,11,11,21,12,12
rpmc,400,3,1,golgi,94,4064,8,12,31,4,10,34,6,12
rpmc,400,3,1,golgi,95,148,1,1,0,8,14,1,9,15
rpmc,400,3,1,golgi,95,150,2,2,0,9,9,1,11,10
rpmc,400,3,1,golgi,95,155,1,1,0,15,8,1,16,9
rpmc,400,3,1,golgi,95,420,2,2,0,13,14,2,14,15
rpmc,400,3,1,golgi,95,812,32,60,4,10,6,9,13,10
rpmc,400,3,1,golgi,95,1241,6,12,9,11,11,12,13,13
rpmc,400,3,1,golgi,95,1379,26,72,8,4,1,16,7,4
rpmc,400,3,1,golgi,95,1643,1,1,13,6,1,14,7,2
rpmc,400,3,1,golgi,95,1646,8,18,12,9,1,15,12,3
rpmc,400,3,1,golgi,95,1781,11,12,13,1,6,19,2,8
rpmc,400,3,1,golgi,95,2206,4,6,16,10,13,19,11,15
rpmc,400,3,1,golgi,95,2209,21,30,14,10,1,19,13,3
rpmc,400,3,1,golgi,95,2478,90,240,13,13,4,25,17,9
rpmc,400,3,1,golgi,95,2608,17,30,19,10,1,24,13,3
rpmc,400,3,1,golgi,95,2888,7,8,19,9,13,23,10,15
rpmc,400,3,1,golgi,95,3409,6,8,24,1,9,28,2,11
rpmc,400,3,1,golgi,95,3414,2,2,26,14,5,27,16,6
rpmc,400,3,1,golgi,95,3415,1,1,26,15,6,27,16,7
rpmc,400,3,1,golgi,95,3672,77,420,18,6,11,32,12,16
rpmc,400,3,1,golgi,95,4189,18,36,29,6,11,35,9,13
rpmc,400,3,1,golgi,95,4316,5,8,33,7,2,37,9,3
rpmc,400,3,1,golgi,95,4624,5,8,35,7,6,37,9,8
rpmc,400,3,1,golgi,96,149,1,1,0,8,6,1,9,7
rpmc,400,3,1,golgi,96,3412,1,1,26,8,4,27,9,5
rpmc,400,3,1,golgi,96,3669,6,18,27,0,4,30,3,6
rpmc,400,3,1,golgi,96,3809,2,2,29,5,7,30,6,9
rpmc,400,3,1,golgi,96,3810,3,4,29,8,12,31,9,14
rpmc,400,3,1,golgi,96,4067,2,2,30,9,12,32,10,13
rpmc,400,3,1,golgi,96,4524,13,16,33,8,12,37,10,14
rpmc,400,3,1,golgi,96,4623,1,1,36,6,4,37,7,5
rpmc,400,3,1,golgi,97,142,2,2,0,1,2,1,3,3
rpmc,400,3,1,golgi,97,143,2,2,0,3,8,2,4,9
rpmc,400,3,1,golgi,97,146,1,1,0,5,9,1,6,10
rpmc,400,3,1,golgi,97,151,6,8,0,9,2,2,11,4
rpmc,400,3,1,golgi,97,154,5,6,0,12,9,1,15,11
rpmc,400,3,1,golgi,97,724,35,120,1,6,1,9,11,4
rpmc,400,3,1,golgi,97,811,5,12,5,6,0,7,9,2
rpmc,400,3,1,golgi,97,1129,17,60,7,4,0,11,9,3
rpmc,400,3,1,golgi,97,1378,21,36,7,1,6,13,3,9
rpmc,400,3,1,golgi,97,1381,4,8,10,5,0,12,7,2
rpmc,400,3,1,golgi,97,1641,13,24,13,1,6,17,3,9
rpmc,400,3,1,golgi,97,1645,25,54,10,6,0,16,9,3
rpmc,400,3,1,golgi,97,2072,33,54,13,13,8,19,16,11
rpmc,400,3,1,golgi,97,2204,2,2,17,1,5,19,2,6
rpmc,400,3,1,golgi,97,2341,2,2,18,13,10,19,14,12
rpmc,400,3,1,golgi,97,2603,2,2,20,1,5,22,2,6
rpmc,400,3,1,golgi,97,2890,13,45,19,13,6,24,16,9
rpmc,400,3,1,golgi,97,3017,4,6,22,1,8,24,2,11
rpmc,400,3,1,golgi,97,3162,8,20,20,1,8,25,3,10
rpmc,400,3,1,golgi,97,3289,22,60,23,1,9,28,5,12
rpmc,400,3,1,golgi,97,3290,28,140,21,3,0,28,8,4
rpmc,400,3,1,golgi,97,3670,23,45,26,2,2,31,5,5
rpmc,400,3,1,golgi,97,4188,28,72,30,2,1,36,5,5
rpmc,400,3,1,golgi,97,4190,2,2,32,8,9,34,9,10
rpmc,400,3,1,golgi,97,4191,47,112,29,7,12,36,11,16
rpmc,400,3,1,golgi,97,4430,3,4,34,6,3,35,8,5
rpmc,400,3,1,golgi,97,4525,6,12,34,7,8,37,9,10
rpmc,400,3,1,golgi,97,4621,4,4,36,2,2,37,4,4
rpmc,400,3,1,golgi,98,418,4,6,1,4,3,4,5,5
rpmc,400,3,1,golgi,98,589,1,1,3,4,3,4,5,4
rpmc,400,3,1,golgi,98,590,2,2,2,9,4,4,10,5
rpmc,400,3,1,golgi,98,3812,32,48,27,8,0,33,12,2
rpmc,400,3,1,golgi,99,591,7,12,2,10,5,5,12,7
rpmc,400,3,1,golgi,99,815,5,8,6,10,5,10,11,7
rpmc,400,3,1,golgi,99,1029,14,24,5,6,3,9,8,6
rpmc,400,3,1,golgi,99,1034,4,8,7,10,5,9,12,7
rpmc,400,3,1,golgi,99,1130,30,96,4,4,3,10,8,7
rpmc,400,3,1,golgi,99,1243,18,45,9,3,3,12,8,6
rpmc,400,3,1,golgi,99,1511,16,36,11,3,4,15,6,7
rpmc,400,3,1,golgi,99,1926,19,30,13,10,2,18,12,5
rpmc,400,3,1,golgi,99,2070,32,96,12,1,5,18,5,9
rpmc,400,3,1,golgi,99,2208,14,36,16,2,4,19,5,8
rpmc,400,3,1,golgi,99,2210,5,6,16,6,15,19,7,17
rpmc,400,3,1,golgi,99,2479,35,96,18,12,2,24,16,6
rpmc,400,3,1,golgi,99,2611,2,2,20,16,8,22,17,9
rpmc,400,3,1,golgi,99,2889,58,108,19,2,3,28,5,7
rpmc,400,3,1,golgi,99,3023,5,6,22,16,7,25,17,9
rpmc,400,3,1,golgi,99,3293,1,1,25,16,9,26,17,10
rpmc,400,3,1,golgi,99,3942,2,2,30,9,3,31,10,5
rpmc,400,3,1,golgi,99,4317,8,24,31,4,5,35,6,8
rpmc,400,3,1,golgi,99,4319,10,36,30,6,2,34,9,5
rpmc,400,3,1,golgi,99,4431,2,2,34,4,7,36,5,8
rpmc,400,3,1,golgi,99,4433,10,20,32,6,2,37,8,4
rpmc,400,3,1,golgi,99,4436,11,36,30,13,4,36,16,6
rpmc,400,3,1,golgi,99,4625,3,4,36,4,6,37,6,8
rpmc,400,3,1,golgi,100,166,7,12,0,15,9,2,17,12
rpmc,400,3,1,golgi,100,419,1,1,1,4,8,2,5,9
rpmc,400,3,1,golgi,100,914,81,300,2,6,3,14,11,8
rpmc,400,3,1,golgi,100,1785,24,72,12,11,7,18,14,11
rpmc,400,3,1,golgi,100,2207,9,16,15,1,2,19,3,4
rpmc,400,3,1,golgi,100,2340,2,2,18,4,15,20,5,16
rpmc,400,3,1,golgi,100,2343,9,24,17,12,6,21,15,8
rpmc,400,3,1,golgi,100,2474,7,16,17,1,3,21,3,5
rpmc,400,3,1,golgi,100,2476,2,2,19,2,15,20,4,16
rpmc,400,3,1,golgi,100,2607,6,12,19,2,2,22,4,4
rpmc,400,3,1,golgi,100,2609,4,6,19,12,10,22,14,11
rpmc,400,3,1,golgi,100,2738,2,2,20,6,0,22,7,1
rpmc,400,3,1,golgi,100,3022,24,72,21,12,5,27,15,9
rpmc,400,3,1,golgi,100,3165,13,30,22,5,0,27,8,2
rpmc,400,3,1,golgi,100,3292,4,4,25,12,5,27,13,7
rpmc,400,3,1,golgi,100,3416,3,4,26,9,2,28,10,4
rpmc,400,3,1,golgi,100,3418,40,84,22,11,9,29,14,13
rpmc,400,3,1,golgi,100,3549,3,4,27,4,1,29,5,3
rpmc,400,3,1,golgi,100,3811,23,72,27,4,0,33,8,3
rpmc,400,3,1,golgi,100,3941,13,24,29,8,2,33,10,5
rpmc,400,3,1,golgi,100,4068,2,2,31,11,9,33,12,10
rpmc,400,3,1,golgi,100,4320,4,4,33,7,2,37,8,3
rpmc,400,3,1,golgi,100,4322,10,18,32,8,2,35,10,5
rpmc,400,3,1,golgi,100,4526,4,6,34,9,3,37,10,5
rpmc,400,3,1,golgi,100,4626,1,1,36,7,5,37,8,6
rpmc,400,3,1,golgi,101,504,12,24,0,10,8,4,12,11
rpmc,400,3,1,golgi,101,660,11,27,3,8,9,6,11,12
rpmc,400,3,1,golgi,101,726,3,4,5,10,4,6,12,6
rpmc,400,3,1,golgi,101,813,32,63,2,4,3,9,7,6
rpmc,400,3,1,golgi,101,814,20,54,5,6,12,11,9,15
rpmc,400,3,1,golgi,101,816,2,2,6,10,6,7,11,8
rpmc,400,3,1,golgi,101,1028,14,36,7,4,4,11,7,7
rpmc,400,3,1,golgi,101,1033,7,12,8,8,12,10,10,15
rpmc,400,3,1,golgi,101,1647,1,1,13,6,2,14,7,3
rpmc,400,3,1,golgi,101,1927,1,1,15,10,3,16,11,4
rpmc,400,3,1,golgi,101,2212,1,1,17,6,15,18,7,16
rpmc,400,3,1,golgi,101,3020,37,81,20,4,15,29,7,18
rpmc,400,3,1,golgi,101,3413,3,4,25,4,2,27,5,4
rpmc,400,3,1,golgi,101,3417,13,18,25,8,1,27,11,4
rpmc,400,3,1,golgi,101,3422,1,1,26,13,4,27,14,5
rpmc,400,3,1,golgi,101,3940,13,30,28,0,8,33,2,11
rpmc,400,3,1,golgi,101,3943,41,96,27,7,0,33,11,4
rpmc,400,3,1,golgi,101,4070,4,6,30,12,4,33,13,6
rpmc,400,3,1,golgi,101,4192,7,27,31,8,2,34,11,5
rpmc,400,3,1,golgi,101,4324,20,45,32,9,3,37,12,6
rpmc,400,3,1,golgi,101,4432,2,2,34,4,11,35,5,13
rpmc,400,3,1,golgi,101,4434,8,18,34,8,3,37,10,6
rpmc,400,3,1,golgi,101,4628,3,3,36,9,5,37,12,6
rpmc,400,3,1,golgi,102,157,4,8,0,8,5,2,10,7
rpmc,400,3,1,golgi,102,170,1,1,0,14,7,1,15,8
rpmc,400,3,1,golgi,102,1031,1,1,8,6,10,9,7,11
rpmc,400,3,1,golgi,102,1242,22,42,7,0,4,14,3,6
rpmc,400,3,1,golgi,102,1247,36,72,8,10,10,16,13,13
rpmc,400,3,1,golgi,102,1382,6,8,11,0,4,15,2,5
rpmc,400,3,1,golgi,102,1383,1,1,11,3,8,12,4,9
rpmc,400,3,1,golgi,102,1512,7,12,12,3,7,14,6,9
rpmc,400,3,1,golgi,102,1924,1,1,15,1,4,16,2,5
rpmc,400,3,1,golgi,102,2073,20,60,15,10,10,20,14,13
rpmc,400,3,1,golgi,102,2344,3,4,18,14,8,20,15,10
rpmc,400,3,1,golgi,102,2480,2,2,19,13,10,20,14,12
rpmc,400,3,1,golgi,102,2742,16,30,19,13,9,24,15,12
rpmc,400,3,1,golgi,102,2891,21,48,18,4,0,26,7,2
rpmc,400,3,1,golgi,102,3021,33,72,19,9,11,25,13,14
rpmc,400,3,1,golgi,102,3420,33,72,24,9,11,30,12,15
rpmc,400,3,1,golgi,102,3548,5,6,26,1,5,29,2,7
rpmc,400,3,1,golgi,102,4321,38,81,28,4,8,37,7,11
rpmc,400,3,1,golgi,103,158,4,6,0,6,9,1,9,11
rpmc,400,3,1,golgi,103,159,7,8,0,6,3,1,10,5
rpmc,400,3,1,golgi,103,165,1,1,0,10,13,1,11,14
rpmc,400,3,1,golgi,103,174,1,1,0,18,9,1,19,10
rpmc,400,3,1,golgi,103,421,2,2,0,6,9,2,7,10
rpmc,400,3,1,golgi,103,1249,24,28,6,13,5,13,15,7
rpmc,400,3,1,golgi,103,1928,43,60,10,11,1,20,14,3
rpmc,400,3,1,golgi,103,2610,11,30,19,11,0,24,13,3
rpmc,400,3,1,golgi,103,3676,8,24,27,15,5,31,17,8
rpmc,400,3,1,golgi,104,153,1,1,0,2,3,1,3,4
rpmc,400,3,1,golgi,104,156,1,1,0,3,6,1,4,7
rpmc,400,3,1,golgi,104,160,11,18,0,7,6,3,10,8
rpmc,400,3,1,golgi,104,161,7,12,0,7,8,2,10,10
rpmc,400,3,1,golgi,104,169,1,1,0,12,1,1,13,2
rpmc,400,3,1,golgi,104,503,1,1,2,6,10,3,7,11
rpmc,400,3,1,golgi,104,915,47,175,2,4,5,9,9,10
rpmc,400,3,1,golgi,104,1030,26,100,8,2,6,12,7,11
rpmc,400,3,1,golgi,104,1032,9,12,8,5,6,11,7,8
rpmc,400,3,1,golgi,104,1244,1,1,10,3,7,11,4,8
rpmc,400,3,1,golgi,104,1245,11,36,9,4,9,12,8,12
rpmc,400,3,1,golgi,104,1384,28,63,9,1,6,16,4,9
rpmc,400,3,1,golgi,104,1385,1,1,11,6,7,12,7,8
rpmc,400,3,1,golgi,104,1925,107,320,7,3,0,23,7,5
rpmc,400,3,1,golgi,104,1930,1,1,15,15,13,16,16,14
rpmc,400,3,1,golgi,104,2211,1,1,17,2,7,18,3,8
rpmc,400,3,1,golgi,104,2345,29,72,14,13,6,20,16,10
