experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,3,LD,80,1886,29,36,20,1,6,24,4,9
rpmc,100,3,3,LD,80,2066,30,72,20,3,7,26,6,11
rpmc,100,3,3,LD,80,2596,28,54,24,1,6,30,4,9
rpmc,100,3,3,LD,80,2598,4,6,23,15,4,26,16,6
rpmc,100,3,3,LD,80,2748,1,1,25,5,10,26,6,11
rpmc,100,3,3,LD,80,2750,3,3,24,13,7,27,14,8
rpmc,100,3,3,LD,80,2907,14,24,23,5,0,29,7,2
rpmc,100,3,3,LD,80,2908,6,10,26,5,10,31,7,11
rpmc,100,3,3,LD,80,2911,3,4,25,14,5,27,16,6
rpmc,100,3,3,LD,80,3299,2,2,28,10,0,30,11,1
rpmc,100,3,3,LD,80,3300,1,1,29,13,1,30,14,2
rpmc,100,3,3,LD,80,3383,4,8,29,1,6,31,3,8
rpmc,100,3,3,LD,80,3384,3,4,29,5,0,31,6,2
rpmc,100,3,3,LD,80,3385,1,1,30,6,0,31,7,1
rpmc,100,3,3,LD,80,3527,6,12,31,8,5,34,10,7
rpmc,100,3,3,LD,85,30,5,12,8,8,9,11,10,11
rpmc,100,3,3,LD,85,206,5,8,10,4,5,12,6,7
rpmc,100,3,3,LD,85,357,5,12,11,4,5,14,6,7
rpmc,100,3,3,LD,85,359,1,1,12,11,13,13,12,14
rpmc,100,3,3,LD,85,360,1,1,12,12,12,13,13,13
rpmc,100,3,3,LD,85,524,35,54,11,6,2,17,9,5
rpmc,100,3,3,LD,85,525,4,4,13,9,10,15,11,11
rpmc,100,3,3,LD,85,716,28,63,12,2,8,19,5,11
rpmc,100,3,3,LD,85,719,4,8,14,14,6,16,16,8
rpmc,100,3,3,LD,85,1103,2,2,16,6,4,18,7,5
rpmc,100,3,3,LD,85,1105,1,1,16,8,14,17,9,15
rpmc,100,3,3,LD,85,1319,12,20,16,6,8,21,8,10
rpmc,100,3,3,LD,85,1321,1,1,17,11,13,18,12,14
rpmc,100,3,3,LD,85,1503,3,4,18,6,0,20,8,1
rpmc,100,3,3,LD,85,1505,2,2,18,11,13,19,12,15
rpmc,100,3,3,LD,85,1704,4,8,19,2,9,21,4,11
rpmc,100,3,3,LD,85,1890,5,12,19,5,3,22,7,5
rpmc,100,3,3,LD,85,2068,4,6,20,2,4,23,3,6
rpmc,100,3,3,LD,85,2070,5,12,20,10,13,23,12,15
rpmc,100,3,3,LD,85,2238,2,2,22,6,8,23,7,10
rpmc,100,3,3,LD,85,2240,11,36,20,11,10,26,14,12
rpmc,100,3,3,LD,85,2424,5,6,22,2,4,25,3,6
rpmc,100,3,3,LD,85,2425,6,12,22,5,3,25,7,5
rpmc,100,3,3,LD,85,2751,1,1,25,3,10,26,4,11
rpmc,100,3,3,LD,85,2752,1,1,25,5,5,26,6,6
rpmc,100,3,3,LD,85,3049,2,2,26,5,5,28,6,6
rpmc,100,3,3,LD,87,358,11,36,11,1,7,15,4,10
rpmc,100,3,3,LD,87,523,1,1,13,1,9,14,2,10
rpmc,100,3,3,LD,87,718,22,54,10,3,2,16,6,5
rpmc,100,3,3,LD,87,721,7,12,13,11,10,16,13,12
rpmc,100,3,3,LD,87,1104,4,4,16,4,3,17,6,5
rpmc,100,3,3,LD,87,1318,3,4,17,2,8,18,4,10
rpmc,100,3,3,LD,87,1322,4,6,17,8,0,19,11,1
rpmc,100,3,3,LD,87,1324,3,4,17,14,6,19,15,8
rpmc,100,3,3,LD,87,1705,11,27,17,3,2,20,6,5
rpmc,100,3,3,LD,87,1706,7,12,18,9,0,21,11,2
rpmc,100,3,3,LD,87,1892,4,6,20,9,1,23,11,2
rpmc,100,3,3,LD,87,2069,26,63,18,2,2,25,5,5
rpmc,100,3,3,LD,87,2243,29,60,18,12,4,23,15,8
rpmc,100,3,3,LD,87,2599,1,1,24,3,9,25,4,10
rpmc,100,3,3,LD,87,2601,5,6,23,10,0,26,11,2
rpmc,100,3,3,LD,87,2603,40,72,23,12,4,29,15,8
rpmc,100,3,3,LD,87,2753,2,2,24,3,2,26,4,3
rpmc,100,3,3,LD,87,2913,9,18,25,2,2,28,5,4
rpmc,100,3,3,LD,87,2914,2,2,26,8,12,27,10,13
rpmc,100,3,3,LD,87,2915,3,4,25,9,11,27,11,12
rpmc,100,3,3,LD,87,3050,14,45,25,3,9,30,6,12
rpmc,100,3,3,LD,87,3051,15,45,26,4,8,31,7,11
rpmc,100,3,3,LD,87,3162,2,2,27,6,8,29,7,9
rpmc,100,3,3,LD,87,3163,1,1,28,10,11,29,11,12
rpmc,100,3,3,LD,87,3301,3,4,29,9,10,31,11,11
rpmc,100,3,3,LD,87,3464,12,20,29,5,4,34,7,6
rpmc,100,3,3,LD,89,207,3,4,11,6,6,13,7,8
rpmc,100,3,3,LD,89,526,88,330,10,5,12,21,11,17
rpmc,100,3,3,LD,89,528,1,1,13,12,13,14,13,14
rpmc,100,3,3,LD,89,720,29,60,12,8,8,17,12,11
rpmc,100,3,3,LD,89,722,1,1,14,10,15,15,11,16
rpmc,100,3,3,LD,89,1320,12,36,15,1,6,19,4,9
rpmc,100,3,3,LD,89,1504,62,132,15,2,7,26,5,11
rpmc,100,3,3,LD,89,1506,6,12,17,10,13,20,12,15
rpmc,100,3,3,LD,89,1507,14,20,16,12,9,21,14,11
rpmc,100,3,3,LD,89,1891,2,2,20,2,7,22,3,8
rpmc,100,3,3,LD,89,1893,10,24,19,11,5,23,13,8
rpmc,100,3,3,LD,89,2239,7,18,22,3,3,25,6,5
rpmc,100,3,3,LD,89,2241,10,12,21,9,15,24,11,17
rpmc,100,3,3,LD,89,2242,2,2,22,11,7,24,12,8
rpmc,100,3,3,LD,89,2426,4,6,22,7,7,25,8,9
rpmc,100,3,3,LD,89,2600,2,2,24,6,14,26,7,15
rpmc,100,3,3,LD,89,2754,15,42,25,3,9,32,5,12
rpmc,100,3,3,LD,89,2755,23,63,20,6,1,27,9,4
rpmc,100,3,3,LD,89,2916,30,84,23,8,14,30,12,17
rpmc,100,3,3,LD,89,3302,2,2,29,9,14,31,10,15
rpmc,100,3,3,LD,89,3465,3,4,31,4,4,32,6,6
rpmc,100,3,3,LD,89,3553,6,12,31,5,3,34,7,5
rpmc,100,3,3,LD,89,3554,1,1,33,7,3,34,8,4
rpmc,100,3,3,LD,89,3555,2,2,32,8,7,34,9,8
rpmc,100,3,3,LD,91,31,6,9,9,3,6,10,6,9
rpmc,100,3,3,LD,91,97,6,12,9,5,4,11,8,6
rpmc,100,3,3,LD,91,98,1,1,10,8,15,11,9,16
rpmc,100,3,3,LD,91,208,13,48,10,3,5,14,6,9
rpmc,100,3,3,LD,91,209,8,18,10,4,15,13,7,17
rpmc,100,3,3,LD,91,210,39,140,9,5,1,16,9,6
rpmc,100,3,3,LD,91,211,20,36,10,8,1,13,12,4
rpmc,100,3,3,LD,91,212,2,2,11,9,16,12,11,17
rpmc,100,3,3,LD,91,213,3,4,11,14,6,13,15,8
rpmc,100,3,3,LD,91,361,4,4,12,4,15,14,5,17
rpmc,100,3,3,LD,91,362,1,1,12,11,17,13,12,18
rpmc,100,3,3,LD,91,363,1,1,12,14,5,13,15,6
rpmc,100,3,3,LD,91,527,4,4,13,2,6,15,3,8
rpmc,100,3,3,LD,91,529,1,1,13,14,15,14,15,16
rpmc,100,3,3,LD,91,723,39,96,13,8,0,19,12,4
rpmc,100,3,3,LD,91,724,4,6,13,15,6,15,16,9
rpmc,100,3,3,LD,91,902,14,30,13,15,10,18,17,13
rpmc,100,3,3,LD,91,1323,11,16,15,3,4,19,5,6
rpmc,100,3,3,LD,91,1325,8,12,17,9,0,19,12,2
rpmc,100,3,3,LD,91,1707,1,1,19,10,18,20,11,19
rpmc,100,3,3,LD,91,1708,24,45,18,10,0,23,13,3
rpmc,100,3,3,LD,91,1894,15,24,18,3,3,22,6,5
rpmc,100,3,3,LD,91,1895,1,1,20,9,18,21,10,19
rpmc,100,3,3,LD,91,1896,1,1,20,15,15,21,16,16
rpmc,100,3,3,LD,91,2427,11,16,22,3,3,26,5,5
rpmc,100,3,3,LD,91,2602,22,63,20,0,6,27,3,9
rpmc,100,3,3,LD,91,2756,3,3,25,10,1,28,11,2
rpmc,100,3,3,LD,91,2757,1,1,25,15,15,26,16,16
rpmc,100,3,3,LD,91,2917,13,24,25,3,3,29,6,5
rpmc,100,3,3,LD,91,3386,1,1,30,14,5,31,15,6
rpmc,100,3,3,LD,93,99,1,1,10,4,16,11,5,17
rpmc,100,3,3,LD,93,100,15,54,8,4,16,14,7,19
rpmc,100,3,3,LD,93,214,8,16,11,5,17,15,7,19
rpmc,100,3,3,LD,93,215,2,2,10,7,5,12,8,6
rpmc,100,3,3,LD,93,216,19,60,9,7,5,13,10,10
rpmc,100,3,3,LD,93,364,9,27,11,8,6,14,11,9
rpmc,100,3,3,LD,93,365,31,81,9,10,3,18,13,6
rpmc,100,3,3,LD,93,366,14,40,10,14,4,14,16,9
rpmc,100,3,3,LD,93,530,8,18,12,4,2,15,7,4
rpmc,100,3,3,LD,93,725,5,8,13,2,4,17,4,5
rpmc,100,3,3,LD,93,726,20,54,12,3,2,18,6,5
rpmc,100,3,3,LD,93,727,48,96,12,5,11,20,8,15
rpmc,100,3,3,LD,93,728,16,60,12,7,0,17,11,3
rpmc,100,3,3,LD,93,903,1,1,15,6,19,16,7,20
rpmc,100,3,3,LD,93,1106,9,12,14,1,6,18,2,9
rpmc,100,3,3,LD,93,1107,4,6,15,6,17,18,7,19
rpmc,100,3,3,LD,93,1108,15,36,14,8,13,18,11,16
rpmc,100,3,3,LD,93,1110,5,8,16,10,3,18,12,5
rpmc,100,3,3,LD,93,1112,28,80,15,14,4,19,18,9
rpmc,100,3,3,LD,93,1326,12,27,16,4,17,19,7,20
rpmc,100,3,3,LD,93,1327,12,36,16,7,13,20,10,16
rpmc,100,3,3,LD,93,1329,1,1,17,11,3,18,12,4
rpmc,100,3,3,LD,93,1331,33,84,14,14,9,21,17,13
rpmc,100,3,3,LD,93,1709,26,56,16,7,0,23,11,2
rpmc,100,3,3,LD,93,1710,3,4,19,13,1,21,14,3
rpmc,100,3,3,LD,93,1897,7,9,19,1,6,22,2,9
rpmc,100,3,3,LD,93,1898,9,18,18,4,18,21,7,20
rpmc,100,3,3,LD,93,1899,10,16,20,5,13,22,9,15
rpmc,100,3,3,LD,93,1900,10,30,19,10,2,21,13,7
rpmc,100,3,3,LD,93,1901,2,2,20,14,13,22,15,14
rpmc,100,3,3,LD,93,1902,8,27,19,13,2,22,16,5
rpmc,100,3,3,LD,93,2071,25,60,19,4,17,24,8,20
rpmc,100,3,3,LD,93,2072,23,54,19,15,6,25,18,9
rpmc,100,3,3,LD,93,2244,7,16,21,14,3,25,16,5
rpmc,100,3,3,LD,93,2245,16,36,22,15,6,26,18,9
rpmc,100,3,3,LD,93,2428,8,12,23,4,11,25,6,14
rpmc,100,3,3,LD,93,2429,6,6,22,6,13,25,7,15
rpmc,100,3,3,LD,93,2431,16,36,20,12,1,26,15,3
rpmc,100,3,3,LD,93,2604,1,1,24,12,2,25,13,3
rpmc,100,3,3,LD,93,2605,20,63,22,13,11,29,16,14
rpmc,100,3,3,LD,93,2758,4,6,25,1,5,27,4,6
rpmc,100,3,3,LD,93,2759,4,6,24,10,5,27,11,7
rpmc,100,3,3,LD,93,2760,1,1,25,10,14,26,11,15
rpmc,100,3,3,LD,93,2761,11,24,23,10,4,27,13,6
rpmc,100,3,3,LD,93,2918,3,4,26,3,4,28,4,6
rpmc,100,3,3,LD,93,2920,7,16,25,13,2,29,15,4
rpmc,100,3,3,LD,93,2921,1,1,26,15,6,27,16,7
rpmc,100,3,3,LD,93,3164,4,4,28,3,4,30,4,6
rpmc,100,3,3,LD,93,3165,1,1,28,9,10,29,10,11
rpmc,100,3,3,LD,93,3167,12,36,26,13,3,30,16,6
rpmc,100,3,3,LD,93,3168,1,1,28,16,7,29,17,8
rpmc,100,3,3,LD,93,3528,2,2,32,10,9,33,12,10
rpmc,100,3,3,LD,94,531,1,1,14,2,5,15,3,6
rpmc,100,3,3,LD,94,533,17,36,12,8,9,16,11,12
rpmc,100,3,3,LD,94,729,22,45,11,11,7,16,14,10
rpmc,100,3,3,LD,94,1109,5,6,15,2,7,18,3,9
rpmc,100,3,3,LD,94,1328,12,20,15,1,5,20,3,7
rpmc,100,3,3,LD,94,1332,8,16,15,13,4,19,15,6
rpmc,100,3,3,LD,94,1712,13,20,18,13,4,23,15,6
rpmc,100,3,3,LD,94,2073,1,1,21,11,9,22,12,10
rpmc,100,3,3,LD,94,2430,31,72,19,3,5,27,6,8
rpmc,100,3,3,LD,94,2919,1,1,26,4,7,27,5,8
rpmc,100,3,3,LD,94,3053,2,2,27,12,4,29,13,5
rpmc,100,3,3,LD,94,3166,14,36,26,2,6,30,5,9
rpmc,100,3,3,LD,94,3303,1,1,29,11,4,30,12,5
rpmc,100,3,3,LD,94,3388,4,6,29,11,4,32,13,5
rpmc,100,3,3,LD,94,3466,2,2,31,4,5,33,5,6
rpmc,100,3,3,LD,94,3529,3,3,31,11,4,34,12,5
rpmc,100,3,3,LD,95,368,55,126,9,5,2,16,8,8
rpmc,100,3,3,LD,95,534,4,6,12,10,5,15,11,7
rpmc,100,3,3,LD,95,904,31,80,13,4,4,18,8,8
rpmc,100,3,3,LD,95,905,2,2,14,10,4,16,11,5
rpmc,100,3,3,LD,95,1333,41,120,13,5,1,19,9,6
rpmc,100,3,3,LD,95,1713,46,200,17,5,3,25,10,8
rpmc,100,3,3,LD,95,1903,5,5,17,9,9,22,10,10
rpmc,100,3,3,LD,95,2074,6,12,21,6,2,23,9,4
rpmc,100,3,3,LD,95,2433,5,8,23,4,0,25,6,2
rpmc,100,3,3,LD,95,2606,2,2,24,7,4,26,8,5
rpmc,100,3,3,LD,96,217,1,1,11,7,8,12,8,9
rpmc,100,3,3,LD,96,218,11,36,10,7,6,14,10,9
rpmc,100,3,3,LD,96,370,9,12,11,7,10,14,9,12
rpmc,100,3,3,LD,96,535,6,6,12,7,1,14,8,4
rpmc,100,3,3,LD,96,730,21,64,12,4,1,16,8,5
rpmc,100,3,3,LD,96,731,11,36,11,5,6,15,8,9
rpmc,100,3,3,LD,96,1113,4,6,16,1,6,17,3,9
rpmc,100,3,3,LD,96,1114,24,60,15,5,2,20,8,6
rpmc,100,3,3,LD,96,1115,16,40,14,5,6,19,7,10
rpmc,100,3,3,LD,96,1116,9,12,15,5,12,17,8,14
rpmc,100,3,3,LD,96,1334,16,42,15,5,7,22,7,10
rpmc,100,3,3,LD,96,1335,5,12,16,7,11,18,9,14
rpmc,100,3,3,LD,96,1510,9,18,17,7,11,20,9,14
rpmc,100,3,3,LD,96,1714,10,16,17,2,2,21,4,4
rpmc,100,3,3,LD,96,1715,5,6,19,4,1,20,6,4
rpmc,100,3,3,LD,96,1717,2,2,19,7,12,20,8,14
rpmc,100,3,3,LD,96,2076,2,2,21,9,1,23,10,2
rpmc,100,3,3,LD,96,2077,2,2,21,9,12,22,10,14
rpmc,100,3,3,LD,96,2246,13,45,21,1,2,26,4,5
rpmc,100,3,3,LD,96,2247,1,1,22,5,8,23,6,9
rpmc,100,3,3,LD,96,2434,19,54,19,4,13,25,7,16
rpmc,100,3,3,LD,96,2435,30,108,20,4,12,26,10,15
rpmc,100,3,3,LD,96,2438,1,1,23,10,2,24,11,3
rpmc,100,3,3,LD,96,2607,9,16,23,9,1,27,11,3
rpmc,100,3,3,LD,96,2922,2,2,26,1,8,28,2,9
rpmc,100,3,3,LD,96,2923,5,12,25,2,2,28,4,4
rpmc,100,3,3,LD,96,2924,24,45,24,4,13,29,7,16
rpmc,100,3,3,LD,96,2926,12,16,25,9,11,29,11,13
rpmc,100,3,3,LD,96,3054,2,2,27,10,3,29,11,4
rpmc,100,3,3,LD,96,3305,2,2,29,9,3,30,11,4
rpmc,100,3,3,LD,97,908,2,2,14,9,7,16,10,8
rpmc,100,3,3,LD,97,1118,17,36,14,7,8,18,10,11
rpmc,100,3,3,LD,97,1336,23,72,13,5,7,19,8,11
rpmc,100,3,3,LD,97,1512,9,18,18,8,8,21,10,11
rpmc,100,3,3,LD,97,1718,12,30,19,5,9,24,8,11
rpmc,100,3,3,LD,97,1904,80,210,13,3,5,27,6,10
rpmc,100,3,3,LD,97,1906,3,4,20,8,8,22,10,9
rpmc,100,3,3,LD,97,2075,23,56,18,6,1,25,8,5
rpmc,100,3,3,LD,97,2437,15,36,22,6,2,26,9,5
rpmc,100,3,3,LD,97,2763,4,6,23,8,7,26,9,9
rpmc,100,3,3,LD,98,101,7,12,10,4,4,13,6,6
rpmc,100,3,3,LD,98,371,25,60,10,5,1,15,8,5
rpmc,100,3,3,LD,98,372,35,72,9,9,10,15,12,14
rpmc,100,3,3,LD,98,907,8,10,11,4,4,16,5,6
rpmc,100,3,3,LD,98,1117,25,54,13,3,1,19,6,4
rpmc,100,3,3,LD,98,1122,7,8,15,15,9,19,16,11
rpmc,100,3,3,LD,98,1511,41,108,13,4,3,22,7,7
rpmc,100,3,3,LD,98,1513,3,4,17,9,1,19,11,2
rpmc,100,3,3,LD,98,1514,3,4,18,15,9,20,16,11
rpmc,100,3,3,LD,98,1716,54,120,17,2,1,27,5,5
rpmc,100,3,3,LD,98,2248,4,8,22,5,5,24,7,7
rpmc,100,3,3,LD,98,2250,1,1,22,10,5,23,11,6
rpmc,100,3,3,LD,98,2439,7,18,22,8,0,25,11,2
rpmc,100,3,3,LD,98,2440,1,1,23,11,4,24,12,5
rpmc,100,3,3,LD,98,2762,15,45,22,5,5,27,8,8
rpmc,100,3,3,LD,98,2925,3,4,26,5,5,28,6,7
rpmc,100,3,3,LD,98,2928,4,4,26,12,8,28,13,10
rpmc,100,3,3,LD,98,3056,58,168,25,8,3,32,14,7
rpmc,100,3,3,LD,98,3170,2,2,27,8,1,29,9,2
rpmc,100,3,3,LD,98,3304,9,12,27,5,4,31,6,7
rpmc,100,3,3,LD,98,3306,17,32,28,11,6,32,13,10
rpmc,100,3,3,LD,98,3389,2,2,30,6,8,32,7,9
rpmc,100,3,3,LD,98,3391,2,2,30,13,3,32,14,4
rpmc,100,3,3,LD,98,3530,3,3,31,5,8,34,6,9
rpmc,100,3,3,LD,98,3570,4,4,33,5,5,35,6,7
rpmc,100,3,3,LD,99,369,3,4,12,2,3,14,4,4
rpmc,100,3,3,LD,99,536,1,1,13,6,5,14,7,6
rpmc,100,3,3,LD,99,906,20,63,13,1,2,20,4,5
rpmc,100,3,3,LD,99,1337,10,16,15,5,5,19,7,7
rpmc,100,3,3,LD,99,1905,13,28,18,4,0,25,6,2
rpmc,100,3,3,LD,99,2927,5,5,24,5,7,29,6,8
rpmc,100,3,3,LD,99,3171,1,1,28,8,4,29,9,5
rpmc,100,3,3,LD,99,3531,8,16,30,7,3,34,9,5
rpmc,100,3,3,LD,101,537,3,4,12,8,6,14,9,8
rpmc,100,3,3,LD,101,732,14,24,12,2,2,16,5,4
rpmc,100,3,3,LD,101,909,2,2,14,5,7,16,6,8
rpmc,100,3,3,LD,101,1338,13,27,16,2,1,19,5,4
rpmc,100,3,3,LD,101,1340,59,156,12,6,5,25,10,8
rpmc,100,3,3,LD,101,1719,4,4,18,4,0,20,5,2
rpmc,100,3,3,LD,101,1720,2,2,18,4,3,20,5,4
rpmc,100,3,3,LD,101,2078,17,48,20,3,0,24,6,4
rpmc,100,3,3,LD,101,2249,6,12,21,1,4,24,3,6
rpmc,100,3,3,LD,101,2436,2,2,23,1,5,25,2,6
rpmc,100,3,3,LD,101,2608,5,6,23,4,0,25,5,3
rpmc,100,3,3,LD,101,2929,2,2,25,8,6,27,9,7
rpmc,100,3,3,LD,101,3055,19,24,25,4,0,31,6,2
rpmc,100,3,3,LD,101,3169,2,2,27,2,4,29,3,5
rpmc,100,3,3,LD,102,219,24,54,9,4,7,15,7,10
rpmc,100,3,3,LD,102,539,11,24,11,5,0,15,8,2
rpmc,100,3,3,LD,102,540,4,6,11,7,3,14,9,4
rpmc,100,3,3,LD,102,543,2,2,12,12,8,14,13,9
rpmc,100,3,3,LD,102,736,15,36,11,6,3,17,9,5
rpmc,100,3,3,LD,102,741,8,16,12,12,7,16,14,9
rpmc,100,3,3,LD,102,910,24,60,14,3,1,19,6,5
rpmc,100,3,3,LD,102,911,14,36,13,3,7,17,6,10
rpmc,100,3,3,LD,102,913,4,6,15,5,4,18,7,5
rpmc,100,3,3,LD,102,1119,14,36,16,2,7,20,5,10
rpmc,100,3,3,LD,102,1339,29,63,15,0,4,22,3,7
rpmc,100,3,3,LD,102,1521,2,2,18,14,3,19,15,5
rpmc,100,3,3,LD,102,1522,2,2,17,14,7,19,15,8
rpmc,100,3,3,LD,102,1721,9,18,18,2,2,21,5,4
rpmc,100,3,3,LD,102,1722,4,8,18,3,8,20,5,10
rpmc,100,3,3,LD,102,1724,3,3,18,7,7,21,8,8
rpmc,100,3,3,LD,102,2079,3,4,20,3,8,22,5,9
rpmc,100,3,3,LD,102,2251,12,24,20,3,8,24,6,10
rpmc,100,3,3,LD,102,2255,6,8,21,11,10,25,12,12
rpmc,100,3,3,LD,102,2259,3,4,21,14,4,23,16,5
rpmc,100,3,3,LD,102,2442,2,2,23,5,9,25,6,10
rpmc,100,3,3,LD,102,2765,31,112,22,6,7,29,10,11
rpmc,100,3,3,LD,102,2930,19,45,25,5,8,30,8,11
rpmc,100,3,3,LD,102,3172,4,4,27,3,7,29,4,9
rpmc,100,3,3,LD,102,3176,6,8,27,9,6,31,10,8
rpmc,100,3,3,LD,102,3390,4,6,29,3,7,32,5,8
rpmc,100,3,3,LD,102,3532,7,9,31,9,6,34,10,9
rpmc,100,3,3,LD,103,221,18,36,10,6,0,14,9,3
rpmc,100,3,3,LD,103,222,37,120,7,8,7,15,11,12
rpmc,100,3,3,LD,103,223,34,84,9,9,6,16,12,10
rpmc,100,3,3,LD,103,733,17,24,13,3,0,17,6,2
rpmc,100,3,3,LD,103,742,12,24,12,14,8,16,16,11
rpmc,100,3,3,LD,103,1129,19,48,14,13,9,18,16,13
rpmc,100,3,3,LD,103,1346,28,72,14,8,10,22,11,13
rpmc,100,3,3,LD,103,1349,2,2,16,14,8,18,15,9
rpmc,100,3,3,LD,103,1523,3,4,18,14,8,19,16,10
rpmc,100,3,3,LD,103,1728,26,60,18,13,9,23,16,13
rpmc,100,3,3,LD,103,1729,1,1,19,15,9,20,16,10
rpmc,100,3,3,LD,103,1910,5,6,20,10,10,22,11,13
rpmc,100,3,3,LD,103,2254,5,8,21,10,10,23,11,14
rpmc,100,3,3,LD,103,2260,3,4,22,14,7,24,15,9
rpmc,100,3,3,LD,103,2441,3,4,23,2,1,25,3,3
rpmc,100,3,3,LD,103,2609,1,1,24,2,2,25,3,3
rpmc,100,3,3,LD,103,2615,27,80,22,8,10,27,12,14
rpmc,100,3,3,LD,103,2617,9,24,23,12,7,27,15,9
rpmc,100,3,3,LD,103,2764,7,10,23,1,5,28,2,7
rpmc,100,3,3,LD,103,2768,8,12,25,10,10,27,12,13
rpmc,100,3,3,LD,103,3174,5,6,27,7,11,30,9,12
rpmc,100,3,3,LD,103,3177,22,60,27,8,10,32,12,13
rpmc,100,3,3,LD,103,3393,2,2,30,9,2,31,11,3
rpmc,100,3,3,LD,103,3467,1,1,31,8,11,32,9,12
rpmc,100,3,3,LD,104,538,1,1,13,3,1,14,4,2
rpmc,100,3,3,LD,104,1121,30,75,13,3,2,18,8,5
rpmc,100,3,3,LD,104,1342,6,8,16,3,2,18,7,3
rpmc,100,3,3,LD,104,1515,17,45,17,2,1,20,7,4
rpmc,100,3,3,LD,104,1907,5,12,19,2,2,22,4,4
rpmc,100,3,3,LD,104,2080,23,60,20,4,1,25,7,5
rpmc,100,3,3,LD,104,2610,32,54,21,2,1,27,5,4
rpmc,100,3,3,LD,105,220,2,2,11,3,9,12,4,11
rpmc,100,3,3,LD,105,225,4,6,10,10,4,13,12,5
rpmc,100,3,3,LD,105,375,12,32,11,9,10,15,11,14
rpmc,100,3,3,LD,105,376,7,16,11,11,2,15,12,6
rpmc,100,3,3,LD,105,735,1,1,14,3,7,15,4,8
rpmc,100,3,3,LD,105,740,3,4,13,10,2,15,12,3
rpmc,100,3,3,LD,105,912,3,4,15,3,11,17,4,13
rpmc,100,3,3,LD,105,914,34,72,11,3,2,17,7,5
rpmc,100,3,3,LD,105,915,25,60,12,6,1,17,10,4
rpmc,100,3,3,LD,105,1344,14,32,16,3,3,20,7,5
rpmc,100,3,3,LD,105,1351,48,200,12,13,3,22,17,8
rpmc,100,3,3,LD,105,1517,36,75,16,4,1,21,9,4
rpmc,100,3,3,LD,105,1723,16,36,16,2,10,22,4,13
rpmc,100,3,3,LD,105,1725,1,1,19,8,15,20,9,16
rpmc,100,3,3,LD,105,1909,30,72,19,3,1,27,6,4
rpmc,100,3,3,LD,105,2256,4,6,22,8,5,25,10,6
rpmc,100,3,3,LD,105,2443,5,8,23,6,0,25,8,2
rpmc,100,3,3,LD,105,2445,49,108,18,11,5,27,15,8
rpmc,100,3,3,LD,105,2611,16,20,21,3,12,26,5,14
rpmc,100,3,3,LD,105,2767,1,1,25,7,1,26,8,2
rpmc,100,3,3,LD,105,2770,3,3,24,11,14,27,12,15
rpmc,100,3,3,LD,105,3057,1,1,27,6,1,28,7,2
rpmc,100,3,3,LD,105,3173,1,1,28,4,12,29,5,13
rpmc,100,3,3,LD,105,3178,2,2,28,8,3,30,9,4
rpmc,100,3,3,LD,105,3307,2,2,29,3,4,31,4,5
rpmc,100,3,3,LD,105,3309,21,54,24,8,4,33,11,6
rpmc,100,3,3,LD,105,3312,16,60,26,13,3,31,16,7
rpmc,100,3,3,LD,105,3394,4,8,30,8,13,32,10,15
rpmc,100,3,3,LD,105,3469,1,1,31,8,14,32,9,15
rpmc,100,3,3,LD,105,3556,7,12,32,9,4,35,11,6
rpmc,100,3,3,LD,106,102,5,8,10,8,4,12,10,6
rpmc,100,3,3,LD,106,224,18,30,10,7,13,15,10,15
rpmc,100,3,3,LD,106,542,3,4,12,8,4,14,9,6
rpmc,100,3,3,LD,106,545,25,54,10,9,7,16,12,10
rpmc,100,3,3,LD,106,546,14,30,11,9,13,16,12,15
rpmc,100,3,3,LD,106,547,5,6,12,11,5,15,13,6
rpmc,100,3,3,LD,106,734,2,2,13,2,10,15,3,11
rpmc,100,3,3,LD,106,737,14,45,11,4,1,16,7,4
rpmc,100,3,3,LD,106,918,11,36,13,10,1,17,13,4
rpmc,100,3,3,LD,106,919,6,18,13,10,13,16,13,15
rpmc,100,3,3,LD,106,922,5,6,14,14,8,17,16,9
rpmc,100,3,3,LD,106,1120,18,60,14,1,8,19,4,12
rpmc,100,3,3,LD,106,1123,12,24,14,3,1,18,6,3
rpmc,100,3,3,LD,106,1126,4,6,16,10,8,19,11,10
rpmc,100,3,3,LD,106,1130,2,2,15,13,12,17,14,13
rpmc,100,3,3,LD,106,1341,4,4,16,3,3,20,4,4
rpmc,100,3,3,LD,106,1343,14,36,17,3,1,21,6,4
rpmc,100,3,3,LD,106,1345,14,36,15,5,13,19,8,16
rpmc,100,3,3,LD,106,1731,9,16,17,13,12,21,15,14
rpmc,100,3,3,LD,106,1908,33,108,17,1,9,26,4,13
rpmc,100,3,3,LD,106,2081,42,84,18,4,12,25,7,16
rpmc,100,3,3,LD,106,2446,16,16,21,13,12,25,15,14
rpmc,100,3,3,LD,106,2614,10,27,23,5,12,26,8,15
rpmc,100,3,3,LD,106,2933,57,176,21,10,8,32,14,12
rpmc,100,3,3,LD,106,3058,9,24,26,6,11,30,9,13
rpmc,100,3,3,LD,106,3308,4,4,29,6,2,31,8,3
