experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,3,mitochondria,261,1744,2,2,23,11,6,25,12,7
rpmc,400,3,3,mitochondria,261,1835,1,1,25,6,8,26,7,9
rpmc,400,3,3,mitochondria,261,1875,5,16,26,5,6,30,7,8
rpmc,400,3,3,mitochondria,262,566,8,8,0,0,5,1,4,7
rpmc,400,3,3,mitochondria,262,568,1168,5772,0,0,1,37,12,14
rpmc,400,3,3,mitochondria,262,813,11,18,1,10,9,4,12,12
rpmc,400,3,3,mitochondria,262,916,4,8,2,2,2,4,4,4
rpmc,400,3,3,mitochondria,262,1600,20,42,20,4,11,27,7,13
rpmc,400,3,3,mitochondria,262,1743,1,1,23,1,10,24,2,11
rpmc,400,3,3,mitochondria,263,547,723,6936,13,2,1,37,19,18
rpmc,400,3,3,mitochondria,263,560,792,4704,0,4,0,21,20,14
rpmc,400,3,3,mitochondria,263,571,1,1,0,2,6,1,3,7
rpmc,400,3,3,mitochondria,263,576,3,4,0,5,1,1,7,3
rpmc,400,3,3,mitochondria,263,1647,47,100,21,9,0,31,14,2
rpmc,400,3,3,mitochondria,263,1650,6,16,21,18,8,25,20,10
rpmc,400,3,3,mitochondria,263,2289,1,1,36,10,16,37,11,17
rpmc,400,3,3,mitochondria,264,573,4,16,0,1,10,2,3,14
rpmc,400,3,3,mitochondria,264,578,2591,15466,0,1,0,37,20,22
rpmc,400,3,3,mitochondria,264,589,6,12,0,7,19,3,9,21
rpmc,400,3,3,mitochondria,264,807,1,1,1,3,8,2,4,9
rpmc,400,3,3,mitochondria,264,809,1,1,1,4,19,2,5,20
rpmc,400,3,3,mitochondria,264,820,2,2,1,18,12,2,19,14
rpmc,400,3,3,mitochondria,264,928,1,1,2,19,7,3,20,8
rpmc,400,3,3,mitochondria,264,1028,20,72,5,2,9,11,5,13
rpmc,400,3,3,mitochondria,264,2027,3,3,30,17,11,33,18,12
rpmc,400,3,3,mitochondria,265,579,18,54,0,3,2,3,6,8
rpmc,400,3,3,mitochondria,265,580,2379,15540,0,2,0,37,22,21
rpmc,400,3,3,mitochondria,265,581,1,1,0,4,15,1,5,16
rpmc,400,3,3,mitochondria,265,582,18,90,0,4,17,3,10,22
rpmc,400,3,3,mitochondria,265,593,27,84,0,10,17,3,17,21
rpmc,400,3,3,mitochondria,265,604,9,30,0,20,7,3,22,12
rpmc,400,3,3,mitochondria,265,819,2,2,1,16,16,2,18,17
rpmc,400,3,3,mitochondria,265,929,2,2,2,19,13,3,21,14
rpmc,400,3,3,mitochondria,265,1235,2,2,11,4,8,12,5,10
rpmc,400,3,3,mitochondria,265,1464,6,9,17,13,1,20,16,2
rpmc,400,3,3,mitochondria,265,2146,32,120,34,6,12,37,14,17
rpmc,400,3,3,mitochondria,266,547,810,7696,0,2,0,37,18,13
rpmc,400,3,3,mitochondria,266,577,1,1,0,3,3,1,4,4
rpmc,400,3,3,mitochondria,266,597,2,4,0,14,12,1,16,14
rpmc,400,3,3,mitochondria,266,1106,3,4,8,8,12,10,10,13
rpmc,400,3,3,mitochondria,266,1337,302,1127,14,13,8,37,20,15
rpmc,400,3,3,mitochondria,266,1696,20,48,22,2,5,30,4,8
rpmc,400,3,3,mitochondria,266,1959,1,1,28,13,13,29,14,14
rpmc,400,3,3,mitochondria,266,2103,46,220,33,4,7,37,15,12
rpmc,400,3,3,mitochondria,266,2287,1,1,36,2,4,37,3,5
rpmc,400,3,3,mitochondria,267,586,2406,20350,0,1,0,37,23,25
rpmc,400,3,3,mitochondria,267,812,1,1,1,6,21,2,7,22
rpmc,400,3,3,mitochondria,267,922,1,1,2,11,22,3,12,23
rpmc,400,3,3,mitochondria,267,1002,1,1,4,5,19,5,6,20
rpmc,400,3,3,mitochondria,267,1107,5,6,8,16,20,9,18,23
rpmc,400,3,3,mitochondria,267,1192,439,2700,10,12,15,37,22,25
rpmc,400,3,3,mitochondria,267,1373,3,3,15,9,22,18,10,23
rpmc,400,3,3,mitochondria,267,1419,2,2,16,7,10,18,8,11
rpmc,400,3,3,mitochondria,267,1558,1,1,19,7,10,20,8,11
rpmc,400,3,3,mitochondria,267,1746,2,2,23,10,22,24,11,24
rpmc,400,3,3,mitochondria,267,1958,1,1,28,9,22,29,10,23
rpmc,400,3,3,mitochondria,267,1994,6,12,29,20,10,32,22,12
rpmc,400,3,3,mitochondria,267,2104,1,1,33,4,15,34,5,16
rpmc,400,3,3,mitochondria,267,2106,31,80,33,13,6,37,18,10
rpmc,400,3,3,mitochondria,268,587,1476,11016,0,2,0,34,20,18
rpmc,400,3,3,mitochondria,268,823,1,1,1,19,9,2,20,10
rpmc,400,3,3,mitochondria,268,1298,2,2,13,14,10,14,15,12
rpmc,400,3,3,mitochondria,268,1338,3,4,14,18,10,16,19,12
rpmc,400,3,3,mitochondria,268,1465,7,12,17,17,12,20,19,14
rpmc,400,3,3,mitochondria,268,1507,4,4,18,5,13,22,6,14
rpmc,400,3,3,mitochondria,268,1559,1,1,19,7,5,20,8,6
rpmc,400,3,3,mitochondria,268,1651,48,180,21,15,11,30,19,16
rpmc,400,3,3,mitochondria,268,1992,7,40,29,7,13,34,9,17
rpmc,400,3,3,mitochondria,268,2193,9,24,35,10,11,37,13,15
rpmc,400,3,3,mitochondria,268,2194,2,2,35,13,3,36,15,4
rpmc,400,3,3,mitochondria,269,584,1,1,0,3,2,1,4,3
rpmc,400,3,3,mitochondria,269,588,1363,8288,0,1,0,37,17,14
rpmc,400,3,3,mitochondria,269,595,2,2,0,11,12,2,12,13
rpmc,400,3,3,mitochondria,269,808,5,12,1,1,4,3,3,7
rpmc,400,3,3,mitochondria,269,810,4,18,1,2,9,3,5,12
rpmc,400,3,3,mitochondria,269,920,2,2,2,7,12,3,8,14
rpmc,400,3,3,mitochondria,269,926,12,32,2,13,9,4,17,13
rpmc,400,3,3,mitochondria,269,1084,13,32,7,6,11,11,10,13
rpmc,400,3,3,mitochondria,269,1297,2,2,13,2,9,15,3,10
rpmc,400,3,3,mitochondria,269,1604,10,15,20,15,6,25,16,9
rpmc,400,3,3,mitochondria,269,1648,58,160,21,8,11,31,12,15
rpmc,400,3,3,mitochondria,269,2082,2,2,32,10,12,34,11,13
rpmc,400,3,3,mitochondria,270,600,1198,6734,0,6,2,37,19,16
rpmc,400,3,3,mitochondria,270,979,2,2,3,6,2,4,7,4
rpmc,400,3,3,mitochondria,270,980,1,1,3,9,14,4,10,15
rpmc,400,3,3,mitochondria,270,1003,1,1,4,13,13,5,14,14
rpmc,400,3,3,mitochondria,270,1463,1,1,17,4,11,18,5,12
rpmc,400,3,3,mitochondria,270,1508,3,4,18,3,9,20,4,11
rpmc,400,3,3,mitochondria,270,1645,161,468,21,2,3,34,6,12
rpmc,400,3,3,mitochondria,270,1993,1,1,29,8,10,30,9,11
rpmc,400,3,3,mitochondria,270,2049,13,36,31,8,0,37,11,2
rpmc,400,3,3,mitochondria,271,560,2558,14060,0,1,0,37,20,20
rpmc,400,3,3,mitochondria,271,918,1,1,2,2,12,3,3,13
rpmc,400,3,3,mitochondria,271,1300,21,56,13,13,1,27,15,3
rpmc,400,3,3,mitochondria,271,1699,11,16,22,18,7,30,19,9
rpmc,400,3,3,mitochondria,271,1747,30,64,23,8,0,31,12,2
rpmc,400,3,3,mitochondria,271,1794,1,1,24,2,8,25,3,9
rpmc,400,3,3,mitochondria,271,1797,4,6,24,17,4,27,18,6
rpmc,400,3,3,mitochondria,271,2083,2,2,32,13,5,33,14,7
rpmc,400,3,3,mitochondria,272,588,1330,8880,0,2,0,37,18,15
rpmc,400,3,3,mitochondria,272,919,3,4,2,1,7,3,3,9
rpmc,400,3,3,mitochondria,272,923,3,12,2,4,9,4,6,12
rpmc,400,3,3,mitochondria,272,924,1,1,2,6,13,3,7,14
rpmc,400,3,3,mitochondria,272,927,2,2,2,9,0,4,10,1
rpmc,400,3,3,mitochondria,272,1420,2,2,16,2,5,18,3,6
rpmc,400,3,3,mitochondria,272,1602,52,198,20,2,1,31,8,4
rpmc,400,3,3,mitochondria,272,1796,1,1,24,9,0,25,10,1
rpmc,400,3,3,mitochondria,272,1877,113,616,26,5,0,37,13,7
rpmc,400,3,3,mitochondria,273,594,813,2900,0,1,0,29,11,10
rpmc,400,3,3,mitochondria,274,594,978,7215,0,4,1,37,17,16
rpmc,400,3,3,mitochondria,274,598,4,4,0,4,5,2,6,6
rpmc,400,3,3,mitochondria,274,611,1,1,0,14,1,1,15,2
rpmc,400,3,3,mitochondria,274,612,1,1,0,15,8,1,16,9
rpmc,400,3,3,mitochondria,274,817,1,1,1,5,9,2,6,10
rpmc,400,3,3,mitochondria,274,981,2,2,3,7,7,5,8,8
rpmc,400,3,3,mitochondria,274,1335,16,18,15,1,7,24,3,8
rpmc,400,3,3,mitochondria,274,1560,16,36,19,6,12,22,10,15
rpmc,400,3,3,mitochondria,274,2195,15,36,35,6,3,37,9,9
rpmc,400,3,3,mitochondria,275,588,1650,9990,0,2,0,37,17,18
rpmc,400,3,3,mitochondria,275,814,5,8,1,2,12,3,4,14
rpmc,400,3,3,mitochondria,275,815,2,2,1,3,4,3,4,5
rpmc,400,3,3,mitochondria,275,818,7,12,1,5,15,3,8,17
rpmc,400,3,3,mitochondria,275,822,9,24,1,8,0,3,12,3
rpmc,400,3,3,mitochondria,275,1336,1,1,14,2,8,15,3,9
rpmc,400,3,3,mitochondria,275,1649,4,12,21,0,7,24,2,9
rpmc,400,3,3,mitochondria,275,2290,2,2,36,12,6,37,13,8
rpmc,400,3,3,mitochondria,276,578,2023,16169,0,3,0,37,22,23
rpmc,400,3,3,mitochondria,276,925,1,1,2,3,18,3,4,19
rpmc,400,3,3,mitochondria,276,930,4,4,2,9,22,3,11,24
rpmc,400,3,3,mitochondria,276,932,1,1,2,16,21,3,17,22
rpmc,400,3,3,mitochondria,276,935,3,4,2,19,9,3,21,11
rpmc,400,3,3,mitochondria,276,1193,81,360,10,2,3,22,7,9
rpmc,400,3,3,mitochondria,276,1603,16,48,20,2,15,26,4,19
rpmc,400,3,3,mitochondria,276,1921,2,2,27,18,6,29,19,7
rpmc,400,3,3,mitochondria,276,2051,3,4,31,14,4,33,15,6
rpmc,400,3,3,mitochondria,276,2196,15,24,35,17,9,37,19,15
rpmc,400,3,3,mitochondria,277,592,2689,13320,0,0,0,37,18,20
rpmc,400,3,3,mitochondria,277,596,3,12,0,1,15,2,3,18
rpmc,400,3,3,mitochondria,277,821,2,2,1,6,20,2,8,21
rpmc,400,3,3,mitochondria,277,933,2,4,2,16,5,4,17,7
rpmc,400,3,3,mitochondria,277,1029,14,42,5,1,7,12,4,9
rpmc,400,3,3,mitochondria,277,1697,55,100,22,1,5,32,3,10
rpmc,400,3,3,mitochondria,277,1798,1,1,24,17,8,25,18,9
rpmc,400,3,3,mitochondria,278,599,1,1,0,2,2,1,3,3
rpmc,400,3,3,mitochondria,278,601,2083,9990,0,0,0,37,15,18
rpmc,400,3,3,mitochondria,278,816,5,12,1,0,8,3,2,11
rpmc,400,3,3,mitochondria,278,824,4,8,1,7,1,3,9,3
rpmc,400,3,3,mitochondria,278,1056,2,4,6,12,6,8,13,8
rpmc,400,3,3,mitochondria,278,1374,5,18,15,13,4,18,15,7
rpmc,400,3,3,mitochondria,278,1920,2,2,27,14,8,29,15,9
rpmc,400,3,3,mitochondria,278,2050,1,1,31,6,9,32,7,10
rpmc,400,3,3,mitochondria,279,605,2,2,0,5,17,2,6,18
rpmc,400,3,3,mitochondria,279,606,5,9,0,4,3,3,7,4
rpmc,400,3,3,mitochondria,279,607,1761,10693,0,2,0,37,19,17
rpmc,400,3,3,mitochondria,279,1150,69,160,9,4,2,19,8,6
rpmc,400,3,3,mitochondria,279,1151,16,40,9,8,1,14,12,3
rpmc,400,3,3,mitochondria,279,2108,1,1,33,16,10,34,17,11
rpmc,400,3,3,mitochondria,280,560,277,1288,0,0,0,23,8,7
rpmc,400,3,3,mitochondria,281,602,1582,11322,0,0,2,37,17,20
rpmc,400,3,3,mitochondria,281,608,4,4,0,5,18,1,7,20
rpmc,400,3,3,mitochondria,281,619,8,48,0,13,15,3,17,19
rpmc,400,3,3,mitochondria,281,621,1,1,0,16,10,1,17,11
rpmc,400,3,3,mitochondria,281,1237,67,420,11,3,0,31,10,3
rpmc,400,3,3,mitochondria,281,1509,1,1,18,9,18,19,10,19
rpmc,400,3,3,mitochondria,281,2084,23,80,32,2,8,37,6,12
rpmc,400,3,3,mitochondria,281,2107,25,80,33,5,2,37,9,7
rpmc,400,3,3,mitochondria,282,609,1000,6253,0,2,0,37,15,13
rpmc,400,3,3,mitochondria,282,1085,15,40,7,3,3,12,5,7
rpmc,400,3,3,mitochondria,282,1299,2,2,13,3,4,15,4,5
rpmc,400,3,3,mitochondria,282,1421,23,64,17,1,3,25,5,5
rpmc,400,3,3,mitochondria,283,603,1675,13320,0,0,0,37,20,18
rpmc,400,3,3,mitochondria,283,825,8,24,1,5,1,3,9,4
rpmc,400,3,3,mitochondria,283,1194,39,120,10,2,5,18,5,10
rpmc,400,3,3,mitochondria,284,578,693,2016,0,0,0,28,9,8
rpmc,400,3,3,mitochondria,285,615,1589,8806,0,2,0,37,16,17
rpmc,400,3,3,mitochondria,285,629,12,27,0,12,2,3,15,5
rpmc,400,3,3,mitochondria,285,827,12,27,1,7,15,4,10,18
rpmc,400,3,3,mitochondria,285,936,3,4,2,9,0,3,11,2
rpmc,400,3,3,mitochondria,285,939,9,20,2,14,6,4,16,11
rpmc,400,3,3,mitochondria,285,1238,1,1,11,3,6,12,4,7
rpmc,400,3,3,mitochondria,285,1698,1,1,22,2,7,23,3,8
rpmc,400,3,3,mitochondria,285,1878,1,1,26,2,8,27,3,9
rpmc,400,3,3,mitochondria,285,1995,35,72,29,3,8,35,7,11
rpmc,400,3,3,mitochondria,286,618,2232,11840,0,0,0,37,20,16
rpmc,400,3,3,mitochondria,286,826,4,8,1,4,14,3,6,16
rpmc,400,3,3,mitochondria,286,837,7,18,1,16,11,4,19,13
rpmc,400,3,3,mitochondria,286,931,3,4,2,0,7,3,2,9
rpmc,400,3,3,mitochondria,286,982,1,1,3,3,3,4,4,4
rpmc,400,3,3,mitochondria,286,2028,51,168,30,4,5,37,8,11
rpmc,400,3,3,mitochondria,286,2085,4,4,32,8,14,34,10,15
rpmc,400,3,3,mitochondria,286,2291,1,1,36,10,4,37,11,5
rpmc,400,3,3,mitochondria,287,560,1548,9435,0,0,0,37,17,15
rpmc,400,3,3,mitochondria,287,1152,2,2,9,5,0,10,7,1
rpmc,400,3,3,mitochondria,287,1375,1,1,15,9,6,16,10,7
rpmc,400,3,3,mitochondria,287,1605,2,2,20,2,10,22,3,11
rpmc,400,3,3,mitochondria,287,1653,9,10,21,9,14,26,11,15
rpmc,400,3,3,mitochondria,287,1836,3,4,25,1,6,27,2,8
rpmc,400,3,3,mitochondria,287,1837,1,1,25,12,11,26,13,12
rpmc,400,3,3,mitochondria,287,1919,1,1,27,3,10,28,4,11
rpmc,400,3,3,mitochondria,288,614,1160,4884,0,1,0,37,13,11
rpmc,400,3,3,mitochondria,288,938,1,1,2,8,10,3,9,11
rpmc,400,3,3,mitochondria,288,1511,4,6,18,5,11,20,8,12
rpmc,400,3,3,mitochondria,289,560,1227,10693,0,1,1,37,18,18
rpmc,400,3,3,mitochondria,289,613,9,18,0,2,13,2,5,16
rpmc,400,3,3,mitochondria,289,625,5,8,0,9,16,2,11,18
rpmc,400,3,3,mitochondria,289,639,1,1,0,15,13,1,16,14
rpmc,400,3,3,mitochondria,289,983,1,1,3,6,14,4,7,15
rpmc,400,3,3,mitochondria,289,1058,4,4,6,8,2,8,10,3
rpmc,400,3,3,mitochondria,289,1562,7,30,19,11,14,24,14,16
rpmc,400,3,3,mitochondria,289,1607,2,2,20,14,5,21,16,6
rpmc,400,3,3,mitochondria,289,1749,5,6,23,4,1,26,6,2
rpmc,400,3,3,mitochondria,289,1880,2,2,26,13,14,28,14,15
rpmc,400,3,3,mitochondria,289,1960,6,12,28,2,7,31,4,9
rpmc,400,3,3,mitochondria,290,626,3,3,0,9,1,3,10,2
rpmc,400,3,3,mitochondria,290,934,2,4,2,2,2,3,4,4
rpmc,400,3,3,mitochondria,290,1510,1,1,18,4,2,19,5,3
rpmc,400,3,3,mitochondria,290,1652,84,520,21,1,2,34,9,7
rpmc,400,3,3,mitochondria,290,1701,6,8,22,10,2,26,11,4
rpmc,400,3,3,mitochondria,290,2029,2,2,30,10,2,32,11,3
rpmc,400,3,3,mitochondria,290,2197,8,12,35,6,1,37,9,3
rpmc,400,3,3,mitochondria,291,628,1288,9435,0,2,0,37,17,17
rpmc,400,3,3,mitochondria,291,937,1,1,2,7,1,3,8,2
rpmc,400,3,3,mitochondria,291,984,2,2,3,14,14,5,15,15
rpmc,400,3,3,mitochondria,291,1004,1,1,4,2,5,5,3,6
rpmc,400,3,3,mitochondria,291,1057,3,4,6,5,9,8,6,11
rpmc,400,3,3,mitochondria,291,1563,1,1,19,14,15,20,15,16
rpmc,400,3,3,mitochondria,291,1838,9,15,25,13,11,30,16,12
rpmc,400,3,3,mitochondria,291,2109,41,128,33,5,4,37,9,12
rpmc,400,3,3,mitochondria,291,2198,4,8,35,10,2,37,12,4
rpmc,400,3,3,mitochondria,293,633,934,10656,0,1,0,37,17,18
rpmc,400,3,3,mitochondria,293,941,591,2448,2,11,9,36,20,17
rpmc,400,3,3,mitochondria,293,1153,3,3,9,6,14,12,7,15
rpmc,400,3,3,mitochondria,293,1467,1,1,17,19,7,18,20,8
rpmc,400,3,3,mitochondria,293,1512,304,1729,18,6,0,37,19,7
rpmc,400,3,3,mitochondria,293,2200,7,12,35,14,8,37,17,10
rpmc,400,3,3,mitochondria,293,2292,9,10,36,9,11,37,14,13
rpmc,400,3,3,mitochondria,294,622,1,1,0,5,16,1,6,17
rpmc,400,3,3,mitochondria,294,627,594,5670,0,2,0,27,16,15
rpmc,400,3,3,mitochondria,294,635,626,5772,0,8,6,37,20,19
rpmc,400,3,3,mitochondria,294,829,1,1,1,3,9,2,4,10
rpmc,400,3,3,mitochondria,294,1565,183,1134,19,12,1,37,19,10
rpmc,400,3,3,mitochondria,294,1748,1,1,23,1,6,24,2,7
rpmc,400,3,3,mitochondria,294,1840,13,30,25,18,7,30,20,10
rpmc,400,3,3,mitochondria,294,1922,41,350,27,3,5,37,8,12
rpmc,400,3,3,mitochondria,294,2030,49,105,30,7,2,37,12,5
rpmc,400,3,3,mitochondria,294,2199,7,12,35,8,13,37,11,15
rpmc,400,3,3,mitochondria,295,617,3,4,0,0,11,1,2,13
rpmc,400,3,3,mitochondria,295,620,10,27,0,4,14,3,7,17
rpmc,400,3,3,mitochondria,295,624,1351,9472,0,1,0,37,17,16
rpmc,400,3,3,mitochondria,295,630,2,2,0,7,0,1,9,1
rpmc,400,3,3,mitochondria,295,636,1,1,0,11,0,1,12,1
rpmc,400,3,3,mitochondria,295,832,1,1,1,5,12,2,6,13
rpmc,400,3,3,mitochondria,295,838,9,24,1,12,10,3,15,14
rpmc,400,3,3,mitochondria,296,615,907,6216,0,1,1,37,13,15
rpmc,400,3,3,mitochondria,296,640,5,12,0,13,9,2,15,12
rpmc,400,3,3,mitochondria,296,828,1,1,1,0,8,2,1,9
rpmc,400,3,3,mitochondria,296,830,2,2,1,3,11,2,4,13
rpmc,400,3,3,mitochondria,296,831,3,8,1,3,2,3,5,4
rpmc,400,3,3,mitochondria,296,834,11,18,1,6,1,4,9,3
rpmc,400,3,3,mitochondria,296,835,1,1,1,6,13,2,7,14
rpmc,400,3,3,mitochondria,296,1108,41,160,8,11,5,18,15,9
rpmc,400,3,3,mitochondria,296,1466,25,112,17,2,10,24,6,14
rpmc,400,3,3,mitochondria,296,1564,4,8,19,12,6,21,14,8
rpmc,400,3,3,mitochondria,296,1702,30,108,22,12,8,31,15,12
rpmc,400,3,3,mitochondria,296,1750,34,63,23,1,7,30,4,10
rpmc,400,3,3,mitochondria,296,1800,2,2,24,14,6,26,15,7
rpmc,400,3,3,mitochondria,296,1879,4,8,26,6,10,28,8,12
rpmc,400,3,3,mitochondria,296,1996,8,12,29,6,10,32,8,12
rpmc,400,3,3,mitochondria,298,623,1652,13320,0,1,0,37,19,20
rpmc,400,3,3,mitochondria,298,634,13,32,0,6,1,4,10,3
rpmc,400,3,3,mitochondria,298,645,5,6,0,17,4,3,18,6
rpmc,400,3,3,mitochondria,298,833,10,18,1,2,15,3,5,18
rpmc,400,3,3,mitochondria,298,839,12,18,1,9,17,4,12,19
rpmc,400,3,3,mitochondria,298,843,1,1,1,18,9,2,19,10
rpmc,400,3,3,mitochondria,299,836,9,30,1,3,6,3,8,9
rpmc,400,3,3,mitochondria,299,1195,91,420,10,3,3,22,10,8
rpmc,400,3,3,mitochondria,299,1561,1,1,19,3,8,20,4,9
rpmc,400,3,3,mitochondria,299,1606,21,84,20,2,8,27,8,10
rpmc,400,3,3,mitochondria,299,1700,10,20,22,3,1,27,5,3
rpmc,400,3,3,mitochondria,299,1752,5,6,23,9,6,26,11,7
rpmc,400,3,3,mitochondria,299,2086,38,140,32,5,1,37,9,8
rpmc,400,3,3,mitochondria,299,2147,3,6,34,3,6,37,4,8
rpmc,400,3,3,mitochondria,300,631,1968,8880,0,0,0,37,15,16
rpmc,400,3,3,mitochondria,300,632,12,36,0,2,11,3,6,14
rpmc,400,3,3,mitochondria,300,637,5,8,0,5,14,2,7,16
rpmc,400,3,3,mitochondria,300,638,2,2,0,6,1,2,7,2
rpmc,400,3,3,mitochondria,300,641,2,2,0,9,14,1,11,15
rpmc,400,3,3,mitochondria,300,1513,7,12,18,9,1,21,11,3
rpmc,400,3,3,mitochondria,300,1799,1,1,24,8,1,25,9,2
rpmc,400,3,3,mitochondria,300,1801,2,2,24,9,3,25,10,5
rpmc,400,3,3,mitochondria,300,1881,1,1,26,6,0,27,7,1
rpmc,400,3,3,mitochondria,300,1961,1,1,28,4,1,29,5,2
rpmc,400,3,3,mitochondria,300,1962,10,16,28,11,5,32,13,7
rpmc,400,3,3,mitochondria,301,631,1402,10064,0,1,0,37,18,16
rpmc,400,3,3,mitochondria,301,644,2,2,0,8,15,2,9,16
rpmc,400,3,3,mitochondria,301,648,1,1,0,17,7,1,18,8
rpmc,400,3,3,mitochondria,301,840,2,2,1,2,4,2,4,5
rpmc,400,3,3,mitochondria,301,1839,1,1,25,1,8,26,2,9
rpmc,400,3,3,mitochondria,301,2052,53,216,31,6,7,37,15,11
rpmc,400,3,3,mitochondria,301,2293,2,2,36,12,5,37,13,7
rpmc,400,3,3,mitochondria,302,560,1349,8880,0,0,0,37,16,15
rpmc,400,3,3,mitochondria,302,642,2,2,0,4,11,1,5,13
rpmc,400,3,3,mitochondria,302,942,1,1,2,9,13,3,10,14
rpmc,400,3,3,mitochondria,302,1301,2,2,13,14,9,15,15,10
rpmc,400,3,3,mitochondria,302,1514,10,24,18,14,7,22,16,10
rpmc,400,3,3,mitochondria,302,2201,15,60,35,6,2,37,11,8
rpmc,400,3,3,mitochondria,303,643,958,6216,0,2,0,37,16,12
rpmc,400,3,3,mitochondria,303,646,11,24,0,11,4,2,14,8
rpmc,400,3,3,mitochondria,303,841,2,2,1,5,7,2,7,8
rpmc,400,3,3,mitochondria,303,1239,1,1,11,10,9,12,11,10
rpmc,400,3,3,mitochondria,305,842,1240,9792,1,2,3,33,20,20
rpmc,400,3,3,mitochondria,305,1109,2,4,8,11,0,10,12,2
rpmc,400,3,3,mitochondria,305,1110,31,132,8,17,3,19,20,7
rpmc,400,3,3,mitochondria,305,1423,9,24,16,16,2,20,19,4
rpmc,400,3,3,mitochondria,305,1566,5,6,19,7,1,22,9,2
rpmc,400,3,3,mitochondria,305,1703,141,420,22,12,0,37,19,4
rpmc,400,3,3,mitochondria,305,1997,1,1,29,16,15,30,17,16
rpmc,400,3,3,mitochondria,305,2110,32,120,33,8,11,37,14,16
rpmc,400,3,3,mitochondria,305,2295,1,1,36,17,6,37,18,7
rpmc,400,3,3,mitochondria,306,842,214,540,15,1,0,33,7,5
rpmc,400,3,3,mitochondria,310,647,1,1,0,1,3,1,2,4
rpmc,400,3,3,mitochondria,310,650,1303,7252,0,0,0,37,14,14
rpmc,400,3,3,mitochondria,310,844,4,8,1,3,11,3,5,13
rpmc,400,3,3,mitochondria,310,943,4,4,2,1,4,4,2,6
rpmc,400,3,3,mitochondria,310,944,1,1,2,1,11,3,2,12
rpmc,400,3,3,mitochondria,310,945,6,18,2,3,4,5,6,6
rpmc,400,3,3,mitochondria,310,1302,15,24,13,6,0,16,10,2
rpmc,400,3,3,mitochondria,310,1424,2,2,16,11,2,18,12,3
rpmc,400,3,3,mitochondria,310,2053,4,4,31,4,11,35,5,12
rpmc,400,3,3,mitochondria,310,2294,1,1,36,1,7,37,2,8
rpmc,400,3,3,mitochondria,311,649,1330,6734,0,2,0,37,15,14
rpmc,400,3,3,mitochondria,311,2202,2,2,35,6,7,37,7,8
rpmc,400,3,3,mitochondria,316,652,2172,14763,0,1,0,37,20,21
rpmc,400,3,3,mitochondria,316,947,6,12,2,5,16,4,7,19
rpmc,400,3,3,mitochondria,316,1031,1,1,5,15,17,6,16,18
rpmc,400,3,3,mitochondria,316,1059,2,2,6,5,13,8,6,14
rpmc,400,3,3,mitochondria,316,1111,1,1,8,4,11,9,5,12
rpmc,400,3,3,mitochondria,316,1425,1,1,16,2,9,17,3,10
rpmc,400,3,3,mitochondria,316,1754,1,1,23,10,3,24,11,4
rpmc,400,3,3,mitochondria,316,2296,4,4,36,13,13,37,15,15
rpmc,400,3,3,mitochondria,317,651,2533,14800,0,2,0,37,22,20
rpmc,400,3,3,mitochondria,317,845,8,12,1,3,14,3,6,16
rpmc,400,3,3,mitochondria,317,1376,1,1,15,10,0,16,11,1
rpmc,400,3,3,mitochondria,317,1377,29,90,15,17,13,25,20,16
rpmc,400,3,3,mitochondria,317,2111,13,32,33,8,13,37,12,15
rpmc,400,3,3,mitochondria,317,2203,12,16,35,6,8,37,8,12
rpmc,400,3,3,mitochondria,317,2204,12,24,35,13,12,37,16,16
rpmc,400,3,3,mitochondria,318,946,780,2430,2,0,0,32,9,9
rpmc,400,3,3,mitochondria,318,948,16,54,2,3,6,5,9,9
rpmc,400,3,3,mitochondria,318,2087,9,12,32,5,3,34,7,6
rpmc,400,3,3,mitochondria,319,649,2,2,19,3,2,21,4,3
rpmc,400,3,3,mitochondria,319,653,1582,10656,0,1,1,37,19,17
rpmc,400,3,3,mitochondria,319,950,5,12,2,9,16,4,12,18
rpmc,400,3,3,mitochondria,319,1240,1,1,11,15,6,12,16,7
rpmc,400,3,3,mitochondria,319,1304,329,2304,13,3,0,37,15,8
rpmc,400,3,3,mitochondria,319,1468,3,4,17,17,6,19,18,8
rpmc,400,3,3,mitochondria,319,1963,1,1,28,16,6,29,17,7
rpmc,400,3,3,mitochondria,319,2205,8,8,35,14,10,37,16,12
rpmc,400,3,3,mitochondria,320,655,2268,14060,0,3,0,37,22,20
rpmc,400,3,3,mitochondria,320,661,2,2,0,20,12,2,21,13
rpmc,400,3,3,mitochondria,320,1155,1,1,9,13,11,10,14,12
rpmc,400,3,3,mitochondria,320,1704,1,1,22,9,19,23,10,20
rpmc,400,3,3,mitochondria,320,1753,2,2,23,5,15,24,6,17
rpmc,400,3,3,mitochondria,320,1882,12,18,26,9,5,29,11,8
rpmc,400,3,3,mitochondria,320,2208,2,2,35,17,6,37,18,7
rpmc,400,3,3,mitochondria,321,654,11,60,0,1,8,3,6,12
rpmc,400,3,3,mitochondria,321,656,2460,14652,0,1,0,37,23,18
rpmc,400,3,3,mitochondria,321,657,6,8,0,8,13,2,10,15
