experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,6,LD,101,1388,2,2,17,13,3,19,14,4
rpmc,0,3,6,LD,101,1580,9,16,18,3,9,22,5,11
rpmc,0,3,6,LD,101,1748,3,3,19,3,5,22,4,6
rpmc,0,3,6,LD,101,1752,14,30,18,9,0,23,12,2
rpmc,0,3,6,LD,101,1753,34,63,17,11,6,24,14,9
rpmc,0,3,6,LD,101,1953,2,2,21,4,10,23,5,11
rpmc,0,3,6,LD,101,1959,4,6,20,15,5,23,16,7
rpmc,0,3,6,LD,101,2162,1,1,22,9,12,23,10,13
rpmc,0,3,6,LD,101,2164,47,300,15,8,1,25,14,6
rpmc,0,3,6,LD,101,2341,10,27,22,2,3,25,5,6
rpmc,0,3,6,LD,101,2343,14,20,20,4,2,25,6,4
rpmc,0,3,6,LD,101,2737,10,18,24,2,4,27,4,7
rpmc,0,3,6,LD,101,2934,19,36,24,8,2,30,10,5
rpmc,0,3,6,LD,101,2937,14,30,24,12,1,29,15,3
rpmc,0,3,6,LD,101,3288,18,45,27,2,4,32,5,7
rpmc,0,3,6,LD,101,3290,56,132,22,3,9,33,7,12
rpmc,0,3,6,LD,101,3294,24,48,27,10,1,33,14,3
rpmc,0,3,6,LD,101,3470,5,8,29,13,1,31,15,3
rpmc,0,3,6,LD,101,3648,8,9,30,10,2,33,13,3
rpmc,0,3,6,LD,101,3783,6,12,31,3,5,34,5,7
rpmc,0,3,6,LD,101,3788,8,12,29,9,5,33,10,8
rpmc,0,3,6,LD,101,3905,1,1,32,5,4,33,6,5
rpmc,0,3,6,LD,101,3906,3,4,31,7,4,33,9,5
rpmc,0,3,6,LD,101,4026,5,6,33,9,5,35,10,8
rpmc,0,3,6,LD,101,4116,11,20,32,11,8,37,13,10
rpmc,0,3,6,LD,102,1956,11,20,20,5,0,25,7,2
rpmc,0,3,6,LD,102,3291,3,4,27,3,0,29,4,2
rpmc,0,3,6,LD,102,3469,7,12,27,6,1,30,8,3
rpmc,0,3,6,LD,102,3646,3,3,29,3,1,32,4,2
rpmc,0,3,6,LD,102,3789,12,16,30,6,1,34,8,3
rpmc,0,3,6,LD,103,2347,10,20,21,5,7,26,7,9
rpmc,0,3,6,LD,103,2553,68,150,19,3,0,29,8,3
rpmc,0,3,6,LD,103,2555,14,45,22,5,6,27,8,9
rpmc,0,3,6,LD,103,3114,7,8,26,2,7,30,4,8
rpmc,0,3,6,LD,103,3650,2,2,30,8,7,32,9,8
rpmc,0,3,6,LD,104,53,1,1,8,4,5,9,5,6
rpmc,0,3,6,LD,104,122,4,4,8,4,8,12,5,9
rpmc,0,3,6,LD,104,199,3,3,9,8,9,12,9,10
rpmc,0,3,6,LD,104,298,28,63,8,5,4,15,8,7
rpmc,0,3,6,LD,104,587,13,30,10,3,9,15,5,12
rpmc,0,3,6,LD,104,1219,6,6,16,3,1,19,4,3
rpmc,0,3,6,LD,104,1220,15,24,15,3,10,19,6,12
rpmc,0,3,6,LD,104,1224,12,30,14,10,2,19,13,4
rpmc,0,3,6,LD,104,1751,3,3,19,1,5,22,2,6
rpmc,0,3,6,LD,104,1957,23,63,18,6,0,25,9,3
rpmc,0,3,6,LD,104,1961,2,2,21,10,3,23,11,4
rpmc,0,3,6,LD,104,2161,2,2,22,1,5,24,2,6
rpmc,0,3,6,LD,104,2348,3,4,22,5,12,24,7,13
rpmc,0,3,6,LD,104,2745,8,16,24,7,0,28,9,2
rpmc,0,3,6,LD,104,2935,44,128,24,1,7,32,5,11
rpmc,0,3,6,LD,104,3295,4,6,27,8,1,30,10,2
rpmc,0,3,6,LD,104,3651,1,1,30,9,1,31,10,2
rpmc,0,3,6,LD,105,1958,15,24,18,7,8,22,10,10
rpmc,0,3,6,LD,105,2165,45,162,19,7,6,28,10,12
rpmc,0,3,6,LD,105,2346,30,72,21,1,7,27,4,11
rpmc,0,3,6,LD,105,2554,48,108,20,2,6,29,6,9
rpmc,0,3,6,LD,105,2940,29,96,24,9,5,32,13,8
rpmc,0,3,6,LD,105,3117,4,6,25,8,7,28,10,8
rpmc,0,3,6,LD,105,3297,5,6,28,10,5,31,12,6
rpmc,0,3,6,LD,105,3910,3,4,31,11,6,33,12,8
rpmc,0,3,6,LD,105,4271,1,1,36,11,6,37,12,7
rpmc,0,3,6,LD,106,124,3,3,8,7,5,11,8,6
rpmc,0,3,6,LD,106,1060,5,9,15,13,4,18,16,5
rpmc,0,3,6,LD,106,1227,12,16,16,15,4,20,17,6
rpmc,0,3,6,LD,106,1389,11,24,17,3,8,21,5,11
rpmc,0,3,6,LD,106,1584,10,30,17,2,8,22,5,10
rpmc,0,3,6,LD,106,1587,2,2,19,11,11,21,12,12
rpmc,0,3,6,LD,106,1590,2,2,19,15,4,20,17,5
rpmc,0,3,6,LD,106,2350,6,16,22,6,1,26,8,3
rpmc,0,3,6,LD,106,2351,35,54,18,12,1,27,15,3
rpmc,0,3,6,LD,106,2558,22,42,21,9,11,28,12,13
rpmc,0,3,6,LD,106,3115,16,36,25,1,4,29,4,7
rpmc,0,3,6,LD,106,3116,7,16,26,4,10,30,6,12
rpmc,0,3,6,LD,106,3120,6,12,26,10,11,29,12,13
rpmc,0,3,6,LD,106,3296,4,6,27,7,1,30,8,3
rpmc,0,3,6,LD,106,3652,7,12,29,6,1,32,8,3
rpmc,0,3,6,LD,106,3655,9,18,29,13,5,32,16,7
rpmc,0,3,6,LD,106,3908,1,1,32,4,9,33,5,10
rpmc,0,3,6,LD,106,3911,6,12,32,13,5,34,16,7
rpmc,0,3,6,LD,107,54,4,8,7,9,8,9,11,10
rpmc,0,3,6,LD,107,125,18,28,5,8,8,12,10,10
rpmc,0,3,6,LD,107,591,4,4,11,8,2,15,9,3
rpmc,0,3,6,LD,107,886,18,72,11,2,4,17,6,7
rpmc,0,3,6,LD,107,1058,5,6,14,10,6,17,11,8
rpmc,0,3,6,LD,107,1221,33,72,13,2,5,21,5,8
rpmc,0,3,6,LD,107,1225,2,2,16,8,13,18,9,14
rpmc,0,3,6,LD,107,1226,29,72,12,10,5,20,13,8
rpmc,0,3,6,LD,107,1391,9,16,16,8,12,20,10,14
rpmc,0,3,6,LD,107,1396,21,36,15,14,8,21,16,11
rpmc,0,3,6,LD,107,1755,14,32,19,12,5,23,14,9
rpmc,0,3,6,LD,107,1965,17,54,19,11,3,25,14,6
rpmc,0,3,6,LD,107,1968,5,8,20,14,9,24,15,11
rpmc,0,3,6,LD,107,2166,1,1,22,6,1,23,7,2
rpmc,0,3,6,LD,107,2168,15,36,19,8,12,25,11,14
rpmc,0,3,6,LD,107,2557,23,36,20,7,9,29,9,11
rpmc,0,3,6,LD,107,2746,4,4,23,6,1,27,7,2
rpmc,0,3,6,LD,107,2748,28,96,22,9,8,28,13,12
rpmc,0,3,6,LD,107,3124,3,3,26,13,4,29,14,5
rpmc,0,3,6,LD,107,3298,5,6,27,6,2,30,8,3
rpmc,0,3,6,LD,107,3471,14,54,25,2,5,31,5,8
rpmc,0,3,6,LD,107,3909,15,45,30,3,4,35,6,7
rpmc,0,3,6,LD,108,23,3,4,7,8,4,9,9,6
rpmc,0,3,6,LD,108,123,4,8,8,3,3,10,5,5
rpmc,0,3,6,LD,108,200,1,1,10,3,4,11,4,5
rpmc,0,3,6,LD,108,202,1,1,10,11,7,11,12,8
rpmc,0,3,6,LD,108,588,2,2,13,2,3,14,4,4
rpmc,0,3,6,LD,108,593,8,16,11,11,6,15,13,8
rpmc,0,3,6,LD,108,735,10,30,13,11,6,18,14,8
rpmc,0,3,6,LD,108,888,5,8,14,5,10,16,7,12
rpmc,0,3,6,LD,108,1054,10,24,14,2,2,18,4,5
rpmc,0,3,6,LD,108,1055,3,4,16,2,6,18,3,8
rpmc,0,3,6,LD,108,1390,32,72,15,2,1,23,5,4
rpmc,0,3,6,LD,108,1585,3,4,18,6,11,20,8,12
rpmc,0,3,6,LD,108,1589,3,4,18,13,8,20,15,9
rpmc,0,3,6,LD,108,1754,10,18,18,4,8,21,6,11
rpmc,0,3,6,LD,108,1756,4,4,18,12,2,22,13,3
rpmc,0,3,6,LD,108,1960,36,84,18,2,8,25,5,12
rpmc,0,3,6,LD,108,1969,1,1,21,14,6,22,15,7
rpmc,0,3,6,LD,108,2167,2,2,21,6,12,23,7,13
rpmc,0,3,6,LD,108,2172,3,4,21,14,5,23,15,7
rpmc,0,3,6,LD,108,2561,1,1,24,14,9,25,15,10
rpmc,0,3,6,LD,108,2938,18,54,24,2,4,30,5,7
rpmc,0,3,6,LD,108,2939,1,1,26,3,9,27,4,10
rpmc,0,3,6,LD,108,2941,2,2,25,9,12,27,10,13
rpmc,0,3,6,LD,108,3118,9,12,26,5,11,29,7,13
rpmc,0,3,6,LD,108,3125,2,2,27,13,10,28,15,11
rpmc,0,3,6,LD,108,3127,3,3,25,14,9,28,15,10
rpmc,0,3,6,LD,108,3472,4,4,29,6,11,31,7,13
rpmc,0,3,6,LD,109,55,3,4,8,6,6,10,8,7
rpmc,0,3,6,LD,109,590,27,72,10,2,9,18,5,12
rpmc,0,3,6,LD,109,1057,10,36,12,5,4,18,7,7
rpmc,0,3,6,LD,109,1059,2,2,15,7,13,17,8,14
rpmc,0,3,6,LD,109,1392,10,16,16,5,5,20,7,7
rpmc,0,3,6,LD,109,1395,3,4,18,7,11,20,9,12
rpmc,0,3,6,LD,109,1962,1,1,21,2,7,22,3,8
rpmc,0,3,6,LD,109,1964,16,45,19,5,5,24,8,8
rpmc,0,3,6,LD,109,2352,40,84,21,8,1,28,11,5
rpmc,0,3,6,LD,109,2942,2,2,25,7,6,27,8,7
rpmc,0,3,6,LD,109,2944,1,1,26,14,5,27,15,6
rpmc,0,3,6,LD,109,3119,18,30,25,5,11,30,7,14
rpmc,0,3,6,LD,109,3122,2,2,27,8,10,29,9,11
rpmc,0,3,6,LD,109,3123,2,2,27,9,2,29,10,3
rpmc,0,3,6,LD,109,3475,6,10,27,7,5,32,8,7
rpmc,0,3,6,LD,109,4118,2,2,33,9,4,35,10,5
rpmc,0,3,6,LD,109,4198,2,2,35,7,3,36,9,4
rpmc,0,3,6,LD,110,7,1,1,6,5,2,7,6,3
rpmc,0,3,6,LD,110,8,2,2,6,6,6,7,7,8
rpmc,0,3,6,LD,110,299,6,16,10,2,3,14,4,5
rpmc,0,3,6,LD,110,300,1,1,11,7,2,12,8,3
rpmc,0,3,6,LD,110,301,1,1,11,8,4,12,9,5
rpmc,0,3,6,LD,110,445,3,4,11,0,5,13,2,6
rpmc,0,3,6,LD,110,446,14,30,10,8,2,15,10,5
rpmc,0,3,6,LD,110,589,1,1,13,0,5,14,1,6
rpmc,0,3,6,LD,110,733,1,1,14,4,4,15,5,5
rpmc,0,3,6,LD,110,887,8,16,13,0,4,17,2,6
rpmc,0,3,6,LD,110,889,5,12,14,8,2,17,10,4
rpmc,0,3,6,LD,110,1222,5,6,16,0,5,19,1,7
rpmc,0,3,6,LD,110,1223,2,2,17,3,1,19,4,2
rpmc,0,3,6,LD,110,1963,5,6,20,2,1,23,4,2
rpmc,0,3,6,LD,110,1966,1,1,21,8,2,22,9,3
rpmc,0,3,6,LD,110,1967,3,4,20,9,2,22,10,4
rpmc,0,3,6,LD,110,3473,5,8,27,5,2,31,6,4
rpmc,0,3,6,LD,110,3653,7,12,29,4,3,32,6,5
rpmc,0,3,6,LD,111,9,1,1,6,7,7,7,8,8
rpmc,0,3,6,LD,111,56,21,48,7,5,5,11,9,8
rpmc,0,3,6,LD,111,304,15,36,9,10,11,12,14,14
rpmc,0,3,6,LD,111,447,18,80,9,11,10,14,15,14
rpmc,0,3,6,LD,111,734,46,120,10,3,5,20,6,9
rpmc,0,3,6,LD,111,890,59,120,10,8,4,20,12,7
rpmc,0,3,6,LD,111,891,58,144,12,10,11,21,14,15
rpmc,0,3,6,LD,111,1393,7,12,17,3,5,20,5,7
rpmc,0,3,6,LD,111,1399,33,108,14,12,6,23,15,10
rpmc,0,3,6,LD,111,1400,14,45,16,13,9,21,16,12
rpmc,0,3,6,LD,111,1758,2,2,20,12,6,22,13,7
rpmc,0,3,6,LD,111,1971,6,12,20,13,10,22,16,12
rpmc,0,3,6,LD,111,2354,5,6,21,13,13,24,15,14
rpmc,0,3,6,LD,111,2565,30,96,20,12,11,28,16,14
rpmc,0,3,6,LD,111,2946,27,72,23,14,6,31,17,9
rpmc,0,3,6,LD,111,3299,9,18,26,8,8,32,11,9
rpmc,0,3,6,LD,111,3302,29,72,25,12,5,31,16,8
rpmc,0,3,6,LD,111,3303,10,18,28,14,7,31,17,9
rpmc,0,3,6,LD,111,3474,16,36,26,5,7,32,7,10
rpmc,0,3,6,LD,111,3654,11,36,30,5,7,33,9,10
rpmc,0,3,6,LD,111,3656,13,45,29,11,4,34,14,7
rpmc,0,3,6,LD,111,3791,10,18,31,11,4,37,12,7
rpmc,0,3,6,LD,112,57,5,8,6,7,2,10,8,4
rpmc,0,3,6,LD,112,201,35,63,7,2,1,14,5,4
rpmc,0,3,6,LD,112,203,1,1,10,7,2,11,8,3
rpmc,0,3,6,LD,112,302,16,45,9,7,3,14,10,6
rpmc,0,3,6,LD,112,1056,8,18,16,2,1,19,4,4
rpmc,0,3,6,LD,112,1586,8,9,18,2,1,21,3,4
rpmc,0,3,6,LD,112,2169,1,1,22,4,5,23,5,6
rpmc,0,3,6,LD,112,2170,2,2,21,5,0,23,6,1
rpmc,0,3,6,LD,112,2171,3,4,22,5,5,24,7,6
rpmc,0,3,6,LD,112,2747,1,1,25,4,5,26,5,6
rpmc,0,3,6,LD,113,303,6,8,10,7,3,12,9,5
rpmc,0,3,6,LD,113,592,54,132,7,0,5,18,3,9
rpmc,0,3,6,LD,113,736,2,2,14,7,3,15,9,4
rpmc,0,3,6,LD,113,1588,19,30,17,3,1,22,5,4
rpmc,0,3,6,LD,113,1759,39,81,15,11,10,24,14,13
rpmc,0,3,6,LD,113,2567,10,20,22,11,11,27,13,13
rpmc,0,3,6,LD,113,2943,13,20,23,5,11,28,7,13
rpmc,0,3,6,LD,113,3657,4,6,29,11,8,32,12,10
rpmc,0,3,6,LD,113,3658,2,2,29,11,11,31,12,12
rpmc,0,3,6,LD,113,3913,6,8,30,7,10,34,8,12
rpmc,0,3,6,LD,113,3916,2,2,32,13,7,34,14,8
rpmc,0,3,6,LD,113,4030,7,16,33,10,10,37,12,12
rpmc,0,3,6,LD,114,126,4,6,8,7,3,11,8,5
rpmc,0,3,6,LD,114,305,27,63,7,8,8,14,11,11
rpmc,0,3,6,LD,114,1394,13,24,16,1,5,22,3,7
rpmc,0,3,6,LD,114,2176,20,48,19,13,5,25,15,9
rpmc,0,3,6,LD,114,2560,16,30,22,4,9,27,7,11
rpmc,0,3,6,LD,114,2563,12,18,23,6,9,26,8,12
rpmc,0,3,6,LD,114,2945,8,8,24,10,7,28,11,9
rpmc,0,3,6,LD,114,3121,10,36,25,1,5,31,3,8
rpmc,0,3,6,LD,114,3128,52,132,21,6,0,32,10,3
rpmc,0,3,6,LD,114,3130,9,16,25,9,11,29,11,13
rpmc,0,3,6,LD,114,3133,3,3,26,14,7,29,15,8
rpmc,0,3,6,LD,114,3300,32,96,25,3,9,31,7,13
rpmc,0,3,6,LD,114,3659,6,12,30,11,8,33,13,10
rpmc,0,3,6,LD,114,3790,11,18,30,4,10,33,6,13
rpmc,0,3,6,LD,114,4028,10,18,33,4,11,36,7,13
rpmc,0,3,6,LD,114,4031,3,3,31,12,5,34,13,6
rpmc,0,3,6,LD,114,4272,2,2,36,4,11,37,6,12
rpmc,0,3,6,LD,115,24,4,6,6,7,4,9,8,6
rpmc,0,3,6,LD,115,59,13,36,8,7,5,11,11,8
rpmc,0,3,6,LD,115,306,6,12,9,9,6,12,11,8
rpmc,0,3,6,LD,115,597,13,36,11,10,7,17,12,10
rpmc,0,3,6,LD,115,737,23,84,11,6,0,18,10,3
rpmc,0,3,6,LD,115,1061,1,1,16,4,9,17,5,10
rpmc,0,3,6,LD,115,1062,3,3,15,7,10,18,8,11
rpmc,0,3,6,LD,115,1397,6,6,17,3,8,20,5,9
rpmc,0,3,6,LD,115,1593,4,4,18,8,1,20,10,2
rpmc,0,3,6,LD,115,1970,2,2,21,4,8,23,5,9
rpmc,0,3,6,LD,115,1972,19,24,18,8,0,24,10,2
rpmc,0,3,6,LD,115,2566,1,1,24,9,0,25,10,1
rpmc,0,3,6,LD,115,2752,6,6,24,9,8,26,12,9
rpmc,0,3,6,LD,115,2947,8,10,23,8,9,28,10,10
rpmc,0,3,6,LD,115,2948,10,36,24,9,6,28,12,9
rpmc,0,3,6,LD,115,3126,10,16,26,3,5,30,5,7
rpmc,0,3,6,LD,115,3129,1,1,27,7,2,28,8,3
rpmc,0,3,6,LD,115,3132,2,2,26,12,8,28,13,9
rpmc,0,3,6,LD,115,3304,15,36,27,7,7,31,10,10
rpmc,0,3,6,LD,115,3476,1,1,29,2,6,30,3,7
rpmc,0,3,6,LD,115,3478,1,1,29,7,7,30,8,8
rpmc,0,3,6,LD,115,3480,4,4,29,13,4,31,14,6
rpmc,0,3,6,LD,115,3793,2,2,31,7,0,32,8,2
rpmc,0,3,6,LD,115,4029,3,3,32,7,1,35,8,2
rpmc,0,3,6,LD,115,4119,4,6,33,4,6,36,6,7
rpmc,0,3,6,LD,116,595,42,120,9,4,9,15,9,13
rpmc,0,3,6,LD,116,892,1,1,15,6,2,16,7,3
rpmc,0,3,6,LD,116,893,13,40,12,5,11,17,9,13
rpmc,0,3,6,LD,116,1064,47,140,14,5,9,21,10,13
rpmc,0,3,6,LD,116,1065,7,20,15,8,11,20,10,13
rpmc,0,3,6,LD,116,1591,4,8,19,3,10,21,5,12
rpmc,0,3,6,LD,116,2174,8,16,20,8,1,24,10,3
rpmc,0,3,6,LD,116,2360,3,3,22,13,8,25,14,9
rpmc,0,3,6,LD,116,2568,72,144,19,9,10,31,12,14
rpmc,0,3,6,LD,116,2571,1,1,24,13,9,25,14,10
rpmc,0,3,6,LD,116,2949,4,8,25,12,8,27,14,10
rpmc,0,3,6,LD,116,3479,6,12,28,12,7,31,14,9
rpmc,0,3,6,LD,116,3792,24,42,28,5,11,35,7,14
rpmc,0,3,6,LD,116,3795,3,3,31,12,7,32,13,10
rpmc,0,3,6,LD,116,3912,18,48,29,2,5,37,5,7
rpmc,0,3,6,LD,116,4273,3,4,35,3,5,37,5,6
rpmc,0,3,6,LD,116,4275,16,24,33,8,9,37,10,12
rpmc,0,3,6,LD,117,58,2,2,7,8,3,9,9,4
rpmc,0,3,6,LD,117,60,10,18,6,9,6,9,12,8
rpmc,0,3,6,LD,117,127,35,84,8,11,5,15,15,8
rpmc,0,3,6,LD,117,594,12,36,11,4,1,15,7,4
rpmc,0,3,6,LD,117,1228,4,8,16,4,1,18,6,3
rpmc,0,3,6,LD,117,1229,9,15,14,6,4,19,7,7
rpmc,0,3,6,LD,117,1398,1,1,18,4,2,19,5,3
rpmc,0,3,6,LD,117,1401,30,108,14,6,2,23,9,6
rpmc,0,3,6,LD,117,1592,7,10,18,8,2,23,9,4
rpmc,0,3,6,LD,117,1598,2,2,19,14,6,21,15,7
rpmc,0,3,6,LD,117,2179,1,1,22,14,6,23,15,7
rpmc,0,3,6,LD,117,2355,2,2,23,7,4,25,8,5
rpmc,0,3,6,LD,117,2559,2,2,23,2,4,25,3,5
rpmc,0,3,6,LD,117,3301,33,132,23,2,2,34,6,5
rpmc,0,3,6,LD,117,3477,33,63,25,5,3,32,8,6
rpmc,0,3,6,LD,117,3914,11,36,32,3,3,35,7,6
rpmc,0,3,6,LD,117,4032,1,1,33,10,6,34,11,7
rpmc,0,3,6,LD,117,4274,1,1,36,6,2,37,7,3
rpmc,0,3,6,LD,118,25,1,1,7,11,5,8,12,6
rpmc,0,3,6,LD,118,206,7,9,8,7,5,11,10,6
rpmc,0,3,6,LD,118,309,14,36,9,12,6,13,15,9
rpmc,0,3,6,LD,118,448,1,1,12,11,5,13,12,6
rpmc,0,3,6,LD,118,449,1,1,12,12,6,13,13,7
rpmc,0,3,6,LD,118,598,53,147,8,5,3,15,12,6
rpmc,0,3,6,LD,118,899,3,4,14,14,6,16,16,7
rpmc,0,3,6,LD,118,1067,76,256,15,4,2,23,12,6
rpmc,0,3,6,LD,118,1597,7,18,18,11,1,21,13,4
rpmc,0,3,6,LD,118,1599,3,4,19,15,6,21,16,8
rpmc,0,3,6,LD,118,1757,6,8,19,2,5,23,3,7
rpmc,0,3,6,LD,118,1767,7,9,20,12,2,23,13,5
rpmc,0,3,6,LD,118,2173,3,4,21,6,2,23,7,4
rpmc,0,3,6,LD,118,2175,14,42,21,6,0,28,8,3
rpmc,0,3,6,LD,118,2353,7,12,22,2,5,25,3,9
rpmc,0,3,6,LD,118,2357,8,10,22,6,5,27,8,6
rpmc,0,3,6,LD,118,2564,2,2,24,2,4,25,3,6
rpmc,0,3,6,LD,118,2751,2,2,25,6,1,27,7,2
rpmc,0,3,6,LD,118,3305,1,1,28,8,1,29,9,2
rpmc,0,3,6,LD,118,3307,3,3,27,10,11,30,11,12
rpmc,0,3,6,LD,118,3481,1,1,29,13,8,30,14,9
rpmc,0,3,6,LD,118,4277,1,1,36,8,5,37,9,6
rpmc,0,3,6,LD,119,204,1,1,10,4,13,11,5,14
rpmc,0,3,6,LD,119,207,3,4,9,8,11,11,10,12
rpmc,0,3,6,LD,119,596,7,12,11,3,8,15,4,11
rpmc,0,3,6,LD,119,601,37,96,9,10,3,17,13,7
rpmc,0,3,6,LD,119,738,31,63,12,8,1,19,11,4
rpmc,0,3,6,LD,119,895,10,36,13,7,9,17,10,12
rpmc,0,3,6,LD,119,897,2,2,15,12,5,16,13,7
rpmc,0,3,6,LD,119,1063,7,8,14,3,9,18,4,11
rpmc,0,3,6,LD,119,1066,1,1,16,6,9,17,7,10
rpmc,0,3,6,LD,119,1069,2,2,16,9,10,17,10,12
rpmc,0,3,6,LD,119,1071,2,2,16,11,5,17,13,6
rpmc,0,3,6,LD,119,1404,11,18,17,8,9,20,10,12
rpmc,0,3,6,LD,119,1595,12,30,18,8,1,23,10,4
rpmc,0,3,6,LD,119,1764,23,90,18,9,3,24,12,8
rpmc,0,3,6,LD,119,1766,31,108,15,10,4,24,13,8
rpmc,0,3,6,LD,119,1769,4,4,20,13,10,22,15,11
rpmc,0,3,6,LD,119,1975,2,2,21,7,13,23,8,14
rpmc,0,3,6,LD,119,2180,5,12,21,13,10,24,15,12
rpmc,0,3,6,LD,119,3134,2,2,27,7,13,28,9,14
rpmc,0,3,6,LD,119,3660,1,1,30,9,1,31,10,2
rpmc,0,3,6,LD,119,4033,22,45,30,9,7,35,12,10
rpmc,0,3,6,LD,119,4199,16,27,34,9,6,37,12,9
rpmc,0,3,6,LD,119,4278,5,6,34,11,2,37,12,4
rpmc,0,3,6,LD,120,1402,6,8,15,4,1,19,5,3
rpmc,0,3,6,LD,120,1594,4,6,18,8,4,21,10,5
rpmc,0,3,6,LD,120,1762,1,1,20,9,4,21,10,5
rpmc,0,3,6,LD,120,1973,2,2,21,5,7,23,6,8
rpmc,0,3,6,LD,120,2356,1,1,23,4,7,24,5,8
rpmc,0,3,6,LD,120,2750,4,6,24,4,7,27,6,8
rpmc,0,3,6,LD,120,3794,7,8,30,2,3,34,4,4
rpmc,0,3,6,LD,121,1068,4,4,16,5,7,18,7,8
rpmc,0,3,6,LD,121,1978,21,45,19,11,9,24,14,12
rpmc,0,3,6,LD,121,2749,1,1,25,2,9,26,3,10
rpmc,0,3,6,LD,121,2950,11,30,24,11,8,29,14,10
rpmc,0,3,6,LD,121,3131,2,2,27,5,6,29,6,7
rpmc,0,3,6,LD,121,3135,62,252,22,8,7,29,14,13
rpmc,0,3,6,LD,121,3662,33,60,29,9,8,34,12,12
rpmc,0,3,6,LD,121,3915,14,20,30,3,8,35,5,10
rpmc,0,3,6,LD,121,4034,2,2,33,11,9,35,12,10
rpmc,0,3,6,LD,121,4276,4,4,35,4,8,37,5,10
rpmc,0,3,6,LD,121,4279,2,2,36,11,6,37,12,8
rpmc,0,3,6,LD,122,205,10,16,8,4,7,12,6,9
rpmc,0,3,6,LD,122,896,1,1,15,7,11,16,8,12
rpmc,0,3,6,LD,122,1976,6,12,19,5,11,23,8,12
rpmc,0,3,6,LD,122,2177,30,80,18,6,0,23,10,4
rpmc,0,3,6,LD,122,2361,1,1,23,7,10,24,8,11
rpmc,0,3,6,LD,122,2572,14,16,22,9,1,26,11,3
rpmc,0,3,6,LD,122,2755,58,140,22,5,1,29,9,6
rpmc,0,3,6,LD,122,3308,41,72,25,8,0,33,11,3
rpmc,0,3,6,LD,123,61,22,45,6,9,4,11,12,7
rpmc,0,3,6,LD,123,208,37,54,7,7,2,16,9,5
rpmc,0,3,6,LD,123,307,11,24,10,3,5,13,5,9
rpmc,0,3,6,LD,123,308,10,18,10,5,9,13,8,11
rpmc,0,3,6,LD,123,310,7,12,11,10,4,13,12,7
rpmc,0,3,6,LD,123,599,1,1,13,4,9,14,5,10
rpmc,0,3,6,LD,123,600,1,1,13,6,10,14,7,11
rpmc,0,3,6,LD,123,602,3,4,13,8,6,15,9,8
rpmc,0,3,6,LD,123,894,7,16,14,2,5,18,4,7
rpmc,0,3,6,LD,123,898,6,12,15,7,3,17,9,6
rpmc,0,3,6,LD,123,1070,2,2,16,6,11,18,7,12
rpmc,0,3,6,LD,123,1075,4,8,16,12,8,18,14,10
rpmc,0,3,6,LD,123,1760,24,72,16,3,0,22,6,4
rpmc,0,3,6,LD,123,1761,30,112,18,3,9,25,7,13
rpmc,0,3,6,LD,123,1768,6,12,20,7,0,22,10,2
rpmc,0,3,6,LD,123,1773,11,18,19,14,7,25,15,10
rpmc,0,3,6,LD,123,1974,5,8,20,2,4,22,4,6
rpmc,0,3,6,LD,123,2358,4,4,22,2,4,24,4,5
rpmc,0,3,6,LD,123,2359,7,16,22,3,11,26,5,13
rpmc,0,3,6,LD,123,2569,28,84,22,1,4,29,4,8
rpmc,0,3,6,LD,123,3306,5,6,27,4,10,29,5,13
rpmc,0,3,6,LD,124,1072,26,54,14,6,10,20,9,13
rpmc,0,3,6,LD,124,1403,5,8,17,2,10,19,4,12
rpmc,0,3,6,LD,124,1600,10,20,18,9,8,23,11,10
rpmc,0,3,6,LD,124,1765,13,48,18,4,10,22,7,14
rpmc,0,3,6,LD,124,2178,3,4,22,5,13,24,7,14
rpmc,0,3,6,LD,124,2570,47,135,20,1,10,29,6,13
rpmc,0,3,6,LD,124,2573,17,45,21,7,6,26,10,9
rpmc,0,3,6,LD,124,2753,12,36,21,1,7,27,3,10
rpmc,0,3,6,LD,124,2754,50,195,20,1,7,33,4,12
rpmc,0,3,6,LD,124,2756,8,24,24,8,6,28,11,8
rpmc,0,3,6,LD,124,3136,6,12,26,6,1,29,8,3
rpmc,0,3,6,LD,124,3309,24,84,25,7,6,32,10,10
rpmc,0,3,6,LD,124,3663,3,4,29,7,2,31,9,3
rpmc,0,3,6,LD,124,3917,3,3,32,9,6,35,10,7
rpmc,0,3,6,LD,125,739,11,18,12,4,1,15,6,4
rpmc,0,3,6,LD,125,901,21,54,10,8,1,16,11,4
rpmc,0,3,6,LD,125,1074,18,36,13,8,0,17,11,3
rpmc,0,3,6,LD,125,1230,19,36,15,3,1,19,6,4
rpmc,0,3,6,LD,125,1231,18,45,16,12,4,21,15,7
rpmc,0,3,6,LD,125,1407,4,8,17,10,6,19,12,8
rpmc,0,3,6,LD,125,1601,47,84,17,8,0,24,12,3
rpmc,0,3,6,LD,125,1602,3,4,18,10,6,20,11,8
rpmc,0,3,6,LD,125,1763,4,8,19,1,2,21,3,4
rpmc,0,3,6,LD,125,1772,5,8,20,9,11,22,11,13
