experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,3,golgi,96,761,29,63,4,9,5,11,12,8
rpmc,1000,3,3,golgi,96,860,16,24,8,5,7,11,9,9
rpmc,1000,3,3,golgi,96,1150,26,63,7,11,9,14,14,12
rpmc,1000,3,3,golgi,96,1455,13,36,11,4,2,14,8,5
rpmc,1000,3,3,golgi,96,1627,21,60,11,10,10,16,13,14
rpmc,1000,3,3,golgi,96,1839,10,24,13,5,2,17,8,4
rpmc,1000,3,3,golgi,96,2018,2,2,15,2,11,16,4,12
rpmc,1000,3,3,golgi,96,2022,17,36,14,7,1,20,9,4
rpmc,1000,3,3,golgi,96,2024,8,18,14,9,11,17,11,14
rpmc,1000,3,3,golgi,96,2230,1,1,16,2,10,17,3,11
rpmc,1000,3,3,golgi,96,2235,2,2,16,8,13,18,9,14
rpmc,1000,3,3,golgi,96,2827,11,24,17,6,13,21,9,15
rpmc,1000,3,3,golgi,96,2830,3,4,19,10,1,21,12,2
rpmc,1000,3,3,golgi,96,3018,1,1,20,6,2,21,7,3
rpmc,1000,3,3,golgi,96,3375,27,72,17,2,11,25,5,14
rpmc,1000,3,3,golgi,96,3377,5,6,21,7,13,24,8,15
rpmc,1000,3,3,golgi,96,3530,4,4,22,13,1,24,15,2
rpmc,1000,3,3,golgi,96,4028,22,72,24,5,13,30,9,16
rpmc,1000,3,3,golgi,96,4035,59,220,22,12,1,33,16,6
rpmc,1000,3,3,golgi,96,4672,2,2,30,7,14,31,9,15
rpmc,1000,3,3,golgi,96,4996,3,3,32,2,6,33,3,9
rpmc,1000,3,3,golgi,96,5161,3,3,32,2,9,35,3,10
rpmc,1000,3,3,golgi,96,5302,10,27,33,13,2,36,16,5
rpmc,1000,3,3,golgi,96,5547,2,2,35,2,9,37,3,10
rpmc,1000,3,3,golgi,97,76,4,4,2,4,8,3,6,10
rpmc,1000,3,3,golgi,97,86,1,1,2,11,13,3,12,14
rpmc,1000,3,3,golgi,97,259,2,2,3,9,5,4,11,6
rpmc,1000,3,3,golgi,97,658,2,2,6,9,16,7,11,17
rpmc,1000,3,3,golgi,97,859,41,96,5,4,3,13,7,7
rpmc,1000,3,3,golgi,97,991,25,72,6,11,6,12,15,9
rpmc,1000,3,3,golgi,97,1302,3,4,11,11,7,13,13,8
rpmc,1000,3,3,golgi,97,1456,8,18,12,3,3,15,5,6
rpmc,1000,3,3,golgi,97,1467,22,60,10,11,7,15,15,10
rpmc,1000,3,3,golgi,97,2020,11,24,13,3,4,17,5,7
rpmc,1000,3,3,golgi,97,2021,27,48,13,4,9,17,7,13
rpmc,1000,3,3,golgi,97,2028,43,96,14,12,7,22,16,10
rpmc,1000,3,3,golgi,97,2231,16,36,13,3,8,19,5,11
rpmc,1000,3,3,golgi,97,2821,2,2,19,3,8,21,4,9
rpmc,1000,3,3,golgi,97,2825,22,36,17,4,10,20,7,14
rpmc,1000,3,3,golgi,97,3022,1,1,20,13,1,21,14,2
rpmc,1000,3,3,golgi,97,3376,46,84,20,4,11,27,7,15
rpmc,1000,3,3,golgi,97,3379,10,30,21,8,15,26,11,17
rpmc,1000,3,3,golgi,97,4030,57,192,24,4,10,32,10,14
rpmc,1000,3,3,golgi,97,4366,6,12,28,8,13,31,10,15
rpmc,1000,3,3,golgi,97,4532,1,1,29,13,3,30,14,4
rpmc,1000,3,3,golgi,97,4838,23,72,30,8,9,36,12,12
rpmc,1000,3,3,golgi,97,5001,4,6,31,13,2,34,14,4
rpmc,1000,3,3,golgi,97,5002,6,12,31,13,6,34,15,8
rpmc,1000,3,3,golgi,97,5165,3,3,33,12,6,36,13,7
rpmc,1000,3,3,golgi,97,5556,2,2,35,9,11,37,10,12
rpmc,1000,3,3,golgi,98,18,4,6,1,6,6,3,7,9
rpmc,1000,3,3,golgi,98,84,1,1,2,10,8,3,11,9
rpmc,1000,3,3,golgi,98,257,1,1,3,7,11,4,8,12
rpmc,1000,3,3,golgi,98,1149,1,1,10,9,11,11,10,12
rpmc,1000,3,3,golgi,98,1153,6,16,9,10,3,13,12,5
rpmc,1000,3,3,golgi,98,1459,2,2,11,7,10,13,8,11
rpmc,1000,3,3,golgi,98,1464,1,1,12,10,5,13,11,6
rpmc,1000,3,3,golgi,98,1625,1,1,13,4,7,14,5,8
rpmc,1000,3,3,golgi,98,1841,35,96,11,4,7,17,8,11
rpmc,1000,3,3,golgi,98,2419,14,36,15,1,6,19,4,9
rpmc,1000,3,3,golgi,98,2822,8,12,18,1,5,21,3,7
rpmc,1000,3,3,golgi,98,2828,68,180,17,4,8,26,8,13
rpmc,1000,3,3,golgi,98,2834,9,18,18,14,4,21,16,7
rpmc,1000,3,3,golgi,98,3017,3,4,20,1,5,22,3,6
rpmc,1000,3,3,golgi,98,3203,5,12,20,14,4,23,16,6
rpmc,1000,3,3,golgi,98,3380,10,36,21,14,4,25,17,7
rpmc,1000,3,3,golgi,98,3869,38,96,22,7,2,28,11,6
rpmc,1000,3,3,golgi,98,4029,22,50,25,5,7,30,7,12
rpmc,1000,3,3,golgi,98,4031,28,80,26,7,2,31,11,6
rpmc,1000,3,3,golgi,98,4839,13,27,30,8,4,33,11,7
rpmc,1000,3,3,golgi,99,4,1,1,0,9,14,1,10,15
rpmc,1000,3,3,golgi,99,85,1,1,2,9,12,3,10,13
rpmc,1000,3,3,golgi,99,1626,12,24,12,4,5,15,8,7
rpmc,1000,3,3,golgi,100,258,6,12,2,5,13,4,8,15
rpmc,1000,3,3,golgi,100,428,14,32,2,4,8,6,6,12
rpmc,1000,3,3,golgi,100,429,3,4,3,6,1,5,7,3
rpmc,1000,3,3,golgi,100,656,7,18,5,3,9,8,6,11
rpmc,1000,3,3,golgi,100,993,3,3,8,13,6,11,14,7
rpmc,1000,3,3,golgi,100,1457,43,128,7,2,8,15,6,12
rpmc,1000,3,3,golgi,100,2030,1,1,15,14,6,16,15,7
rpmc,1000,3,3,golgi,100,2233,42,120,12,2,15,22,6,18
rpmc,1000,3,3,golgi,100,2422,62,180,14,0,8,23,4,13
rpmc,1000,3,3,golgi,100,3021,69,220,12,8,2,23,13,6
rpmc,1000,3,3,golgi,100,3023,21,45,18,13,4,23,16,7
rpmc,1000,3,3,golgi,100,3200,12,54,20,0,7,23,3,13
rpmc,1000,3,3,golgi,100,3384,1,1,22,16,9,23,17,10
rpmc,1000,3,3,golgi,100,3524,33,75,22,0,7,27,3,12
rpmc,1000,3,3,golgi,100,3532,6,18,22,13,3,25,15,6
rpmc,1000,3,3,golgi,100,3872,12,36,23,9,2,27,12,5
rpmc,1000,3,3,golgi,100,4363,31,96,25,0,9,31,4,13
rpmc,1000,3,3,golgi,100,4367,5,6,27,11,2,29,12,5
rpmc,1000,3,3,golgi,100,4673,4,4,30,3,9,32,4,11
rpmc,1000,3,3,golgi,100,4835,48,140,29,1,8,34,5,15
rpmc,1000,3,3,golgi,100,4840,33,81,26,9,2,35,12,5
rpmc,1000,3,3,golgi,100,5164,26,72,29,5,4,35,8,8
rpmc,1000,3,3,golgi,100,5301,15,60,32,6,3,37,9,7
rpmc,1000,3,3,golgi,100,5553,6,9,34,5,6,37,6,9
rpmc,1000,3,3,golgi,100,5554,12,36,33,5,12,37,8,15
rpmc,1000,3,3,golgi,101,82,7,16,2,6,3,4,10,5
rpmc,1000,3,3,golgi,101,91,2,2,2,11,12,4,12,13
rpmc,1000,3,3,golgi,101,261,11,27,2,9,4,5,12,7
rpmc,1000,3,3,golgi,101,660,5,9,4,11,5,7,12,8
rpmc,1000,3,3,golgi,101,862,3,3,8,6,12,11,7,13
rpmc,1000,3,3,golgi,101,992,35,72,5,11,5,13,14,8
rpmc,1000,3,3,golgi,101,1146,41,175,5,3,0,12,8,5
rpmc,1000,3,3,golgi,101,1298,18,60,11,4,0,16,8,3
rpmc,1000,3,3,golgi,101,1631,17,42,7,7,2,14,10,4
rpmc,1000,3,3,golgi,101,1632,5,8,11,10,13,15,11,15
rpmc,1000,3,3,golgi,101,1634,13,27,12,12,4,15,15,7
rpmc,1000,3,3,golgi,101,2027,32,81,10,7,1,19,10,4
rpmc,1000,3,3,golgi,101,2424,18,45,16,6,0,21,9,3
rpmc,1000,3,3,golgi,101,2426,3,4,16,10,16,18,11,18
rpmc,1000,3,3,golgi,101,2621,2,2,17,11,16,19,12,17
rpmc,1000,3,3,golgi,101,2829,2,2,19,4,0,20,5,2
rpmc,1000,3,3,golgi,101,2836,53,120,15,12,3,25,16,6
rpmc,1000,3,3,golgi,101,3201,9,27,20,3,1,23,6,4
rpmc,1000,3,3,golgi,101,3378,16,45,21,4,0,26,7,3
rpmc,1000,3,3,golgi,101,3531,22,42,21,10,14,28,13,16
rpmc,1000,3,3,golgi,101,3701,1,1,24,6,14,25,7,15
rpmc,1000,3,3,golgi,101,3865,1,1,25,2,11,26,3,12
rpmc,1000,3,3,golgi,101,4034,11,16,25,9,14,29,11,16
rpmc,1000,3,3,golgi,101,4039,11,18,25,13,7,28,15,10
rpmc,1000,3,3,golgi,101,4368,20,30,25,11,3,30,14,5
rpmc,1000,3,3,golgi,101,4370,2,2,27,14,6,29,15,7
rpmc,1000,3,3,golgi,101,4677,8,27,29,12,4,32,15,7
rpmc,1000,3,3,golgi,101,4837,7,8,31,3,12,33,5,14
rpmc,1000,3,3,golgi,101,4841,25,54,29,10,2,35,13,5
rpmc,1000,3,3,golgi,101,4999,5,12,31,2,8,34,4,10
rpmc,1000,3,3,golgi,101,5300,4,6,33,3,8,36,4,10
rpmc,1000,3,3,golgi,101,5429,1,1,35,4,13,36,5,14
rpmc,1000,3,3,golgi,101,5560,9,18,34,11,1,37,13,4
rpmc,1000,3,3,golgi,102,87,7,18,1,8,12,4,10,15
rpmc,1000,3,3,golgi,102,433,9,18,2,7,13,5,10,15
rpmc,1000,3,3,golgi,102,659,14,27,5,5,13,8,8,16
rpmc,1000,3,3,golgi,102,990,49,140,5,6,13,12,11,17
rpmc,1000,3,3,golgi,102,1151,9,16,10,6,16,12,10,18
rpmc,1000,3,3,golgi,102,1466,4,6,11,9,15,13,10,18
rpmc,1000,3,3,golgi,102,1628,60,144,7,5,0,19,9,3
rpmc,1000,3,3,golgi,102,1629,35,90,11,4,14,17,9,17
rpmc,1000,3,3,golgi,102,2238,16,27,14,12,13,17,15,16
rpmc,1000,3,3,golgi,102,2425,16,36,16,8,14,19,11,18
rpmc,1000,3,3,golgi,102,2627,56,132,14,15,4,25,18,8
rpmc,1000,3,3,golgi,102,2835,29,72,17,12,13,23,15,17
rpmc,1000,3,3,golgi,102,3876,29,36,21,15,10,27,18,12
rpmc,1000,3,3,golgi,102,4203,14,18,27,15,10,30,17,13
rpmc,1000,3,3,golgi,102,4676,18,30,29,10,14,34,12,17
rpmc,1000,3,3,golgi,102,5003,2,2,32,14,11,34,15,12
rpmc,1000,3,3,golgi,102,5163,18,36,30,2,5,36,4,8
rpmc,1000,3,3,golgi,102,5432,6,12,34,13,10,37,15,12
rpmc,1000,3,3,golgi,102,5552,7,12,35,2,4,37,4,7
rpmc,1000,3,3,golgi,102,5557,7,16,33,9,11,37,11,13
rpmc,1000,3,3,golgi,103,3,1,1,0,4,15,1,5,16
rpmc,1000,3,3,golgi,103,767,46,128,3,14,10,11,18,14
rpmc,1000,3,3,golgi,103,1154,75,208,3,11,14,16,15,18
rpmc,1000,3,3,golgi,103,1300,21,63,10,7,16,17,10,19
rpmc,1000,3,3,golgi,103,1303,16,36,10,14,12,14,17,15
rpmc,1000,3,3,golgi,103,1635,7,18,13,13,10,15,16,13
rpmc,1000,3,3,golgi,103,1638,4,8,12,16,6,14,18,8
rpmc,1000,3,3,golgi,103,1844,10,18,13,14,12,16,17,14
rpmc,1000,3,3,golgi,103,1845,5,12,13,15,6,16,17,8
rpmc,1000,3,3,golgi,103,2034,2,2,15,16,12,16,17,14
rpmc,1000,3,3,golgi,103,2240,13,36,15,15,9,18,18,13
rpmc,1000,3,3,golgi,103,2429,17,64,15,14,4,19,18,8
rpmc,1000,3,3,golgi,103,2628,12,48,16,15,5,20,18,9
rpmc,1000,3,3,golgi,103,2837,4,4,18,15,8,20,16,10
rpmc,1000,3,3,golgi,103,3027,34,128,16,15,5,24,19,9
rpmc,1000,3,3,golgi,103,3204,23,60,19,13,2,24,16,6
rpmc,1000,3,3,golgi,103,3708,9,18,23,15,5,25,18,8
rpmc,1000,3,3,golgi,103,3871,90,264,18,6,15,29,12,19
rpmc,1000,3,3,golgi,103,3873,42,96,23,13,2,31,17,5
rpmc,1000,3,3,golgi,103,3875,1,1,25,15,8,26,16,9
rpmc,1000,3,3,golgi,103,4041,4,6,26,17,7,27,19,10
rpmc,1000,3,3,golgi,103,4204,13,36,25,15,7,29,18,10
rpmc,1000,3,3,golgi,103,5000,27,60,29,8,16,34,11,20
rpmc,1000,3,3,golgi,103,5167,2,2,33,14,8,34,15,10
rpmc,1000,3,3,golgi,103,5303,15,48,33,9,15,37,13,18
rpmc,1000,3,3,golgi,103,5558,4,8,35,9,16,37,11,18
rpmc,1000,3,3,golgi,104,17,1,1,1,2,5,2,3,6
rpmc,1000,3,3,golgi,104,81,1,1,2,6,7,3,7,8
rpmc,1000,3,3,golgi,104,430,1,1,4,5,7,5,6,8
rpmc,1000,3,3,golgi,104,432,1,1,4,7,4,5,8,5
rpmc,1000,3,3,golgi,104,547,4,6,4,9,8,7,10,10
rpmc,1000,3,3,golgi,104,863,8,12,7,9,8,10,11,10
rpmc,1000,3,3,golgi,104,1468,52,84,6,9,3,13,13,6
rpmc,1000,3,3,golgi,104,1633,56,210,12,8,3,17,14,10
rpmc,1000,3,3,golgi,104,1842,8,12,14,1,9,17,3,11
rpmc,1000,3,3,golgi,104,2029,11,24,14,12,8,18,14,11
rpmc,1000,3,3,golgi,104,2232,4,8,15,1,9,17,3,11
rpmc,1000,3,3,golgi,104,2237,3,4,16,8,4,18,9,6
rpmc,1000,3,3,golgi,104,2427,12,27,16,11,4,19,14,7
rpmc,1000,3,3,golgi,104,2622,19,36,17,11,2,21,14,5
rpmc,1000,3,3,golgi,104,2623,5,6,17,13,9,20,14,11
rpmc,1000,3,3,golgi,104,2624,13,24,18,13,8,24,15,10
rpmc,1000,3,3,golgi,104,2826,4,8,18,1,6,20,3,8
rpmc,1000,3,3,golgi,104,3382,18,27,21,11,2,24,14,5
rpmc,1000,3,3,golgi,104,3525,71,200,17,0,6,27,4,11
rpmc,1000,3,3,golgi,104,3702,1,1,24,10,1,25,11,2
rpmc,1000,3,3,golgi,104,3707,3,4,24,14,8,26,15,10
rpmc,1000,3,3,golgi,104,3866,6,8,25,1,10,27,3,12
rpmc,1000,3,3,golgi,104,3867,1,1,25,4,1,26,5,2
rpmc,1000,3,3,golgi,104,4037,6,8,26,10,1,28,12,3
rpmc,1000,3,3,golgi,104,4364,28,72,26,1,8,32,4,12
rpmc,1000,3,3,golgi,104,4369,2,2,28,12,3,29,13,5
rpmc,1000,3,3,golgi,104,4530,1,1,29,5,1,30,6,2
rpmc,1000,3,3,golgi,104,4533,5,5,27,14,9,32,15,10
rpmc,1000,3,3,golgi,104,4842,8,18,30,10,3,33,13,5
rpmc,1000,3,3,golgi,104,4998,1,1,32,2,9,33,3,10
rpmc,1000,3,3,golgi,104,5559,8,12,34,9,4,37,11,6
rpmc,1000,3,3,golgi,105,548,11,12,4,12,6,7,13,10
rpmc,1000,3,3,golgi,105,865,38,60,7,12,3,11,15,8
rpmc,1000,3,3,golgi,105,1636,31,72,10,12,2,18,15,5
rpmc,1000,3,3,golgi,105,1846,22,45,13,13,3,18,16,6
rpmc,1000,3,3,golgi,105,3024,33,60,17,12,1,22,15,5
rpmc,1000,3,3,golgi,105,5168,9,24,31,13,5,35,16,7
rpmc,1000,3,3,golgi,106,6,2,2,0,14,14,1,16,15
rpmc,1000,3,3,golgi,106,549,5,9,4,6,10,7,9,11
rpmc,1000,3,3,golgi,106,550,6,12,5,10,8,7,12,11
rpmc,1000,3,3,golgi,106,765,2,2,6,2,7,8,3,8
rpmc,1000,3,3,golgi,106,766,3,4,6,7,10,8,8,12
rpmc,1000,3,3,golgi,106,864,20,84,5,3,9,12,7,12
rpmc,1000,3,3,golgi,106,995,7,12,8,9,3,10,12,5
rpmc,1000,3,3,golgi,106,996,22,54,6,10,7,12,13,10
rpmc,1000,3,3,golgi,106,1155,67,165,6,6,11,17,9,16
rpmc,1000,3,3,golgi,106,1157,4,4,10,11,5,11,13,7
rpmc,1000,3,3,golgi,106,1305,24,72,8,9,1,14,13,4
rpmc,1000,3,3,golgi,106,1465,24,72,9,0,5,15,3,9
rpmc,1000,3,3,golgi,106,1641,1,1,13,12,2,14,13,3
rpmc,1000,3,3,golgi,106,1847,4,4,14,11,2,16,13,3
rpmc,1000,3,3,golgi,106,2630,21,72,13,10,12,21,13,15
rpmc,1000,3,3,golgi,106,3208,23,45,19,13,3,24,16,6
rpmc,1000,3,3,golgi,106,3390,12,27,21,10,13,24,13,16
rpmc,1000,3,3,golgi,106,3880,6,18,25,11,13,28,14,15
rpmc,1000,3,3,golgi,106,3883,11,27,24,13,3,27,16,6
rpmc,1000,3,3,golgi,106,4206,12,24,26,13,4,30,15,7
rpmc,1000,3,3,golgi,106,4535,4,6,27,11,13,30,12,15
rpmc,1000,3,3,golgi,106,4536,8,16,27,12,12,31,14,14
rpmc,1000,3,3,golgi,106,4681,6,16,29,13,8,33,15,10
rpmc,1000,3,3,golgi,106,4845,8,24,29,14,5,33,16,8
rpmc,1000,3,3,golgi,106,5172,1,1,33,13,8,34,14,9
rpmc,1000,3,3,golgi,108,92,2,2,2,5,10,4,6,11
rpmc,1000,3,3,golgi,108,263,2,2,3,6,6,5,7,7
rpmc,1000,3,3,golgi,108,264,3,4,3,9,10,4,11,12
rpmc,1000,3,3,golgi,108,868,5,12,7,11,7,10,13,9
rpmc,1000,3,3,golgi,108,1469,42,108,8,5,1,17,8,5
rpmc,1000,3,3,golgi,108,2032,70,132,10,4,13,21,7,17
rpmc,1000,3,3,golgi,108,3025,20,45,18,4,1,23,7,4
rpmc,1000,3,3,golgi,108,3030,17,20,18,10,13,23,12,15
rpmc,1000,3,3,golgi,108,3388,1,1,22,7,16,23,8,17
rpmc,1000,3,3,golgi,108,3392,82,240,15,11,7,25,15,13
rpmc,1000,3,3,golgi,108,3712,45,90,24,12,7,30,15,12
rpmc,1000,3,3,golgi,108,3877,4,8,24,6,15,26,8,17
rpmc,1000,3,3,golgi,108,4040,1,1,26,5,15,27,6,16
rpmc,1000,3,3,golgi,108,4844,7,16,29,11,10,33,13,12
rpmc,1000,3,3,golgi,108,5005,36,126,29,8,8,36,14,11
rpmc,1000,3,3,golgi,108,5305,4,4,34,6,9,35,8,11
rpmc,1000,3,3,golgi,108,5566,6,8,35,10,9,37,12,11
rpmc,1000,3,3,golgi,109,93,20,36,1,5,4,5,8,7
rpmc,1000,3,3,golgi,109,96,2,2,2,8,18,3,10,19
rpmc,1000,3,3,golgi,109,100,2,2,2,12,12,4,13,13
rpmc,1000,3,3,golgi,109,268,1,1,3,11,12,4,12,13
rpmc,1000,3,3,golgi,109,269,5,8,2,11,6,4,13,8
rpmc,1000,3,3,golgi,109,434,1,1,4,11,11,5,12,12
rpmc,1000,3,3,golgi,109,768,26,72,5,11,5,11,14,9
rpmc,1000,3,3,golgi,109,866,9,24,7,3,3,11,6,5
rpmc,1000,3,3,golgi,109,1637,16,30,10,3,3,15,5,6
rpmc,1000,3,3,golgi,109,2031,1,1,15,3,4,16,4,5
rpmc,1000,3,3,golgi,109,2239,6,16,15,3,2,19,5,4
rpmc,1000,3,3,golgi,109,2241,1,1,16,9,0,17,10,1
rpmc,1000,3,3,golgi,109,2428,1,1,17,3,3,18,4,4
rpmc,1000,3,3,golgi,109,2430,1,1,17,5,0,18,6,1
rpmc,1000,3,3,golgi,109,3031,2,2,20,10,16,21,12,17
rpmc,1000,3,3,golgi,109,3205,5,5,19,4,1,24,5,2
rpmc,1000,3,3,golgi,109,3383,9,12,21,2,9,24,4,11
rpmc,1000,3,3,golgi,109,3386,66,132,16,3,12,27,6,16
rpmc,1000,3,3,golgi,109,3706,14,45,24,2,12,29,5,15
rpmc,1000,3,3,golgi,109,3711,35,96,22,8,15,28,12,19
rpmc,1000,3,3,golgi,109,3878,10,20,23,5,0,28,7,2
rpmc,1000,3,3,golgi,109,4042,6,16,25,6,14,29,8,16
rpmc,1000,3,3,golgi,109,4045,30,84,22,13,12,29,16,16
rpmc,1000,3,3,golgi,109,4372,9,24,27,3,11,31,5,14
rpmc,1000,3,3,golgi,109,4680,7,8,30,7,0,32,9,2
rpmc,1000,3,3,golgi,109,5169,9,16,31,7,1,35,9,3
rpmc,1000,3,3,golgi,109,5304,9,24,32,3,4,36,6,6
rpmc,1000,3,3,golgi,109,5307,49,140,30,9,9,37,14,13
rpmc,1000,3,3,golgi,109,5565,2,2,36,9,11,37,10,13
rpmc,1000,3,3,golgi,110,95,1,1,2,5,8,3,6,9
rpmc,1000,3,3,golgi,110,994,4,8,8,3,2,10,5,4
rpmc,1000,3,3,golgi,110,1306,14,36,10,4,1,13,8,4
rpmc,1000,3,3,golgi,110,1470,5,12,11,6,1,13,8,4
rpmc,1000,3,3,golgi,110,1639,35,60,10,2,7,15,6,10
rpmc,1000,3,3,golgi,110,1640,5,8,12,5,1,16,6,3
rpmc,1000,3,3,golgi,110,1642,7,12,12,7,1,15,9,3
rpmc,1000,3,3,golgi,110,2033,50,99,14,2,7,25,5,10
rpmc,1000,3,3,golgi,110,2036,7,12,14,7,0,16,10,2
rpmc,1000,3,3,golgi,110,2243,17,36,15,8,1,18,11,5
rpmc,1000,3,3,golgi,110,2432,14,48,16,6,0,20,10,3
rpmc,1000,3,3,golgi,110,2631,7,12,17,7,9,20,9,11
rpmc,1000,3,3,golgi,110,3026,13,48,19,2,8,23,6,11
rpmc,1000,3,3,golgi,110,3028,18,48,18,4,0,24,8,2
rpmc,1000,3,3,golgi,110,3533,8,10,21,0,2,26,2,3
rpmc,1000,3,3,golgi,110,3705,10,24,22,0,1,28,2,3
rpmc,1000,3,3,golgi,110,3709,6,18,23,6,0,26,9,2
rpmc,1000,3,3,golgi,110,3710,12,27,23,6,7,26,9,10
rpmc,1000,3,3,golgi,110,3874,3,4,25,2,8,27,3,10
rpmc,1000,3,3,golgi,110,3881,2,2,25,8,7,26,9,9
rpmc,1000,3,3,golgi,110,4043,3,4,25,6,9,27,8,10
rpmc,1000,3,3,golgi,110,4205,12,24,25,5,0,29,8,2
rpmc,1000,3,3,golgi,110,4371,9,20,26,1,8,31,3,10
rpmc,1000,3,3,golgi,110,5170,14,36,31,7,1,37,9,4
rpmc,1000,3,3,golgi,110,5171,3,4,33,7,4,35,8,6
rpmc,1000,3,3,golgi,110,5306,1,1,34,4,2,35,5,3
rpmc,1000,3,3,golgi,110,5562,1,1,36,3,2,37,4,3
rpmc,1000,3,3,golgi,110,5564,1,1,36,7,1,37,8,2
rpmc,1000,3,3,golgi,111,97,7,18,2,5,8,4,8,11
rpmc,1000,3,3,golgi,111,101,1,1,2,10,28,3,11,29
rpmc,1000,3,3,golgi,111,110,1,1,2,22,26,3,23,27
rpmc,1000,3,3,golgi,111,270,2,2,3,10,23,4,11,25
rpmc,1000,3,3,golgi,111,275,1,1,3,17,4,4,18,5
rpmc,1000,3,3,golgi,111,277,4,4,3,20,8,4,22,10
rpmc,1000,3,3,golgi,111,279,2,2,3,22,11,4,23,13
rpmc,1000,3,3,golgi,111,552,1,1,5,8,5,6,9,6
rpmc,1000,3,3,golgi,111,554,23,40,2,13,4,7,15,8
rpmc,1000,3,3,golgi,111,871,46,144,6,11,5,12,17,9
rpmc,1000,3,3,golgi,111,874,120,525,1,16,3,16,21,10
rpmc,1000,3,3,golgi,111,997,14,27,8,5,6,11,8,9
rpmc,1000,3,3,golgi,111,998,1,1,9,7,6,10,8,7
rpmc,1000,3,3,golgi,111,999,9,27,8,7,4,11,10,7
rpmc,1000,3,3,golgi,111,1158,28,63,8,5,22,15,8,25
rpmc,1000,3,3,golgi,111,1160,23,75,10,15,3,15,18,8
rpmc,1000,3,3,golgi,111,1307,2,2,11,5,8,12,7,9
rpmc,1000,3,3,golgi,111,1848,3,4,14,5,23,16,7,24
rpmc,1000,3,3,golgi,111,1849,22,40,10,6,4,15,10,6
rpmc,1000,3,3,golgi,111,1851,16,36,13,11,1,16,14,5
rpmc,1000,3,3,golgi,111,1856,36,84,12,21,9,19,25,12
rpmc,1000,3,3,golgi,111,2035,40,112,11,2,8,18,6,12
rpmc,1000,3,3,golgi,111,2037,64,225,11,5,3,20,10,8
rpmc,1000,3,3,golgi,111,2242,3,4,16,7,24,18,8,26
rpmc,1000,3,3,golgi,111,2431,4,16,17,4,23,19,8,25
rpmc,1000,3,3,golgi,111,2625,17,42,15,1,16,22,3,19
rpmc,1000,3,3,golgi,111,2629,40,140,17,2,5,21,7,12
rpmc,1000,3,3,golgi,111,2632,38,72,16,10,1,22,14,4
rpmc,1000,3,3,golgi,111,2844,9,12,17,21,4,23,23,5
rpmc,1000,3,3,golgi,111,2849,60,180,14,24,12,23,28,17
rpmc,1000,3,3,golgi,111,3029,24,80,19,4,4,24,8,8
rpmc,1000,3,3,golgi,111,3207,1,1,21,4,23,22,5,24
rpmc,1000,3,3,golgi,111,3209,78,180,15,9,26,27,14,29
rpmc,1000,3,3,golgi,111,3213,19,36,21,24,14,25,27,17
rpmc,1000,3,3,golgi,111,3385,12,36,21,0,15,25,3,18
rpmc,1000,3,3,golgi,111,3387,2,2,22,3,23,23,5,24
rpmc,1000,3,3,golgi,111,3391,48,105,21,4,3,28,7,8
rpmc,1000,3,3,golgi,111,3535,2,2,23,8,2,24,9,4
rpmc,1000,3,3,golgi,111,3538,63,160,20,10,2,28,15,6
rpmc,1000,3,3,golgi,111,3882,12,28,24,7,25,31,9,27
rpmc,1000,3,3,golgi,111,3884,15,30,23,19,2,28,22,4
rpmc,1000,3,3,golgi,111,4049,32,75,24,24,12,29,27,17
rpmc,1000,3,3,golgi,111,4678,30,54,28,1,11,34,4,14
rpmc,1000,3,3,golgi,111,4679,26,72,26,4,6,32,7,10
rpmc,1000,3,3,golgi,111,4848,50,108,27,23,15,36,27,18
rpmc,1000,3,3,golgi,111,5006,13,36,31,10,25,35,13,28
rpmc,1000,3,3,golgi,111,5008,16,20,31,16,24,36,18,26
rpmc,1000,3,3,golgi,111,5433,11,12,34,2,11,37,4,13
rpmc,1000,3,3,golgi,111,5434,5,8,33,7,10,37,8,12
rpmc,1000,3,3,golgi,111,5436,12,18,34,21,12,37,23,15
rpmc,1000,3,3,golgi,111,5567,17,36,33,7,8,37,10,11
rpmc,1000,3,3,golgi,111,5568,3,4,35,10,6,37,11,8
rpmc,1000,3,3,golgi,112,106,1,1,2,15,9,3,16,10
rpmc,1000,3,3,golgi,112,265,1,1,3,6,5,4,7,6
rpmc,1000,3,3,golgi,112,266,2,2,3,6,7,4,7,9
rpmc,1000,3,3,golgi,112,271,6,9,2,10,7,5,11,10
rpmc,1000,3,3,golgi,112,551,5,12,4,3,3,7,5,5
rpmc,1000,3,3,golgi,112,867,10,27,7,3,3,10,6,6
rpmc,1000,3,3,golgi,112,1156,101,264,6,3,7,17,7,13
rpmc,1000,3,3,golgi,112,1304,9,18,10,2,6,13,4,9
rpmc,1000,3,3,golgi,112,1643,42,90,10,7,11,16,12,14
rpmc,1000,3,3,golgi,112,2038,35,72,14,9,11,20,13,14
rpmc,1000,3,3,golgi,112,2244,10,30,15,7,12,20,10,14
rpmc,1000,3,3,golgi,112,3035,3,4,20,15,6,22,16,8
rpmc,1000,3,3,golgi,112,3206,13,27,17,0,7,26,3,8
