experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,6,peroxisome,232,1457,2,2,22,5,14,23,7,15
rpmc,400,3,6,peroxisome,232,1461,13,32,19,16,9,27,18,11
rpmc,400,3,6,peroxisome,232,1624,7,12,23,14,6,26,16,8
rpmc,400,3,6,peroxisome,232,2176,1,1,32,12,12,33,13,13
rpmc,400,3,6,peroxisome,232,2178,17,54,30,12,9,36,15,12
rpmc,400,3,6,peroxisome,232,2239,9,10,31,3,2,36,4,4
rpmc,400,3,6,peroxisome,232,2292,26,63,30,3,12,37,6,15
rpmc,400,3,6,peroxisome,232,2473,3,4,35,3,2,37,4,4
rpmc,400,3,6,peroxisome,233,1060,2,2,18,14,12,20,15,13
rpmc,400,3,6,peroxisome,233,1837,31,66,23,13,0,34,16,2
rpmc,400,3,6,peroxisome,234,201,6,18,7,4,5,10,6,8
rpmc,400,3,6,peroxisome,234,203,37,96,5,11,6,13,15,9
rpmc,400,3,6,peroxisome,234,275,4,8,8,4,5,10,6,7
rpmc,400,3,6,peroxisome,234,514,60,132,7,8,12,18,11,16
rpmc,400,3,6,peroxisome,235,2115,3,3,30,3,1,33,4,2
rpmc,400,3,6,peroxisome,236,433,2,2,11,9,2,13,10,3
rpmc,400,3,6,peroxisome,236,1266,12,28,16,11,12,23,13,14
rpmc,400,3,6,peroxisome,236,1459,3,4,22,9,11,24,10,13
rpmc,400,3,6,peroxisome,236,1625,8,16,23,8,11,27,10,13
rpmc,400,3,6,peroxisome,236,2241,8,10,32,2,8,37,3,10
rpmc,400,3,6,peroxisome,236,2296,9,10,32,8,2,37,10,3
rpmc,400,3,6,peroxisome,237,434,47,99,6,8,0,17,11,3
rpmc,400,3,6,peroxisome,237,880,26,48,12,14,1,20,17,3
rpmc,400,3,6,peroxisome,237,1266,1,1,19,10,0,20,11,1
rpmc,400,3,6,peroxisome,237,2297,23,42,29,15,2,36,17,5
rpmc,400,3,6,peroxisome,237,2479,3,4,35,15,3,37,17,4
rpmc,400,3,6,peroxisome,238,25,1,1,5,15,10,6,16,11
rpmc,400,3,6,peroxisome,238,278,1,1,9,6,4,10,7,5
rpmc,400,3,6,peroxisome,238,516,28,63,9,11,14,16,14,17
rpmc,400,3,6,peroxisome,238,697,3,3,13,3,4,16,4,5
rpmc,400,3,6,peroxisome,238,702,55,90,9,18,10,19,21,13
rpmc,400,3,6,peroxisome,238,786,14,24,13,2,4,19,4,6
rpmc,400,3,6,peroxisome,238,968,1,1,17,3,10,18,4,11
rpmc,400,3,6,peroxisome,238,1059,4,8,17,2,10,19,4,12
rpmc,400,3,6,peroxisome,238,1265,3,4,20,3,3,21,5,5
rpmc,400,3,6,peroxisome,238,1464,8,18,21,16,14,24,19,16
rpmc,400,3,6,peroxisome,238,1842,20,45,25,18,11,30,21,14
rpmc,400,3,6,peroxisome,238,1843,4,4,25,20,10,29,21,11
rpmc,400,3,6,peroxisome,238,1985,3,4,28,1,6,30,2,8
rpmc,400,3,6,peroxisome,238,2177,2,2,32,3,7,34,4,8
rpmc,400,3,6,peroxisome,238,2180,4,4,30,13,1,34,14,2
rpmc,400,3,6,peroxisome,238,2181,3,3,31,16,2,34,17,3
rpmc,400,3,6,peroxisome,238,2294,4,8,33,3,7,35,5,9
rpmc,400,3,6,peroxisome,238,2478,8,12,34,12,1,37,14,3
rpmc,400,3,6,peroxisome,239,279,1,1,9,8,6,10,9,7
rpmc,400,3,6,peroxisome,239,435,1,1,11,9,8,12,10,9
rpmc,400,3,6,peroxisome,239,969,1,1,17,5,9,18,6,10
rpmc,400,3,6,peroxisome,239,1361,2,2,21,2,3,23,3,4
rpmc,400,3,6,peroxisome,239,1362,1,1,21,12,9,22,13,10
rpmc,400,3,6,peroxisome,239,1698,1,1,25,11,10,26,12,11
rpmc,400,3,6,peroxisome,239,2049,2,2,30,2,6,32,3,7
rpmc,400,3,6,peroxisome,239,2116,3,3,30,11,10,33,12,11
rpmc,400,3,6,peroxisome,239,2179,1,1,32,7,10,33,8,11
rpmc,400,3,6,peroxisome,239,2243,5,6,32,1,7,35,3,8
rpmc,400,3,6,peroxisome,240,970,1,1,17,8,1,18,9,2
rpmc,400,3,6,peroxisome,240,1269,2,2,19,13,1,21,14,2
rpmc,400,3,6,peroxisome,240,1363,1,1,21,11,3,22,12,4
rpmc,400,3,6,peroxisome,240,1697,166,288,17,1,13,35,5,17
rpmc,400,3,6,peroxisome,240,1763,4,6,25,1,9,28,2,11
rpmc,400,3,6,peroxisome,240,1838,14,30,24,9,0,29,12,2
rpmc,400,3,6,peroxisome,240,1839,17,54,24,9,17,30,12,20
rpmc,400,3,6,peroxisome,240,1840,1,1,27,11,3,28,12,4
rpmc,400,3,6,peroxisome,240,1922,5,8,27,0,9,31,2,10
rpmc,400,3,6,peroxisome,240,2295,4,6,34,4,13,37,5,15
rpmc,400,3,6,peroxisome,241,132,56,120,3,5,3,13,8,7
rpmc,400,3,6,peroxisome,241,353,1,1,10,4,10,11,5,11
rpmc,400,3,6,peroxisome,241,437,42,120,8,6,14,18,9,18
rpmc,400,3,6,peroxisome,241,700,2,2,14,6,1,16,7,2
rpmc,400,3,6,peroxisome,241,701,13,24,14,5,15,18,7,18
rpmc,400,3,6,peroxisome,241,791,8,10,13,9,0,18,10,2
rpmc,400,3,6,peroxisome,241,792,2,2,15,12,17,17,13,18
rpmc,400,3,6,peroxisome,241,878,1,1,16,6,1,17,7,2
rpmc,400,3,6,peroxisome,241,1367,22,54,19,18,8,25,21,11
rpmc,400,3,6,peroxisome,241,1627,2,2,24,10,0,26,11,1
rpmc,400,3,6,peroxisome,241,1628,5,8,23,16,4,27,18,5
rpmc,400,3,6,peroxisome,241,2299,6,6,33,17,9,36,18,11
rpmc,400,3,6,peroxisome,242,515,34,90,7,1,4,17,4,7
rpmc,400,3,6,peroxisome,242,877,3,3,16,3,2,17,4,5
rpmc,400,3,6,peroxisome,242,1061,18,45,16,1,4,21,4,7
rpmc,400,3,6,peroxisome,242,1063,12,36,15,10,15,24,12,17
rpmc,400,3,6,peroxisome,242,1267,1,1,20,2,4,21,3,5
rpmc,400,3,6,peroxisome,242,1366,44,99,18,14,11,29,17,14
rpmc,400,3,6,peroxisome,242,1461,19,20,17,1,10,27,2,12
rpmc,400,3,6,peroxisome,243,1268,8,10,18,0,7,23,2,8
rpmc,400,3,6,peroxisome,243,1365,40,99,17,8,10,28,11,13
rpmc,400,3,6,peroxisome,243,1699,34,81,21,3,10,30,6,13
rpmc,400,3,6,peroxisome,243,1837,1,1,22,0,7,23,1,8
rpmc,400,3,6,peroxisome,243,2480,7,8,33,10,4,37,11,6
rpmc,400,3,6,peroxisome,244,1064,25,63,15,10,1,22,13,4
rpmc,400,3,6,peroxisome,244,2050,7,20,28,2,12,33,4,14
rpmc,400,3,6,peroxisome,244,2117,1,1,31,7,11,32,8,12
rpmc,400,3,6,peroxisome,244,2182,3,4,31,7,11,33,8,13
rpmc,400,3,6,peroxisome,245,71,2,2,6,8,3,7,9,5
rpmc,400,3,6,peroxisome,245,133,11,36,5,2,1,9,5,4
rpmc,400,3,6,peroxisome,245,280,18,36,7,1,2,13,4,4
rpmc,400,3,6,peroxisome,245,355,22,54,7,7,2,13,10,5
rpmc,400,3,6,peroxisome,245,703,29,63,11,8,0,18,11,3
rpmc,400,3,6,peroxisome,245,1700,8,16,24,5,5,28,7,7
rpmc,400,3,6,peroxisome,245,1702,13,30,22,6,0,27,8,3
rpmc,400,3,6,peroxisome,245,1923,1,1,28,7,3,29,8,4
rpmc,400,3,6,peroxisome,246,610,2,2,12,1,6,14,2,7
rpmc,400,3,6,peroxisome,246,704,29,63,10,9,2,17,12,5
rpmc,400,3,6,peroxisome,246,793,60,208,11,8,9,24,12,13
rpmc,400,3,6,peroxisome,246,882,59,162,12,4,9,21,10,12
rpmc,400,3,6,peroxisome,246,971,1,1,17,0,6,18,1,7
rpmc,400,3,6,peroxisome,246,1169,18,45,18,3,9,23,6,12
rpmc,400,3,6,peroxisome,246,1701,1,1,25,4,1,26,5,2
rpmc,400,3,6,peroxisome,246,1841,15,30,24,4,1,34,5,4
rpmc,400,3,6,peroxisome,246,2051,15,24,28,4,0,34,6,2
rpmc,400,3,6,peroxisome,246,2183,35,72,29,7,4,37,10,7
rpmc,400,3,6,peroxisome,247,134,4,4,7,4,7,9,5,9
rpmc,400,3,6,peroxisome,247,354,3,3,9,4,8,12,5,9
rpmc,400,3,6,peroxisome,247,1066,9,10,17,17,3,22,18,5
rpmc,400,3,6,peroxisome,247,2054,1,1,30,17,6,31,18,7
rpmc,400,3,6,peroxisome,247,2118,21,45,27,5,1,32,8,4
rpmc,400,3,6,peroxisome,247,2298,10,10,32,6,2,37,7,4
rpmc,400,3,6,peroxisome,247,2368,12,30,32,16,6,37,18,9
rpmc,400,3,6,peroxisome,248,884,1,1,18,15,6,19,16,7
rpmc,400,3,6,peroxisome,248,1170,1,1,19,15,7,20,16,8
rpmc,400,3,6,peroxisome,248,1270,18,72,17,13,4,25,16,7
rpmc,400,3,6,peroxisome,248,1466,6,8,21,15,6,25,16,8
rpmc,400,3,6,peroxisome,249,1987,35,90,23,5,0,33,8,3
rpmc,400,3,6,peroxisome,249,2365,12,14,30,2,0,37,4,1
rpmc,400,3,6,peroxisome,250,282,24,63,7,0,8,14,3,11
rpmc,400,3,6,peroxisome,250,356,7,16,9,12,6,13,14,8
rpmc,400,3,6,peroxisome,250,706,13,24,11,13,10,17,15,12
rpmc,400,3,6,peroxisome,250,796,8,10,12,13,3,17,14,5
rpmc,400,3,6,peroxisome,250,881,2,2,15,1,15,17,2,16
rpmc,400,3,6,peroxisome,250,1062,1,1,18,1,15,19,2,16
rpmc,400,3,6,peroxisome,250,1542,1,1,23,13,3,24,14,4
rpmc,400,3,6,peroxisome,250,1544,50,120,20,14,8,30,17,12
rpmc,400,3,6,peroxisome,250,1766,3,3,24,13,3,27,14,4
rpmc,400,3,6,peroxisome,250,1924,7,12,26,2,4,32,4,5
rpmc,400,3,6,peroxisome,250,2120,1,1,31,14,8,32,15,9
rpmc,400,3,6,peroxisome,250,2366,1,1,35,6,3,36,7,4
rpmc,400,3,6,peroxisome,251,519,56,132,6,2,4,17,5,8
rpmc,400,3,6,peroxisome,251,1063,17,36,15,1,4,21,4,6
rpmc,400,3,6,peroxisome,251,1366,15,40,15,8,0,25,10,2
rpmc,400,3,6,peroxisome,254,1467,1,1,22,10,5,23,11,6
rpmc,400,3,6,peroxisome,254,1703,13,27,20,3,2,29,6,3
rpmc,400,3,6,peroxisome,254,2053,34,81,26,6,2,35,9,5
rpmc,400,3,6,peroxisome,254,2184,14,30,28,3,5,33,5,8
rpmc,400,3,6,peroxisome,254,2367,15,24,33,3,5,37,5,8
rpmc,400,3,6,peroxisome,257,883,23,66,11,8,1,22,11,3
rpmc,400,3,6,peroxisome,257,1545,33,90,20,11,11,30,14,14
rpmc,400,3,6,peroxisome,257,1765,100,300,18,4,11,33,9,15
rpmc,400,3,6,peroxisome,257,2119,39,84,30,5,10,37,8,14
rpmc,400,3,6,peroxisome,258,705,16,30,10,5,3,15,8,5
rpmc,400,3,6,peroxisome,258,793,6,6,15,1,3,21,2,4
rpmc,400,3,6,peroxisome,258,975,81,208,9,4,3,22,8,7
rpmc,400,3,6,peroxisome,259,283,42,90,5,3,6,15,6,9
rpmc,400,3,6,peroxisome,259,1988,45,99,25,0,5,36,3,8
rpmc,400,3,6,peroxisome,259,2245,18,24,28,2,9,34,4,11
rpmc,400,3,6,peroxisome,259,2300,14,20,32,2,9,37,4,11
rpmc,400,3,6,peroxisome,260,707,2,2,13,14,15,15,15,16
rpmc,400,3,6,peroxisome,260,1372,23,63,17,20,8,24,23,11
rpmc,400,3,6,peroxisome,260,2186,72,120,27,19,8,37,22,12
rpmc,400,3,6,peroxisome,262,135,10,20,4,6,6,9,8,8
rpmc,400,3,6,peroxisome,262,206,2,2,8,17,9,9,18,11
rpmc,400,3,6,peroxisome,262,360,4,8,10,15,11,12,17,13
rpmc,400,3,6,peroxisome,262,439,1,1,11,16,12,12,17,13
rpmc,400,3,6,peroxisome,262,522,9,12,12,18,9,14,20,12
rpmc,400,3,6,peroxisome,262,800,5,6,14,18,11,17,19,13
rpmc,400,3,6,peroxisome,262,979,8,27,16,16,11,19,19,14
rpmc,400,3,6,peroxisome,262,1470,80,192,18,19,9,30,23,13
rpmc,400,3,6,peroxisome,262,1632,14,24,24,19,11,30,21,13
rpmc,400,3,6,peroxisome,262,2246,12,54,31,18,4,37,21,7
rpmc,400,3,6,peroxisome,262,2303,1,1,34,12,3,35,13,4
rpmc,400,3,6,peroxisome,262,2483,3,4,35,15,6,37,16,8
rpmc,400,3,6,peroxisome,263,357,11,24,8,4,4,14,6,6
rpmc,400,3,6,peroxisome,263,884,16,36,11,3,1,20,5,3
rpmc,400,3,6,peroxisome,263,1466,1,1,23,3,1,24,4,2
rpmc,400,3,6,peroxisome,264,1468,1,1,22,6,9,23,7,10
rpmc,400,3,6,peroxisome,264,1705,15,42,22,5,7,29,7,10
rpmc,400,3,6,peroxisome,265,72,19,30,3,9,11,8,12,13
rpmc,400,3,6,peroxisome,265,136,24,45,5,12,7,10,15,10
rpmc,400,3,6,peroxisome,265,204,20,48,6,8,11,10,12,14
rpmc,400,3,6,peroxisome,265,284,1,1,9,11,13,10,12,14
rpmc,400,3,6,peroxisome,265,361,10,12,10,13,8,13,15,10
rpmc,400,3,6,peroxisome,265,523,1,1,12,14,9,13,15,10
rpmc,400,3,6,peroxisome,265,885,2,2,16,4,3,18,5,4
rpmc,400,3,6,peroxisome,265,1067,3,3,17,1,9,20,2,10
rpmc,400,3,6,peroxisome,265,1846,1,1,27,17,6,28,18,7
rpmc,400,3,6,peroxisome,265,2056,4,6,28,16,6,31,18,7
rpmc,400,3,6,peroxisome,265,2122,17,28,29,16,5,36,18,7
rpmc,400,3,6,peroxisome,265,2484,20,60,32,12,10,37,15,14
rpmc,400,3,6,peroxisome,266,358,8,10,7,7,2,12,8,4
rpmc,400,3,6,peroxisome,266,798,9,10,13,3,12,18,4,14
rpmc,400,3,6,peroxisome,266,802,5,5,13,18,14,18,19,15
rpmc,400,3,6,peroxisome,266,886,3,16,13,15,15,17,17,17
rpmc,400,3,6,peroxisome,266,976,1,1,17,1,10,18,2,11
rpmc,400,3,6,peroxisome,266,977,1,1,17,3,12,18,4,13
rpmc,400,3,6,peroxisome,266,1172,2,2,18,1,11,20,2,12
rpmc,400,3,6,peroxisome,266,1272,55,108,16,16,9,25,19,13
rpmc,400,3,6,peroxisome,266,1369,8,16,19,0,10,23,2,12
rpmc,400,3,6,peroxisome,266,1373,38,108,14,14,14,26,17,17
rpmc,400,3,6,peroxisome,266,1467,12,14,19,1,5,26,2,7
rpmc,400,3,6,peroxisome,266,2187,39,96,27,14,2,33,18,6
rpmc,400,3,6,peroxisome,266,2369,68,180,28,12,9,37,17,13
rpmc,400,3,6,peroxisome,266,2370,40,48,33,14,2,37,18,5
rpmc,400,3,6,peroxisome,267,1174,20,45,16,8,1,21,11,4
rpmc,400,3,6,peroxisome,267,1370,19,30,20,8,1,25,10,4
rpmc,400,3,6,peroxisome,267,1546,49,81,20,3,7,29,6,10
rpmc,400,3,6,peroxisome,267,1629,3,4,26,7,11,28,9,12
rpmc,400,3,6,peroxisome,268,799,57,132,9,0,5,20,3,9
rpmc,400,3,6,peroxisome,268,887,2,2,16,14,10,17,16,11
rpmc,400,3,6,peroxisome,268,978,25,36,12,6,0,21,8,2
rpmc,400,3,6,peroxisome,268,1068,33,81,12,15,4,21,18,7
rpmc,400,3,6,peroxisome,268,1371,21,63,18,9,15,25,12,18
rpmc,400,3,6,peroxisome,268,1472,1,1,22,15,7,23,16,8
rpmc,400,3,6,peroxisome,268,1634,6,10,22,14,3,27,16,4
rpmc,400,3,6,peroxisome,268,2486,2,2,36,12,5,37,14,6
rpmc,400,3,6,peroxisome,269,205,29,72,4,5,6,12,8,9
rpmc,400,3,6,peroxisome,269,359,5,6,10,5,7,13,6,9
rpmc,400,3,6,peroxisome,269,440,43,90,6,18,8,16,21,11
rpmc,400,3,6,peroxisome,269,1547,13,42,19,5,2,26,8,4
rpmc,400,3,6,peroxisome,269,1629,5,8,24,5,2,28,7,3
rpmc,400,3,6,peroxisome,269,1706,120,216,17,1,11,35,4,15
rpmc,400,3,6,peroxisome,269,2247,53,96,29,15,14,37,18,18
rpmc,400,3,6,peroxisome,269,2482,33,72,29,4,13,37,7,16
rpmc,400,3,6,peroxisome,270,438,87,264,2,3,7,13,7,13
rpmc,400,3,6,peroxisome,270,521,72,120,12,3,8,20,6,13
rpmc,400,3,6,peroxisome,270,801,1,1,15,9,9,16,10,10
rpmc,400,3,6,peroxisome,271,363,3,3,9,10,8,12,11,9
rpmc,400,3,6,peroxisome,271,1071,1,1,18,16,9,19,17,10
rpmc,400,3,6,peroxisome,271,1177,7,8,14,16,9,22,17,10
rpmc,400,3,6,peroxisome,271,2123,2,2,31,15,3,32,16,5
rpmc,400,3,6,peroxisome,272,362,41,72,6,4,6,14,7,9
rpmc,400,3,6,peroxisome,272,1069,3,3,17,12,6,20,13,7
rpmc,400,3,6,peroxisome,272,1173,91,208,11,0,6,24,4,10
rpmc,400,3,6,peroxisome,272,1471,59,120,14,5,0,24,9,3
rpmc,400,3,6,peroxisome,272,1548,4,6,23,5,0,24,7,3
rpmc,400,3,6,peroxisome,272,1631,61,120,23,4,0,31,9,3
rpmc,400,3,6,peroxisome,273,708,16,63,10,3,12,17,6,15
rpmc,400,3,6,peroxisome,273,2189,22,63,30,11,15,37,14,18
rpmc,400,3,6,peroxisome,274,888,4,4,16,7,2,18,8,4
rpmc,400,3,6,peroxisome,274,1630,4,6,23,1,7,26,2,9
rpmc,400,3,6,peroxisome,274,2304,2,2,33,2,5,35,3,6
rpmc,400,3,6,peroxisome,275,137,5,6,5,5,9,8,6,11
rpmc,400,3,6,peroxisome,275,138,26,63,5,6,5,12,9,8
rpmc,400,3,6,peroxisome,275,285,21,36,6,3,9,12,6,11
rpmc,400,3,6,peroxisome,275,364,1,1,10,6,7,11,7,8
rpmc,400,3,6,peroxisome,275,524,1,1,12,6,3,13,7,4
rpmc,400,3,6,peroxisome,275,614,5,6,12,2,7,15,3,9
rpmc,400,3,6,peroxisome,275,804,5,5,15,21,3,20,22,4
rpmc,400,3,6,peroxisome,275,1074,21,70,13,17,7,20,19,12
rpmc,400,3,6,peroxisome,275,1175,25,54,17,3,1,23,6,4
rpmc,400,3,6,peroxisome,275,1273,2,2,19,17,7,21,18,8
rpmc,400,3,6,peroxisome,275,1274,103,300,13,15,11,28,19,16
rpmc,400,3,6,peroxisome,275,1549,48,120,20,17,7,30,20,11
rpmc,400,3,6,peroxisome,275,1845,28,60,22,4,1,32,7,3
rpmc,400,3,6,peroxisome,275,1925,9,12,28,4,2,32,7,3
rpmc,400,3,6,peroxisome,275,1926,28,72,25,14,15,33,17,18
rpmc,400,3,6,peroxisome,275,2185,2,2,31,2,8,33,3,9
rpmc,400,3,6,peroxisome,275,2188,13,16,31,5,1,35,7,3
rpmc,400,3,6,peroxisome,275,2305,20,45,32,2,8,37,5,11
rpmc,400,3,6,peroxisome,275,2487,9,12,34,6,7,37,8,9
rpmc,400,3,6,peroxisome,278,615,36,72,9,2,3,17,5,6
rpmc,400,3,6,peroxisome,278,1635,1,1,24,7,3,25,8,4
rpmc,400,3,6,peroxisome,278,1707,18,28,23,6,3,30,8,5
rpmc,400,3,6,peroxisome,278,1847,58,168,22,9,6,36,13,9
rpmc,400,3,6,peroxisome,279,207,5,12,7,5,6,10,7,8
rpmc,400,3,6,peroxisome,279,618,59,108,7,9,12,19,12,15
rpmc,400,3,6,peroxisome,279,803,5,8,15,9,14,19,11,15
rpmc,400,3,6,peroxisome,281,709,3,3,13,12,10,16,13,11
rpmc,400,3,6,peroxisome,281,2057,1,1,30,6,0,31,7,1
rpmc,400,3,6,peroxisome,281,2306,13,24,31,5,0,37,7,2
rpmc,400,3,6,peroxisome,282,2488,45,84,30,7,9,37,10,13
rpmc,400,3,6,peroxisome,283,525,30,63,10,2,2,17,5,5
rpmc,400,3,6,peroxisome,283,526,20,63,6,5,12,13,8,15
rpmc,400,3,6,peroxisome,283,616,27,63,11,4,12,18,7,15
rpmc,400,3,6,peroxisome,283,619,33,63,11,13,2,18,16,5
rpmc,400,3,6,peroxisome,283,889,4,6,16,15,2,18,16,5
rpmc,400,3,6,peroxisome,283,1176,30,72,15,0,4,23,3,7
rpmc,400,3,6,peroxisome,283,1989,1,1,29,7,14,30,8,15
rpmc,400,3,6,peroxisome,283,2248,8,16,31,5,12,35,7,14
rpmc,400,3,6,peroxisome,283,2249,6,6,32,6,14,35,8,15
rpmc,400,3,6,peroxisome,284,286,1,1,9,7,3,10,8,4
rpmc,400,3,6,peroxisome,284,980,1,1,17,10,14,18,11,15
rpmc,400,3,6,peroxisome,284,1474,6,8,21,16,6,25,17,8
