experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,golgi,151,294,6,12,10,6,2,13,8,4
rpmc,0,3,3,golgi,151,359,2,2,12,3,3,14,4,4
rpmc,0,3,3,golgi,151,360,4,4,12,9,7,13,11,9
rpmc,0,3,3,golgi,151,489,21,54,10,6,1,16,9,4
rpmc,0,3,3,golgi,151,563,6,8,14,10,5,16,12,7
rpmc,0,3,3,golgi,151,1000,1,1,21,1,5,22,2,6
rpmc,0,3,3,golgi,151,1157,7,27,22,11,4,25,14,7
rpmc,0,3,3,golgi,151,1250,2,2,24,4,2,26,5,3
rpmc,0,3,3,golgi,151,1439,43,81,20,10,2,29,13,5
rpmc,0,3,3,golgi,151,1634,8,16,26,1,10,30,3,12
rpmc,0,3,3,golgi,151,1722,21,80,28,9,2,33,13,6
rpmc,0,3,3,golgi,151,1817,2,2,30,2,11,32,3,12
rpmc,0,3,3,golgi,151,2123,51,81,28,4,1,37,7,4
rpmc,0,3,3,golgi,151,2126,9,12,32,9,4,35,11,6
rpmc,0,3,3,golgi,152,1534,2,2,27,7,15,29,8,16
rpmc,0,3,3,golgi,152,1536,4,4,26,11,14,30,12,15
rpmc,0,3,3,golgi,152,1537,1,1,27,12,14,28,13,15
rpmc,0,3,3,golgi,152,1723,1,1,29,10,14,30,11,15
rpmc,0,3,3,golgi,152,2128,50,200,27,9,3,37,14,7
rpmc,0,3,3,golgi,152,2228,12,36,33,10,3,37,13,6
rpmc,0,3,3,golgi,152,2229,9,20,32,10,1,37,12,3
rpmc,0,3,3,golgi,152,2318,13,18,34,5,11,37,8,13
rpmc,0,3,3,golgi,153,490,2,2,14,7,2,15,9,3
rpmc,0,3,3,golgi,153,562,1,1,15,8,2,16,9,3
rpmc,0,3,3,golgi,153,633,10,24,14,3,1,18,5,4
rpmc,0,3,3,golgi,153,634,11,18,15,6,7,18,9,9
rpmc,0,3,3,golgi,153,703,8,18,16,4,8,19,7,10
rpmc,0,3,3,golgi,153,770,9,12,18,2,1,21,4,3
rpmc,0,3,3,golgi,153,1002,9,20,20,2,1,25,4,3
rpmc,0,3,3,golgi,153,1004,11,30,18,9,6,23,11,9
rpmc,0,3,3,golgi,153,1155,16,45,19,4,8,24,7,11
rpmc,0,3,3,golgi,153,1156,10,16,22,9,7,26,11,9
rpmc,0,3,3,golgi,153,1251,18,63,20,4,9,27,7,12
rpmc,0,3,3,golgi,153,1348,4,4,25,4,0,27,5,2
rpmc,0,3,3,golgi,153,1349,8,12,25,6,9,28,8,11
rpmc,0,3,3,golgi,153,1635,25,60,26,4,8,31,7,12
rpmc,0,3,3,golgi,153,2015,13,24,30,6,6,34,8,9
rpmc,0,3,3,golgi,153,2225,24,60,32,2,6,37,6,9
rpmc,0,3,3,golgi,153,2319,10,16,33,6,7,37,8,9
rpmc,0,3,3,golgi,154,1818,1,1,30,3,6,31,4,7
rpmc,0,3,3,golgi,154,2124,6,12,33,1,6,35,4,8
rpmc,0,3,3,golgi,154,2125,2,2,33,3,5,35,4,6
rpmc,0,3,3,golgi,154,2129,4,6,33,8,1,36,10,2
rpmc,0,3,3,golgi,155,491,2,2,13,10,1,15,11,2
rpmc,0,3,3,golgi,155,705,5,9,16,11,6,19,14,7
rpmc,0,3,3,golgi,155,771,8,18,17,1,4,20,3,7
rpmc,0,3,3,golgi,155,839,3,4,18,9,1,20,11,2
rpmc,0,3,3,golgi,155,840,6,8,19,12,6,21,14,8
rpmc,0,3,3,golgi,155,922,10,24,19,10,10,23,12,13
rpmc,0,3,3,golgi,155,1003,13,20,20,1,5,25,3,7
rpmc,0,3,3,golgi,155,1079,3,4,22,9,1,24,11,2
rpmc,0,3,3,golgi,155,2226,22,54,31,3,6,37,6,9
rpmc,0,3,3,golgi,155,2474,21,45,32,11,5,37,14,8
rpmc,0,3,3,golgi,155,2475,1,1,36,13,2,37,14,3
rpmc,0,3,3,golgi,156,295,10,24,11,5,3,13,8,7
rpmc,0,3,3,golgi,156,420,2,2,13,6,2,14,7,4
rpmc,0,3,3,golgi,156,561,4,8,14,2,4,16,4,6
rpmc,0,3,3,golgi,156,635,2,2,16,5,8,18,6,9
rpmc,0,3,3,golgi,156,704,41,112,14,2,1,21,6,5
rpmc,0,3,3,golgi,156,772,5,6,17,5,0,20,7,1
rpmc,0,3,3,golgi,156,773,12,36,17,5,6,21,8,9
rpmc,0,3,3,golgi,156,774,59,144,14,8,1,26,11,5
rpmc,0,3,3,golgi,156,838,6,9,19,5,8,22,8,9
rpmc,0,3,3,golgi,156,1078,3,4,21,6,8,23,7,10
rpmc,0,3,3,golgi,156,1158,2,2,23,8,7,25,9,8
rpmc,0,3,3,golgi,156,1252,15,36,22,6,7,26,9,10
rpmc,0,3,3,golgi,156,1440,7,12,25,5,8,27,8,10
rpmc,0,3,3,golgi,156,1535,8,12,26,3,4,28,5,7
rpmc,0,3,3,golgi,156,1636,3,4,27,3,2,29,4,4
rpmc,0,3,3,golgi,156,1637,26,80,26,3,6,30,8,10
rpmc,0,3,3,golgi,156,1721,7,16,28,2,2,32,4,4
rpmc,0,3,3,golgi,156,1819,19,54,26,8,2,32,11,5
rpmc,0,3,3,golgi,156,1922,2,2,31,8,2,32,9,4
rpmc,0,3,3,golgi,156,2227,19,54,30,3,3,36,6,6
rpmc,0,3,3,golgi,156,2320,6,8,35,4,4,37,6,6
rpmc,0,3,3,golgi,157,2016,11,18,31,7,7,34,10,9
rpmc,0,3,3,golgi,157,2017,5,8,31,9,4,35,11,5
rpmc,0,3,3,golgi,157,2127,1,1,33,3,2,34,4,3
rpmc,0,3,3,golgi,157,2130,4,8,33,6,7,35,8,9
rpmc,0,3,3,golgi,157,2230,12,24,33,5,7,37,8,9
rpmc,0,3,3,golgi,157,2231,2,2,33,8,0,35,9,1
rpmc,0,3,3,golgi,157,2321,7,18,34,6,0,37,9,2
rpmc,0,3,3,golgi,157,2322,9,24,33,9,7,37,12,9
rpmc,0,3,3,golgi,157,2473,4,4,36,8,7,37,10,9
rpmc,0,3,3,golgi,158,637,18,30,13,12,4,18,14,7
rpmc,0,3,3,golgi,158,776,34,54,15,10,3,21,13,6
rpmc,0,3,3,golgi,158,1538,2,2,26,10,4,28,11,5
rpmc,0,3,3,golgi,158,1820,2,2,29,5,7,31,6,8
rpmc,0,3,3,golgi,158,2018,2,2,32,6,8,34,7,9
rpmc,0,3,3,golgi,158,2232,6,12,33,4,7,36,6,9
rpmc,0,3,3,golgi,158,2476,19,48,33,5,11,37,9,14
rpmc,0,3,3,golgi,160,163,1,1,7,7,5,8,8,6
rpmc,0,3,3,golgi,160,296,5,8,10,3,3,12,5,5
rpmc,0,3,3,golgi,160,493,11,36,14,9,7,20,11,10
rpmc,0,3,3,golgi,160,841,24,54,16,5,0,22,8,3
rpmc,0,3,3,golgi,160,1005,1,1,21,8,11,22,9,12
rpmc,0,3,3,golgi,160,1161,8,30,21,8,9,26,10,12
rpmc,0,3,3,golgi,160,1254,20,45,21,4,0,26,7,3
rpmc,0,3,3,golgi,160,1350,6,9,24,9,8,27,10,11
rpmc,0,3,3,golgi,160,1441,3,4,26,7,11,28,9,12
rpmc,0,3,3,golgi,160,1638,26,56,24,2,1,31,6,3
rpmc,0,3,3,golgi,160,1724,16,30,27,7,10,32,10,12
rpmc,0,3,3,golgi,160,1924,15,36,30,4,0,34,7,3
rpmc,0,3,3,golgi,160,2019,2,2,32,8,10,34,9,11
rpmc,0,3,3,golgi,160,2131,37,140,30,2,0,37,6,5
rpmc,0,3,3,golgi,160,2233,7,12,34,8,9,37,10,11
rpmc,0,3,3,golgi,160,2323,2,2,35,5,6,37,6,7
rpmc,0,3,3,golgi,160,2477,1,1,36,5,0,37,6,1
rpmc,0,3,3,golgi,160,2478,1,1,36,6,6,37,7,7
rpmc,0,3,3,golgi,161,421,3,4,13,5,7,15,6,9
rpmc,0,3,3,golgi,161,775,15,48,14,2,7,20,6,9
rpmc,0,3,3,golgi,161,923,6,6,19,7,0,22,9,1
rpmc,0,3,3,golgi,161,1080,4,6,21,3,11,24,4,13
rpmc,0,3,3,golgi,161,1159,1,1,23,2,4,24,3,5
rpmc,0,3,3,golgi,161,1160,3,3,23,3,12,26,4,13
rpmc,0,3,3,golgi,161,1163,1,1,23,10,0,24,11,1
rpmc,0,3,3,golgi,161,1253,3,4,23,1,5,25,2,7
rpmc,0,3,3,golgi,161,1442,9,20,24,8,0,29,10,2
rpmc,0,3,3,golgi,161,1540,1,1,27,7,12,28,8,13
rpmc,0,3,3,golgi,161,1639,1,1,28,3,2,29,4,3
rpmc,0,3,3,golgi,161,1726,4,6,29,8,0,32,10,1
rpmc,0,3,3,golgi,161,2020,2,2,32,7,1,34,8,2
rpmc,0,3,3,golgi,161,2234,2,2,34,8,1,35,9,3
rpmc,0,3,3,golgi,161,2236,31,96,31,8,6,37,12,10
rpmc,0,3,3,golgi,161,2480,1,1,36,5,3,37,6,4
rpmc,0,3,3,golgi,161,2481,9,16,33,5,11,37,7,13
rpmc,0,3,3,golgi,162,164,3,3,7,4,2,8,7,3
rpmc,0,3,3,golgi,162,297,9,18,9,8,5,12,10,8
rpmc,0,3,3,golgi,162,361,15,27,10,2,5,13,5,8
rpmc,0,3,3,golgi,162,492,22,30,13,2,5,18,4,8
rpmc,0,3,3,golgi,162,494,26,48,11,5,2,17,7,6
rpmc,0,3,3,golgi,162,564,38,120,12,6,4,18,11,8
rpmc,0,3,3,golgi,162,636,7,18,16,3,2,19,6,4
rpmc,0,3,3,golgi,162,777,3,4,18,4,2,20,6,3
rpmc,0,3,3,golgi,162,842,20,60,18,2,3,22,5,8
rpmc,0,3,3,golgi,162,843,27,60,17,6,5,22,9,9
rpmc,0,3,3,golgi,162,1006,5,12,21,7,7,23,9,10
rpmc,0,3,3,golgi,162,1162,24,45,21,7,8,26,10,11
rpmc,0,3,3,golgi,162,1164,1,1,23,9,6,24,10,7
rpmc,0,3,3,golgi,162,1727,27,72,24,8,4,30,11,8
rpmc,0,3,3,golgi,162,1823,25,96,29,8,4,35,12,8
rpmc,0,3,3,golgi,162,1926,6,8,30,10,9,32,12,11
rpmc,0,3,3,golgi,162,2134,6,18,32,10,1,35,12,4
rpmc,0,3,3,golgi,162,2237,3,4,34,9,5,35,11,7
rpmc,0,3,3,golgi,162,2482,7,12,35,4,2,37,7,4
rpmc,0,3,3,golgi,162,2484,2,2,35,9,5,37,10,6
rpmc,0,3,3,golgi,162,2486,8,18,35,10,1,37,13,4
rpmc,0,3,3,golgi,163,187,1,1,8,4,3,9,5,4
rpmc,0,3,3,golgi,163,1255,14,18,23,4,4,26,6,7
rpmc,0,3,3,golgi,163,1539,19,36,25,4,4,29,7,7
rpmc,0,3,3,golgi,163,1640,5,12,28,3,4,30,5,7
rpmc,0,3,3,golgi,163,1821,19,54,28,3,2,34,6,5
rpmc,0,3,3,golgi,163,1822,8,24,29,7,0,33,9,3
rpmc,0,3,3,golgi,163,1925,48,120,26,6,9,34,11,12
rpmc,0,3,3,golgi,163,2132,1,1,33,5,4,34,6,5
rpmc,0,3,3,golgi,163,2479,1,1,36,2,6,37,3,7
rpmc,0,3,3,golgi,163,2485,17,36,34,8,0,37,12,3
rpmc,0,3,3,golgi,164,1725,2,2,28,1,5,30,2,6
rpmc,0,3,3,golgi,164,2133,5,9,32,1,3,35,2,6
rpmc,0,3,3,golgi,164,2235,1,1,34,1,5,35,2,6
rpmc,0,3,3,golgi,164,2324,9,18,34,1,7,37,3,10
rpmc,0,3,3,golgi,164,2483,5,6,35,1,4,37,2,7
rpmc,0,3,3,golgi,165,1081,22,45,19,12,8,24,15,11
rpmc,0,3,3,golgi,165,1257,26,54,24,12,8,30,15,11
rpmc,0,3,3,golgi,165,1444,9,10,24,9,10,29,10,12
rpmc,0,3,3,golgi,165,1826,4,10,29,13,10,34,15,11
rpmc,0,3,3,golgi,165,1927,6,8,30,9,6,32,11,8
rpmc,0,3,3,golgi,165,2021,1,1,32,8,8,33,9,9
rpmc,0,3,3,golgi,165,2023,4,4,31,11,2,35,12,3
rpmc,0,3,3,golgi,165,2135,1,1,33,6,0,34,7,1
rpmc,0,3,3,golgi,165,2325,5,8,33,8,8,37,10,9
rpmc,0,3,3,golgi,166,362,4,8,11,9,8,13,11,10
rpmc,0,3,3,golgi,166,925,8,12,19,0,5,22,2,7
rpmc,0,3,3,golgi,166,1165,2,2,23,12,4,25,13,5
rpmc,0,3,3,golgi,166,1256,38,81,21,0,5,30,3,8
rpmc,0,3,3,golgi,166,1443,2,2,26,3,6,28,4,7
rpmc,0,3,3,golgi,166,1445,4,4,26,9,4,28,11,5
rpmc,0,3,3,golgi,166,1541,2,2,27,7,2,28,8,4
rpmc,0,3,3,golgi,166,1542,8,18,26,8,10,29,10,13
rpmc,0,3,3,golgi,166,1641,2,2,28,9,10,29,11,11
rpmc,0,3,3,golgi,166,1728,15,27,28,3,6,31,6,9
rpmc,0,3,3,golgi,166,2022,14,36,30,7,9,34,10,12
rpmc,0,3,3,golgi,166,2136,24,45,31,4,7,36,7,10
rpmc,0,3,3,golgi,166,2137,3,4,33,7,9,35,9,10
rpmc,0,3,3,golgi,166,2238,5,8,33,7,10,37,9,11
rpmc,0,3,3,golgi,166,2487,4,4,36,4,8,37,6,10
rpmc,0,3,3,golgi,167,1824,16,30,27,4,9,32,7,11
rpmc,0,3,3,golgi,167,2025,7,16,30,10,4,34,12,6
rpmc,0,3,3,golgi,167,2239,2,2,34,5,11,36,6,12
rpmc,0,3,3,golgi,167,2326,6,12,34,9,3,37,11,5
rpmc,0,3,3,golgi,168,138,2,2,6,5,5,8,6,6
rpmc,0,3,3,golgi,168,298,9,16,10,6,4,14,8,6
rpmc,0,3,3,golgi,168,638,6,12,15,5,4,18,7,6
rpmc,0,3,3,golgi,168,1258,4,8,24,9,5,26,11,7
rpmc,0,3,3,golgi,168,1642,1,1,28,9,5,29,10,6
rpmc,0,3,3,golgi,168,1729,1,1,29,10,4,30,11,5
rpmc,0,3,3,golgi,168,1825,4,4,29,7,5,31,9,6
rpmc,0,3,3,golgi,168,1826,2,4,30,10,1,31,12,3
rpmc,0,3,3,golgi,169,1544,11,36,26,8,4,32,10,7
rpmc,0,3,3,golgi,169,1643,3,3,28,8,6,31,9,7
rpmc,0,3,3,golgi,169,2240,10,18,34,9,3,37,12,5
rpmc,0,3,3,golgi,169,2488,1,1,36,6,8,37,7,9
rpmc,0,3,3,golgi,170,165,1,1,7,5,5,8,6,6
rpmc,0,3,3,golgi,170,363,1,1,12,3,4,13,4,5
rpmc,0,3,3,golgi,170,364,13,24,11,8,8,15,11,10
rpmc,0,3,3,golgi,170,495,2,2,14,11,8,15,12,10
rpmc,0,3,3,golgi,170,779,8,16,17,1,5,21,3,7
rpmc,0,3,3,golgi,170,844,17,30,17,9,2,22,12,4
rpmc,0,3,3,golgi,170,926,4,8,19,6,10,21,8,12
rpmc,0,3,3,golgi,170,927,6,12,19,7,11,22,9,13
rpmc,0,3,3,golgi,170,1007,1,1,21,5,2,22,6,3
rpmc,0,3,3,golgi,170,1082,1,1,22,3,10,23,4,11
rpmc,0,3,3,golgi,170,1084,6,12,21,9,1,24,11,3
rpmc,0,3,3,golgi,170,1085,2,2,22,10,12,23,12,13
rpmc,0,3,3,golgi,170,1259,9,16,23,5,1,27,7,3
rpmc,0,3,3,golgi,170,1260,7,12,23,10,12,26,12,14
rpmc,0,3,3,golgi,170,1351,15,42,23,10,2,30,13,4
rpmc,0,3,3,golgi,170,1446,6,12,25,10,12,28,12,14
rpmc,0,3,3,golgi,170,1447,5,9,26,10,3,29,13,4
rpmc,0,3,3,golgi,170,1448,22,32,22,15,10,30,17,12
rpmc,0,3,3,golgi,170,1543,8,20,26,0,5,31,2,7
rpmc,0,3,3,golgi,170,1545,3,4,27,5,1,29,6,3
rpmc,0,3,3,golgi,170,1827,2,2,29,5,1,31,6,2
rpmc,0,3,3,golgi,170,2024,2,2,32,3,10,34,4,11
rpmc,0,3,3,golgi,170,2027,13,24,30,14,10,34,17,12
rpmc,0,3,3,golgi,170,2241,1,1,34,7,1,35,8,2
rpmc,0,3,3,golgi,170,2489,3,4,36,14,10,37,16,12
rpmc,0,3,3,golgi,171,166,3,4,7,7,3,9,9,4
rpmc,0,3,3,golgi,171,209,2,2,9,6,2,10,8,3
rpmc,0,3,3,golgi,171,496,29,90,10,2,0,20,5,3
rpmc,0,3,3,golgi,171,497,15,30,12,4,5,17,6,8
rpmc,0,3,3,golgi,171,639,28,60,15,1,1,20,4,5
rpmc,0,3,3,golgi,171,780,8,16,16,9,1,20,11,3
rpmc,0,3,3,golgi,171,845,8,16,18,9,1,22,11,3
rpmc,0,3,3,golgi,171,1008,7,16,20,9,1,24,11,3
rpmc,0,3,3,golgi,171,1083,3,4,21,1,5,23,2,7
rpmc,0,3,3,golgi,171,1086,1,1,22,8,9,23,9,10
rpmc,0,3,3,golgi,171,1167,5,8,23,2,1,27,3,3
rpmc,0,3,3,golgi,171,1168,1,1,23,7,9,24,8,10
rpmc,0,3,3,golgi,171,1261,5,8,23,2,1,27,4,2
rpmc,0,3,3,golgi,171,1262,2,2,24,9,2,26,10,3
rpmc,0,3,3,golgi,171,1730,2,2,29,5,2,31,6,3
rpmc,0,3,3,golgi,171,1828,3,4,29,6,9,31,7,11
rpmc,0,3,3,golgi,171,2026,2,2,32,4,2,34,5,3
rpmc,0,3,3,golgi,171,2242,4,4,33,4,1,35,6,2
rpmc,0,3,3,golgi,171,2243,16,24,31,5,9,37,7,11
rpmc,0,3,3,golgi,172,2327,2,2,35,8,12,37,9,13
rpmc,0,3,3,golgi,172,2490,2,2,36,8,0,37,10,1
rpmc,0,3,3,golgi,176,1450,1,1,26,5,10,27,6,11
rpmc,0,3,3,golgi,176,2244,11,36,31,5,4,37,8,6
rpmc,0,3,3,golgi,176,2245,2,2,34,8,5,36,9,6
rpmc,0,3,3,golgi,176,2328,3,4,35,3,5,37,4,7
rpmc,0,3,3,golgi,176,2491,1,1,36,3,5,37,4,6
rpmc,0,3,3,golgi,176,2492,5,8,35,7,0,37,9,2
rpmc,0,3,3,golgi,177,1644,2,2,27,3,7,29,4,8
rpmc,0,3,3,golgi,177,1829,2,2,30,6,2,32,7,3
rpmc,0,3,3,golgi,177,1832,4,8,30,10,1,32,12,3
rpmc,0,3,3,golgi,177,2028,3,3,32,3,4,35,4,5
rpmc,0,3,3,golgi,177,2029,20,45,29,8,8,34,11,11
rpmc,0,3,3,golgi,177,2030,23,90,30,10,1,35,13,7
rpmc,0,3,3,golgi,177,2140,4,4,33,10,1,35,11,3
rpmc,0,3,3,golgi,177,2246,17,36,33,9,8,37,12,11
rpmc,0,3,3,golgi,178,301,21,42,7,16,3,14,19,5
rpmc,0,3,3,golgi,178,1353,2,2,25,15,3,27,16,4
rpmc,0,3,3,golgi,178,1449,5,12,25,3,5,28,5,7
rpmc,0,3,3,golgi,178,1452,12,18,25,17,5,28,20,7
rpmc,0,3,3,golgi,178,1547,1,1,27,17,4,28,18,5
rpmc,0,3,3,golgi,178,1645,27,60,25,3,5,30,6,9
rpmc,0,3,3,golgi,178,1646,33,72,25,7,1,31,10,5
rpmc,0,3,3,golgi,178,1647,2,2,28,16,3,29,17,5
rpmc,0,3,3,golgi,178,1731,15,48,29,2,5,33,5,9
rpmc,0,3,3,golgi,178,1733,4,8,28,15,3,30,17,5
rpmc,0,3,3,golgi,178,1830,14,27,29,6,7,32,9,10
rpmc,0,3,3,golgi,178,1929,15,54,30,3,7,36,6,10
rpmc,0,3,3,golgi,178,1930,10,16,30,8,1,34,10,3
rpmc,0,3,3,golgi,178,2494,4,4,35,7,8,37,8,10
rpmc,0,3,3,golgi,179,167,1,1,7,5,7,8,6,8
rpmc,0,3,3,golgi,179,299,3,4,10,3,6,12,5,7
rpmc,0,3,3,golgi,179,498,1,1,14,8,10,15,9,11
rpmc,0,3,3,golgi,179,565,21,48,13,3,1,17,7,4
rpmc,0,3,3,golgi,179,781,1,1,18,8,5,19,9,6
rpmc,0,3,3,golgi,179,846,2,2,19,4,4,20,6,5
rpmc,0,3,3,golgi,179,848,4,6,18,10,2,21,12,3
rpmc,0,3,3,golgi,179,928,1,1,20,5,5,21,6,6
rpmc,0,3,3,golgi,179,929,4,6,19,7,11,22,8,13
rpmc,0,3,3,golgi,179,930,2,2,20,10,2,22,11,3
rpmc,0,3,3,golgi,179,1009,14,30,19,0,10,24,2,13
rpmc,0,3,3,golgi,179,1087,9,12,20,5,0,23,7,2
rpmc,0,3,3,golgi,179,1169,2,2,23,0,11,25,1,12
rpmc,0,3,3,golgi,179,1171,3,3,22,7,11,25,8,12
rpmc,0,3,3,golgi,179,1172,2,2,23,10,1,24,12,2
rpmc,0,3,3,golgi,179,1352,2,2,24,1,11,26,2,12
rpmc,0,3,3,golgi,179,1451,29,60,23,4,0,28,8,3
rpmc,0,3,3,golgi,179,1732,38,72,28,5,0,36,8,3
rpmc,0,3,3,golgi,179,2139,2,2,33,5,7,34,7,8
rpmc,0,3,3,golgi,179,2493,3,4,36,3,8,37,5,10
rpmc,0,3,3,golgi,179,2495,10,16,33,5,5,37,7,7
rpmc,0,3,3,golgi,181,300,6,6,11,3,4,12,5,7
rpmc,0,3,3,golgi,181,365,10,18,11,6,2,14,8,5
rpmc,0,3,3,golgi,181,566,66,132,9,4,7,20,7,11
rpmc,0,3,3,golgi,181,847,20,60,18,2,7,23,5,11
rpmc,0,3,3,golgi,181,931,26,60,17,9,7,22,13,10
rpmc,0,3,3,golgi,181,1010,17,54,19,1,6,25,4,9
rpmc,0,3,3,golgi,181,1170,6,12,23,0,6,25,2,9
rpmc,0,3,3,golgi,181,1173,27,99,17,9,7,28,12,10
rpmc,0,3,3,golgi,181,1174,52,144,19,10,2,28,14,6
rpmc,0,3,3,golgi,181,1354,23,72,24,8,8,30,12,11
rpmc,0,3,3,golgi,181,1546,10,27,26,1,6,29,4,9
rpmc,0,3,3,golgi,181,1548,26,64,26,9,1,30,13,5
rpmc,0,3,3,golgi,181,1648,5,6,28,12,4,31,13,6
rpmc,0,3,3,golgi,181,1831,28,96,26,0,4,34,3,8
rpmc,0,3,3,golgi,181,1833,12,24,30,10,1,34,12,4
rpmc,0,3,3,golgi,181,1931,10,16,30,11,4,34,13,6
rpmc,0,3,3,golgi,181,2031,7,18,31,5,0,34,8,2
rpmc,0,3,3,golgi,181,2138,3,4,33,1,4,35,3,5
rpmc,0,3,3,golgi,181,2141,1,1,33,6,5,34,7,6
rpmc,0,3,3,golgi,181,2142,2,2,33,12,3,35,13,4
rpmc,0,3,3,golgi,181,2247,3,4,34,4,1,36,5,3
rpmc,0,3,3,golgi,181,2329,3,3,34,6,4,37,7,5
rpmc,0,3,3,golgi,181,2496,1,1,36,4,3,37,5,4
rpmc,0,3,3,golgi,183,244,33,96,7,5,4,13,9,8
rpmc,0,3,3,golgi,183,366,26,112,9,4,2,16,8,6
rpmc,0,3,3,golgi,183,422,14,36,12,4,4,15,8,7
rpmc,0,3,3,golgi,183,423,1,1,13,14,1,14,15,2
rpmc,0,3,3,golgi,183,567,16,60,14,1,8,18,4,13
rpmc,0,3,3,golgi,183,640,3,4,16,4,4,18,6,5
rpmc,0,3,3,golgi,183,782,3,4,18,0,7,20,2,8
rpmc,0,3,3,golgi,183,849,1,1,19,1,6,20,2,7
rpmc,0,3,3,golgi,183,850,12,36,17,1,10,21,4,13
rpmc,0,3,3,golgi,183,851,6,8,18,9,5,22,10,7
rpmc,0,3,3,golgi,183,852,2,2,19,10,12,21,11,13
rpmc,0,3,3,golgi,183,1011,10,18,20,1,4,23,3,7
rpmc,0,3,3,golgi,183,1088,40,72,19,12,0,25,16,3
rpmc,0,3,3,golgi,183,1263,19,48,23,0,4,27,3,8
rpmc,0,3,3,golgi,183,1356,41,90,20,10,5,30,13,8
rpmc,0,3,3,golgi,183,1358,25,72,24,12,0,30,15,4
rpmc,0,3,3,golgi,183,1453,1,1,26,6,14,27,7,15
rpmc,0,3,3,golgi,183,1649,6,12,27,6,12,30,8,14
rpmc,0,3,3,golgi,183,1835,1,1,30,11,6,31,12,7
rpmc,0,3,3,golgi,183,2032,1,1,32,6,12,33,7,13
rpmc,0,3,3,golgi,183,2143,21,54,30,5,2,36,8,5
rpmc,0,3,3,golgi,183,2144,4,6,32,6,12,35,8,13
rpmc,0,3,3,golgi,183,2497,2,2,36,5,2,37,7,3
rpmc,0,3,3,golgi,183,2498,7,8,35,6,11,37,8,13
rpmc,0,3,3,golgi,183,2499,3,4,35,9,4,37,10,6
rpmc,0,3,3,golgi,184,784,4,4,17,8,5,19,9,7
rpmc,0,3,3,golgi,184,853,1,1,19,11,3,20,12,4
rpmc,0,3,3,golgi,184,932,17,54,17,6,5,23,9,8
rpmc,0,3,3,golgi,184,933,5,12,19,11,7,22,13,9
rpmc,0,3,3,golgi,184,1264,9,24,23,5,3,27,7,6
rpmc,0,3,3,golgi,184,1265,8,24,22,10,7,26,13,9
rpmc,0,3,3,golgi,184,1357,45,120,21,9,1,31,12,5
rpmc,0,3,3,golgi,184,1359,9,16,23,12,11,27,14,13
rpmc,0,3,3,golgi,184,1360,6,8,25,16,16,27,18,18
rpmc,0,3,3,golgi,184,1550,1,1,27,13,13,28,14,14
rpmc,0,3,3,golgi,184,1734,6,18,28,3,9,31,5,12
rpmc,0,3,3,golgi,184,1933,1,1,31,7,2,32,8,3
rpmc,0,3,3,golgi,184,2145,4,8,33,6,13,35,8,15
rpmc,0,3,3,golgi,184,2147,7,12,32,9,1,35,11,3
rpmc,0,3,3,golgi,184,2249,6,12,33,18,10,37,19,13
rpmc,0,3,3,golgi,184,2330,4,4,35,9,1,37,11,2
rpmc,0,3,3,golgi,184,2500,8,12,35,6,13,37,9,15
rpmc,0,3,3,golgi,184,2502,12,48,31,15,9,37,19,11
rpmc,0,3,3,golgi,185,783,6,12,18,3,11,20,5,14
rpmc,0,3,3,golgi,185,1012,16,36,18,3,7,24,5,10
rpmc,0,3,3,golgi,185,1355,12,36,24,2,7,28,5,10
rpmc,0,3,3,golgi,185,1549,7,20,26,6,7,31,8,9
rpmc,0,3,3,golgi,185,1834,1,1,29,2,7,30,3,8
rpmc,0,3,3,golgi,185,2033,1,1,32,3,8,33,4,9
rpmc,0,3,3,golgi,185,2146,3,4,33,7,5,35,8,7
rpmc,0,3,3,golgi,185,2248,2,2,33,2,5,35,3,6
rpmc,0,3,3,golgi,186,2331,8,27,34,8,5,37,11,8
rpmc,0,3,3,golgi,186,2501,9,18,34,2,8,37,5,10
rpmc,0,3,3,golgi,188,188,2,2,8,7,6,9,8,8
rpmc,0,3,3,golgi,188,303,9,18,10,7,6,13,10,8
rpmc,0,3,3,golgi,188,424,1,1,13,2,8,14,3,9
rpmc,0,3,3,golgi,188,425,1,1,13,9,7,14,10,8
rpmc,0,3,3,golgi,188,427,1,1,13,10,5,14,11,6
rpmc,0,3,3,golgi,188,499,6,12,13,2,7,16,4,9
rpmc,0,3,3,golgi,188,501,3,3,14,9,8,17,10,9
rpmc,0,3,3,golgi,188,568,18,72,12,3,3,18,6,7
rpmc,0,3,3,golgi,188,707,1,1,17,5,1,18,6,2
rpmc,0,3,3,golgi,188,854,9,32,17,1,4,21,5,6
rpmc,0,3,3,golgi,188,1089,28,84,19,1,4,26,4,8
rpmc,0,3,3,golgi,188,1175,20,45,20,1,2,25,4,5
rpmc,0,3,3,golgi,188,1455,6,12,25,9,7,27,11,10
rpmc,0,3,3,golgi,188,1551,50,112,25,1,2,32,5,6
rpmc,0,3,3,golgi,188,1554,24,48,25,10,7,31,12,11
rpmc,0,3,3,golgi,188,1935,17,36,28,5,8,34,7,11
