experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,0,LD,81,376,1,1,5,3,13,6,4,14
rpmc,400,3,0,LD,81,377,4,4,4,4,9,6,5,11
rpmc,400,3,0,LD,81,650,2,2,7,5,7,9,6,8
rpmc,400,3,0,LD,81,806,65,132,2,15,13,13,18,17
rpmc,400,3,0,LD,81,1142,3,4,10,8,20,12,10,21
rpmc,400,3,0,LD,81,1323,2,2,11,9,21,13,10,22
rpmc,400,3,0,LD,81,1505,2,2,11,2,14,13,3,15
rpmc,400,3,0,LD,81,2149,29,80,12,15,15,17,19,19
rpmc,400,3,0,LD,81,2898,1,1,19,2,11,20,3,12
rpmc,400,3,0,LD,81,3077,26,63,17,1,14,24,4,17
rpmc,400,3,0,LD,81,3081,60,175,16,14,15,23,19,20
rpmc,400,3,0,LD,81,3650,16,27,21,11,8,24,14,11
rpmc,400,3,0,LD,81,3651,46,160,22,14,15,30,18,20
rpmc,400,3,0,LD,81,3992,53,128,22,11,8,30,15,12
rpmc,400,3,0,LD,81,3993,4,4,24,13,3,26,15,4
rpmc,400,3,0,LD,81,3994,13,24,22,15,4,28,17,6
rpmc,400,3,0,LD,81,4138,1,1,26,11,19,27,12,20
rpmc,400,3,0,LD,81,4139,10,30,24,17,10,29,20,12
rpmc,400,3,0,LD,81,4274,30,112,25,15,15,32,19,19
rpmc,400,3,0,LD,81,4386,2,2,27,10,19,29,11,20
rpmc,400,3,0,LD,81,4387,20,48,26,12,2,34,14,5
rpmc,400,3,0,LD,81,4503,13,24,29,11,3,33,14,5
rpmc,400,3,0,LD,81,4505,3,4,29,15,10,30,17,12
rpmc,400,3,0,LD,81,4616,5,8,29,17,11,31,19,13
rpmc,400,3,0,LD,81,4684,6,9,29,13,11,32,16,12
rpmc,400,3,0,LD,81,4685,1,1,31,17,8,32,18,9
rpmc,400,3,0,LD,81,4755,11,27,30,14,10,33,17,13
rpmc,400,3,0,LD,81,4806,16,24,31,10,5,35,12,8
rpmc,400,3,0,LD,81,4807,1,1,33,11,5,34,12,6
rpmc,400,3,0,LD,81,4808,5,12,32,11,3,35,13,5
rpmc,400,3,0,LD,81,4842,1,1,34,15,4,35,16,5
rpmc,400,3,0,LD,81,4843,21,48,33,15,10,37,18,14
rpmc,400,3,0,LD,81,4864,3,4,35,10,8,37,12,9
rpmc,400,3,0,LD,84,31,1,1,0,14,14,1,15,15
rpmc,400,3,0,LD,84,32,1,1,0,15,7,1,16,8
rpmc,400,3,0,LD,84,112,8,18,1,14,13,4,16,16
rpmc,400,3,0,LD,84,186,1,1,3,10,9,4,11,10
rpmc,400,3,0,LD,84,187,1,1,3,14,13,4,15,14
rpmc,400,3,0,LD,84,268,7,9,2,13,7,5,16,8
rpmc,400,3,0,LD,84,379,3,4,4,4,13,6,5,15
rpmc,400,3,0,LD,84,380,12,24,4,13,6,7,17,8
rpmc,400,3,0,LD,84,512,3,4,6,4,11,8,5,13
rpmc,400,3,0,LD,84,513,5,12,5,4,10,8,6,12
rpmc,400,3,0,LD,84,807,4,6,7,15,15,9,16,18
rpmc,400,3,0,LD,84,964,1,1,9,15,17,10,16,18
rpmc,400,3,0,LD,84,965,12,24,7,17,7,10,19,11
rpmc,400,3,0,LD,84,1144,18,45,7,2,13,12,5,16
rpmc,400,3,0,LD,84,1145,1,1,10,5,8,11,6,9
rpmc,400,3,0,LD,84,1146,6,16,9,4,16,13,6,18
rpmc,400,3,0,LD,84,1148,19,100,8,17,7,13,21,12
rpmc,400,3,0,LD,84,1149,1,1,10,19,15,11,20,16
rpmc,400,3,0,LD,84,1327,2,2,11,19,13,12,20,15
rpmc,400,3,0,LD,84,1506,5,8,12,4,16,14,6,18
rpmc,400,3,0,LD,84,1511,3,4,11,19,11,13,20,13
rpmc,400,3,0,LD,84,1723,5,8,13,15,17,15,17,19
rpmc,400,3,0,LD,84,1726,10,24,12,19,9,16,21,12
rpmc,400,3,0,LD,84,1913,18,36,12,2,11,16,5,14
rpmc,400,3,0,LD,84,1914,4,4,13,5,6,15,6,8
rpmc,400,3,0,LD,84,2147,8,16,15,2,13,19,4,15
rpmc,400,3,0,LD,84,2153,27,120,14,17,12,20,21,17
rpmc,400,3,0,LD,84,2722,4,4,18,2,10,20,3,12
rpmc,400,3,0,LD,84,2724,4,4,18,15,7,20,16,9
rpmc,400,3,0,LD,84,2900,10,18,18,2,14,21,4,17
rpmc,400,3,0,LD,84,2903,5,6,19,20,9,22,21,11
rpmc,400,3,0,LD,84,3270,2,2,21,2,14,23,3,15
rpmc,400,3,0,LD,84,3274,3,4,21,15,5,23,17,6
rpmc,400,3,0,LD,84,3276,15,36,19,18,13,25,21,15
rpmc,400,3,0,LD,84,3996,2,2,25,20,9,26,21,11
rpmc,400,3,0,LD,84,4504,10,16,28,7,5,32,9,7
rpmc,400,3,0,LD,84,4507,2,2,29,18,7,31,19,8
rpmc,400,3,0,LD,84,4508,2,2,28,18,16,30,19,17
rpmc,400,3,0,LD,84,4617,2,2,29,19,13,31,20,14
rpmc,400,3,0,LD,84,4686,1,1,31,19,12,32,20,13
rpmc,400,3,0,LD,85,33,10,24,0,13,10,4,15,13
rpmc,400,3,0,LD,85,34,9,18,0,13,11,3,15,14
rpmc,400,3,0,LD,85,269,2,2,4,11,15,6,12,16
rpmc,400,3,0,LD,85,270,15,30,2,17,15,7,20,17
rpmc,400,3,0,LD,85,514,2,2,6,11,6,7,13,7
rpmc,400,3,0,LD,85,517,13,27,5,18,10,8,21,13
rpmc,400,3,0,LD,85,654,15,36,5,18,15,9,21,18
rpmc,400,3,0,LD,85,808,4,6,7,19,11,10,21,12
rpmc,400,3,0,LD,85,967,1,1,9,18,7,10,19,8
rpmc,400,3,0,LD,85,1147,2,2,10,10,9,12,11,10
rpmc,400,3,0,LD,85,1152,6,8,9,19,17,11,21,19
rpmc,400,3,0,LD,85,1329,11,24,10,20,10,14,22,13
rpmc,400,3,0,LD,85,1508,3,4,11,7,6,13,9,7
rpmc,400,3,0,LD,85,1510,36,72,9,8,4,13,14,7
rpmc,400,3,0,LD,85,1514,10,27,11,19,16,14,22,19
rpmc,400,3,0,LD,85,1722,13,36,11,7,6,15,10,9
rpmc,400,3,0,LD,85,1724,6,12,12,10,8,15,12,10
rpmc,400,3,0,LD,85,1915,2,2,13,9,17,15,10,18
rpmc,400,3,0,LD,85,1918,10,18,13,19,17,16,21,20
rpmc,400,3,0,LD,85,1919,11,18,13,21,9,19,22,12
rpmc,400,3,0,LD,85,2151,80,384,13,6,3,21,14,9
rpmc,400,3,0,LD,85,2350,15,20,14,7,5,19,9,7
rpmc,400,3,0,LD,85,2351,23,36,14,17,20,20,20,22
rpmc,400,3,0,LD,85,2544,15,36,17,11,3,20,14,7
rpmc,400,3,0,LD,85,2723,1,1,18,6,8,19,7,9
rpmc,400,3,0,LD,85,2902,20,60,19,8,2,24,14,4
rpmc,400,3,0,LD,85,3082,3,4,20,6,5,22,8,6
rpmc,400,3,0,LD,85,3086,1,1,20,18,20,21,19,21
rpmc,400,3,0,LD,85,3273,4,4,19,6,8,23,7,9
rpmc,400,3,0,LD,85,3275,53,378,19,6,2,26,15,8
rpmc,400,3,0,LD,85,3459,5,8,22,13,5,24,15,7
rpmc,400,3,0,LD,85,3652,4,4,23,6,7,25,7,9
rpmc,400,3,0,LD,85,3826,12,45,22,5,4,27,8,7
rpmc,400,3,0,LD,85,3827,33,75,23,10,3,28,15,6
rpmc,400,3,0,LD,85,4388,21,80,28,10,3,32,14,8
rpmc,400,3,0,LD,85,4506,2,2,29,8,9,30,10,10
rpmc,400,3,0,LD,85,4509,1,1,29,21,14,30,22,15
rpmc,400,3,0,LD,85,4809,1,1,33,10,8,34,11,9
rpmc,400,3,0,LD,86,188,1,1,3,7,7,4,8,8
rpmc,400,3,0,LD,86,267,1,1,4,4,8,5,5,9
rpmc,400,3,0,LD,86,515,1,1,6,9,7,7,10,8
rpmc,400,3,0,LD,86,1509,9,12,11,4,9,15,7,10
rpmc,400,3,0,LD,86,2150,3,3,15,4,9,16,7,10
rpmc,400,3,0,LD,88,35,4,8,0,5,8,2,7,10
rpmc,400,3,0,LD,88,113,4,6,2,6,12,4,9,13
rpmc,400,3,0,LD,88,114,1,1,2,8,5,3,9,6
rpmc,400,3,0,LD,88,115,1,1,2,8,11,3,9,12
rpmc,400,3,0,LD,88,189,5,8,1,5,9,5,6,11
rpmc,400,3,0,LD,88,190,2,2,2,9,5,4,10,6
rpmc,400,3,0,LD,88,271,9,18,3,6,4,6,9,6
rpmc,400,3,0,LD,88,381,1,1,5,11,6,6,12,7
rpmc,400,3,0,LD,88,518,5,12,5,10,11,8,12,13
rpmc,400,3,0,LD,88,652,8,24,4,5,11,8,8,13
rpmc,400,3,0,LD,88,653,11,18,6,6,3,9,9,5
rpmc,400,3,0,LD,88,656,1,1,7,9,12,8,10,13
rpmc,400,3,0,LD,88,657,4,6,7,11,9,9,12,12
rpmc,400,3,0,LD,88,810,23,54,5,9,3,11,12,6
rpmc,400,3,0,LD,88,812,6,12,7,11,8,10,13,10
rpmc,400,3,0,LD,88,1151,2,2,10,6,4,11,8,5
rpmc,400,3,0,LD,88,1328,21,60,10,6,2,14,11,5
rpmc,400,3,0,LD,88,1515,12,27,11,8,2,14,11,5
rpmc,400,3,0,LD,88,1516,3,4,11,8,13,13,10,14
rpmc,400,3,0,LD,88,1725,1,1,13,4,5,14,5,6
rpmc,400,3,0,LD,88,1728,6,8,12,10,11,14,12,13
rpmc,400,3,0,LD,88,1916,2,2,13,3,5,15,4,6
rpmc,400,3,0,LD,88,2353,8,18,15,9,4,18,12,6
rpmc,400,3,0,LD,88,2727,4,8,17,8,12,19,10,14
rpmc,400,3,0,LD,88,3084,2,2,20,3,5,22,4,6
rpmc,400,3,0,LD,88,3087,5,12,19,7,12,21,10,14
rpmc,400,3,0,LD,89,36,2,2,0,15,5,1,16,7
rpmc,400,3,0,LD,89,72,3,4,1,14,9,3,15,11
rpmc,400,3,0,LD,89,116,15,64,1,14,5,5,18,9
rpmc,400,3,0,LD,89,273,2,2,4,10,2,5,11,4
rpmc,400,3,0,LD,89,274,3,3,4,16,4,5,17,7
rpmc,400,3,0,LD,89,382,2,2,5,13,6,6,14,8
rpmc,400,3,0,LD,89,383,13,27,4,16,4,7,19,7
rpmc,400,3,0,LD,89,516,6,8,5,5,7,7,7,9
rpmc,400,3,0,LD,89,519,3,4,6,15,3,7,17,5
rpmc,400,3,0,LD,89,658,1,1,7,22,8,8,23,9
rpmc,400,3,0,LD,89,811,14,18,7,10,1,10,13,3
rpmc,400,3,0,LD,89,814,28,60,5,15,9,10,19,12
rpmc,400,3,0,LD,89,815,4,4,7,18,4,11,19,5
rpmc,400,3,0,LD,89,966,6,8,9,4,8,11,5,12
rpmc,400,3,0,LD,89,969,16,36,7,16,2,11,19,5
rpmc,400,3,0,LD,89,970,7,18,8,19,6,11,22,8
rpmc,400,3,0,LD,89,1154,4,4,10,20,5,12,21,7
rpmc,400,3,0,LD,89,1512,2,2,12,3,8,14,4,9
rpmc,400,3,0,LD,89,1513,5,8,11,4,11,15,5,13
rpmc,400,3,0,LD,89,1517,3,4,12,13,0,13,15,2
rpmc,400,3,0,LD,89,1727,2,2,12,6,2,14,7,3
rpmc,400,3,0,LD,89,1729,1,1,13,11,15,14,12,16
rpmc,400,3,0,LD,89,1730,2,2,12,19,4,14,20,5
rpmc,400,3,0,LD,89,1732,4,4,13,20,8,15,21,10
rpmc,400,3,0,LD,89,1922,1,1,14,17,11,15,18,12
rpmc,400,3,0,LD,89,1925,10,27,13,20,6,16,23,9
rpmc,400,3,0,LD,89,2154,3,4,14,3,5,16,4,7
rpmc,400,3,0,LD,89,2155,1,1,15,3,8,16,4,9
rpmc,400,3,0,LD,89,2156,2,2,14,4,12,16,5,13
rpmc,400,3,0,LD,89,2157,1,1,15,18,3,16,19,4
rpmc,400,3,0,LD,89,2159,1,1,15,20,5,16,21,6
rpmc,400,3,0,LD,89,2352,4,4,16,5,2,18,7,3
rpmc,400,3,0,LD,89,2355,1,1,16,19,3,17,20,4
rpmc,400,3,0,LD,89,2356,4,6,15,19,10,18,20,12
rpmc,400,3,0,LD,89,2357,4,8,15,20,6,17,22,8
rpmc,400,3,0,LD,89,2545,3,4,17,9,15,19,10,17
rpmc,400,3,0,LD,89,2725,8,20,16,5,13,21,7,15
rpmc,400,3,0,LD,89,2726,1,1,18,6,2,19,7,3
rpmc,400,3,0,LD,89,2908,4,4,18,19,3,20,20,5
rpmc,400,3,0,LD,89,3083,6,18,18,2,6,21,4,9
rpmc,400,3,0,LD,89,3085,1,1,20,3,11,21,4,12
rpmc,400,3,0,LD,89,3277,1,1,21,5,2,22,6,3
rpmc,400,3,0,LD,89,3278,2,2,21,10,16,22,12,17
rpmc,400,3,0,LD,89,3279,8,12,20,19,9,23,21,11
rpmc,400,3,0,LD,89,3281,5,9,19,20,6,22,21,9
rpmc,400,3,0,LD,89,3462,1,1,22,20,6,23,21,7
rpmc,400,3,0,LD,89,3653,3,4,23,3,12,24,5,14
rpmc,400,3,0,LD,89,3656,2,2,23,18,9,24,20,10
rpmc,400,3,0,LD,89,3830,3,4,24,19,8,26,21,9
rpmc,400,3,0,LD,89,3995,5,12,23,3,11,26,5,13
rpmc,400,3,0,LD,89,3998,1,1,25,19,4,26,20,5
rpmc,400,3,0,LD,89,4141,3,4,26,18,3,27,20,5
rpmc,400,3,0,LD,89,4510,6,12,28,17,9,31,19,11
rpmc,400,3,0,LD,90,272,34,84,1,3,0,8,6,4
rpmc,400,3,0,LD,90,655,1,1,7,4,5,8,5,6
rpmc,400,3,0,LD,90,809,4,6,7,6,0,9,7,3
rpmc,400,3,0,LD,90,968,1,1,9,6,2,10,7,3
rpmc,400,3,0,LD,90,1150,1,1,10,3,1,11,4,2
rpmc,400,3,0,LD,90,1330,23,54,9,5,0,15,8,3
rpmc,400,3,0,LD,90,1917,5,12,13,4,0,16,6,2
rpmc,400,3,0,LD,90,1920,4,6,13,5,0,16,7,1
rpmc,400,3,0,LD,91,37,7,12,0,13,5,2,15,8
rpmc,400,3,0,LD,91,38,4,8,0,12,8,2,14,10
rpmc,400,3,0,LD,91,42,2,2,0,16,10,1,18,11
rpmc,400,3,0,LD,91,73,4,8,1,13,6,3,15,8
rpmc,400,3,0,LD,91,520,4,8,6,11,15,8,13,17
rpmc,400,3,0,LD,91,661,1,1,7,20,8,8,21,9
rpmc,400,3,0,LD,91,813,1,1,8,4,7,9,5,8
rpmc,400,3,0,LD,91,972,3,4,9,12,16,10,14,18
rpmc,400,3,0,LD,91,1153,1,1,10,2,9,11,3,10
rpmc,400,3,0,LD,91,1334,2,2,11,17,10,12,18,12
rpmc,400,3,0,LD,91,1336,26,84,8,19,5,15,22,9
rpmc,400,3,0,LD,91,1518,19,36,8,2,7,14,4,10
rpmc,400,3,0,LD,91,1522,30,72,7,18,12,15,21,15
rpmc,400,3,0,LD,91,1524,6,6,12,19,6,14,22,7
rpmc,400,3,0,LD,91,1734,11,18,12,13,17,15,16,19
rpmc,400,3,0,LD,91,1933,2,2,14,20,6,15,22,7
rpmc,400,3,0,LD,91,2354,4,4,16,2,7,18,3,9
rpmc,400,3,0,LD,91,2550,22,54,13,19,4,19,22,7
rpmc,400,3,0,LD,91,2551,20,54,15,19,13,21,22,16
rpmc,400,3,0,LD,91,2728,7,12,16,2,11,19,4,13
rpmc,400,3,0,LD,91,2735,15,30,18,18,4,23,21,6
rpmc,400,3,0,LD,91,2904,21,72,16,1,9,24,4,12
rpmc,400,3,0,LD,91,3091,28,45,18,18,13,23,21,16
rpmc,400,3,0,LD,91,3094,5,8,18,22,10,22,23,12
rpmc,400,3,0,LD,91,3282,1,1,21,10,18,22,11,19
rpmc,400,3,0,LD,91,3283,1,1,21,13,0,22,14,1
rpmc,400,3,0,LD,91,3831,3,4,23,12,18,25,14,19
rpmc,400,3,0,LD,91,3833,22,48,23,17,13,27,21,16
rpmc,400,3,0,LD,91,4143,23,60,25,17,12,30,21,15
rpmc,400,3,0,LD,91,4275,1,1,27,6,15,28,7,16
rpmc,400,3,0,LD,91,4394,2,2,27,19,4,29,20,5
rpmc,400,3,0,LD,91,4511,1,1,29,16,2,30,17,3
rpmc,400,3,0,LD,91,4512,34,105,28,18,10,35,21,15
rpmc,400,3,0,LD,91,4621,2,2,29,19,5,31,20,6
rpmc,400,3,0,LD,91,4687,3,3,30,4,12,33,5,13
rpmc,400,3,0,LD,91,4810,9,18,32,14,2,35,16,5
rpmc,400,3,0,LD,91,4844,6,12,33,9,15,36,11,17
rpmc,400,3,0,LD,92,39,1,1,0,12,7,1,13,8
rpmc,400,3,0,LD,92,192,16,30,1,11,9,6,13,12
rpmc,400,3,0,LD,92,275,3,4,4,11,5,6,12,7
rpmc,400,3,0,LD,92,384,2,2,5,11,5,6,13,6
rpmc,400,3,0,LD,92,521,5,8,5,9,14,7,11,16
rpmc,400,3,0,LD,92,522,14,24,4,15,8,8,17,11
rpmc,400,3,0,LD,92,524,8,18,4,16,6,7,18,9
rpmc,400,3,0,LD,92,660,5,6,6,15,6,9,16,8
rpmc,400,3,0,LD,92,976,23,48,7,15,7,11,18,11
rpmc,400,3,0,LD,92,1155,6,12,9,13,4,11,16,6
rpmc,400,3,0,LD,92,1331,7,12,10,7,15,13,11,16
rpmc,400,3,0,LD,92,1521,3,4,11,14,5,13,16,6
rpmc,400,3,0,LD,92,1523,57,160,9,14,5,17,18,10
rpmc,400,3,0,LD,92,1733,6,12,12,6,14,15,8,16
rpmc,400,3,0,LD,92,1921,10,27,13,2,7,16,5,10
rpmc,400,3,0,LD,92,1923,2,2,13,3,6,15,4,7
rpmc,400,3,0,LD,92,1924,3,4,13,5,3,15,7,4
rpmc,400,3,0,LD,92,1927,8,8,13,10,2,15,12,4
rpmc,400,3,0,LD,92,1931,20,40,14,14,5,19,18,7
rpmc,400,3,0,LD,92,2158,19,54,13,4,13,19,7,16
rpmc,400,3,0,LD,92,2547,6,8,14,6,6,18,7,8
rpmc,400,3,0,LD,92,2548,13,40,15,7,2,20,11,4
rpmc,400,3,0,LD,92,2730,25,100,15,3,6,20,7,11
rpmc,400,3,0,LD,92,2731,3,3,18,5,13,21,6,14
rpmc,400,3,0,LD,92,2732,4,4,18,6,2,20,8,3
rpmc,400,3,0,LD,92,2733,1,1,18,7,16,19,8,17
rpmc,400,3,0,LD,92,2734,4,6,18,11,16,20,14,17
rpmc,400,3,0,LD,92,2905,19,50,16,2,5,21,4,10
rpmc,400,3,0,LD,92,2907,5,12,18,3,3,20,5,6
rpmc,400,3,0,LD,92,2909,4,6,18,5,3,21,7,4
rpmc,400,3,0,LD,92,2911,7,12,18,6,6,21,8,8
rpmc,400,3,0,LD,92,2912,2,2,19,7,5,21,8,6
rpmc,400,3,0,LD,92,2913,10,45,17,12,2,22,15,5
rpmc,400,3,0,LD,92,3089,3,4,20,4,8,21,6,10
rpmc,400,3,0,LD,92,3092,5,9,18,17,6,21,18,9
rpmc,400,3,0,LD,92,3280,19,60,20,3,8,24,6,13
rpmc,400,3,0,LD,92,3460,3,3,21,5,3,24,6,4
rpmc,400,3,0,LD,92,3461,4,8,22,4,11,24,6,13
rpmc,400,3,0,LD,92,3463,29,96,20,6,2,26,10,6
rpmc,400,3,0,LD,92,3654,3,3,22,3,5,25,4,6
rpmc,400,3,0,LD,92,3655,3,4,23,3,8,25,4,10
rpmc,400,3,0,LD,92,3658,1,1,23,8,17,24,9,18
rpmc,400,3,0,LD,92,3829,9,27,23,3,3,26,6,6
rpmc,400,3,0,LD,92,4140,3,4,26,2,8,28,4,9
rpmc,400,3,0,LD,92,4144,1,1,26,15,14,27,16,15
rpmc,400,3,0,LD,92,4145,2,2,26,16,13,28,17,14
rpmc,400,3,0,LD,92,4276,2,2,27,4,4,29,5,5
rpmc,400,3,0,LD,92,4277,2,2,27,3,9,28,5,10
rpmc,400,3,0,LD,92,4278,13,36,26,5,2,29,9,5
rpmc,400,3,0,LD,92,4279,55,195,21,9,15,34,14,18
rpmc,400,3,0,LD,92,4389,2,2,28,4,5,30,5,6
rpmc,400,3,0,LD,92,4618,14,48,29,9,15,35,13,17
rpmc,400,3,0,LD,92,4619,2,2,30,11,4,32,12,5
rpmc,400,3,0,LD,92,4688,4,4,31,4,8,33,5,10
rpmc,400,3,0,LD,92,4689,2,2,31,15,8,32,16,10
rpmc,400,3,0,LD,92,4756,1,1,32,13,14,33,14,15
rpmc,400,3,0,LD,92,4757,6,12,31,13,12,33,15,15
rpmc,400,3,0,LD,93,40,1,1,0,11,14,1,12,15
rpmc,400,3,0,LD,93,41,3,4,0,11,9,1,13,11
rpmc,400,3,0,LD,93,191,3,4,2,5,9,4,7,10
rpmc,400,3,0,LD,93,193,2,2,2,15,8,4,16,9
rpmc,400,3,0,LD,93,276,14,16,3,13,3,7,15,5
rpmc,400,3,0,LD,93,525,14,36,2,16,7,8,19,9
rpmc,400,3,0,LD,93,659,2,2,7,10,15,9,11,16
rpmc,400,3,0,LD,93,662,4,8,6,15,6,8,17,8
rpmc,400,3,0,LD,93,816,7,12,7,3,10,10,5,12
rpmc,400,3,0,LD,93,975,38,140,6,11,1,13,16,5
rpmc,400,3,0,LD,93,1157,20,36,8,17,7,12,20,10
rpmc,400,3,0,LD,93,1335,18,80,10,11,0,14,16,4
rpmc,400,3,0,LD,93,1337,4,8,11,18,6,13,20,8
rpmc,400,3,0,LD,93,1526,4,8,11,16,13,13,18,15
rpmc,400,3,0,LD,93,1736,7,12,13,13,1,15,16,3
rpmc,400,3,0,LD,93,1928,1,1,14,13,2,15,14,3
rpmc,400,3,0,LD,93,1932,2,2,14,15,1,15,16,3
rpmc,400,3,0,LD,93,1934,1,1,14,17,13,15,18,14
rpmc,400,3,0,LD,93,1935,13,36,12,17,6,15,21,9
rpmc,400,3,0,LD,93,2162,12,30,12,18,4,17,20,7
rpmc,400,3,0,LD,93,2358,6,18,16,10,0,19,13,2
rpmc,400,3,0,LD,93,2360,43,120,12,16,2,18,20,7
rpmc,400,3,0,LD,93,2549,6,18,16,11,0,19,14,2
rpmc,400,3,0,LD,93,2736,29,72,18,16,1,24,19,5
rpmc,400,3,0,LD,93,2738,73,252,15,17,3,24,21,10
rpmc,400,3,0,LD,93,2910,3,3,18,4,14,21,5,15
rpmc,400,3,0,LD,93,2914,2,2,19,15,5,21,16,6
rpmc,400,3,0,LD,93,3088,4,4,18,3,13,22,4,14
rpmc,400,3,0,LD,93,3093,4,6,20,17,8,23,18,10
rpmc,400,3,0,LD,93,3465,3,4,22,14,2,24,16,3
rpmc,400,3,0,LD,93,3657,1,1,23,2,10,24,3,11
rpmc,400,3,0,LD,93,3661,9,12,23,20,6,26,22,8
rpmc,400,3,0,LD,93,3828,2,2,24,2,9,26,3,10
rpmc,400,3,0,LD,93,4142,2,2,26,12,0,27,13,2
rpmc,400,3,0,LD,93,4280,1,1,27,14,3,28,15,4
rpmc,400,3,0,LD,93,4281,4,4,26,15,2,28,17,3
rpmc,400,3,0,LD,93,4390,5,6,27,4,13,30,5,15
rpmc,400,3,0,LD,93,4392,3,4,28,13,15,30,15,16
rpmc,400,3,0,LD,93,4393,2,2,28,14,4,29,15,6
rpmc,400,3,0,LD,93,4513,1,1,29,15,14,30,16,15
rpmc,400,3,0,LD,93,4514,1,1,29,20,6,30,21,7
rpmc,400,3,0,LD,93,4620,1,1,30,14,6,31,15,7
rpmc,400,3,0,LD,93,4811,3,4,32,14,6,34,16,7
rpmc,400,3,0,LD,93,4845,5,12,33,15,6,36,17,8
rpmc,400,3,0,LD,96,117,59,200,0,6,9,8,11,14
rpmc,400,3,0,LD,96,277,7,12,3,12,12,5,14,15
rpmc,400,3,0,LD,96,385,21,45,3,13,12,8,16,15
rpmc,400,3,0,LD,96,523,3,4,6,9,4,8,11,5
rpmc,400,3,0,LD,96,818,6,12,7,4,13,10,6,15
rpmc,400,3,0,LD,96,819,2,2,8,12,14,10,13,15
rpmc,400,3,0,LD,96,973,12,32,7,4,6,11,6,10
rpmc,400,3,0,LD,96,974,3,3,8,5,10,11,6,11
rpmc,400,3,0,LD,96,1156,2,2,10,11,15,11,13,16
rpmc,400,3,0,LD,96,1332,10,18,10,4,5,13,6,8
rpmc,400,3,0,LD,96,1333,2,2,10,4,13,12,5,14
rpmc,400,3,0,LD,96,1520,8,18,10,4,12,13,6,15
rpmc,400,3,0,LD,96,1735,9,16,12,4,5,16,6,7
rpmc,400,3,0,LD,96,1929,4,4,13,8,2,15,9,4
rpmc,400,3,0,LD,96,1930,1,1,14,9,15,15,10,16
rpmc,400,3,0,LD,96,1937,18,45,11,13,13,16,16,16
rpmc,400,3,0,LD,96,2161,4,6,13,7,3,16,9,4
rpmc,400,3,0,LD,96,2165,12,18,15,14,11,17,17,14
rpmc,400,3,0,LD,96,3095,16,30,17,12,1,22,14,4
rpmc,400,3,0,LD,96,3284,3,4,21,8,2,23,10,3
rpmc,400,3,0,LD,96,3286,35,105,15,14,4,22,17,9
rpmc,400,3,0,LD,96,3464,1,1,22,8,3,23,9,4
rpmc,400,3,0,LD,96,3466,8,18,21,11,3,24,14,5
rpmc,400,3,0,LD,96,3469,24,64,20,14,7,24,18,11
rpmc,400,3,0,LD,96,3832,15,30,22,6,7,27,9,9
rpmc,400,3,0,LD,96,3834,8,12,23,11,3,27,12,6
rpmc,400,3,0,LD,96,3999,1,1,25,5,4,26,6,5
rpmc,400,3,0,LD,96,4001,11,16,24,12,11,28,14,13
rpmc,400,3,0,LD,96,4148,97,360,23,12,5,35,17,11
rpmc,400,3,0,LD,96,4391,1,1,28,4,6,29,5,7
rpmc,400,3,0,LD,96,4812,9,20,32,12,9,37,14,11
rpmc,400,3,0,LD,97,43,1,1,0,14,10,1,15,11
rpmc,400,3,0,LD,97,118,1,1,2,11,12,3,12,13
rpmc,400,3,0,LD,97,386,4,8,5,6,15,7,8,17
rpmc,400,3,0,LD,97,526,3,4,6,5,7,8,7,8
rpmc,400,3,0,LD,97,527,2,2,6,6,6,7,8,7
rpmc,400,3,0,LD,97,528,1,1,6,7,16,7,8,17
rpmc,400,3,0,LD,97,529,3,4,6,11,16,8,12,18
rpmc,400,3,0,LD,97,664,14,30,6,16,6,11,18,9
rpmc,400,3,0,LD,97,822,7,16,6,16,7,10,18,9
rpmc,400,3,0,LD,97,977,3,4,9,8,3,11,9,5
rpmc,400,3,0,LD,97,1159,1,1,10,5,7,11,6,8
rpmc,400,3,0,LD,97,1338,1,1,11,4,14,12,5,15
rpmc,400,3,0,LD,97,1339,3,4,10,5,6,12,6,8
rpmc,400,3,0,LD,97,1340,2,2,11,4,15,12,6,16
rpmc,400,3,0,LD,97,1936,2,2,13,3,14,15,4,15
rpmc,400,3,0,LD,97,1938,8,18,13,3,14,16,5,17
rpmc,400,3,0,LD,97,1953,1,1,14,18,11,15,19,12
rpmc,400,3,0,LD,97,2163,1,1,15,3,13,16,4,14
rpmc,400,3,0,LD,97,2174,1,1,15,18,10,16,19,11
rpmc,400,3,0,LD,97,2552,15,24,15,3,13,19,5,16
rpmc,400,3,0,LD,97,2554,1,1,17,11,18,18,12,19
rpmc,400,3,0,LD,97,2558,2,2,17,16,3,19,17,4
rpmc,400,3,0,LD,97,2746,9,24,16,18,7,20,20,10
rpmc,400,3,0,LD,97,2926,7,8,19,19,8,23,20,10
rpmc,400,3,0,LD,97,3285,11,16,19,3,14,23,5,16
rpmc,400,3,0,LD,97,3467,2,2,22,3,14,24,4,15
rpmc,400,3,0,LD,97,3477,2,2,22,16,16,24,17,17
rpmc,400,3,0,LD,97,3659,2,2,23,2,8,24,4,9
