experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,5,LD,84,1475,4,6,17,6,0,20,7,2
rpmc,100,3,5,LD,84,1476,1,1,17,6,11,18,7,12
rpmc,100,3,5,LD,84,1670,2,2,18,3,4,19,4,6
rpmc,100,3,5,LD,84,1679,2,2,18,11,9,20,12,10
rpmc,100,3,5,LD,84,2025,1,1,20,3,6,21,4,7
rpmc,100,3,5,LD,84,2030,1,1,20,6,1,21,7,2
rpmc,100,3,5,LD,84,3148,1,1,27,9,8,28,10,9
rpmc,100,3,5,LD,85,63,1,1,8,6,5,9,7,6
rpmc,100,3,5,LD,85,122,3,4,8,4,5,10,6,6
rpmc,100,3,5,LD,85,126,39,150,8,8,3,13,13,9
rpmc,100,3,5,LD,85,229,1,1,10,6,9,11,7,10
rpmc,100,3,5,LD,85,490,49,192,7,2,4,15,6,10
rpmc,100,3,5,LD,85,495,41,140,9,7,1,16,11,6
rpmc,100,3,5,LD,85,498,4,4,10,10,2,14,11,3
rpmc,100,3,5,LD,85,501,4,6,12,12,5,14,13,8
rpmc,100,3,5,LD,85,664,1,1,13,6,0,14,7,1
rpmc,100,3,5,LD,85,670,3,4,12,11,7,14,12,9
rpmc,100,3,5,LD,85,852,16,36,14,2,7,17,5,11
rpmc,100,3,5,LD,85,859,2,2,14,11,5,15,13,6
rpmc,100,3,5,LD,85,863,4,8,13,11,6,15,13,8
rpmc,100,3,5,LD,85,1074,13,18,14,2,4,17,4,7
rpmc,100,3,5,LD,85,1078,2,2,15,4,9,16,5,11
rpmc,100,3,5,LD,85,1085,15,36,13,11,7,19,13,10
rpmc,100,3,5,LD,85,1279,6,12,15,4,10,18,6,12
rpmc,100,3,5,LD,85,1283,39,140,13,4,0,20,9,4
rpmc,100,3,5,LD,85,1286,2,2,16,9,10,17,11,11
rpmc,100,3,5,LD,85,1471,23,60,16,1,5,20,4,10
rpmc,100,3,5,LD,85,1482,2,2,17,8,5,18,10,6
rpmc,100,3,5,LD,85,1853,3,4,19,13,5,21,14,7
rpmc,100,3,5,LD,85,2024,19,48,19,1,5,23,4,9
rpmc,100,3,5,LD,85,2205,34,63,19,6,0,26,9,3
rpmc,100,3,5,LD,85,2212,9,24,20,9,5,24,12,7
rpmc,100,3,5,LD,85,2213,12,16,19,10,9,23,12,11
rpmc,100,3,5,LD,85,2408,12,32,21,2,6,25,4,10
rpmc,100,3,5,LD,85,2410,4,4,21,6,11,23,8,12
rpmc,100,3,5,LD,85,2718,3,4,23,2,5,25,3,7
rpmc,100,3,5,LD,85,2719,20,60,22,3,7,27,6,11
rpmc,100,3,5,LD,85,2722,2,2,24,10,6,25,11,8
rpmc,100,3,5,LD,85,2723,1,1,24,11,5,25,12,6
rpmc,100,3,5,LD,85,2876,6,18,24,10,5,27,12,8
rpmc,100,3,5,LD,85,3012,20,75,25,2,4,30,5,9
rpmc,100,3,5,LD,85,3018,2,2,26,8,8,27,9,10
rpmc,100,3,5,LD,85,3020,1,1,26,11,7,27,12,8
rpmc,100,3,5,LD,85,3142,15,64,26,3,6,30,7,10
rpmc,100,3,5,LD,85,3147,13,24,27,6,8,31,9,10
rpmc,100,3,5,LD,85,3391,2,2,29,8,8,30,9,10
rpmc,100,3,5,LD,86,65,7,12,7,6,11,10,8,13
rpmc,100,3,5,LD,86,124,19,36,8,4,6,12,7,9
rpmc,100,3,5,LD,86,125,33,72,7,5,3,13,8,7
rpmc,100,3,5,LD,86,231,2,2,10,12,9,11,13,11
rpmc,100,3,5,LD,86,345,11,16,9,5,11,13,7,13
rpmc,100,3,5,LD,86,492,10,18,12,4,11,15,6,14
rpmc,100,3,5,LD,86,673,21,54,10,11,11,16,14,14
rpmc,100,3,5,LD,86,856,11,27,13,7,0,16,10,3
rpmc,100,3,5,LD,86,861,22,54,10,10,12,16,13,15
rpmc,100,3,5,LD,86,1297,5,8,15,13,8,19,15,9
rpmc,100,3,5,LD,86,1478,8,16,16,4,1,20,8,2
rpmc,100,3,5,LD,86,1480,13,20,15,7,0,20,9,2
rpmc,100,3,5,LD,86,1850,39,140,16,9,11,23,13,16
rpmc,100,3,5,LD,86,2032,16,36,19,5,0,25,8,2
rpmc,100,3,5,LD,86,2037,34,81,16,11,11,25,14,14
rpmc,100,3,5,LD,86,2204,3,4,21,5,14,23,7,15
rpmc,100,3,5,LD,86,2210,12,20,19,8,9,24,10,11
rpmc,100,3,5,LD,86,2592,5,6,22,4,12,25,5,14
rpmc,100,3,5,LD,86,2599,7,8,21,13,5,25,14,7
rpmc,100,3,5,LD,86,2600,3,4,23,13,10,25,14,12
rpmc,100,3,5,LD,86,3141,6,6,27,3,9,30,4,11
rpmc,100,3,5,LD,86,3150,5,12,27,8,12,29,11,14
rpmc,100,3,5,LD,86,3273,3,3,27,5,4,30,6,5
rpmc,100,3,5,LD,86,3388,3,4,28,5,6,30,6,8
rpmc,100,3,5,LD,86,3589,1,1,33,5,7,34,6,8
rpmc,100,3,5,LD,87,1082,25,45,12,6,2,17,9,5
rpmc,100,3,5,LD,87,1285,32,120,14,6,6,20,10,11
rpmc,100,3,5,LD,87,1470,11,20,15,0,7,20,2,9
rpmc,100,3,5,LD,87,1675,59,175,14,4,5,21,9,10
rpmc,100,3,5,LD,87,1676,8,18,18,7,5,21,9,8
rpmc,100,3,5,LD,87,1843,7,8,18,0,2,22,1,4
rpmc,100,3,5,LD,87,2208,20,60,21,5,5,24,10,9
rpmc,100,3,5,LD,87,2409,4,5,22,3,1,27,4,2
rpmc,100,3,5,LD,87,2414,21,45,20,6,8,25,9,11
rpmc,100,3,5,LD,87,2721,3,4,24,8,6,26,10,7
rpmc,100,3,5,LD,88,493,35,90,10,3,1,16,6,6
rpmc,100,3,5,LD,88,496,14,27,11,6,1,14,9,4
rpmc,100,3,5,LD,88,665,18,45,12,4,12,17,7,15
rpmc,100,3,5,LD,88,667,5,12,13,5,1,15,7,4
rpmc,100,3,5,LD,88,676,29,48,9,13,7,17,15,10
rpmc,100,3,5,LD,88,867,23,45,11,12,12,16,15,15
rpmc,100,3,5,LD,88,1484,57,160,13,7,0,21,11,5
rpmc,100,3,5,LD,88,1485,29,72,16,12,12,24,15,15
rpmc,100,3,5,LD,88,1673,11,16,17,3,11,21,5,13
rpmc,100,3,5,LD,88,1686,1,1,18,14,6,19,15,7
rpmc,100,3,5,LD,88,1847,2,2,18,5,0,20,6,1
rpmc,100,3,5,LD,88,2203,40,84,17,3,5,24,6,9
rpmc,100,3,5,LD,88,2224,3,4,21,14,5,23,15,7
rpmc,100,3,5,LD,88,2413,4,4,20,5,0,24,6,1
rpmc,100,3,5,LD,88,2597,30,72,21,8,1,27,11,5
rpmc,100,3,5,LD,88,2720,39,140,23,2,4,30,6,9
rpmc,100,3,5,LD,88,2724,12,24,24,8,3,28,11,5
rpmc,100,3,5,LD,88,3153,1,1,27,9,2,28,10,3
rpmc,100,3,5,LD,88,3275,12,18,27,8,1,30,10,4
rpmc,100,3,5,LD,88,3467,1,1,30,3,8,31,4,9
rpmc,100,3,5,LD,90,128,1,1,9,9,11,10,10,12
rpmc,100,3,5,LD,90,232,45,105,4,7,5,11,12,8
rpmc,100,3,5,LD,90,233,2,2,10,9,10,11,10,12
rpmc,100,3,5,LD,90,350,2,2,11,7,11,12,8,13
rpmc,100,3,5,LD,90,354,64,420,6,7,4,16,13,11
rpmc,100,3,5,LD,90,497,2,2,11,5,3,13,6,4
rpmc,100,3,5,LD,90,500,2,2,12,6,8,13,8,9
rpmc,100,3,5,LD,90,503,3,3,10,10,10,13,11,11
rpmc,100,3,5,LD,90,505,13,36,10,10,10,14,13,13
rpmc,100,3,5,LD,90,671,6,6,12,7,11,15,8,13
rpmc,100,3,5,LD,90,860,5,8,13,6,7,15,8,9
rpmc,100,3,5,LD,90,1290,19,36,14,5,7,18,8,10
rpmc,100,3,5,LD,90,1479,6,8,16,4,9,18,6,11
rpmc,100,3,5,LD,90,2031,6,6,17,2,11,23,3,12
rpmc,100,3,5,LD,90,2207,42,96,16,2,9,24,6,12
rpmc,100,3,5,LD,90,2209,8,24,19,5,10,23,7,13
rpmc,100,3,5,LD,90,2223,7,12,20,11,8,23,13,10
rpmc,100,3,5,LD,90,2421,3,3,21,11,0,24,12,1
rpmc,100,3,5,LD,90,2596,3,4,23,5,7,25,7,8
rpmc,100,3,5,LD,90,2728,16,45,20,10,7,25,13,10
rpmc,100,3,5,LD,90,2731,29,63,22,12,2,29,15,5
rpmc,100,3,5,LD,90,2872,11,20,23,3,12,28,5,14
rpmc,100,3,5,LD,90,2873,7,12,24,5,7,27,7,9
rpmc,100,3,5,LD,90,2880,12,24,23,9,7,27,11,10
rpmc,100,3,5,LD,90,2881,33,105,21,8,10,28,11,15
rpmc,100,3,5,LD,90,2883,5,8,24,15,6,26,17,8
rpmc,100,3,5,LD,90,3022,30,96,22,7,10,30,10,14
rpmc,100,3,5,LD,90,3026,10,20,23,13,11,28,15,13
rpmc,100,3,5,LD,90,3028,27,72,22,14,9,30,17,12
rpmc,100,3,5,LD,90,3149,7,20,25,5,7,30,7,9
rpmc,100,3,5,LD,90,3154,11,27,27,8,7,30,11,10
rpmc,100,3,5,LD,90,3160,12,24,26,15,6,32,17,8
rpmc,100,3,5,LD,90,3274,9,24,27,4,7,31,7,9
rpmc,100,3,5,LD,90,3280,6,12,27,13,11,30,15,13
rpmc,100,3,5,LD,90,3470,12,24,29,12,11,33,15,13
rpmc,100,3,5,LD,90,3532,21,36,30,7,10,34,10,13
rpmc,100,3,5,LD,92,67,11,18,7,6,1,10,9,3
rpmc,100,3,5,LD,92,129,19,72,7,5,5,13,8,9
rpmc,100,3,5,LD,92,353,15,24,9,6,0,13,8,3
rpmc,100,3,5,LD,92,504,4,4,11,7,9,13,9,10
rpmc,100,3,5,LD,92,858,10,24,12,1,5,15,5,7
rpmc,100,3,5,LD,92,874,27,60,12,9,0,17,13,3
rpmc,100,3,5,LD,92,875,2,2,13,11,11,15,12,12
rpmc,100,3,5,LD,92,1084,36,96,11,3,2,19,6,6
rpmc,100,3,5,LD,92,1088,3,4,14,5,10,16,7,11
rpmc,100,3,5,LD,92,1288,31,63,13,1,6,20,4,9
rpmc,100,3,5,LD,92,1492,14,36,17,10,0,21,13,3
rpmc,100,3,5,LD,92,1852,1,1,19,5,0,20,6,1
rpmc,100,3,5,LD,92,2214,43,120,19,2,5,25,6,10
rpmc,100,3,5,LD,92,2227,3,3,20,10,0,23,11,1
rpmc,100,3,5,LD,92,2604,4,4,21,15,8,25,16,9
rpmc,100,3,5,LD,92,2725,12,18,24,3,4,27,6,6
rpmc,100,3,5,LD,92,2882,1,1,25,6,11,26,7,12
rpmc,100,3,5,LD,92,3019,10,15,25,3,6,30,4,9
rpmc,100,3,5,LD,92,3031,1,1,26,15,5,27,16,6
rpmc,100,3,5,LD,92,3032,13,18,25,14,7,28,16,10
rpmc,100,3,5,LD,92,3162,17,48,24,12,1,30,14,5
rpmc,100,3,5,LD,92,3276,13,18,27,3,4,30,6,6
rpmc,100,3,5,LD,92,3469,4,4,28,9,10,32,10,11
rpmc,100,3,5,LD,92,3535,8,18,30,12,2,33,14,5
rpmc,100,3,5,LD,92,3590,9,18,32,4,3,35,6,6
rpmc,100,3,5,LD,93,1,1,1,5,11,12,6,12,13
rpmc,100,3,5,LD,93,29,18,40,5,5,9,10,7,13
rpmc,100,3,5,LD,93,30,1,1,7,12,11,8,13,12
rpmc,100,3,5,LD,93,69,2,2,7,7,12,9,8,13
rpmc,100,3,5,LD,93,135,1,1,9,13,11,10,14,12
rpmc,100,3,5,LD,93,234,1,1,10,6,13,11,7,14
rpmc,100,3,5,LD,93,236,1,1,10,9,16,11,10,17
rpmc,100,3,5,LD,93,351,25,72,9,2,7,15,5,11
rpmc,100,3,5,LD,93,356,7,12,10,8,16,13,10,18
rpmc,100,3,5,LD,93,357,33,72,8,10,2,14,14,5
rpmc,100,3,5,LD,93,359,5,6,9,14,9,12,15,11
rpmc,100,3,5,LD,93,506,2,2,13,8,2,14,10,3
rpmc,100,3,5,LD,93,669,24,60,12,1,6,16,4,11
rpmc,100,3,5,LD,93,672,20,60,10,2,10,15,5,14
rpmc,100,3,5,LD,93,675,8,12,12,4,15,14,7,17
rpmc,100,3,5,LD,93,866,4,4,13,6,17,15,8,18
rpmc,100,3,5,LD,93,870,2,2,14,7,18,15,9,19
rpmc,100,3,5,LD,93,872,10,32,13,8,1,17,12,3
rpmc,100,3,5,LD,93,878,2,2,13,12,17,15,13,18
rpmc,100,3,5,LD,93,880,10,24,13,13,3,17,15,6
rpmc,100,3,5,LD,93,1083,5,6,15,1,6,17,4,7
rpmc,100,3,5,LD,93,1098,2,2,15,13,3,17,14,4
rpmc,100,3,5,LD,93,1289,1,1,16,1,10,17,2,11
rpmc,100,3,5,LD,93,1292,44,240,11,1,11,19,7,16
rpmc,100,3,5,LD,93,1483,19,30,16,1,6,21,2,12
rpmc,100,3,5,LD,93,1488,11,18,16,8,1,19,11,3
rpmc,100,3,5,LD,93,1490,20,72,15,8,17,21,12,20
rpmc,100,3,5,LD,93,1495,3,4,17,12,17,18,14,19
rpmc,100,3,5,LD,93,1681,5,8,16,2,6,20,4,7
rpmc,100,3,5,LD,93,1682,34,180,16,2,14,25,6,19
rpmc,100,3,5,LD,93,1685,4,8,18,8,1,20,10,3
rpmc,100,3,5,LD,93,2040,2,2,20,7,18,21,9,19
rpmc,100,3,5,LD,93,2041,2,2,20,9,0,22,10,1
rpmc,100,3,5,LD,93,2043,2,2,20,15,6,22,16,7
rpmc,100,3,5,LD,93,2215,35,63,19,1,6,26,4,9
rpmc,100,3,5,LD,93,2216,3,4,21,2,12,23,3,14
rpmc,100,3,5,LD,93,2226,4,8,21,8,17,23,10,19
rpmc,100,3,5,LD,93,2228,9,24,18,12,16,22,14,19
rpmc,100,3,5,LD,93,2422,6,12,20,13,15,24,14,18
rpmc,100,3,5,LD,93,2603,2,2,23,13,15,25,14,16
rpmc,100,3,5,LD,93,2605,4,4,23,15,6,25,16,8
rpmc,100,3,5,LD,93,2606,1,1,23,15,10,24,16,11
rpmc,100,3,5,LD,93,2726,3,4,24,3,14,25,5,16
rpmc,100,3,5,LD,93,2729,7,8,23,7,17,27,9,18
rpmc,100,3,5,LD,93,2732,9,18,22,9,1,25,12,3
rpmc,100,3,5,LD,93,2879,7,18,24,3,12,27,5,15
rpmc,100,3,5,LD,93,2885,3,4,25,13,15,27,14,17
rpmc,100,3,5,LD,93,3021,3,4,25,2,6,27,4,7
rpmc,100,3,5,LD,93,3024,1,1,26,8,2,27,9,3
rpmc,100,3,5,LD,93,3029,4,8,26,11,1,28,13,3
rpmc,100,3,5,LD,93,3157,3,4,27,7,16,28,9,18
rpmc,100,3,5,LD,93,3163,2,2,27,15,7,28,16,9
rpmc,100,3,5,LD,93,3278,8,12,27,3,8,30,5,10
rpmc,100,3,5,LD,93,3284,2,2,28,15,8,29,16,10
rpmc,100,3,5,LD,93,3533,1,1,31,4,6,32,5,7
rpmc,100,3,5,LD,93,3534,2,2,31,4,12,33,5,13
rpmc,100,3,5,LD,94,132,1,1,9,10,5,10,11,6
rpmc,100,3,5,LD,94,235,1,1,10,7,10,11,8,11
rpmc,100,3,5,LD,94,502,13,36,10,2,3,14,5,6
rpmc,100,3,5,LD,94,508,14,40,11,4,0,16,8,2
rpmc,100,3,5,LD,94,674,29,75,11,3,9,16,8,12
rpmc,100,3,5,LD,94,864,5,6,13,2,9,16,4,10
rpmc,100,3,5,LD,94,871,3,4,13,7,11,15,8,13
rpmc,100,3,5,LD,94,1291,2,2,16,2,9,17,3,11
rpmc,100,3,5,LD,94,1293,1,1,16,3,8,17,4,9
rpmc,100,3,5,LD,94,1294,1,1,16,3,11,17,4,12
rpmc,100,3,5,LD,94,1487,10,27,16,4,10,19,7,13
rpmc,100,3,5,LD,94,1493,7,9,15,10,1,18,11,4
rpmc,100,3,5,LD,94,1683,6,12,17,4,1,19,7,3
rpmc,100,3,5,LD,94,1691,20,72,15,10,1,23,13,4
rpmc,100,3,5,LD,94,1858,6,8,19,10,2,23,12,3
rpmc,100,3,5,LD,94,2220,9,18,20,3,5,23,5,8
rpmc,100,3,5,LD,94,2221,26,63,19,4,0,26,7,3
rpmc,100,3,5,LD,94,2602,2,2,23,11,2,25,12,3
rpmc,100,3,5,LD,94,2727,5,6,23,4,5,26,5,7
rpmc,100,3,5,LD,94,2878,29,81,21,2,11,30,5,14
rpmc,100,3,5,LD,94,3025,22,45,23,7,7,28,10,10
rpmc,100,3,5,LD,94,3155,1,1,27,4,10,28,5,11
rpmc,100,3,5,LD,94,3156,3,3,26,6,1,29,7,2
rpmc,100,3,5,LD,94,3158,3,4,27,9,7,29,10,9
rpmc,100,3,5,LD,94,3161,6,6,24,10,2,30,11,3
rpmc,100,3,5,LD,94,3277,5,6,27,3,4,30,4,6
rpmc,100,3,5,LD,94,3279,5,6,27,4,9,30,5,11
rpmc,100,3,5,LD,94,3392,5,6,28,8,7,31,10,8
rpmc,100,3,5,LD,94,3471,1,1,30,10,3,31,11,4
rpmc,100,3,5,LD,95,1690,8,12,17,7,5,20,9,7
rpmc,100,3,5,LD,95,2039,22,63,15,3,0,22,6,3
rpmc,100,3,5,LD,95,2730,3,4,23,5,7,25,7,8
rpmc,100,3,5,LD,96,70,1,1,8,10,4,9,11,5
rpmc,100,3,5,LD,96,134,4,8,8,10,4,10,12,6
rpmc,100,3,5,LD,96,237,1,1,10,11,4,11,12,5
rpmc,100,3,5,LD,96,360,12,30,10,13,13,15,15,16
rpmc,100,3,5,LD,96,510,2,2,12,10,3,14,11,4
rpmc,100,3,5,LD,96,677,27,54,10,4,13,16,7,16
rpmc,100,3,5,LD,96,682,19,36,11,15,4,15,18,7
rpmc,100,3,5,LD,96,1090,4,4,15,3,12,17,4,14
rpmc,100,3,5,LD,96,1092,6,6,15,4,13,17,5,16
rpmc,100,3,5,LD,96,1099,4,6,15,14,15,18,15,17
rpmc,100,3,5,LD,96,1100,14,27,14,14,4,17,17,7
rpmc,100,3,5,LD,96,1301,20,45,14,13,3,19,16,6
rpmc,100,3,5,LD,96,1486,15,36,14,3,0,20,6,2
rpmc,100,3,5,LD,96,1855,196,882,10,1,4,31,7,11
rpmc,100,3,5,LD,96,1860,15,48,19,12,2,22,16,6
rpmc,100,3,5,LD,96,1861,3,4,18,14,15,20,15,17
rpmc,100,3,5,LD,96,2045,14,24,18,15,5,24,17,7
rpmc,100,3,5,LD,96,2737,3,4,23,15,5,25,17,6
rpmc,100,3,5,LD,96,2890,6,8,24,16,11,28,17,13
rpmc,100,3,5,LD,96,3023,1,1,26,2,10,27,3,11
rpmc,100,3,5,LD,96,3165,9,16,25,15,5,29,17,7
rpmc,100,3,5,LD,96,3395,3,4,28,16,11,30,17,13
rpmc,100,3,5,LD,96,3473,5,8,29,15,5,31,17,7
rpmc,100,3,5,LD,97,131,9,18,8,2,4,11,5,6
rpmc,100,3,5,LD,97,355,16,36,9,2,4,13,5,7
rpmc,100,3,5,LD,97,868,8,18,13,2,4,15,5,7
rpmc,100,3,5,LD,97,1094,24,45,13,3,4,18,6,7
rpmc,100,3,5,LD,97,1856,49,128,17,2,2,25,6,6
rpmc,100,3,5,LD,98,68,2,2,8,1,12,10,2,13
rpmc,100,3,5,LD,98,238,3,4,10,10,13,12,12,14
rpmc,100,3,5,LD,98,239,1,1,10,11,14,11,12,15
rpmc,100,3,5,LD,98,358,57,112,7,5,10,14,9,14
rpmc,100,3,5,LD,98,361,10,20,9,15,12,14,17,14
rpmc,100,3,5,LD,98,362,9,27,9,15,4,12,18,7
rpmc,100,3,5,LD,98,507,9,12,11,1,11,14,3,13
rpmc,100,3,5,LD,98,511,8,12,11,10,13,14,12,15
rpmc,100,3,5,LD,98,513,14,30,11,16,4,16,18,7
rpmc,100,3,5,LD,98,680,34,56,10,8,2,17,10,6
rpmc,100,3,5,LD,98,876,22,36,14,5,11,17,9,14
rpmc,100,3,5,LD,98,1093,6,16,14,1,11,18,3,13
rpmc,100,3,5,LD,98,1489,6,12,16,2,4,18,4,7
rpmc,100,3,5,LD,98,1494,86,240,11,3,5,21,9,9
rpmc,100,3,5,LD,98,1496,18,36,16,8,1,22,10,4
rpmc,100,3,5,LD,98,1501,1,1,17,18,10,18,19,11
rpmc,100,3,5,LD,98,1502,2,2,17,18,8,18,20,9
rpmc,100,3,5,LD,98,1687,2,2,18,2,11,20,3,12
rpmc,100,3,5,LD,98,1688,5,8,18,3,14,20,5,16
rpmc,100,3,5,LD,98,1857,26,120,15,1,6,23,4,11
rpmc,100,3,5,LD,98,2225,2,2,21,2,10,23,3,11
rpmc,100,3,5,LD,98,2232,2,2,20,18,7,22,19,8
rpmc,100,3,5,LD,98,2423,2,2,22,9,4,24,10,5
rpmc,100,3,5,LD,98,2427,4,6,21,18,6,24,19,8
rpmc,100,3,5,LD,98,2609,2,2,23,14,15,25,15,16
rpmc,100,3,5,LD,98,2733,1,1,24,4,13,25,5,14
rpmc,100,3,5,LD,98,2735,2,2,24,5,7,26,6,8
rpmc,100,3,5,LD,98,2736,2,2,24,5,14,25,6,16
rpmc,100,3,5,LD,98,2884,3,4,25,6,7,27,7,9
rpmc,100,3,5,LD,98,2886,21,54,22,7,0,28,10,3
rpmc,100,3,5,LD,98,2887,2,2,24,9,0,26,10,1
rpmc,100,3,5,LD,98,2888,5,8,23,11,16,27,12,18
rpmc,100,3,5,LD,98,3159,2,2,26,5,13,28,6,14
rpmc,100,3,5,LD,98,3164,1,1,27,11,16,28,12,17
rpmc,100,3,5,LD,98,3281,33,96,24,6,0,32,9,4
rpmc,100,3,5,LD,98,3282,9,16,27,8,0,31,10,2
rpmc,100,3,5,LD,100,71,3,4,7,6,4,9,7,6
rpmc,100,3,5,LD,100,133,10,18,9,4,3,11,7,6
rpmc,100,3,5,LD,100,509,13,42,9,2,3,16,5,5
rpmc,100,3,5,LD,100,678,6,12,12,4,10,14,6,13
rpmc,100,3,5,LD,100,679,23,48,10,4,5,14,7,9
rpmc,100,3,5,LD,100,873,21,63,10,2,9,17,5,12
rpmc,100,3,5,LD,100,877,7,24,12,4,11,16,6,14
rpmc,100,3,5,LD,100,879,46,120,11,5,8,19,10,11
rpmc,100,3,5,LD,100,881,2,2,14,12,12,15,13,14
rpmc,100,3,5,LD,100,1097,34,100,14,3,6,19,8,10
rpmc,100,3,5,LD,100,1298,1,1,16,3,9,17,4,10
rpmc,100,3,5,LD,100,1299,18,45,16,7,9,21,10,12
rpmc,100,3,5,LD,100,1491,4,4,17,2,10,18,4,12
rpmc,100,3,5,LD,100,1689,1,1,18,2,4,19,3,5
rpmc,100,3,5,LD,100,1859,8,18,19,9,9,22,11,12
rpmc,100,3,5,LD,100,2042,58,224,17,2,5,25,6,12
rpmc,100,3,5,LD,100,2891,6,12,24,13,5,27,15,7
rpmc,100,3,5,LD,100,3030,31,84,20,5,7,27,9,10
rpmc,100,3,5,LD,100,3283,37,96,27,6,6,33,10,10
rpmc,100,3,5,LD,100,3393,4,8,29,6,5,31,8,7
rpmc,100,3,5,LD,100,3472,2,2,30,7,4,31,8,6
rpmc,100,3,5,LD,101,1095,1,1,15,3,5,16,4,6
rpmc,100,3,5,LD,101,1497,5,6,16,7,3,19,8,5
rpmc,100,3,5,LD,101,1692,3,3,17,4,6,20,5,7
rpmc,100,3,5,LD,101,2044,6,12,19,6,2,21,8,5
rpmc,100,3,5,LD,101,2229,1,1,21,6,4,22,7,5
rpmc,100,3,5,LD,101,2601,3,4,22,2,4,24,4,5
rpmc,100,3,5,LD,101,2607,3,4,23,7,5,25,8,7
rpmc,100,3,5,LD,101,2734,2,2,24,2,4,26,3,5
rpmc,100,3,5,LD,101,3027,3,4,25,2,4,27,3,6
rpmc,100,3,5,LD,101,3394,1,1,29,5,1,30,6,2
rpmc,100,3,5,LD,101,3536,1,1,31,5,1,32,6,2
rpmc,100,3,5,LD,102,512,1,1,12,4,1,13,5,2
rpmc,100,3,5,LD,102,883,1,1,14,6,1,15,7,2
rpmc,100,3,5,LD,102,1300,94,220,12,0,1,23,5,5
rpmc,100,3,5,LD,102,1303,5,8,16,5,1,18,7,3
rpmc,100,3,5,LD,102,1499,1,1,17,6,2,18,7,3
rpmc,100,3,5,LD,103,240,1,1,10,5,5,11,6,6
rpmc,100,3,5,LD,103,364,9,18,9,7,2,12,9,5
rpmc,100,3,5,LD,103,681,7,12,11,2,8,15,3,11
rpmc,100,3,5,LD,103,685,1,1,13,6,4,14,7,5
rpmc,100,3,5,LD,103,1102,33,112,13,6,3,20,10,7
rpmc,100,3,5,LD,103,1305,31,54,12,7,1,18,10,4
rpmc,100,3,5,LD,103,1498,1,1,17,1,9,18,2,10
rpmc,100,3,5,LD,103,1697,11,24,17,7,4,20,11,6
rpmc,100,3,5,LD,103,2230,3,4,20,4,7,22,5,9
rpmc,100,3,5,LD,103,2235,62,175,18,5,0,25,10,5
rpmc,100,3,5,LD,103,2424,1,1,22,1,9,23,2,10
rpmc,100,3,5,LD,103,2608,2,2,23,1,6,24,2,8
rpmc,100,3,5,LD,103,2739,19,48,24,6,0,27,10,4
rpmc,100,3,5,LD,103,2889,1,1,25,2,4,26,3,5
rpmc,100,3,5,LD,103,3034,6,8,24,8,9,28,9,11
rpmc,100,3,5,LD,103,3166,5,12,26,2,4,29,4,6
rpmc,100,3,5,LD,103,3285,6,12,28,2,4,31,4,6
rpmc,100,3,5,LD,103,3537,1,1,31,4,5,32,5,6
rpmc,100,3,5,LD,104,137,1,1,9,7,4,10,8,5
rpmc,100,3,5,LD,104,241,2,2,9,8,10,11,9,11
rpmc,100,3,5,LD,104,242,22,45,8,10,7,13,13,10
rpmc,100,3,5,LD,104,363,1,1,11,6,14,12,7,15
rpmc,100,3,5,LD,104,683,2,2,12,3,10,14,4,11
rpmc,100,3,5,LD,104,686,2,2,12,8,2,14,9,3
rpmc,100,3,5,LD,104,687,4,8,12,12,8,14,14,10
rpmc,100,3,5,LD,104,882,1,1,14,3,7,15,4,8
rpmc,100,3,5,LD,104,886,5,12,13,12,8,15,15,10
rpmc,100,3,5,LD,104,889,24,60,11,13,3,16,17,6
rpmc,100,3,5,LD,104,1101,5,12,14,2,6,17,4,8
rpmc,100,3,5,LD,104,1103,4,6,14,7,15,16,10,16
rpmc,100,3,5,LD,104,1106,9,16,14,10,0,18,12,2
rpmc,100,3,5,LD,104,1304,3,4,15,5,15,17,7,16
rpmc,100,3,5,LD,104,1307,7,12,15,15,9,18,17,11
rpmc,100,3,5,LD,104,1500,2,2,17,6,1,18,8,2
rpmc,100,3,5,LD,104,1504,2,2,17,11,0,19,12,1
rpmc,100,3,5,LD,104,1507,22,32,15,15,3,19,17,7
rpmc,100,3,5,LD,104,1693,58,108,13,2,11,22,5,15
rpmc,100,3,5,LD,104,1698,3,4,18,12,14,20,14,15
rpmc,100,3,5,LD,104,1701,5,8,18,15,9,20,17,11
rpmc,100,3,5,LD,104,2047,11,24,19,6,15,23,9,17
rpmc,100,3,5,LD,104,2241,6,6,20,16,9,23,17,11
rpmc,100,3,5,LD,104,2433,32,48,19,15,3,25,17,7
rpmc,100,3,5,LD,104,2611,1,1,23,8,15,24,9,16
rpmc,100,3,5,LD,104,2738,12,18,23,5,2,26,8,4
rpmc,100,3,5,LD,104,2894,10,12,25,15,3,28,17,5
rpmc,100,3,5,LD,104,2895,3,4,25,16,6,27,17,8
rpmc,100,3,5,LD,104,3039,1,1,26,14,11,27,15,12
rpmc,100,3,5,LD,104,3167,5,8,27,3,10,29,5,12
rpmc,100,3,5,LD,105,72,7,16,5,14,10,9,16,12
rpmc,100,3,5,LD,105,73,7,18,6,14,8,9,16,11
