experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,6,golgi,25,768,13,30,7,5,12,12,8,14
rpmc,1000,3,6,golgi,25,865,8,9,8,1,11,11,4,12
rpmc,1000,3,6,golgi,25,866,5,6,9,3,6,12,5,7
rpmc,1000,3,6,golgi,25,959,16,45,8,1,11,13,4,14
rpmc,1000,3,6,golgi,25,960,12,30,8,8,1,13,10,4
rpmc,1000,3,6,golgi,25,1073,1,1,12,4,5,13,5,6
rpmc,1000,3,6,golgi,25,1075,7,27,12,8,1,15,11,4
rpmc,1000,3,6,golgi,25,1317,2,2,14,10,2,15,11,4
rpmc,1000,3,6,golgi,25,1454,11,54,12,1,12,18,4,15
rpmc,1000,3,6,golgi,25,1455,21,54,12,2,13,18,5,16
rpmc,1000,3,6,golgi,25,1586,1,1,13,5,3,14,6,4
rpmc,1000,3,6,golgi,25,1849,20,36,18,2,13,22,5,16
rpmc,1000,3,6,golgi,25,1850,8,20,13,4,3,23,6,4
rpmc,1000,3,6,golgi,25,1853,13,45,16,12,1,21,15,4
rpmc,1000,3,6,golgi,25,1855,19,30,15,15,7,20,17,10
rpmc,1000,3,6,golgi,25,2095,2,2,20,13,13,22,14,14
rpmc,1000,3,6,golgi,25,2220,6,9,21,2,13,24,3,16
rpmc,1000,3,6,golgi,25,2222,2,2,21,14,13,23,15,14
rpmc,1000,3,6,golgi,25,2223,21,36,20,15,7,24,18,10
rpmc,1000,3,6,golgi,25,2340,1,1,22,1,10,23,2,11
rpmc,1000,3,6,golgi,25,2341,2,2,22,3,3,24,4,4
rpmc,1000,3,6,golgi,25,2342,3,4,22,6,16,24,8,17
rpmc,1000,3,6,golgi,25,2346,8,12,21,13,1,24,15,3
rpmc,1000,3,6,golgi,25,2485,4,6,22,0,10,25,2,11
rpmc,1000,3,6,golgi,25,2745,8,12,24,12,1,27,14,3
rpmc,1000,3,6,golgi,25,2994,11,36,26,1,11,30,4,14
rpmc,1000,3,6,golgi,25,2997,5,6,27,6,16,30,8,17
rpmc,1000,3,6,golgi,25,3603,13,32,30,1,9,34,3,13
rpmc,1000,3,6,golgi,25,3791,8,16,32,12,7,36,14,9
rpmc,1000,3,6,golgi,25,3951,3,4,35,12,8,37,14,9
rpmc,1000,3,6,golgi,26,40,1,1,4,5,0,5,6,1
rpmc,1000,3,6,golgi,26,201,1,1,5,7,7,6,8,8
rpmc,1000,3,6,golgi,26,767,1,1,9,3,6,10,4,7
rpmc,1000,3,6,golgi,27,589,1,1,7,1,5,8,2,6
rpmc,1000,3,6,golgi,27,1197,1,1,13,3,5,14,4,6
rpmc,1000,3,6,golgi,27,1198,2,2,13,5,2,15,6,3
rpmc,1000,3,6,golgi,27,3699,10,21,29,7,9,36,8,12
rpmc,1000,3,6,golgi,28,2492,1,1,23,15,8,24,16,9
rpmc,1000,3,6,golgi,29,203,1,1,5,5,13,6,6,14
rpmc,1000,3,6,golgi,29,209,3,4,5,15,5,7,16,7
rpmc,1000,3,6,golgi,29,462,2,2,5,4,10,7,5,11
rpmc,1000,3,6,golgi,29,1074,2,2,12,1,3,13,2,5
rpmc,1000,3,6,golgi,29,1076,15,45,9,12,6,14,15,9
rpmc,1000,3,6,golgi,29,1196,6,12,12,0,3,15,2,5
rpmc,1000,3,6,golgi,29,1456,4,4,15,1,2,17,2,4
rpmc,1000,3,6,golgi,29,1459,26,72,13,12,4,19,15,8
rpmc,1000,3,6,golgi,29,1591,6,6,14,16,10,17,17,12
rpmc,1000,3,6,golgi,29,1730,18,36,17,15,10,23,17,13
rpmc,1000,3,6,golgi,29,2343,6,8,20,5,14,24,7,15
rpmc,1000,3,6,golgi,29,2608,6,12,23,12,12,26,14,14
rpmc,1000,3,6,golgi,29,2609,58,132,20,13,5,31,16,9
rpmc,1000,3,6,golgi,30,202,3,4,5,3,12,7,5,13
rpmc,1000,3,6,golgi,30,204,1,1,5,4,7,6,5,8
rpmc,1000,3,6,golgi,30,210,6,12,5,14,5,7,16,8
rpmc,1000,3,6,golgi,30,212,2,2,5,18,20,6,19,22
rpmc,1000,3,6,golgi,30,461,1,1,6,1,8,7,2,9
rpmc,1000,3,6,golgi,30,463,2,2,6,7,2,7,8,4
rpmc,1000,3,6,golgi,30,464,8,12,5,9,17,7,11,20
rpmc,1000,3,6,golgi,30,466,2,2,6,11,4,7,13,5
rpmc,1000,3,6,golgi,30,592,1,1,7,11,4,8,12,5
rpmc,1000,3,6,golgi,30,594,26,96,5,15,10,13,18,14
rpmc,1000,3,6,golgi,30,679,8,27,7,14,12,10,17,15
rpmc,1000,3,6,golgi,30,867,8,12,9,9,1,12,11,3
rpmc,1000,3,6,golgi,30,962,82,132,7,7,17,18,11,20
rpmc,1000,3,6,golgi,30,1457,44,120,10,2,11,18,5,16
rpmc,1000,3,6,golgi,30,1587,29,72,12,1,4,20,4,7
rpmc,1000,3,6,golgi,30,1726,22,30,17,2,12,22,4,15
rpmc,1000,3,6,golgi,30,2614,75,240,19,17,9,29,21,15
rpmc,1000,3,6,golgi,30,2859,55,180,24,1,13,33,5,18
rpmc,1000,3,6,golgi,30,2860,44,108,23,3,15,32,7,18
rpmc,1000,3,6,golgi,30,3267,2,2,29,17,7,31,18,8
rpmc,1000,3,6,golgi,30,3484,10,27,30,1,7,33,4,10
rpmc,1000,3,6,golgi,30,3485,31,63,29,14,14,36,17,17
rpmc,1000,3,6,golgi,30,3789,7,16,32,2,8,36,4,10
rpmc,1000,3,6,golgi,30,3790,15,20,32,3,13,37,5,15
rpmc,1000,3,6,golgi,30,3949,5,8,35,3,7,37,5,9
rpmc,1000,3,6,golgi,31,1851,5,8,16,4,14,20,6,15
rpmc,1000,3,6,golgi,31,2221,15,36,20,3,12,23,7,15
rpmc,1000,3,6,golgi,31,2344,6,12,22,6,12,24,8,15
rpmc,1000,3,6,golgi,31,2743,7,10,24,2,12,29,3,14
rpmc,1000,3,6,golgi,31,3263,6,12,28,5,9,31,7,11
rpmc,1000,3,6,golgi,31,3604,10,16,30,6,4,34,8,6
rpmc,1000,3,6,golgi,32,205,2,2,5,3,6,6,5,7
rpmc,1000,3,6,golgi,32,207,6,8,5,6,1,7,8,3
rpmc,1000,3,6,golgi,32,208,2,2,5,6,5,7,7,6
rpmc,1000,3,6,golgi,32,675,5,12,7,4,5,10,6,7
rpmc,1000,3,6,golgi,32,677,1,1,8,6,1,9,7,2
rpmc,1000,3,6,golgi,32,769,2,2,9,4,2,10,6,3
rpmc,1000,3,6,golgi,32,771,2,2,8,7,2,10,8,3
rpmc,1000,3,6,golgi,32,1318,11,24,12,6,0,16,8,3
rpmc,1000,3,6,golgi,32,1319,11,48,12,7,2,16,10,6
rpmc,1000,3,6,golgi,32,1729,12,36,16,6,0,19,10,3
rpmc,1000,3,6,golgi,32,1852,2,2,18,1,8,20,2,9
rpmc,1000,3,6,golgi,32,1969,24,100,18,5,0,22,10,5
rpmc,1000,3,6,golgi,32,2345,22,48,20,2,8,24,6,11
rpmc,1000,3,6,golgi,32,2347,4,4,21,8,2,25,9,3
rpmc,1000,3,6,golgi,32,2489,15,32,21,4,1,25,6,5
rpmc,1000,3,6,golgi,32,2607,2,2,24,1,7,25,2,9
rpmc,1000,3,6,golgi,32,2744,4,4,25,1,7,26,3,9
rpmc,1000,3,6,golgi,32,2861,10,18,26,4,3,28,7,6
rpmc,1000,3,6,golgi,32,2998,3,4,27,1,6,29,3,7
rpmc,1000,3,6,golgi,32,3130,3,4,28,5,2,29,7,4
rpmc,1000,3,6,golgi,32,3950,1,1,36,2,5,37,3,6
rpmc,1000,3,6,golgi,33,42,1,1,4,8,0,5,9,1
rpmc,1000,3,6,golgi,33,44,2,2,4,17,15,5,19,16
rpmc,1000,3,6,golgi,33,214,1,1,5,13,17,6,14,18
rpmc,1000,3,6,golgi,33,216,2,2,5,14,11,6,16,12
rpmc,1000,3,6,golgi,33,467,4,4,5,7,14,7,9,15
rpmc,1000,3,6,golgi,33,770,2,2,9,3,6,11,4,7
rpmc,1000,3,6,golgi,33,778,1,1,9,19,14,10,20,15
rpmc,1000,3,6,golgi,33,963,109,360,4,2,11,16,8,16
rpmc,1000,3,6,golgi,33,965,27,60,10,14,12,15,17,16
rpmc,1000,3,6,golgi,33,1085,12,24,10,19,12,13,21,16
rpmc,1000,3,6,golgi,33,1199,1,1,13,2,5,14,3,6
rpmc,1000,3,6,golgi,33,1458,7,12,14,1,5,17,3,7
rpmc,1000,3,6,golgi,33,1465,20,60,13,16,3,18,19,7
rpmc,1000,3,6,golgi,33,1466,15,24,13,19,12,17,21,15
rpmc,1000,3,6,golgi,33,1727,1,1,17,1,7,18,2,8
rpmc,1000,3,6,golgi,33,1734,22,45,15,17,9,20,20,12
rpmc,1000,3,6,golgi,33,1858,4,4,18,17,4,20,18,6
rpmc,1000,3,6,golgi,33,1859,37,120,13,17,5,23,20,9
rpmc,1000,3,6,golgi,33,1861,22,42,16,19,13,23,21,16
rpmc,1000,3,6,golgi,33,2618,12,16,22,17,6,26,19,8
rpmc,1000,3,6,golgi,33,2862,29,54,24,3,15,30,6,18
rpmc,1000,3,6,golgi,33,3004,4,4,26,17,7,28,19,8
rpmc,1000,3,6,golgi,33,3133,3,3,28,10,16,31,11,17
rpmc,1000,3,6,golgi,33,3269,37,84,25,15,9,32,18,13
rpmc,1000,3,6,golgi,33,3382,34,144,25,15,5,34,19,9
rpmc,1000,3,6,golgi,33,3606,6,6,31,3,3,34,5,4
rpmc,1000,3,6,golgi,33,3610,3,4,32,15,8,34,17,9
rpmc,1000,3,6,golgi,33,3706,26,60,32,15,9,37,18,13
rpmc,1000,3,6,golgi,34,206,1,1,5,3,2,6,4,3
rpmc,1000,3,6,golgi,34,676,2,2,8,3,5,9,5,6
rpmc,1000,3,6,golgi,34,868,3,4,10,3,5,12,4,7
rpmc,1000,3,6,golgi,34,869,1,1,10,4,7,11,5,8
rpmc,1000,3,6,golgi,34,961,4,4,11,2,4,12,4,6
rpmc,1000,3,6,golgi,34,1200,10,12,12,2,5,15,4,7
rpmc,1000,3,6,golgi,34,1460,21,45,13,8,1,18,11,4
rpmc,1000,3,6,golgi,34,1588,15,24,15,3,6,18,5,10
rpmc,1000,3,6,golgi,34,1856,6,12,18,6,2,20,9,4
rpmc,1000,3,6,golgi,34,1968,18,45,17,2,7,22,5,10
rpmc,1000,3,6,golgi,34,1970,10,27,19,5,2,22,8,5
rpmc,1000,3,6,golgi,34,1971,26,84,15,7,0,22,10,4
rpmc,1000,3,6,golgi,34,2096,15,36,19,1,8,22,4,12
rpmc,1000,3,6,golgi,34,2491,15,24,21,5,0,25,8,2
rpmc,1000,3,6,golgi,34,2746,46,96,23,5,0,29,9,4
rpmc,1000,3,6,golgi,34,2864,16,24,25,7,6,29,10,8
rpmc,1000,3,6,golgi,34,3131,8,18,27,7,6,30,9,9
rpmc,1000,3,6,golgi,34,3135,2,2,28,11,8,29,12,10
rpmc,1000,3,6,golgi,34,3375,12,24,29,6,7,33,9,9
rpmc,1000,3,6,golgi,34,3701,11,16,32,8,7,36,10,9
rpmc,1000,3,6,golgi,35,211,1,1,5,8,3,6,9,4
rpmc,1000,3,6,golgi,35,465,4,4,5,4,4,7,6,5
rpmc,1000,3,6,golgi,35,470,12,32,5,9,6,9,13,8
rpmc,1000,3,6,golgi,35,772,16,63,4,3,8,11,6,11
rpmc,1000,3,6,golgi,35,774,36,108,4,3,7,13,7,10
rpmc,1000,3,6,golgi,35,775,3,4,8,9,6,10,11,7
rpmc,1000,3,6,golgi,35,1081,29,63,9,11,4,16,14,7
rpmc,1000,3,6,golgi,35,1589,60,132,11,1,1,22,5,4
rpmc,1000,3,6,golgi,35,1590,7,10,13,7,0,18,8,2
rpmc,1000,3,6,golgi,35,1728,4,6,17,0,11,20,2,12
rpmc,1000,3,6,golgi,35,1854,49,72,15,0,5,23,3,8
rpmc,1000,3,6,golgi,35,1857,6,12,17,6,0,20,8,2
rpmc,1000,3,6,golgi,35,1972,47,144,13,5,12,25,9,15
rpmc,1000,3,6,golgi,35,2490,3,3,23,3,1,26,4,2
rpmc,1000,3,6,golgi,35,2496,5,12,22,11,11,25,13,13
rpmc,1000,3,6,golgi,35,2747,5,8,24,11,10,26,13,12
rpmc,1000,3,6,golgi,35,2863,33,84,23,4,11,30,8,14
rpmc,1000,3,6,golgi,35,3264,24,63,25,0,7,32,3,10
rpmc,1000,3,6,golgi,35,3377,5,12,29,7,11,32,9,13
rpmc,1000,3,6,golgi,35,3486,3,3,31,7,11,32,10,12
rpmc,1000,3,6,golgi,35,3605,9,18,31,1,8,34,4,10
rpmc,1000,3,6,golgi,35,3700,4,8,32,2,8,34,4,10
rpmc,1000,3,6,golgi,35,3792,12,36,33,3,8,37,6,11
rpmc,1000,3,6,golgi,35,3793,18,54,31,5,9,37,8,12
rpmc,1000,3,6,golgi,36,593,2,2,7,3,4,8,4,6
rpmc,1000,3,6,golgi,36,1204,5,6,13,7,0,15,8,3
rpmc,1000,3,6,golgi,37,773,1,1,9,2,9,10,3,10
rpmc,1000,3,6,golgi,37,1201,18,54,10,0,9,19,3,11
rpmc,1000,3,6,golgi,37,1593,29,60,12,8,2,17,11,6
rpmc,1000,3,6,golgi,37,1975,69,180,17,8,2,26,12,7
rpmc,1000,3,6,golgi,37,3001,27,84,24,8,5,31,11,9
rpmc,1000,3,6,golgi,37,3379,2,2,30,9,5,31,11,6
rpmc,1000,3,6,golgi,38,6,1,1,3,10,5,4,11,6
rpmc,1000,3,6,golgi,38,218,1,1,5,11,5,6,12,6
rpmc,1000,3,6,golgi,38,596,2,2,7,9,10,9,10,11
rpmc,1000,3,6,golgi,38,678,1,1,8,4,10,9,5,11
rpmc,1000,3,6,golgi,38,680,3,3,7,11,4,10,12,5
rpmc,1000,3,6,golgi,38,964,6,12,10,7,12,13,9,14
rpmc,1000,3,6,golgi,38,1083,2,2,12,11,3,13,12,5
rpmc,1000,3,6,golgi,38,1202,1,1,13,3,2,14,4,3
rpmc,1000,3,6,golgi,38,1320,1,1,14,2,2,15,3,3
rpmc,1000,3,6,golgi,38,1322,42,99,8,11,8,19,14,11
rpmc,1000,3,6,golgi,38,1463,10,16,14,6,13,18,8,15
rpmc,1000,3,6,golgi,38,1978,8,12,18,12,8,21,14,10
rpmc,1000,3,6,golgi,38,2097,5,8,19,6,13,21,8,15
rpmc,1000,3,6,golgi,38,2494,24,54,20,4,13,26,7,16
rpmc,1000,3,6,golgi,38,2613,6,6,24,6,13,26,7,16
rpmc,1000,3,6,golgi,38,2749,48,144,21,11,8,30,15,12
rpmc,1000,3,6,golgi,38,2999,24,54,26,5,13,32,8,16
rpmc,1000,3,6,golgi,38,3139,9,12,27,11,3,30,13,5
rpmc,1000,3,6,golgi,38,3376,13,27,29,4,12,32,7,15
rpmc,1000,3,6,golgi,38,3380,10,24,29,10,9,33,13,11
rpmc,1000,3,6,golgi,38,3491,4,4,31,12,4,33,13,6
rpmc,1000,3,6,golgi,38,3607,3,4,31,6,13,33,7,15
rpmc,1000,3,6,golgi,38,3794,8,16,32,10,10,36,12,12
rpmc,1000,3,6,golgi,39,222,1,1,5,15,5,6,16,6
rpmc,1000,3,6,golgi,39,468,1,1,6,4,3,7,5,4
rpmc,1000,3,6,golgi,39,469,10,27,6,3,6,9,6,9
rpmc,1000,3,6,golgi,39,477,3,4,6,13,11,7,15,13
rpmc,1000,3,6,golgi,39,776,13,24,7,3,6,11,5,9
rpmc,1000,3,6,golgi,39,871,52,96,7,5,9,15,8,13
rpmc,1000,3,6,golgi,39,967,2,2,11,12,13,12,13,15
rpmc,1000,3,6,golgi,39,969,48,176,5,12,2,16,16,6
rpmc,1000,3,6,golgi,39,970,3,3,11,16,5,12,17,8
rpmc,1000,3,6,golgi,39,1089,38,105,8,15,6,15,18,11
rpmc,1000,3,6,golgi,39,1323,3,4,14,15,3,16,16,5
rpmc,1000,3,6,golgi,39,1324,1,1,14,15,12,15,16,13
rpmc,1000,3,6,golgi,39,1467,22,72,12,11,13,18,15,16
rpmc,1000,3,6,golgi,39,1596,40,144,12,9,12,21,13,16
rpmc,1000,3,6,golgi,39,1600,20,45,14,16,8,19,19,11
rpmc,1000,3,6,golgi,39,1731,8,18,16,2,8,19,4,11
rpmc,1000,3,6,golgi,39,1863,26,54,16,13,12,22,16,15
rpmc,1000,3,6,golgi,39,2350,14,30,20,14,2,25,17,4
rpmc,1000,3,6,golgi,39,2612,44,84,21,2,11,28,5,15
rpmc,1000,3,6,golgi,39,3265,9,15,28,2,10,33,3,13
rpmc,1000,3,6,golgi,39,3266,47,100,27,2,10,32,7,14
rpmc,1000,3,6,golgi,39,3609,23,60,32,2,11,36,7,14
rpmc,1000,3,6,golgi,39,3612,33,84,29,10,1,36,14,4
rpmc,1000,3,6,golgi,39,3702,12,24,32,2,10,36,4,13
rpmc,1000,3,6,golgi,39,3953,4,8,35,5,4,37,7,6
rpmc,1000,3,6,golgi,39,3956,1,1,36,12,2,37,13,3
rpmc,1000,3,6,golgi,40,43,1,1,4,2,14,5,3,15
rpmc,1000,3,6,golgi,40,223,1,1,5,15,10,6,16,11
rpmc,1000,3,6,golgi,40,471,1,1,6,5,6,7,6,7
rpmc,1000,3,6,golgi,40,599,46,112,3,7,11,10,11,15
rpmc,1000,3,6,golgi,40,681,81,144,2,8,4,14,11,8
rpmc,1000,3,6,golgi,40,684,19,45,5,13,7,10,16,10
rpmc,1000,3,6,golgi,40,872,36,120,9,7,12,15,12,16
rpmc,1000,3,6,golgi,40,874,12,27,9,11,11,12,14,14
rpmc,1000,3,6,golgi,40,1087,47,128,9,13,7,17,17,11
rpmc,1000,3,6,golgi,40,1205,1,1,13,3,5,14,4,6
rpmc,1000,3,6,golgi,40,1207,7,18,12,4,13,15,7,15
rpmc,1000,3,6,golgi,40,1208,2,2,12,13,14,14,14,15
rpmc,1000,3,6,golgi,40,1321,4,8,13,5,13,15,7,15
rpmc,1000,3,6,golgi,40,1736,53,144,14,10,13,23,14,17
rpmc,1000,3,6,golgi,40,1982,22,45,16,14,9,21,17,12
rpmc,1000,3,6,golgi,40,2099,13,24,18,14,3,24,16,5
rpmc,1000,3,6,golgi,40,2225,1,1,21,4,4,22,5,5
rpmc,1000,3,6,golgi,40,2230,16,36,20,15,9,24,18,12
rpmc,1000,3,6,golgi,40,2349,1,1,22,11,16,23,12,17
rpmc,1000,3,6,golgi,40,2495,5,8,22,3,4,24,5,6
rpmc,1000,3,6,golgi,40,2497,67,200,18,4,14,28,9,18
rpmc,1000,3,6,golgi,40,2611,19,48,23,1,4,27,5,7
rpmc,1000,3,6,golgi,40,2748,11,14,21,6,0,28,8,1
rpmc,1000,3,6,golgi,40,2865,3,4,26,5,3,28,6,5
rpmc,1000,3,6,golgi,40,3002,21,42,26,7,15,33,10,17
rpmc,1000,3,6,golgi,40,3132,13,36,27,1,4,31,4,7
rpmc,1000,3,6,golgi,40,3138,11,24,28,7,16,32,10,18
rpmc,1000,3,6,golgi,40,3268,8,27,28,4,2,31,7,5
rpmc,1000,3,6,golgi,40,3708,9,16,31,9,1,35,11,3
rpmc,1000,3,6,golgi,40,3796,7,12,33,11,10,36,13,12
rpmc,1000,3,6,golgi,40,3957,8,12,34,11,10,37,13,12
rpmc,1000,3,6,golgi,41,213,5,8,5,4,8,7,6,10
rpmc,1000,3,6,golgi,41,215,1,1,5,5,1,6,6,2
rpmc,1000,3,6,golgi,41,217,1,1,5,7,11,6,8,12
rpmc,1000,3,6,golgi,41,221,1,1,5,14,3,6,15,4
rpmc,1000,3,6,golgi,41,479,2,2,6,14,2,7,15,4
rpmc,1000,3,6,golgi,41,870,11,16,8,2,7,12,4,9
rpmc,1000,3,6,golgi,41,1077,3,4,12,3,6,14,4,8
rpmc,1000,3,6,golgi,41,1206,1,1,13,4,11,14,5,12
rpmc,1000,3,6,golgi,41,1462,2,2,15,2,11,17,3,12
rpmc,1000,3,6,golgi,41,1468,2,2,15,13,1,16,14,3
rpmc,1000,3,6,golgi,41,1735,14,30,16,8,0,19,13,2
rpmc,1000,3,6,golgi,41,1979,12,30,18,10,0,23,13,2
rpmc,1000,3,6,golgi,41,2224,12,24,18,1,10,24,3,12
rpmc,1000,3,6,golgi,41,2231,27,60,19,15,3,24,18,7
rpmc,1000,3,6,golgi,41,2348,25,60,20,1,5,25,4,9
rpmc,1000,3,6,golgi,41,2493,10,24,21,1,10,25,4,12
rpmc,1000,3,6,golgi,41,2498,23,36,22,7,0,25,11,3
rpmc,1000,3,6,golgi,41,2866,13,36,25,7,0,29,10,3
rpmc,1000,3,6,golgi,41,3003,10,24,26,7,0,29,11,2
rpmc,1000,3,6,golgi,41,3134,38,168,25,1,4,32,5,10
rpmc,1000,3,6,golgi,41,3142,23,72,24,13,2,30,17,5
rpmc,1000,3,6,golgi,41,3378,4,4,30,1,8,31,3,10
rpmc,1000,3,6,golgi,41,3492,25,45,29,13,2,34,16,5
rpmc,1000,3,6,golgi,42,595,16,64,5,1,5,9,5,9
rpmc,1000,3,6,golgi,42,1078,54,144,8,0,8,16,6,11
rpmc,1000,3,6,golgi,42,1203,7,18,13,0,7,16,2,10
rpmc,1000,3,6,golgi,42,1461,4,8,14,0,7,16,2,9
rpmc,1000,3,6,golgi,42,1591,11,24,14,0,5,18,2,8
rpmc,1000,3,6,golgi,42,1592,25,48,15,0,7,19,4,10
rpmc,1000,3,6,golgi,42,1730,5,5,18,0,6,23,1,7
rpmc,1000,3,6,golgi,42,2229,7,18,20,11,6,23,13,9
rpmc,1000,3,6,golgi,42,2610,2,2,23,0,6,25,1,7
rpmc,1000,3,6,golgi,42,3000,1,1,27,4,6,28,5,7
rpmc,1000,3,6,golgi,42,3136,1,1,28,2,3,29,3,4
rpmc,1000,3,6,golgi,42,3141,56,150,26,8,7,36,11,12
rpmc,1000,3,6,golgi,42,3487,5,8,31,1,2,33,3,4
rpmc,1000,3,6,golgi,42,3488,12,18,29,2,6,32,5,8
rpmc,1000,3,6,golgi,42,3490,6,12,30,5,7,33,7,9
rpmc,1000,3,6,golgi,42,3703,19,36,31,1,6,35,4,9
rpmc,1000,3,6,golgi,42,3710,6,8,32,10,7,34,12,9
rpmc,1000,3,6,golgi,42,3952,11,24,35,1,6,37,5,9
rpmc,1000,3,6,golgi,43,224,6,12,4,14,6,6,16,9
rpmc,1000,3,6,golgi,43,473,2,2,6,8,14,7,9,16
rpmc,1000,3,6,golgi,43,598,22,80,6,3,6,10,7,11
rpmc,1000,3,6,golgi,43,601,1,1,7,7,1,8,8,2
rpmc,1000,3,6,golgi,43,682,12,18,6,10,3,9,12,6
rpmc,1000,3,6,golgi,43,777,2,2,9,6,8,10,7,10
rpmc,1000,3,6,golgi,43,780,31,112,5,10,2,12,14,6
rpmc,1000,3,6,golgi,43,781,12,36,8,13,9,12,16,12
rpmc,1000,3,6,golgi,43,1079,33,72,9,1,7,17,4,10
rpmc,1000,3,6,golgi,43,1080,27,54,10,2,3,16,5,6
rpmc,1000,3,6,golgi,43,1086,16,36,12,10,2,15,14,5
rpmc,1000,3,6,golgi,43,1091,1,1,12,15,7,13,16,8
rpmc,1000,3,6,golgi,43,1464,10,27,14,3,2,17,6,5
rpmc,1000,3,6,golgi,43,1862,4,4,17,12,0,19,13,2
rpmc,1000,3,6,golgi,43,1864,89,180,12,12,12,24,15,17
rpmc,1000,3,6,golgi,43,1973,13,24,17,3,2,21,6,4
rpmc,1000,3,6,golgi,43,1977,6,6,17,8,0,23,9,1
rpmc,1000,3,6,golgi,43,1981,11,16,18,12,0,22,14,2
rpmc,1000,3,6,golgi,43,2101,51,108,14,15,4,23,18,8
rpmc,1000,3,6,golgi,43,2351,20,60,22,15,3,26,18,8
rpmc,1000,3,6,golgi,43,2353,1,1,22,17,15,23,18,16
rpmc,1000,3,6,golgi,43,2499,4,6,22,17,7,25,18,9
rpmc,1000,3,6,golgi,43,2619,20,45,24,14,2,27,17,7
rpmc,1000,3,6,golgi,43,3005,22,45,24,11,14,29,14,17
rpmc,1000,3,6,golgi,43,3271,8,24,28,11,14,32,13,17
rpmc,1000,3,6,golgi,43,3272,11,27,29,12,14,32,15,17
rpmc,1000,3,6,golgi,43,3273,7,8,28,13,3,30,15,5
rpmc,1000,3,6,golgi,43,3384,65,108,27,14,8,36,17,12
rpmc,1000,3,6,golgi,43,3608,58,160,27,0,7,37,4,11
rpmc,1000,3,6,golgi,43,3704,15,30,31,2,11,36,4,14
rpmc,1000,3,6,golgi,43,3705,5,6,32,4,3,35,5,5
rpmc,1000,3,6,golgi,43,3954,1,1,36,6,5,37,7,6
rpmc,1000,3,6,golgi,44,472,1,1,6,4,6,7,5,7
rpmc,1000,3,6,golgi,44,480,4,4,5,10,1,7,12,2
rpmc,1000,3,6,golgi,44,597,2,2,7,1,9,8,3,10
rpmc,1000,3,6,golgi,44,1326,1,1,14,13,2,15,14,3
rpmc,1000,3,6,golgi,44,1469,4,4,14,8,0,16,10,1
rpmc,1000,3,6,golgi,44,1601,3,4,15,14,3,17,16,4
rpmc,1000,3,6,golgi,44,1733,32,72,13,2,2,21,5,5
rpmc,1000,3,6,golgi,44,2226,22,60,18,3,9,23,6,13
rpmc,1000,3,6,golgi,44,2352,22,54,18,13,1,24,16,4
rpmc,1000,3,6,golgi,44,2617,15,48,22,2,8,26,5,12
rpmc,1000,3,6,golgi,44,2750,31,81,21,12,0,30,15,3
rpmc,1000,3,6,golgi,44,2868,2,2,25,12,10,27,13,11
rpmc,1000,3,6,golgi,44,3140,28,54,25,3,8,31,6,11
rpmc,1000,3,6,golgi,44,3381,11,24,29,4,7,33,6,10
rpmc,1000,3,6,golgi,44,3611,11,24,30,3,2,33,7,4
rpmc,1000,3,6,golgi,44,3707,23,42,30,4,1,37,7,3
rpmc,1000,3,6,golgi,44,3709,28,54,31,4,6,37,7,9
rpmc,1000,3,6,golgi,45,219,2,2,5,4,10,6,5,12
rpmc,1000,3,6,golgi,45,225,2,2,5,10,9,7,11,10
rpmc,1000,3,6,golgi,45,227,1,1,5,12,12,6,13,13
rpmc,1000,3,6,golgi,45,228,1,1,5,12,15,6,13,16
rpmc,1000,3,6,golgi,45,476,25,80,4,5,0,9,9,4
rpmc,1000,3,6,golgi,45,481,8,18,5,10,3,7,13,6
rpmc,1000,3,6,golgi,45,873,15,45,8,4,0,13,7,3
rpmc,1000,3,6,golgi,45,968,7,8,11,6,0,13,8,2
rpmc,1000,3,6,golgi,45,1598,17,24,13,5,1,17,8,3
rpmc,1000,3,6,golgi,45,1860,37,81,13,5,0,22,8,3
rpmc,1000,3,6,golgi,45,2751,10,24,23,12,3,27,14,6
rpmc,1000,3,6,golgi,45,3795,3,4,33,4,2,35,6,3
rpmc,1000,3,6,golgi,45,3876,7,18,34,8,3,37,11,5
rpmc,1000,3,6,golgi,45,3955,29,75,32,4,3,37,7,8
rpmc,1000,3,6,golgi,46,45,4,6,4,11,1,6,14,2
rpmc,1000,3,6,golgi,46,48,2,2,4,13,8,5,15,9
rpmc,1000,3,6,golgi,46,220,1,1,5,4,3,6,5,4
rpmc,1000,3,6,golgi,46,475,1,1,6,5,13,7,6,14
rpmc,1000,3,6,golgi,46,600,3,4,7,2,9,8,4,11
rpmc,1000,3,6,golgi,46,779,2,2,9,5,14,11,6,15
rpmc,1000,3,6,golgi,46,875,1,1,10,7,14,11,8,15
rpmc,1000,3,6,golgi,46,1082,10,16,10,1,5,14,3,7
rpmc,1000,3,6,golgi,46,1092,6,16,11,15,4,15,17,6
rpmc,1000,3,6,golgi,46,1470,8,16,13,7,14,17,9,16
rpmc,1000,3,6,golgi,46,1594,22,54,13,0,5,19,3,8
rpmc,1000,3,6,golgi,46,1732,6,6,17,0,6,20,1,8
