experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,1000,3,2,LD,26,4989,4,4,22,11,0,23,13,2
rpmc,1000,3,2,LD,26,5906,13,30,24,6,0,27,11,2
rpmc,1000,3,2,LD,26,6486,6,9,26,7,0,29,10,1
rpmc,1000,3,2,LD,26,6944,1,1,29,7,0,30,8,1
rpmc,1000,3,2,LD,26,7872,3,4,36,11,3,37,13,5
rpmc,1000,3,2,LD,27,101,3,4,5,7,7,7,9,8
rpmc,1000,3,2,LD,27,209,3,4,6,10,10,7,12,12
rpmc,1000,3,2,LD,27,353,10,27,6,4,4,9,7,7
rpmc,1000,3,2,LD,27,354,4,4,7,7,12,9,8,14
rpmc,1000,3,2,LD,27,355,1,1,7,10,5,8,11,6
rpmc,1000,3,2,LD,27,525,1,1,8,11,7,9,12,8
rpmc,1000,3,2,LD,27,718,5,8,8,6,3,10,8,5
rpmc,1000,3,2,LD,27,720,6,12,9,8,12,11,11,14
rpmc,1000,3,2,LD,27,1208,1,1,11,12,5,12,13,6
rpmc,1000,3,2,LD,27,1211,2,2,11,14,9,13,15,10
rpmc,1000,3,2,LD,27,1482,3,4,12,5,12,14,7,13
rpmc,1000,3,2,LD,27,1483,5,12,12,7,2,14,10,4
rpmc,1000,3,2,LD,27,1484,9,16,10,7,12,14,9,14
rpmc,1000,3,2,LD,27,1806,5,12,13,2,7,15,5,9
rpmc,1000,3,2,LD,27,1807,7,18,12,3,12,15,6,14
rpmc,1000,3,2,LD,27,1812,2,2,13,7,12,14,9,13
rpmc,1000,3,2,LD,27,2145,11,36,13,1,5,16,4,9
rpmc,1000,3,2,LD,27,2544,4,8,15,2,7,17,4,9
rpmc,1000,3,2,LD,27,2549,29,72,13,9,12,19,13,15
rpmc,1000,3,2,LD,27,3250,3,3,16,2,6,19,3,7
rpmc,1000,3,2,LD,27,3253,16,27,15,4,11,18,7,14
rpmc,1000,3,2,LD,27,3258,6,12,17,10,11,19,13,13
rpmc,1000,3,2,LD,27,3620,5,8,16,3,8,20,4,10
rpmc,1000,3,2,LD,27,3624,6,12,18,11,12,20,13,15
rpmc,1000,3,2,LD,27,3963,5,9,18,2,5,21,3,8
rpmc,1000,3,2,LD,27,3965,31,60,18,4,11,23,7,15
rpmc,1000,3,2,LD,27,4335,2,2,20,1,7,21,3,8
rpmc,1000,3,2,LD,27,4654,2,2,21,9,15,22,11,16
rpmc,1000,3,2,LD,27,4658,1,1,21,13,3,22,14,4
rpmc,1000,3,2,LD,27,4983,3,4,21,1,6,23,3,7
rpmc,1000,3,2,LD,27,4988,4,6,21,8,15,24,10,16
rpmc,1000,3,2,LD,27,5309,6,16,22,2,5,26,4,7
rpmc,1000,3,2,LD,27,5310,4,6,23,5,12,26,6,14
rpmc,1000,3,2,LD,27,5643,4,8,24,5,12,26,7,14
rpmc,1000,3,2,LD,27,5907,1,1,25,6,12,26,7,13
rpmc,1000,3,2,LD,27,5909,5,8,23,7,1,27,9,2
rpmc,1000,3,2,LD,27,5915,1,1,25,13,13,26,14,14
rpmc,1000,3,2,LD,27,6202,9,12,25,8,14,28,10,16
rpmc,1000,3,2,LD,27,6204,2,2,25,14,13,27,15,14
rpmc,1000,3,2,LD,27,6712,5,8,28,5,13,30,9,14
rpmc,1000,3,2,LD,27,7159,1,1,30,4,4,31,5,5
rpmc,1000,3,2,LD,27,7352,1,1,31,13,12,32,14,13
rpmc,1000,3,2,LD,28,2154,1,1,14,17,6,15,18,7
rpmc,1000,3,2,LD,28,2551,11,24,13,16,7,17,18,10
rpmc,1000,3,2,LD,28,2899,7,16,16,16,7,20,18,9
rpmc,1000,3,2,LD,28,3251,1,1,17,3,14,18,4,15
rpmc,1000,3,2,LD,28,3969,3,4,18,17,6,20,18,8
rpmc,1000,3,2,LD,28,4338,1,1,20,4,14,21,5,15
rpmc,1000,3,2,LD,28,4986,5,6,21,3,13,24,4,15
rpmc,1000,3,2,LD,28,4987,3,3,21,4,14,24,5,15
rpmc,1000,3,2,LD,28,5642,6,12,23,3,13,26,5,15
rpmc,1000,3,2,LD,28,6711,11,12,25,2,6,29,3,9
rpmc,1000,3,2,LD,28,7157,1,1,30,2,9,31,3,10
rpmc,1000,3,2,LD,28,7349,21,48,29,2,6,35,4,10
rpmc,1000,3,2,LD,28,7871,2,2,35,3,6,37,4,7
rpmc,1000,3,2,LD,29,1816,2,2,13,11,7,15,12,8
rpmc,1000,3,2,LD,29,2147,2,2,14,4,0,15,6,1
rpmc,1000,3,2,LD,29,2896,3,4,16,11,8,18,12,10
rpmc,1000,3,2,LD,29,3259,2,2,17,11,8,19,12,9
rpmc,1000,3,2,LD,29,3968,4,6,18,11,8,21,12,10
rpmc,1000,3,2,LD,31,211,2,2,6,11,9,7,12,11
rpmc,1000,3,2,LD,31,356,3,4,7,6,7,8,8,9
rpmc,1000,3,2,LD,31,526,1,1,8,9,4,9,10,5
rpmc,1000,3,2,LD,31,1219,2,2,11,14,7,13,15,8
rpmc,1000,3,2,LD,31,1820,15,50,10,10,5,15,15,7
rpmc,1000,3,2,LD,31,2152,10,12,13,5,3,16,7,5
rpmc,1000,3,2,LD,31,2153,30,72,12,7,8,18,10,12
rpmc,1000,3,2,LD,31,2897,5,6,15,5,3,18,6,5
rpmc,1000,3,2,LD,31,2903,8,16,14,11,5,18,13,7
rpmc,1000,3,2,LD,31,3261,11,20,16,5,3,21,7,5
rpmc,1000,3,2,LD,31,3265,1,1,17,11,7,18,12,8
rpmc,1000,3,2,LD,31,4346,15,40,18,9,10,23,11,14
rpmc,1000,3,2,LD,31,4347,29,126,17,10,5,24,13,11
rpmc,1000,3,2,LD,31,4348,7,8,19,12,6,23,13,8
rpmc,1000,3,2,LD,31,4996,40,120,18,9,10,26,14,13
rpmc,1000,3,2,LD,31,5910,5,8,24,1,5,26,3,7
rpmc,1000,3,2,LD,31,5911,1,1,25,2,5,26,3,6
rpmc,1000,3,2,LD,31,6489,5,8,26,2,5,30,3,7
rpmc,1000,3,2,LD,31,6714,2,2,28,4,12,30,5,13
rpmc,1000,3,2,LD,31,6948,2,2,29,11,13,30,13,14
rpmc,1000,3,2,LD,31,7164,1,1,30,14,10,31,15,11
rpmc,1000,3,2,LD,32,213,6,8,5,11,5,7,13,7
rpmc,1000,3,2,LD,32,358,6,12,6,9,5,9,11,7
rpmc,1000,3,2,LD,32,359,6,12,7,9,11,9,12,13
rpmc,1000,3,2,LD,32,360,3,4,6,12,6,8,13,8
rpmc,1000,3,2,LD,32,528,16,60,4,10,6,9,13,10
rpmc,1000,3,2,LD,32,959,14,30,9,7,10,14,9,13
rpmc,1000,3,2,LD,32,961,1,1,10,11,2,11,12,3
rpmc,1000,3,2,LD,32,1209,1,1,11,3,9,12,4,10
rpmc,1000,3,2,LD,32,1213,13,30,11,3,10,13,8,13
rpmc,1000,3,2,LD,32,1215,33,72,8,9,8,14,13,11
rpmc,1000,3,2,LD,32,1491,14,32,11,9,13,15,13,15
rpmc,1000,3,2,LD,32,2150,9,16,14,2,9,18,4,11
rpmc,1000,3,2,LD,32,2155,12,32,13,7,13,17,11,15
rpmc,1000,3,2,LD,32,2157,5,6,13,10,10,16,12,11
rpmc,1000,3,2,LD,32,2159,27,63,13,11,8,20,14,11
rpmc,1000,3,2,LD,32,2162,12,24,13,14,10,17,16,13
rpmc,1000,3,2,LD,32,2552,6,9,13,8,11,16,9,14
rpmc,1000,3,2,LD,32,2560,5,6,15,16,6,17,17,9
rpmc,1000,3,2,LD,32,3263,47,140,14,4,11,21,9,15
rpmc,1000,3,2,LD,32,3267,7,16,16,13,13,20,15,15
rpmc,1000,3,2,LD,32,3272,4,4,17,16,5,18,17,9
rpmc,1000,3,2,LD,32,3626,15,24,17,8,14,20,12,16
rpmc,1000,3,2,LD,32,3629,6,18,17,11,14,20,14,16
rpmc,1000,3,2,LD,32,4342,2,2,19,3,12,21,4,13
rpmc,1000,3,2,LD,32,4345,5,9,20,8,11,23,9,14
rpmc,1000,3,2,LD,32,4349,1,1,20,13,14,21,14,15
rpmc,1000,3,2,LD,32,4351,3,3,19,14,13,22,15,14
rpmc,1000,3,2,LD,32,4659,5,8,20,3,12,22,5,14
rpmc,1000,3,2,LD,32,4661,19,48,20,8,13,24,12,16
rpmc,1000,3,2,LD,32,4665,7,12,19,12,10,23,15,11
rpmc,1000,3,2,LD,32,5001,10,24,22,14,10,26,16,13
rpmc,1000,3,2,LD,32,5319,1,1,23,10,15,24,11,16
rpmc,1000,3,2,LD,32,5645,1,1,24,1,9,25,2,10
rpmc,1000,3,2,LD,32,5646,2,2,23,2,10,25,3,11
rpmc,1000,3,2,LD,32,5648,5,12,23,2,11,26,4,13
rpmc,1000,3,2,LD,32,5912,4,6,24,2,9,27,3,11
rpmc,1000,3,2,LD,32,5920,4,4,24,11,14,26,13,15
rpmc,1000,3,2,LD,32,6210,3,4,26,14,11,28,15,13
rpmc,1000,3,2,LD,32,6490,5,6,26,3,12,29,5,13
rpmc,1000,3,2,LD,32,6494,1,1,27,12,14,28,13,15
rpmc,1000,3,2,LD,32,6715,1,1,28,4,12,29,5,13
rpmc,1000,3,2,LD,32,6716,2,2,28,5,13,29,7,14
rpmc,1000,3,2,LD,32,6946,2,2,29,10,13,31,11,14
rpmc,1000,3,2,LD,33,210,5,9,5,5,7,8,8,8
rpmc,1000,3,2,LD,33,357,1,1,7,9,5,8,10,6
rpmc,1000,3,2,LD,33,527,7,8,8,9,14,10,11,16
rpmc,1000,3,2,LD,33,722,3,4,9,6,6,11,8,7
rpmc,1000,3,2,LD,33,957,17,48,9,3,6,13,7,9
rpmc,1000,3,2,LD,33,1485,14,16,12,3,7,16,5,9
rpmc,1000,3,2,LD,33,2156,10,24,12,9,2,16,12,4
rpmc,1000,3,2,LD,33,2553,6,9,15,9,2,18,12,3
rpmc,1000,3,2,LD,33,2901,2,2,15,9,1,17,10,2
rpmc,1000,3,2,LD,33,2904,6,12,15,10,2,18,12,4
rpmc,1000,3,2,LD,33,3269,4,8,17,14,18,19,16,20
rpmc,1000,3,2,LD,33,3627,6,12,18,9,2,20,12,4
rpmc,1000,3,2,LD,33,3633,3,4,18,16,17,20,17,19
rpmc,1000,3,2,LD,33,4343,1,1,20,4,16,21,5,17
rpmc,1000,3,2,LD,33,4999,19,30,19,13,18,24,16,20
rpmc,1000,3,2,LD,33,5315,4,6,22,3,6,25,4,8
rpmc,1000,3,2,LD,33,5913,8,12,24,2,5,27,4,7
rpmc,1000,3,2,LD,33,5916,6,6,24,4,16,27,6,17
rpmc,1000,3,2,LD,33,5918,25,84,21,6,1,28,10,4
rpmc,1000,3,2,LD,33,5924,3,4,25,14,18,27,15,20
rpmc,1000,3,2,LD,33,5928,6,9,24,17,6,27,18,9
rpmc,1000,3,2,LD,33,6207,11,27,26,6,1,29,9,4
rpmc,1000,3,2,LD,33,6211,4,6,26,14,19,29,16,20
rpmc,1000,3,2,LD,33,6491,1,1,27,3,7,28,4,8
rpmc,1000,3,2,LD,33,7163,18,60,28,6,1,33,10,4
rpmc,1000,3,2,LD,34,721,6,9,8,4,8,11,5,11
rpmc,1000,3,2,LD,34,723,10,27,8,8,8,11,11,11
rpmc,1000,3,2,LD,34,1212,2,2,10,5,10,12,6,11
rpmc,1000,3,2,LD,34,1214,1,1,11,6,11,12,7,12
rpmc,1000,3,2,LD,34,1486,8,18,10,3,8,13,5,11
rpmc,1000,3,2,LD,34,1488,7,12,11,7,7,13,9,10
rpmc,1000,3,2,LD,34,1817,1,1,13,3,7,14,4,8
rpmc,1000,3,2,LD,34,2554,63,144,10,8,7,22,11,11
rpmc,1000,3,2,LD,34,2555,9,16,13,11,2,17,13,4
rpmc,1000,3,2,LD,34,3268,3,4,17,12,9,18,14,11
rpmc,1000,3,2,LD,34,3625,8,18,16,1,4,19,3,7
rpmc,1000,3,2,LD,34,3970,1,1,19,7,0,20,8,1
rpmc,1000,3,2,LD,34,3971,16,36,19,8,8,23,11,11
rpmc,1000,3,2,LD,34,4657,6,8,20,1,5,22,3,7
rpmc,1000,3,2,LD,34,4660,2,2,20,3,2,22,4,3
rpmc,1000,3,2,LD,34,4666,16,36,18,11,9,24,14,11
rpmc,1000,3,2,LD,34,4991,1,1,22,1,5,23,2,6
rpmc,1000,3,2,LD,34,4995,4,4,21,9,3,23,11,4
rpmc,1000,3,2,LD,34,4997,1,1,22,10,2,23,11,3
rpmc,1000,3,2,LD,34,5316,11,24,22,1,5,26,3,8
rpmc,1000,3,2,LD,34,5320,4,8,22,9,2,24,11,4
rpmc,1000,3,2,LD,34,5647,1,1,24,1,6,25,2,7
rpmc,1000,3,2,LD,34,5649,9,12,23,2,2,27,3,5
rpmc,1000,3,2,LD,34,5650,13,36,23,7,1,27,10,4
rpmc,1000,3,2,LD,34,5653,4,6,23,13,8,26,14,10
rpmc,1000,3,2,LD,34,5914,11,30,23,1,4,28,3,7
rpmc,1000,3,2,LD,34,5919,1,1,25,7,12,26,8,13
rpmc,1000,3,2,LD,34,5925,2,2,25,13,8,27,14,9
rpmc,1000,3,2,LD,34,6203,4,6,25,3,2,28,4,4
rpmc,1000,3,2,LD,34,6205,1,1,26,4,1,27,5,2
rpmc,1000,3,2,LD,35,361,4,4,7,11,3,8,13,5
rpmc,1000,3,2,LD,35,530,6,8,8,9,2,9,13,4
rpmc,1000,3,2,LD,35,724,2,2,9,8,2,10,10,3
rpmc,1000,3,2,LD,35,725,1,1,9,10,11,10,11,12
rpmc,1000,3,2,LD,35,1489,2,2,12,7,13,14,8,14
rpmc,1000,3,2,LD,35,1492,1,1,12,8,6,13,9,7
rpmc,1000,3,2,LD,35,1494,2,2,12,9,1,13,11,2
rpmc,1000,3,2,LD,35,1495,11,27,11,9,6,14,12,9
rpmc,1000,3,2,LD,35,1497,1,1,12,12,2,13,13,3
rpmc,1000,3,2,LD,35,1819,4,8,12,7,4,14,9,6
rpmc,1000,3,2,LD,35,1823,2,2,13,10,1,14,12,2
rpmc,1000,3,2,LD,35,2160,3,4,13,11,6,15,13,7
rpmc,1000,3,2,LD,35,2559,1,1,15,13,3,16,14,4
rpmc,1000,3,2,LD,35,4992,1,1,22,3,5,23,4,6
rpmc,1000,3,2,LD,35,5926,5,5,23,12,14,28,13,15
rpmc,1000,3,2,LD,35,5929,1,1,25,15,7,26,16,8
rpmc,1000,3,2,LD,35,6718,2,2,27,13,14,29,14,15
rpmc,1000,3,2,LD,35,7353,7,16,28,3,7,32,5,9
rpmc,1000,3,2,LD,35,7354,1,1,31,4,10,32,5,11
rpmc,1000,3,2,LD,35,7634,1,1,33,5,11,34,6,12
rpmc,1000,3,2,LD,36,102,4,8,5,7,14,7,9,16
rpmc,1000,3,2,LD,36,103,1,1,5,12,15,6,13,16
rpmc,1000,3,2,LD,36,212,1,1,6,8,15,7,9,16
rpmc,1000,3,2,LD,36,362,1,1,7,12,14,8,13,15
rpmc,1000,3,2,LD,36,958,1,1,10,5,16,11,6,17
rpmc,1000,3,2,LD,36,966,2,2,10,17,10,12,18,11
rpmc,1000,3,2,LD,36,1218,1,1,11,10,18,12,11,19
rpmc,1000,3,2,LD,36,1227,3,4,11,17,11,13,19,12
rpmc,1000,3,2,LD,36,1493,3,4,12,8,14,14,9,16
rpmc,1000,3,2,LD,36,1818,1,1,13,6,18,14,7,19
rpmc,1000,3,2,LD,36,1821,2,2,13,10,18,15,11,19
rpmc,1000,3,2,LD,36,1826,4,8,13,16,3,15,18,5
rpmc,1000,3,2,LD,36,2158,1,1,14,9,18,15,10,19
rpmc,1000,3,2,LD,36,2168,8,16,13,16,3,17,18,5
rpmc,1000,3,2,LD,36,2550,6,8,13,3,14,17,5,15
rpmc,1000,3,2,LD,36,2556,2,2,14,11,18,16,12,19
rpmc,1000,3,2,LD,36,2564,6,9,14,18,10,17,19,13
rpmc,1000,3,2,LD,36,2898,10,24,15,3,14,19,5,17
rpmc,1000,3,2,LD,36,2906,2,2,16,13,1,18,14,2
rpmc,1000,3,2,LD,36,2910,8,12,15,16,2,19,17,5
rpmc,1000,3,2,LD,36,3262,6,12,17,3,16,20,5,18
rpmc,1000,3,2,LD,36,3270,2,2,17,11,18,18,13,19
rpmc,1000,3,2,LD,36,3274,2,2,16,15,2,18,16,3
rpmc,1000,3,2,LD,36,3631,6,12,17,10,18,20,12,20
rpmc,1000,3,2,LD,36,3637,11,30,16,17,3,21,19,6
rpmc,1000,3,2,LD,36,4344,12,24,18,3,14,22,5,17
rpmc,1000,3,2,LD,36,4664,10,18,20,8,19,23,11,21
rpmc,1000,3,2,LD,36,4667,7,18,20,12,16,23,14,19
rpmc,1000,3,2,LD,36,5005,4,6,20,16,2,23,17,4
rpmc,1000,3,2,LD,36,5322,4,4,23,11,19,25,13,20
rpmc,1000,3,2,LD,36,5324,2,2,23,15,17,24,17,18
rpmc,1000,3,2,LD,36,5656,1,1,24,16,4,25,17,5
rpmc,1000,3,2,LD,36,5917,2,2,25,3,17,27,4,18
rpmc,1000,3,2,LD,36,6206,4,6,26,4,17,29,5,19
rpmc,1000,3,2,LD,36,6215,5,8,26,14,1,28,16,3
rpmc,1000,3,2,LD,37,5318,12,18,22,2,2,25,4,5
rpmc,1000,3,2,LD,37,6208,10,24,25,1,3,29,3,6
rpmc,1000,3,2,LD,38,104,14,48,3,8,8,7,12,11
rpmc,1000,3,2,LD,38,215,12,27,5,11,7,8,14,10
rpmc,1000,3,2,LD,38,529,24,48,6,6,8,10,9,12
rpmc,1000,3,2,LD,38,531,17,36,7,9,6,11,12,9
rpmc,1000,3,2,LD,38,728,17,24,8,13,8,12,15,11
rpmc,1000,3,2,LD,38,962,4,4,10,7,9,12,8,11
rpmc,1000,3,2,LD,38,1216,11,20,8,3,5,13,5,7
rpmc,1000,3,2,LD,38,1221,8,9,10,7,1,13,10,2
rpmc,1000,3,2,LD,38,1222,26,120,8,5,7,13,11,11
rpmc,1000,3,2,LD,38,1487,9,24,9,3,5,15,5,7
rpmc,1000,3,2,LD,38,1498,7,12,11,9,7,14,13,8
rpmc,1000,3,2,LD,38,1829,4,4,12,15,5,14,17,6
rpmc,1000,3,2,LD,38,2170,3,4,13,16,5,15,17,7
rpmc,1000,3,2,LD,38,2558,69,330,12,5,7,23,10,13
rpmc,1000,3,2,LD,38,2561,15,36,12,8,0,16,11,3
rpmc,1000,3,2,LD,38,2900,15,36,14,1,5,20,4,7
rpmc,1000,3,2,LD,38,2905,21,60,16,5,7,21,8,11
rpmc,1000,3,2,LD,38,2911,17,36,14,13,8,20,16,10
rpmc,1000,3,2,LD,38,3273,30,108,13,10,0,22,13,4
rpmc,1000,3,2,LD,38,3641,8,18,17,15,9,20,17,12
rpmc,1000,3,2,LD,38,3973,16,36,19,7,10,23,10,13
rpmc,1000,3,2,LD,38,3974,7,12,19,12,0,23,13,3
rpmc,1000,3,2,LD,38,4353,3,4,20,11,14,22,13,15
rpmc,1000,3,2,LD,38,4673,3,3,20,16,11,23,17,12
rpmc,1000,3,2,LD,38,5002,21,72,21,9,10,27,13,13
rpmc,1000,3,2,LD,38,5323,1,1,23,11,14,24,12,15
rpmc,1000,3,2,LD,38,5325,6,16,22,11,0,26,13,2
rpmc,1000,3,2,LD,38,5327,4,6,22,13,9,25,15,10
rpmc,1000,3,2,LD,38,5331,4,6,23,15,2,26,16,4
rpmc,1000,3,2,LD,38,5654,8,16,22,12,10,26,14,12
rpmc,1000,3,2,LD,38,6217,10,20,24,15,2,29,17,4
rpmc,1000,3,2,LD,38,6492,7,16,26,1,5,30,3,7
rpmc,1000,3,2,LD,38,6721,3,3,27,15,10,30,16,11
rpmc,1000,3,2,LD,38,6950,1,1,29,15,3,30,16,4
rpmc,1000,3,2,LD,38,7168,5,12,29,15,3,32,17,5
rpmc,1000,3,2,LD,38,7508,4,4,32,14,6,33,16,8
rpmc,1000,3,2,LD,38,7756,9,16,33,14,3,37,16,5
rpmc,1000,3,2,LD,38,7830,6,8,33,9,4,37,11,5
rpmc,1000,3,2,LD,39,13,1,1,3,8,3,4,9,4
rpmc,1000,3,2,LD,39,217,1,1,6,12,6,7,13,7
rpmc,1000,3,2,LD,39,960,12,30,7,3,1,12,5,4
rpmc,1000,3,2,LD,39,1490,10,18,11,2,2,14,4,5
rpmc,1000,3,2,LD,39,3628,3,4,18,5,0,20,6,2
rpmc,1000,3,2,LD,39,3972,3,3,18,4,6,21,5,7
rpmc,1000,3,2,LD,39,4663,4,8,21,4,7,23,6,9
rpmc,1000,3,2,LD,39,4994,2,2,21,2,2,23,3,3
rpmc,1000,3,2,LD,39,4998,2,2,22,6,9,23,7,11
rpmc,1000,3,2,LD,39,5922,1,1,25,6,4,26,7,5
rpmc,1000,3,2,LD,39,5923,2,2,25,6,10,27,7,11
rpmc,1000,3,2,LD,39,5927,1,1,25,10,1,26,11,2
rpmc,1000,3,2,LD,39,6209,7,12,25,2,4,27,4,7
rpmc,1000,3,2,LD,39,6493,6,12,27,4,3,29,6,6
rpmc,1000,3,2,LD,39,6947,5,8,29,3,3,31,5,5
rpmc,1000,3,2,LD,40,731,2,2,9,16,6,10,18,7
rpmc,1000,3,2,LD,40,967,42,160,6,13,8,14,18,12
rpmc,1000,3,2,LD,40,1496,2,2,11,7,2,13,8,3
rpmc,1000,3,2,LD,40,1828,2,2,13,14,10,15,15,11
rpmc,1000,3,2,LD,40,2566,5,12,15,16,9,17,18,12
rpmc,1000,3,2,LD,40,2916,13,24,14,14,11,18,17,13
rpmc,1000,3,2,LD,40,3264,2,2,17,2,7,18,4,8
rpmc,1000,3,2,LD,40,3281,6,9,16,18,5,19,19,8
rpmc,1000,3,2,LD,40,3640,8,12,17,14,11,20,16,13
rpmc,1000,3,2,LD,40,3645,25,90,13,15,3,23,18,6
rpmc,1000,3,2,LD,40,3976,3,4,19,12,14,21,14,15
rpmc,1000,3,2,LD,40,3978,5,6,19,14,11,21,17,12
rpmc,1000,3,2,LD,40,4662,1,1,21,3,12,22,4,13
rpmc,1000,3,2,LD,40,5317,1,1,23,2,6,24,3,7
rpmc,1000,3,2,LD,40,5330,2,2,23,14,13,25,15,14
rpmc,1000,3,2,LD,40,5651,1,1,24,5,14,25,6,15
rpmc,1000,3,2,LD,40,5933,3,3,24,16,4,27,17,5
rpmc,1000,3,2,LD,41,216,10,18,5,10,9,8,13,11
rpmc,1000,3,2,LD,41,363,6,12,7,9,4,9,12,6
rpmc,1000,3,2,LD,41,727,14,32,9,8,7,13,10,11
rpmc,1000,3,2,LD,41,730,1,1,9,14,10,10,15,11
rpmc,1000,3,2,LD,41,963,10,24,9,7,5,13,9,8
rpmc,1000,3,2,LD,41,964,1,1,10,10,10,11,11,11
rpmc,1000,3,2,LD,41,965,3,4,10,10,4,11,12,6
rpmc,1000,3,2,LD,41,1217,2,2,10,5,13,12,6,14
rpmc,1000,3,2,LD,41,1223,4,8,11,7,4,13,9,6
rpmc,1000,3,2,LD,41,1822,5,8,12,5,13,14,7,15
rpmc,1000,3,2,LD,41,1825,4,4,13,9,7,15,11,8
rpmc,1000,3,2,LD,41,2163,13,36,13,6,3,16,9,7
rpmc,1000,3,2,LD,41,2164,1,1,14,10,2,15,11,3
rpmc,1000,3,2,LD,41,2166,3,3,13,12,3,16,13,4
rpmc,1000,3,2,LD,41,2167,1,1,14,12,12,15,13,13
rpmc,1000,3,2,LD,41,2902,1,1,16,3,13,17,4,14
rpmc,1000,3,2,LD,41,2914,26,96,12,12,4,18,16,8
rpmc,1000,3,2,LD,41,3266,6,6,16,4,14,19,6,15
rpmc,1000,3,2,LD,41,3276,5,6,16,10,15,19,12,16
rpmc,1000,3,2,LD,41,3277,2,2,17,14,11,18,15,13
rpmc,1000,3,2,LD,41,3630,7,18,17,5,1,19,8,4
rpmc,1000,3,2,LD,41,3634,6,9,18,8,1,21,11,2
rpmc,1000,3,2,LD,41,3636,1,1,18,12,7,19,13,8
rpmc,1000,3,2,LD,41,3975,2,2,18,12,2,20,13,3
rpmc,1000,3,2,LD,41,3977,9,24,18,12,4,21,14,8
rpmc,1000,3,2,LD,41,4350,24,64,16,6,2,24,8,6
rpmc,1000,3,2,LD,41,4355,1,1,20,10,1,21,11,2
rpmc,1000,3,2,LD,41,4356,1,1,20,12,15,21,13,16
rpmc,1000,3,2,LD,41,4358,6,12,19,12,2,21,14,5
rpmc,1000,3,2,LD,41,4359,4,4,20,13,14,22,14,16
rpmc,1000,3,2,LD,41,4993,5,6,21,1,7,24,2,9
rpmc,1000,3,2,LD,41,5006,2,2,21,12,6,23,13,7
rpmc,1000,3,2,LD,41,5321,1,1,23,7,4,24,8,5
rpmc,1000,3,2,LD,41,5326,4,4,23,12,5,25,13,7
rpmc,1000,3,2,LD,41,5328,4,6,22,13,4,25,14,6
rpmc,1000,3,2,LD,41,5657,3,4,23,15,6,25,17,7
rpmc,1000,3,2,LD,41,6722,1,1,28,14,13,29,15,14
rpmc,1000,3,2,LD,41,6952,1,1,29,15,6,30,16,7
rpmc,1000,3,2,LD,41,7166,4,4,29,13,13,31,15,14
rpmc,1000,3,2,LD,41,7755,1,1,34,6,5,35,7,6
rpmc,1000,3,2,LD,41,7873,2,2,35,6,5,37,7,6
rpmc,1000,3,2,LD,41,7875,2,2,36,11,9,37,12,11
rpmc,1000,3,2,LD,42,2909,4,8,15,8,6,17,10,8
rpmc,1000,3,2,LD,42,3275,5,12,16,8,6,19,10,8
rpmc,1000,3,2,LD,42,3632,3,4,17,4,6,19,6,7
rpmc,1000,3,2,LD,42,4354,2,2,19,8,9,21,9,10
rpmc,1000,3,2,LD,42,4668,2,2,21,6,5,22,8,6
rpmc,1000,3,2,LD,42,5004,10,24,21,9,7,25,11,10
rpmc,1000,3,2,LD,42,5921,2,2,24,3,5,26,4,6
rpmc,1000,3,2,LD,42,6212,2,2,26,6,10,27,7,12
rpmc,1000,3,2,LD,42,6213,1,1,26,7,11,27,8,12
rpmc,1000,3,2,LD,42,6216,1,1,26,12,4,27,13,5
rpmc,1000,3,2,LD,42,6495,2,2,26,5,10,28,6,11
rpmc,1000,3,2,LD,42,6949,1,1,29,4,6,30,5,7
rpmc,1000,3,2,LD,42,7165,1,1,30,5,9,31,6,10
rpmc,1000,3,2,LD,42,7754,3,4,33,4,10,35,6,11
rpmc,1000,3,2,LD,43,105,5,8,5,8,13,7,10,15
rpmc,1000,3,2,LD,43,219,3,4,6,13,14,7,15,16
rpmc,1000,3,2,LD,43,365,1,1,7,10,16,8,11,17
rpmc,1000,3,2,LD,43,532,6,8,7,6,14,9,8,16
rpmc,1000,3,2,LD,43,732,4,6,8,13,16,11,15,17
rpmc,1000,3,2,LD,43,968,4,4,10,11,17,11,13,19
rpmc,1000,3,2,LD,43,1220,1,1,11,3,13,12,4,14
rpmc,1000,3,2,LD,43,1224,6,18,10,4,14,13,7,16
rpmc,1000,3,2,LD,43,1226,4,4,11,7,18,13,9,19
rpmc,1000,3,2,LD,43,1228,1,1,11,11,18,12,12,19
rpmc,1000,3,2,LD,43,1230,6,18,11,11,12,14,14,14
rpmc,1000,3,2,LD,43,1499,7,27,11,4,14,14,7,17
rpmc,1000,3,2,LD,43,1824,18,54,11,5,16,17,8,19
rpmc,1000,3,2,LD,43,2174,4,4,13,13,17,15,15,18
rpmc,1000,3,2,LD,43,2907,1,1,16,5,16,17,6,17
rpmc,1000,3,2,LD,43,2908,3,4,15,6,17,17,7,19
rpmc,1000,3,2,LD,43,2913,4,6,15,9,19,18,11,20
rpmc,1000,3,2,LD,43,2918,2,2,15,12,18,17,13,19
rpmc,1000,3,2,LD,43,3271,3,4,16,5,15,18,6,17
rpmc,1000,3,2,LD,43,3284,4,4,17,17,7,19,19,8
rpmc,1000,3,2,LD,43,4352,7,16,20,4,17,22,8,19
