experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,3,peroxisome,264,1964,8,24,22,0,11,28,2,13
rpmc,400,3,3,peroxisome,264,2263,10,12,25,1,14,31,2,16
rpmc,400,3,3,peroxisome,264,2750,2,2,33,5,15,35,6,16
rpmc,400,3,3,peroxisome,264,2942,17,48,33,3,7,37,6,11
rpmc,400,3,3,peroxisome,264,2944,4,4,35,5,15,37,6,17
rpmc,400,3,3,peroxisome,264,2946,1,1,36,12,6,37,13,7
rpmc,400,3,3,peroxisome,264,2947,7,18,34,12,13,37,14,16
rpmc,400,3,3,peroxisome,265,127,74,132,1,8,3,12,11,7
rpmc,400,3,3,peroxisome,265,278,49,120,4,13,2,14,16,6
rpmc,400,3,3,peroxisome,265,464,3,4,10,11,4,12,12,6
rpmc,400,3,3,peroxisome,265,837,8,18,13,12,3,16,15,5
rpmc,400,3,3,peroxisome,265,1245,66,144,11,16,3,23,20,6
rpmc,400,3,3,peroxisome,265,1642,2,2,22,4,3,24,5,4
rpmc,400,3,3,peroxisome,265,2528,57,99,25,3,3,36,6,6
rpmc,400,3,3,peroxisome,265,2751,23,63,30,7,1,37,10,4
rpmc,400,3,3,peroxisome,265,2822,24,54,31,12,13,37,15,16
rpmc,400,3,3,peroxisome,266,195,31,72,3,3,1,11,6,4
rpmc,400,3,3,peroxisome,266,276,46,144,3,2,2,15,6,5
rpmc,400,3,3,peroxisome,266,277,4,4,6,9,11,10,10,12
rpmc,400,3,3,peroxisome,266,563,8,16,9,5,11,13,7,13
rpmc,400,3,3,peroxisome,266,755,5,12,13,5,11,16,7,13
rpmc,400,3,3,peroxisome,266,2690,28,72,29,13,11,37,16,14
rpmc,400,3,3,peroxisome,266,2948,22,54,31,10,0,37,13,3
rpmc,400,3,3,peroxisome,267,566,12,28,7,18,13,14,20,15
rpmc,400,3,3,peroxisome,267,650,30,72,8,7,18,16,10,21
rpmc,400,3,3,peroxisome,267,651,42,72,7,12,1,15,15,4
rpmc,400,3,3,peroxisome,267,756,11,18,10,9,0,16,10,3
rpmc,400,3,3,peroxisome,267,1133,14,42,14,11,0,21,14,2
rpmc,400,3,3,peroxisome,267,1247,29,54,15,19,8,21,22,11
rpmc,400,3,3,peroxisome,267,1348,28,81,15,13,21,24,16,24
rpmc,400,3,3,peroxisome,267,1855,6,6,22,10,0,25,12,1
rpmc,400,3,3,peroxisome,267,2689,22,48,29,9,0,37,12,2
rpmc,400,3,3,peroxisome,267,2753,19,36,31,11,1,37,14,3
rpmc,400,3,3,peroxisome,267,2950,2,2,36,12,2,37,14,3
rpmc,400,3,3,peroxisome,268,197,45,108,3,7,10,12,10,14
rpmc,400,3,3,peroxisome,268,199,10,30,4,11,6,9,14,8
rpmc,400,3,3,peroxisome,268,465,50,90,6,9,12,16,12,15
rpmc,400,3,3,peroxisome,268,466,59,180,4,13,6,16,16,11
rpmc,400,3,3,peroxisome,268,652,44,200,9,13,6,19,17,11
rpmc,400,3,3,peroxisome,268,834,1,1,14,3,8,15,4,9
rpmc,400,3,3,peroxisome,268,839,3,3,14,12,13,15,15,14
rpmc,400,3,3,peroxisome,268,841,1,1,14,14,3,15,15,4
rpmc,400,3,3,peroxisome,268,946,1,1,15,16,6,16,17,7
rpmc,400,3,3,peroxisome,268,1242,45,81,14,5,14,23,8,17
rpmc,400,3,3,peroxisome,268,1243,7,8,16,10,15,20,11,17
rpmc,400,3,3,peroxisome,268,1447,69,192,15,15,2,27,19,6
rpmc,400,3,3,peroxisome,268,1648,31,96,21,15,2,27,19,6
rpmc,400,3,3,peroxisome,268,2438,10,12,27,2,9,33,3,11
rpmc,400,3,3,peroxisome,269,56,27,72,3,6,4,9,9,8
rpmc,400,3,3,peroxisome,269,461,23,63,8,3,1,15,6,4
rpmc,400,3,3,peroxisome,269,649,102,168,6,5,10,20,9,13
rpmc,400,3,3,peroxisome,269,835,2,2,14,5,0,16,6,1
rpmc,400,3,3,peroxisome,270,1644,7,8,20,2,9,24,3,11
rpmc,400,3,3,peroxisome,270,1852,3,4,24,2,9,26,3,11
rpmc,400,3,3,peroxisome,270,2440,9,42,25,2,2,32,4,5
rpmc,400,3,3,peroxisome,270,2530,12,24,29,12,1,35,14,3
rpmc,400,3,3,peroxisome,270,2945,16,36,33,3,2,37,6,5
rpmc,400,3,3,peroxisome,271,1750,20,22,17,1,11,28,2,13
rpmc,400,3,3,peroxisome,271,1854,39,90,19,4,15,29,7,18
rpmc,400,3,3,peroxisome,271,2265,27,48,21,6,0,33,8,2
rpmc,400,3,3,peroxisome,271,2607,18,54,29,1,12,35,4,15
rpmc,400,3,3,peroxisome,271,2821,4,4,33,2,5,37,3,6
rpmc,400,3,3,peroxisome,272,462,42,72,7,2,4,15,5,7
rpmc,400,3,3,peroxisome,272,1352,1,1,19,14,5,20,15,6
rpmc,400,3,3,peroxisome,272,1646,28,72,17,2,1,29,5,3
rpmc,400,3,3,peroxisome,272,2264,25,63,24,0,5,31,3,8
rpmc,400,3,3,peroxisome,272,2688,24,72,28,1,7,36,4,10
rpmc,400,3,3,peroxisome,272,2949,4,4,35,6,4,37,7,6
rpmc,400,3,3,peroxisome,273,198,21,54,4,2,2,10,5,5
rpmc,400,3,3,peroxisome,274,467,38,72,6,6,8,14,9,11
rpmc,400,3,3,peroxisome,274,468,55,132,4,10,5,15,13,9
rpmc,400,3,3,peroxisome,274,654,10,16,10,8,10,14,10,12
rpmc,400,3,3,peroxisome,274,947,17,45,13,7,10,18,10,13
rpmc,400,3,3,peroxisome,274,1134,4,4,15,13,9,19,14,10
rpmc,400,3,3,peroxisome,274,2060,115,224,18,9,10,32,13,14
rpmc,400,3,3,peroxisome,274,2608,22,63,29,5,10,36,8,13
rpmc,400,3,3,peroxisome,274,2755,29,60,27,12,1,37,15,3
rpmc,400,3,3,peroxisome,275,370,88,156,3,9,3,16,12,7
rpmc,400,3,3,peroxisome,275,1248,36,96,14,13,4,22,17,7
rpmc,400,3,3,peroxisome,275,2752,38,63,30,2,10,37,5,13
rpmc,400,3,3,peroxisome,275,2952,35,63,30,8,1,37,11,4
rpmc,400,3,3,peroxisome,276,128,21,45,3,7,4,8,10,7
rpmc,400,3,3,peroxisome,276,129,28,54,4,12,6,10,15,9
rpmc,400,3,3,peroxisome,276,201,17,54,5,11,17,11,14,20
rpmc,400,3,3,peroxisome,276,279,26,45,7,6,3,12,9,6
rpmc,400,3,3,peroxisome,276,564,2,2,10,7,19,12,8,20
rpmc,400,3,3,peroxisome,276,565,2,2,11,9,0,13,10,1
rpmc,400,3,3,peroxisome,276,567,1,1,11,10,23,12,11,24
rpmc,400,3,3,peroxisome,276,757,9,20,10,4,17,15,6,19
rpmc,400,3,3,peroxisome,276,1043,3,3,15,9,0,18,10,1
rpmc,400,3,3,peroxisome,276,1132,9,20,14,0,12,19,2,14
rpmc,400,3,3,peroxisome,276,1244,32,81,14,3,1,23,6,4
rpmc,400,3,3,peroxisome,276,1249,6,12,17,14,2,20,16,4
rpmc,400,3,3,peroxisome,276,1351,6,8,18,8,0,22,10,1
rpmc,400,3,3,peroxisome,276,1448,140,425,12,7,18,29,12,23
rpmc,400,3,3,peroxisome,276,1449,4,8,20,15,2,22,17,4
rpmc,400,3,3,peroxisome,276,1450,12,30,17,14,19,22,17,21
rpmc,400,3,3,peroxisome,276,1753,19,72,18,13,19,26,16,22
rpmc,400,3,3,peroxisome,276,1755,14,30,21,18,8,26,21,10
rpmc,400,3,3,peroxisome,276,1858,1,1,24,17,5,25,18,6
rpmc,400,3,3,peroxisome,276,1859,8,18,23,19,16,26,21,19
rpmc,400,3,3,peroxisome,276,2268,6,16,27,16,21,31,18,23
rpmc,400,3,3,peroxisome,276,2270,13,24,26,17,15,32,19,17
rpmc,400,3,3,peroxisome,276,2531,7,12,31,15,22,37,17,23
rpmc,400,3,3,peroxisome,277,570,11,36,9,11,2,13,14,5
rpmc,400,3,3,peroxisome,277,653,32,81,8,6,15,17,9,18
rpmc,400,3,3,peroxisome,277,840,17,32,10,4,1,18,6,3
rpmc,400,3,3,peroxisome,277,1250,1,1,18,15,6,19,16,7
rpmc,400,3,3,peroxisome,277,1349,24,72,16,4,16,22,7,20
rpmc,400,3,3,peroxisome,277,1751,3,3,22,6,0,25,7,1
rpmc,400,3,3,peroxisome,277,1966,11,18,23,0,11,29,1,14
rpmc,400,3,3,peroxisome,277,2164,15,45,25,13,11,30,16,14
rpmc,400,3,3,peroxisome,277,2823,18,20,32,6,13,37,8,15
rpmc,400,3,3,peroxisome,278,569,1,1,11,7,12,12,8,13
rpmc,400,3,3,peroxisome,278,1253,16,56,16,11,11,23,15,13
rpmc,400,3,3,peroxisome,278,2061,30,81,23,12,4,32,15,7
rpmc,400,3,3,peroxisome,278,2754,7,12,33,5,2,36,7,4
rpmc,400,3,3,peroxisome,278,2951,47,84,30,1,7,37,5,10
rpmc,400,3,3,peroxisome,279,200,107,240,0,5,8,15,9,12
rpmc,400,3,3,peroxisome,279,1446,58,90,14,1,11,24,4,14
rpmc,400,3,3,peroxisome,279,2691,6,8,32,15,7,36,16,9
rpmc,400,3,3,peroxisome,279,2953,8,12,34,12,10,37,14,12
rpmc,400,3,3,peroxisome,281,57,45,90,0,9,8,10,12,11
rpmc,400,3,3,peroxisome,281,1453,29,81,16,13,13,25,16,16
rpmc,400,3,3,peroxisome,281,1756,17,24,19,14,3,25,16,5
rpmc,400,3,3,peroxisome,281,1969,15,36,24,13,2,28,16,5
rpmc,400,3,3,peroxisome,281,2609,32,72,27,7,13,33,10,17
rpmc,400,3,3,peroxisome,281,2756,31,48,33,6,14,37,10,17
rpmc,400,3,3,peroxisome,282,469,28,96,6,6,6,14,9,10
rpmc,400,3,3,peroxisome,282,758,12,36,10,2,4,16,4,7
rpmc,400,3,3,peroxisome,283,1047,1,1,16,16,7,17,17,8
rpmc,400,3,3,peroxisome,283,1350,2,2,18,2,15,20,3,16
rpmc,400,3,3,peroxisome,283,1649,3,4,22,4,4,24,5,6
rpmc,400,3,3,peroxisome,283,1752,3,4,23,4,6,25,5,8
rpmc,400,3,3,peroxisome,283,1754,18,45,21,8,15,26,11,18
rpmc,400,3,3,peroxisome,283,1856,10,24,23,3,14,27,6,16
rpmc,400,3,3,peroxisome,283,2266,4,6,27,4,15,30,5,17
rpmc,400,3,3,peroxisome,283,2443,84,180,22,10,0,37,14,3
rpmc,400,3,3,peroxisome,284,371,5,8,8,5,3,10,7,5
rpmc,400,3,3,peroxisome,284,471,4,6,9,5,2,12,6,4
rpmc,400,3,3,peroxisome,284,568,9,27,10,0,3,13,3,6
rpmc,400,3,3,peroxisome,284,655,5,12,11,1,2,14,3,4
rpmc,400,3,3,peroxisome,284,842,4,6,13,1,1,16,2,3
rpmc,400,3,3,peroxisome,284,843,21,54,11,5,3,17,8,6
rpmc,400,3,3,peroxisome,284,1044,8,18,15,0,1,18,2,4
rpmc,400,3,3,peroxisome,284,1045,11,18,12,3,0,18,6,1
rpmc,400,3,3,peroxisome,284,1246,9,18,17,0,1,20,2,4
rpmc,400,3,3,peroxisome,284,1353,7,16,18,1,3,22,3,5
rpmc,400,3,3,peroxisome,284,1451,1,1,20,7,0,21,8,1
rpmc,400,3,3,peroxisome,285,130,26,48,1,6,8,7,10,10
rpmc,400,3,3,peroxisome,285,203,95,224,1,6,6,15,10,10
rpmc,400,3,3,peroxisome,285,2267,2,2,28,2,10,30,3,11
rpmc,400,3,3,peroxisome,285,2348,1,1,29,2,9,30,3,10
rpmc,400,3,3,peroxisome,285,2350,25,54,26,13,5,32,16,8
rpmc,400,3,3,peroxisome,285,2956,1,1,36,12,7,37,13,8
rpmc,400,3,3,peroxisome,286,372,144,288,1,5,8,19,9,12
rpmc,400,3,3,peroxisome,286,2826,5,6,34,15,7,37,16,9
rpmc,400,3,3,peroxisome,286,2954,2,2,36,7,4,37,8,6
rpmc,400,3,3,peroxisome,287,205,31,72,2,7,0,10,10,3
rpmc,400,3,3,peroxisome,287,474,95,208,4,10,0,17,14,4
rpmc,400,3,3,peroxisome,287,949,65,132,10,8,10,21,11,14
rpmc,400,3,3,peroxisome,287,1857,9,28,20,3,14,27,5,16
rpmc,400,3,3,peroxisome,287,2269,5,8,26,5,12,30,7,13
rpmc,400,3,3,peroxisome,288,759,3,3,12,4,8,15,5,9
rpmc,400,3,3,peroxisome,289,204,2,2,6,6,10,8,7,11
rpmc,400,3,3,peroxisome,289,948,138,256,7,1,10,23,5,14
rpmc,400,3,3,peroxisome,289,1048,1,1,16,12,2,17,13,3
rpmc,400,3,3,peroxisome,289,1137,13,30,16,7,16,21,10,18
rpmc,400,3,3,peroxisome,289,2062,81,126,22,1,10,36,4,13
rpmc,400,3,3,peroxisome,289,2825,82,144,28,8,1,37,12,5
rpmc,400,3,3,peroxisome,290,1254,8,8,15,4,2,19,5,4
rpmc,400,3,3,peroxisome,290,1354,10,27,17,2,1,20,5,4
rpmc,400,3,3,peroxisome,290,1544,24,60,20,2,1,25,5,5
rpmc,400,3,3,peroxisome,290,2063,5,5,24,8,3,29,9,4
rpmc,400,3,3,peroxisome,290,2610,20,54,28,8,2,34,11,5
rpmc,400,3,3,peroxisome,290,2824,7,8,33,8,3,37,10,4
rpmc,400,3,3,peroxisome,291,1251,20,72,13,1,8,21,4,11
rpmc,400,3,3,peroxisome,291,1255,6,12,17,11,0,20,13,2
rpmc,400,3,3,peroxisome,291,1543,5,8,20,0,5,24,2,6
rpmc,400,3,3,peroxisome,291,1650,17,36,19,0,8,25,3,10
rpmc,400,3,3,peroxisome,291,1967,2,2,25,0,8,27,1,9
rpmc,400,3,3,peroxisome,291,2694,2,2,32,14,10,34,15,11
rpmc,400,3,3,peroxisome,291,2757,12,45,32,10,11,37,13,14
rpmc,400,3,3,peroxisome,291,2955,16,36,33,4,0,37,7,3
rpmc,400,3,3,peroxisome,293,202,17,54,6,2,7,12,5,10
rpmc,400,3,3,peroxisome,293,281,11,24,6,6,11,10,8,14
rpmc,400,3,3,peroxisome,293,473,8,18,10,5,12,13,8,14
rpmc,400,3,3,peroxisome,293,845,3,8,13,5,0,15,7,2
rpmc,400,3,3,peroxisome,293,1136,4,4,15,6,0,19,7,1
rpmc,400,3,3,peroxisome,293,1653,10,20,19,17,11,24,19,13
rpmc,400,3,3,peroxisome,293,1863,17,45,21,16,11,26,19,14
rpmc,400,3,3,peroxisome,293,1973,21,63,22,15,12,29,18,15
rpmc,400,3,3,peroxisome,293,2165,19,36,24,0,7,30,2,10
rpmc,400,3,3,peroxisome,293,2758,8,8,33,13,12,37,14,14
rpmc,400,3,3,peroxisome,294,475,15,20,8,15,11,13,17,13
rpmc,400,3,3,peroxisome,294,844,22,36,11,1,4,20,3,6
rpmc,400,3,3,peroxisome,294,950,25,54,13,14,2,19,17,5
rpmc,400,3,3,peroxisome,294,1138,21,45,16,8,16,21,11,19
rpmc,400,3,3,peroxisome,294,1547,27,63,18,14,1,25,17,4
rpmc,400,3,3,peroxisome,294,1968,8,8,23,2,2,27,3,4
rpmc,400,3,3,peroxisome,294,1975,42,88,19,17,9,30,19,13
rpmc,400,3,3,peroxisome,294,2349,13,30,27,2,2,32,4,5
rpmc,400,3,3,peroxisome,294,2442,16,36,28,1,9,34,3,12
rpmc,400,3,3,peroxisome,294,2444,23,60,25,7,0,35,10,2
rpmc,400,3,3,peroxisome,294,2445,14,16,28,15,13,36,16,15
rpmc,400,3,3,peroxisome,294,2695,83,132,26,12,1,37,15,5
rpmc,400,3,3,peroxisome,294,2827,5,6,34,11,10,37,13,11
rpmc,400,3,3,peroxisome,295,58,15,24,4,7,4,8,10,6
rpmc,400,3,3,peroxisome,295,283,31,72,5,10,2,13,13,5
rpmc,400,3,3,peroxisome,295,1140,21,54,14,12,2,20,15,5
rpmc,400,3,3,peroxisome,295,1545,66,176,15,9,10,26,13,14
rpmc,400,3,3,peroxisome,295,2960,1,1,36,11,6,37,12,7
rpmc,400,3,3,peroxisome,296,282,3,4,8,8,8,10,9,10
rpmc,400,3,3,peroxisome,296,571,16,45,9,0,7,14,3,10
rpmc,400,3,3,peroxisome,296,2959,4,4,35,7,9,37,9,10
rpmc,400,3,3,peroxisome,298,657,40,60,7,6,1,17,8,4
rpmc,400,3,3,peroxisome,298,1051,39,72,12,15,10,20,18,13
rpmc,400,3,3,peroxisome,298,1142,9,24,15,14,12,19,16,15
rpmc,400,3,3,peroxisome,298,1355,22,63,15,2,15,22,5,18
rpmc,400,3,3,peroxisome,298,1356,25,63,17,13,13,24,16,16
rpmc,400,3,3,peroxisome,298,1861,2,2,23,7,1,25,8,2
rpmc,400,3,3,peroxisome,298,2271,6,6,27,1,15,30,2,17
rpmc,400,3,3,peroxisome,298,2534,9,20,28,15,10,33,17,12
rpmc,400,3,3,peroxisome,298,2611,1,1,32,16,10,33,17,11
rpmc,400,3,3,peroxisome,298,2696,6,12,31,15,9,34,17,11
rpmc,400,3,3,peroxisome,298,2828,5,8,34,15,9,36,17,11
rpmc,400,3,3,peroxisome,298,2962,3,4,35,15,9,37,16,11
rpmc,400,3,3,peroxisome,299,1651,68,156,17,1,6,30,4,10
rpmc,400,3,3,peroxisome,299,2692,14,21,30,1,4,37,2,7
rpmc,400,3,3,peroxisome,300,59,1,1,5,4,5,6,5,6
rpmc,400,3,3,peroxisome,300,206,5,8,7,7,5,9,9,7
rpmc,400,3,3,peroxisome,300,572,5,6,10,4,0,13,5,2
rpmc,400,3,3,peroxisome,300,846,7,8,12,4,0,16,5,2
rpmc,400,3,3,peroxisome,300,951,2,4,15,9,14,16,11,16
rpmc,400,3,3,peroxisome,300,1050,30,108,12,8,10,21,11,14
rpmc,400,3,3,peroxisome,300,1141,1,1,17,8,0,18,9,1
rpmc,400,3,3,peroxisome,300,1759,1,1,23,11,13,24,12,14
rpmc,400,3,3,peroxisome,300,2693,1,1,33,1,9,34,2,10
rpmc,400,3,3,peroxisome,301,60,4,8,4,6,5,6,8,7
rpmc,400,3,3,peroxisome,301,61,1,1,5,7,6,6,8,7
rpmc,400,3,3,peroxisome,301,476,20,54,7,3,10,13,6,13
rpmc,400,3,3,peroxisome,301,659,3,6,10,7,2,13,9,3
rpmc,400,3,3,peroxisome,301,847,2,2,14,5,2,15,7,3
rpmc,400,3,3,peroxisome,301,951,3,4,15,4,2,17,6,3
rpmc,400,3,3,peroxisome,301,1144,35,90,12,12,8,22,15,11
rpmc,400,3,3,peroxisome,301,2354,22,54,26,13,3,32,16,6
rpmc,400,3,3,peroxisome,301,2535,1,1,31,13,4,32,14,5
rpmc,400,3,3,peroxisome,301,2698,16,45,30,12,4,35,15,7
rpmc,400,3,3,peroxisome,302,284,89,126,2,4,1,16,7,4
rpmc,400,3,3,peroxisome,302,952,1,1,15,10,7,16,11,8
rpmc,400,3,3,peroxisome,302,1143,2,2,16,11,6,18,12,7
rpmc,400,3,3,peroxisome,302,1864,6,6,21,10,0,27,11,1
rpmc,400,3,3,peroxisome,302,2697,2,2,33,11,4,35,12,5
rpmc,400,3,3,peroxisome,303,1454,10,12,17,12,1,23,13,3
rpmc,400,3,3,peroxisome,305,1974,11,28,21,2,4,28,4,6
rpmc,400,3,3,peroxisome,305,1977,46,81,21,13,15,30,16,18
rpmc,400,3,3,peroxisome,305,2272,12,20,26,5,17,31,7,19
rpmc,400,3,3,peroxisome,305,2446,6,6,30,5,17,33,6,19
rpmc,400,3,3,peroxisome,310,1360,61,99,15,7,9,26,10,12
rpmc,400,3,3,peroxisome,310,1655,9,20,20,11,3,25,13,5
rpmc,400,3,3,peroxisome,310,2537,1,1,31,5,6,32,6,7
rpmc,400,3,3,peroxisome,310,2612,2,2,31,6,6,33,7,7
rpmc,400,3,3,peroxisome,311,477,5,6,9,1,3,12,2,5
rpmc,400,3,3,peroxisome,311,1257,7,18,17,9,7,19,12,10
rpmc,400,3,3,peroxisome,311,1361,1,1,19,8,9,20,9,10
rpmc,400,3,3,peroxisome,311,1362,22,45,18,10,2,23,13,5
rpmc,400,3,3,peroxisome,311,1865,5,12,24,11,4,26,14,6
rpmc,400,3,3,peroxisome,311,2066,27,63,23,7,10,30,10,13
rpmc,400,3,3,peroxisome,311,2068,14,45,24,12,4,29,15,7
rpmc,400,3,3,peroxisome,311,2168,2,2,26,11,2,28,12,3
rpmc,400,3,3,peroxisome,316,761,25,63,11,15,9,18,18,12
rpmc,400,3,3,peroxisome,316,1260,1,1,18,9,8,19,10,9
rpmc,400,3,3,peroxisome,316,1868,30,63,20,12,16,27,15,19
rpmc,400,3,3,peroxisome,316,2170,20,36,26,10,17,30,13,20
rpmc,400,3,3,peroxisome,316,2279,1,1,28,15,16,29,16,17
rpmc,400,3,3,peroxisome,316,2541,19,54,29,13,15,35,16,18
rpmc,400,3,3,peroxisome,316,2829,4,4,33,8,1,37,9,2
rpmc,400,3,3,peroxisome,317,63,51,81,2,9,3,11,12,6
rpmc,400,3,3,peroxisome,317,660,42,72,8,7,0,16,10,3
rpmc,400,3,3,peroxisome,317,665,66,144,7,17,6,19,20,10
rpmc,400,3,3,peroxisome,317,1146,18,24,15,9,0,23,12,1
rpmc,400,3,3,peroxisome,317,1148,41,81,13,17,11,22,20,14
rpmc,400,3,3,peroxisome,317,1460,9,32,16,14,0,24,16,2
rpmc,400,3,3,peroxisome,317,1765,5,12,22,12,15,25,14,17
rpmc,400,3,3,peroxisome,317,1866,3,4,24,10,16,25,12,18
rpmc,400,3,3,peroxisome,317,1981,4,8,24,11,16,26,13,18
rpmc,400,3,3,peroxisome,317,2074,8,27,25,12,15,28,15,18
rpmc,400,3,3,peroxisome,317,2278,16,32,24,13,0,32,15,2
rpmc,400,3,3,peroxisome,317,2280,19,48,27,13,13,30,17,17
rpmc,400,3,3,peroxisome,318,1145,36,81,12,6,1,21,9,4
rpmc,400,3,3,peroxisome,318,1258,26,72,14,0,3,22,3,6
rpmc,400,3,3,peroxisome,318,2829,2,2,35,7,8,37,8,9
rpmc,400,3,3,peroxisome,319,1553,3,4,21,12,15,23,14,16
rpmc,400,3,3,peroxisome,319,1554,28,96,17,12,13,25,16,16
rpmc,400,3,3,peroxisome,319,1764,2,2,22,7,0,24,8,1
rpmc,400,3,3,peroxisome,319,2169,11,30,25,1,11,30,3,14
rpmc,400,3,3,peroxisome,319,2274,9,24,26,5,0,32,7,2
rpmc,400,3,3,peroxisome,319,2275,11,20,25,4,14,30,6,16
rpmc,400,3,3,peroxisome,319,2614,46,108,28,14,6,37,17,10
rpmc,400,3,3,peroxisome,319,2701,2,2,33,10,2,34,12,3
rpmc,400,3,3,peroxisome,319,2765,1,1,34,10,2,35,11,3
rpmc,400,3,3,peroxisome,319,2967,9,12,35,3,2,37,5,5
rpmc,400,3,3,peroxisome,320,210,11,12,4,6,7,10,7,9
rpmc,400,3,3,peroxisome,320,1763,83,144,16,3,13,28,6,17
rpmc,400,3,3,peroxisome,320,2450,14,45,28,11,0,33,14,3
rpmc,400,3,3,peroxisome,320,2831,3,3,34,7,3,37,8,4
rpmc,400,3,3,peroxisome,320,2970,46,96,31,9,6,37,13,10
rpmc,400,3,3,peroxisome,320,2972,12,30,32,15,8,37,18,10
rpmc,400,3,3,peroxisome,321,64,1,1,5,10,6,6,11,7
rpmc,400,3,3,peroxisome,321,288,4,6,7,8,6,9,9,9
rpmc,400,3,3,peroxisome,321,662,77,144,6,3,1,18,6,5
rpmc,400,3,3,peroxisome,321,663,7,27,11,9,8,14,12,11
rpmc,400,3,3,peroxisome,321,664,29,63,8,9,13,15,12,16
rpmc,400,3,3,peroxisome,321,1459,9,27,19,5,5,22,8,8
rpmc,400,3,3,peroxisome,321,1769,7,27,22,12,2,25,15,5
rpmc,400,3,3,peroxisome,321,1870,7,27,23,8,2,26,11,5
rpmc,400,3,3,peroxisome,321,2281,7,8,27,18,3,31,20,4
rpmc,400,3,3,peroxisome,321,2282,13,20,26,19,4,31,21,6
rpmc,400,3,3,peroxisome,321,2362,16,36,26,13,0,32,16,2
rpmc,400,3,3,peroxisome,321,2539,12,36,29,1,3,33,4,6
rpmc,400,3,3,peroxisome,321,2763,9,12,33,1,4,36,3,6
rpmc,400,3,3,peroxisome,324,851,2,2,13,4,12,15,5,13
rpmc,400,3,3,peroxisome,324,853,1,1,14,8,14,15,9,15
rpmc,400,3,3,peroxisome,324,1555,2,2,21,10,1,22,12,2
rpmc,400,3,3,peroxisome,324,2070,20,32,23,0,5,31,2,7
rpmc,400,3,3,peroxisome,324,2968,19,30,32,1,7,37,4,9
rpmc,400,3,3,peroxisome,324,2973,1,1,36,14,7,37,15,8
rpmc,400,3,3,peroxisome,325,762,1,1,13,7,16,14,8,17
rpmc,400,3,3,peroxisome,325,854,2,2,13,9,0,15,10,1
rpmc,400,3,3,peroxisome,325,1660,123,272,13,1,14,30,5,18
rpmc,400,3,3,peroxisome,325,2173,1,1,27,13,16,28,14,17
rpmc,400,3,3,peroxisome,325,2359,3,3,28,3,2,31,4,3
rpmc,400,3,3,peroxisome,325,2361,7,8,28,5,18,32,6,20
rpmc,400,3,3,peroxisome,325,2543,5,5,29,9,18,34,10,19
rpmc,400,3,3,peroxisome,325,2544,1,1,31,10,13,32,11,14
rpmc,400,3,3,peroxisome,325,2702,3,3,32,14,6,35,15,7
rpmc,400,3,3,peroxisome,325,2832,21,63,30,2,8,37,5,11
rpmc,400,3,3,peroxisome,336,857,20,24,12,2,11,18,4,13
rpmc,400,3,3,peroxisome,336,1265,9,20,16,4,1,21,6,3
rpmc,400,3,3,peroxisome,336,1874,38,72,20,0,7,29,2,11
rpmc,400,3,3,peroxisome,336,2079,32,72,23,13,11,31,16,14
rpmc,400,3,3,peroxisome,336,2452,4,4,29,17,9,33,18,10
rpmc,400,3,3,peroxisome,336,2979,20,45,32,3,11,37,6,14
rpmc,400,3,3,peroxisome,341,1150,14,36,16,0,8,20,3,11
rpmc,400,3,3,peroxisome,341,1267,6,8,16,12,13,20,13,15
rpmc,400,3,3,peroxisome,341,1561,20,24,19,0,8,25,2,10
rpmc,400,3,3,peroxisome,341,1564,14,42,16,10,0,23,13,2
rpmc,400,3,3,peroxisome,341,1565,2,2,20,12,14,22,13,15
rpmc,400,3,3,peroxisome,341,1876,15,24,21,8,0,29,11,1
rpmc,400,3,3,peroxisome,343,1372,6,8,18,12,1,20,14,3
rpmc,400,3,3,peroxisome,343,1666,21,42,19,12,1,26,15,3
rpmc,400,3,3,peroxisome,343,1777,5,5,21,7,1,26,8,2
rpmc,400,3,3,peroxisome,343,1984,34,63,22,5,16,29,8,19
rpmc,400,3,3,peroxisome,343,2283,32,54,26,15,3,32,18,6
rpmc,400,3,3,peroxisome,343,2452,6,10,28,1,7,33,2,9
rpmc,400,3,3,peroxisome,343,2771,25,54,31,9,14,37,12,17
rpmc,400,3,3,peroxisome,343,2986,18,36,33,4,3,37,7,6
rpmc,400,3,3,peroxisome,344,213,2,2,6,5,7,8,6,8
rpmc,400,3,3,peroxisome,344,671,9,36,11,11,2,15,14,5
rpmc,400,3,3,peroxisome,344,1153,2,2,16,13,3,18,14,4
rpmc,400,3,3,peroxisome,344,1373,3,3,17,15,5,20,16,6
rpmc,400,3,3,peroxisome,344,1566,68,144,15,14,9,27,17,13
rpmc,400,3,3,peroxisome,344,2081,6,18,25,13,10,28,16,12
rpmc,400,3,3,peroxisome,344,2705,1,1,33,14,10,34,15,11
rpmc,400,3,3,peroxisome,345,485,60,108,4,7,1,16,10,4
rpmc,400,3,3,peroxisome,345,1667,9,9,16,14,1,25,15,2
rpmc,400,3,3,peroxisome,345,2285,9,24,25,14,1,31,16,3
rpmc,400,3,3,peroxisome,345,2988,8,10,32,6,0,37,8,1
rpmc,400,3,3,peroxisome,348,2082,12,16,23,3,10,27,5,12
