experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,peroxisome,284,2647,28,54,31,1,7,37,4,10
rpmc,400,3,2,peroxisome,284,2837,2,2,36,9,4,37,10,6
rpmc,400,3,2,peroxisome,285,183,5,8,5,12,6,9,13,8
rpmc,400,3,2,peroxisome,285,471,27,72,8,5,13,16,8,16
rpmc,400,3,2,peroxisome,285,567,29,72,9,2,6,17,5,9
rpmc,400,3,2,peroxisome,285,649,5,6,13,5,15,16,7,16
rpmc,400,3,2,peroxisome,285,2143,4,4,27,17,15,31,18,16
rpmc,400,3,2,peroxisome,285,2838,4,4,33,13,15,37,14,16
rpmc,400,3,2,peroxisome,285,2839,4,4,35,14,12,37,15,14
rpmc,400,3,2,peroxisome,285,2840,21,45,32,14,6,37,17,9
rpmc,400,3,2,peroxisome,286,757,1,1,14,6,5,15,7,6
rpmc,400,3,2,peroxisome,286,1154,43,96,14,1,1,20,5,5
rpmc,400,3,2,peroxisome,286,1256,3,4,19,1,2,20,3,4
rpmc,400,3,2,peroxisome,286,1526,31,120,19,1,1,29,5,4
rpmc,400,3,2,peroxisome,286,1605,17,32,23,1,2,27,5,4
rpmc,400,3,2,peroxisome,286,1608,8,9,22,7,1,25,8,4
rpmc,400,3,2,peroxisome,286,1833,2,2,24,7,1,26,8,2
rpmc,400,3,2,peroxisome,287,255,32,54,5,9,2,11,12,5
rpmc,400,3,2,peroxisome,287,571,28,81,8,4,10,17,7,13
rpmc,400,3,2,peroxisome,287,572,20,45,10,10,0,15,13,3
rpmc,400,3,2,peroxisome,287,1337,23,45,18,12,12,23,15,15
rpmc,400,3,2,peroxisome,287,1607,18,28,20,1,9,27,3,11
rpmc,400,3,2,peroxisome,287,1834,1,1,25,10,0,26,11,1
rpmc,400,3,2,peroxisome,287,2144,7,10,27,15,2,32,16,4
rpmc,400,3,2,peroxisome,288,329,2,2,8,6,5,10,7,6
rpmc,400,3,2,peroxisome,288,964,4,6,15,7,9,17,10,10
rpmc,400,3,2,peroxisome,288,1259,15,30,17,7,8,22,10,10
rpmc,400,3,2,peroxisome,288,2244,19,36,24,7,7,30,10,9
rpmc,400,3,2,peroxisome,288,2333,65,180,22,6,7,37,10,10
rpmc,400,3,2,peroxisome,288,2502,66,144,25,1,3,37,4,7
rpmc,400,3,2,peroxisome,289,1260,38,63,13,7,11,20,10,14
rpmc,400,3,2,peroxisome,289,1528,56,96,20,7,10,28,10,14
rpmc,400,3,2,peroxisome,290,1609,55,120,18,9,8,28,12,12
rpmc,400,3,2,peroxisome,290,2242,43,90,25,3,10,35,6,13
rpmc,400,3,2,peroxisome,291,652,66,132,8,0,3,19,4,6
rpmc,400,3,2,peroxisome,291,653,37,72,9,7,1,17,10,4
rpmc,400,3,2,peroxisome,291,1938,5,8,25,13,4,29,14,6
rpmc,400,3,2,peroxisome,291,2417,94,192,25,0,8,37,4,12
rpmc,400,3,2,peroxisome,293,184,7,8,6,5,13,10,6,15
rpmc,400,3,2,peroxisome,293,253,1,1,8,1,10,9,2,11
rpmc,400,3,2,peroxisome,293,474,8,27,10,8,14,13,11,17
rpmc,400,3,2,peroxisome,293,656,23,60,11,9,14,16,12,18
rpmc,400,3,2,peroxisome,293,761,21,36,13,15,9,17,18,12
rpmc,400,3,2,peroxisome,293,967,6,12,15,10,15,18,12,17
rpmc,400,3,2,peroxisome,293,969,2,2,16,13,9,17,14,11
rpmc,400,3,2,peroxisome,293,971,17,45,16,15,10,21,18,13
rpmc,400,3,2,peroxisome,293,1156,1,1,18,11,16,19,12,17
rpmc,400,3,2,peroxisome,293,1531,15,36,21,15,9,25,18,12
rpmc,400,3,2,peroxisome,293,1835,10,36,24,12,6,27,16,9
rpmc,400,3,2,peroxisome,293,1836,17,45,23,14,14,28,17,17
rpmc,400,3,2,peroxisome,293,1937,2,2,26,5,18,28,6,19
rpmc,400,3,2,peroxisome,293,2423,41,90,27,15,6,37,18,9
rpmc,400,3,2,peroxisome,293,2648,11,20,32,1,9,37,3,11
rpmc,400,3,2,peroxisome,293,2649,61,108,28,10,14,37,14,17
rpmc,400,3,2,peroxisome,293,2701,2,2,35,2,10,37,3,11
rpmc,400,3,2,peroxisome,293,2841,4,6,34,5,14,37,6,16
rpmc,400,3,2,peroxisome,293,2847,1,1,36,13,10,37,14,11
rpmc,400,3,2,peroxisome,294,186,46,99,2,10,6,13,13,9
rpmc,400,3,2,peroxisome,294,330,22,54,6,3,8,12,6,11
rpmc,400,3,2,peroxisome,294,473,12,20,9,4,4,14,6,6
rpmc,400,3,2,peroxisome,294,965,21,36,13,6,1,19,9,3
rpmc,400,3,2,peroxisome,294,1057,16,28,15,1,5,22,3,7
rpmc,400,3,2,peroxisome,294,1837,5,8,23,15,13,27,17,14
rpmc,400,3,2,peroxisome,294,2148,2,2,27,15,13,29,16,14
rpmc,400,3,2,peroxisome,294,2507,78,99,26,10,1,37,13,4
rpmc,400,3,2,peroxisome,295,1530,57,120,17,13,3,27,16,7
rpmc,400,3,2,peroxisome,295,2046,5,5,25,5,0,30,6,1
rpmc,400,3,2,peroxisome,295,2334,1,1,30,5,0,31,6,1
rpmc,400,3,2,peroxisome,295,2419,2,2,31,5,0,33,6,1
rpmc,400,3,2,peroxisome,295,2421,10,10,30,12,2,35,13,4
rpmc,400,3,2,peroxisome,295,2506,1,1,32,6,14,33,7,15
rpmc,400,3,2,peroxisome,296,185,3,3,6,5,10,9,6,11
rpmc,400,3,2,peroxisome,296,759,1,1,14,5,14,15,6,15
rpmc,400,3,2,peroxisome,296,1727,49,90,20,13,5,30,16,8
rpmc,400,3,2,peroxisome,296,2702,6,6,34,10,4,37,11,6
rpmc,400,3,2,peroxisome,296,2842,2,2,35,4,7,37,5,8
rpmc,400,3,2,peroxisome,297,654,36,66,9,2,2,20,4,5
rpmc,400,3,2,peroxisome,297,657,23,54,11,9,1,17,12,4
rpmc,400,3,2,peroxisome,297,1059,28,72,12,7,14,20,10,17
rpmc,400,3,2,peroxisome,297,1157,7,12,18,7,16,20,10,18
rpmc,400,3,2,peroxisome,297,1338,10,27,20,7,15,23,10,18
rpmc,400,3,2,peroxisome,297,2049,1,1,27,14,17,28,15,18
rpmc,400,3,2,peroxisome,297,2509,2,2,31,10,14,33,11,15
rpmc,400,3,2,peroxisome,298,1725,2,2,23,7,12,25,8,13
rpmc,400,3,2,peroxisome,298,2047,45,156,19,5,9,32,8,13
rpmc,400,3,2,peroxisome,298,2147,5,12,27,9,9,29,12,11
rpmc,400,3,2,peroxisome,298,2335,27,72,27,2,8,35,5,11
rpmc,400,3,2,peroxisome,298,2337,13,30,28,10,10,33,13,12
rpmc,400,3,2,peroxisome,298,2422,3,3,29,10,10,32,11,11
rpmc,400,3,2,peroxisome,298,2510,16,30,32,10,10,37,13,12
rpmc,400,3,2,peroxisome,299,404,1,1,10,3,3,11,4,4
rpmc,400,3,2,peroxisome,299,573,2,2,12,5,4,14,6,5
rpmc,400,3,2,peroxisome,299,966,4,6,15,5,4,18,6,6
rpmc,400,3,2,peroxisome,299,1611,11,24,20,6,6,26,8,8
rpmc,400,3,2,peroxisome,300,574,51,81,7,11,9,16,14,12
rpmc,400,3,2,peroxisome,300,655,55,99,8,1,11,19,4,14
rpmc,400,3,2,peroxisome,300,860,10,24,14,13,9,20,15,11
rpmc,400,3,2,peroxisome,300,972,57,132,11,12,4,22,15,8
rpmc,400,3,2,peroxisome,300,1062,2,2,17,13,9,19,14,10
rpmc,400,3,2,peroxisome,300,2245,106,224,22,5,14,36,9,18
rpmc,400,3,2,peroxisome,300,2586,55,90,27,11,2,37,14,5
rpmc,400,3,2,peroxisome,301,968,3,4,16,4,3,18,5,5
rpmc,400,3,2,peroxisome,301,970,24,63,13,7,2,20,10,5
rpmc,400,3,2,peroxisome,301,1060,1,1,17,4,4,18,5,5
rpmc,400,3,2,peroxisome,301,1610,4,6,22,3,6,24,4,9
rpmc,400,3,2,peroxisome,301,1726,13,24,23,3,6,27,5,9
rpmc,400,3,2,peroxisome,301,2048,6,12,26,3,6,28,5,9
rpmc,400,3,2,peroxisome,301,2145,1,1,28,4,5,29,5,6
rpmc,400,3,2,peroxisome,301,2651,2,2,33,10,5,35,11,6
rpmc,400,3,2,peroxisome,301,2844,1,1,36,2,4,37,3,5
rpmc,400,3,2,peroxisome,301,2845,1,1,36,4,5,37,5,6
rpmc,400,3,2,peroxisome,302,188,3,3,6,10,10,9,11,11
rpmc,400,3,2,peroxisome,302,331,63,144,5,2,7,17,5,11
rpmc,400,3,2,peroxisome,302,475,21,36,11,1,8,17,3,11
rpmc,400,3,2,peroxisome,302,1063,10,20,15,10,0,20,12,2
rpmc,400,3,2,peroxisome,302,1262,51,96,13,5,0,25,9,2
rpmc,400,3,2,peroxisome,302,1263,1,1,19,8,14,20,9,15
rpmc,400,3,2,peroxisome,302,1942,1,1,26,15,2,27,16,3
rpmc,400,3,2,peroxisome,302,2511,1,1,32,5,0,33,6,1
rpmc,400,3,2,peroxisome,303,187,2,2,7,6,5,9,7,6
rpmc,400,3,2,peroxisome,303,189,4,6,7,10,7,10,11,9
rpmc,400,3,2,peroxisome,303,257,1,1,8,5,4,9,6,5
rpmc,400,3,2,peroxisome,303,258,3,3,8,10,8,11,11,9
rpmc,400,3,2,peroxisome,303,333,3,4,8,5,4,10,7,5
rpmc,400,3,2,peroxisome,303,760,30,72,10,1,11,19,5,13
rpmc,400,3,2,peroxisome,303,859,10,20,15,3,11,20,5,13
rpmc,400,3,2,peroxisome,303,1940,2,2,26,4,1,27,6,2
rpmc,400,3,2,peroxisome,303,2650,3,4,34,3,11,36,4,13
rpmc,400,3,2,peroxisome,303,2849,21,45,32,8,3,37,11,6
rpmc,400,3,2,peroxisome,304,256,1,1,8,1,5,9,2,6
rpmc,400,3,2,peroxisome,304,405,1,1,10,5,6,11,6,7
rpmc,400,3,2,peroxisome,304,575,2,2,12,5,9,13,6,11
rpmc,400,3,2,peroxisome,304,658,4,6,13,7,5,15,8,8
rpmc,400,3,2,peroxisome,304,1159,20,45,17,6,3,20,9,8
rpmc,400,3,2,peroxisome,304,1434,6,9,19,6,6,22,7,9
rpmc,400,3,2,peroxisome,304,1533,26,60,19,6,5,24,10,8
rpmc,400,3,2,peroxisome,304,1838,2,2,25,5,4,26,6,6
rpmc,400,3,2,peroxisome,304,1839,19,48,24,5,5,28,8,9
rpmc,400,3,2,peroxisome,305,858,5,8,15,2,4,17,4,6
rpmc,400,3,2,peroxisome,305,1061,7,24,16,3,2,20,6,4
rpmc,400,3,2,peroxisome,305,1261,1,1,19,3,2,20,4,3
rpmc,400,3,2,peroxisome,305,1433,2,4,21,4,1,22,6,3
rpmc,400,3,2,peroxisome,305,1532,4,6,21,5,1,23,8,2
rpmc,400,3,2,peroxisome,305,1534,9,27,21,7,1,24,10,4
rpmc,400,3,2,peroxisome,305,1728,16,18,23,8,2,26,10,5
rpmc,400,3,2,peroxisome,305,2049,3,3,26,5,1,29,6,2
rpmc,400,3,2,peroxisome,306,190,39,81,4,9,4,13,12,7
rpmc,400,3,2,peroxisome,306,406,5,6,9,4,2,12,5,4
rpmc,400,3,2,peroxisome,306,476,2,2,11,4,3,13,5,4
rpmc,400,3,2,peroxisome,306,477,89,180,4,4,10,19,8,13
rpmc,400,3,2,peroxisome,306,659,17,45,11,11,11,16,14,14
rpmc,400,3,2,peroxisome,306,973,21,63,14,10,12,21,13,15
rpmc,400,3,2,peroxisome,306,1612,9,16,18,1,12,26,3,13
rpmc,400,3,2,peroxisome,306,2146,3,3,26,0,9,29,1,10
rpmc,400,3,2,peroxisome,306,2424,30,63,28,11,11,35,14,14
rpmc,400,3,2,peroxisome,306,2512,100,192,25,0,4,37,4,8
rpmc,400,3,2,peroxisome,306,2703,2,2,35,6,12,37,7,13
rpmc,400,3,2,peroxisome,306,2848,1,1,36,6,11,37,7,12
rpmc,400,3,2,peroxisome,307,334,46,81,5,5,3,14,8,6
rpmc,400,3,2,peroxisome,307,1065,37,72,11,13,8,19,16,11
rpmc,400,3,2,peroxisome,307,1339,84,126,13,8,0,27,11,3
rpmc,400,3,2,peroxisome,307,1340,20,45,19,14,8,24,17,11
rpmc,400,3,2,peroxisome,307,1840,13,30,23,6,14,28,9,16
rpmc,400,3,2,peroxisome,307,2705,44,96,29,10,1,37,13,5
rpmc,400,3,2,peroxisome,308,407,20,54,7,13,7,13,16,10
rpmc,400,3,2,peroxisome,308,974,20,45,14,13,10,19,16,13
rpmc,400,3,2,peroxisome,308,1536,28,96,18,14,9,26,17,13
rpmc,400,3,2,peroxisome,308,1613,2,2,23,2,3,24,3,5
rpmc,400,3,2,peroxisome,308,1729,41,90,20,10,12,30,13,15
rpmc,400,3,2,peroxisome,309,576,19,45,10,9,11,15,12,14
rpmc,400,3,2,peroxisome,309,1158,29,60,14,1,8,24,3,11
rpmc,400,3,2,peroxisome,309,1941,5,6,26,1,4,29,2,6
rpmc,400,3,2,peroxisome,309,1943,24,48,23,14,5,31,16,8
rpmc,400,3,2,peroxisome,310,259,59,81,3,9,3,12,12,6
rpmc,400,3,2,peroxisome,310,762,56,81,10,7,1,19,10,4
rpmc,400,3,2,peroxisome,310,1264,23,54,17,8,19,23,11,22
rpmc,400,3,2,peroxisome,310,2706,28,45,32,12,3,37,15,6
rpmc,400,3,2,peroxisome,310,2851,4,4,35,7,5,37,8,7
rpmc,400,3,2,peroxisome,311,23,1,1,4,9,8,5,10,9
rpmc,400,3,2,peroxisome,311,110,9,24,5,9,8,9,11,11
rpmc,400,3,2,peroxisome,311,577,1,1,12,8,11,13,9,12
rpmc,400,3,2,peroxisome,311,861,25,48,11,4,1,19,7,3
rpmc,400,3,2,peroxisome,311,1535,4,8,21,3,13,23,5,15
rpmc,400,3,2,peroxisome,311,2338,83,168,23,1,11,37,5,14
rpmc,400,3,2,peroxisome,311,2704,15,36,33,2,2,37,5,5
rpmc,400,3,2,peroxisome,312,408,1,1,10,8,6,11,9,7
rpmc,400,3,2,peroxisome,312,975,6,6,15,11,3,18,12,5
rpmc,400,3,2,peroxisome,312,1731,4,4,23,11,8,25,12,10
rpmc,400,3,2,peroxisome,312,2339,2,2,29,10,16,31,11,17
rpmc,400,3,2,peroxisome,313,192,24,63,5,10,2,12,13,5
rpmc,400,3,2,peroxisome,313,1064,37,108,14,4,16,23,7,20
rpmc,400,3,2,peroxisome,313,2054,27,72,23,16,12,31,19,15
rpmc,400,3,2,peroxisome,313,2150,11,24,27,0,10,31,2,13
rpmc,400,3,2,peroxisome,313,2246,2,2,28,1,9,30,2,10
rpmc,400,3,2,peroxisome,313,2513,10,24,30,0,9,34,2,12
rpmc,400,3,2,peroxisome,313,2514,3,3,31,0,12,34,1,13
rpmc,400,3,2,peroxisome,313,2587,14,16,30,4,16,34,6,18
rpmc,400,3,2,peroxisome,313,2850,12,12,34,4,16,37,6,18
rpmc,400,3,2,peroxisome,314,480,32,84,8,12,4,15,15,8
rpmc,400,3,2,peroxisome,314,1266,18,36,16,14,6,20,17,9
rpmc,400,3,2,peroxisome,314,1614,70,150,19,14,4,29,17,9
rpmc,400,3,2,peroxisome,314,1732,8,24,23,13,11,27,15,14
rpmc,400,3,2,peroxisome,314,2052,16,30,24,13,10,29,15,13
rpmc,400,3,2,peroxisome,314,2852,16,36,33,12,7,37,15,10
rpmc,400,3,2,peroxisome,315,111,30,81,3,4,4,12,7,7
rpmc,400,3,2,peroxisome,315,191,65,90,3,4,9,13,7,12
rpmc,400,3,2,peroxisome,315,862,62,108,10,0,5,22,3,8
rpmc,400,3,2,peroxisome,315,863,60,90,11,2,12,21,5,15
rpmc,400,3,2,peroxisome,315,1944,5,12,25,12,5,27,15,7
rpmc,400,3,2,peroxisome,315,2055,9,27,26,12,6,29,15,9
rpmc,400,3,2,peroxisome,315,2152,4,8,27,12,7,29,14,9
rpmc,400,3,2,peroxisome,315,2153,7,16,27,12,14,31,14,16
rpmc,400,3,2,peroxisome,315,2247,49,90,25,0,4,35,3,7
rpmc,400,3,2,peroxisome,315,2253,3,4,28,13,6,30,15,7
rpmc,400,3,2,peroxisome,315,2853,3,4,35,9,5,37,10,7
rpmc,400,3,2,peroxisome,316,478,24,63,8,2,2,15,5,5
rpmc,400,3,2,peroxisome,316,660,6,6,12,1,10,15,2,12
rpmc,400,3,2,peroxisome,316,976,11,36,14,7,0,20,10,2
rpmc,400,3,2,peroxisome,316,1343,6,6,18,12,17,24,13,18
rpmc,400,3,2,peroxisome,316,1435,4,5,18,1,4,23,2,5
rpmc,400,3,2,peroxisome,316,1615,3,3,22,13,2,25,14,3
rpmc,400,3,2,peroxisome,316,1730,3,20,23,2,2,28,4,4
rpmc,400,3,2,peroxisome,316,2050,1,1,27,2,12,28,3,13
rpmc,400,3,2,peroxisome,316,2155,10,14,26,14,16,33,16,17
rpmc,400,3,2,peroxisome,316,2652,25,54,31,1,4,37,4,7
rpmc,400,3,2,peroxisome,317,2515,2,2,31,6,7,33,7,8
rpmc,400,3,2,peroxisome,317,2589,10,20,32,5,7,37,7,9
rpmc,400,3,2,peroxisome,318,335,1,1,9,11,13,10,12,14
rpmc,400,3,2,peroxisome,318,578,5,8,11,3,10,15,4,12
rpmc,400,3,2,peroxisome,318,865,1,1,15,3,11,16,4,12
rpmc,400,3,2,peroxisome,318,1436,2,2,20,1,10,22,2,11
rpmc,400,3,2,peroxisome,318,2053,14,14,21,8,0,28,10,1
rpmc,400,3,2,peroxisome,318,2248,2,2,28,0,9,30,1,10
rpmc,400,3,2,peroxisome,318,2249,2,2,29,0,10,30,2,11
rpmc,400,3,2,peroxisome,318,2250,6,6,26,3,4,32,4,5
rpmc,400,3,2,peroxisome,318,2252,76,210,23,7,0,37,12,3
rpmc,400,3,2,peroxisome,318,2426,6,12,31,10,1,34,12,3
rpmc,400,3,2,peroxisome,318,2427,18,45,30,17,11,35,20,14
rpmc,400,3,2,peroxisome,318,2588,8,20,31,1,10,36,3,12
rpmc,400,3,2,peroxisome,318,2858,45,96,31,13,11,37,17,15
rpmc,400,3,2,peroxisome,319,1341,4,6,18,3,11,21,4,13
rpmc,400,3,2,peroxisome,319,1537,7,8,21,3,11,25,4,13
rpmc,400,3,2,peroxisome,319,1620,2,4,23,14,1,24,16,3
rpmc,400,3,2,peroxisome,319,1621,15,45,19,16,8,24,19,11
rpmc,400,3,2,peroxisome,319,1844,22,72,21,16,9,29,19,12
rpmc,400,3,2,peroxisome,319,1946,24,54,23,12,12,29,15,15
rpmc,400,3,2,peroxisome,319,2254,18,30,28,11,13,33,14,15
rpmc,400,3,2,peroxisome,319,2425,11,36,28,8,12,32,11,15
rpmc,400,3,2,peroxisome,319,2591,16,30,32,8,13,37,11,15
rpmc,400,3,2,peroxisome,320,479,20,45,9,1,6,14,4,9
rpmc,400,3,2,peroxisome,320,661,2,2,13,1,2,15,2,3
rpmc,400,3,2,peroxisome,320,662,2,2,13,3,6,15,4,7
rpmc,400,3,2,peroxisome,320,864,3,4,14,1,1,16,2,3
rpmc,400,3,2,peroxisome,320,1160,12,36,17,3,6,21,6,9
rpmc,400,3,2,peroxisome,320,1438,2,2,21,11,5,23,12,6
rpmc,400,3,2,peroxisome,321,1265,2,2,19,6,1,21,7,2
rpmc,400,3,2,peroxisome,322,579,32,96,7,14,3,15,16,9
rpmc,400,3,2,peroxisome,322,664,21,36,11,14,3,17,16,6
rpmc,400,3,2,peroxisome,322,1268,10,14,16,6,0,23,8,1
rpmc,400,3,2,peroxisome,322,1344,7,7,17,13,18,24,14,19
rpmc,400,3,2,peroxisome,322,1616,1,1,23,9,18,24,10,19
rpmc,400,3,2,peroxisome,322,1733,6,9,23,7,18,26,10,19
rpmc,400,3,2,peroxisome,322,1845,2,2,24,17,6,26,18,7
rpmc,400,3,2,peroxisome,322,2592,3,3,32,7,16,35,8,17
rpmc,400,3,2,peroxisome,322,2854,6,12,35,6,16,37,9,18
rpmc,400,3,2,peroxisome,323,112,39,81,3,9,5,12,12,8
rpmc,400,3,2,peroxisome,323,1734,37,72,21,10,13,29,13,16
rpmc,400,3,2,peroxisome,323,2340,56,96,26,2,10,34,5,14
rpmc,400,3,2,peroxisome,323,2590,32,60,33,2,9,37,5,14
rpmc,400,3,2,peroxisome,323,2707,21,45,32,4,1,37,7,4
rpmc,400,3,2,peroxisome,325,481,40,108,6,3,13,15,6,17
rpmc,400,3,2,peroxisome,325,763,5,8,14,4,15,16,6,17
rpmc,400,3,2,peroxisome,325,866,174,480,6,0,8,26,4,14
rpmc,400,3,2,peroxisome,325,1066,10,24,16,3,15,20,6,17
rpmc,400,3,2,peroxisome,325,1162,2,2,17,13,14,19,14,15
rpmc,400,3,2,peroxisome,325,1267,1,1,20,4,1,21,5,2
rpmc,400,3,2,peroxisome,325,1342,3,3,19,1,3,22,2,4
rpmc,400,3,2,peroxisome,325,1345,23,63,17,12,0,24,15,3
rpmc,400,3,2,peroxisome,325,1841,7,8,23,0,5,27,1,7
rpmc,400,3,2,peroxisome,325,2051,1,1,27,0,6,28,1,7
rpmc,400,3,2,peroxisome,325,2057,1,1,27,13,3,28,14,4
rpmc,400,3,2,peroxisome,325,2251,45,99,24,0,8,35,3,11
rpmc,400,3,2,peroxisome,325,2517,1,1,32,14,5,33,15,6
rpmc,400,3,2,peroxisome,325,2653,1,1,34,15,6,35,16,7
rpmc,400,3,2,peroxisome,325,2856,6,6,34,8,2,37,9,4
rpmc,400,3,2,peroxisome,326,193,4,8,6,6,9,8,8,11
rpmc,400,3,2,peroxisome,326,260,1,1,8,7,10,9,8,11
rpmc,400,3,2,peroxisome,326,409,4,8,9,7,11,11,9,13
rpmc,400,3,2,peroxisome,326,663,46,90,9,1,3,19,4,6
rpmc,400,3,2,peroxisome,326,868,61,99,10,13,5,21,16,8
rpmc,400,3,2,peroxisome,326,1343,1,1,20,4,2,21,5,3
rpmc,400,3,2,peroxisome,326,1346,8,8,18,15,10,22,16,12
rpmc,400,3,2,peroxisome,326,1846,2,2,26,15,3,28,16,4
rpmc,400,3,2,peroxisome,326,2155,2,2,27,7,2,29,8,3
rpmc,400,3,2,peroxisome,326,2342,22,63,26,14,5,33,17,8
rpmc,400,3,2,peroxisome,326,2516,24,54,28,10,2,37,13,4
rpmc,400,3,2,peroxisome,326,2857,4,4,35,8,10,37,9,12
rpmc,400,3,2,peroxisome,327,1619,73,117,16,2,10,29,5,13
rpmc,400,3,2,peroxisome,327,2593,98,260,24,11,4,37,16,8
rpmc,400,3,2,peroxisome,327,2862,4,6,36,11,5,37,13,8
rpmc,400,3,2,peroxisome,328,194,88,156,2,8,7,15,11,11
rpmc,400,3,2,peroxisome,328,1437,41,144,14,0,5,26,2,11
rpmc,400,3,2,peroxisome,328,1945,15,21,24,0,8,31,1,11
rpmc,400,3,2,peroxisome,328,2158,21,36,25,14,5,31,16,8
rpmc,400,3,2,peroxisome,329,113,1,1,6,8,11,7,9,12
rpmc,400,3,2,peroxisome,329,336,19,45,6,2,7,11,5,10
rpmc,400,3,2,peroxisome,329,482,16,45,10,1,7,15,4,10
rpmc,400,3,2,peroxisome,329,765,19,36,11,12,12,17,14,15
rpmc,400,3,2,peroxisome,329,867,5,8,13,6,15,17,8,16
rpmc,400,3,2,peroxisome,329,1270,1,1,19,15,10,20,16,11
rpmc,400,3,2,peroxisome,329,1438,12,30,19,0,8,24,2,11
rpmc,400,3,2,peroxisome,329,1735,2,2,23,3,2,25,4,3
rpmc,400,3,2,peroxisome,329,1843,1,1,25,3,14,26,4,15
rpmc,400,3,2,peroxisome,329,2056,2,2,26,3,14,28,4,15
rpmc,400,3,2,peroxisome,329,2058,9,36,26,16,6,30,19,9
rpmc,400,3,2,peroxisome,329,2343,15,42,27,15,4,34,17,7
rpmc,400,3,2,peroxisome,329,2859,2,2,35,3,11,37,4,12
rpmc,400,3,2,peroxisome,329,2860,1,1,36,7,11,37,8,12
rpmc,400,3,2,peroxisome,329,2861,6,8,33,9,15,37,11,16
rpmc,400,3,2,peroxisome,330,870,36,78,10,10,10,23,13,12
rpmc,400,3,2,peroxisome,330,1269,16,30,16,9,3,21,12,5
rpmc,400,3,2,peroxisome,330,1622,21,48,20,10,2,28,12,5
rpmc,400,3,2,peroxisome,330,1736,10,24,24,9,4,28,12,6
rpmc,400,3,2,peroxisome,331,764,16,36,12,3,4,16,6,7
rpmc,400,3,2,peroxisome,331,1161,31,48,15,1,5,21,5,7
rpmc,400,3,2,peroxisome,331,2156,1,1,28,5,0,29,6,1
rpmc,400,3,2,peroxisome,332,1163,5,6,17,11,2,20,13,3
rpmc,400,3,2,peroxisome,332,1847,26,81,22,11,5,31,14,8
rpmc,400,3,2,peroxisome,333,261,27,81,4,5,9,13,8,12
rpmc,400,3,2,peroxisome,333,580,9,10,9,11,3,14,12,5
rpmc,400,3,2,peroxisome,333,869,10,12,12,3,3,16,4,6
rpmc,400,3,2,peroxisome,333,1067,33,120,12,1,3,22,4,7
rpmc,400,3,2,peroxisome,333,1849,22,54,22,14,3,28,17,6
rpmc,400,3,2,peroxisome,333,2160,7,8,27,13,3,31,15,4
rpmc,400,3,2,peroxisome,333,2596,17,42,30,14,7,37,17,9
rpmc,400,3,2,peroxisome,334,665,3,3,12,4,3,15,5,4
rpmc,400,3,2,peroxisome,334,1070,84,144,9,12,1,25,15,4
rpmc,400,3,2,peroxisome,334,2059,3,3,26,16,12,29,17,13
rpmc,400,3,2,peroxisome,335,262,28,54,4,10,4,10,13,7
rpmc,400,3,2,peroxisome,335,410,16,45,10,10,4,15,13,7
rpmc,400,3,2,peroxisome,335,666,24,63,8,3,7,15,6,10
rpmc,400,3,2,peroxisome,335,1068,24,54,14,3,7,23,5,10
rpmc,400,3,2,peroxisome,335,2161,51,96,22,15,3,34,17,7
rpmc,400,3,2,peroxisome,335,2341,14,27,25,3,9,34,4,12
rpmc,400,3,2,peroxisome,335,2863,18,36,34,4,3,37,8,6
rpmc,400,3,2,peroxisome,336,1069,5,6,16,2,10,19,3,12
rpmc,400,3,2,peroxisome,336,1347,16,42,16,3,15,23,6,17
rpmc,400,3,2,peroxisome,336,1538,5,6,22,4,15,25,5,17
rpmc,400,3,2,peroxisome,336,1627,10,15,21,21,10,26,22,13
rpmc,400,3,2,peroxisome,336,2594,6,8,32,2,7,36,3,9
rpmc,400,3,2,peroxisome,336,2864,1,1,36,15,12,37,16,13
rpmc,400,3,2,peroxisome,337,1737,6,12,23,6,5,26,8,7
rpmc,400,3,2,peroxisome,337,1947,24,54,22,1,1,31,3,4
rpmc,400,3,2,peroxisome,338,871,19,54,10,12,3,16,15,6
rpmc,400,3,2,peroxisome,338,1165,28,81,14,12,2,23,15,5
rpmc,400,3,2,peroxisome,338,1440,6,6,18,8,14,24,9,15
rpmc,400,3,2,peroxisome,338,1623,11,14,19,5,1,26,7,2
rpmc,400,3,2,peroxisome,338,2157,17,54,25,0,6,31,3,9
rpmc,400,3,2,peroxisome,338,2429,2,2,30,8,14,32,9,15
rpmc,400,3,2,peroxisome,338,2518,4,4,32,8,14,36,9,15
rpmc,400,3,2,peroxisome,339,483,42,90,7,8,1,17,11,4
rpmc,400,3,2,peroxisome,339,1440,8,8,18,7,0,22,9,1
rpmc,400,3,2,peroxisome,339,2164,19,42,25,14,4,32,16,7
rpmc,400,3,2,peroxisome,339,2429,7,12,28,7,0,34,9,1
rpmc,400,3,2,peroxisome,339,2518,2,2,32,7,0,34,8,1
rpmc,400,3,2,peroxisome,340,1739,24,54,22,9,0,31,12,2
rpmc,400,3,2,peroxisome,340,1846,9,16,20,0,3,28,1,5
rpmc,400,3,2,peroxisome,341,1539,7,12,18,6,12,24,7,14
rpmc,400,3,2,peroxisome,342,1625,29,63,20,8,7,27,11,10
