experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,400,3,2,LD,141,3492,2,2,16,4,7,17,6,8
rpmc,400,3,2,LD,141,3897,2,2,17,6,1,19,7,2
rpmc,400,3,2,LD,141,4710,2,2,19,3,6,20,4,8
rpmc,400,3,2,LD,141,5411,13,20,18,5,0,23,7,2
rpmc,400,3,2,LD,141,5785,2,2,22,3,5,24,4,6
rpmc,400,3,2,LD,141,6450,4,6,23,2,5,26,3,7
rpmc,400,3,2,LD,141,6451,8,16,24,3,6,26,5,10
rpmc,400,3,2,LD,141,6793,4,6,24,7,4,27,8,6
rpmc,400,3,2,LD,141,7068,5,8,26,6,6,28,8,8
rpmc,400,3,2,LD,141,7324,1,1,27,8,4,28,9,5
rpmc,400,3,2,LD,141,7325,5,6,26,7,7,28,10,8
rpmc,400,3,2,LD,141,7806,8,10,26,3,8,31,4,10
rpmc,400,3,2,LD,141,7807,30,80,27,3,5,32,7,9
rpmc,400,3,2,LD,141,8335,8,24,31,2,4,35,4,7
rpmc,400,3,2,LD,141,8336,4,6,32,3,7,33,6,9
rpmc,400,3,2,LD,141,8553,4,6,34,5,7,37,6,9
rpmc,400,3,2,LD,142,1334,5,8,9,4,5,11,6,7
rpmc,400,3,2,LD,142,1336,5,12,9,6,6,12,8,8
rpmc,400,3,2,LD,142,1992,11,27,11,3,1,14,6,4
rpmc,400,3,2,LD,142,1993,10,18,11,6,6,14,8,9
rpmc,400,3,2,LD,142,2344,11,24,12,1,5,16,3,8
rpmc,400,3,2,LD,142,2726,12,18,14,7,6,17,9,9
rpmc,400,3,2,LD,142,2727,3,4,13,7,1,15,9,2
rpmc,400,3,2,LD,142,3498,18,75,13,2,1,18,7,4
rpmc,400,3,2,LD,142,3900,4,8,16,3,2,18,5,4
rpmc,400,3,2,LD,142,3907,1,1,17,12,9,18,13,10
rpmc,400,3,2,LD,142,4311,18,48,16,1,3,20,4,7
rpmc,400,3,2,LD,142,4318,2,2,18,13,8,19,14,10
rpmc,400,3,2,LD,142,4712,11,36,19,2,2,23,5,5
rpmc,400,3,2,LD,142,5081,2,2,20,4,2,22,5,3
rpmc,400,3,2,LD,142,5084,5,12,19,13,8,22,15,10
rpmc,400,3,2,LD,142,5414,2,2,21,1,5,23,2,6
rpmc,400,3,2,LD,142,5792,4,6,21,13,8,24,14,10
rpmc,400,3,2,LD,142,6106,4,6,23,2,4,26,4,5
rpmc,400,3,2,LD,142,6795,1,1,25,3,3,26,4,4
rpmc,400,3,2,LD,142,7573,11,24,27,13,5,33,15,7
rpmc,400,3,2,LD,142,7812,3,4,29,13,6,31,15,7
rpmc,400,3,2,LD,142,8021,7,8,30,13,3,32,14,7
rpmc,400,3,2,LD,142,8460,1,1,33,11,7,34,12,8
rpmc,400,3,2,LD,142,8461,1,1,33,12,6,34,13,7
rpmc,400,3,2,LD,144,1335,1,1,10,5,5,11,6,6
rpmc,400,3,2,LD,144,1338,1,1,10,9,4,11,10,5
rpmc,400,3,2,LD,144,1628,4,8,11,8,7,13,10,9
rpmc,400,3,2,LD,144,2345,2,2,13,3,5,15,4,6
rpmc,400,3,2,LD,144,2348,9,18,12,10,4,15,12,7
rpmc,400,3,2,LD,144,2725,1,1,14,5,10,15,6,11
rpmc,400,3,2,LD,144,3087,33,150,12,8,5,18,13,10
rpmc,400,3,2,LD,144,3497,1,1,16,3,7,17,4,8
rpmc,400,3,2,LD,144,3899,1,1,17,1,9,18,2,10
rpmc,400,3,2,LD,144,3901,1,1,17,5,0,18,6,1
rpmc,400,3,2,LD,144,3906,29,144,15,7,6,19,13,12
rpmc,400,3,2,LD,144,5083,8,24,19,7,10,23,10,12
rpmc,400,3,2,LD,144,5418,40,120,19,8,6,24,12,12
rpmc,400,3,2,LD,144,5791,2,2,22,11,7,23,13,8
rpmc,400,3,2,LD,144,6110,13,36,23,10,6,26,13,10
rpmc,400,3,2,LD,144,6454,2,2,24,9,4,25,11,5
rpmc,400,3,2,LD,144,7071,2,2,26,7,10,28,8,11
rpmc,400,3,2,LD,144,7326,3,4,26,6,6,28,8,7
rpmc,400,3,2,LD,144,7328,2,2,27,11,8,29,12,9
rpmc,400,3,2,LD,144,7329,1,1,27,12,7,28,13,8
rpmc,400,3,2,LD,145,124,2,2,4,4,6,5,6,7
rpmc,400,3,2,LD,145,125,2,2,3,9,10,5,10,11
rpmc,400,3,2,LD,145,797,8,12,7,9,1,10,11,3
rpmc,400,3,2,LD,145,800,5,8,7,13,3,9,15,5
rpmc,400,3,2,LD,145,1996,1,1,12,9,1,13,10,2
rpmc,400,3,2,LD,145,2001,9,27,11,14,8,14,17,11
rpmc,400,3,2,LD,145,2354,4,6,11,13,2,14,15,3
rpmc,400,3,2,LD,145,2356,38,168,8,15,3,15,18,11
rpmc,400,3,2,LD,145,3092,6,8,14,14,2,16,16,4
rpmc,400,3,2,LD,145,3504,4,6,16,13,1,17,15,4
rpmc,400,3,2,LD,145,3507,2,2,16,16,4,18,17,5
rpmc,400,3,2,LD,145,3903,1,1,17,4,3,18,5,4
rpmc,400,3,2,LD,145,4320,12,24,16,13,1,20,15,4
rpmc,400,3,2,LD,145,4323,12,24,16,16,4,20,18,7
rpmc,400,3,2,LD,145,4716,2,2,19,13,2,20,14,4
rpmc,400,3,2,LD,145,5082,2,2,19,4,3,21,5,4
rpmc,400,3,2,LD,145,5085,22,96,16,14,7,24,18,10
rpmc,400,3,2,LD,145,5793,21,54,19,13,2,25,16,5
rpmc,400,3,2,LD,145,5796,10,32,21,17,6,25,19,10
rpmc,400,3,2,LD,145,6108,4,4,22,3,3,24,5,4
rpmc,400,3,2,LD,145,6111,16,30,22,13,1,27,15,4
rpmc,400,3,2,LD,145,6797,10,24,23,3,3,27,5,6
rpmc,400,3,2,LD,145,6803,4,6,24,17,5,26,18,8
rpmc,400,3,2,LD,145,7575,4,6,27,17,5,30,18,7
rpmc,400,3,2,LD,145,7808,6,8,28,3,5,30,5,7
rpmc,400,3,2,LD,145,7813,4,8,29,13,1,31,15,3
rpmc,400,3,2,LD,145,7814,7,12,28,15,7,30,18,9
rpmc,400,3,2,LD,145,8205,11,18,30,15,7,33,18,9
rpmc,400,3,2,LD,145,8463,16,45,30,11,5,35,14,8
rpmc,400,3,2,LD,145,8651,1,1,36,8,9,37,9,10
rpmc,400,3,2,LD,145,8653,3,4,35,11,6,37,13,7
rpmc,400,3,2,LD,146,227,38,96,3,5,4,9,9,8
rpmc,400,3,2,LD,146,377,1,1,6,14,9,7,15,10
rpmc,400,3,2,LD,146,572,5,8,6,11,2,8,13,4
rpmc,400,3,2,LD,146,798,1,1,8,12,3,9,13,4
rpmc,400,3,2,LD,146,1062,1,1,9,11,2,10,12,3
rpmc,400,3,2,LD,146,1064,3,4,9,14,7,10,16,9
rpmc,400,3,2,LD,146,1337,17,48,8,4,4,12,8,7
rpmc,400,3,2,LD,146,1339,2,2,10,9,8,11,11,9
rpmc,400,3,2,LD,146,1629,1,1,11,10,8,12,11,9
rpmc,400,3,2,LD,146,1998,1,1,12,10,1,13,11,2
rpmc,400,3,2,LD,146,2349,10,30,12,7,1,17,10,3
rpmc,400,3,2,LD,146,2351,3,4,12,10,3,14,12,4
rpmc,400,3,2,LD,146,2353,3,4,12,13,9,14,14,11
rpmc,400,3,2,LD,146,2723,1,1,14,2,6,15,3,7
rpmc,400,3,2,LD,146,2724,11,30,12,1,9,17,3,12
rpmc,400,3,2,LD,146,2729,1,1,14,9,16,15,10,17
rpmc,400,3,2,LD,146,2731,1,1,14,10,3,15,11,4
rpmc,400,3,2,LD,146,3501,3,3,15,8,16,18,9,17
rpmc,400,3,2,LD,146,3503,3,4,16,11,15,18,13,16
rpmc,400,3,2,LD,146,3908,19,48,16,9,1,20,13,4
rpmc,400,3,2,LD,146,3910,1,1,17,12,1,18,13,2
rpmc,400,3,2,LD,146,4313,2,2,18,4,2,20,5,3
rpmc,400,3,2,LD,146,4317,2,2,18,8,16,20,9,17
rpmc,400,3,2,LD,146,4713,1,1,19,3,3,20,4,4
rpmc,400,3,2,LD,146,5420,12,27,20,8,1,23,11,4
rpmc,400,3,2,LD,146,5788,13,30,20,0,7,25,2,10
rpmc,400,3,2,LD,146,5789,1,1,22,7,12,23,8,13
rpmc,400,3,2,LD,146,6107,6,12,23,0,8,25,2,11
rpmc,400,3,2,LD,146,6109,20,54,21,7,1,27,10,4
rpmc,400,3,2,LD,146,6796,10,12,25,0,8,28,2,10
rpmc,400,3,2,LD,146,7072,32,112,23,4,2,30,8,6
rpmc,400,3,2,LD,146,7331,1,1,27,15,6,28,16,7
rpmc,400,3,2,LD,146,8204,15,16,29,4,13,33,6,15
rpmc,400,3,2,LD,146,8337,4,6,31,4,4,34,6,5
rpmc,400,3,2,LD,146,8554,2,2,34,5,12,35,7,13
rpmc,400,3,2,LD,147,61,4,8,2,6,7,4,8,9
rpmc,400,3,2,LD,147,64,1,1,3,13,9,4,14,10
rpmc,400,3,2,LD,147,228,5,6,4,7,7,7,8,9
rpmc,400,3,2,LD,147,230,1,1,5,12,5,6,13,6
rpmc,400,3,2,LD,147,375,16,54,3,5,9,9,8,12
rpmc,400,3,2,LD,147,376,6,18,6,11,3,8,14,6
rpmc,400,3,2,LD,147,568,1,1,7,5,6,8,6,7
rpmc,400,3,2,LD,147,569,1,1,7,8,2,8,9,3
rpmc,400,3,2,LD,147,570,1,1,7,9,3,8,10,4
rpmc,400,3,2,LD,147,571,6,12,7,10,12,10,12,14
rpmc,400,3,2,LD,147,573,2,2,7,12,3,8,14,4
rpmc,400,3,2,LD,147,796,3,4,8,5,6,10,6,8
rpmc,400,3,2,LD,147,799,1,1,8,13,4,9,14,5
rpmc,400,3,2,LD,147,1060,3,4,8,4,6,10,6,7
rpmc,400,3,2,LD,147,1341,1,1,10,13,4,11,14,5
rpmc,400,3,2,LD,147,1627,4,8,11,3,5,13,5,7
rpmc,400,3,2,LD,147,1631,5,8,10,13,3,14,14,5
rpmc,400,3,2,LD,147,1995,4,4,11,8,1,13,9,3
rpmc,400,3,2,LD,147,1997,1,1,12,9,2,13,10,3
rpmc,400,3,2,LD,147,2346,7,12,11,4,2,14,6,4
rpmc,400,3,2,LD,147,2352,6,18,12,11,1,15,14,3
rpmc,400,3,2,LD,147,2357,11,24,12,16,9,16,18,12
rpmc,400,3,2,LD,147,2728,1,1,14,7,13,15,8,14
rpmc,400,3,2,LD,147,3086,3,3,13,4,3,16,5,4
rpmc,400,3,2,LD,147,3499,7,16,15,3,11,19,5,13
rpmc,400,3,2,LD,147,3500,3,4,16,7,0,18,9,1
rpmc,400,3,2,LD,147,3902,22,60,14,2,4,19,6,7
rpmc,400,3,2,LD,147,3904,20,36,14,4,1,20,7,3
rpmc,400,3,2,LD,147,3905,7,16,15,6,0,19,8,2
rpmc,400,3,2,LD,147,3911,2,2,17,13,1,19,14,2
rpmc,400,3,2,LD,147,4312,16,45,18,2,5,21,7,8
rpmc,400,3,2,LD,147,4316,1,1,18,7,14,19,8,15
rpmc,400,3,2,LD,147,4322,7,16,17,15,13,21,17,15
rpmc,400,3,2,LD,147,4718,1,1,19,13,1,20,14,2
rpmc,400,3,2,LD,147,4721,4,8,19,16,12,21,18,14
rpmc,400,3,2,LD,147,5415,32,70,20,2,3,27,4,8
rpmc,400,3,2,LD,147,5416,1,1,21,3,11,22,4,12
rpmc,400,3,2,LD,147,5417,19,48,20,4,1,24,8,4
rpmc,400,3,2,LD,147,5419,9,15,19,6,14,24,9,15
rpmc,400,3,2,LD,147,5422,4,6,20,11,15,23,13,16
rpmc,400,3,2,LD,147,5797,4,4,22,16,12,24,18,13
rpmc,400,3,2,LD,147,6453,7,12,24,5,1,26,8,3
rpmc,400,3,2,LD,147,7327,14,20,25,6,1,30,8,3
rpmc,400,3,2,LD,147,7332,7,12,26,14,12,29,16,14
rpmc,400,3,2,LD,147,7571,31,60,25,4,6,30,8,9
rpmc,400,3,2,LD,147,7810,2,2,29,7,13,31,8,14
rpmc,400,3,2,LD,147,8020,30,112,29,4,2,33,8,9
rpmc,400,3,2,LD,147,8459,10,20,33,5,3,35,7,8
rpmc,400,3,2,LD,147,8462,1,1,33,11,12,34,12,13
rpmc,400,3,2,LD,147,8650,1,1,36,5,5,37,6,6
rpmc,400,3,2,LD,147,8652,1,1,36,10,7,37,11,8
rpmc,400,3,2,LD,148,62,2,2,3,8,10,5,9,11
rpmc,400,3,2,LD,148,63,9,18,2,9,8,5,12,10
rpmc,400,3,2,LD,148,126,5,6,4,11,6,6,12,9
rpmc,400,3,2,LD,148,229,1,1,5,8,6,6,9,7
rpmc,400,3,2,LD,148,231,6,12,5,11,7,7,14,9
rpmc,400,3,2,LD,148,1063,8,24,8,10,9,12,12,12
rpmc,400,3,2,LD,148,1340,29,80,8,7,5,12,11,10
rpmc,400,3,2,LD,148,1342,1,1,10,13,10,11,14,11
rpmc,400,3,2,LD,148,1343,14,32,8,14,5,12,16,9
rpmc,400,3,2,LD,148,1633,1,1,11,15,8,12,16,9
rpmc,400,3,2,LD,148,1994,1,1,12,3,8,13,4,9
rpmc,400,3,2,LD,148,2000,14,30,12,8,5,14,11,10
rpmc,400,3,2,LD,148,2002,1,1,12,13,10,13,14,11
rpmc,400,3,2,LD,148,2003,6,16,11,14,5,15,16,7
rpmc,400,3,2,LD,148,2350,2,2,13,4,9,14,6,10
rpmc,400,3,2,LD,148,2732,23,90,12,14,5,17,17,11
rpmc,400,3,2,LD,148,3088,3,4,14,5,12,16,6,14
rpmc,400,3,2,LD,148,3091,37,96,13,8,6,19,12,10
rpmc,400,3,2,LD,148,3506,6,18,16,11,9,19,14,11
rpmc,400,3,2,LD,148,4314,3,4,17,2,9,19,3,11
rpmc,400,3,2,LD,148,4321,7,24,17,11,9,20,15,11
rpmc,400,3,2,LD,148,4719,1,1,19,11,1,20,12,2
rpmc,400,3,2,LD,148,4723,2,2,19,15,11,20,16,13
rpmc,400,3,2,LD,148,6113,90,360,17,12,6,32,16,12
rpmc,400,3,2,LD,148,6799,2,2,25,4,13,27,5,14
rpmc,400,3,2,LD,148,7572,1,1,28,4,13,29,5,14
rpmc,400,3,2,LD,148,8023,2,2,29,11,12,31,12,13
rpmc,400,3,2,LD,149,6,1,1,0,9,14,1,10,15
rpmc,400,3,2,LD,149,232,6,12,4,13,10,7,15,12
rpmc,400,3,2,LD,149,574,6,8,6,10,17,10,11,19
rpmc,400,3,2,LD,149,1061,6,12,8,5,15,10,7,18
rpmc,400,3,2,LD,149,1630,2,2,10,7,5,12,8,6
rpmc,400,3,2,LD,149,1632,1,1,11,12,18,12,13,19
rpmc,400,3,2,LD,149,1999,1,1,12,6,18,13,7,19
rpmc,400,3,2,LD,149,2347,7,9,12,3,9,15,4,12
rpmc,400,3,2,LD,149,2355,2,2,12,10,19,14,11,20
rpmc,400,3,2,LD,149,2730,6,18,13,5,18,16,8,20
rpmc,400,3,2,LD,149,2733,3,4,13,15,17,15,16,19
rpmc,400,3,2,LD,149,3089,1,1,15,5,17,16,6,18
rpmc,400,3,2,LD,149,3090,78,280,13,5,2,23,12,6
rpmc,400,3,2,LD,149,3093,2,2,15,15,5,17,16,6
rpmc,400,3,2,LD,149,3502,4,8,16,4,16,18,6,18
rpmc,400,3,2,LD,149,3505,3,4,16,10,20,18,12,21
rpmc,400,3,2,LD,149,3909,4,4,17,7,19,19,9,20
rpmc,400,3,2,LD,149,3912,2,2,17,11,3,18,13,4
rpmc,400,3,2,LD,149,4315,1,1,18,2,12,19,3,13
rpmc,400,3,2,LD,149,4319,1,1,18,7,20,19,8,21
rpmc,400,3,2,LD,149,4714,25,54,17,3,16,23,6,19
rpmc,400,3,2,LD,149,4715,6,8,18,7,20,22,9,21
rpmc,400,3,2,LD,149,4717,2,2,18,9,2,20,10,3
rpmc,400,3,2,LD,149,4724,3,4,19,15,18,21,16,20
rpmc,400,3,2,LD,149,5086,11,24,16,11,19,22,13,21
rpmc,400,3,2,LD,149,5421,5,6,21,6,3,24,8,4
rpmc,400,3,2,LD,149,5423,20,60,20,7,1,25,11,4
rpmc,400,3,2,LD,149,5790,2,2,22,3,14,23,4,16
rpmc,400,3,2,LD,149,5794,4,4,20,11,2,24,12,3
rpmc,400,3,2,LD,149,5795,51,108,18,11,2,27,15,5
rpmc,400,3,2,LD,149,6112,1,1,23,10,6,24,11,7
rpmc,400,3,2,LD,149,6455,2,2,23,5,4,25,6,5
rpmc,400,3,2,LD,149,6456,8,16,23,7,19,25,11,21
rpmc,400,3,2,LD,149,6798,8,18,24,2,12,27,4,15
rpmc,400,3,2,LD,149,6800,1,1,25,4,18,26,5,19
rpmc,400,3,2,LD,149,6801,4,4,24,6,3,26,8,4
rpmc,400,3,2,LD,149,6802,8,12,24,10,2,28,13,3
rpmc,400,3,2,LD,149,7073,3,4,26,4,17,28,5,19
rpmc,400,3,2,LD,149,7330,1,1,27,10,2,28,11,3
rpmc,400,3,2,LD,149,7574,11,30,26,6,3,31,9,5
rpmc,400,3,2,LD,149,7809,4,4,29,3,12,31,4,14
rpmc,400,3,2,LD,149,7811,2,2,29,5,17,30,6,19
rpmc,400,3,2,LD,149,8022,1,1,30,9,19,31,10,20
rpmc,400,3,2,LD,149,8024,1,1,30,13,19,31,14,20
rpmc,400,3,2,LD,149,8206,6,6,30,13,4,33,14,6
rpmc,400,3,2,LD,149,8338,2,2,32,12,4,33,13,6
rpmc,400,3,2,LD,151,1066,1,1,9,10,2,10,11,3
rpmc,400,3,2,LD,151,1344,1,1,10,7,6,11,8,7
rpmc,400,3,2,LD,151,2361,2,2,13,7,1,14,9,2
rpmc,400,3,2,LD,151,3097,38,105,10,10,4,17,15,7
rpmc,400,3,2,LD,151,3098,2,2,14,15,7,16,16,8
rpmc,400,3,2,LD,151,3916,25,60,16,10,4,21,13,8
rpmc,400,3,2,LD,151,4726,1,1,19,15,6,20,16,7
rpmc,400,3,2,LD,151,5088,2,2,20,11,12,21,13,13
rpmc,400,3,2,LD,151,5424,16,27,21,11,4,24,14,7
rpmc,400,3,2,LD,151,5426,5,12,20,15,9,23,17,11
rpmc,400,3,2,LD,151,7333,2,2,27,11,10,29,12,11
rpmc,400,3,2,LD,151,7815,3,3,28,11,9,31,12,10
rpmc,400,3,2,LD,151,8339,5,6,31,6,3,34,7,5
rpmc,400,3,2,LD,152,1635,11,27,10,6,3,13,9,6
rpmc,400,3,2,LD,152,1636,4,6,10,6,8,13,7,10
rpmc,400,3,2,LD,152,2358,2,2,12,3,7,14,4,8
rpmc,400,3,2,LD,152,2362,10,12,13,5,2,16,7,4
rpmc,400,3,2,LD,152,3096,1,1,15,6,3,16,7,4
rpmc,400,3,2,LD,152,3509,9,18,15,6,2,18,9,4
rpmc,400,3,2,LD,152,3914,2,2,16,6,10,18,7,11
rpmc,400,3,2,LD,152,4325,3,4,18,5,2,20,7,3
rpmc,400,3,2,LD,152,5798,8,12,21,6,2,25,9,3
rpmc,400,3,2,LD,152,6457,2,2,23,3,4,25,4,5
rpmc,400,3,2,LD,152,7075,2,2,26,4,3,27,6,4
rpmc,400,3,2,LD,153,233,1,1,5,13,6,6,14,7
rpmc,400,3,2,LD,153,801,4,4,8,8,1,9,10,3
rpmc,400,3,2,LD,153,1065,1,1,9,3,5,10,4,6
rpmc,400,3,2,LD,153,1634,6,12,10,3,2,13,5,4
rpmc,400,3,2,LD,153,2004,12,36,11,6,0,14,9,4
rpmc,400,3,2,LD,153,2005,6,12,11,8,0,14,10,2
rpmc,400,3,2,LD,153,2360,4,8,12,4,1,14,6,3
rpmc,400,3,2,LD,153,2365,1,1,13,15,17,14,16,18
rpmc,400,3,2,LD,153,2734,5,8,13,14,16,15,16,18
rpmc,400,3,2,LD,153,3095,13,24,13,3,1,17,6,3
rpmc,400,3,2,LD,153,3913,15,30,15,3,1,20,5,4
rpmc,400,3,2,LD,153,3917,20,36,15,7,0,19,10,3
rpmc,400,3,2,LD,153,3918,1,1,17,11,17,18,12,18
rpmc,400,3,2,LD,153,3919,10,18,15,11,17,18,14,19
rpmc,400,3,2,LD,153,4722,1,1,19,1,6,20,2,7
rpmc,400,3,2,LD,153,4725,8,12,18,9,1,22,10,4
rpmc,400,3,2,LD,153,5087,2,2,20,2,7,21,3,9
rpmc,400,3,2,LD,153,5089,11,30,17,13,17,22,16,19
rpmc,400,3,2,LD,153,5425,2,2,21,9,1,23,10,2
rpmc,400,3,2,LD,153,5428,11,24,19,13,17,23,16,19
rpmc,400,3,2,LD,153,5799,4,8,22,12,18,24,14,20
rpmc,400,3,2,LD,153,6114,20,60,19,1,3,24,4,7
rpmc,400,3,2,LD,153,6458,1,1,24,5,0,25,6,1
rpmc,400,3,2,LD,153,6460,5,8,24,16,16,26,18,18
rpmc,400,3,2,LD,153,6462,1,1,24,17,15,25,18,16
rpmc,400,3,2,LD,153,6804,4,4,24,9,0,26,10,2
rpmc,400,3,2,LD,153,7074,39,72,24,1,3,30,4,7
rpmc,400,3,2,LD,153,7816,2,2,29,7,0,30,9,1
rpmc,400,3,2,LD,153,8207,18,36,30,3,4,33,7,7
rpmc,400,3,2,LD,153,8464,3,4,32,6,5,34,7,7
rpmc,400,3,2,LD,153,8465,1,1,33,8,3,34,9,4
rpmc,400,3,2,LD,153,8654,1,1,36,10,15,37,11,16
rpmc,400,3,2,LD,154,127,1,1,4,10,5,5,11,6
rpmc,400,3,2,LD,154,128,3,4,4,11,8,6,12,10
rpmc,400,3,2,LD,154,378,1,1,6,8,10,7,9,11
rpmc,400,3,2,LD,154,379,2,2,5,9,4,7,10,5
rpmc,400,3,2,LD,154,2006,7,12,11,6,0,14,8,2
rpmc,400,3,2,LD,154,3094,1,1,15,3,6,16,4,7
rpmc,400,3,2,LD,154,3099,1,1,15,12,14,16,13,15
rpmc,400,3,2,LD,154,3915,1,1,17,4,1,18,5,2
rpmc,400,3,2,LD,154,3920,9,15,16,10,0,21,13,1
rpmc,400,3,2,LD,154,4324,13,20,16,2,4,21,3,8
rpmc,400,3,2,LD,154,4326,9,18,17,5,0,20,8,2
rpmc,400,3,2,LD,154,5427,52,96,19,8,12,27,12,15
rpmc,400,3,2,LD,154,6115,32,96,19,1,5,27,4,9
rpmc,400,3,2,LD,154,6116,2,2,22,5,0,24,6,1
rpmc,400,3,2,LD,154,6805,3,4,24,8,14,26,10,15
rpmc,400,3,2,LD,154,7076,17,36,26,8,12,30,11,15
rpmc,400,3,2,LD,154,8208,4,4,30,9,9,32,11,10
rpmc,400,3,2,LD,154,8625,2,2,34,10,9,36,11,10
rpmc,400,3,2,LD,155,130,4,6,3,13,10,6,14,12
rpmc,400,3,2,LD,155,584,4,6,5,18,10,8,19,12
rpmc,400,3,2,LD,155,802,2,2,8,3,0,9,4,2
rpmc,400,3,2,LD,155,804,11,27,7,10,3,10,13,6
rpmc,400,3,2,LD,155,1345,16,36,8,3,0,12,6,3
rpmc,400,3,2,LD,155,1354,62,135,4,18,4,13,21,9
rpmc,400,3,2,LD,155,1637,8,18,10,3,1,13,5,4
rpmc,400,3,2,LD,155,1638,1,1,11,5,0,12,6,1
rpmc,400,3,2,LD,155,1642,2,2,11,13,2,12,14,4
rpmc,400,3,2,LD,155,2007,7,18,11,3,0,14,6,2
rpmc,400,3,2,LD,155,2363,10,36,12,2,0,16,5,3
rpmc,400,3,2,LD,155,2373,55,225,11,17,4,16,22,13
rpmc,400,3,2,LD,155,3100,17,45,14,3,0,19,6,3
rpmc,400,3,2,LD,155,3103,3,4,14,9,13,16,10,15
rpmc,400,3,2,LD,155,3112,1,1,15,18,14,16,19,15
rpmc,400,3,2,LD,155,3510,5,8,16,2,1,18,4,3
rpmc,400,3,2,LD,155,3511,2,2,16,5,8,17,6,10
rpmc,400,3,2,LD,155,3518,43,168,14,19,6,20,23,13
rpmc,400,3,2,LD,155,3520,5,12,16,21,4,18,23,7
rpmc,400,3,2,LD,155,3921,8,16,16,5,9,20,7,11
rpmc,400,3,2,LD,155,3922,2,2,16,8,13,18,9,14
rpmc,400,3,2,LD,155,3931,31,96,16,16,2,20,20,8
rpmc,400,3,2,LD,155,3935,3,4,17,20,12,19,21,14
rpmc,400,3,2,LD,155,3937,13,20,15,22,5,20,23,9
rpmc,400,3,2,LD,155,4735,6,12,18,18,1,21,20,3
rpmc,400,3,2,LD,155,4736,2,2,19,22,6,20,23,8
rpmc,400,3,2,LD,155,5091,4,8,20,8,13,22,10,15
rpmc,400,3,2,LD,155,5099,16,60,19,18,8,23,23,11
rpmc,400,3,2,LD,155,5439,7,12,20,16,14,23,18,16
rpmc,400,3,2,LD,155,5444,8,24,19,21,3,23,23,6
rpmc,400,3,2,LD,155,5446,6,6,20,22,5,23,23,7
rpmc,400,3,2,LD,155,5447,12,32,19,21,7,23,23,11
rpmc,400,3,2,LD,155,5804,3,4,22,13,15,24,15,16
rpmc,400,3,2,LD,155,5806,36,126,20,17,1,27,20,7
rpmc,400,3,2,LD,155,6118,16,54,21,4,8,27,7,11
rpmc,400,3,2,LD,155,6476,1,1,24,21,4,25,22,5
rpmc,400,3,2,LD,155,6477,31,80,23,19,6,27,23,11
rpmc,400,3,2,LD,155,6806,3,3,25,13,1,26,16,2
rpmc,400,3,2,LD,155,7078,1,1,26,18,3,27,19,4
rpmc,400,3,2,LD,155,7342,3,4,26,20,9,28,22,10
rpmc,400,3,2,LD,155,7576,2,2,28,6,6,30,7,7
rpmc,400,3,2,LD,155,7580,2,2,28,18,3,30,19,4
rpmc,400,3,2,LD,155,7823,1,1,29,19,4,30,20,5
rpmc,400,3,2,LD,155,7824,2,2,28,19,6,30,20,7
rpmc,400,3,2,LD,155,7826,16,45,27,20,5,30,23,10
rpmc,400,3,2,LD,155,8033,19,84,29,19,5,33,22,12
rpmc,400,3,2,LD,155,8212,13,24,29,17,3,33,19,6
rpmc,400,3,2,LD,155,8557,1,1,34,19,9,35,20,10
rpmc,400,3,2,LD,156,575,6,12,6,3,3,9,5,5
rpmc,400,3,2,LD,156,576,4,6,7,4,5,9,7,6
rpmc,400,3,2,LD,156,803,3,4,8,6,5,9,8,7
rpmc,400,3,2,LD,156,1640,8,24,9,6,5,13,9,7
rpmc,400,3,2,LD,156,1641,13,24,9,7,4,13,10,6
rpmc,400,3,2,LD,156,2008,2,2,12,8,6,14,9,7
rpmc,400,3,2,LD,156,2364,78,216,10,1,1,19,5,7
rpmc,400,3,2,LD,156,2368,1,1,13,7,6,14,8,7
rpmc,400,3,2,LD,156,2736,20,48,13,7,3,17,10,7
rpmc,400,3,2,LD,156,3104,3,3,15,7,4,16,8,7
rpmc,400,3,2,LD,156,3512,5,6,15,4,6,18,6,7
rpmc,400,3,2,LD,156,4727,14,30,16,6,5,21,9,7
rpmc,400,3,2,LD,156,5090,11,18,19,4,5,22,7,7
rpmc,400,3,2,LD,157,578,1,1,7,9,7,8,10,8
rpmc,400,3,2,LD,157,579,7,12,7,9,11,10,11,13
rpmc,400,3,2,LD,157,1067,6,12,9,3,6,12,5,8
rpmc,400,3,2,LD,157,1068,5,8,8,3,10,10,5,12
rpmc,400,3,2,LD,157,1069,17,45,6,4,4,11,7,7
rpmc,400,3,2,LD,157,1349,3,4,9,11,10,11,13,11
rpmc,400,3,2,LD,157,2366,29,84,10,2,7,17,5,11
rpmc,400,3,2,LD,157,2367,2,2,13,4,4,14,6,5
rpmc,400,3,2,LD,157,2372,17,36,12,13,8,16,16,11
rpmc,400,3,2,LD,157,2735,1,1,14,6,4,15,7,5
rpmc,400,3,2,LD,157,3101,12,20,15,2,5,20,4,7
rpmc,400,3,2,LD,157,3102,5,8,14,6,2,16,8,4
rpmc,400,3,2,LD,157,3110,2,2,15,14,8,17,15,9
rpmc,400,3,2,LD,157,3513,6,8,16,6,1,18,8,3
