experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,4,golgi,135,1627,4,8,21,5,12,23,7,14
betaEstrodiol,0,3,4,golgi,135,1629,8,18,20,9,3,23,12,5
betaEstrodiol,0,3,4,golgi,135,1721,1,1,22,6,13,23,7,14
betaEstrodiol,0,3,4,golgi,135,1804,12,36,21,1,6,27,4,8
betaEstrodiol,0,3,4,golgi,135,1809,2,2,23,13,6,25,14,7
betaEstrodiol,0,3,4,golgi,135,1810,2,2,22,14,11,24,15,12
betaEstrodiol,0,3,4,golgi,135,1881,4,6,24,12,5,27,14,6
betaEstrodiol,0,3,4,golgi,135,1918,3,4,25,13,9,27,15,10
betaEstrodiol,0,3,4,golgi,136,266,10,15,7,8,2,12,9,5
betaEstrodiol,0,3,4,golgi,136,629,19,36,9,3,0,15,6,2
betaEstrodiol,0,3,4,golgi,136,1410,25,48,14,9,6,22,11,9
betaEstrodiol,0,3,4,golgi,136,1719,31,81,18,0,2,27,3,5
betaEstrodiol,0,3,4,golgi,136,1803,7,8,23,1,2,27,3,3
betaEstrodiol,0,3,4,golgi,137,268,14,27,7,10,4,10,13,7
betaEstrodiol,0,3,4,golgi,137,404,14,48,8,9,6,12,13,9
betaEstrodiol,0,3,4,golgi,137,405,5,8,10,11,2,12,13,4
betaEstrodiol,0,3,4,golgi,137,520,59,140,8,5,8,15,10,12
betaEstrodiol,0,3,4,golgi,137,521,1,1,11,11,3,12,12,4
betaEstrodiol,0,3,4,golgi,137,522,16,36,10,10,7,14,13,10
betaEstrodiol,0,3,4,golgi,137,634,32,60,10,4,1,15,8,4
betaEstrodiol,0,3,4,golgi,137,635,2,2,11,9,5,13,10,6
betaEstrodiol,0,3,4,golgi,137,749,14,24,11,2,6,15,4,9
betaEstrodiol,0,3,4,golgi,137,871,15,20,11,2,4,16,3,8
betaEstrodiol,0,3,4,golgi,137,872,17,48,14,4,0,18,7,4
betaEstrodiol,0,3,4,golgi,137,873,2,2,14,10,7,16,11,8
betaEstrodiol,0,3,4,golgi,137,874,12,36,13,10,7,16,13,11
betaEstrodiol,0,3,4,golgi,137,1086,11,16,16,3,2,20,5,4
betaEstrodiol,0,3,4,golgi,137,1088,11,16,15,9,9,19,11,11
betaEstrodiol,0,3,4,golgi,137,1089,21,48,15,10,7,19,13,11
betaEstrodiol,0,3,4,golgi,137,1090,31,56,13,12,2,20,14,6
betaEstrodiol,0,3,4,golgi,137,1211,4,6,16,10,0,19,11,2
betaEstrodiol,0,3,4,golgi,137,1302,17,21,16,2,4,23,3,7
betaEstrodiol,0,3,4,golgi,137,1518,6,6,19,5,8,25,6,9
betaEstrodiol,0,3,4,golgi,137,1519,5,6,19,8,11,22,10,12
betaEstrodiol,0,3,4,golgi,137,1520,9,27,20,10,1,23,13,4
betaEstrodiol,0,3,4,golgi,137,1521,50,132,18,9,6,29,13,9
betaEstrodiol,0,3,4,golgi,137,1523,9,16,20,12,2,24,14,4
betaEstrodiol,0,3,4,golgi,137,1811,17,60,21,5,2,25,10,5
betaEstrodiol,0,3,4,golgi,137,1882,2,2,24,4,2,25,6,3
betaEstrodiol,0,3,4,golgi,137,1883,1,1,24,6,8,25,7,9
betaEstrodiol,0,3,4,golgi,138,403,9,24,8,5,6,12,8,8
betaEstrodiol,0,3,4,golgi,138,750,12,20,11,6,6,16,8,8
betaEstrodiol,0,3,4,golgi,138,980,26,54,12,0,2,18,3,5
betaEstrodiol,0,3,4,golgi,138,1087,38,81,12,8,2,21,11,5
betaEstrodiol,0,3,4,golgi,138,1303,8,18,18,7,2,21,9,5
betaEstrodiol,0,3,4,golgi,138,1945,9,12,24,3,2,28,6,3
betaEstrodiol,0,3,4,golgi,139,408,12,18,8,6,4,11,8,7
betaEstrodiol,0,3,4,golgi,139,636,15,45,10,0,3,15,3,6
betaEstrodiol,0,3,4,golgi,139,639,20,54,9,7,4,15,10,7
betaEstrodiol,0,3,4,golgi,139,875,38,60,12,2,5,17,5,9
betaEstrodiol,0,3,4,golgi,139,981,10,18,14,8,2,17,10,5
betaEstrodiol,0,3,4,golgi,139,1094,5,6,16,8,2,19,9,4
betaEstrodiol,0,3,4,golgi,139,1212,5,5,15,2,0,20,3,1
betaEstrodiol,0,3,4,golgi,139,1213,29,90,17,2,4,23,5,9
betaEstrodiol,0,3,4,golgi,139,1526,2,2,19,10,7,21,11,8
betaEstrodiol,0,3,4,golgi,139,1632,4,6,20,9,7,23,11,8
betaEstrodiol,0,3,4,golgi,139,1722,31,140,20,3,3,27,8,7
betaEstrodiol,0,3,4,golgi,139,1885,3,3,23,7,3,26,8,4
betaEstrodiol,0,3,4,golgi,140,269,12,30,7,6,5,12,8,8
betaEstrodiol,0,3,4,golgi,140,406,1,1,10,3,3,11,4,4
betaEstrodiol,0,3,4,golgi,140,407,3,4,9,5,10,11,7,11
betaEstrodiol,0,3,4,golgi,140,637,4,4,10,3,2,14,4,3
betaEstrodiol,0,3,4,golgi,140,638,7,16,10,6,11,14,8,13
betaEstrodiol,0,3,4,golgi,140,751,4,6,12,1,8,15,2,10
betaEstrodiol,0,3,4,golgi,140,752,20,48,10,3,0,18,5,3
betaEstrodiol,0,3,4,golgi,140,1095,37,81,12,7,10,21,10,13
betaEstrodiol,0,3,4,golgi,140,1214,3,4,17,3,0,19,4,2
betaEstrodiol,0,3,4,golgi,140,1304,5,12,17,3,0,20,5,2
betaEstrodiol,0,3,4,golgi,140,1522,1,1,20,1,3,21,2,4
betaEstrodiol,0,3,4,golgi,140,1723,2,2,21,10,9,23,11,10
betaEstrodiol,0,3,4,golgi,140,1886,9,24,22,9,8,28,11,10
betaEstrodiol,0,3,4,golgi,141,174,10,16,7,11,10,11,13,12
betaEstrodiol,0,3,4,golgi,141,410,1,1,10,12,11,11,13,12
betaEstrodiol,0,3,4,golgi,141,524,2,2,11,11,0,13,12,1
betaEstrodiol,0,3,4,golgi,141,525,3,4,11,11,10,13,12,12
betaEstrodiol,0,3,4,golgi,141,644,7,16,11,15,2,15,17,4
betaEstrodiol,0,3,4,golgi,141,1412,6,6,17,8,0,20,9,2
betaEstrodiol,0,3,4,golgi,141,1813,17,36,20,7,0,26,9,3
betaEstrodiol,0,3,4,golgi,142,523,20,36,8,4,5,12,7,8
betaEstrodiol,0,3,4,golgi,142,753,36,90,11,1,5,17,6,8
betaEstrodiol,0,3,4,golgi,142,1091,7,12,15,1,7,18,3,9
betaEstrodiol,0,3,4,golgi,142,1093,12,16,16,3,4,20,5,6
betaEstrodiol,0,3,4,golgi,142,1306,1,1,18,9,4,19,10,5
betaEstrodiol,0,3,4,golgi,142,1411,7,8,17,1,6,21,2,8
betaEstrodiol,0,3,4,golgi,142,1524,12,36,19,2,4,25,5,6
betaEstrodiol,0,3,4,golgi,142,1812,1,1,23,2,4,24,3,5
betaEstrodiol,0,3,4,golgi,142,1884,3,3,23,4,2,26,5,3
betaEstrodiol,0,3,4,golgi,142,1919,1,1,25,3,4,26,4,5
betaEstrodiol,0,3,4,golgi,143,409,9,18,9,10,8,12,12,11
betaEstrodiol,0,3,4,golgi,143,526,3,3,11,10,10,12,13,11
betaEstrodiol,0,3,4,golgi,143,640,6,6,10,6,5,13,8,6
betaEstrodiol,0,3,4,golgi,143,643,2,2,11,12,11,13,13,12
betaEstrodiol,0,3,4,golgi,143,876,27,81,10,5,3,19,8,6
betaEstrodiol,0,3,4,golgi,143,877,11,12,10,10,2,16,12,3
betaEstrodiol,0,3,4,golgi,143,878,4,6,13,12,11,16,14,12
betaEstrodiol,0,3,4,golgi,143,982,1,1,15,12,11,16,13,12
betaEstrodiol,0,3,4,golgi,143,1092,4,6,15,3,4,18,4,6
betaEstrodiol,0,3,4,golgi,143,1305,1,1,18,5,4,19,6,5
betaEstrodiol,0,3,4,golgi,143,1413,25,72,16,12,10,22,16,13
betaEstrodiol,0,3,4,golgi,143,1415,16,42,16,15,10,23,18,12
betaEstrodiol,0,3,4,golgi,143,1416,30,72,16,17,0,24,20,3
betaEstrodiol,0,3,4,golgi,143,1417,6,9,18,19,5,21,20,8
betaEstrodiol,0,3,4,golgi,143,1525,27,63,17,3,4,24,6,7
betaEstrodiol,0,3,4,golgi,143,1528,3,4,20,19,6,22,20,8
betaEstrodiol,0,3,4,golgi,143,1634,4,6,20,20,4,23,21,6
betaEstrodiol,0,3,4,golgi,143,1725,6,18,21,18,5,24,21,7
betaEstrodiol,0,3,4,golgi,143,1814,5,12,22,18,5,25,20,7
betaEstrodiol,0,3,4,golgi,143,1815,4,8,23,19,5,25,21,7
betaEstrodiol,0,3,4,golgi,143,1920,1,1,25,16,9,26,17,10
betaEstrodiol,0,3,4,golgi,144,173,4,4,7,6,5,11,7,6
betaEstrodiol,0,3,4,golgi,144,641,4,6,11,1,12,14,2,14
betaEstrodiol,0,3,4,golgi,144,642,1,1,12,2,13,13,3,14
betaEstrodiol,0,3,4,golgi,144,646,29,84,9,10,8,16,13,12
betaEstrodiol,0,3,4,golgi,144,755,22,48,11,10,3,17,14,5
betaEstrodiol,0,3,4,golgi,144,1307,2,2,18,10,0,20,11,1
betaEstrodiol,0,3,4,golgi,144,1414,5,6,19,10,6,21,11,9
betaEstrodiol,0,3,4,golgi,144,1527,5,8,20,10,6,22,12,8
betaEstrodiol,0,3,4,golgi,144,1633,6,10,18,7,13,23,9,14
betaEstrodiol,0,3,4,golgi,145,527,25,54,8,7,0,14,10,3
betaEstrodiol,0,3,4,golgi,145,528,4,4,10,8,9,12,10,10
betaEstrodiol,0,3,4,golgi,145,645,18,36,10,7,11,14,10,14
betaEstrodiol,0,3,4,golgi,145,983,30,96,10,7,9,18,10,13
betaEstrodiol,0,3,4,golgi,145,1096,5,6,15,3,6,18,4,8
betaEstrodiol,0,3,4,golgi,145,1215,16,28,14,12,8,21,14,10
betaEstrodiol,0,3,4,golgi,146,175,10,12,6,6,7,9,8,9
betaEstrodiol,0,3,4,golgi,146,411,33,63,7,5,5,14,8,8
betaEstrodiol,0,3,4,golgi,146,754,21,54,10,2,1,16,5,4
betaEstrodiol,0,3,4,golgi,146,1097,2,2,16,7,5,18,8,6
betaEstrodiol,0,3,4,golgi,146,1724,2,2,22,6,6,24,7,7
betaEstrodiol,0,3,4,golgi,147,270,5,8,8,1,16,12,3,17
betaEstrodiol,0,3,4,golgi,147,412,24,48,6,9,15,14,12,17
betaEstrodiol,0,3,4,golgi,147,413,2,2,10,24,9,11,26,10
betaEstrodiol,0,3,4,golgi,147,529,4,4,11,24,8,12,26,10
betaEstrodiol,0,3,4,golgi,147,756,11,20,12,9,15,17,11,17
betaEstrodiol,0,3,4,golgi,147,757,1,1,13,16,9,14,17,10
betaEstrodiol,0,3,4,golgi,147,758,69,275,9,21,1,20,26,6
betaEstrodiol,0,3,4,golgi,147,879,2,2,13,12,12,15,13,13
betaEstrodiol,0,3,4,golgi,147,880,3,3,13,15,16,16,16,17
betaEstrodiol,0,3,4,golgi,147,984,4,4,14,24,11,16,26,12
betaEstrodiol,0,3,4,golgi,147,1098,6,12,15,11,12,18,13,14
betaEstrodiol,0,3,4,golgi,147,1308,1,1,18,9,16,19,10,17
betaEstrodiol,0,3,4,golgi,147,1309,8,20,16,11,12,21,13,14
betaEstrodiol,0,3,4,golgi,147,1418,6,12,19,13,13,22,15,15
betaEstrodiol,0,3,4,golgi,147,1419,4,4,18,14,14,22,15,15
betaEstrodiol,0,3,4,golgi,147,1420,14,45,18,14,6,23,17,9
betaEstrodiol,0,3,4,golgi,147,1421,7,8,18,22,3,22,23,5
betaEstrodiol,0,3,4,golgi,147,1422,4,8,19,24,10,21,26,12
betaEstrodiol,0,3,4,golgi,147,1529,6,10,19,23,1,24,24,3
betaEstrodiol,0,3,4,golgi,147,1635,7,12,20,24,10,23,26,12
betaEstrodiol,0,3,4,golgi,147,1726,9,24,20,1,14,24,3,17
betaEstrodiol,0,3,4,golgi,147,1727,8,8,22,22,1,24,23,5
betaEstrodiol,0,3,4,golgi,147,1816,7,16,21,1,15,25,3,17
betaEstrodiol,0,3,4,golgi,147,1817,14,24,20,21,8,26,23,10
betaEstrodiol,0,3,4,golgi,147,1921,1,1,25,26,9,26,27,10
betaEstrodiol,0,3,4,golgi,147,1946,2,2,26,21,9,28,22,10
betaEstrodiol,0,3,4,golgi,148,414,2,2,9,4,5,11,5,6
betaEstrodiol,0,3,4,golgi,148,415,28,54,7,8,3,13,11,6
betaEstrodiol,0,3,4,golgi,148,530,3,4,10,4,4,12,5,6
betaEstrodiol,0,3,4,golgi,148,648,6,12,12,7,3,15,9,5
betaEstrodiol,0,3,4,golgi,148,759,8,16,11,6,10,15,8,12
betaEstrodiol,0,3,4,golgi,148,883,1,1,14,11,7,15,12,8
betaEstrodiol,0,3,4,golgi,148,1099,1,1,16,4,12,17,5,13
betaEstrodiol,0,3,4,golgi,148,1100,19,28,15,7,10,22,9,12
betaEstrodiol,0,3,4,golgi,148,1530,4,6,19,3,12,22,5,13
betaEstrodiol,0,3,4,golgi,148,1818,2,2,23,6,1,25,7,2
betaEstrodiol,0,3,4,golgi,148,1819,7,8,22,7,9,26,8,11
betaEstrodiol,0,3,4,golgi,149,647,4,6,11,2,3,14,3,5
betaEstrodiol,0,3,4,golgi,149,881,3,3,13,2,2,16,3,3
betaEstrodiol,0,3,4,golgi,149,882,6,9,14,2,3,17,3,6
betaEstrodiol,0,3,4,golgi,149,1310,3,3,17,2,4,20,3,5
betaEstrodiol,0,3,4,golgi,149,1311,12,48,17,4,1,21,7,5
betaEstrodiol,0,3,4,golgi,149,1820,6,8,23,7,6,25,9,8
betaEstrodiol,0,3,4,golgi,149,1957,1,1,28,6,5,29,7,6
