experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,2,LD,96,2319,4,6,23,5,8,26,6,10
betaEstrodiol,0,3,2,LD,96,2398,1,1,26,11,4,27,12,5
betaEstrodiol,0,3,2,LD,96,2430,4,6,26,11,8,29,12,10
betaEstrodiol,0,3,2,LD,97,247,6,12,8,2,4,11,4,6
betaEstrodiol,0,3,2,LD,97,249,22,60,7,4,3,12,8,6
betaEstrodiol,0,3,2,LD,97,631,10,16,10,3,4,14,5,6
betaEstrodiol,0,3,2,LD,97,1022,23,64,13,3,3,17,7,7
betaEstrodiol,0,3,2,LD,97,1280,13,45,16,4,4,21,7,7
betaEstrodiol,0,3,2,LD,97,1567,21,54,17,3,3,23,6,6
betaEstrodiol,0,3,2,LD,97,1703,8,18,20,6,5,23,9,7
betaEstrodiol,0,3,2,LD,97,1948,4,4,22,2,0,24,4,1
betaEstrodiol,0,3,2,LD,97,1949,2,2,22,4,6,24,5,7
betaEstrodiol,0,3,2,LD,97,2209,2,2,23,3,1,25,4,2
betaEstrodiol,0,3,2,LD,97,2318,4,6,23,2,1,26,4,2
betaEstrodiol,0,3,2,LD,98,144,13,24,6,10,5,10,12,8
betaEstrodiol,0,3,2,LD,98,145,2,2,8,9,9,9,11,10
betaEstrodiol,0,3,2,LD,98,148,4,6,8,12,3,10,13,6
betaEstrodiol,0,3,2,LD,98,251,6,12,7,9,9,10,11,11
betaEstrodiol,0,3,2,LD,98,374,2,2,10,12,11,12,13,12
betaEstrodiol,0,3,2,LD,98,493,1,1,11,8,10,12,9,11
betaEstrodiol,0,3,2,LD,98,633,15,48,10,5,12,14,9,15
betaEstrodiol,0,3,2,LD,98,636,10,24,11,11,1,15,14,3
betaEstrodiol,0,3,2,LD,98,637,40,140,10,11,3,17,15,8
betaEstrodiol,0,3,2,LD,98,638,1,1,12,12,10,13,13,11
betaEstrodiol,0,3,2,LD,98,889,3,4,14,8,11,16,9,13
betaEstrodiol,0,3,2,LD,98,891,3,3,14,9,9,17,10,10
betaEstrodiol,0,3,2,LD,98,1030,14,24,13,13,12,17,16,14
betaEstrodiol,0,3,2,LD,98,1157,2,2,16,4,14,18,5,15
betaEstrodiol,0,3,2,LD,98,1287,1,1,17,14,1,18,15,2
betaEstrodiol,0,3,2,LD,98,1288,15,24,16,14,11,20,16,14
betaEstrodiol,0,3,2,LD,98,1573,3,4,18,9,8,20,10,10
betaEstrodiol,0,3,2,LD,98,1576,44,84,16,12,1,23,15,5
betaEstrodiol,0,3,2,LD,98,1577,7,16,18,15,8,22,17,10
betaEstrodiol,0,3,2,LD,98,1833,1,1,21,14,7,22,15,8
betaEstrodiol,0,3,2,LD,98,1951,2,2,22,7,8,23,8,10
betaEstrodiol,0,3,2,LD,98,1953,4,4,22,9,0,24,11,1
betaEstrodiol,0,3,2,LD,98,1957,2,2,22,12,5,23,14,6
betaEstrodiol,0,3,2,LD,98,2082,5,6,22,7,0,25,9,1
betaEstrodiol,0,3,2,LD,98,2219,3,4,24,13,12,26,14,14
betaEstrodiol,0,3,2,LD,98,2323,1,1,25,7,7,26,8,8
betaEstrodiol,0,3,2,LD,98,2327,5,6,25,10,5,28,12,6
betaEstrodiol,0,3,2,LD,98,2328,2,2,25,13,6,27,14,7
betaEstrodiol,0,3,2,LD,99,59,7,8,6,17,10,10,18,12
betaEstrodiol,0,3,2,LD,99,146,14,30,6,7,5,11,10,7
betaEstrodiol,0,3,2,LD,99,258,8,12,8,21,5,11,23,7
betaEstrodiol,0,3,2,LD,99,377,5,8,8,16,13,12,17,15
betaEstrodiol,0,3,2,LD,99,378,51,144,6,17,1,15,21,5
betaEstrodiol,0,3,2,LD,99,492,15,20,10,5,13,15,7,15
betaEstrodiol,0,3,2,LD,99,634,28,63,10,5,2,17,8,5
betaEstrodiol,0,3,2,LD,99,640,2,2,11,21,11,13,22,12
betaEstrodiol,0,3,2,LD,99,641,12,24,10,22,3,14,24,6
betaEstrodiol,0,3,2,LD,99,757,1,1,13,19,14,14,20,15
betaEstrodiol,0,3,2,LD,99,895,11,20,12,21,11,17,23,13
betaEstrodiol,0,3,2,LD,99,1163,10,20,14,18,14,19,20,16
betaEstrodiol,0,3,2,LD,99,1292,32,96,13,22,3,19,26,7
betaEstrodiol,0,3,2,LD,99,1430,18,36,16,7,1,22,10,3
betaEstrodiol,0,3,2,LD,99,1574,15,24,17,8,16,23,10,18
betaEstrodiol,0,3,2,LD,99,1581,14,30,18,22,4,23,25,6
betaEstrodiol,0,3,2,LD,99,1582,18,60,18,22,3,23,26,6
betaEstrodiol,0,3,2,LD,99,1704,38,81,15,2,7,24,5,10
betaEstrodiol,0,3,2,LD,99,1707,6,12,20,9,16,23,11,18
betaEstrodiol,0,3,2,LD,99,1836,58,156,16,20,4,29,24,7
betaEstrodiol,0,3,2,LD,99,1952,4,4,21,5,4,25,6,5
betaEstrodiol,0,3,2,LD,99,1956,2,2,22,10,16,23,12,17
betaEstrodiol,0,3,2,LD,99,2215,5,12,23,4,12,26,6,14
betaEstrodiol,0,3,2,LD,99,2221,1,1,24,20,10,25,21,11
betaEstrodiol,0,3,2,LD,99,2223,41,100,20,24,6,30,26,11
betaEstrodiol,0,3,2,LD,99,2321,6,6,25,4,7,28,5,9
betaEstrodiol,0,3,2,LD,99,2322,5,12,24,4,12,27,6,14
betaEstrodiol,0,3,2,LD,99,2400,7,16,25,8,8,29,10,10
betaEstrodiol,0,3,2,LD,99,2401,13,36,24,19,8,30,21,11
betaEstrodiol,0,3,2,LD,100,142,8,12,7,4,6,10,6,8
betaEstrodiol,0,3,2,LD,100,250,2,2,8,4,6,10,5,7
betaEstrodiol,0,3,2,LD,100,252,13,24,7,5,10,11,8,12
betaEstrodiol,0,3,2,LD,100,254,52,120,6,11,10,14,14,15
betaEstrodiol,0,3,2,LD,100,379,15,30,9,16,9,14,18,12
betaEstrodiol,0,3,2,LD,100,494,13,18,10,3,6,13,6,8
betaEstrodiol,0,3,2,LD,100,495,4,4,10,5,7,14,6,8
betaEstrodiol,0,3,2,LD,100,890,8,27,13,3,5,16,6,8
betaEstrodiol,0,3,2,LD,100,893,9,10,13,14,14,18,15,16
betaEstrodiol,0,3,2,LD,100,894,16,45,12,16,13,17,19,16
betaEstrodiol,0,3,2,LD,100,1031,5,6,14,11,2,17,12,4
betaEstrodiol,0,3,2,LD,100,1032,30,72,13,15,8,19,19,11
betaEstrodiol,0,3,2,LD,100,1284,26,54,14,3,4,20,6,7
betaEstrodiol,0,3,2,LD,100,1289,3,4,17,14,15,19,15,17
betaEstrodiol,0,3,2,LD,100,1432,5,12,18,14,15,21,16,17
betaEstrodiol,0,3,2,LD,100,1434,13,30,17,17,13,22,19,16
betaEstrodiol,0,3,2,LD,100,1578,2,2,19,15,16,21,16,17
betaEstrodiol,0,3,2,LD,100,1705,3,3,20,3,4,21,6,5
betaEstrodiol,0,3,2,LD,100,1830,2,2,21,5,3,22,6,5
betaEstrodiol,0,3,2,LD,100,1958,12,30,19,12,3,24,15,5
betaEstrodiol,0,3,2,LD,100,1960,4,4,22,16,7,24,17,9
betaEstrodiol,0,3,2,LD,100,2217,27,30,22,5,3,27,8,5
betaEstrodiol,0,3,2,LD,100,2329,7,16,23,13,11,27,15,13
betaEstrodiol,0,3,2,LD,101,58,1,1,7,6,6,8,7,7
betaEstrodiol,0,3,2,LD,101,149,3,3,7,6,5,10,7,6
betaEstrodiol,0,3,2,LD,101,150,2,2,8,15,5,9,16,7
betaEstrodiol,0,3,2,LD,101,255,3,3,8,7,9,11,8,10
betaEstrodiol,0,3,2,LD,101,257,3,4,9,14,6,11,16,7
betaEstrodiol,0,3,2,LD,101,375,4,4,9,4,7,11,5,9
betaEstrodiol,0,3,2,LD,101,380,2,2,9,16,8,11,17,9
betaEstrodiol,0,3,2,LD,101,496,13,30,9,1,5,14,4,7
betaEstrodiol,0,3,2,LD,101,499,8,20,9,10,1,14,12,3
betaEstrodiol,0,3,2,LD,101,642,6,12,11,17,4,14,18,8
betaEstrodiol,0,3,2,LD,101,758,8,12,11,15,1,17,16,3
betaEstrodiol,0,3,2,LD,101,759,9,24,12,16,7,16,18,10
betaEstrodiol,0,3,2,LD,101,1027,8,16,14,1,6,18,3,8
betaEstrodiol,0,3,2,LD,101,1028,7,12,14,2,5,17,4,7
betaEstrodiol,0,3,2,LD,101,1033,13,36,12,14,9,16,17,12
betaEstrodiol,0,3,2,LD,101,1035,10,20,13,16,4,18,18,6
betaEstrodiol,0,3,2,LD,101,1166,6,8,16,16,7,18,18,9
betaEstrodiol,0,3,2,LD,101,1291,35,72,14,13,10,22,16,13
betaEstrodiol,0,3,2,LD,101,1431,2,2,18,2,7,20,3,8
betaEstrodiol,0,3,2,LD,101,1435,5,8,17,16,7,19,18,9
betaEstrodiol,0,3,2,LD,101,1955,6,10,19,2,6,24,3,8
betaEstrodiol,0,3,2,LD,101,2088,7,16,21,9,4,25,11,6
betaEstrodiol,0,3,2,LD,101,2220,2,2,24,4,7,26,5,8
betaEstrodiol,0,3,2,LD,102,256,6,8,8,6,7,10,8,9
betaEstrodiol,0,3,2,LD,102,498,14,24,10,2,11,14,4,14
betaEstrodiol,0,3,2,LD,102,898,5,8,12,10,5,16,11,7
betaEstrodiol,0,3,2,LD,102,899,5,8,14,11,12,16,13,14
betaEstrodiol,0,3,2,LD,102,1162,20,42,13,1,8,20,3,11
betaEstrodiol,0,3,2,LD,102,1290,24,36,14,5,7,20,7,10
betaEstrodiol,0,3,2,LD,102,1294,3,4,17,11,12,19,13,13
betaEstrodiol,0,3,2,LD,102,1299,1,1,17,18,7,18,19,8
betaEstrodiol,0,3,2,LD,102,1433,1,1,18,3,11,19,4,12
betaEstrodiol,0,3,2,LD,102,1436,3,3,18,11,13,19,12,16
betaEstrodiol,0,3,2,LD,102,1437,12,24,17,12,8,21,14,11
betaEstrodiol,0,3,2,LD,102,1579,4,6,17,6,9,20,7,11
betaEstrodiol,0,3,2,LD,102,1711,8,16,19,5,8,21,7,12
betaEstrodiol,0,3,2,LD,102,1714,8,16,18,17,5,22,19,7
betaEstrodiol,0,3,2,LD,102,1835,3,4,21,6,11,22,8,13
betaEstrodiol,0,3,2,LD,102,1959,1,1,22,2,6,23,3,7
betaEstrodiol,0,3,2,LD,102,1961,4,4,22,7,11,24,8,13
betaEstrodiol,0,3,2,LD,102,1963,18,42,19,10,13,26,13,15
betaEstrodiol,0,3,2,LD,102,2087,3,4,23,2,6,25,4,7
betaEstrodiol,0,3,2,LD,102,2089,53,150,19,2,10,29,7,13
betaEstrodiol,0,3,2,LD,102,2091,1,1,23,9,2,24,10,3
betaEstrodiol,0,3,2,LD,102,2222,2,2,24,8,5,25,9,7
betaEstrodiol,0,3,2,LD,102,2331,17,36,22,11,5,26,14,8
betaEstrodiol,0,3,2,LD,102,2402,22,50,24,8,5,29,13,7
betaEstrodiol,0,3,2,LD,103,381,23,72,8,4,0,14,7,4
betaEstrodiol,0,3,2,LD,103,501,6,6,10,9,8,13,10,10
betaEstrodiol,0,3,2,LD,103,643,11,18,12,4,1,14,7,4
betaEstrodiol,0,3,2,LD,103,1034,11,18,14,2,3,17,5,5
betaEstrodiol,0,3,2,LD,103,1164,2,2,16,4,3,17,5,5
betaEstrodiol,0,3,2,LD,103,1165,9,16,13,3,10,17,5,12
betaEstrodiol,0,3,2,LD,103,1580,7,12,17,2,9,20,4,11
betaEstrodiol,0,3,2,LD,103,1583,25,72,16,4,3,22,8,6
betaEstrodiol,0,3,2,LD,103,1712,37,84,17,0,6,24,3,10
betaEstrodiol,0,3,2,LD,103,1713,4,4,19,12,6,23,13,7
betaEstrodiol,0,3,2,LD,103,1837,9,10,20,2,6,25,4,7
betaEstrodiol,0,3,2,LD,103,1839,36,108,17,4,8,26,7,12
betaEstrodiol,0,3,2,LD,103,2090,9,10,22,3,2,27,4,4
betaEstrodiol,0,3,2,LD,103,2092,2,2,23,7,0,24,8,2
betaEstrodiol,0,3,2,LD,103,2224,1,1,24,7,0,25,8,1
betaEstrodiol,0,3,2,LD,103,2330,6,6,25,4,8,28,6,9
betaEstrodiol,0,3,2,LD,103,2332,8,16,24,5,8,28,7,10
betaEstrodiol,0,3,2,LD,103,2404,2,2,25,8,0,27,9,1
betaEstrodiol,0,3,2,LD,103,2431,1,1,27,6,8,28,7,9
betaEstrodiol,0,3,2,LD,103,2432,7,12,25,7,3,29,8,6
betaEstrodiol,0,3,2,LD,104,645,4,4,12,11,13,14,12,15
betaEstrodiol,0,3,2,LD,104,897,129,260,8,2,9,21,7,13
betaEstrodiol,0,3,2,LD,104,1036,2,2,15,13,4,16,15,5
betaEstrodiol,0,3,2,LD,104,1295,1,1,17,6,5,18,7,6
betaEstrodiol,0,3,2,LD,104,1298,2,2,17,8,3,18,10,4
betaEstrodiol,0,3,2,LD,104,1584,2,2,19,6,6,20,7,8
betaEstrodiol,0,3,2,LD,104,1585,3,4,18,14,4,20,15,6
betaEstrodiol,0,3,2,LD,104,1838,6,6,20,3,12,22,6,13
betaEstrodiol,0,3,2,LD,104,1962,13,36,21,3,10,25,6,13
betaEstrodiol,0,3,2,LD,104,1964,5,8,21,15,7,23,17,9
betaEstrodiol,0,3,2,LD,104,2094,9,12,21,11,8,25,12,11
betaEstrodiol,0,3,2,LD,104,2405,15,36,24,9,7,28,12,10
betaEstrodiol,0,3,2,LD,105,259,12,20,7,4,7,12,6,9
betaEstrodiol,0,3,2,LD,105,382,20,63,6,14,12,13,17,15
betaEstrodiol,0,3,2,LD,105,384,25,60,6,16,8,11,20,11
betaEstrodiol,0,3,2,LD,105,504,40,132,6,17,7,17,20,11
betaEstrodiol,0,3,2,LD,105,644,14,45,10,6,16,15,9,19
betaEstrodiol,0,3,2,LD,105,646,12,20,9,12,1,14,14,3
betaEstrodiol,0,3,2,LD,105,760,4,4,13,5,4,15,6,6
betaEstrodiol,0,3,2,LD,105,761,6,8,12,15,2,16,16,4
betaEstrodiol,0,3,2,LD,105,896,3,4,13,2,12,15,4,13
betaEstrodiol,0,3,2,LD,105,1293,21,28,14,2,13,21,4,15
betaEstrodiol,0,3,2,LD,105,1297,3,4,16,7,1,18,8,3
betaEstrodiol,0,3,2,LD,105,1300,19,54,14,20,5,20,23,8
betaEstrodiol,0,3,2,LD,105,1438,3,4,17,7,1,19,8,3
betaEstrodiol,0,3,2,LD,105,1442,11,36,17,18,14,21,21,17
betaEstrodiol,0,3,2,LD,105,1840,1,1,21,16,2,22,17,3
betaEstrodiol,0,3,2,LD,105,1967,4,6,21,16,2,24,18,3
betaEstrodiol,0,3,2,LD,105,1968,2,2,22,19,15,24,20,16
betaEstrodiol,0,3,2,LD,105,1969,43,72,19,20,11,27,23,14
betaEstrodiol,0,3,2,LD,105,2093,12,12,21,9,1,27,11,2
betaEstrodiol,0,3,2,LD,105,2225,52,108,19,18,5,28,22,8
betaEstrodiol,0,3,2,LD,105,2333,2,2,25,5,14,27,6,15
betaEstrodiol,0,3,2,LD,105,2403,2,2,26,5,15,28,6,16
betaEstrodiol,0,3,2,LD,105,2406,26,72,24,10,3,30,14,6
betaEstrodiol,0,3,2,LD,105,2433,9,24,25,8,16,29,11,18
betaEstrodiol,0,3,2,LD,106,260,2,2,8,1,1,10,2,2
betaEstrodiol,0,3,2,LD,106,261,60,160,5,1,1,13,6,5
betaEstrodiol,0,3,2,LD,106,500,2,2,10,1,1,12,2,2
betaEstrodiol,0,3,2,LD,106,502,20,54,10,4,3,16,7,6
betaEstrodiol,0,3,2,LD,106,900,1,1,14,2,0,15,3,1
betaEstrodiol,0,3,2,LD,106,1296,5,12,16,1,1,19,3,3
betaEstrodiol,0,3,2,LD,106,1439,16,36,16,2,4,20,5,7
betaEstrodiol,0,3,2,LD,106,1440,25,54,16,5,1,22,8,4
betaEstrodiol,0,3,2,LD,107,262,12,16,7,5,3,11,7,5
betaEstrodiol,0,3,2,LD,107,263,40,180,7,5,3,16,10,7
betaEstrodiol,0,3,2,LD,107,1037,7,10,12,11,6,17,13,7
betaEstrodiol,0,3,2,LD,107,1167,9,16,14,6,9,18,8,11
betaEstrodiol,0,3,2,LD,107,1168,2,2,16,9,8,18,10,9
betaEstrodiol,0,3,2,LD,107,1301,1,1,17,10,1,18,11,2
betaEstrodiol,0,3,2,LD,107,1715,31,112,16,4,8,23,8,12
betaEstrodiol,0,3,2,LD,107,1716,1,1,20,9,0,21,10,1
betaEstrodiol,0,3,2,LD,107,1841,3,3,20,7,3,23,8,4
betaEstrodiol,0,3,2,LD,107,1965,14,30,21,4,6,26,6,9
betaEstrodiol,0,3,2,LD,107,1966,5,8,22,4,11,24,6,13
betaEstrodiol,0,3,2,LD,107,2096,8,24,21,1,6,25,4,8
betaEstrodiol,0,3,2,LD,107,2097,1,1,23,5,6,24,6,7
betaEstrodiol,0,3,2,LD,107,2098,19,96,22,10,5,30,13,9
betaEstrodiol,0,3,2,LD,107,2434,2,2,27,11,6,29,12,7
betaEstrodiol,0,3,2,LD,108,264,13,20,8,16,10,13,18,12
betaEstrodiol,0,3,2,LD,108,383,2,2,10,4,13,11,5,15
betaEstrodiol,0,3,2,LD,108,503,1,1,11,5,14,12,6,15
betaEstrodiol,0,3,2,LD,108,901,19,45,13,17,3,18,20,6
betaEstrodiol,0,3,2,LD,108,1441,6,8,17,2,8,21,3,10
betaEstrodiol,0,3,2,LD,108,1443,26,63,15,12,13,22,15,16
betaEstrodiol,0,3,2,LD,108,1444,11,16,17,19,6,21,21,8
betaEstrodiol,0,3,2,LD,108,1586,5,5,17,3,14,22,4,15
betaEstrodiol,0,3,2,LD,108,1587,18,24,17,3,14,23,5,16
betaEstrodiol,0,3,2,LD,108,1717,2,2,20,18,11,22,19,12
betaEstrodiol,0,3,2,LD,108,1842,5,8,18,12,5,22,13,7
betaEstrodiol,0,3,2,LD,108,1843,3,4,20,13,9,22,14,11
betaEstrodiol,0,3,2,LD,108,1970,4,6,22,15,12,24,18,13
betaEstrodiol,0,3,2,LD,108,1971,3,3,21,17,11,24,18,12
betaEstrodiol,0,3,2,LD,108,2095,7,16,21,2,9,25,4,11
betaEstrodiol,0,3,2,LD,108,2099,22,45,21,12,4,26,15,7
betaEstrodiol,0,3,2,LD,108,2226,7,9,24,14,4,27,15,7
betaEstrodiol,0,3,2,LD,108,2227,20,90,21,13,9,26,16,15
betaEstrodiol,0,3,2,LD,108,2334,22,75,24,13,9,29,16,14
betaEstrodiol,0,3,2,LD,108,2407,7,8,25,11,6,29,13,7
betaEstrodiol,0,3,2,LD,109,385,13,27,9,4,5,12,7,8
betaEstrodiol,0,3,2,LD,109,388,3,4,10,9,8,12,11,9
betaEstrodiol,0,3,2,LD,109,647,12,24,11,3,7,15,5,10
betaEstrodiol,0,3,2,LD,109,763,15,27,11,7,9,14,10,12
betaEstrodiol,0,3,2,LD,109,905,43,90,9,10,3,19,13,6
betaEstrodiol,0,3,2,LD,109,1039,5,6,15,3,8,18,4,10
betaEstrodiol,0,3,2,LD,109,1042,27,72,14,6,9,20,10,12
betaEstrodiol,0,3,2,LD,109,1445,34,105,14,2,3,21,5,8
betaEstrodiol,0,3,2,LD,109,1446,4,4,18,3,8,20,4,10
betaEstrodiol,0,3,2,LD,109,1591,5,6,17,12,4,20,13,6
betaEstrodiol,0,3,2,LD,109,1719,4,8,19,7,9,21,9,11
betaEstrodiol,0,3,2,LD,109,1720,3,3,19,11,4,22,12,5
betaEstrodiol,0,3,2,LD,109,1844,10,12,21,2,4,23,4,7
betaEstrodiol,0,3,2,LD,109,1845,9,27,19,10,4,22,13,7
betaEstrodiol,0,3,2,LD,109,2100,9,18,21,8,6,24,10,9
betaEstrodiol,0,3,2,LD,109,2228,49,140,23,6,5,30,10,10
betaEstrodiol,0,3,2,LD,109,2229,32,63,21,9,4,28,12,7
betaEstrodiol,0,3,2,LD,110,265,6,12,8,7,4,11,9,6
betaEstrodiol,0,3,2,LD,110,386,2,2,10,7,4,11,8,6
betaEstrodiol,0,3,2,LD,110,389,6,12,9,17,11,12,19,13
betaEstrodiol,0,3,2,LD,110,506,18,54,10,14,15,16,17,18
betaEstrodiol,0,3,2,LD,110,648,8,18,11,6,4,14,9,6
betaEstrodiol,0,3,2,LD,110,652,11,54,10,15,6,16,18,9
betaEstrodiol,0,3,2,LD,110,654,24,42,10,20,16,17,23,18
betaEstrodiol,0,3,2,LD,110,764,5,8,11,17,12,15,19,13
betaEstrodiol,0,3,2,LD,110,766,6,12,12,22,15,14,24,18
betaEstrodiol,0,3,2,LD,110,902,34,72,12,1,14,20,4,17
betaEstrodiol,0,3,2,LD,110,903,17,36,11,6,17,17,8,20
betaEstrodiol,0,3,2,LD,110,1038,11,20,13,1,10,18,3,12
betaEstrodiol,0,3,2,LD,110,1040,5,6,13,4,5,16,5,7
betaEstrodiol,0,3,2,LD,110,1041,4,4,13,6,4,17,7,5
betaEstrodiol,0,3,2,LD,110,1043,4,4,14,11,18,16,12,20
betaEstrodiol,0,3,2,LD,110,1046,1,1,15,16,6,16,17,7
betaEstrodiol,0,3,2,LD,110,1047,14,24,12,23,16,18,25,18
betaEstrodiol,0,3,2,LD,110,1169,12,24,13,1,10,19,3,12
betaEstrodiol,0,3,2,LD,110,1171,5,6,15,14,17,18,16,18
betaEstrodiol,0,3,2,LD,110,1173,49,160,10,17,10,20,21,14
betaEstrodiol,0,3,2,LD,110,1174,14,24,15,22,15,19,25,17
betaEstrodiol,0,3,2,LD,110,1303,8,8,16,11,18,20,12,20
betaEstrodiol,0,3,2,LD,110,1594,4,4,17,19,4,21,20,5
betaEstrodiol,0,3,2,LD,110,1718,15,42,16,3,4,23,5,7
betaEstrodiol,0,3,2,LD,110,1722,22,84,16,15,4,23,19,7
betaEstrodiol,0,3,2,LD,110,1723,19,48,15,16,4,23,19,6
betaEstrodiol,0,3,2,LD,110,1724,25,63,16,19,4,23,22,7
betaEstrodiol,0,3,2,LD,110,1725,54,325,15,18,9,28,23,14
betaEstrodiol,0,3,2,LD,110,1972,8,16,20,3,16,24,5,18
betaEstrodiol,0,3,2,LD,110,1974,5,6,21,10,2,24,11,4
betaEstrodiol,0,3,2,LD,110,2101,11,24,22,18,10,25,20,14
betaEstrodiol,0,3,2,LD,110,2230,13,32,23,10,2,27,12,6
betaEstrodiol,0,3,2,LD,110,2335,2,2,24,3,13,26,4,14
betaEstrodiol,0,3,2,LD,110,2336,3,3,24,7,17,27,8,18
betaEstrodiol,0,3,2,LD,110,2408,1,1,26,4,8,27,5,9
betaEstrodiol,0,3,2,LD,110,2411,4,4,26,14,14,28,16,15
betaEstrodiol,0,3,2,LD,110,2412,11,20,24,15,9,29,17,11
betaEstrodiol,0,3,2,LD,110,2413,24,45,24,17,5,29,20,8
betaEstrodiol,0,3,2,LD,111,266,16,30,6,10,6,11,12,9
betaEstrodiol,0,3,2,LD,111,387,27,84,7,6,9,14,9,13
betaEstrodiol,0,3,2,LD,111,505,23,45,10,10,6,15,13,9
betaEstrodiol,0,3,2,LD,111,649,19,54,10,8,1,16,11,4
betaEstrodiol,0,3,2,LD,111,762,2,2,12,3,9,14,4,10
betaEstrodiol,0,3,2,LD,111,904,17,54,13,6,11,19,9,14
betaEstrodiol,0,3,2,LD,111,1170,2,2,16,11,11,17,13,12
betaEstrodiol,0,3,2,LD,111,1302,5,8,16,8,6,20,10,7
betaEstrodiol,0,3,2,LD,111,1447,4,6,17,12,10,20,13,12
betaEstrodiol,0,3,2,LD,111,1588,19,54,16,0,8,22,3,11
betaEstrodiol,0,3,2,LD,111,1589,4,6,19,8,12,22,9,14
betaEstrodiol,0,3,2,LD,111,1590,1,1,19,10,5,20,11,6
betaEstrodiol,0,3,2,LD,111,1592,76,275,15,9,5,26,14,10
betaEstrodiol,0,3,2,LD,111,1973,8,16,22,4,10,26,6,12
betaEstrodiol,0,3,2,LD,111,1975,16,45,19,8,4,24,11,7
betaEstrodiol,0,3,2,LD,111,2231,3,3,23,9,2,26,10,3
betaEstrodiol,0,3,2,LD,111,2337,2,2,25,6,6,27,7,7
betaEstrodiol,0,3,2,LD,111,2409,3,3,26,9,10,29,10,11
betaEstrodiol,0,3,2,LD,111,2410,2,2,25,10,2,27,11,3
betaEstrodiol,0,3,2,LD,112,650,8,12,11,2,5,14,4,7
betaEstrodiol,0,3,2,LD,112,651,6,8,9,4,3,13,6,4
betaEstrodiol,0,3,2,LD,112,653,26,72,9,4,1,15,8,4
betaEstrodiol,0,3,2,LD,112,655,23,48,10,11,17,16,15,19
betaEstrodiol,0,3,2,LD,112,765,28,54,10,8,12,16,11,15
betaEstrodiol,0,3,2,LD,112,906,30,96,12,3,2,18,7,6
betaEstrodiol,0,3,2,LD,112,1044,4,6,14,2,6,17,4,7
betaEstrodiol,0,3,2,LD,112,1045,17,54,13,2,8,19,5,11
betaEstrodiol,0,3,2,LD,112,1172,37,80,12,7,14,20,9,19
betaEstrodiol,0,3,2,LD,112,1176,14,16,15,15,5,19,17,7
betaEstrodiol,0,3,2,LD,112,1306,6,6,16,17,16,19,18,18
betaEstrodiol,0,3,2,LD,112,1448,4,4,18,7,15,20,8,17
betaEstrodiol,0,3,2,LD,112,1449,38,84,15,7,12,22,10,16
betaEstrodiol,0,3,2,LD,112,1593,61,224,16,2,1,24,6,8
betaEstrodiol,0,3,2,LD,112,1721,12,27,19,4,11,22,7,14
betaEstrodiol,0,3,2,LD,112,1846,2,2,21,5,14,23,6,15
betaEstrodiol,0,3,2,LD,112,2102,15,30,20,7,17,25,10,19
betaEstrodiol,0,3,2,LD,112,2103,5,6,21,11,2,24,13,3
betaEstrodiol,0,3,2,LD,112,2104,50,128,19,12,12,27,16,16
betaEstrodiol,0,3,2,LD,112,2232,16,24,21,11,2,27,13,4
betaEstrodiol,0,3,2,LD,112,2435,19,36,24,5,5,30,8,7
betaEstrodiol,0,3,2,LD,113,390,7,16,8,3,3,12,5,5
betaEstrodiol,0,3,2,LD,113,507,15,36,10,4,7,14,7,10
betaEstrodiol,0,3,2,LD,113,1175,20,36,13,6,7,19,9,9
betaEstrodiol,0,3,2,LD,113,1304,60,216,11,2,1,20,8,5
betaEstrodiol,0,3,2,LD,113,1305,6,16,16,6,7,20,8,9
betaEstrodiol,0,3,2,LD,113,1450,74,220,15,4,2,26,9,6
betaEstrodiol,0,3,2,LD,113,1976,9,16,21,1,6,25,3,8
betaEstrodiol,0,3,2,LD,114,60,2,2,7,9,10,8,10,12
betaEstrodiol,0,3,2,LD,114,268,2,2,8,10,4,10,11,5
betaEstrodiol,0,3,2,LD,114,391,2,2,9,6,5,11,7,6
betaEstrodiol,0,3,2,LD,114,392,29,112,7,6,8,14,10,12
betaEstrodiol,0,3,2,LD,114,393,3,3,8,9,11,11,10,12
betaEstrodiol,0,3,2,LD,114,656,21,80,11,4,8,15,8,13
betaEstrodiol,0,3,2,LD,114,768,62,160,8,8,4,18,12,8
betaEstrodiol,0,3,2,LD,114,1048,32,112,12,3,7,19,7,11
betaEstrodiol,0,3,2,LD,114,1307,61,144,15,5,11,23,11,14
betaEstrodiol,0,3,2,LD,114,1308,26,90,15,7,1,20,10,7
betaEstrodiol,0,3,2,LD,114,1451,2,2,18,17,4,20,18,5
betaEstrodiol,0,3,2,LD,114,1595,6,12,18,3,4,21,5,6
betaEstrodiol,0,3,2,LD,114,1596,17,48,18,3,6,22,6,10
betaEstrodiol,0,3,2,LD,114,1598,8,16,17,15,11,21,17,13
betaEstrodiol,0,3,2,LD,114,1726,18,63,20,5,10,27,8,13
betaEstrodiol,0,3,2,LD,114,1847,6,9,20,5,8,23,6,11
betaEstrodiol,0,3,2,LD,114,1848,5,6,21,10,11,23,11,14
