experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,6,LD,92,2405,9,27,22,14,10,25,17,13
betaEstrodiol,0,3,6,LD,92,2530,13,24,24,14,10,28,17,12
betaEstrodiol,0,3,6,LD,92,2611,13,24,24,14,5,28,17,7
betaEstrodiol,0,3,6,LD,93,80,4,6,9,5,4,12,6,6
betaEstrodiol,0,3,6,LD,93,465,9,24,10,3,3,14,6,5
betaEstrodiol,0,3,6,LD,93,618,63,200,8,3,7,18,8,11
betaEstrodiol,0,3,6,LD,93,791,9,27,12,2,2,15,5,5
betaEstrodiol,0,3,6,LD,93,792,3,3,13,4,2,16,5,3
betaEstrodiol,0,3,6,LD,93,951,16,48,12,1,3,18,5,5
betaEstrodiol,0,3,6,LD,93,955,17,36,12,8,0,18,10,3
betaEstrodiol,0,3,6,LD,93,1131,5,6,16,5,0,19,7,1
betaEstrodiol,0,3,6,LD,93,1455,12,20,17,1,4,22,3,6
betaEstrodiol,0,3,6,LD,93,1456,4,6,17,2,9,20,3,11
betaEstrodiol,0,3,6,LD,93,1458,15,36,17,3,9,23,6,11
betaEstrodiol,0,3,6,LD,93,1768,1,1,20,9,9,21,10,10
betaEstrodiol,0,3,6,LD,93,2401,10,20,22,7,2,27,9,4
betaEstrodiol,0,3,6,LD,93,2526,16,54,22,6,1,28,9,4
betaEstrodiol,0,3,6,LD,93,2527,18,45,23,6,7,28,9,10
betaEstrodiol,0,3,6,LD,94,81,13,20,7,4,7,12,6,9
betaEstrodiol,0,3,6,LD,94,187,5,8,8,5,8,12,6,10
betaEstrodiol,0,3,6,LD,94,470,11,27,11,6,5,14,9,8
betaEstrodiol,0,3,6,LD,94,796,42,96,12,6,2,18,10,6
betaEstrodiol,0,3,6,LD,94,953,3,4,15,1,6,16,3,8
betaEstrodiol,0,3,6,LD,94,954,44,81,11,4,9,20,7,12
betaEstrodiol,0,3,6,LD,94,1294,21,48,14,9,5,20,11,9
betaEstrodiol,0,3,6,LD,94,1459,17,45,16,1,3,21,4,6
betaEstrodiol,0,3,6,LD,94,1462,12,27,17,8,6,20,11,9
betaEstrodiol,0,3,6,LD,94,1919,8,18,20,2,8,23,4,11
betaEstrodiol,0,3,6,LD,94,1921,4,4,20,8,9,22,9,11
betaEstrodiol,0,3,6,LD,94,2079,45,81,18,2,2,27,5,5
betaEstrodiol,0,3,6,LD,94,2247,14,30,22,2,7,27,4,10
betaEstrodiol,0,3,6,LD,94,2403,49,81,21,6,8,30,9,11
betaEstrodiol,0,3,6,LD,94,2528,5,6,24,3,7,27,5,8
betaEstrodiol,0,3,6,LD,94,2529,40,81,21,8,3,30,11,6
betaEstrodiol,0,3,6,LD,95,82,18,54,7,10,7,13,13,10
betaEstrodiol,0,3,6,LD,95,188,45,128,7,7,9,15,11,13
betaEstrodiol,0,3,6,LD,95,621,6,6,12,6,5,15,8,6
betaEstrodiol,0,3,6,LD,95,622,5,5,11,6,13,16,7,14
betaEstrodiol,0,3,6,LD,95,795,2,2,14,2,9,15,3,11
betaEstrodiol,0,3,6,LD,95,799,31,63,10,14,1,17,17,4
betaEstrodiol,0,3,6,LD,95,1134,3,3,16,12,0,19,13,1
betaEstrodiol,0,3,6,LD,95,1291,13,30,15,1,6,20,3,9
betaEstrodiol,0,3,6,LD,95,1293,12,20,16,6,2,21,8,4
betaEstrodiol,0,3,6,LD,95,1297,22,54,15,14,7,21,17,10
betaEstrodiol,0,3,6,LD,95,1621,18,30,17,1,9,22,3,12
betaEstrodiol,0,3,6,LD,95,1624,34,72,15,7,10,23,10,13
betaEstrodiol,0,3,6,LD,95,1767,4,6,18,2,11,21,3,13
betaEstrodiol,0,3,6,LD,95,1925,28,48,17,16,4,25,18,7
betaEstrodiol,0,3,6,LD,95,2080,18,45,21,1,10,26,4,13
betaEstrodiol,0,3,6,LD,95,2082,20,54,20,6,11,26,9,14
betaEstrodiol,0,3,6,LD,95,2250,4,4,22,6,8,26,7,9
betaEstrodiol,0,3,6,LD,95,2402,11,24,24,2,10,28,5,12
betaEstrodiol,0,3,6,LD,95,2406,7,8,23,14,7,27,16,8
betaEstrodiol,0,3,6,LD,95,2533,1,1,25,13,1,26,14,2
betaEstrodiol,0,3,6,LD,95,2612,7,16,24,10,4,28,12,6
betaEstrodiol,0,3,6,LD,96,190,9,27,9,7,0,12,10,3
betaEstrodiol,0,3,6,LD,96,191,16,30,8,8,4,13,11,6
betaEstrodiol,0,3,6,LD,96,474,4,4,12,10,4,14,11,6
betaEstrodiol,0,3,6,LD,96,957,16,24,13,3,9,19,5,11
betaEstrodiol,0,3,6,LD,96,958,5,8,13,12,2,17,14,3
betaEstrodiol,0,3,6,LD,96,959,25,45,13,12,3,18,15,6
betaEstrodiol,0,3,6,LD,96,960,5,6,14,13,8,17,14,10
betaEstrodiol,0,3,6,LD,96,1133,17,36,13,5,12,19,8,14
betaEstrodiol,0,3,6,LD,96,1292,3,4,17,3,10,18,5,12
betaEstrodiol,0,3,6,LD,96,1296,3,4,16,13,8,18,14,10
betaEstrodiol,0,3,6,LD,96,1460,11,30,17,3,9,22,5,12
betaEstrodiol,0,3,6,LD,96,1625,8,24,17,6,12,21,9,14
betaEstrodiol,0,3,6,LD,96,1627,3,4,18,11,10,20,12,12
betaEstrodiol,0,3,6,LD,96,1770,11,16,19,11,10,23,13,12
betaEstrodiol,0,3,6,LD,96,1920,4,4,19,3,1,23,4,2
betaEstrodiol,0,3,6,LD,96,1923,14,24,18,10,0,24,12,2
betaEstrodiol,0,3,6,LD,96,2249,3,3,22,2,5,25,3,6
betaEstrodiol,0,3,6,LD,96,2251,5,6,23,6,11,26,7,13
betaEstrodiol,0,3,6,LD,96,2252,10,20,23,10,0,28,12,2
betaEstrodiol,0,3,6,LD,96,2532,6,8,24,10,0,28,12,1
betaEstrodiol,0,3,6,LD,97,19,2,2,8,7,3,9,8,5
betaEstrodiol,0,3,6,LD,97,189,13,24,8,5,4,12,7,7
betaEstrodiol,0,3,6,LD,97,322,8,16,10,7,3,14,9,5
betaEstrodiol,0,3,6,LD,97,473,5,12,11,6,4,14,8,6
betaEstrodiol,0,3,6,LD,97,620,25,63,9,1,3,16,4,6
betaEstrodiol,0,3,6,LD,97,797,22,60,12,3,7,17,7,10
betaEstrodiol,0,3,6,LD,97,798,10,16,13,5,9,17,7,11
betaEstrodiol,0,3,6,LD,97,1132,5,8,15,1,4,19,2,6
betaEstrodiol,0,3,6,LD,97,1461,12,12,17,2,7,23,3,9
betaEstrodiol,0,3,6,LD,97,1626,2,2,19,7,7,20,8,9
betaEstrodiol,0,3,6,LD,97,1769,1,1,20,6,7,21,7,8
betaEstrodiol,0,3,6,LD,97,1922,5,8,20,4,6,24,6,7
betaEstrodiol,0,3,6,LD,97,2083,2,2,22,7,8,24,8,9
betaEstrodiol,0,3,6,LD,97,2531,2,2,25,6,4,27,7,5
betaEstrodiol,0,3,6,LD,98,192,5,6,8,4,8,11,6,9
betaEstrodiol,0,3,6,LD,98,194,10,20,8,7,5,13,9,7
betaEstrodiol,0,3,6,LD,98,324,4,4,11,3,11,12,5,13
betaEstrodiol,0,3,6,LD,98,325,6,8,10,4,7,12,6,9
betaEstrodiol,0,3,6,LD,98,328,2,2,11,7,5,13,8,6
betaEstrodiol,0,3,6,LD,98,476,15,36,10,8,6,16,10,9
betaEstrodiol,0,3,6,LD,98,624,4,4,12,3,12,14,5,13
betaEstrodiol,0,3,6,LD,98,800,3,4,14,3,11,16,4,13
betaEstrodiol,0,3,6,LD,98,801,7,16,13,5,1,17,7,3
betaEstrodiol,0,3,6,LD,98,803,13,16,13,11,9,17,13,11
betaEstrodiol,0,3,6,LD,98,961,6,12,14,6,10,17,8,12
betaEstrodiol,0,3,6,LD,98,1135,12,24,15,0,4,19,2,7
betaEstrodiol,0,3,6,LD,98,1136,1,1,16,6,10,17,7,11
betaEstrodiol,0,3,6,LD,98,1138,1,1,16,12,10,17,13,11
betaEstrodiol,0,3,6,LD,98,1300,5,8,16,12,10,20,14,11
betaEstrodiol,0,3,6,LD,98,1463,11,16,17,7,12,21,9,14
betaEstrodiol,0,3,6,LD,98,1464,6,12,17,8,12,20,10,14
betaEstrodiol,0,3,6,LD,98,1924,5,6,20,1,11,23,2,13
betaEstrodiol,0,3,6,LD,98,1926,8,16,19,7,5,23,9,7
betaEstrodiol,0,3,6,LD,98,2084,3,3,21,2,5,24,3,6
betaEstrodiol,0,3,6,LD,98,2085,56,144,18,2,11,26,8,14
betaEstrodiol,0,3,6,LD,98,2086,2,2,22,9,4,24,10,5
betaEstrodiol,0,3,6,LD,98,2253,9,16,22,1,10,26,3,12
betaEstrodiol,0,3,6,LD,98,2409,2,2,24,10,7,26,11,8
betaEstrodiol,0,3,6,LD,98,2410,17,24,22,12,2,28,14,4
betaEstrodiol,0,3,6,LD,98,2534,6,10,23,2,5,28,3,7
betaEstrodiol,0,3,6,LD,98,2535,37,108,21,6,6,30,9,10
betaEstrodiol,0,3,6,LD,99,193,6,8,9,4,7,13,6,8
betaEstrodiol,0,3,6,LD,99,323,7,16,10,2,6,14,4,8
betaEstrodiol,0,3,6,LD,99,326,3,4,11,3,6,12,5,8
betaEstrodiol,0,3,6,LD,99,331,1,1,11,14,9,12,15,10
betaEstrodiol,0,3,6,LD,99,475,3,4,12,2,7,14,4,8
betaEstrodiol,0,3,6,LD,99,626,7,18,12,7,0,15,9,3
betaEstrodiol,0,3,6,LD,99,802,10,15,12,7,1,17,10,2
betaEstrodiol,0,3,6,LD,99,964,1,1,15,14,8,16,15,9
betaEstrodiol,0,3,6,LD,99,1137,25,72,13,4,14,19,8,17
betaEstrodiol,0,3,6,LD,99,1298,4,6,16,4,0,19,5,2
betaEstrodiol,0,3,6,LD,99,1299,1,1,17,10,17,18,11,18
betaEstrodiol,0,3,6,LD,99,1465,1,1,18,11,17,19,12,18
betaEstrodiol,0,3,6,LD,99,2087,11,30,19,13,14,24,15,17
betaEstrodiol,0,3,6,LD,99,2536,12,12,23,13,8,26,15,10
betaEstrodiol,0,3,6,LD,100,83,12,20,8,6,5,13,8,7
betaEstrodiol,0,3,6,LD,100,195,7,24,9,12,9,13,14,12
betaEstrodiol,0,3,6,LD,100,327,3,4,10,4,6,12,5,8
betaEstrodiol,0,3,6,LD,100,329,1,1,11,13,9,12,14,10
betaEstrodiol,0,3,6,LD,100,477,14,16,10,6,15,14,8,17
betaEstrodiol,0,3,6,LD,100,625,7,12,11,2,6,15,5,7
betaEstrodiol,0,3,6,LD,100,804,10,16,13,12,11,17,14,13
betaEstrodiol,0,3,6,LD,100,965,23,42,11,17,7,18,19,10
betaEstrodiol,0,3,6,LD,100,1304,14,30,13,15,4,18,18,6
betaEstrodiol,0,3,6,LD,100,1305,10,18,16,17,6,19,19,9
betaEstrodiol,0,3,6,LD,100,1467,8,12,16,15,4,19,17,6
betaEstrodiol,0,3,6,LD,100,1631,4,6,18,12,16,21,13,18
betaEstrodiol,0,3,6,LD,100,1771,7,12,19,1,14,22,3,16
betaEstrodiol,0,3,6,LD,100,1772,1,1,20,12,17,21,13,18
betaEstrodiol,0,3,6,LD,100,1774,13,32,18,15,10,22,17,14
betaEstrodiol,0,3,6,LD,100,1776,10,32,18,17,5,22,19,9
betaEstrodiol,0,3,6,LD,100,1777,5,12,18,16,8,21,18,10
betaEstrodiol,0,3,6,LD,100,1929,20,48,19,14,4,23,18,7
betaEstrodiol,0,3,6,LD,100,1930,4,4,21,15,12,23,16,14
betaEstrodiol,0,3,6,LD,100,2088,12,27,21,16,6,24,19,9
betaEstrodiol,0,3,6,LD,100,2254,11,30,21,16,8,26,18,11
betaEstrodiol,0,3,6,LD,100,2407,1,1,24,3,5,25,4,6
betaEstrodiol,0,3,6,LD,100,2408,9,16,22,5,16,26,7,18
betaEstrodiol,0,3,6,LD,100,2411,2,2,24,9,6,25,11,7
betaEstrodiol,0,3,6,LD,100,2537,9,12,23,13,1,26,15,3
betaEstrodiol,0,3,6,LD,100,2538,1,1,25,14,12,26,15,13
betaEstrodiol,0,3,6,LD,100,2654,4,4,25,11,14,29,12,15
betaEstrodiol,0,3,6,LD,101,196,5,6,9,3,7,11,6,8
betaEstrodiol,0,3,6,LD,101,330,25,72,8,2,5,14,6,8
betaEstrodiol,0,3,6,LD,101,478,10,45,11,5,0,16,8,3
betaEstrodiol,0,3,6,LD,101,628,15,24,11,9,3,15,11,6
betaEstrodiol,0,3,6,LD,101,807,1,1,14,9,5,15,10,6
betaEstrodiol,0,3,6,LD,101,962,16,45,13,1,6,18,4,9
betaEstrodiol,0,3,6,LD,101,963,6,12,14,2,1,17,4,3
betaEstrodiol,0,3,6,LD,101,968,10,24,14,9,4,18,11,7
betaEstrodiol,0,3,6,LD,101,1139,3,4,15,5,0,17,7,1
betaEstrodiol,0,3,6,LD,101,1140,3,4,16,10,6,18,12,7
betaEstrodiol,0,3,6,LD,101,1301,1,1,17,5,0,18,6,1
betaEstrodiol,0,3,6,LD,101,1466,5,6,17,5,0,20,7,1
betaEstrodiol,0,3,6,LD,101,1628,5,12,18,1,3,20,3,6
betaEstrodiol,0,3,6,LD,101,1629,13,36,17,1,2,23,3,5
betaEstrodiol,0,3,6,LD,101,1630,5,6,18,2,6,21,3,8
betaEstrodiol,0,3,6,LD,101,1932,9,24,19,8,3,23,10,6
betaEstrodiol,0,3,6,LD,101,2256,3,3,23,9,3,24,12,4
betaEstrodiol,0,3,6,LD,101,2412,6,6,23,4,8,26,6,9
betaEstrodiol,0,3,6,LD,101,2414,9,18,23,8,2,26,10,5
betaEstrodiol,0,3,6,LD,101,2613,1,1,26,4,5,27,5,6
betaEstrodiol,0,3,6,LD,101,2614,1,1,26,8,2,27,9,3
betaEstrodiol,0,3,6,LD,101,2655,2,2,27,7,5,29,8,6
betaEstrodiol,0,3,6,LD,102,84,1,1,9,3,8,10,4,9
betaEstrodiol,0,3,6,LD,102,197,2,2,9,8,5,11,9,6
betaEstrodiol,0,3,6,LD,102,332,6,8,8,5,4,12,6,6
betaEstrodiol,0,3,6,LD,102,479,6,8,10,3,8,14,4,10
betaEstrodiol,0,3,6,LD,102,480,11,16,10,5,4,14,7,6
betaEstrodiol,0,3,6,LD,102,627,4,6,13,5,8,16,7,9
betaEstrodiol,0,3,6,LD,102,805,2,2,14,2,6,16,3,7
betaEstrodiol,0,3,6,LD,102,806,1,1,14,5,4,15,6,5
betaEstrodiol,0,3,6,LD,102,966,1,1,15,5,8,16,6,9
betaEstrodiol,0,3,6,LD,102,1303,6,12,15,1,5,18,3,7
betaEstrodiol,0,3,6,LD,102,1306,5,8,16,10,12,20,12,13
betaEstrodiol,0,3,6,LD,102,1308,6,8,16,14,1,20,15,3
betaEstrodiol,0,3,6,LD,102,1773,14,24,17,1,4,23,3,6
betaEstrodiol,0,3,6,LD,102,1775,13,18,18,3,8,21,5,11
betaEstrodiol,0,3,6,LD,102,1780,2,2,19,15,2,21,16,3
betaEstrodiol,0,3,6,LD,102,1927,4,4,21,1,4,23,2,6
betaEstrodiol,0,3,6,LD,102,1931,25,80,19,1,7,24,5,11
betaEstrodiol,0,3,6,LD,102,2090,2,2,22,14,8,23,15,10
betaEstrodiol,0,3,6,LD,102,2255,3,4,22,6,2,24,7,4
betaEstrodiol,0,3,6,LD,102,2413,4,6,23,2,6,26,3,8
betaEstrodiol,0,3,6,LD,102,2415,10,30,22,6,6,27,8,9
betaEstrodiol,0,3,6,LD,102,2416,4,8,24,6,3,26,8,5
betaEstrodiol,0,3,6,LD,102,2418,16,36,21,14,2,27,16,5
betaEstrodiol,0,3,6,LD,102,2539,8,16,23,6,7,27,8,9
betaEstrodiol,0,3,6,LD,102,2541,5,6,25,14,2,27,15,5
betaEstrodiol,0,3,6,LD,102,2656,7,16,26,11,7,30,13,9
betaEstrodiol,0,3,6,LD,103,333,14,24,8,5,6,12,7,9
betaEstrodiol,0,3,6,LD,103,481,44,160,8,2,5,16,7,9
betaEstrodiol,0,3,6,LD,103,808,4,4,14,7,9,16,8,11
betaEstrodiol,0,3,6,LD,103,967,15,27,15,2,5,18,5,8
betaEstrodiol,0,3,6,LD,103,970,2,2,14,6,10,16,7,11
betaEstrodiol,0,3,6,LD,103,972,31,84,12,8,4,19,11,8
betaEstrodiol,0,3,6,LD,103,1142,41,160,13,6,4,21,11,8
betaEstrodiol,0,3,6,LD,103,1468,18,36,15,3,1,21,5,4
betaEstrodiol,0,3,6,LD,103,2257,4,4,22,4,10,24,5,12
betaEstrodiol,0,3,6,LD,103,2417,4,4,23,9,5,27,10,6
betaEstrodiol,0,3,6,LD,104,198,1,1,10,3,6,11,4,7
betaEstrodiol,0,3,6,LD,104,629,9,24,11,4,5,15,6,8
betaEstrodiol,0,3,6,LD,104,969,2,2,15,3,7,16,4,9
betaEstrodiol,0,3,6,LD,104,1141,31,60,14,2,1,19,5,5
betaEstrodiol,0,3,6,LD,104,1469,15,24,16,2,7,22,4,9
betaEstrodiol,0,3,6,LD,104,1781,12,36,18,10,4,22,13,7
betaEstrodiol,0,3,6,LD,104,2259,6,12,22,9,8,25,11,10
betaEstrodiol,0,3,6,LD,104,2540,8,10,22,5,7,27,6,9
betaEstrodiol,0,3,6,LD,104,2615,8,16,25,8,3,29,10,5
betaEstrodiol,0,3,6,LD,105,334,10,18,10,3,13,13,5,16
betaEstrodiol,0,3,6,LD,105,336,34,90,9,4,3,15,9,6
betaEstrodiol,0,3,6,LD,105,338,3,4,11,9,9,13,10,11
betaEstrodiol,0,3,6,LD,105,482,18,36,10,3,11,16,5,14
betaEstrodiol,0,3,6,LD,105,630,10,24,12,3,13,16,5,16
betaEstrodiol,0,3,6,LD,105,631,8,10,10,8,6,15,9,8
betaEstrodiol,0,3,6,LD,105,632,27,54,9,8,17,15,11,20
betaEstrodiol,0,3,6,LD,105,634,5,6,13,16,6,16,17,8
betaEstrodiol,0,3,6,LD,105,809,5,8,12,12,18,16,14,19
betaEstrodiol,0,3,6,LD,105,974,27,60,12,11,3,16,14,8
betaEstrodiol,0,3,6,LD,105,975,34,100,12,9,8,17,14,12
betaEstrodiol,0,3,6,LD,105,1143,11,24,15,10,18,19,12,21
betaEstrodiol,0,3,6,LD,105,1309,23,45,16,11,2,19,14,7
betaEstrodiol,0,3,6,LD,105,1310,37,81,14,11,9,23,14,12
betaEstrodiol,0,3,6,LD,105,1311,24,30,15,16,16,20,18,19
betaEstrodiol,0,3,6,LD,105,1470,5,12,18,3,5,20,6,7
betaEstrodiol,0,3,6,LD,105,1471,20,48,17,6,0,21,10,3
betaEstrodiol,0,3,6,LD,105,1476,2,2,17,16,7,19,17,8
betaEstrodiol,0,3,6,LD,105,1632,9,18,18,8,1,21,11,3
betaEstrodiol,0,3,6,LD,105,1633,47,200,18,11,2,28,15,7
betaEstrodiol,0,3,6,LD,105,1778,29,54,18,2,4,24,5,7
betaEstrodiol,0,3,6,LD,105,1779,7,10,18,2,11,23,4,12
betaEstrodiol,0,3,6,LD,105,1782,8,16,18,16,7,22,18,9
betaEstrodiol,0,3,6,LD,105,1784,9,16,19,17,8,23,19,10
betaEstrodiol,0,3,6,LD,105,2089,2,2,22,1,13,24,2,14
betaEstrodiol,0,3,6,LD,105,2258,5,12,22,1,9,25,3,11
betaEstrodiol,0,3,6,LD,105,2419,18,45,23,12,5,28,15,8
betaEstrodiol,0,3,6,LD,105,2616,10,24,25,10,4,29,13,6
betaEstrodiol,0,3,6,LD,106,335,9,18,10,3,11,13,6,13
betaEstrodiol,0,3,6,LD,106,337,12,16,9,5,10,13,7,12
betaEstrodiol,0,3,6,LD,106,339,8,12,10,9,4,13,11,6
betaEstrodiol,0,3,6,LD,106,483,19,45,10,5,5,15,8,8
betaEstrodiol,0,3,6,LD,106,633,30,63,10,14,6,17,17,9
betaEstrodiol,0,3,6,LD,106,971,10,18,13,3,11,16,6,13
betaEstrodiol,0,3,6,LD,106,973,30,84,14,5,3,21,8,7
betaEstrodiol,0,3,6,LD,106,1307,7,16,16,2,11,18,6,13
betaEstrodiol,0,3,6,LD,106,1474,2,2,18,14,2,20,15,3
betaEstrodiol,0,3,6,LD,106,1783,3,3,18,16,8,21,17,9
betaEstrodiol,0,3,6,LD,106,1933,42,64,18,2,11,26,6,13
betaEstrodiol,0,3,6,LD,106,2091,24,63,18,6,8,25,9,11
betaEstrodiol,0,3,6,LD,106,2092,5,5,19,9,14,24,10,15
betaEstrodiol,0,3,6,LD,106,2260,5,8,22,8,3,26,10,4
betaEstrodiol,0,3,6,LD,106,2261,4,6,22,11,11,25,12,13
betaEstrodiol,0,3,6,LD,106,2262,9,15,20,16,6,25,17,9
betaEstrodiol,0,3,6,LD,106,2674,2,2,28,4,8,30,5,9
betaEstrodiol,0,3,6,LD,106,2678,2,2,29,5,7,30,7,8
betaEstrodiol,0,3,6,LD,107,341,11,27,9,12,7,12,15,10
betaEstrodiol,0,3,6,LD,107,635,28,63,9,4,8,16,7,11
betaEstrodiol,0,3,6,LD,107,638,15,27,12,12,7,15,15,10
betaEstrodiol,0,3,6,LD,107,976,5,8,14,10,6,16,12,8
betaEstrodiol,0,3,6,LD,107,977,24,45,13,11,10,18,14,13
betaEstrodiol,0,3,6,LD,107,1145,20,60,14,11,6,18,16,9
betaEstrodiol,0,3,6,LD,107,1472,12,20,17,2,3,22,4,5
betaEstrodiol,0,3,6,LD,107,1473,6,9,16,3,8,19,4,11
betaEstrodiol,0,3,6,LD,107,1478,27,72,17,8,1,23,12,4
betaEstrodiol,0,3,6,LD,107,1634,23,72,17,3,8,23,6,12
betaEstrodiol,0,3,6,LD,107,1785,7,16,18,10,6,22,12,8
betaEstrodiol,0,3,6,LD,107,1935,59,220,17,10,6,28,15,10
betaEstrodiol,0,3,6,LD,107,2093,14,20,21,7,9,26,9,11
betaEstrodiol,0,3,6,LD,107,2094,2,2,22,8,2,23,9,4
betaEstrodiol,0,3,6,LD,107,2095,84,220,17,9,9,28,14,13
betaEstrodiol,0,3,6,LD,107,2263,24,45,22,6,1,27,9,4
betaEstrodiol,0,3,6,LD,107,2420,7,16,23,3,8,27,5,10
betaEstrodiol,0,3,6,LD,107,2618,3,4,26,11,6,28,13,7
betaEstrodiol,0,3,6,LD,107,2657,12,18,24,5,6,30,8,7
betaEstrodiol,0,3,6,LD,108,199,21,54,7,5,13,13,8,16
betaEstrodiol,0,3,6,LD,108,340,24,54,8,9,2,14,12,5
betaEstrodiol,0,3,6,LD,108,342,15,27,10,13,3,13,16,6
betaEstrodiol,0,3,6,LD,108,343,6,6,10,14,16,13,15,18
betaEstrodiol,0,3,6,LD,108,484,12,30,11,2,4,16,4,7
betaEstrodiol,0,3,6,LD,108,636,23,64,11,4,2,15,8,6
betaEstrodiol,0,3,6,LD,108,637,1,1,13,9,3,14,10,4
betaEstrodiol,0,3,6,LD,108,641,12,27,13,13,3,16,16,6
betaEstrodiol,0,3,6,LD,108,642,1,1,13,14,16,14,15,17
betaEstrodiol,0,3,6,LD,108,1144,35,112,13,8,1,20,12,5
betaEstrodiol,0,3,6,LD,108,1147,6,9,15,16,16,18,17,19
betaEstrodiol,0,3,6,LD,108,1313,10,20,15,14,18,20,16,20
betaEstrodiol,0,3,6,LD,108,1475,33,60,16,3,1,21,6,5
betaEstrodiol,0,3,6,LD,108,1477,2,2,18,5,1,20,6,2
betaEstrodiol,0,3,6,LD,108,1479,8,18,18,10,1,21,13,3
betaEstrodiol,0,3,6,LD,108,1635,33,48,16,7,20,24,10,22
betaEstrodiol,0,3,6,LD,108,1636,7,18,18,11,1,20,14,4
betaEstrodiol,0,3,6,LD,108,1787,18,60,19,11,1,24,14,5
betaEstrodiol,0,3,6,LD,108,1934,16,36,20,2,2,24,5,5
betaEstrodiol,0,3,6,LD,108,2421,16,30,23,3,2,28,5,5
betaEstrodiol,0,3,6,LD,108,2422,1,1,24,5,6,25,6,7
betaEstrodiol,0,3,6,LD,108,2542,7,12,23,9,16,29,11,17
betaEstrodiol,0,3,6,LD,108,2543,6,12,24,9,19,27,11,21
betaEstrodiol,0,3,6,LD,108,2544,2,2,25,12,6,27,13,7
betaEstrodiol,0,3,6,LD,108,2617,12,18,25,4,6,28,7,8
betaEstrodiol,0,3,6,LD,108,2619,29,48,22,13,13,30,15,16
betaEstrodiol,0,3,6,LD,109,200,4,4,10,3,9,11,5,11
betaEstrodiol,0,3,6,LD,109,346,7,12,10,12,2,13,14,4
betaEstrodiol,0,3,6,LD,109,349,19,45,9,17,3,14,20,6
betaEstrodiol,0,3,6,LD,109,350,18,45,8,16,7,13,19,10
betaEstrodiol,0,3,6,LD,109,487,1,1,12,13,2,13,14,3
betaEstrodiol,0,3,6,LD,109,488,13,24,11,12,13,15,15,15
betaEstrodiol,0,3,6,LD,109,490,21,30,10,12,2,15,15,4
betaEstrodiol,0,3,6,LD,109,492,22,54,10,18,8,16,21,11
betaEstrodiol,0,3,6,LD,109,639,6,9,11,2,9,14,5,10
betaEstrodiol,0,3,6,LD,109,979,28,84,11,2,9,18,5,13
betaEstrodiol,0,3,6,LD,109,984,11,24,14,18,12,18,20,15
betaEstrodiol,0,3,6,LD,109,985,13,21,14,19,2,21,20,5
betaEstrodiol,0,3,6,LD,109,987,13,24,13,20,4,17,22,7
betaEstrodiol,0,3,6,LD,109,988,10,30,13,20,8,18,22,11
betaEstrodiol,0,3,6,LD,109,1480,6,12,18,2,10,20,4,13
betaEstrodiol,0,3,6,LD,109,1644,4,6,18,15,1,21,17,2
betaEstrodiol,0,3,6,LD,109,2104,2,2,22,12,15,23,14,16
betaEstrodiol,0,3,6,LD,109,2107,4,4,20,19,3,24,20,4
betaEstrodiol,0,3,6,LD,109,2423,8,16,22,2,8,26,4,10
betaEstrodiol,0,3,6,LD,109,2427,11,24,22,10,13,26,13,15
betaEstrodiol,0,3,6,LD,109,2546,2,2,25,8,3,27,9,4
betaEstrodiol,0,3,6,LD,109,2659,5,8,25,15,12,29,17,13
betaEstrodiol,0,3,6,LD,110,202,2,2,10,12,7,11,13,9
betaEstrodiol,0,3,6,LD,110,345,16,24,8,8,5,14,10,7
betaEstrodiol,0,3,6,LD,110,485,13,36,10,6,1,13,9,5
betaEstrodiol,0,3,6,LD,110,643,17,36,12,5,1,15,8,5
betaEstrodiol,0,3,6,LD,110,644,10,24,12,7,5,16,10,7
betaEstrodiol,0,3,6,LD,110,980,3,4,15,7,5,17,8,7
betaEstrodiol,0,3,6,LD,110,1146,6,8,14,2,3,18,4,4
betaEstrodiol,0,3,6,LD,110,1151,29,72,12,12,7,18,16,10
betaEstrodiol,0,3,6,LD,110,1312,8,12,15,3,2,18,5,4
betaEstrodiol,0,3,6,LD,110,1481,23,72,16,3,1,22,7,4
betaEstrodiol,0,3,6,LD,110,1641,17,60,17,13,7,21,16,12
betaEstrodiol,0,3,6,LD,110,1789,3,4,20,4,5,21,6,7
betaEstrodiol,0,3,6,LD,110,1790,16,36,16,10,2,22,12,5
betaEstrodiol,0,3,6,LD,110,1936,8,12,20,2,2,26,4,3
betaEstrodiol,0,3,6,LD,110,1939,25,72,18,12,7,24,15,11
betaEstrodiol,0,3,6,LD,110,2096,11,27,21,4,5,24,7,8
betaEstrodiol,0,3,6,LD,110,2098,4,6,21,5,1,24,7,2
betaEstrodiol,0,3,6,LD,110,2099,2,2,22,9,6,24,10,7
betaEstrodiol,0,3,6,LD,110,2101,12,24,21,10,2,25,13,4
betaEstrodiol,0,3,6,LD,110,2105,9,12,22,12,7,26,15,8
betaEstrodiol,0,3,6,LD,110,2620,4,6,24,6,8,27,8,9
betaEstrodiol,0,3,6,LD,111,85,7,12,9,10,6,12,12,8
betaEstrodiol,0,3,6,LD,111,201,8,12,9,8,3,12,10,5
