experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,5,LD,98,778,4,4,12,6,9,16,7,10
betaEstrodiol,0,3,5,LD,98,955,6,12,14,12,6,17,14,8
betaEstrodiol,0,3,5,LD,98,956,1,1,15,14,10,16,15,11
betaEstrodiol,0,3,5,LD,98,1265,14,32,16,6,7,20,8,11
betaEstrodiol,0,3,5,LD,98,1266,10,45,15,6,9,20,9,12
betaEstrodiol,0,3,5,LD,98,1419,2,2,17,12,6,19,13,7
betaEstrodiol,0,3,5,LD,98,1422,9,20,16,15,1,21,17,3
betaEstrodiol,0,3,5,LD,98,1579,1,1,19,8,10,20,9,11
betaEstrodiol,0,3,5,LD,98,1729,16,30,18,6,7,23,9,9
betaEstrodiol,0,3,5,LD,98,2040,2,2,22,9,8,24,10,9
betaEstrodiol,0,3,5,LD,98,2183,21,45,21,4,6,26,7,9
betaEstrodiol,0,3,5,LD,98,2186,2,2,23,9,9,25,10,10
betaEstrodiol,0,3,5,LD,98,2188,1,1,23,17,3,24,18,4
betaEstrodiol,0,3,5,LD,98,2322,2,2,24,5,3,26,6,4
betaEstrodiol,0,3,5,LD,98,2324,17,24,21,11,1,27,13,3
betaEstrodiol,0,3,5,LD,98,2543,1,1,26,5,3,27,6,4
betaEstrodiol,0,3,5,LD,99,269,2,2,11,4,7,13,5,8
betaEstrodiol,0,3,5,LD,99,437,9,16,11,7,3,15,9,5
betaEstrodiol,0,3,5,LD,99,439,5,6,11,11,3,14,12,5
betaEstrodiol,0,3,5,LD,99,784,2,2,13,9,9,15,10,10
betaEstrodiol,0,3,5,LD,99,1109,58,108,12,3,0,21,6,4
betaEstrodiol,0,3,5,LD,99,1728,21,42,18,0,2,25,2,5
betaEstrodiol,0,3,5,LD,99,2187,5,12,22,3,3,25,5,5
betaEstrodiol,0,3,5,LD,99,2190,1,1,23,11,3,24,12,4
betaEstrodiol,0,3,5,LD,99,2323,22,84,22,4,2,29,8,5
betaEstrodiol,0,3,5,LD,99,2325,28,135,20,4,1,29,9,4
betaEstrodiol,0,3,5,LD,100,272,3,3,10,4,4,13,5,5
betaEstrodiol,0,3,5,LD,100,273,8,18,10,3,7,13,6,9
betaEstrodiol,0,3,5,LD,100,275,4,6,11,5,2,13,8,3
betaEstrodiol,0,3,5,LD,100,277,15,36,10,9,6,14,12,9
betaEstrodiol,0,3,5,LD,100,1418,36,135,12,1,3,21,6,6
betaEstrodiol,0,3,5,LD,100,1421,95,312,13,2,4,26,6,10
betaEstrodiol,0,3,5,LD,100,1423,5,6,17,9,4,20,10,6
betaEstrodiol,0,3,5,LD,100,1582,15,45,18,7,2,23,10,5
betaEstrodiol,0,3,5,LD,100,1583,3,3,17,12,7,20,13,8
betaEstrodiol,0,3,5,LD,100,1733,1,1,20,7,2,21,8,3
betaEstrodiol,0,3,5,LD,100,1734,4,4,18,10,9,22,11,10
betaEstrodiol,0,3,5,LD,100,1902,4,6,21,7,2,24,9,3
betaEstrodiol,0,3,5,LD,100,2046,5,6,22,11,3,25,12,5
betaEstrodiol,0,3,5,LD,100,2548,6,16,25,9,5,29,11,7
betaEstrodiol,0,3,5,LD,101,271,5,8,11,1,4,13,3,6
betaEstrodiol,0,3,5,LD,101,278,28,72,8,17,7,14,21,10
betaEstrodiol,0,3,5,LD,101,279,17,45,9,21,12,14,24,15
betaEstrodiol,0,3,5,LD,101,440,22,60,10,13,2,15,16,6
betaEstrodiol,0,3,5,LD,101,780,14,30,12,1,7,17,3,10
betaEstrodiol,0,3,5,LD,101,787,16,24,13,18,8,17,21,10
betaEstrodiol,0,3,5,LD,101,788,1,1,14,24,14,15,25,15
betaEstrodiol,0,3,5,LD,101,959,5,6,15,18,9,17,21,10
betaEstrodiol,0,3,5,LD,101,961,11,36,13,23,6,17,26,9
betaEstrodiol,0,3,5,LD,101,1268,13,18,17,18,8,20,21,10
betaEstrodiol,0,3,5,LD,101,1584,70,132,14,20,14,25,24,17
betaEstrodiol,0,3,5,LD,101,1730,25,36,17,0,6,23,2,9
betaEstrodiol,0,3,5,LD,101,1736,25,72,16,14,1,24,17,4
betaEstrodiol,0,3,5,LD,101,1737,6,6,19,15,16,22,16,18
betaEstrodiol,0,3,5,LD,101,1738,6,12,20,18,8,22,21,10
betaEstrodiol,0,3,5,LD,101,1739,21,64,18,21,8,22,25,12
betaEstrodiol,0,3,5,LD,101,1903,4,6,21,14,3,23,17,4
betaEstrodiol,0,3,5,LD,101,1905,2,2,21,25,11,23,26,12
betaEstrodiol,0,3,5,LD,101,2043,5,8,22,1,5,26,3,6
betaEstrodiol,0,3,5,LD,101,2192,12,16,21,18,7,25,20,9
betaEstrodiol,0,3,5,LD,101,2326,1,1,24,13,15,25,14,16
betaEstrodiol,0,3,5,LD,101,2327,2,2,24,17,14,26,18,15
betaEstrodiol,0,3,5,LD,101,2434,14,42,21,7,12,28,9,15
betaEstrodiol,0,3,5,LD,101,2435,28,105,23,17,4,30,20,9
betaEstrodiol,0,3,5,LD,102,134,2,2,10,4,10,12,5,11
betaEstrodiol,0,3,5,LD,102,276,1,1,11,5,7,12,6,8
betaEstrodiol,0,3,5,LD,102,438,6,16,11,3,10,15,5,12
betaEstrodiol,0,3,5,LD,102,598,20,45,10,5,3,15,8,6
betaEstrodiol,0,3,5,LD,102,599,7,18,11,7,10,14,10,12
betaEstrodiol,0,3,5,LD,102,781,2,2,13,2,6,15,3,7
betaEstrodiol,0,3,5,LD,102,783,6,6,13,4,7,16,5,9
betaEstrodiol,0,3,5,LD,102,785,14,30,12,9,4,17,12,6
betaEstrodiol,0,3,5,LD,102,958,12,36,15,9,4,19,12,7
betaEstrodiol,0,3,5,LD,102,1112,16,24,14,1,5,20,3,7
betaEstrodiol,0,3,5,LD,102,1424,35,81,13,8,9,22,11,12
betaEstrodiol,0,3,5,LD,102,1735,1,1,20,9,3,21,10,4
betaEstrodiol,0,3,5,LD,102,1900,14,24,19,1,4,23,4,6
betaEstrodiol,0,3,5,LD,102,1901,10,12,19,3,10,22,5,12
betaEstrodiol,0,3,5,LD,102,2045,5,6,22,1,5,24,4,6
betaEstrodiol,0,3,5,LD,102,2189,12,30,22,5,7,27,7,10
betaEstrodiol,0,3,5,LD,102,2547,1,1,26,3,6,27,4,7
betaEstrodiol,0,3,5,LD,103,31,25,54,7,7,3,13,10,6
betaEstrodiol,0,3,5,LD,103,441,19,45,9,6,12,14,9,15
betaEstrodiol,0,3,5,LD,103,600,8,12,12,6,13,14,9,15
betaEstrodiol,0,3,5,LD,103,601,3,4,13,12,2,14,14,4
betaEstrodiol,0,3,5,LD,103,786,34,128,12,5,13,20,9,17
betaEstrodiol,0,3,5,LD,103,957,28,63,12,1,10,19,4,13
betaEstrodiol,0,3,5,LD,103,960,8,24,13,11,8,17,14,10
betaEstrodiol,0,3,5,LD,103,1113,3,4,16,12,8,18,14,9
betaEstrodiol,0,3,5,LD,103,1904,3,4,20,13,6,22,15,7
betaEstrodiol,0,3,5,LD,103,2047,4,4,20,8,3,24,9,4
betaEstrodiol,0,3,5,LD,103,2048,8,18,21,13,4,24,15,7
betaEstrodiol,0,3,5,LD,103,2191,1,1,23,7,6,24,8,7
betaEstrodiol,0,3,5,LD,103,2193,4,6,22,11,2,25,13,3
betaEstrodiol,0,3,5,LD,103,2194,2,2,23,13,4,25,14,5
betaEstrodiol,0,3,5,LD,103,2549,15,30,24,6,5,29,8,8
betaEstrodiol,0,3,5,LD,103,2550,3,3,25,12,2,28,13,3
betaEstrodiol,0,3,5,LD,103,2620,2,2,27,12,3,29,13,4
betaEstrodiol,0,3,5,LD,104,280,5,6,10,6,7,13,8,8
betaEstrodiol,0,3,5,LD,104,283,4,4,11,12,3,13,13,5
betaEstrodiol,0,3,5,LD,104,442,10,16,10,3,8,14,5,10
betaEstrodiol,0,3,5,LD,104,602,10,20,10,7,16,15,9,18
betaEstrodiol,0,3,5,LD,104,605,7,12,12,14,12,15,16,14
betaEstrodiol,0,3,5,LD,104,967,2,2,15,10,18,17,11,19
betaEstrodiol,0,3,5,LD,104,968,15,30,13,14,11,18,16,14
betaEstrodiol,0,3,5,LD,104,1269,7,18,16,1,9,19,3,12
betaEstrodiol,0,3,5,LD,104,1271,13,20,15,2,14,20,4,16
betaEstrodiol,0,3,5,LD,104,1272,26,45,15,4,3,20,7,6
betaEstrodiol,0,3,5,LD,104,1425,3,4,18,2,15,20,4,16
betaEstrodiol,0,3,5,LD,104,1585,2,2,19,2,14,20,3,16
betaEstrodiol,0,3,5,LD,104,1586,10,18,18,5,1,21,8,3
betaEstrodiol,0,3,5,LD,104,1587,45,160,16,10,2,26,14,6
betaEstrodiol,0,3,5,LD,104,1740,15,48,19,4,3,25,6,7
betaEstrodiol,0,3,5,LD,104,1741,4,4,18,7,1,22,8,2
betaEstrodiol,0,3,5,LD,104,1743,12,24,20,10,2,23,12,6
betaEstrodiol,0,3,5,LD,104,1906,5,6,21,4,4,23,5,7
betaEstrodiol,0,3,5,LD,104,1907,11,16,21,5,2,25,7,4
betaEstrodiol,0,3,5,LD,104,1908,1,1,21,6,2,22,7,3
betaEstrodiol,0,3,5,LD,104,2197,21,60,21,8,3,26,12,6
betaEstrodiol,0,3,5,LD,104,2329,2,2,24,13,5,25,14,7
betaEstrodiol,0,3,5,LD,104,2436,7,16,23,3,15,27,5,17
betaEstrodiol,0,3,5,LD,104,2437,6,12,24,4,4,27,6,6
betaEstrodiol,0,3,5,LD,104,2551,1,1,26,3,16,27,4,17
betaEstrodiol,0,3,5,LD,104,2621,1,1,27,10,2,28,11,3
betaEstrodiol,0,3,5,LD,104,2622,13,24,25,9,15,31,11,17
betaEstrodiol,0,3,5,LD,105,135,10,36,8,5,8,12,8,11
betaEstrodiol,0,3,5,LD,105,282,31,72,8,9,5,14,12,9
betaEstrodiol,0,3,5,LD,105,604,8,24,12,10,8,16,12,11
betaEstrodiol,0,3,5,LD,105,962,20,60,13,1,15,18,5,18
betaEstrodiol,0,3,5,LD,105,963,6,8,13,4,3,17,5,5
betaEstrodiol,0,3,5,LD,105,966,54,245,11,4,3,18,11,8
betaEstrodiol,0,3,5,LD,105,1270,7,16,16,0,9,20,2,11
betaEstrodiol,0,3,5,LD,105,1274,33,100,17,5,3,22,9,8
betaEstrodiol,0,3,5,LD,105,1276,2,2,17,11,12,19,12,13
betaEstrodiol,0,3,5,LD,105,1426,21,45,16,1,14,21,4,17
betaEstrodiol,0,3,5,LD,105,1428,55,108,14,9,3,23,13,6
betaEstrodiol,0,3,5,LD,105,1909,3,3,20,6,17,23,7,18
betaEstrodiol,0,3,5,LD,105,2050,6,12,21,8,9,24,10,11
betaEstrodiol,0,3,5,LD,105,2051,8,12,21,8,14,24,10,16
betaEstrodiol,0,3,5,LD,105,2438,56,165,21,6,7,32,9,12
betaEstrodiol,0,3,5,LD,105,2552,10,10,24,2,11,29,3,13
betaEstrodiol,0,3,5,LD,105,2553,5,6,25,7,15,28,9,16
betaEstrodiol,0,3,5,LD,106,281,53,168,8,4,1,15,8,7
betaEstrodiol,0,3,5,LD,106,603,2,2,13,7,3,14,8,5
betaEstrodiol,0,3,5,LD,106,789,5,12,13,7,0,16,9,2
betaEstrodiol,0,3,5,LD,106,964,2,2,15,2,2,17,3,3
betaEstrodiol,0,3,5,LD,106,965,47,90,12,2,6,22,5,9
betaEstrodiol,0,3,5,LD,106,1273,16,36,17,1,6,23,3,9
betaEstrodiol,0,3,5,LD,106,1275,1,1,17,7,5,18,8,6
betaEstrodiol,0,3,5,LD,106,1427,3,3,17,2,2,20,3,3
betaEstrodiol,0,3,5,LD,106,1742,11,30,19,5,6,24,8,8
betaEstrodiol,0,3,5,LD,106,1745,56,150,15,5,0,25,10,3
betaEstrodiol,0,3,5,LD,106,1910,2,2,21,6,7,22,8,8
betaEstrodiol,0,3,5,LD,106,1911,5,6,20,10,4,23,12,5
betaEstrodiol,0,3,5,LD,106,2049,12,48,21,5,6,25,9,9
betaEstrodiol,0,3,5,LD,106,2195,1,1,23,2,5,24,3,6
betaEstrodiol,0,3,5,LD,106,2196,2,2,23,5,3,25,6,4
betaEstrodiol,0,3,5,LD,106,2328,1,1,24,4,3,25,5,4
betaEstrodiol,0,3,5,LD,106,2439,4,8,25,5,7,27,7,9
betaEstrodiol,0,3,5,LD,107,136,2,2,10,3,6,11,5,7
betaEstrodiol,0,3,5,LD,107,137,1,1,10,6,3,11,7,4
betaEstrodiol,0,3,5,LD,107,138,21,48,8,5,3,12,8,7
betaEstrodiol,0,3,5,LD,107,284,1,1,11,3,6,12,4,7
betaEstrodiol,0,3,5,LD,107,606,2,2,13,6,3,15,7,4
betaEstrodiol,0,3,5,LD,107,607,5,8,12,4,10,14,6,12
betaEstrodiol,0,3,5,LD,107,608,3,3,12,9,2,15,10,3
betaEstrodiol,0,3,5,LD,107,609,20,72,12,9,2,18,13,5
betaEstrodiol,0,3,5,LD,107,610,15,36,12,10,8,16,13,11
betaEstrodiol,0,3,5,LD,107,790,7,16,13,2,9,17,4,11
betaEstrodiol,0,3,5,LD,107,969,12,36,14,11,3,18,14,6
betaEstrodiol,0,3,5,LD,107,1114,6,10,15,13,4,20,14,6
betaEstrodiol,0,3,5,LD,107,1277,2,2,17,3,5,19,4,6
betaEstrodiol,0,3,5,LD,107,1744,35,54,17,1,7,23,4,10
betaEstrodiol,0,3,5,LD,107,1912,2,2,21,11,3,23,12,4
betaEstrodiol,0,3,5,LD,107,2198,19,64,20,3,4,28,7,6
betaEstrodiol,0,3,5,LD,107,2554,7,8,24,11,11,28,12,13
betaEstrodiol,0,3,5,LD,107,2623,4,6,25,9,8,28,10,10
betaEstrodiol,0,3,5,LD,108,285,25,60,9,5,5,14,8,9
betaEstrodiol,0,3,5,LD,108,611,46,105,11,4,0,18,9,3
betaEstrodiol,0,3,5,LD,108,791,14,45,12,1,6,17,4,9
betaEstrodiol,0,3,5,LD,108,970,49,105,12,2,7,19,7,10
betaEstrodiol,0,3,5,LD,108,1278,2,2,17,8,1,19,9,2
betaEstrodiol,0,3,5,LD,108,1279,13,16,15,15,13,19,17,15
betaEstrodiol,0,3,5,LD,108,1588,12,24,17,3,0,21,6,2
betaEstrodiol,0,3,5,LD,108,1589,19,60,18,4,6,23,8,9
betaEstrodiol,0,3,5,LD,108,1590,8,18,18,13,14,21,16,16
betaEstrodiol,0,3,5,LD,108,2052,32,63,20,14,13,27,17,16
betaEstrodiol,0,3,5,LD,108,2053,2,2,21,17,8,23,18,9
betaEstrodiol,0,3,5,LD,108,2199,8,12,22,5,6,25,7,8
betaEstrodiol,0,3,5,LD,108,2200,11,54,21,7,12,27,10,15
betaEstrodiol,0,3,5,LD,108,2440,40,96,22,2,4,30,6,7
betaEstrodiol,0,3,5,LD,108,2441,2,2,25,11,3,26,12,5
betaEstrodiol,0,3,5,LD,108,2624,2,2,27,8,12,28,10,13
betaEstrodiol,0,3,5,LD,109,32,12,24,8,7,7,12,9,10
betaEstrodiol,0,3,5,LD,109,139,9,36,9,2,6,13,5,9
betaEstrodiol,0,3,5,LD,109,140,11,24,9,9,5,13,11,8
betaEstrodiol,0,3,5,LD,109,141,2,2,10,8,10,11,10,11
betaEstrodiol,0,3,5,LD,109,286,7,18,10,3,7,13,5,10
betaEstrodiol,0,3,5,LD,109,287,8,18,10,4,9,13,6,12
betaEstrodiol,0,3,5,LD,109,289,11,36,10,7,11,14,10,14
betaEstrodiol,0,3,5,LD,109,444,8,12,10,7,4,14,10,5
betaEstrodiol,0,3,5,LD,109,793,47,160,10,7,1,18,11,6
betaEstrodiol,0,3,5,LD,109,972,5,8,14,4,9,16,6,11
betaEstrodiol,0,3,5,LD,109,1115,7,8,15,0,8,17,2,10
betaEstrodiol,0,3,5,LD,109,1281,17,36,15,8,1,21,11,3
betaEstrodiol,0,3,5,LD,109,1429,7,8,15,3,6,19,4,8
betaEstrodiol,0,3,5,LD,109,1431,7,16,17,9,4,21,11,6
betaEstrodiol,0,3,5,LD,109,1592,32,56,15,4,9,22,8,11
betaEstrodiol,0,3,5,LD,109,1746,84,312,14,2,4,27,8,8
betaEstrodiol,0,3,5,LD,109,1913,14,36,20,2,12,24,5,15
betaEstrodiol,0,3,5,LD,109,1915,18,32,19,6,0,23,10,2
betaEstrodiol,0,3,5,LD,109,2201,15,20,22,6,0,27,8,2
betaEstrodiol,0,3,5,LD,109,2330,8,12,24,4,6,27,8,7
betaEstrodiol,0,3,5,LD,109,2625,10,16,27,4,5,31,6,7
betaEstrodiol,0,3,5,LD,110,142,8,24,9,8,6,13,10,9
betaEstrodiol,0,3,5,LD,110,288,6,12,10,4,11,13,6,13
betaEstrodiol,0,3,5,LD,110,290,15,45,9,9,1,14,12,4
betaEstrodiol,0,3,5,LD,110,292,7,12,10,18,9,13,20,11
betaEstrodiol,0,3,5,LD,110,443,15,48,10,1,8,14,5,11
betaEstrodiol,0,3,5,LD,110,446,26,54,10,18,3,16,21,6
betaEstrodiol,0,3,5,LD,110,792,15,36,13,1,9,17,4,12
betaEstrodiol,0,3,5,LD,110,971,14,24,14,1,5,18,3,8
betaEstrodiol,0,3,5,LD,110,973,1,1,15,3,13,16,4,14
betaEstrodiol,0,3,5,LD,110,974,25,54,13,5,0,19,8,3
betaEstrodiol,0,3,5,LD,110,975,36,72,11,9,14,19,12,17
betaEstrodiol,0,3,5,LD,110,1116,20,45,14,3,12,17,8,15
betaEstrodiol,0,3,5,LD,110,1280,1,1,17,3,12,18,4,13
betaEstrodiol,0,3,5,LD,110,1283,3,3,16,21,6,19,22,7
betaEstrodiol,0,3,5,LD,110,1430,10,24,16,1,10,20,3,13
betaEstrodiol,0,3,5,LD,110,1433,18,20,17,20,9,22,22,11
betaEstrodiol,0,3,5,LD,110,1591,3,4,19,1,10,21,2,12
betaEstrodiol,0,3,5,LD,110,1593,54,160,17,4,12,27,8,16
betaEstrodiol,0,3,5,LD,110,1914,59,90,18,3,5,28,6,8
betaEstrodiol,0,3,5,LD,110,1916,14,30,21,7,12,26,9,15
betaEstrodiol,0,3,5,LD,110,1917,1,1,21,18,3,22,19,4
betaEstrodiol,0,3,5,LD,110,2331,20,24,21,13,13,27,15,15
betaEstrodiol,0,3,5,LD,110,2555,1,1,26,8,2,27,9,3
betaEstrodiol,0,3,5,LD,110,2664,4,8,28,4,6,30,6,8
betaEstrodiol,0,3,5,LD,110,2665,3,4,27,6,12,29,7,14
betaEstrodiol,0,3,5,LD,111,291,12,16,10,4,8,14,6,10
betaEstrodiol,0,3,5,LD,111,293,25,36,9,7,18,15,10,20
betaEstrodiol,0,3,5,LD,111,445,5,8,11,2,15,13,4,17
betaEstrodiol,0,3,5,LD,111,447,8,24,10,8,2,14,10,5
betaEstrodiol,0,3,5,LD,111,612,10,18,12,1,12,15,3,15
betaEstrodiol,0,3,5,LD,111,614,27,63,11,8,1,18,11,4
betaEstrodiol,0,3,5,LD,111,795,16,36,11,14,5,17,16,8
betaEstrodiol,0,3,5,LD,111,976,20,42,13,1,13,20,3,16
betaEstrodiol,0,3,5,LD,111,977,11,27,14,3,6,17,6,9
betaEstrodiol,0,3,5,LD,111,978,34,72,13,15,9,22,17,13
betaEstrodiol,0,3,5,LD,111,1118,24,54,13,13,1,19,16,4
betaEstrodiol,0,3,5,LD,111,1282,13,24,16,5,5,20,8,7
betaEstrodiol,0,3,5,LD,111,1284,5,12,15,14,6,18,16,8
betaEstrodiol,0,3,5,LD,111,1285,1,1,17,15,9,18,16,10
betaEstrodiol,0,3,5,LD,111,1432,11,30,16,6,4,21,8,7
betaEstrodiol,0,3,5,LD,111,1435,4,6,17,8,2,20,10,3
betaEstrodiol,0,3,5,LD,111,1437,5,8,18,15,9,22,17,10
betaEstrodiol,0,3,5,LD,111,1594,6,12,18,1,10,21,3,12
betaEstrodiol,0,3,5,LD,111,1595,3,3,19,4,7,22,5,8
betaEstrodiol,0,3,5,LD,111,1919,20,42,18,13,6,25,15,9
betaEstrodiol,0,3,5,LD,111,2054,6,6,19,2,15,25,3,16
betaEstrodiol,0,3,5,LD,111,2442,5,6,24,12,17,27,13,19
betaEstrodiol,0,3,5,LD,111,2556,9,20,24,13,4,29,15,6
betaEstrodiol,0,3,5,LD,111,2666,1,1,28,13,8,29,14,9
betaEstrodiol,0,3,5,LD,112,143,13,30,8,13,7,13,15,10
betaEstrodiol,0,3,5,LD,112,145,18,24,9,16,13,13,18,16
betaEstrodiol,0,3,5,LD,112,294,7,12,10,2,5,13,4,7
betaEstrodiol,0,3,5,LD,112,295,44,150,8,3,3,13,9,8
betaEstrodiol,0,3,5,LD,112,296,11,27,10,12,5,13,15,8
betaEstrodiol,0,3,5,LD,112,297,6,12,11,14,7,13,16,10
betaEstrodiol,0,3,5,LD,112,299,12,30,9,15,18,14,18,20
betaEstrodiol,0,3,5,LD,112,448,30,48,12,5,4,16,8,8
betaEstrodiol,0,3,5,LD,112,613,2,2,13,2,6,14,3,8
betaEstrodiol,0,3,5,LD,112,615,12,16,12,6,1,16,8,3
betaEstrodiol,0,3,5,LD,112,796,20,50,12,10,20,17,15,22
betaEstrodiol,0,3,5,LD,112,979,13,27,14,10,1,17,13,4
betaEstrodiol,0,3,5,LD,112,1117,3,4,15,1,11,17,2,13
betaEstrodiol,0,3,5,LD,112,1286,4,6,16,10,1,19,11,3
betaEstrodiol,0,3,5,LD,112,1287,9,24,16,11,20,22,13,22
betaEstrodiol,0,3,5,LD,112,1434,10,27,17,1,6,20,4,9
betaEstrodiol,0,3,5,LD,112,1747,31,72,17,0,10,25,3,13
betaEstrodiol,0,3,5,LD,112,1918,12,20,17,3,17,22,5,19
betaEstrodiol,0,3,5,LD,112,2055,18,45,20,1,6,25,4,9
betaEstrodiol,0,3,5,LD,112,2056,16,30,21,3,17,26,6,19
betaEstrodiol,0,3,5,LD,112,2057,1,1,22,11,21,23,12,22
betaEstrodiol,0,3,5,LD,112,2202,31,81,20,12,2,29,15,5
betaEstrodiol,0,3,5,LD,112,2335,4,4,23,17,16,25,19,17
betaEstrodiol,0,3,5,LD,112,2443,13,36,24,7,4,28,10,7
betaEstrodiol,0,3,5,LD,112,2444,8,16,24,8,3,28,10,5
betaEstrodiol,0,3,5,LD,112,2445,5,5,23,13,18,28,14,19
betaEstrodiol,0,3,5,LD,112,2557,5,6,25,14,8,28,16,9
betaEstrodiol,0,3,5,LD,112,2626,1,1,27,12,18,28,13,19
betaEstrodiol,0,3,5,LD,112,2667,3,4,28,13,17,30,14,19
betaEstrodiol,0,3,5,LD,112,2668,4,4,28,14,8,30,16,9
betaEstrodiol,0,3,5,LD,113,298,6,12,10,8,11,13,10,13
betaEstrodiol,0,3,5,LD,113,300,9,12,10,10,6,13,12,8
betaEstrodiol,0,3,5,LD,113,449,27,54,10,5,11,16,8,14
betaEstrodiol,0,3,5,LD,113,794,8,24,13,0,6,17,2,9
betaEstrodiol,0,3,5,LD,113,797,29,63,8,6,6,15,9,9
betaEstrodiol,0,3,5,LD,113,798,14,24,12,7,11,16,10,13
betaEstrodiol,0,3,5,LD,113,980,3,4,15,7,14,17,8,16
betaEstrodiol,0,3,5,LD,113,1119,12,24,13,2,11,17,4,14
betaEstrodiol,0,3,5,LD,113,1120,30,45,14,5,6,19,8,9
betaEstrodiol,0,3,5,LD,113,1289,2,2,16,8,11,18,9,12
betaEstrodiol,0,3,5,LD,113,1436,5,6,17,0,9,20,1,11
betaEstrodiol,0,3,5,LD,113,1596,24,54,17,2,2,23,5,5
betaEstrodiol,0,3,5,LD,113,1920,6,12,19,3,13,22,5,15
betaEstrodiol,0,3,5,LD,113,1921,137,546,15,3,8,28,9,15
betaEstrodiol,0,3,5,LD,113,2059,12,16,21,8,4,25,10,6
betaEstrodiol,0,3,5,LD,113,2332,3,4,24,2,8,26,3,10
betaEstrodiol,0,3,5,LD,113,2334,2,2,24,8,4,26,9,5
betaEstrodiol,0,3,5,LD,114,451,3,4,12,6,17,14,8,18
betaEstrodiol,0,3,5,LD,114,455,23,72,10,12,3,16,16,6
betaEstrodiol,0,3,5,LD,114,456,4,6,11,16,19,14,17,21
betaEstrodiol,0,3,5,LD,114,457,3,3,11,17,6,14,18,7
betaEstrodiol,0,3,5,LD,114,617,10,12,12,8,22,15,10,24
betaEstrodiol,0,3,5,LD,114,619,15,45,11,11,2,16,14,5
betaEstrodiol,0,3,5,LD,114,625,15,36,11,17,6,15,20,9
betaEstrodiol,0,3,5,LD,114,804,5,8,13,14,23,15,16,25
betaEstrodiol,0,3,5,LD,114,805,4,6,13,15,3,16,16,5
betaEstrodiol,0,3,5,LD,114,985,4,8,15,14,4,17,16,6
betaEstrodiol,0,3,5,LD,114,986,4,6,15,15,23,18,17,24
betaEstrodiol,0,3,5,LD,114,1121,2,2,15,8,3,17,9,4
betaEstrodiol,0,3,5,LD,114,1290,2,2,16,5,7,18,6,8
betaEstrodiol,0,3,5,LD,114,1439,4,4,18,4,7,20,5,9
betaEstrodiol,0,3,5,LD,114,1445,22,28,13,17,2,20,19,4
betaEstrodiol,0,3,5,LD,114,1597,16,36,17,8,1,21,11,4
betaEstrodiol,0,3,5,LD,114,1749,12,24,20,7,2,24,10,4
betaEstrodiol,0,3,5,LD,114,1752,17,54,19,16,1,25,19,4
betaEstrodiol,0,3,5,LD,114,1922,5,5,18,2,19,23,3,20
betaEstrodiol,0,3,5,LD,114,1924,2,2,20,11,0,22,12,1
betaEstrodiol,0,3,5,LD,114,2061,11,20,20,10,0,25,12,2
betaEstrodiol,0,3,5,LD,114,2336,3,3,24,12,24,27,13,25
betaEstrodiol,0,3,5,LD,114,2559,3,3,25,17,7,28,18,8
betaEstrodiol,0,3,5,LD,114,2628,1,1,27,12,24,28,13,25
betaEstrodiol,0,3,5,LD,115,450,19,54,10,5,4,16,8,7
betaEstrodiol,0,3,5,LD,115,452,19,48,11,6,1,15,9,5
betaEstrodiol,0,3,5,LD,115,799,6,8,14,7,1,16,9,3
betaEstrodiol,0,3,5,LD,115,1438,19,30,16,2,4,21,5,6
betaEstrodiol,0,3,5,LD,115,1440,17,24,16,6,0,22,8,2
betaEstrodiol,0,3,5,LD,115,1748,1,1,20,2,5,21,3,6
betaEstrodiol,0,3,5,LD,115,2058,4,4,21,2,4,23,3,6
betaEstrodiol,0,3,5,LD,115,2060,7,12,21,5,5,24,7,7
betaEstrodiol,0,3,5,LD,115,2333,6,6,23,2,4,26,3,6
betaEstrodiol,0,3,5,LD,116,144,11,36,9,3,8,13,6,11
betaEstrodiol,0,3,5,LD,116,146,24,48,9,5,2,13,8,6
betaEstrodiol,0,3,5,LD,116,301,28,60,9,9,12,14,13,15
betaEstrodiol,0,3,5,LD,116,453,7,16,10,6,2,14,8,4
betaEstrodiol,0,3,5,LD,116,454,6,12,12,11,12,14,13,15
betaEstrodiol,0,3,5,LD,116,616,23,63,11,1,11,18,4,14
betaEstrodiol,0,3,5,LD,116,618,15,36,11,8,8,15,11,11
betaEstrodiol,0,3,5,LD,116,623,13,36,11,13,3,15,16,6
betaEstrodiol,0,3,5,LD,116,624,15,16,11,14,8,15,16,10
betaEstrodiol,0,3,5,LD,116,801,3,4,13,11,6,15,12,8
betaEstrodiol,0,3,5,LD,116,981,48,180,12,5,13,21,10,17
betaEstrodiol,0,3,5,LD,116,984,6,9,14,11,7,17,14,8
betaEstrodiol,0,3,5,LD,116,987,10,18,14,14,8,17,16,11
betaEstrodiol,0,3,5,LD,116,1125,3,4,16,14,7,18,15,9
betaEstrodiol,0,3,5,LD,116,1288,3,4,17,1,12,19,2,14
betaEstrodiol,0,3,5,LD,116,1443,6,12,17,13,7,20,15,9
betaEstrodiol,0,3,5,LD,116,1444,3,3,16,15,10,19,16,11
