experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,4,LD,74,129,3,4,7,3,6,8,5,8
betaEstrodiol,0,3,4,LD,74,133,10,24,5,10,3,9,13,5
betaEstrodiol,0,3,4,LD,74,136,6,16,5,14,11,9,16,13
betaEstrodiol,0,3,4,LD,74,269,3,3,6,4,7,9,5,8
betaEstrodiol,0,3,4,LD,74,270,10,16,7,5,10,11,7,12
betaEstrodiol,0,3,4,LD,74,436,11,32,7,6,10,11,8,14
betaEstrodiol,0,3,4,LD,74,444,4,4,9,15,10,11,17,11
betaEstrodiol,0,3,4,LD,74,611,27,84,6,16,5,13,20,8
betaEstrodiol,0,3,4,LD,74,768,4,4,10,15,9,12,17,10
betaEstrodiol,0,3,4,LD,74,773,1,1,11,20,7,12,21,8
betaEstrodiol,0,3,4,LD,74,946,2,2,11,7,1,13,8,2
betaEstrodiol,0,3,4,LD,74,951,9,12,11,15,1,15,18,2
betaEstrodiol,0,3,4,LD,74,952,7,12,11,15,9,14,17,11
betaEstrodiol,0,3,4,LD,74,953,7,12,12,16,5,14,19,7
betaEstrodiol,0,3,4,LD,74,1310,2,2,14,7,1,16,8,2
betaEstrodiol,0,3,4,LD,74,1317,4,6,14,16,4,15,19,6
betaEstrodiol,0,3,4,LD,74,1319,3,3,13,20,7,16,21,8
betaEstrodiol,0,3,4,LD,74,1831,23,45,15,16,4,20,19,7
betaEstrodiol,0,3,4,LD,74,2298,10,12,18,8,13,24,9,15
betaEstrodiol,0,3,4,LD,74,2303,8,24,19,15,10,22,17,14
betaEstrodiol,0,3,4,LD,74,2444,4,4,19,2,8,23,3,9
betaEstrodiol,0,3,4,LD,74,2445,6,6,20,3,4,23,5,5
betaEstrodiol,0,3,4,LD,74,2455,10,24,19,15,10,25,17,12
betaEstrodiol,0,3,4,LD,74,2456,19,48,20,16,4,24,19,8
betaEstrodiol,0,3,4,LD,74,2940,35,84,22,13,1,29,16,5
betaEstrodiol,0,3,4,LD,74,3140,8,10,24,16,7,29,17,9
betaEstrodiol,0,3,4,LD,75,134,32,60,5,7,2,10,11,5
betaEstrodiol,0,3,4,LD,75,274,11,36,7,6,8,11,9,11
betaEstrodiol,0,3,4,LD,75,603,12,16,8,1,6,12,3,8
betaEstrodiol,0,3,4,LD,75,606,4,4,10,5,11,12,6,13
betaEstrodiol,0,3,4,LD,75,609,3,3,10,6,8,11,7,11
betaEstrodiol,0,3,4,LD,75,764,1,1,11,2,6,12,3,7
betaEstrodiol,0,3,4,LD,75,767,30,72,8,10,2,16,13,5
betaEstrodiol,0,3,4,LD,75,948,21,45,10,6,5,15,9,8
betaEstrodiol,0,3,4,LD,75,1314,28,81,13,9,9,22,12,12
betaEstrodiol,0,3,4,LD,75,1487,18,36,13,11,5,17,14,8
betaEstrodiol,0,3,4,LD,75,1830,11,24,16,11,5,20,14,7
betaEstrodiol,0,3,4,LD,75,2001,59,99,14,6,5,25,9,8
betaEstrodiol,0,3,4,LD,75,2140,21,63,16,10,2,23,13,5
betaEstrodiol,0,3,4,LD,75,2300,3,4,20,9,10,22,10,12
betaEstrodiol,0,3,4,LD,75,2301,14,54,16,9,1,22,12,4
betaEstrodiol,0,3,4,LD,75,2618,3,4,21,12,3,23,13,5
betaEstrodiol,0,3,4,LD,75,2938,2,2,24,4,7,26,5,8
betaEstrodiol,0,3,4,LD,75,2939,5,5,23,7,9,28,8,10
betaEstrodiol,0,3,4,LD,75,3056,1,1,25,4,6,26,5,7
betaEstrodiol,0,3,4,LD,76,47,20,30,4,10,3,9,12,6
betaEstrodiol,0,3,4,LD,76,140,70,180,3,14,2,12,18,7
betaEstrodiol,0,3,4,LD,76,276,62,160,4,5,4,14,9,8
betaEstrodiol,0,3,4,LD,76,277,15,27,7,6,12,10,9,15
betaEstrodiol,0,3,4,LD,76,279,13,30,7,9,0,12,12,2
betaEstrodiol,0,3,4,LD,76,610,27,54,9,6,11,15,9,14
betaEstrodiol,0,3,4,LD,76,771,14,30,11,8,5,16,10,8
betaEstrodiol,0,3,4,LD,76,1137,2,2,13,3,6,15,4,7
betaEstrodiol,0,3,4,LD,76,1315,34,63,12,5,0,19,8,3
betaEstrodiol,0,3,4,LD,76,1654,3,4,16,5,2,18,7,3
betaEstrodiol,0,3,4,LD,76,2003,15,24,16,7,0,22,9,2
betaEstrodiol,0,3,4,LD,76,2139,17,36,16,2,5,22,5,7
betaEstrodiol,0,3,4,LD,76,2459,6,8,21,9,0,23,11,2
betaEstrodiol,0,3,4,LD,76,2616,9,18,21,3,9,24,5,12
betaEstrodiol,0,3,4,LD,76,2617,6,16,21,5,6,25,7,8
betaEstrodiol,0,3,4,LD,76,2623,10,24,20,14,11,24,16,14
betaEstrodiol,0,3,4,LD,76,2627,4,4,21,18,9,23,19,11
betaEstrodiol,0,3,4,LD,76,2787,16,45,21,6,5,26,9,8
betaEstrodiol,0,3,4,LD,76,2789,19,45,20,9,6,25,12,9
betaEstrodiol,0,3,4,LD,76,2793,13,30,21,17,3,26,19,6
betaEstrodiol,0,3,4,LD,76,2946,2,2,24,15,10,25,17,11
betaEstrodiol,0,3,4,LD,76,3063,3,3,23,17,10,26,18,11
betaEstrodiol,0,3,4,LD,77,137,10,12,6,4,9,9,6,11
betaEstrodiol,0,3,4,LD,77,278,7,12,8,4,9,11,6,11
betaEstrodiol,0,3,4,LD,77,445,6,8,8,5,2,12,7,3
betaEstrodiol,0,3,4,LD,77,449,6,12,8,11,6,11,13,8
betaEstrodiol,0,3,4,LD,77,777,15,48,9,11,4,15,13,8
betaEstrodiol,0,3,4,LD,77,954,5,12,11,6,10,14,8,12
betaEstrodiol,0,3,4,LD,77,1138,49,180,10,1,4,19,5,9
betaEstrodiol,0,3,4,LD,77,1139,7,18,12,6,2,15,9,4
betaEstrodiol,0,3,4,LD,77,1143,14,45,12,11,4,17,14,7
betaEstrodiol,0,3,4,LD,77,1313,5,8,13,1,9,15,3,11
betaEstrodiol,0,3,4,LD,77,1316,2,2,13,5,10,15,6,11
betaEstrodiol,0,3,4,LD,77,1488,4,8,14,4,10,16,6,12
betaEstrodiol,0,3,4,LD,77,1492,3,4,15,7,1,17,9,2
betaEstrodiol,0,3,4,LD,77,1655,4,6,15,3,11,18,5,12
betaEstrodiol,0,3,4,LD,77,1657,17,54,14,5,10,20,8,13
betaEstrodiol,0,3,4,LD,77,1829,19,80,14,1,8,19,5,12
betaEstrodiol,0,3,4,LD,77,2002,8,20,17,1,9,22,3,11
betaEstrodiol,0,3,4,LD,77,2141,2,2,19,6,3,20,7,5
betaEstrodiol,0,3,4,LD,77,2454,3,4,21,2,9,22,4,11
betaEstrodiol,0,3,4,LD,77,2457,6,8,20,6,3,22,8,5
betaEstrodiol,0,3,4,LD,77,2620,1,1,22,4,7,23,5,8
betaEstrodiol,0,3,4,LD,77,2943,7,16,23,9,2,27,11,4
betaEstrodiol,0,3,4,LD,77,3060,2,2,24,13,5,26,14,6
betaEstrodiol,0,3,4,LD,77,3174,2,2,27,9,3,29,10,4
betaEstrodiol,0,3,4,LD,78,614,19,30,6,10,4,11,13,6
betaEstrodiol,0,3,4,LD,78,775,22,63,9,8,3,16,11,6
betaEstrodiol,0,3,4,LD,78,776,50,140,7,8,8,14,12,13
betaEstrodiol,0,3,4,LD,78,956,5,6,12,11,11,15,12,13
betaEstrodiol,0,3,4,LD,78,958,25,42,8,11,4,15,14,6
betaEstrodiol,0,3,4,LD,78,1140,5,6,13,10,11,16,11,13
betaEstrodiol,0,3,4,LD,78,1145,17,48,13,11,3,17,15,6
betaEstrodiol,0,3,4,LD,78,1320,23,36,13,7,8,17,10,11
betaEstrodiol,0,3,4,LD,78,1666,28,64,15,12,4,19,16,8
betaEstrodiol,0,3,4,LD,78,1832,5,5,16,5,3,21,6,4
betaEstrodiol,0,3,4,LD,78,1834,13,36,16,10,2,20,13,5
betaEstrodiol,0,3,4,LD,78,2143,3,3,19,10,2,20,13,3
betaEstrodiol,0,3,4,LD,78,2460,3,3,20,8,6,23,9,7
betaEstrodiol,0,3,4,LD,78,2790,11,20,22,7,8,27,9,10
betaEstrodiol,0,3,4,LD,79,138,19,45,5,5,9,10,8,12
betaEstrodiol,0,3,4,LD,79,448,3,4,8,8,15,10,9,17
betaEstrodiol,0,3,4,LD,79,613,11,24,8,3,15,12,6,17
betaEstrodiol,0,3,4,LD,79,619,29,63,8,11,3,15,14,6
betaEstrodiol,0,3,4,LD,79,769,1,1,11,1,11,12,2,12
betaEstrodiol,0,3,4,LD,79,774,1,1,11,5,10,12,6,11
betaEstrodiol,0,3,4,LD,79,782,7,12,11,13,6,13,15,9
betaEstrodiol,0,3,4,LD,79,955,2,2,12,4,10,13,6,11
betaEstrodiol,0,3,4,LD,79,957,11,20,8,8,15,13,10,17
betaEstrodiol,0,3,4,LD,79,1318,22,60,12,1,9,17,5,12
betaEstrodiol,0,3,4,LD,79,1323,25,54,11,8,14,17,11,17
betaEstrodiol,0,3,4,LD,79,1659,2,2,16,7,17,18,8,18
betaEstrodiol,0,3,4,LD,79,1662,2,2,16,7,16,17,9,17
betaEstrodiol,0,3,4,LD,79,1835,11,24,17,8,14,20,12,16
betaEstrodiol,0,3,4,LD,79,1836,9,18,16,12,4,19,15,6
betaEstrodiol,0,3,4,LD,79,2309,9,12,19,13,4,22,15,6
betaEstrodiol,0,3,4,LD,79,2458,13,36,20,2,8,24,5,11
betaEstrodiol,0,3,4,LD,79,2461,10,18,18,7,1,24,8,4
betaEstrodiol,0,3,4,LD,79,2625,34,72,19,9,14,27,12,17
betaEstrodiol,0,3,4,LD,79,2788,5,6,23,4,8,25,5,11
betaEstrodiol,0,3,4,LD,79,2794,1,1,23,12,6,24,13,7
betaEstrodiol,0,3,4,LD,79,2944,14,24,23,6,12,27,9,14
betaEstrodiol,0,3,4,LD,80,142,11,24,5,15,13,9,17,16
betaEstrodiol,0,3,4,LD,80,143,8,12,6,19,14,9,21,16
betaEstrodiol,0,3,4,LD,80,280,6,12,7,3,6,10,5,8
betaEstrodiol,0,3,4,LD,80,281,4,4,7,4,8,9,5,10
betaEstrodiol,0,3,4,LD,80,282,9,30,6,5,12,11,8,14
betaEstrodiol,0,3,4,LD,80,285,19,45,6,15,12,11,18,15
betaEstrodiol,0,3,4,LD,80,287,17,24,6,19,4,10,21,7
betaEstrodiol,0,3,4,LD,80,453,14,45,6,22,9,11,25,12
betaEstrodiol,0,3,4,LD,80,612,2,2,9,3,6,11,4,7
betaEstrodiol,0,3,4,LD,80,616,3,4,10,9,2,12,10,4
betaEstrodiol,0,3,4,LD,80,620,11,27,9,18,14,12,21,17
betaEstrodiol,0,3,4,LD,80,960,1,1,12,9,3,13,10,4
betaEstrodiol,0,3,4,LD,80,963,5,12,11,20,15,14,22,17
betaEstrodiol,0,3,4,LD,80,964,41,135,10,23,10,19,26,15
betaEstrodiol,0,3,4,LD,80,1146,9,18,12,16,9,15,19,11
betaEstrodiol,0,3,4,LD,80,1328,18,42,12,13,14,19,15,17
betaEstrodiol,0,3,4,LD,80,1332,5,12,14,18,9,17,20,11
betaEstrodiol,0,3,4,LD,80,1335,21,28,12,20,16,19,22,18
betaEstrodiol,0,3,4,LD,80,1667,2,2,16,9,17,17,11,18
betaEstrodiol,0,3,4,LD,80,1838,7,8,16,14,15,20,15,17
betaEstrodiol,0,3,4,LD,80,1839,5,6,16,15,1,19,16,3
betaEstrodiol,0,3,4,LD,80,2004,93,234,11,1,5,24,4,11
betaEstrodiol,0,3,4,LD,80,2006,7,16,16,5,14,20,7,16
betaEstrodiol,0,3,4,LD,80,2014,6,12,17,20,10,20,22,12
betaEstrodiol,0,3,4,LD,80,2312,6,18,19,20,10,22,23,12
betaEstrodiol,0,3,4,LD,80,2628,2,2,22,17,15,23,19,16
betaEstrodiol,0,3,4,LD,80,2630,18,63,19,19,10,26,22,13
betaEstrodiol,0,3,4,LD,80,2796,2,2,23,18,14,24,19,16
betaEstrodiol,0,3,4,LD,80,3059,1,1,25,4,8,26,5,9
betaEstrodiol,0,3,4,LD,80,3141,1,1,26,17,14,27,18,15
betaEstrodiol,0,3,4,LD,81,139,11,36,6,4,5,10,7,8
betaEstrodiol,0,3,4,LD,81,283,10,24,7,5,6,11,8,8
betaEstrodiol,0,3,4,LD,81,446,2,2,9,1,4,11,2,5
betaEstrodiol,0,3,4,LD,81,772,1,1,11,2,4,12,3,5
betaEstrodiol,0,3,4,LD,81,1326,16,30,12,7,4,17,9,7
betaEstrodiol,0,3,4,LD,81,1489,16,30,13,1,0,18,3,3
betaEstrodiol,0,3,4,LD,81,1490,3,3,14,1,6,17,2,7
betaEstrodiol,0,3,4,LD,81,1493,1,1,15,7,4,16,8,5
betaEstrodiol,0,3,4,LD,81,1658,5,12,15,4,0,18,6,2
betaEstrodiol,0,3,4,LD,81,2005,8,16,17,3,0,21,5,2
betaEstrodiol,0,3,4,LD,81,2145,3,3,18,7,7,21,8,8
betaEstrodiol,0,3,4,LD,81,2146,8,16,17,7,5,21,9,7
betaEstrodiol,0,3,4,LD,81,2305,4,8,19,3,0,21,5,2
betaEstrodiol,0,3,4,LD,81,2306,2,2,20,6,4,22,7,5
betaEstrodiol,0,3,4,LD,81,2463,2,2,21,6,3,23,7,4
betaEstrodiol,0,3,4,LD,81,2621,15,24,21,2,0,25,5,2
betaEstrodiol,0,3,4,LD,81,2942,2,2,23,2,2,25,3,3
betaEstrodiol,0,3,4,LD,82,615,13,45,8,6,15,13,9,18
betaEstrodiol,0,3,4,LD,82,780,1,1,11,11,2,12,12,3
betaEstrodiol,0,3,4,LD,82,783,39,84,9,16,3,16,19,7
betaEstrodiol,0,3,4,LD,82,784,6,8,9,16,12,13,18,13
betaEstrodiol,0,3,4,LD,82,962,38,96,8,11,2,16,15,5
betaEstrodiol,0,3,4,LD,82,1141,10,20,10,5,14,15,7,16
betaEstrodiol,0,3,4,LD,82,1142,2,2,12,6,19,14,7,20
betaEstrodiol,0,3,4,LD,82,1324,12,20,12,6,19,17,8,21
betaEstrodiol,0,3,4,LD,82,1327,1,1,14,11,2,15,12,3
betaEstrodiol,0,3,4,LD,82,1329,6,16,12,14,16,16,16,18
betaEstrodiol,0,3,4,LD,82,1497,1,1,15,17,12,16,18,13
betaEstrodiol,0,3,4,LD,82,1498,1,1,15,18,11,16,19,12
betaEstrodiol,0,3,4,LD,82,1663,1,1,16,6,7,17,7,8
betaEstrodiol,0,3,4,LD,82,1669,70,180,10,10,17,19,15,21
betaEstrodiol,0,3,4,LD,82,1671,28,84,15,14,3,22,17,7
betaEstrodiol,0,3,4,LD,82,1837,6,6,16,11,2,19,12,4
betaEstrodiol,0,3,4,LD,82,2010,12,36,17,5,15,21,8,18
betaEstrodiol,0,3,4,LD,82,2148,51,128,18,10,17,26,14,21
betaEstrodiol,0,3,4,LD,82,2151,2,2,19,18,7,20,19,9
betaEstrodiol,0,3,4,LD,82,2465,13,24,20,6,15,24,8,18
betaEstrodiol,0,3,4,LD,82,2468,2,2,21,17,6,23,18,7
betaEstrodiol,0,3,4,LD,83,5,11,18,4,8,4,7,10,7
betaEstrodiol,0,3,4,LD,83,284,5,12,7,8,5,10,10,7
betaEstrodiol,0,3,4,LD,83,779,26,54,8,5,10,14,8,13
betaEstrodiol,0,3,4,LD,83,1321,3,4,13,3,10,15,5,11
betaEstrodiol,0,3,4,LD,83,1322,1,1,14,5,11,15,6,12
betaEstrodiol,0,3,4,LD,83,1660,5,12,15,3,5,18,5,7
betaEstrodiol,0,3,4,LD,83,1661,20,63,13,3,10,20,6,13
betaEstrodiol,0,3,4,LD,83,1670,12,12,15,9,3,18,11,5
betaEstrodiol,0,3,4,LD,83,1833,4,4,17,3,10,19,5,11
betaEstrodiol,0,3,4,LD,83,2007,15,63,15,2,5,22,5,8
betaEstrodiol,0,3,4,LD,83,2144,2,2,19,5,13,20,7,14
betaEstrodiol,0,3,4,LD,83,2462,2,2,21,4,6,22,5,8
betaEstrodiol,0,3,4,LD,83,2464,1,1,21,5,13,22,6,14
betaEstrodiol,0,3,4,LD,83,2622,1,1,22,5,12,23,6,13
betaEstrodiol,0,3,4,LD,83,2624,7,16,20,5,12,24,7,14
betaEstrodiol,0,3,4,LD,83,2626,2,2,21,8,3,23,9,4
betaEstrodiol,0,3,4,LD,83,3062,6,6,25,6,5,28,8,6
betaEstrodiol,0,3,4,LD,84,141,3,4,6,8,5,8,9,7
betaEstrodiol,0,3,4,LD,84,447,5,6,8,3,5,11,4,7
betaEstrodiol,0,3,4,LD,84,452,3,3,8,8,5,11,9,6
betaEstrodiol,0,3,4,LD,84,618,3,4,9,6,2,11,7,4
betaEstrodiol,0,3,4,LD,84,778,10,18,9,4,0,12,7,2
betaEstrodiol,0,3,4,LD,84,961,18,36,10,6,3,14,9,6
betaEstrodiol,0,3,4,LD,84,1325,14,24,12,4,0,16,7,2
betaEstrodiol,0,3,4,LD,84,1495,25,60,13,6,2,18,10,5
betaEstrodiol,0,3,4,LD,84,1664,9,18,15,3,0,18,6,2
betaEstrodiol,0,3,4,LD,84,2008,28,84,15,2,0,22,6,3
betaEstrodiol,0,3,4,LD,84,2009,12,24,16,2,6,20,5,8
betaEstrodiol,0,3,4,LD,84,2147,44,96,18,7,1,26,10,5
betaEstrodiol,0,3,4,LD,84,2307,5,6,19,3,7,21,6,8
betaEstrodiol,0,3,4,LD,84,2945,53,144,19,3,4,28,7,8
betaEstrodiol,0,3,4,LD,85,450,13,36,7,3,2,11,6,5
betaEstrodiol,0,3,4,LD,85,451,19,36,7,4,10,11,7,13
betaEstrodiol,0,3,4,LD,85,781,9,12,10,5,11,13,7,13
betaEstrodiol,0,3,4,LD,85,1330,7,18,12,10,10,15,12,13
betaEstrodiol,0,3,4,LD,85,1334,7,12,13,13,10,16,15,12
betaEstrodiol,0,3,4,LD,85,1496,18,45,13,8,10,18,11,13
betaEstrodiol,0,3,4,LD,85,1665,6,12,14,2,3,17,4,5
betaEstrodiol,0,3,4,LD,85,1840,5,6,16,13,3,19,14,5
betaEstrodiol,0,3,4,LD,85,1841,3,3,16,13,11,19,14,12
betaEstrodiol,0,3,4,LD,85,2150,14,18,18,10,11,21,13,13
betaEstrodiol,0,3,4,LD,85,2311,2,2,20,12,4,21,14,5
betaEstrodiol,0,3,4,LD,85,2629,4,4,20,12,5,24,13,6
betaEstrodiol,0,3,4,LD,85,2792,5,5,22,4,3,27,5,4
betaEstrodiol,0,3,4,LD,85,2947,10,16,22,3,7,26,5,9
betaEstrodiol,0,3,4,LD,85,3061,3,4,25,3,7,27,4,9
betaEstrodiol,0,3,4,LD,85,3064,3,3,24,12,5,27,13,6
betaEstrodiol,0,3,4,LD,86,48,13,36,4,3,5,8,6,8
betaEstrodiol,0,3,4,LD,86,286,15,36,7,2,5,11,5,8
betaEstrodiol,0,3,4,LD,86,1331,47,135,8,0,3,17,3,8
betaEstrodiol,0,3,4,LD,86,1333,12,20,13,4,8,18,6,10
betaEstrodiol,0,3,4,LD,86,2012,6,12,16,1,3,19,3,5
betaEstrodiol,0,3,4,LD,86,2013,7,12,18,3,8,20,6,10
betaEstrodiol,0,3,4,LD,86,2149,3,4,18,1,3,20,3,4
betaEstrodiol,0,3,4,LD,86,2310,13,30,18,1,3,23,3,6
betaEstrodiol,0,3,4,LD,86,2467,5,12,21,2,3,23,4,6
betaEstrodiol,0,3,4,LD,86,2469,15,30,20,5,8,25,8,10
betaEstrodiol,0,3,4,LD,86,2632,5,6,21,8,3,24,10,4
betaEstrodiol,0,3,4,LD,86,2795,17,48,22,1,3,26,4,7
betaEstrodiol,0,3,4,LD,86,2948,4,6,24,3,4,26,4,7
betaEstrodiol,0,3,4,LD,87,144,10,27,6,6,3,9,9,6
betaEstrodiol,0,3,4,LD,87,288,22,48,7,3,7,11,7,10
betaEstrodiol,0,3,4,LD,87,289,1,1,8,6,4,9,7,5
betaEstrodiol,0,3,4,LD,87,965,24,60,10,2,7,15,6,10
betaEstrodiol,0,3,4,LD,87,1147,27,54,11,0,2,17,3,5
betaEstrodiol,0,3,4,LD,87,1148,5,9,13,2,9,16,5,10
betaEstrodiol,0,3,4,LD,87,1337,13,24,13,9,3,17,11,6
betaEstrodiol,0,3,4,LD,87,1499,22,64,14,2,6,18,6,10
betaEstrodiol,0,3,4,LD,87,2015,4,6,18,2,8,19,5,10
betaEstrodiol,0,3,4,LD,87,2018,5,6,17,8,1,20,10,2
betaEstrodiol,0,3,4,LD,87,2021,19,36,16,9,4,22,11,7
betaEstrodiol,0,3,4,LD,87,2152,28,48,16,0,3,24,3,5
betaEstrodiol,0,3,4,LD,87,2153,17,45,18,1,7,23,4,10
betaEstrodiol,0,3,4,LD,87,2155,5,12,18,8,1,21,10,3
betaEstrodiol,0,3,4,LD,87,2631,7,12,22,2,3,25,4,5
betaEstrodiol,0,3,4,LD,87,2635,7,18,22,6,2,25,9,4
betaEstrodiol,0,3,4,LD,87,2798,2,2,23,6,3,24,8,4
betaEstrodiol,0,3,4,LD,87,2950,3,4,24,6,3,25,8,5
betaEstrodiol,0,3,4,LD,87,3065,6,12,24,5,2,27,7,4
betaEstrodiol,0,3,4,LD,87,3067,9,36,24,6,3,28,9,6
betaEstrodiol,0,3,4,LD,88,290,11,36,6,8,5,10,11,8
betaEstrodiol,0,3,4,LD,88,454,23,54,7,3,9,13,6,12
betaEstrodiol,0,3,4,LD,88,457,1,1,9,7,8,10,8,9
betaEstrodiol,0,3,4,LD,88,458,1,1,9,8,7,10,9,8
betaEstrodiol,0,3,4,LD,88,460,2,2,8,15,9,10,16,10
betaEstrodiol,0,3,4,LD,88,621,6,9,10,3,9,13,4,12
betaEstrodiol,0,3,4,LD,88,785,4,6,9,4,15,12,5,17
betaEstrodiol,0,3,4,LD,88,786,24,54,8,9,3,14,12,6
betaEstrodiol,0,3,4,LD,88,787,16,40,8,12,9,13,16,11
betaEstrodiol,0,3,4,LD,88,969,1,1,12,11,5,13,12,6
betaEstrodiol,0,3,4,LD,88,1149,19,54,11,3,16,17,6,19
betaEstrodiol,0,3,4,LD,88,1151,11,27,12,8,3,15,11,6
betaEstrodiol,0,3,4,LD,88,1154,2,2,12,13,13,14,14,14
betaEstrodiol,0,3,4,LD,88,1673,2,2,16,8,3,17,9,5
betaEstrodiol,0,3,4,LD,88,1846,2,2,16,9,3,18,10,4
betaEstrodiol,0,3,4,LD,88,1847,58,120,13,10,8,23,14,11
betaEstrodiol,0,3,4,LD,88,1848,7,10,14,13,7,19,14,9
betaEstrodiol,0,3,4,LD,88,2019,8,18,17,8,2,20,10,5
betaEstrodiol,0,3,4,LD,88,2023,93,224,12,11,3,26,15,7
betaEstrodiol,0,3,4,LD,88,2799,17,28,22,7,10,29,9,12
betaEstrodiol,0,3,4,LD,88,2800,3,4,23,10,9,25,12,10
betaEstrodiol,0,3,4,LD,88,3070,6,8,24,11,9,28,12,11
betaEstrodiol,0,3,4,LD,89,49,18,36,4,3,3,7,6,7
betaEstrodiol,0,3,4,LD,89,51,14,36,4,8,6,8,11,9
betaEstrodiol,0,3,4,LD,89,455,59,252,7,2,2,13,8,9
betaEstrodiol,0,3,4,LD,89,456,7,12,7,5,7,10,7,9
betaEstrodiol,0,3,4,LD,89,459,27,45,8,11,3,13,14,6
betaEstrodiol,0,3,4,LD,89,624,13,16,8,9,2,12,11,4
betaEstrodiol,0,3,4,LD,89,789,4,4,10,14,6,12,16,7
betaEstrodiol,0,3,4,LD,89,966,5,8,11,2,3,13,4,5
betaEstrodiol,0,3,4,LD,89,970,12,36,11,10,2,15,13,5
betaEstrodiol,0,3,4,LD,89,1153,9,18,13,12,2,16,14,5
betaEstrodiol,0,3,4,LD,89,1155,35,72,10,13,6,18,16,9
betaEstrodiol,0,3,4,LD,89,1336,31,72,12,2,2,18,6,5
betaEstrodiol,0,3,4,LD,89,1338,3,4,14,10,5,16,12,6
betaEstrodiol,0,3,4,LD,89,1842,23,42,14,0,5,21,2,8
betaEstrodiol,0,3,4,LD,89,1843,7,12,16,1,9,19,3,11
betaEstrodiol,0,3,4,LD,89,1844,14,24,17,4,2,21,6,5
betaEstrodiol,0,3,4,LD,89,2020,13,48,17,7,2,21,11,5
betaEstrodiol,0,3,4,LD,89,2633,3,3,21,2,3,24,3,4
betaEstrodiol,0,3,4,LD,89,2951,7,12,23,9,7,26,11,9
betaEstrodiol,0,3,4,LD,89,3066,10,12,24,5,6,30,6,8
betaEstrodiol,0,3,4,LD,89,3069,6,12,24,9,7,27,11,9
betaEstrodiol,0,3,4,LD,90,50,20,36,5,4,9,9,7,12
betaEstrodiol,0,3,4,LD,90,53,24,36,4,9,6,10,11,9
betaEstrodiol,0,3,4,LD,90,54,6,12,5,11,17,9,12,20
betaEstrodiol,0,3,4,LD,90,55,36,72,4,13,14,10,17,17
betaEstrodiol,0,3,4,LD,90,146,2,2,7,13,7,9,14,8
betaEstrodiol,0,3,4,LD,90,623,4,6,9,8,20,12,10,21
betaEstrodiol,0,3,4,LD,90,967,7,8,11,2,15,15,4,16
betaEstrodiol,0,3,4,LD,90,1150,26,36,11,5,19,17,8,21
betaEstrodiol,0,3,4,LD,90,1152,25,42,9,9,1,16,11,4
betaEstrodiol,0,3,4,LD,90,1500,5,6,13,3,8,16,5,9
betaEstrodiol,0,3,4,LD,90,1506,19,24,12,17,11,18,19,13
betaEstrodiol,0,3,4,LD,90,1672,3,4,15,3,8,17,5,9
betaEstrodiol,0,3,4,LD,90,1674,28,84,15,7,1,22,11,4
betaEstrodiol,0,3,4,LD,90,1675,5,8,15,10,4,17,12,6
betaEstrodiol,0,3,4,LD,90,1845,24,63,15,4,17,22,7,20
betaEstrodiol,0,3,4,LD,90,1852,4,8,17,17,11,19,19,13
betaEstrodiol,0,3,4,LD,90,2016,2,2,18,1,4,20,2,5
betaEstrodiol,0,3,4,LD,90,2017,8,18,17,2,8,20,5,10
betaEstrodiol,0,3,4,LD,90,2022,14,63,15,9,2,22,12,5
betaEstrodiol,0,3,4,LD,90,2156,4,8,18,6,1,20,8,3
betaEstrodiol,0,3,4,LD,90,2157,8,12,18,17,11,21,19,13
betaEstrodiol,0,3,4,LD,90,2313,27,60,19,2,6,24,6,9
betaEstrodiol,0,3,4,LD,90,2314,1,1,20,13,18,21,14,19
betaEstrodiol,0,3,4,LD,90,2315,6,8,20,17,12,22,19,14
betaEstrodiol,0,3,4,LD,90,2636,13,54,19,4,1,25,7,4
betaEstrodiol,0,3,4,LD,90,2640,3,4,21,12,18,23,14,19
betaEstrodiol,0,3,4,LD,90,2797,3,3,22,3,9,25,4,10
betaEstrodiol,0,3,4,LD,90,2801,1,1,23,12,18,24,13,19
betaEstrodiol,0,3,4,LD,90,2804,2,2,23,16,13,25,17,14
betaEstrodiol,0,3,4,LD,90,3068,2,2,25,7,5,27,8,6
betaEstrodiol,0,3,4,LD,90,3071,4,6,24,14,16,27,16,17
betaEstrodiol,0,3,4,LD,90,3072,1,1,25,15,17,26,16,18
betaEstrodiol,0,3,4,LD,91,52,18,54,4,8,15,10,11,18
betaEstrodiol,0,3,4,LD,91,145,19,45,5,4,11,10,7,14
betaEstrodiol,0,3,4,LD,91,291,11,36,6,7,16,10,10,19
betaEstrodiol,0,3,4,LD,91,292,13,30,6,14,2,11,17,4
betaEstrodiol,0,3,4,LD,91,462,1,1,9,20,6,10,21,7
betaEstrodiol,0,3,4,LD,91,622,24,54,8,5,3,14,8,6
betaEstrodiol,0,3,4,LD,91,625,3,3,9,20,7,12,21,8
betaEstrodiol,0,3,4,LD,91,788,51,132,7,10,3,18,14,6
betaEstrodiol,0,3,4,LD,91,790,3,4,10,14,1,12,15,3
betaEstrodiol,0,3,4,LD,91,968,6,6,12,7,3,15,8,5
