experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
betaEstrodiol,0,3,3,LD,82,319,25,45,8,7,3,13,10,6
betaEstrodiol,0,3,3,LD,82,320,17,60,7,7,6,12,11,9
betaEstrodiol,0,3,3,LD,82,415,15,30,8,17,14,13,20,16
betaEstrodiol,0,3,3,LD,82,416,12,36,9,22,7,13,25,10
betaEstrodiol,0,3,3,LD,82,519,10,36,10,5,13,16,7,16
betaEstrodiol,0,3,3,LD,82,636,21,63,11,4,14,18,7,17
betaEstrodiol,0,3,3,LD,82,641,30,48,11,17,1,19,20,3
betaEstrodiol,0,3,3,LD,82,757,4,4,12,18,16,16,19,17
betaEstrodiol,0,3,3,LD,82,760,50,160,10,19,13,20,23,17
betaEstrodiol,0,3,3,LD,82,861,8,8,14,11,0,18,12,2
betaEstrodiol,0,3,3,LD,82,865,9,16,13,23,11,17,25,13
betaEstrodiol,0,3,3,LD,82,966,4,6,15,7,2,18,8,4
betaEstrodiol,0,3,3,LD,82,1063,21,36,15,3,13,24,5,15
betaEstrodiol,0,3,3,LD,82,1064,5,12,16,4,14,19,6,16
betaEstrodiol,0,3,3,LD,82,1073,24,96,14,21,12,22,24,16
betaEstrodiol,0,3,3,LD,82,1173,31,96,13,2,4,21,5,8
betaEstrodiol,0,3,3,LD,82,1174,2,2,18,4,15,19,6,16
betaEstrodiol,0,3,3,LD,82,1175,1,1,18,11,1,19,12,2
betaEstrodiol,0,3,3,LD,82,1177,4,6,18,23,13,21,24,15
betaEstrodiol,0,3,3,LD,82,1282,11,20,19,22,13,24,24,15
betaEstrodiol,0,3,3,LD,82,1283,1,1,19,24,10,20,25,11
betaEstrodiol,0,3,3,LD,82,1373,1,1,20,3,7,21,4,8
betaEstrodiol,0,3,3,LD,82,1376,24,63,18,4,13,25,7,16
betaEstrodiol,0,3,3,LD,82,1377,13,30,18,6,2,23,8,5
betaEstrodiol,0,3,3,LD,82,1463,10,20,19,2,6,24,4,8
betaEstrodiol,0,3,3,LD,82,1469,13,20,19,13,0,24,15,2
betaEstrodiol,0,3,3,LD,82,1475,3,3,20,24,10,23,25,11
betaEstrodiol,0,3,3,LD,82,1577,22,63,18,2,10,25,5,13
betaEstrodiol,0,3,3,LD,82,1579,41,144,19,5,4,28,9,8
betaEstrodiol,0,3,3,LD,82,1768,10,18,24,7,4,27,9,7
betaEstrodiol,0,3,3,LD,82,1857,2,2,25,22,11,27,23,12
betaEstrodiol,0,3,3,LD,82,1919,2,2,25,8,12,27,9,13
betaEstrodiol,0,3,3,LD,82,1967,10,18,26,5,6,29,7,9
betaEstrodiol,0,3,3,LD,82,1968,25,72,25,6,8,31,9,12
betaEstrodiol,0,3,3,LD,82,1970,19,42,24,14,9,31,17,11
betaEstrodiol,0,3,3,LD,82,2002,2,2,28,8,12,29,10,13
betaEstrodiol,0,3,3,LD,83,127,7,24,6,7,13,10,10,15
betaEstrodiol,0,3,3,LD,83,322,8,27,9,9,1,12,12,4
betaEstrodiol,0,3,3,LD,83,522,13,24,10,10,1,16,12,3
betaEstrodiol,0,3,3,LD,83,637,17,54,11,1,7,17,4,10
betaEstrodiol,0,3,3,LD,83,640,11,12,12,13,4,15,15,6
betaEstrodiol,0,3,3,LD,83,755,12,40,12,7,1,17,11,3
betaEstrodiol,0,3,3,LD,83,863,33,72,11,9,14,19,12,17
betaEstrodiol,0,3,3,LD,83,965,11,12,13,2,15,19,3,17
betaEstrodiol,0,3,3,LD,83,967,10,10,14,7,5,19,8,7
betaEstrodiol,0,3,3,LD,83,1070,21,30,15,6,2,20,8,5
betaEstrodiol,0,3,3,LD,83,1176,21,42,14,13,4,21,15,7
betaEstrodiol,0,3,3,LD,83,1378,1,1,20,10,1,21,11,2
betaEstrodiol,0,3,3,LD,83,1470,18,54,19,12,2,25,15,5
betaEstrodiol,0,3,3,LD,83,1580,9,36,19,6,3,23,9,6
betaEstrodiol,0,3,3,LD,83,1854,32,72,21,7,4,29,10,7
betaEstrodiol,0,3,3,LD,83,1856,4,6,24,11,2,27,13,3
betaEstrodiol,0,3,3,LD,83,2003,1,1,28,7,8,29,8,9
betaEstrodiol,0,3,3,LD,84,214,29,84,6,11,11,13,15,14
betaEstrodiol,0,3,3,LD,84,321,24,54,7,5,2,13,8,5
betaEstrodiol,0,3,3,LD,84,523,54,135,8,16,7,17,19,12
betaEstrodiol,0,3,3,LD,84,639,5,6,12,9,16,15,10,18
betaEstrodiol,0,3,3,LD,84,642,49,105,11,13,10,18,18,13
betaEstrodiol,0,3,3,LD,84,754,4,8,14,3,14,16,5,16
betaEstrodiol,0,3,3,LD,84,756,5,6,14,10,14,17,12,15
betaEstrodiol,0,3,3,LD,84,859,5,8,14,3,13,16,5,15
betaEstrodiol,0,3,3,LD,84,1069,10,16,16,3,13,20,5,15
betaEstrodiol,0,3,3,LD,84,1074,2,2,16,17,6,18,18,7
betaEstrodiol,0,3,3,LD,84,1280,3,3,18,17,6,21,18,7
betaEstrodiol,0,3,3,LD,84,1281,3,3,18,17,13,21,18,14
betaEstrodiol,0,3,3,LD,84,1473,8,10,20,17,13,25,18,15
betaEstrodiol,0,3,3,LD,84,1681,7,16,21,10,13,25,12,15
betaEstrodiol,0,3,3,LD,84,1770,18,45,23,3,13,28,6,16
betaEstrodiol,0,3,3,LD,84,1771,15,36,21,5,2,27,7,5
betaEstrodiol,0,3,3,LD,84,1772,4,6,23,10,3,25,13,4
betaEstrodiol,0,3,3,LD,84,1774,1,1,24,17,13,25,18,14
betaEstrodiol,0,3,3,LD,84,1852,5,6,24,3,11,27,4,13
betaEstrodiol,0,3,3,LD,84,1853,2,2,24,3,10,26,4,11
betaEstrodiol,0,3,3,LD,84,1855,19,42,21,10,2,28,13,4
betaEstrodiol,0,3,3,LD,84,1969,1,1,27,3,10,28,4,11
betaEstrodiol,0,3,3,LD,84,2004,6,8,26,13,9,30,14,11
betaEstrodiol,0,3,3,LD,85,63,4,8,6,6,8,8,8,10
betaEstrodiol,0,3,3,LD,85,212,8,12,8,2,16,11,4,18
betaEstrodiol,0,3,3,LD,85,213,16,36,7,5,8,11,8,11
betaEstrodiol,0,3,3,LD,85,521,29,60,9,4,10,14,8,13
betaEstrodiol,0,3,3,LD,85,638,18,45,11,2,15,16,5,18
betaEstrodiol,0,3,3,LD,85,643,13,36,11,14,1,15,17,4
betaEstrodiol,0,3,3,LD,85,758,3,4,13,14,6,15,16,7
betaEstrodiol,0,3,3,LD,85,860,1,1,15,3,14,16,4,15
betaEstrodiol,0,3,3,LD,85,862,32,45,14,4,11,19,7,14
betaEstrodiol,0,3,3,LD,85,864,10,18,14,13,1,17,16,3
betaEstrodiol,0,3,3,LD,85,1071,10,24,14,9,13,20,11,15
betaEstrodiol,0,3,3,LD,85,1072,9,16,16,14,6,20,16,8
betaEstrodiol,0,3,3,LD,85,1277,33,72,15,11,0,24,15,2
betaEstrodiol,0,3,3,LD,85,1278,4,4,19,14,7,21,16,8
betaEstrodiol,0,3,3,LD,85,1471,2,2,21,14,7,23,15,8
betaEstrodiol,0,3,3,LD,85,1474,18,24,18,17,2,24,19,4
betaEstrodiol,0,3,3,LD,85,1773,5,12,23,13,6,26,15,8
betaEstrodiol,0,3,3,LD,85,2010,1,1,29,12,5,30,13,6
betaEstrodiol,0,3,3,LD,86,216,16,24,8,2,5,12,5,7
betaEstrodiol,0,3,3,LD,86,323,2,2,10,14,6,12,15,7
betaEstrodiol,0,3,3,LD,86,418,14,24,8,15,14,12,17,17
betaEstrodiol,0,3,3,LD,86,524,15,54,10,6,0,16,9,3
betaEstrodiol,0,3,3,LD,86,644,82,300,7,12,14,19,17,19
betaEstrodiol,0,3,3,LD,86,759,8,8,13,2,12,17,4,13
betaEstrodiol,0,3,3,LD,86,761,25,84,13,11,17,20,14,21
betaEstrodiol,0,3,3,LD,86,762,17,45,12,16,17,17,19,20
betaEstrodiol,0,3,3,LD,86,968,3,4,16,6,1,18,8,2
betaEstrodiol,0,3,3,LD,86,1075,17,36,15,9,16,19,12,19
betaEstrodiol,0,3,3,LD,86,1284,15,20,17,6,0,22,8,2
betaEstrodiol,0,3,3,LD,86,1379,6,6,19,10,19,22,12,20
betaEstrodiol,0,3,3,LD,86,1380,15,30,17,15,18,22,18,20
betaEstrodiol,0,3,3,LD,86,1381,34,54,17,17,15,23,20,18
betaEstrodiol,0,3,3,LD,86,1472,8,16,21,1,10,25,3,12
betaEstrodiol,0,3,3,LD,86,1582,18,54,21,14,18,27,17,21
betaEstrodiol,0,3,3,LD,86,1682,23,36,23,17,15,27,20,18
betaEstrodiol,0,3,3,LD,86,1858,7,7,22,17,8,29,18,9
betaEstrodiol,0,3,3,LD,86,1920,39,140,22,7,15,29,12,19
betaEstrodiol,0,3,3,LD,86,1971,30,56,23,4,3,30,6,7
betaEstrodiol,0,3,3,LD,86,2005,2,2,27,11,4,29,12,5
betaEstrodiol,0,3,3,LD,87,217,36,84,5,4,6,12,8,9
betaEstrodiol,0,3,3,LD,87,417,32,112,9,7,6,16,11,10
betaEstrodiol,0,3,3,LD,87,866,4,6,15,10,6,17,11,9
betaEstrodiol,0,3,3,LD,87,969,20,48,14,3,8,18,6,12
betaEstrodiol,0,3,3,LD,87,1178,22,36,16,3,4,22,6,6
betaEstrodiol,0,3,3,LD,87,1179,13,24,18,3,8,22,5,11
betaEstrodiol,0,3,3,LD,87,1180,5,5,15,7,1,20,8,2
betaEstrodiol,0,3,3,LD,87,1181,13,24,15,9,8,21,11,10
betaEstrodiol,0,3,3,LD,87,1476,3,4,21,3,5,23,4,7
betaEstrodiol,0,3,3,LD,87,1581,14,24,21,2,6,25,4,9
betaEstrodiol,0,3,3,LD,87,1775,5,6,23,10,5,26,11,7
betaEstrodiol,0,3,3,LD,87,1921,5,6,25,10,5,28,11,7
betaEstrodiol,0,3,3,LD,87,1972,9,15,25,5,5,30,8,6
betaEstrodiol,0,3,3,LD,87,2011,2,2,29,5,5,31,6,6
betaEstrodiol,0,3,3,LD,87,2014,1,1,30,7,5,31,8,6
betaEstrodiol,0,3,3,LD,88,130,12,30,7,8,6,12,11,8
betaEstrodiol,0,3,3,LD,88,218,4,4,7,5,9,11,6,10
betaEstrodiol,0,3,3,LD,88,419,2,2,11,5,5,12,6,7
betaEstrodiol,0,3,3,LD,88,525,30,96,9,10,3,17,13,7
betaEstrodiol,0,3,3,LD,88,645,9,24,12,14,0,18,16,2
betaEstrodiol,0,3,3,LD,88,646,16,40,11,16,4,16,18,8
betaEstrodiol,0,3,3,LD,88,763,1,1,14,5,5,15,6,6
betaEstrodiol,0,3,3,LD,88,970,7,12,16,16,4,19,18,6
betaEstrodiol,0,3,3,LD,88,971,2,2,15,17,9,17,18,10
betaEstrodiol,0,3,3,LD,88,1183,6,10,16,17,9,21,18,11
betaEstrodiol,0,3,3,LD,88,1285,7,8,18,2,11,22,3,13
betaEstrodiol,0,3,3,LD,88,1286,2,2,19,6,3,21,7,4
betaEstrodiol,0,3,3,LD,88,1382,17,54,17,4,15,23,7,18
betaEstrodiol,0,3,3,LD,88,1583,15,42,20,14,13,27,16,16
betaEstrodiol,0,3,3,LD,88,1776,2,2,23,2,12,25,3,13
betaEstrodiol,0,3,3,LD,88,1777,5,8,24,3,12,26,5,14
betaEstrodiol,0,3,3,LD,88,1922,7,10,23,10,0,28,11,2
betaEstrodiol,0,3,3,LD,88,1973,19,24,25,7,14,31,9,16
betaEstrodiol,0,3,3,LD,88,1974,4,4,27,13,7,29,14,9
betaEstrodiol,0,3,3,LD,88,1975,15,30,25,15,4,30,17,7
betaEstrodiol,0,3,3,LD,88,1976,4,6,26,15,6,29,17,7
betaEstrodiol,0,3,3,LD,89,324,1,1,10,10,6,11,11,7
betaEstrodiol,0,3,3,LD,89,420,1,1,11,5,8,12,6,9
betaEstrodiol,0,3,3,LD,89,422,7,12,10,10,9,13,12,11
betaEstrodiol,0,3,3,LD,89,527,2,2,12,10,9,13,12,10
betaEstrodiol,0,3,3,LD,89,647,2,2,13,8,6,15,9,7
betaEstrodiol,0,3,3,LD,89,764,3,4,14,3,10,16,4,12
betaEstrodiol,0,3,3,LD,89,867,2,2,15,10,10,16,12,11
betaEstrodiol,0,3,3,LD,89,869,1,1,15,14,4,16,15,5
betaEstrodiol,0,3,3,LD,89,1076,1,1,17,14,9,18,15,10
betaEstrodiol,0,3,3,LD,89,1182,6,16,17,3,9,21,5,11
betaEstrodiol,0,3,3,LD,89,1184,1,1,18,6,12,19,7,13
betaEstrodiol,0,3,3,LD,89,1384,4,8,20,9,0,22,11,2
betaEstrodiol,0,3,3,LD,89,1385,3,3,18,15,4,21,16,5
betaEstrodiol,0,3,3,LD,89,1585,12,32,17,6,11,25,8,13
betaEstrodiol,0,3,3,LD,89,1586,6,12,21,9,0,24,11,2
betaEstrodiol,0,3,3,LD,89,1587,27,81,18,13,3,27,16,6
betaEstrodiol,0,3,3,LD,89,1683,11,24,21,2,10,27,4,12
betaEstrodiol,0,3,3,LD,89,1778,7,12,22,13,9,25,15,11
betaEstrodiol,0,3,3,LD,89,2006,6,16,27,7,9,31,9,11
betaEstrodiol,0,3,3,LD,89,2012,2,2,29,8,9,31,9,10
betaEstrodiol,0,3,3,LD,90,325,19,63,6,7,4,13,10,7
betaEstrodiol,0,3,3,LD,90,421,3,4,11,3,2,13,4,4
betaEstrodiol,0,3,3,LD,90,423,10,36,10,8,3,14,11,6
betaEstrodiol,0,3,3,LD,90,526,10,36,11,3,6,15,6,9
betaEstrodiol,0,3,3,LD,90,528,2,2,12,10,4,13,11,6
betaEstrodiol,0,3,3,LD,90,648,2,2,12,9,7,14,10,8
betaEstrodiol,0,3,3,LD,90,765,18,36,12,6,7,16,9,10
betaEstrodiol,0,3,3,LD,90,868,24,54,15,6,8,21,9,11
betaEstrodiol,0,3,3,LD,90,870,34,81,12,9,2,21,12,5
betaEstrodiol,0,3,3,LD,90,972,4,4,15,5,7,17,6,9
betaEstrodiol,0,3,3,LD,90,1287,4,6,17,1,6,20,2,8
betaEstrodiol,0,3,3,LD,90,1383,16,45,17,1,5,22,4,8
betaEstrodiol,0,3,3,LD,90,1584,14,30,21,0,6,26,3,8
betaEstrodiol,0,3,3,LD,90,1684,5,8,22,4,7,24,6,9
betaEstrodiol,0,3,3,LD,90,1859,21,54,23,4,7,29,7,10
betaEstrodiol,0,3,3,LD,90,1977,12,16,26,9,3,30,11,5
betaEstrodiol,0,3,3,LD,91,529,1,1,12,6,4,13,7,5
betaEstrodiol,0,3,3,LD,91,766,4,6,13,11,5,16,12,7
betaEstrodiol,0,3,3,LD,91,871,2,2,15,11,5,16,13,6
betaEstrodiol,0,3,3,LD,91,1588,2,2,22,4,2,24,5,3
betaEstrodiol,0,3,3,LD,91,2013,2,2,28,5,6,30,6,7
