experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,100,3,1,LD,81,1156,24,63,7,6,0,14,9,3
rpmc,100,3,1,LD,81,1376,60,120,10,5,4,18,8,9
rpmc,100,3,1,LD,81,1379,52,72,11,11,9,17,14,13
rpmc,100,3,1,LD,81,1586,7,8,13,4,14,17,6,15
rpmc,100,3,1,LD,81,1589,1,1,14,14,8,15,15,9
rpmc,100,3,1,LD,81,1685,5,12,15,5,3,17,8,5
rpmc,100,3,1,LD,81,1780,5,12,16,5,6,18,8,8
rpmc,100,3,1,LD,81,1781,8,27,15,6,2,18,9,5
rpmc,100,3,1,LD,81,1871,15,24,14,9,14,18,11,17
rpmc,100,3,1,LD,81,1872,4,6,16,11,3,19,12,5
rpmc,100,3,1,LD,81,2000,40,150,17,5,2,22,10,8
rpmc,100,3,1,LD,81,2067,24,72,17,9,12,23,12,16
rpmc,100,3,1,LD,81,2131,7,12,20,2,9,23,4,11
rpmc,100,3,1,LD,81,2132,3,4,21,3,7,23,5,8
rpmc,100,3,1,LD,81,2133,2,2,20,6,9,22,7,10
rpmc,100,3,1,LD,81,2134,5,6,20,9,11,23,11,12
rpmc,100,3,1,LD,81,2207,32,80,21,6,4,26,10,8
rpmc,100,3,1,LD,82,423,2,2,3,11,3,5,12,4
rpmc,100,3,1,LD,82,521,16,27,3,6,10,6,9,13
rpmc,100,3,1,LD,82,625,6,18,5,4,11,7,7,14
rpmc,100,3,1,LD,82,626,69,240,0,6,4,10,10,10
rpmc,100,3,1,LD,82,744,6,8,4,2,12,8,4,13
rpmc,100,3,1,LD,82,745,9,24,5,2,12,8,6,14
rpmc,100,3,1,LD,82,746,4,4,5,5,10,7,7,11
rpmc,100,3,1,LD,82,749,35,63,3,12,6,10,15,9
rpmc,100,3,1,LD,82,862,22,36,7,6,3,11,9,6
rpmc,100,3,1,LD,82,863,4,4,7,9,9,9,10,11
rpmc,100,3,1,LD,82,865,3,4,7,13,10,9,14,12
rpmc,100,3,1,LD,82,965,17,45,5,4,10,10,7,13
rpmc,100,3,1,LD,82,1061,3,3,9,9,1,12,10,2
rpmc,100,3,1,LD,82,1062,5,6,8,13,10,11,14,12
rpmc,100,3,1,LD,82,1157,24,40,8,2,12,12,7,14
rpmc,100,3,1,LD,82,1272,1,1,11,7,6,12,8,7
rpmc,100,3,1,LD,82,1275,2,2,11,11,10,12,13,11
rpmc,100,3,1,LD,82,1378,2,2,11,5,3,13,6,4
rpmc,100,3,1,LD,82,1382,1,1,12,11,11,13,12,12
rpmc,100,3,1,LD,82,1475,9,18,11,5,10,14,7,13
rpmc,100,3,1,LD,82,1476,23,54,11,7,6,17,10,9
rpmc,100,3,1,LD,82,1588,18,36,11,4,10,17,6,13
rpmc,100,3,1,LD,82,1591,11,24,12,13,7,16,16,9
rpmc,100,3,1,LD,82,1687,30,96,13,9,2,21,13,5
rpmc,100,3,1,LD,82,1782,17,60,15,3,10,20,6,14
rpmc,100,3,1,LD,82,1784,3,4,16,13,10,18,14,12
rpmc,100,3,1,LD,82,1870,11,18,17,3,10,19,6,13
rpmc,100,3,1,LD,82,2001,7,8,19,4,10,21,6,12
rpmc,100,3,1,LD,82,2068,7,12,20,10,2,23,12,4
rpmc,100,3,1,LD,82,2178,2,2,22,6,5,23,7,7
rpmc,100,3,1,LD,82,2179,7,16,21,6,10,25,8,12
rpmc,100,3,1,LD,82,2227,1,1,25,6,5,26,7,6
rpmc,100,3,1,LD,82,2231,1,1,26,5,5,27,6,6
rpmc,100,3,1,LD,83,140,8,12,0,5,5,3,7,7
rpmc,100,3,1,LD,83,141,3,4,0,7,8,2,8,10
rpmc,100,3,1,LD,83,205,7,20,0,9,10,5,11,12
rpmc,100,3,1,LD,83,315,1,1,2,4,12,3,5,13
rpmc,100,3,1,LD,83,316,8,16,1,5,5,5,7,7
rpmc,100,3,1,LD,83,318,2,2,1,10,5,3,11,6
rpmc,100,3,1,LD,83,319,9,27,1,9,12,4,12,15
rpmc,100,3,1,LD,83,519,6,12,3,3,12,5,5,15
rpmc,100,3,1,LD,83,627,10,27,4,3,13,7,6,16
rpmc,100,3,1,LD,83,748,7,8,5,8,1,7,10,3
rpmc,100,3,1,LD,83,861,15,36,5,2,12,9,5,15
rpmc,100,3,1,LD,83,966,15,27,7,8,1,10,11,4
rpmc,100,3,1,LD,83,1060,21,45,7,5,11,12,8,14
rpmc,100,3,1,LD,83,1380,30,72,9,6,0,15,10,3
rpmc,100,3,1,LD,83,1477,124,588,6,4,12,20,11,18
rpmc,100,3,1,LD,83,1479,18,20,11,13,9,16,15,11
rpmc,100,3,1,LD,83,1590,7,16,13,9,1,17,11,3
rpmc,100,3,1,LD,83,1686,31,90,14,5,12,20,10,15
rpmc,100,3,1,LD,83,1688,5,9,15,7,1,18,10,2
rpmc,100,3,1,LD,83,1691,15,36,13,9,14,17,12,17
rpmc,100,3,1,LD,83,1783,13,36,15,9,14,19,12,17
rpmc,100,3,1,LD,83,1937,14,63,17,8,13,24,11,16
rpmc,100,3,1,LD,83,2002,7,9,19,8,15,22,11,16
rpmc,100,3,1,LD,83,2069,4,6,20,10,13,23,11,15
rpmc,100,3,1,LD,83,2177,3,3,20,4,8,23,5,9
rpmc,100,3,1,LD,83,2181,11,36,21,10,7,27,12,10
rpmc,100,3,1,LD,84,317,4,4,2,3,8,4,5,9
rpmc,100,3,1,LD,84,424,16,54,0,8,2,6,11,5
rpmc,100,3,1,LD,84,628,20,48,2,3,0,6,7,3
rpmc,100,3,1,LD,84,750,25,54,1,6,4,7,9,7
rpmc,100,3,1,LD,84,864,20,64,5,3,3,9,7,7
rpmc,100,3,1,LD,84,967,27,75,6,2,0,11,7,3
rpmc,100,3,1,LD,84,1160,5,8,9,2,1,11,4,3
rpmc,100,3,1,LD,84,1161,5,6,10,6,2,11,8,5
rpmc,100,3,1,LD,84,1273,6,6,9,3,5,12,4,7
rpmc,100,3,1,LD,84,1276,11,36,10,7,5,13,11,8
rpmc,100,3,1,LD,84,1381,70,180,10,2,0,16,8,5
rpmc,100,3,1,LD,84,1383,5,8,12,6,7,14,8,9
rpmc,100,3,1,LD,84,1592,2,2,14,8,12,16,9,13
rpmc,100,3,1,LD,84,1689,62,160,14,2,1,22,6,6
rpmc,100,3,1,LD,84,1785,4,6,16,12,5,19,13,7
rpmc,100,3,1,LD,84,2003,6,12,18,7,7,21,9,9
rpmc,100,3,1,LD,84,2004,1,1,19,12,6,20,13,7
rpmc,100,3,1,LD,84,2070,1,1,20,7,8,21,8,9
rpmc,100,3,1,LD,84,2135,2,2,20,12,6,22,13,7
rpmc,100,3,1,LD,84,2180,3,3,22,5,8,25,6,9
rpmc,100,3,1,LD,84,2183,3,4,21,9,3,23,11,4
rpmc,100,3,1,LD,85,968,54,225,4,5,3,13,10,8
rpmc,100,3,1,LD,85,1063,20,32,9,6,5,13,10,7
rpmc,100,3,1,LD,85,1159,1,1,9,3,3,10,4,4
rpmc,100,3,1,LD,85,1274,6,9,10,3,3,13,4,6
rpmc,100,3,1,LD,85,1478,4,6,12,3,4,15,4,6
rpmc,100,3,1,LD,85,1690,8,10,14,3,4,19,4,6
rpmc,100,3,1,LD,85,1873,100,308,11,3,5,22,10,9
rpmc,100,3,1,LD,85,1874,90,210,12,7,2,22,10,9
rpmc,100,3,1,LD,85,2182,34,75,21,6,3,26,9,8
rpmc,100,3,1,LD,86,206,8,18,0,10,4,3,12,7
rpmc,100,3,1,LD,86,320,3,3,2,11,4,3,12,7
rpmc,100,3,1,LD,86,522,19,30,2,2,5,7,4,8
rpmc,100,3,1,LD,86,523,5,12,3,5,4,6,7,6
rpmc,100,3,1,LD,86,629,2,2,5,5,5,6,7,6
rpmc,100,3,1,LD,86,866,5,8,6,6,1,8,8,3
rpmc,100,3,1,LD,86,867,80,270,3,9,1,12,14,7
rpmc,100,3,1,LD,86,1064,8,16,8,6,10,12,8,12
rpmc,100,3,1,LD,86,1162,10,30,7,10,5,12,12,8
rpmc,100,3,1,LD,86,1277,80,270,4,3,4,13,9,9
rpmc,100,3,1,LD,86,1278,6,12,11,9,6,14,11,8
rpmc,100,3,1,LD,86,1384,2,2,12,6,11,14,7,12
rpmc,100,3,1,LD,86,1385,6,12,11,8,2,14,10,4
rpmc,100,3,1,LD,86,1480,51,144,12,5,2,18,9,8
rpmc,100,3,1,LD,86,1481,58,144,11,10,2,20,14,6
rpmc,100,3,1,LD,86,1482,20,42,12,13,4,19,15,7
rpmc,100,3,1,LD,86,1593,1,1,14,6,11,15,7,12
rpmc,100,3,1,LD,86,1875,11,24,14,2,6,20,4,8
rpmc,100,3,1,LD,86,2005,4,4,19,11,4,23,12,5
rpmc,100,3,1,LD,87,142,1,1,0,6,5,1,7,6
rpmc,100,3,1,LD,87,321,18,45,1,7,10,6,10,13
rpmc,100,3,1,LD,87,322,24,45,0,9,2,5,12,5
rpmc,100,3,1,LD,87,425,38,120,1,4,7,7,8,12
rpmc,100,3,1,LD,87,426,2,2,3,14,9,5,15,10
rpmc,100,3,1,LD,87,524,3,4,4,7,10,6,8,12
rpmc,100,3,1,LD,87,630,1,1,5,12,11,6,13,12
rpmc,100,3,1,LD,87,751,13,20,4,16,5,9,18,7
rpmc,100,3,1,LD,87,868,16,45,5,11,11,10,14,14
rpmc,100,3,1,LD,87,1163,5,12,8,5,11,11,7,13
rpmc,100,3,1,LD,87,1279,2,2,11,15,10,13,16,11
rpmc,100,3,1,LD,87,1386,13,36,10,2,5,13,5,9
rpmc,100,3,1,LD,87,1387,2,2,11,16,2,13,17,3
rpmc,100,3,1,LD,87,1483,18,45,11,5,11,16,8,14
rpmc,100,3,1,LD,87,1594,2,2,13,9,9,15,10,10
rpmc,100,3,1,LD,87,1692,26,72,12,5,0,18,9,3
rpmc,100,3,1,LD,87,1786,73,250,13,2,4,23,7,9
rpmc,100,3,1,LD,87,1787,18,45,13,5,10,18,8,13
rpmc,100,3,1,LD,87,1876,6,12,15,8,8,18,10,10
rpmc,100,3,1,LD,87,1938,1,1,18,6,3,19,7,4
rpmc,100,3,1,LD,87,1939,6,9,18,5,10,19,8,13
rpmc,100,3,1,LD,87,1940,2,2,18,7,1,19,8,3
rpmc,100,3,1,LD,87,2006,29,60,18,5,9,23,8,13
rpmc,100,3,1,LD,87,2007,5,9,18,13,10,21,16,11
rpmc,100,3,1,LD,87,2008,9,10,17,16,4,22,18,5
rpmc,100,3,1,LD,87,2208,2,2,23,10,9,24,11,11
rpmc,100,3,1,LD,88,208,13,27,0,9,3,3,12,6
rpmc,100,3,1,LD,88,323,3,4,2,4,8,4,5,10
rpmc,100,3,1,LD,88,324,69,150,0,7,9,6,12,14
rpmc,100,3,1,LD,88,427,29,80,2,3,3,6,7,8
rpmc,100,3,1,LD,88,525,2,2,3,3,8,5,4,9
rpmc,100,3,1,LD,88,632,18,32,3,13,4,7,15,8
rpmc,100,3,1,LD,88,753,36,120,6,7,9,11,11,15
rpmc,100,3,1,LD,88,755,3,4,5,13,9,7,15,10
rpmc,100,3,1,LD,88,869,26,80,6,3,2,10,7,7
rpmc,100,3,1,LD,88,870,4,6,7,6,8,10,8,9
rpmc,100,3,1,LD,88,872,6,12,6,13,9,9,15,11
rpmc,100,3,1,LD,88,969,6,16,7,3,8,11,5,10
rpmc,100,3,1,LD,88,970,25,60,6,8,12,11,12,15
rpmc,100,3,1,LD,88,1065,10,16,8,3,11,12,5,13
rpmc,100,3,1,LD,88,1164,8,18,9,4,4,12,6,7
rpmc,100,3,1,LD,88,1165,2,2,10,6,7,11,7,9
rpmc,100,3,1,LD,88,1166,2,2,10,8,1,12,9,2
rpmc,100,3,1,LD,88,1168,20,36,8,13,8,12,16,11
rpmc,100,3,1,LD,88,1280,2,2,11,4,6,12,6,7
rpmc,100,3,1,LD,88,1282,4,4,10,9,2,12,11,3
rpmc,100,3,1,LD,88,1388,12,32,10,3,6,14,7,8
rpmc,100,3,1,LD,88,1389,3,4,12,3,11,14,5,12
rpmc,100,3,1,LD,88,1390,5,8,11,7,1,15,9,2
rpmc,100,3,1,LD,88,1392,5,12,11,10,12,13,12,15
rpmc,100,3,1,LD,88,1393,2,2,12,14,5,13,15,7
rpmc,100,3,1,LD,88,1595,2,2,14,3,7,15,4,9
rpmc,100,3,1,LD,88,1596,3,4,14,14,7,15,16,9
rpmc,100,3,1,LD,88,1693,7,12,15,2,8,17,4,11
rpmc,100,3,1,LD,88,1695,10,18,14,14,8,17,16,11
rpmc,100,3,1,LD,88,1788,1,1,16,11,5,17,12,6
rpmc,100,3,1,LD,88,1877,35,96,13,10,11,21,14,14
rpmc,100,3,1,LD,88,1941,5,8,18,6,2,20,8,4
rpmc,100,3,1,LD,88,1942,5,6,17,7,13,20,8,15
rpmc,100,3,1,LD,88,2010,4,4,19,10,11,21,11,13
rpmc,100,3,1,LD,88,2071,6,8,19,7,13,23,8,15
rpmc,100,3,1,LD,88,2072,31,96,17,8,2,25,12,5
rpmc,100,3,1,LD,88,2074,2,2,20,13,5,22,14,6
rpmc,100,3,1,LD,88,2075,3,3,18,14,9,21,15,10
rpmc,100,3,1,LD,88,2184,4,4,22,5,6,24,7,7
rpmc,100,3,1,LD,88,2185,4,4,21,8,7,23,9,9
rpmc,100,3,1,LD,88,2186,2,2,22,8,4,23,10,5
rpmc,100,3,1,LD,88,2221,3,4,24,8,9,26,9,11
rpmc,100,3,1,LD,89,207,1,1,1,7,7,2,8,8
rpmc,100,3,1,LD,89,526,35,75,2,4,0,7,7,5
rpmc,100,3,1,LD,89,631,6,12,3,8,7,6,10,9
rpmc,100,3,1,LD,89,752,9,12,6,4,1,8,6,4
rpmc,100,3,1,LD,89,754,32,75,4,6,0,9,9,5
rpmc,100,3,1,LD,89,871,35,96,4,7,7,10,11,11
rpmc,100,3,1,LD,89,1066,6,8,7,3,9,11,4,11
rpmc,100,3,1,LD,89,1167,7,18,9,7,9,12,10,11
rpmc,100,3,1,LD,89,1281,8,18,10,6,9,13,9,11
rpmc,100,3,1,LD,89,1283,31,80,9,8,0,13,12,5
rpmc,100,3,1,LD,89,1391,48,150,8,4,0,13,10,5
rpmc,100,3,1,LD,89,1484,126,540,11,3,0,20,13,6
rpmc,100,3,1,LD,89,1694,23,64,15,8,1,19,12,5
rpmc,100,3,1,LD,89,1789,4,8,16,11,1,18,13,3
rpmc,100,3,1,LD,89,1943,3,4,17,8,4,19,9,6
rpmc,100,3,1,LD,89,1944,7,12,17,11,1,21,12,4
rpmc,100,3,1,LD,89,2009,51,120,19,5,0,24,9,6
rpmc,100,3,1,LD,89,2073,7,8,20,8,4,22,10,6
rpmc,100,3,1,LD,89,2136,8,20,20,11,3,25,13,5
rpmc,100,3,1,LD,89,2187,4,4,22,10,4,24,11,6
rpmc,100,3,1,LD,89,2220,2,2,24,4,3,25,6,4
rpmc,100,3,1,LD,89,2228,1,1,25,4,4,26,5,5
