experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,1,LD,104,538,2,2,9,3,8,11,4,9
rpmc,200,3,1,LD,104,783,13,30,8,8,11,13,10,14
rpmc,200,3,1,LD,104,1026,2,2,10,4,4,12,5,5
rpmc,200,3,1,LD,104,1031,4,6,10,9,2,13,10,4
rpmc,200,3,1,LD,104,1583,4,6,13,2,4,15,3,7
rpmc,200,3,1,LD,104,1587,1,1,13,9,2,14,10,3
rpmc,200,3,1,LD,104,1875,1,1,14,5,14,15,6,15
rpmc,200,3,1,LD,104,1876,4,4,13,7,15,15,9,16
rpmc,200,3,1,LD,104,1878,9,16,12,8,9,16,10,11
rpmc,200,3,1,LD,104,1879,2,2,14,8,14,15,10,15
rpmc,200,3,1,LD,104,2209,6,12,14,10,12,17,12,14
rpmc,200,3,1,LD,104,2794,28,112,14,3,13,21,7,17
rpmc,200,3,1,LD,104,2801,1,1,17,10,2,18,11,3
rpmc,200,3,1,LD,104,2802,1,1,17,10,13,18,11,14
rpmc,200,3,1,LD,104,3116,3,4,18,10,12,19,12,14
rpmc,200,3,1,LD,104,3784,10,10,17,1,6,22,2,8
rpmc,200,3,1,LD,104,4147,6,12,20,10,12,23,12,14
rpmc,200,3,1,LD,104,4420,6,12,20,4,14,23,6,16
rpmc,200,3,1,LD,104,4993,7,12,24,4,14,27,6,16
rpmc,200,3,1,LD,104,5533,9,15,23,8,14,28,9,17
rpmc,200,3,1,LD,104,6171,2,2,29,8,4,31,9,5
rpmc,200,3,1,LD,105,33,1,1,5,6,8,6,7,9
rpmc,200,3,1,LD,105,80,3,4,5,4,8,7,6,9
rpmc,200,3,1,LD,105,82,1,1,6,6,6,7,7,7
rpmc,200,3,1,LD,105,193,7,18,6,9,7,9,11,10
rpmc,200,3,1,LD,105,540,2,2,9,6,4,10,8,5
rpmc,200,3,1,LD,105,542,28,60,7,8,5,12,11,9
rpmc,200,3,1,LD,105,778,18,36,8,2,8,12,5,11
rpmc,200,3,1,LD,105,784,7,18,9,9,14,12,11,17
rpmc,200,3,1,LD,105,787,3,4,9,11,12,11,12,14
rpmc,200,3,1,LD,105,1027,3,3,10,5,12,13,6,13
rpmc,200,3,1,LD,105,1033,5,8,11,10,6,13,12,8
rpmc,200,3,1,LD,105,1316,1,1,12,8,4,13,9,5
rpmc,200,3,1,LD,105,1881,1,1,14,10,17,15,11,18
rpmc,200,3,1,LD,105,1885,4,8,14,12,10,16,14,12
rpmc,200,3,1,LD,105,2198,2,2,15,3,8,16,4,10
rpmc,200,3,1,LD,105,2205,22,75,13,7,3,18,10,8
rpmc,200,3,1,LD,105,2211,4,6,14,11,15,16,12,18
rpmc,200,3,1,LD,105,2213,7,18,14,11,15,17,14,17
rpmc,200,3,1,LD,105,2493,15,48,14,6,3,18,9,7
rpmc,200,3,1,LD,105,2497,6,6,14,8,12,17,10,13
rpmc,200,3,1,LD,105,2798,17,24,14,8,11,20,10,13
rpmc,200,3,1,LD,105,3112,8,12,17,7,5,20,9,7
rpmc,200,3,1,LD,105,3119,3,4,18,11,5,19,13,7
rpmc,200,3,1,LD,105,3120,4,4,18,13,13,20,14,15
rpmc,200,3,1,LD,105,3467,5,6,18,3,10,21,5,11
rpmc,200,3,1,LD,105,3468,19,45,15,5,1,20,8,4
rpmc,200,3,1,LD,105,3470,18,60,18,6,3,23,9,7
rpmc,200,3,1,LD,105,3477,37,144,14,9,14,23,13,18
rpmc,200,3,1,LD,105,3790,3,4,20,5,1,22,6,3
rpmc,200,3,1,LD,105,3792,25,160,15,5,1,23,9,6
rpmc,200,3,1,LD,105,4704,17,48,22,5,2,26,9,5
rpmc,200,3,1,LD,105,4707,1,1,23,10,17,24,11,18
rpmc,200,3,1,LD,105,4997,13,27,22,10,15,25,13,18
rpmc,200,3,1,LD,105,5528,5,12,25,6,3,28,8,5
rpmc,200,3,1,LD,105,5530,2,2,26,7,3,28,8,4
rpmc,200,3,1,LD,105,5764,2,2,27,6,3,29,7,4
rpmc,200,3,1,LD,106,360,2,2,8,11,6,10,12,7
rpmc,200,3,1,LD,106,1322,2,2,11,13,10,13,14,11
rpmc,200,3,1,LD,106,2206,1,1,15,6,3,16,7,4
rpmc,200,3,1,LD,106,2217,1,1,15,13,9,16,14,10
rpmc,200,3,1,LD,106,2495,1,1,16,5,11,17,6,12
rpmc,200,3,1,LD,106,2496,4,8,16,5,11,18,7,13
rpmc,200,3,1,LD,106,3801,12,27,20,11,12,23,14,15
rpmc,200,3,1,LD,106,4424,5,6,21,4,1,24,5,3
rpmc,200,3,1,LD,106,4428,2,2,22,9,10,23,10,12
rpmc,200,3,1,LD,106,4705,3,4,23,4,1,25,5,3
rpmc,200,3,1,LD,106,4999,4,4,23,9,10,25,11,11
rpmc,200,3,1,LD,106,5002,2,2,23,11,13,25,12,14
rpmc,200,3,1,LD,106,5531,1,1,26,5,1,27,6,2
rpmc,200,3,1,LD,106,5536,4,4,26,9,6,27,11,8
rpmc,200,3,1,LD,106,5537,12,30,23,9,11,28,11,14
rpmc,200,3,1,LD,106,5766,3,4,27,6,4,29,7,6
rpmc,200,3,1,LD,106,5768,3,3,25,10,9,28,11,10
rpmc,200,3,1,LD,106,6175,7,18,28,9,8,31,12,10
rpmc,200,3,1,LD,106,6315,16,36,28,4,4,32,7,7
rpmc,200,3,1,LD,106,6453,6,6,31,10,7,32,12,10
rpmc,200,3,1,LD,106,6527,10,27,32,4,4,35,7,7
rpmc,200,3,1,LD,107,86,2,2,6,7,3,7,9,4
rpmc,200,3,1,LD,107,191,19,30,5,3,4,8,8,6
rpmc,200,3,1,LD,107,354,13,18,8,2,2,11,4,5
rpmc,200,3,1,LD,107,356,28,140,5,2,2,10,9,6
rpmc,200,3,1,LD,107,1030,17,48,10,1,2,14,5,5
rpmc,200,3,1,LD,107,1315,11,36,9,1,3,15,3,6
rpmc,200,3,1,LD,107,1319,75,240,8,4,1,16,9,7
rpmc,200,3,1,LD,107,2200,3,4,15,0,4,17,2,5
rpmc,200,3,1,LD,107,2215,3,3,14,9,10,17,10,11
rpmc,200,3,1,LD,107,3114,2,2,18,5,1,19,7,2
rpmc,200,3,1,LD,107,3471,43,108,15,1,7,24,5,10
rpmc,200,3,1,LD,107,3478,3,4,19,6,1,20,8,3
rpmc,200,3,1,LD,107,3797,2,2,20,7,3,21,8,5
rpmc,200,3,1,LD,107,4148,5,12,20,6,2,23,8,4
rpmc,200,3,1,LD,107,5006,2,2,24,11,6,25,13,7
rpmc,200,3,1,LD,107,6317,2,2,30,5,2,32,6,3
rpmc,200,3,1,LD,107,6454,1,1,31,9,4,32,10,5
rpmc,200,3,1,LD,108,192,2,2,7,5,3,8,6,5
rpmc,200,3,1,LD,108,195,91,264,3,5,4,14,9,10
rpmc,200,3,1,LD,108,357,4,8,7,5,3,9,7,5
rpmc,200,3,1,LD,108,543,21,36,6,4,11,12,7,13
rpmc,200,3,1,LD,108,544,10,36,8,5,2,12,8,5
rpmc,200,3,1,LD,108,796,1,1,10,16,5,11,17,6
rpmc,200,3,1,LD,108,1037,6,6,10,10,13,16,11,14
rpmc,200,3,1,LD,108,1324,33,72,9,10,11,15,14,14
rpmc,200,3,1,LD,108,1327,1,1,12,17,6,13,18,7
rpmc,200,3,1,LD,108,1585,9,12,12,3,10,14,6,12
rpmc,200,3,1,LD,108,1588,3,3,12,5,11,15,6,12
rpmc,200,3,1,LD,108,1591,9,16,13,6,4,17,8,6
rpmc,200,3,1,LD,108,1886,4,6,13,9,0,16,11,1
rpmc,200,3,1,LD,108,2222,8,16,13,16,6,17,18,8
rpmc,200,3,1,LD,108,2494,23,60,14,1,10,18,6,13
rpmc,200,3,1,LD,108,2796,9,18,15,3,12,18,6,14
rpmc,200,3,1,LD,108,3113,41,80,17,2,10,22,6,14
rpmc,200,3,1,LD,108,3126,6,10,17,16,6,22,18,7
rpmc,200,3,1,LD,108,3788,2,2,20,0,7,21,1,9
rpmc,200,3,1,LD,108,3804,3,4,19,13,12,21,14,14
rpmc,200,3,1,LD,108,4142,4,8,20,0,7,22,2,9
rpmc,200,3,1,LD,108,4146,4,6,20,5,5,23,6,7
rpmc,200,3,1,LD,108,4421,5,8,21,1,9,25,2,11
rpmc,200,3,1,LD,108,4425,1,1,22,5,13,23,6,14
rpmc,200,3,1,LD,108,4703,2,2,23,1,10,25,2,11
rpmc,200,3,1,LD,108,4995,8,18,24,5,6,27,7,9
rpmc,200,3,1,LD,108,5769,1,1,27,10,1,28,11,2
rpmc,200,3,1,LD,108,5977,17,30,25,14,7,30,17,9
rpmc,200,3,1,LD,108,6174,4,4,29,7,1,31,8,3
rpmc,200,3,1,LD,108,6319,4,8,30,5,10,32,7,12
rpmc,200,3,1,LD,108,6452,2,2,30,5,10,32,6,11
rpmc,200,3,1,LD,108,6529,1,1,32,6,12,33,7,13
rpmc,200,3,1,LD,109,359,7,18,7,5,1,10,7,4
rpmc,200,3,1,LD,109,788,17,36,8,4,0,12,7,3
rpmc,200,3,1,LD,109,1318,11,30,10,4,5,13,6,10
rpmc,200,3,1,LD,109,1590,19,60,11,3,5,15,6,10
rpmc,200,3,1,LD,109,1592,23,64,11,4,0,15,8,4
rpmc,200,3,1,LD,109,1882,5,8,14,4,8,16,6,10
rpmc,200,3,1,LD,109,2202,1,1,15,1,6,16,2,7
rpmc,200,3,1,LD,109,2210,4,6,14,4,5,17,5,7
rpmc,200,3,1,LD,109,2212,33,144,14,2,0,20,8,4
rpmc,200,3,1,LD,109,2799,10,18,16,3,5,19,5,8
rpmc,200,3,1,LD,109,3117,4,6,18,4,0,20,5,3
rpmc,200,3,1,LD,109,3794,10,16,19,2,1,23,4,3
rpmc,200,3,1,LD,109,3798,9,18,19,5,1,22,8,3
rpmc,200,3,1,LD,109,4426,4,6,22,3,1,24,6,2
rpmc,200,3,1,LD,109,4996,13,24,23,2,2,26,6,4
rpmc,200,3,1,LD,110,190,3,4,7,3,7,9,4,9
rpmc,200,3,1,LD,110,194,2,2,7,5,5,9,6,6
rpmc,200,3,1,LD,110,196,1,1,7,9,3,8,10,4
rpmc,200,3,1,LD,110,355,1,1,8,3,7,9,4,8
rpmc,200,3,1,LD,110,545,4,4,9,9,3,10,11,5
rpmc,200,3,1,LD,110,790,1,1,10,9,12,11,10,13
rpmc,200,3,1,LD,110,1320,19,36,9,5,4,15,7,7
rpmc,200,3,1,LD,110,1325,1,1,12,11,9,13,12,10
rpmc,200,3,1,LD,110,1593,1,1,13,11,10,14,12,11
rpmc,200,3,1,LD,110,1883,7,18,13,4,5,16,7,7
rpmc,200,3,1,LD,110,2499,1,1,16,7,15,17,8,16
rpmc,200,3,1,LD,110,2803,36,72,15,4,4,23,7,7
rpmc,200,3,1,LD,110,2807,10,16,15,11,9,19,13,11
rpmc,200,3,1,LD,110,3475,9,12,18,1,3,21,3,5
rpmc,200,3,1,LD,110,3481,7,12,17,6,3,20,8,5
rpmc,200,3,1,LD,110,3482,4,4,19,7,15,21,8,17
rpmc,200,3,1,LD,110,4143,1,1,21,2,4,22,3,5
rpmc,200,3,1,LD,110,4149,57,176,17,7,2,28,11,6
rpmc,200,3,1,LD,110,4708,17,20,22,4,5,27,6,7
rpmc,200,3,1,LD,110,4709,2,2,23,8,13,25,9,14
rpmc,200,3,1,LD,110,5284,7,10,23,2,11,28,4,12
rpmc,200,3,1,LD,110,5289,4,6,24,7,14,27,9,15
rpmc,200,3,1,LD,110,5292,5,6,24,11,8,27,13,9
rpmc,200,3,1,LD,110,5976,3,4,28,10,2,29,12,4
rpmc,200,3,1,LD,111,358,2,2,7,5,13,9,6,14
rpmc,200,3,1,LD,111,786,18,60,7,3,13,12,6,17
rpmc,200,3,1,LD,111,789,1,1,10,5,10,11,6,11
rpmc,200,3,1,LD,111,1036,6,12,11,3,16,13,6,18
rpmc,200,3,1,LD,111,1044,4,4,10,15,5,12,17,6
rpmc,200,3,1,LD,111,1586,8,12,12,1,12,15,3,14
rpmc,200,3,1,LD,111,1589,2,2,13,3,6,15,4,7
rpmc,200,3,1,LD,111,1887,3,4,14,9,17,16,10,19
rpmc,200,3,1,LD,111,2207,3,4,15,1,12,16,3,14
rpmc,200,3,1,LD,111,2219,4,6,14,10,17,17,11,19
rpmc,200,3,1,LD,111,2498,7,12,15,5,10,18,7,12
rpmc,200,3,1,LD,111,2800,3,4,17,3,5,19,4,7
rpmc,200,3,1,LD,111,2805,1,1,17,5,10,18,6,11
rpmc,200,3,1,LD,111,3118,4,8,18,4,17,20,6,19
rpmc,200,3,1,LD,111,3473,3,4,18,1,11,20,2,13
rpmc,200,3,1,LD,111,3476,7,16,17,1,15,21,3,17
rpmc,200,3,1,LD,111,3793,2,2,20,1,12,22,2,13
rpmc,200,3,1,LD,111,3800,1,1,20,7,19,21,8,20
rpmc,200,3,1,LD,111,4145,15,24,20,1,14,24,3,17
rpmc,200,3,1,LD,111,5001,5,6,23,5,9,26,7,10
rpmc,200,3,1,LD,111,5003,2,2,24,7,13,26,8,14
rpmc,200,3,1,LD,111,5286,1,1,25,4,4,26,5,5
rpmc,200,3,1,LD,111,5287,56,128,23,2,15,31,6,19
rpmc,200,3,1,LD,111,6321,2,2,30,4,13,31,6,14
rpmc,200,3,1,LD,111,6578,1,1,33,4,13,34,5,14
rpmc,200,3,1,LD,112,35,4,6,4,12,8,6,15,9
rpmc,200,3,1,LD,112,201,25,96,4,12,6,10,16,10
rpmc,200,3,1,LD,112,552,1,1,9,13,10,10,14,11
rpmc,200,3,1,LD,112,561,6,12,8,15,2,11,17,4
rpmc,200,3,1,LD,112,800,4,4,10,13,10,12,15,11
rpmc,200,3,1,LD,112,1321,4,4,10,6,9,14,7,10
rpmc,200,3,1,LD,112,1338,10,16,10,16,2,14,18,4
rpmc,200,3,1,LD,112,2509,4,4,16,16,8,18,18,9
rpmc,200,3,1,LD,112,3127,10,24,16,12,5,20,15,7
rpmc,200,3,1,LD,112,3132,1,1,18,16,11,19,17,12
rpmc,200,3,1,LD,112,3480,8,20,17,3,8,22,5,10
rpmc,200,3,1,LD,112,4156,4,6,21,12,4,24,13,6
rpmc,200,3,1,LD,112,4162,4,8,21,16,8,23,18,10
rpmc,200,3,1,LD,112,4715,3,4,23,12,4,24,14,6
rpmc,200,3,1,LD,112,5288,3,4,25,3,4,27,4,6
rpmc,200,3,1,LD,112,5538,41,126,23,2,5,30,5,11
rpmc,200,3,1,LD,112,5543,1,1,26,12,5,27,13,6
rpmc,200,3,1,LD,112,5544,8,8,24,12,9,28,13,11
rpmc,200,3,1,LD,112,5771,6,18,26,8,3,29,11,5
rpmc,200,3,1,LD,112,5978,5,9,26,9,11,29,12,12
rpmc,200,3,1,LD,112,6176,1,1,29,9,11,30,10,12
rpmc,200,3,1,LD,112,6179,17,60,27,9,3,31,14,6
rpmc,200,3,1,LD,112,6322,1,1,30,10,10,31,11,11
rpmc,200,3,1,LD,112,6530,2,2,32,10,3,33,12,4
rpmc,200,3,1,LD,112,6531,17,32,30,12,4,34,14,8
rpmc,200,3,1,LD,115,799,2,2,10,10,1,11,11,3
rpmc,200,3,1,LD,115,1323,7,18,12,4,10,15,6,13
rpmc,200,3,1,LD,115,1889,3,4,14,8,12,16,9,14
rpmc,200,3,1,LD,115,1894,22,72,11,8,0,17,12,3
rpmc,200,3,1,LD,115,1897,14,36,13,13,6,17,16,9
rpmc,200,3,1,LD,115,2216,1,1,15,3,5,16,4,6
rpmc,200,3,1,LD,115,2500,7,18,15,7,1,18,10,3
rpmc,200,3,1,LD,115,2507,3,3,15,12,11,18,13,12
rpmc,200,3,1,LD,115,2806,2,2,17,3,12,19,4,13
rpmc,200,3,1,LD,115,2811,2,2,17,12,10,18,14,11
rpmc,200,3,1,LD,115,3122,12,36,16,7,12,22,9,15
rpmc,200,3,1,LD,115,3124,9,27,17,8,3,20,11,6
rpmc,200,3,1,LD,115,3129,1,1,18,12,10,19,13,11
rpmc,200,3,1,LD,115,3483,10,20,16,1,9,21,3,11
rpmc,200,3,1,LD,115,3485,2,2,19,4,4,21,5,5
rpmc,200,3,1,LD,115,3489,18,60,17,7,1,22,10,5
rpmc,200,3,1,LD,115,3799,2,2,20,1,9,21,2,11
rpmc,200,3,1,LD,115,3805,5,12,20,6,1,22,8,4
rpmc,200,3,1,LD,115,3809,14,24,19,12,9,23,15,11
rpmc,200,3,1,LD,115,4150,4,6,19,5,4,22,6,6
rpmc,200,3,1,LD,115,4163,9,20,19,13,4,24,15,6
rpmc,200,3,1,LD,115,4430,15,36,20,2,11,24,5,14
rpmc,200,3,1,LD,115,4432,3,4,22,5,3,23,7,5
rpmc,200,3,1,LD,115,4712,8,16,22,6,13,26,8,15
rpmc,200,3,1,LD,115,5004,14,18,23,2,10,26,4,13
rpmc,200,3,1,LD,115,5005,18,36,22,3,3,26,6,6
rpmc,200,3,1,LD,115,5291,2,2,25,6,7,27,7,8
rpmc,200,3,1,LD,115,5294,26,72,22,8,0,30,11,3
rpmc,200,3,1,LD,115,5540,18,36,25,2,10,29,5,13
rpmc,200,3,1,LD,115,5541,1,1,26,7,7,27,8,8
rpmc,200,3,1,LD,115,5770,18,27,26,3,3,29,6,6
rpmc,200,3,1,LD,115,5979,2,2,28,12,3,29,13,5
rpmc,200,3,1,LD,115,6323,1,1,30,10,6,31,11,7
rpmc,200,3,1,LD,115,6455,3,4,31,5,5,33,7,6
rpmc,200,3,1,LD,116,199,3,3,6,8,8,9,9,9
rpmc,200,3,1,LD,116,200,1,1,7,9,11,8,10,12
rpmc,200,3,1,LD,116,361,4,6,7,3,3,10,4,5
rpmc,200,3,1,LD,116,362,8,12,7,4,7,10,6,9
rpmc,200,3,1,LD,116,363,8,16,6,8,12,10,10,14
rpmc,200,3,1,LD,116,546,2,2,9,3,3,10,5,4
rpmc,200,3,1,LD,116,549,11,36,7,5,1,11,8,4
rpmc,200,3,1,LD,116,551,12,45,6,8,12,11,11,15
rpmc,200,3,1,LD,116,557,3,4,9,11,6,11,13,7
rpmc,200,3,1,LD,116,791,4,6,9,5,6,12,6,8
rpmc,200,3,1,LD,116,792,10,16,9,4,11,13,6,13
rpmc,200,3,1,LD,116,793,1,1,10,7,2,11,8,3
rpmc,200,3,1,LD,116,798,3,4,10,9,14,12,11,15
rpmc,200,3,1,LD,116,801,1,1,10,11,6,11,12,7
rpmc,200,3,1,LD,116,1038,15,45,10,2,2,15,5,5
rpmc,200,3,1,LD,116,1330,13,45,11,9,13,16,12,16
rpmc,200,3,1,LD,116,1334,1,1,12,11,5,13,12,6
rpmc,200,3,1,LD,116,1335,2,2,12,11,8,13,13,9
rpmc,200,3,1,LD,116,1888,17,54,13,3,1,19,6,4
rpmc,200,3,1,LD,116,2503,4,6,14,9,3,17,10,5
rpmc,200,3,1,LD,116,2504,32,72,14,9,3,22,12,6
rpmc,200,3,1,LD,116,3128,7,12,17,10,15,20,12,17
rpmc,200,3,1,LD,116,3131,21,72,16,10,13,22,14,16
rpmc,200,3,1,LD,116,3484,4,6,18,3,2,21,4,4
rpmc,200,3,1,LD,116,3491,1,1,19,9,0,20,10,1
rpmc,200,3,1,LD,116,4153,15,36,20,5,5,24,8,8
rpmc,200,3,1,LD,116,4157,1,1,21,9,5,22,10,6
rpmc,200,3,1,LD,116,4438,8,10,20,13,11,25,14,13
rpmc,200,3,1,LD,116,4710,6,12,23,2,2,25,5,4
rpmc,200,3,1,LD,116,6180,4,6,28,10,2,30,11,5
rpmc,200,3,1,LD,117,87,16,45,4,9,7,9,12,10
rpmc,200,3,1,LD,117,197,3,3,6,5,10,9,6,11
rpmc,200,3,1,LD,117,198,8,12,6,5,10,9,7,12
rpmc,200,3,1,LD,117,202,6,12,7,10,4,9,13,6
rpmc,200,3,1,LD,117,365,3,4,7,10,12,9,12,13
rpmc,200,3,1,LD,117,367,27,75,6,11,6,11,14,11
rpmc,200,3,1,LD,117,547,1,1,9,5,14,10,6,15
rpmc,200,3,1,LD,117,554,3,4,9,11,8,11,12,10
rpmc,200,3,1,LD,117,794,2,2,9,7,15,11,8,16
rpmc,200,3,1,LD,117,803,12,24,8,10,3,11,14,5
rpmc,200,3,1,LD,117,1048,6,6,10,13,7,13,14,9
rpmc,200,3,1,LD,117,1331,54,240,9,9,10,17,15,15
rpmc,200,3,1,LD,117,1337,71,192,8,11,3,16,15,9
rpmc,200,3,1,LD,117,1594,6,12,12,6,14,15,8,16
rpmc,200,3,1,LD,117,1893,6,12,13,9,15,16,11,17
rpmc,200,3,1,LD,117,2218,9,20,13,2,9,18,4,11
rpmc,200,3,1,LD,117,2221,16,36,14,7,14,18,10,17
rpmc,200,3,1,LD,117,2506,2,2,16,11,11,18,12,12
rpmc,200,3,1,LD,117,2814,2,2,17,16,9,18,17,11
rpmc,200,3,1,LD,117,3488,9,18,17,6,6,20,8,9
rpmc,200,3,1,LD,117,3493,46,160,15,11,11,23,16,15
rpmc,200,3,1,LD,117,3802,4,4,20,2,8,22,3,10
rpmc,200,3,1,LD,117,4151,38,108,17,4,6,26,7,10
rpmc,200,3,1,LD,117,4154,8,18,20,7,14,23,9,17
rpmc,200,3,1,LD,117,4164,71,160,17,13,8,27,17,12
rpmc,200,3,1,LD,117,4434,57,210,18,8,11,25,14,16
rpmc,200,3,1,LD,117,4711,10,16,22,4,3,26,6,5
rpmc,200,3,1,LD,117,4718,22,60,22,10,12,27,14,15
rpmc,200,3,1,LD,117,5290,25,54,23,1,8,29,4,11
rpmc,200,3,1,LD,117,5295,9,12,25,7,11,27,10,13
rpmc,200,3,1,LD,117,5542,2,2,26,7,2,28,8,3
rpmc,200,3,1,LD,117,5773,25,60,25,10,7,30,13,11
rpmc,200,3,1,LD,117,5774,12,18,26,12,12,29,14,15
rpmc,200,3,1,LD,117,5975,1,1,28,3,10,29,4,11
rpmc,200,3,1,LD,117,6325,6,12,29,12,8,31,14,11
rpmc,200,3,1,LD,117,6457,31,112,29,10,8,36,14,12
rpmc,200,3,1,LD,117,6458,23,54,28,11,11,34,14,14
rpmc,200,3,1,LD,118,88,2,2,6,11,8,7,12,10
rpmc,200,3,1,LD,118,206,16,45,6,15,12,11,18,15
rpmc,200,3,1,LD,118,207,23,45,5,16,9,10,19,12
rpmc,200,3,1,LD,118,364,19,54,6,6,11,12,9,14
rpmc,200,3,1,LD,118,366,12,24,6,8,11,9,12,13
rpmc,200,3,1,LD,118,553,26,80,6,7,1,10,12,5
rpmc,200,3,1,LD,118,556,45,120,6,8,8,12,12,13
rpmc,200,3,1,LD,118,560,9,20,6,11,12,11,13,14
rpmc,200,3,1,LD,118,795,9,18,8,5,1,11,7,4
rpmc,200,3,1,LD,118,1043,15,54,8,5,1,14,8,4
rpmc,200,3,1,LD,118,1045,69,250,6,8,1,16,13,6
rpmc,200,3,1,LD,118,1054,2,2,11,16,13,12,17,15
rpmc,200,3,1,LD,118,1344,3,4,12,16,13,14,18,14
rpmc,200,3,1,LD,118,1595,7,12,13,5,1,15,7,4
rpmc,200,3,1,LD,118,1597,24,36,12,9,9,16,12,12
rpmc,200,3,1,LD,118,1599,18,45,12,12,3,17,15,6
rpmc,200,3,1,LD,118,2230,2,2,15,14,12,16,15,14
rpmc,200,3,1,LD,118,2231,4,4,15,15,16,17,16,18
rpmc,200,3,1,LD,118,2501,53,144,14,4,12,23,8,16
rpmc,200,3,1,LD,118,2508,6,12,16,9,9,18,11,12
rpmc,200,3,1,LD,118,2812,6,12,16,12,0,19,14,2
rpmc,200,3,1,LD,118,2815,18,45,15,14,12,20,17,15
rpmc,200,3,1,LD,118,3123,1,1,18,6,2,19,7,3
rpmc,200,3,1,LD,118,3136,9,10,16,14,17,21,15,19
rpmc,200,3,1,LD,118,3487,2,2,19,2,9,21,3,10
rpmc,200,3,1,LD,118,3490,4,6,18,6,1,21,7,3
rpmc,200,3,1,LD,118,3495,2,2,19,14,7,20,16,8
rpmc,200,3,1,LD,118,3497,10,24,18,15,11,22,17,14
rpmc,200,3,1,LD,118,3807,12,36,17,9,8,21,12,11
rpmc,200,3,1,LD,118,4152,13,24,20,3,12,24,6,14
rpmc,200,3,1,LD,118,4161,6,6,20,9,17,23,11,18
rpmc,200,3,1,LD,118,4717,24,40,19,8,5,24,12,7
rpmc,200,3,1,LD,118,5010,2,2,24,9,17,26,10,18
rpmc,200,3,1,LD,118,5300,13,24,23,11,9,27,13,12
rpmc,200,3,1,LD,118,5304,2,2,25,13,0,26,15,1
rpmc,200,3,1,LD,118,5546,121,360,20,8,5,32,13,11
rpmc,200,3,1,LD,118,5549,3,3,25,18,13,28,19,14
rpmc,200,3,1,LD,118,5980,4,4,28,11,13,30,12,15
rpmc,200,3,1,LD,118,6177,5,12,28,4,13,31,6,15
rpmc,200,3,1,LD,118,6185,2,2,29,16,4,31,17,5
rpmc,200,3,1,LD,118,6329,6,12,29,16,12,32,18,14
rpmc,200,3,1,LD,118,6533,5,8,32,11,13,34,13,15
rpmc,200,3,1,LD,118,6601,4,8,33,13,11,35,15,13
rpmc,200,3,1,LD,119,89,9,12,5,11,7,7,13,10
rpmc,200,3,1,LD,119,90,4,8,5,11,6,7,13,8
rpmc,200,3,1,LD,119,203,7,12,7,10,3,9,12,6
rpmc,200,3,1,LD,119,204,1,1,7,10,9,8,11,10
rpmc,200,3,1,LD,119,548,6,12,8,3,3,11,5,5
rpmc,200,3,1,LD,119,559,3,4,8,10,4,10,11,6
rpmc,200,3,1,LD,119,806,14,24,9,12,11,13,15,13
rpmc,200,3,1,LD,119,809,16,36,9,14,7,12,17,11
rpmc,200,3,1,LD,119,1039,6,6,10,2,3,13,3,5
rpmc,200,3,1,LD,119,1040,1,1,11,3,3,12,4,4
rpmc,200,3,1,LD,119,1041,2,2,11,3,2,12,5,3
rpmc,200,3,1,LD,119,1051,25,108,8,10,4,14,16,7
rpmc,200,3,1,LD,119,1326,2,2,12,4,0,13,6,1
rpmc,200,3,1,LD,119,1336,1,1,12,9,8,13,10,9
rpmc,200,3,1,LD,119,1340,4,8,12,12,12,14,14,14
rpmc,200,3,1,LD,119,1342,3,4,11,15,4,13,16,6
rpmc,200,3,1,LD,119,1899,8,18,14,12,3,17,14,6
rpmc,200,3,1,LD,119,1900,7,24,13,10,10,15,14,13
rpmc,200,3,1,LD,119,1903,11,24,13,13,2,17,16,4
rpmc,200,3,1,LD,119,1905,24,60,11,15,8,16,18,12
rpmc,200,3,1,LD,119,1908,2,2,14,16,7,15,18,8
rpmc,200,3,1,LD,119,2225,3,4,14,10,10,16,11,12
rpmc,200,3,1,LD,119,2818,12,24,16,15,9,19,17,13
rpmc,200,3,1,LD,119,3133,7,12,17,11,11,19,13,14
rpmc,200,3,1,LD,119,3138,4,8,17,16,9,19,18,11
rpmc,200,3,1,LD,119,3142,11,24,17,16,6,20,18,10
rpmc,200,3,1,LD,119,3486,2,2,19,1,2,20,3,3
rpmc,200,3,1,LD,119,3803,1,1,20,2,1,21,3,2
rpmc,200,3,1,LD,119,3818,8,24,19,16,6,23,18,9
rpmc,200,3,1,LD,119,4167,4,6,21,13,11,22,16,13
rpmc,200,3,1,LD,119,4169,40,120,19,15,7,27,18,12
rpmc,200,3,1,LD,119,4720,2,2,23,12,7,25,13,8
rpmc,200,3,1,LD,119,5008,3,4,24,4,1,26,5,3
rpmc,200,3,1,LD,119,5014,2,2,24,12,8,25,14,9
rpmc,200,3,1,LD,119,5772,1,1,27,5,9,28,6,10
rpmc,200,3,1,LD,120,550,16,32,7,3,5,11,5,9
rpmc,200,3,1,LD,120,807,156,588,5,6,5,19,13,11
rpmc,200,3,1,LD,120,808,16,45,7,10,1,12,13,4
rpmc,200,3,1,LD,120,1042,7,12,11,3,4,13,5,7
rpmc,200,3,1,LD,120,1046,7,10,8,8,1,13,9,3
