experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,golgi,99,2700,112,273,8,1,4,21,4,11
rpmc,300,3,0,golgi,99,2704,5,8,11,7,0,15,9,1
rpmc,300,3,0,golgi,99,3482,6,8,16,9,10,20,10,12
rpmc,300,3,0,golgi,99,3484,81,240,7,9,8,22,13,12
rpmc,300,3,0,golgi,99,3834,6,12,19,2,3,22,4,5
rpmc,300,3,0,golgi,100,150,2,2,0,6,11,1,7,13
rpmc,300,3,0,golgi,100,152,7,8,0,8,9,2,10,11
rpmc,300,3,0,golgi,100,477,5,12,0,14,9,3,16,11
rpmc,300,3,0,golgi,100,619,8,18,1,5,11,4,8,13
rpmc,300,3,0,golgi,100,800,12,27,2,14,8,5,17,11
rpmc,300,3,0,golgi,100,1027,4,6,4,14,8,6,17,9
rpmc,300,3,0,golgi,100,2170,18,36,9,15,7,13,18,10
rpmc,300,3,0,golgi,100,2319,53,132,6,8,14,17,12,17
rpmc,300,3,0,golgi,100,2887,55,120,8,2,5,18,5,9
rpmc,300,3,0,golgi,100,3282,18,36,13,15,7,19,17,10
rpmc,300,3,0,golgi,100,3481,59,176,14,7,12,25,11,16
rpmc,300,3,0,golgi,100,4654,21,45,21,8,5,26,11,8
rpmc,300,3,0,golgi,100,4819,6,8,26,7,7,28,9,9
rpmc,300,3,0,golgi,100,4862,3,4,27,7,8,29,9,9
rpmc,300,3,0,golgi,101,473,14,27,0,8,9,3,11,12
rpmc,300,3,0,golgi,101,621,8,27,1,9,8,4,12,11
rpmc,300,3,0,golgi,101,624,20,36,0,9,3,3,13,6
rpmc,300,3,0,golgi,101,795,5,8,2,6,11,4,8,13
rpmc,300,3,0,golgi,101,1023,9,18,3,9,9,6,11,12
rpmc,300,3,0,golgi,101,1025,30,84,0,9,2,7,13,5
rpmc,300,3,0,golgi,101,1192,4,6,5,9,9,7,10,12
rpmc,300,3,0,golgi,101,1373,20,45,5,9,8,10,12,11
rpmc,300,3,0,golgi,101,1556,1,1,7,6,12,8,7,13
rpmc,300,3,0,golgi,101,1558,37,75,5,7,0,10,12,3
rpmc,300,3,0,golgi,101,1770,3,4,8,0,9,9,2,11
rpmc,300,3,0,golgi,101,2489,6,12,11,0,8,13,2,11
rpmc,300,3,0,golgi,101,2497,19,48,9,8,0,13,12,3
rpmc,300,3,0,golgi,101,2698,19,45,12,0,9,17,3,12
rpmc,300,3,0,golgi,101,2706,40,112,10,7,0,17,11,4
rpmc,300,3,0,golgi,101,2888,30,72,10,4,11,16,8,14
rpmc,300,3,0,golgi,101,2890,2,2,13,6,0,15,7,1
rpmc,300,3,0,golgi,101,3095,12,24,14,2,7,17,4,11
rpmc,300,3,0,golgi,101,3277,44,63,15,5,11,22,8,14
rpmc,300,3,0,golgi,101,4049,49,96,17,1,5,25,4,9
rpmc,300,3,0,golgi,101,4369,5,6,21,3,4,24,5,5
rpmc,300,3,0,golgi,102,157,4,4,0,6,11,1,8,13
rpmc,300,3,0,golgi,102,471,5,6,1,0,6,4,1,8
rpmc,300,3,0,golgi,102,476,18,36,0,9,5,3,13,8
rpmc,300,3,0,golgi,102,625,5,12,1,8,5,3,11,7
rpmc,300,3,0,golgi,102,798,17,48,1,8,3,5,11,7
rpmc,300,3,0,golgi,102,1378,68,168,2,10,4,10,13,11
rpmc,300,3,0,golgi,102,1554,26,72,1,2,0,9,5,3
rpmc,300,3,0,golgi,102,1959,8,24,7,11,2,11,13,5
rpmc,300,3,0,golgi,102,2165,11,24,9,2,0,13,4,3
rpmc,300,3,0,golgi,102,2166,2,2,10,6,0,11,7,2
rpmc,300,3,0,golgi,102,2494,8,18,11,4,3,13,7,6
rpmc,300,3,0,golgi,102,2496,12,24,10,6,0,14,9,2
rpmc,300,3,0,golgi,102,2502,6,8,9,11,14,13,13,15
rpmc,300,3,0,golgi,102,2504,2,2,12,13,4,14,14,5
rpmc,300,3,0,golgi,102,2710,27,45,10,10,7,15,13,10
rpmc,300,3,0,golgi,102,2712,4,8,13,12,3,15,14,5
rpmc,300,3,0,golgi,102,2891,11,12,13,4,5,16,6,7
rpmc,300,3,0,golgi,102,3099,2,2,15,12,8,16,13,10
rpmc,300,3,0,golgi,102,3478,45,135,12,1,1,21,4,6
rpmc,300,3,0,golgi,102,3486,35,72,15,10,7,23,13,10
rpmc,300,3,0,golgi,102,3841,50,81,14,6,12,23,9,15
rpmc,300,3,0,golgi,102,3844,8,9,19,10,7,22,11,10
rpmc,300,3,0,golgi,102,4213,27,84,20,1,1,27,5,4
rpmc,300,3,0,golgi,102,4218,15,24,20,6,7,24,8,10
rpmc,300,3,0,golgi,102,4655,11,27,23,5,7,26,8,10
rpmc,300,3,0,golgi,102,4756,3,4,25,5,8,27,6,10
rpmc,300,3,0,golgi,103,161,12,18,0,6,8,3,8,11
rpmc,300,3,0,golgi,103,620,2,2,2,6,8,3,8,9
rpmc,300,3,0,golgi,103,793,5,6,3,2,9,5,3,12
rpmc,300,3,0,golgi,103,1191,1,1,5,4,12,6,5,13
rpmc,300,3,0,golgi,103,1197,26,63,1,10,2,8,13,5
rpmc,300,3,0,golgi,103,1551,5,6,6,0,5,9,2,6
rpmc,300,3,0,golgi,103,1557,17,36,5,2,10,9,5,13
rpmc,300,3,0,golgi,103,1771,1,1,8,1,8,9,2,9
rpmc,300,3,0,golgi,103,1777,37,144,5,7,0,13,13,3
rpmc,300,3,0,golgi,103,2167,5,12,9,7,0,11,9,3
rpmc,300,3,0,golgi,103,2317,9,12,10,2,6,13,4,8
rpmc,300,3,0,golgi,103,2320,39,72,10,5,0,18,8,3
rpmc,300,3,0,golgi,103,2889,27,75,11,1,7,16,4,12
rpmc,300,3,0,golgi,103,3101,50,99,10,14,6,21,17,9
rpmc,300,3,0,golgi,103,3479,15,36,16,2,5,19,5,9
rpmc,300,3,0,golgi,103,3668,5,12,17,3,5,20,5,7
rpmc,300,3,0,golgi,103,3838,14,36,19,2,5,22,5,9
rpmc,300,3,0,golgi,103,3840,3,3,19,3,12,20,6,13
rpmc,300,3,0,golgi,103,3843,4,8,18,9,1,20,11,3
rpmc,300,3,0,golgi,103,4051,7,12,19,3,11,21,6,13
rpmc,300,3,0,golgi,103,4214,1,1,21,2,8,22,3,9
rpmc,300,3,0,golgi,103,4223,6,8,21,12,3,23,14,5
rpmc,300,3,0,golgi,103,4531,5,12,23,3,9,25,6,11
rpmc,300,3,0,golgi,103,4653,4,8,23,3,9,25,5,11
rpmc,300,3,0,golgi,103,4757,1,1,25,9,9,26,10,10
rpmc,300,3,0,golgi,103,4759,1,1,25,12,3,26,13,4
rpmc,300,3,0,golgi,104,159,12,24,0,5,9,2,8,13
rpmc,300,3,0,golgi,104,165,49,144,0,9,6,6,13,12
rpmc,300,3,0,golgi,104,168,9,18,0,10,2,3,13,4
rpmc,300,3,0,golgi,104,475,14,64,0,5,9,4,9,13
rpmc,300,3,0,golgi,104,478,3,4,1,10,2,3,12,3
rpmc,300,3,0,golgi,104,622,16,36,2,5,9,5,8,13
rpmc,300,3,0,golgi,104,629,3,4,2,12,3,4,13,5
rpmc,300,3,0,golgi,104,801,3,4,3,11,2,4,13,4
rpmc,300,3,0,golgi,104,1021,8,12,4,2,9,7,4,11
rpmc,300,3,0,golgi,104,1368,8,18,6,2,8,9,4,11
rpmc,300,3,0,golgi,104,1374,4,6,6,5,10,7,8,12
rpmc,300,3,0,golgi,104,2499,12,24,9,7,11,13,9,14
rpmc,300,3,0,golgi,104,2701,2,2,13,1,5,15,2,6
rpmc,300,3,0,golgi,104,2708,38,96,10,5,10,18,8,14
rpmc,300,3,0,golgi,104,2898,18,36,11,11,3,15,14,6
rpmc,300,3,0,golgi,104,3283,43,108,13,10,2,22,14,5
rpmc,300,3,0,golgi,104,3666,9,16,18,1,3,20,3,7
rpmc,300,3,0,golgi,104,3671,20,40,17,6,9,22,8,13
rpmc,300,3,0,golgi,104,3839,5,12,19,2,2,21,5,4
rpmc,300,3,0,golgi,104,4053,8,18,19,3,1,21,6,4
rpmc,300,3,0,golgi,104,4055,19,48,19,5,9,23,8,13
rpmc,300,3,0,golgi,104,4056,35,81,15,10,6,24,13,9
rpmc,300,3,0,golgi,104,4221,44,96,20,9,4,28,13,7
rpmc,300,3,0,golgi,105,155,3,3,0,3,4,1,4,7
rpmc,300,3,0,golgi,105,166,1,1,0,9,15,1,10,16
rpmc,300,3,0,golgi,105,1031,2,2,4,13,13,5,14,15
rpmc,300,3,0,golgi,105,1194,4,6,4,5,15,7,6,17
rpmc,300,3,0,golgi,105,1196,22,54,0,7,14,6,10,17
rpmc,300,3,0,golgi,105,1370,68,150,2,1,9,12,4,14
rpmc,300,3,0,golgi,105,1564,46,160,3,6,14,11,11,18
rpmc,300,3,0,golgi,105,1569,7,8,4,14,13,8,16,14
rpmc,300,3,0,golgi,105,1780,11,24,6,12,13,9,16,15
rpmc,300,3,0,golgi,105,1951,6,12,9,1,9,11,3,12
rpmc,300,3,0,golgi,105,2169,20,48,9,6,13,13,9,17
rpmc,300,3,0,golgi,105,2172,40,81,7,12,14,16,15,17
rpmc,300,3,0,golgi,105,2707,17,45,10,3,2,15,6,5
rpmc,300,3,0,golgi,105,2892,25,75,10,1,7,15,4,12
rpmc,300,3,0,golgi,105,3279,10,16,15,3,2,19,5,4
rpmc,300,3,0,golgi,105,3284,21,60,14,12,12,19,15,16
rpmc,300,3,0,golgi,105,3480,57,120,12,0,7,22,4,10
rpmc,300,3,0,golgi,105,3669,2,2,18,2,4,19,4,5
rpmc,300,3,0,golgi,105,3847,15,24,18,10,13,22,13,15
rpmc,300,3,0,golgi,105,4057,5,12,18,12,9,21,14,11
rpmc,300,3,0,golgi,105,4226,8,16,20,13,9,24,15,11
rpmc,300,3,0,golgi,105,4374,32,63,18,8,2,25,11,5
rpmc,300,3,0,golgi,105,4534,4,8,23,9,14,25,11,16
rpmc,300,3,0,golgi,105,4537,9,12,23,13,9,26,15,11
rpmc,300,3,0,golgi,105,4758,16,30,21,9,9,26,11,12
rpmc,300,3,0,golgi,105,4820,40,128,22,8,8,30,12,12
rpmc,300,3,0,golgi,106,158,2,2,0,4,4,1,5,6
rpmc,300,3,0,golgi,106,163,7,9,0,4,11,1,7,14
rpmc,300,3,0,golgi,106,167,8,12,0,7,7,2,9,10
rpmc,300,3,0,golgi,106,474,7,12,0,4,2,4,5,5
rpmc,300,3,0,golgi,106,626,26,45,1,4,11,6,7,14
rpmc,300,3,0,golgi,106,803,15,40,0,10,4,5,12,8
rpmc,300,3,0,golgi,106,1026,2,2,4,6,0,5,7,2
rpmc,300,3,0,golgi,106,1028,25,60,2,9,5,7,12,9
rpmc,300,3,0,golgi,106,1380,31,63,0,10,2,7,13,5
rpmc,300,3,0,golgi,106,1567,39,60,6,8,2,11,12,5
rpmc,300,3,0,golgi,106,2893,7,12,13,5,12,16,7,14
rpmc,300,3,0,golgi,106,2895,67,144,10,8,1,19,12,5
rpmc,300,3,0,golgi,106,3281,7,18,15,6,12,18,8,15
rpmc,300,3,0,golgi,106,3674,1,1,18,7,14,19,8,15
rpmc,300,3,0,golgi,106,3845,33,72,18,7,1,24,10,5
rpmc,300,3,0,golgi,106,3846,1,1,19,9,12,20,10,13
rpmc,300,3,0,golgi,106,3848,4,8,19,9,12,21,11,14
rpmc,300,3,0,golgi,106,4217,1,1,21,2,10,22,3,11
rpmc,300,3,0,golgi,106,4372,1,1,22,3,11,23,4,12
rpmc,300,3,0,golgi,106,4657,1,1,24,4,7,25,5,8
rpmc,300,3,0,golgi,107,160,6,12,0,2,8,2,5,10
rpmc,300,3,0,golgi,107,164,3,4,0,6,8,2,7,10
rpmc,300,3,0,golgi,107,479,37,144,0,7,10,6,13,14
rpmc,300,3,0,golgi,107,1029,1,1,4,10,1,5,11,2
rpmc,300,3,0,golgi,107,1193,14,24,3,1,9,6,5,11
rpmc,300,3,0,golgi,107,1198,54,160,3,8,11,11,13,15
rpmc,300,3,0,golgi,107,1375,1,1,6,4,2,7,5,3
rpmc,300,3,0,golgi,107,1566,6,8,7,9,15,9,11,17
rpmc,300,3,0,golgi,107,1775,32,48,6,0,9,12,4,11
rpmc,300,3,0,golgi,107,1776,35,90,4,3,14,14,6,17
rpmc,300,3,0,golgi,107,2174,11,27,10,11,11,13,14,14
rpmc,300,3,0,golgi,107,2495,35,72,12,1,9,20,4,12
rpmc,300,3,0,golgi,107,3489,10,27,15,8,10,18,11,13
rpmc,300,3,0,golgi,107,3673,1,1,18,6,10,19,7,11
rpmc,300,3,0,golgi,107,3675,13,36,16,7,10,20,10,13
rpmc,300,3,0,golgi,107,4219,12,24,20,4,8,24,6,11
rpmc,300,3,0,golgi,107,4222,25,54,19,7,12,25,10,15
rpmc,300,3,0,golgi,107,4658,4,8,24,5,8,26,7,10
rpmc,300,3,0,golgi,108,169,11,24,0,6,6,2,9,10
rpmc,300,3,0,golgi,108,480,10,18,0,7,4,3,9,7
rpmc,300,3,0,golgi,108,802,11,27,2,7,3,5,10,6
rpmc,300,3,0,golgi,108,1030,4,4,4,9,3,6,10,5
rpmc,300,3,0,golgi,108,1032,15,36,3,10,5,7,13,8
rpmc,300,3,0,golgi,108,1562,24,42,3,3,10,10,5,13
rpmc,300,3,0,golgi,108,1568,5,12,6,10,5,9,12,7
rpmc,300,3,0,golgi,108,1781,4,8,8,11,4,10,13,6
rpmc,300,3,0,golgi,108,1956,11,36,8,2,9,12,5,12
rpmc,300,3,0,golgi,108,1961,4,6,9,11,3,10,13,6
rpmc,300,3,0,golgi,108,2168,10,30,9,2,7,12,4,12
rpmc,300,3,0,golgi,108,2175,1,1,10,11,3,11,12,4
rpmc,300,3,0,golgi,108,2709,13,24,11,1,6,15,3,9
rpmc,300,3,0,golgi,108,2711,7,18,12,6,9,15,8,12
rpmc,300,3,0,golgi,108,2900,9,27,13,9,1,16,12,4
rpmc,300,3,0,golgi,108,3280,13,27,14,3,7,17,6,10
rpmc,300,3,0,golgi,108,3672,49,180,14,2,5,23,7,9
rpmc,300,3,0,golgi,108,4220,10,24,21,3,5,24,5,9
rpmc,300,3,0,golgi,108,4224,6,96,15,6,1,23,10,4
rpmc,300,3,0,golgi,108,4373,2,2,22,3,4,23,4,6
rpmc,300,3,0,golgi,108,4375,19,54,19,5,7,25,8,10
rpmc,300,3,0,golgi,108,4533,22,60,23,3,7,27,8,10
rpmc,300,3,0,golgi,108,4535,13,36,22,5,3,28,8,5
rpmc,300,3,0,golgi,109,483,21,36,0,14,4,2,20,7
rpmc,300,3,0,golgi,109,627,6,12,1,1,12,3,3,15
rpmc,300,3,0,golgi,109,635,27,45,0,16,11,5,19,14
rpmc,300,3,0,golgi,109,1195,22,48,3,1,12,11,3,15
rpmc,300,3,0,golgi,109,1376,11,24,6,1,11,10,3,14
rpmc,300,3,0,golgi,109,1382,110,240,2,14,4,12,20,8
rpmc,300,3,0,golgi,109,1785,31,54,5,16,11,11,19,14
rpmc,300,3,0,golgi,109,2173,14,30,8,7,1,13,10,3
rpmc,300,3,0,golgi,109,2500,26,63,10,0,10,17,3,13
rpmc,300,3,0,golgi,109,2716,4,8,13,17,6,15,19,8
rpmc,300,3,0,golgi,109,3106,69,108,9,15,12,21,18,15
rpmc,300,3,0,golgi,109,3286,22,32,14,8,1,22,10,3
rpmc,300,3,0,golgi,109,3290,3,4,16,16,8,17,18,10
rpmc,300,3,0,golgi,109,3485,4,6,17,2,10,19,3,13
rpmc,300,3,0,golgi,109,3842,6,12,18,1,10,21,3,12
rpmc,300,3,0,golgi,109,4378,16,45,21,13,11,26,16,14
rpmc,300,3,0,golgi,109,4536,62,132,17,6,4,28,10,7
rpmc,300,3,0,golgi,109,4760,15,60,25,6,5,30,10,8
rpmc,300,3,0,golgi,110,173,13,24,0,5,0,4,8,2
rpmc,300,3,0,golgi,110,174,9,9,0,5,9,1,8,12
rpmc,300,3,0,golgi,110,804,64,108,1,5,9,10,9,12
rpmc,300,3,0,golgi,110,1779,2,2,8,5,11,9,6,13
rpmc,300,3,0,golgi,110,2713,6,12,12,3,9,14,6,11
rpmc,300,3,0,golgi,110,2896,5,8,13,4,0,17,6,1
rpmc,300,3,0,golgi,110,2897,10,18,13,4,9,16,6,12
rpmc,300,3,0,golgi,110,3487,11,16,16,4,0,20,6,2
rpmc,300,3,0,golgi,110,3488,6,12,17,3,10,19,6,12
rpmc,300,3,0,golgi,112,171,4,4,0,1,7,1,3,9
rpmc,300,3,0,golgi,112,179,32,60,0,8,5,5,11,9
rpmc,300,3,0,golgi,112,632,4,4,0,11,10,4,12,11
rpmc,300,3,0,golgi,112,1034,17,48,3,9,5,7,12,9
rpmc,300,3,0,golgi,112,1960,42,120,4,2,9,12,7,12
rpmc,300,3,0,golgi,112,2324,24,60,9,1,8,13,6,11
rpmc,300,3,0,golgi,112,2714,15,27,13,1,8,16,4,11
rpmc,300,3,0,golgi,112,2899,45,96,12,2,9,20,6,12
rpmc,300,3,0,golgi,112,3490,16,36,15,3,4,21,6,6
rpmc,300,3,0,golgi,112,3491,13,20,14,6,0,19,8,2
rpmc,300,3,0,golgi,112,4059,8,24,19,5,1,21,8,5
rpmc,300,3,0,golgi,112,4228,33,60,19,6,0,24,9,4
rpmc,300,3,0,golgi,113,170,27,45,0,0,3,5,3,6
rpmc,300,3,0,golgi,113,178,9,18,0,7,1,3,9,4
rpmc,300,3,0,golgi,113,633,1,1,2,12,5,3,13,6
rpmc,300,3,0,golgi,113,634,44,81,0,11,11,9,14,14
rpmc,300,3,0,golgi,113,806,7,10,0,10,13,5,12,14
rpmc,300,3,0,golgi,113,1033,51,120,0,7,13,10,11,16
rpmc,300,3,0,golgi,113,1379,2,2,6,2,11,8,3,12
rpmc,300,3,0,golgi,113,1565,7,18,6,0,9,9,2,12
rpmc,300,3,0,golgi,113,1783,10,18,7,7,1,10,10,3
rpmc,300,3,0,golgi,113,1958,8,24,8,0,9,12,2,12
rpmc,300,3,0,golgi,113,2322,18,48,6,0,3,12,2,7
rpmc,300,3,0,golgi,113,2894,33,54,10,0,3,19,2,6
rpmc,300,3,0,golgi,113,2903,19,48,10,9,1,16,13,3
rpmc,300,3,0,golgi,113,3100,15,20,14,0,10,19,2,12
rpmc,300,3,0,golgi,113,3102,5,12,14,4,1,17,6,3
rpmc,300,3,0,golgi,113,3285,2,2,16,4,1,17,5,3
rpmc,300,3,0,golgi,113,3493,25,48,14,8,1,20,12,3
rpmc,300,3,0,golgi,113,3676,24,72,17,0,4,23,3,8
rpmc,300,3,0,golgi,113,3680,32,45,14,11,9,19,14,12
rpmc,300,3,0,golgi,113,3849,4,6,17,7,3,20,8,5
rpmc,300,3,0,golgi,113,3850,8,20,17,13,8,22,15,10
rpmc,300,3,0,golgi,113,4058,8,16,18,4,10,22,6,12
rpmc,300,3,0,golgi,113,4060,14,24,19,8,1,23,11,3
rpmc,300,3,0,golgi,113,4062,31,48,19,10,9,23,14,12
rpmc,300,3,0,golgi,113,4227,6,8,21,4,11,25,6,12
rpmc,300,3,0,golgi,113,4376,9,36,21,8,2,24,11,6
rpmc,300,3,0,golgi,113,4377,26,63,20,9,3,27,12,6
rpmc,300,3,0,golgi,113,4541,29,96,22,10,7,28,14,11
rpmc,300,3,0,golgi,113,4659,6,9,24,9,5,27,12,6
rpmc,300,3,0,golgi,114,172,25,48,0,0,4,4,3,8
rpmc,300,3,0,golgi,114,180,20,60,0,7,1,3,11,6
rpmc,300,3,0,golgi,114,481,7,12,0,6,1,3,8,3
rpmc,300,3,0,golgi,114,630,16,36,1,3,10,5,6,13
rpmc,300,3,0,golgi,114,1199,18,60,3,3,10,8,7,13
rpmc,300,3,0,golgi,114,1202,89,180,1,11,4,13,14,9
rpmc,300,3,0,golgi,114,1778,10,16,7,0,7,11,2,9
rpmc,300,3,0,golgi,114,2176,14,24,9,5,11,13,8,13
rpmc,300,3,0,golgi,114,2177,12,36,8,9,9,12,12,12
rpmc,300,3,0,golgi,114,2325,4,6,11,9,9,13,12,10
rpmc,300,3,0,golgi,114,3103,18,30,13,5,11,18,8,13
rpmc,300,3,0,golgi,114,3105,1,1,15,10,9,16,11,10
rpmc,300,3,0,golgi,114,3287,5,6,16,5,12,18,8,13
rpmc,300,3,0,golgi,114,4061,12,24,18,8,9,24,10,11
rpmc,300,3,0,golgi,114,4225,10,16,19,4,2,23,6,4
rpmc,300,3,0,golgi,114,4538,10,16,22,4,2,26,6,4
rpmc,300,3,0,golgi,115,182,12,24,0,6,4,2,10,7
rpmc,300,3,0,golgi,115,186,4,6,0,11,7,1,14,9
rpmc,300,3,0,golgi,115,482,8,16,0,3,6,4,5,8
rpmc,300,3,0,golgi,115,637,2,2,2,11,1,4,12,2
rpmc,300,3,0,golgi,115,805,31,72,1,4,1,7,8,4
rpmc,300,3,0,golgi,115,1035,25,60,2,11,5,7,14,9
rpmc,300,3,0,golgi,115,1383,33,72,0,7,13,8,10,16
rpmc,300,3,0,golgi,115,1786,16,27,7,8,13,10,11,16
rpmc,300,3,0,golgi,115,1788,41,96,6,13,7,14,16,11
rpmc,300,3,0,golgi,115,2179,19,48,10,13,7,14,16,11
rpmc,300,3,0,golgi,115,2327,47,105,9,6,13,16,11,16
rpmc,300,3,0,golgi,115,2907,12,12,13,11,4,16,13,6
rpmc,300,3,0,golgi,115,3104,1,1,15,4,4,16,5,5
rpmc,300,3,0,golgi,115,3292,7,12,15,12,5,17,15,7
rpmc,300,3,0,golgi,115,3494,2,2,16,10,3,18,11,4
rpmc,300,3,0,golgi,115,4540,32,63,19,4,4,26,7,7
rpmc,300,3,0,golgi,115,4542,73,390,17,9,6,30,15,11
rpmc,300,3,0,golgi,115,4660,30,96,23,8,7,29,12,11
rpmc,300,3,0,golgi,116,176,5,12,0,1,7,2,4,9
rpmc,300,3,0,golgi,116,177,33,72,0,1,12,6,5,15
rpmc,300,3,0,golgi,116,183,44,120,0,6,1,6,11,5
rpmc,300,3,0,golgi,116,488,24,48,0,16,8,4,19,12
rpmc,300,3,0,golgi,116,640,18,60,0,15,9,5,18,13
rpmc,300,3,0,golgi,116,1201,2,2,5,5,17,6,7,18
rpmc,300,3,0,golgi,116,1206,3,3,5,16,9,6,17,12
rpmc,300,3,0,golgi,116,1381,39,63,2,4,2,9,7,5
rpmc,300,3,0,golgi,116,1390,13,24,5,16,8,7,19,12
rpmc,300,3,0,golgi,116,1782,44,120,6,0,11,16,3,15
rpmc,300,3,0,golgi,116,2326,51,126,8,3,2,15,9,5
rpmc,300,3,0,golgi,116,2721,37,63,7,16,10,14,19,13
rpmc,300,3,0,golgi,116,2901,27,45,12,3,2,17,6,5
rpmc,300,3,0,golgi,116,3112,73,210,7,16,7,21,19,12
rpmc,300,3,0,golgi,116,3492,13,27,16,3,1,19,6,4
rpmc,300,3,0,golgi,116,3497,24,60,17,15,8,22,18,12
rpmc,300,3,0,golgi,116,3678,33,63,18,3,2,25,6,5
rpmc,300,3,0,golgi,116,4539,10,20,21,2,7,26,4,9
rpmc,300,3,0,golgi,116,4661,33,128,20,14,9,28,18,13
rpmc,300,3,0,golgi,116,4761,87,224,17,12,11,31,16,15
rpmc,300,3,0,golgi,116,4821,21,63,22,10,4,29,13,7
rpmc,300,3,0,golgi,117,184,7,18,0,8,4,2,11,7
rpmc,300,3,0,golgi,117,484,18,64,0,9,2,4,13,6
rpmc,300,3,0,golgi,117,486,5,6,0,11,8,3,13,9
rpmc,300,3,0,golgi,117,631,15,36,0,2,0,3,5,4
rpmc,300,3,0,golgi,117,639,19,45,1,11,6,6,14,9
rpmc,300,3,0,golgi,117,807,72,160,0,7,9,10,11,13
rpmc,300,3,0,golgi,117,1200,35,45,3,2,0,8,5,3
rpmc,300,3,0,golgi,117,1572,14,18,6,10,6,9,13,8
rpmc,300,3,0,golgi,117,2910,15,27,13,11,8,16,14,11
rpmc,300,3,0,golgi,117,4064,18,24,18,11,8,24,13,10
rpmc,300,3,0,golgi,117,4543,68,108,18,8,3,30,11,6
rpmc,300,3,0,golgi,118,1784,64,144,2,3,0,10,9,3
rpmc,300,3,0,golgi,118,2178,20,48,9,4,0,13,8,3
rpmc,300,3,0,golgi,118,2328,54,168,10,3,0,18,10,3
rpmc,300,3,0,golgi,118,2329,12,36,9,7,4,13,10,7
rpmc,300,3,0,golgi,118,2905,4,4,12,9,4,16,10,5
rpmc,300,3,0,golgi,118,3288,3,4,16,0,6,18,1,8
rpmc,300,3,0,golgi,118,3291,97,420,11,3,4,23,10,9
rpmc,300,3,0,golgi,118,3677,5,6,17,0,6,20,1,8
rpmc,300,3,0,golgi,119,485,65,252,0,6,1,9,10,8
rpmc,300,3,0,golgi,119,638,7,12,2,5,1,4,8,3
rpmc,300,3,0,golgi,119,1203,14,45,2,4,0,7,7,3
rpmc,300,3,0,golgi,119,1384,12,24,5,5,0,8,9,2
rpmc,300,3,0,golgi,119,1573,4,8,7,8,1,9,10,3
rpmc,300,3,0,golgi,119,1964,16,27,8,5,0,11,8,3
rpmc,300,3,0,golgi,119,2331,5,8,10,8,8,12,10,10
rpmc,300,3,0,golgi,119,2506,10,18,10,4,7,13,6,10
rpmc,300,3,0,golgi,119,2715,3,4,13,2,6,14,4,8
rpmc,300,3,0,golgi,119,2902,7,12,14,2,3,17,4,5
rpmc,300,3,0,golgi,119,3108,18,45,12,7,7,17,10,10
rpmc,300,3,0,golgi,119,3289,3,4,15,2,4,17,3,6
rpmc,300,3,0,golgi,119,3293,3,3,16,9,7,17,10,10
rpmc,300,3,0,golgi,119,3679,37,72,15,2,6,21,5,10
rpmc,300,3,0,golgi,119,4063,11,27,20,2,6,23,5,9
rpmc,300,3,0,golgi,120,1789,115,576,2,6,6,18,12,12
rpmc,300,3,0,golgi,120,2717,18,32,9,3,2,17,7,3
rpmc,300,3,0,golgi,120,2908,50,99,10,6,10,21,9,13
rpmc,300,3,0,golgi,120,2911,1,1,14,11,7,15,12,8
rpmc,300,3,0,golgi,121,181,8,12,0,2,5,6,3,7
rpmc,300,3,0,golgi,121,1204,4,6,4,7,13,7,9,14
rpmc,300,3,0,golgi,121,1391,74,120,2,11,11,12,15,14
rpmc,300,3,0,golgi,121,1570,3,4,6,2,5,8,3,7
rpmc,300,3,0,golgi,121,2330,58,144,6,4,10,15,8,14
rpmc,300,3,0,golgi,121,2505,22,36,7,2,4,16,4,6
rpmc,300,3,0,golgi,121,2507,7,7,8,3,3,15,4,4
rpmc,300,3,0,golgi,121,2508,4,4,11,6,1,13,7,3
rpmc,300,3,0,golgi,121,2718,16,36,11,9,2,15,12,5
rpmc,300,3,0,golgi,121,3107,30,42,12,4,1,19,7,3
rpmc,300,3,0,golgi,121,3110,33,54,14,8,2,20,11,5
rpmc,300,3,0,golgi,121,3495,24,36,14,5,9,18,8,12
rpmc,300,3,0,golgi,121,3852,46,90,15,12,5,25,15,8
rpmc,300,3,0,golgi,121,3855,23,63,16,14,9,23,17,12
rpmc,300,3,0,golgi,121,4065,33,64,18,5,8,22,9,12
rpmc,300,3,0,golgi,121,4067,21,36,20,8,2,24,11,5
rpmc,300,3,0,golgi,121,4071,10,18,20,14,5,23,16,8
rpmc,300,3,0,golgi,121,4379,42,72,21,6,8,27,9,12
rpmc,300,3,0,golgi,121,4544,4,6,23,8,4,25,11,5
rpmc,300,3,0,golgi,122,185,2,2,0,2,9,1,3,11
rpmc,300,3,0,golgi,122,190,24,36,0,5,3,4,8,6
rpmc,300,3,0,golgi,122,490,2,2,1,11,9,2,12,11
rpmc,300,3,0,golgi,122,641,2,2,2,9,3,3,10,5
rpmc,300,3,0,golgi,122,808,7,12,2,8,3,5,10,5
rpmc,300,3,0,golgi,122,1389,2,2,6,9,3,7,10,5
