experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,4,LD,67,429,3,4,6,8,17,8,10,18
rpmc,300,3,4,LD,67,432,11,18,6,14,9,9,17,11
rpmc,300,3,4,LD,67,634,2,2,8,15,16,10,16,17
rpmc,300,3,4,LD,67,636,8,24,7,16,10,11,18,13
rpmc,300,3,4,LD,67,1062,9,16,9,15,16,13,17,18
rpmc,300,3,4,LD,67,1571,4,6,11,3,14,14,4,16
rpmc,300,3,4,LD,67,1572,18,48,11,3,14,15,6,18
rpmc,300,3,4,LD,67,1797,1,1,13,3,5,14,4,6
rpmc,300,3,4,LD,67,1803,1,1,13,10,1,14,11,2
rpmc,300,3,4,LD,67,1805,2,2,13,15,5,14,17,6
rpmc,300,3,4,LD,67,1807,9,12,12,18,10,15,19,14
rpmc,300,3,4,LD,67,2104,13,36,10,8,16,16,10,19
rpmc,300,3,4,LD,67,2106,86,396,8,7,16,19,13,22
rpmc,300,3,4,LD,67,2381,10,16,14,2,15,18,4,17
rpmc,300,3,4,LD,67,2388,1,1,15,12,2,16,13,3
rpmc,300,3,4,LD,67,2676,3,4,15,3,17,17,5,18
rpmc,300,3,4,LD,67,2677,30,80,16,7,18,21,11,22
rpmc,300,3,4,LD,67,2965,44,108,14,7,0,20,13,3
rpmc,300,3,4,LD,67,2967,1,1,17,13,16,18,14,17
rpmc,300,3,4,LD,67,2969,7,12,15,16,5,19,17,8
rpmc,300,3,4,LD,67,3249,12,18,17,2,15,20,4,18
rpmc,300,3,4,LD,67,3512,1,1,19,13,2,20,14,3
rpmc,300,3,4,LD,67,3513,60,180,16,13,16,26,16,22
rpmc,300,3,4,LD,67,3759,2,2,20,4,18,22,5,19
rpmc,300,3,4,LD,67,3766,3,3,19,10,21,22,11,22
rpmc,300,3,4,LD,67,4015,18,24,20,8,1,24,11,3
rpmc,300,3,4,LD,67,4270,25,80,20,7,18,25,11,22
rpmc,300,3,4,LD,67,4502,4,8,23,2,9,25,4,11
rpmc,300,3,4,LD,67,4695,2,2,24,2,10,25,4,11
rpmc,300,3,4,LD,67,4701,3,4,24,9,20,26,11,21
rpmc,300,3,4,LD,67,4704,1,1,24,16,6,25,17,7
rpmc,300,3,4,LD,67,4937,1,1,25,15,18,26,16,19
rpmc,300,3,4,LD,67,5146,1,1,26,11,3,27,12,4
rpmc,300,3,4,LD,67,5284,6,18,25,9,16,28,11,19
rpmc,300,3,4,LD,67,5445,2,2,28,9,18,29,10,20
rpmc,300,3,4,LD,67,5588,11,36,27,10,16,31,13,19
rpmc,300,3,4,LD,67,5589,2,2,29,17,13,31,18,14
rpmc,300,3,4,LD,67,5705,12,48,28,8,17,32,12,20
rpmc,300,3,4,LD,67,5797,12,36,30,10,16,34,13,19
rpmc,300,3,4,LD,67,5879,20,36,30,5,15,34,8,18
rpmc,300,3,4,LD,67,5880,1,1,32,8,15,33,9,16
rpmc,300,3,4,LD,67,5947,2,2,33,11,18,34,13,19
rpmc,300,3,4,LD,67,5992,5,8,33,11,17,35,13,19
rpmc,300,3,4,LD,67,5993,1,1,34,14,11,35,15,12
rpmc,300,3,4,LD,67,6014,3,3,34,7,16,37,8,17
rpmc,300,3,4,LD,68,627,1,1,8,7,7,9,8,8
rpmc,300,3,4,LD,68,827,2,2,9,6,6,10,7,8
rpmc,300,3,4,LD,68,2108,4,8,13,9,8,15,11,10
rpmc,300,3,4,LD,68,2673,5,12,15,2,3,18,4,5
rpmc,300,3,4,LD,68,2675,11,30,13,2,2,18,4,5
rpmc,300,3,4,LD,68,2963,16,24,16,8,10,20,11,12
rpmc,300,3,4,LD,68,2966,20,48,13,11,5,19,13,9
rpmc,300,3,4,LD,68,3248,3,4,18,1,4,20,3,5
rpmc,300,3,4,LD,68,3511,23,30,18,11,5,23,13,8
rpmc,300,3,4,LD,68,3768,3,4,19,9,11,21,11,12
rpmc,300,3,4,LD,68,4266,2,2,22,2,3,23,3,5
rpmc,300,3,4,LD,68,4272,21,48,20,8,8,26,10,12
rpmc,300,3,4,LD,68,4934,1,1,25,11,12,26,12,13
rpmc,300,3,4,LD,68,5586,18,54,25,8,6,31,11,9
rpmc,300,3,4,LD,68,5882,1,1,32,9,5,33,10,6
rpmc,300,3,4,LD,69,140,29,90,3,8,4,9,11,9
rpmc,300,3,4,LD,69,266,2,2,6,9,4,7,10,6
rpmc,300,3,4,LD,69,631,12,18,7,7,2,10,10,4
rpmc,300,3,4,LD,69,632,1,1,8,8,7,9,9,8
rpmc,300,3,4,LD,69,829,1,1,9,5,11,10,6,12
rpmc,300,3,4,LD,69,838,8,18,8,13,8,10,16,11
rpmc,300,3,4,LD,69,1060,2,2,9,9,12,11,10,13
rpmc,300,3,4,LD,69,1061,14,36,7,9,1,13,12,3
rpmc,300,3,4,LD,69,1063,1,1,10,13,10,11,14,11
rpmc,300,3,4,LD,69,1801,5,6,12,5,12,15,7,13
rpmc,300,3,4,LD,69,2385,6,6,14,5,12,17,6,14
rpmc,300,3,4,LD,69,2392,68,144,9,13,7,18,17,11
rpmc,300,3,4,LD,69,3259,1,1,18,14,3,19,15,4
rpmc,300,3,4,LD,69,3260,78,135,17,13,6,26,16,11
rpmc,300,3,4,LD,69,3772,9,27,19,12,3,22,15,6
rpmc,300,3,4,LD,69,4504,2,2,22,4,13,24,5,14
rpmc,300,3,4,LD,69,4698,77,264,18,0,6,29,4,12
rpmc,300,3,4,LD,69,4936,20,48,23,7,7,31,10,9
rpmc,300,3,4,LD,69,5144,3,4,26,3,12,28,5,13
rpmc,300,3,4,LD,69,5145,1,1,26,5,4,27,6,5
rpmc,300,3,4,LD,69,5147,7,16,25,13,9,29,15,11
rpmc,300,3,4,LD,69,5286,63,160,22,11,1,32,15,5
rpmc,300,3,4,LD,69,5287,9,27,27,13,8,30,16,11
rpmc,300,3,4,LD,69,5881,10,16,31,4,5,35,6,7
rpmc,300,3,4,LD,69,6010,1,1,35,9,6,36,10,7
rpmc,300,3,4,LD,70,141,7,18,5,9,8,8,11,11
rpmc,300,3,4,LD,70,638,4,8,8,11,8,10,13,10
rpmc,300,3,4,LD,70,828,6,8,8,3,9,10,5,11
rpmc,300,3,4,LD,70,1057,13,24,9,2,4,12,4,8
rpmc,300,3,4,LD,70,1316,3,4,11,3,4,12,5,6
rpmc,300,3,4,LD,70,1321,2,2,11,12,3,13,13,4
rpmc,300,3,4,LD,70,1800,7,18,12,2,4,15,5,6
rpmc,300,3,4,LD,70,2103,1,1,14,3,11,15,4,12
rpmc,300,3,4,LD,70,2382,3,4,14,1,7,16,2,9
rpmc,300,3,4,LD,70,2962,12,48,14,1,4,20,3,8
rpmc,300,3,4,LD,70,2964,2,2,17,3,11,19,4,12
rpmc,300,3,4,LD,70,2968,33,63,13,8,0,20,11,3
rpmc,300,3,4,LD,70,3514,3,4,19,10,1,20,12,3
rpmc,300,3,4,LD,70,3517,1,1,19,14,6,20,15,7
rpmc,300,3,4,LD,70,3763,10,18,19,2,4,22,4,7
rpmc,300,3,4,LD,70,3773,2,2,20,12,4,21,14,5
rpmc,300,3,4,LD,70,4019,39,75,20,9,2,25,14,5
rpmc,300,3,4,LD,70,4699,1,1,24,2,9,25,3,10
rpmc,300,3,4,LD,70,4700,15,54,22,2,4,28,5,7
rpmc,300,3,4,LD,70,4708,2,2,24,13,6,26,14,7
rpmc,300,3,4,LD,70,5447,6,8,28,10,3,30,12,5
rpmc,300,3,4,LD,70,5883,4,8,31,5,5,33,7,7
rpmc,300,3,4,LD,71,69,1,1,4,10,5,5,11,6
rpmc,300,3,4,LD,71,70,21,75,3,10,4,8,13,9
rpmc,300,3,4,LD,71,142,4,4,4,7,5,6,9,6
rpmc,300,3,4,LD,71,431,7,18,7,5,2,9,8,5
rpmc,300,3,4,LD,71,633,1,1,8,6,4,9,7,5
rpmc,300,3,4,LD,71,831,2,2,9,2,6,10,4,7
rpmc,300,3,4,LD,71,839,6,12,7,11,3,10,13,5
rpmc,300,3,4,LD,71,1059,15,24,8,4,2,12,6,5
rpmc,300,3,4,LD,71,1064,60,160,6,8,1,14,13,5
rpmc,300,3,4,LD,71,1574,1,1,12,2,7,13,3,8
rpmc,300,3,4,LD,71,2107,1,1,14,3,3,15,4,4
rpmc,300,3,4,LD,71,2390,30,105,10,5,2,17,10,5
rpmc,300,3,4,LD,71,2393,38,112,13,10,1,20,14,5
rpmc,300,3,4,LD,71,2678,3,4,15,1,5,17,3,6
rpmc,300,3,4,LD,71,2970,88,384,13,6,0,25,14,4
rpmc,300,3,4,LD,71,3256,1,1,18,3,11,19,4,12
rpmc,300,3,4,LD,71,3262,1,1,18,12,12,19,13,13
rpmc,300,3,4,LD,71,3775,3,4,20,13,3,22,14,5
rpmc,300,3,4,LD,71,4505,1,1,23,2,5,24,3,6
rpmc,300,3,4,LD,71,4706,5,12,23,9,3,26,11,5
rpmc,300,3,4,LD,71,4938,1,1,25,8,5,26,9,6
rpmc,300,3,4,LD,71,4940,2,2,24,12,9,26,13,10
rpmc,300,3,4,LD,71,5446,21,42,23,3,4,30,6,6
rpmc,300,3,4,LD,71,5798,1,1,31,4,7,32,5,8
rpmc,300,3,4,LD,71,5799,1,1,31,5,3,32,6,4
rpmc,300,3,4,LD,71,5801,8,18,29,8,4,32,10,7
rpmc,300,3,4,LD,74,11,1,1,2,6,8,3,7,9
rpmc,300,3,4,LD,74,12,1,1,2,9,4,3,10,5
rpmc,300,3,4,LD,74,13,1,1,2,12,14,3,13,15
rpmc,300,3,4,LD,74,29,2,2,3,6,7,5,7,8
rpmc,300,3,4,LD,74,30,2,2,3,14,8,4,15,10
rpmc,300,3,4,LD,74,71,4,6,3,14,7,6,15,9
rpmc,300,3,4,LD,74,269,34,80,4,5,1,8,10,5
rpmc,300,3,4,LD,74,437,21,45,6,9,15,11,12,18
rpmc,300,3,4,LD,74,442,4,4,7,14,3,9,16,4
rpmc,300,3,4,LD,74,640,62,140,5,10,0,12,15,4
rpmc,300,3,4,LD,74,642,2,2,8,13,15,9,14,17
rpmc,300,3,4,LD,74,841,13,24,8,4,1,10,8,4
rpmc,300,3,4,LD,74,847,15,36,8,11,15,11,14,19
rpmc,300,3,4,LD,74,1071,3,3,9,15,3,12,16,4
rpmc,300,3,4,LD,74,1319,3,3,10,2,8,13,3,9
rpmc,300,3,4,LD,74,1325,35,144,8,5,0,14,11,4
rpmc,300,3,4,LD,74,1327,1,1,11,11,18,12,12,19
rpmc,300,3,4,LD,74,1579,7,16,11,9,18,15,11,20
rpmc,300,3,4,LD,74,1581,6,8,11,13,17,13,15,19
rpmc,300,3,4,LD,74,1583,4,8,12,15,3,14,17,5
rpmc,300,3,4,LD,74,1584,2,2,12,17,8,13,19,9
rpmc,300,3,4,LD,74,1806,3,4,12,2,12,14,4,13
rpmc,300,3,4,LD,74,2115,27,40,12,7,0,16,12,2
rpmc,300,3,4,LD,74,2116,5,6,12,11,19,15,13,20
rpmc,300,3,4,LD,74,2397,24,64,13,12,16,17,16,20
rpmc,300,3,4,LD,74,2401,2,2,15,18,11,17,19,12
rpmc,300,3,4,LD,74,2682,3,4,16,8,18,18,9,20
rpmc,300,3,4,LD,74,2685,4,6,16,14,1,19,15,3
rpmc,300,3,4,LD,74,2686,14,45,13,14,2,18,17,5
rpmc,300,3,4,LD,74,3263,45,126,16,7,0,23,13,3
rpmc,300,3,4,LD,74,3264,98,224,15,8,17,23,15,21
rpmc,300,3,4,LD,74,4275,5,9,22,9,19,25,12,20
rpmc,300,3,4,LD,74,4509,7,12,23,10,17,25,12,20
rpmc,300,3,4,LD,74,4510,2,2,22,14,1,24,15,2
rpmc,300,3,4,LD,74,4707,2,2,24,5,1,25,6,3
rpmc,300,3,4,LD,74,4709,16,36,23,8,0,29,11,2
rpmc,300,3,4,LD,74,4711,9,24,22,13,1,26,16,3
rpmc,300,3,4,LD,74,5290,10,24,25,7,0,29,10,2
rpmc,300,3,4,LD,74,5291,2,2,26,13,17,28,14,18
rpmc,300,3,4,LD,74,5448,1,1,28,4,5,29,5,6
rpmc,300,3,4,LD,75,143,1,1,5,9,9,6,10,10
rpmc,300,3,4,LD,75,268,12,40,5,4,2,7,8,7
rpmc,300,3,4,LD,75,434,5,6,7,5,2,9,6,5
rpmc,300,3,4,LD,75,439,4,8,7,9,9,9,11,11
rpmc,300,3,4,LD,75,637,2,2,7,2,6,9,3,7
rpmc,300,3,4,LD,75,639,2,2,8,11,9,9,12,11
rpmc,300,3,4,LD,75,840,5,8,9,5,2,11,7,4
rpmc,300,3,4,LD,75,1065,4,6,9,6,3,12,7,5
rpmc,300,3,4,LD,75,1320,4,6,10,3,10,13,5,11
rpmc,300,3,4,LD,75,1324,6,9,10,6,11,13,9,12
rpmc,300,3,4,LD,75,1810,2,2,13,9,11,14,11,12
rpmc,300,3,4,LD,75,2111,1,1,14,5,1,15,6,2
rpmc,300,3,4,LD,75,2113,31,160,7,4,5,15,9,9
rpmc,300,3,4,LD,75,2394,77,480,7,1,6,19,9,11
rpmc,300,3,4,LD,75,2973,75,360,13,1,6,23,7,12
rpmc,300,3,4,LD,75,2977,55,180,14,6,9,23,11,13
rpmc,300,3,4,LD,75,3774,29,108,20,4,6,26,7,12
rpmc,300,3,4,LD,75,4021,3,3,21,8,10,22,9,13
rpmc,300,3,4,LD,75,4274,16,32,22,6,9,24,10,13
rpmc,300,3,4,LD,75,4508,1,1,23,8,2,24,9,3
rpmc,300,3,4,LD,75,4941,1,1,25,9,2,26,10,3
rpmc,300,3,4,LD,75,5148,3,4,26,5,9,28,6,11
rpmc,300,3,4,LD,75,5289,2,2,26,6,5,28,7,6
rpmc,300,3,4,LD,76,271,4,6,5,9,9,8,11,10
rpmc,300,3,4,LD,76,435,2,2,7,7,1,9,8,2
rpmc,300,3,4,LD,76,641,1,1,8,11,6,9,12,7
rpmc,300,3,4,LD,76,1066,2,2,10,7,1,12,8,2
rpmc,300,3,4,LD,76,1067,1,1,10,7,11,11,8,12
rpmc,300,3,4,LD,76,2110,6,6,13,3,1,16,4,3
rpmc,300,3,4,LD,76,2114,2,2,14,7,12,15,9,13
rpmc,300,3,4,LD,76,2681,1,1,16,6,12,17,7,13
rpmc,300,3,4,LD,76,2683,1,1,16,8,12,17,9,13
rpmc,300,3,4,LD,76,2974,9,12,15,5,1,18,7,3
rpmc,300,3,4,LD,76,2976,4,6,15,7,12,18,8,14
rpmc,300,3,4,LD,76,3516,1,1,19,3,1,20,4,2
rpmc,300,3,4,LD,76,3776,18,30,18,6,12,23,9,14
rpmc,300,3,4,LD,76,3777,6,16,18,8,1,22,10,3
rpmc,300,3,4,LD,76,4710,5,6,23,9,1,26,10,3
rpmc,300,3,4,LD,76,5288,5,8,26,3,3,28,5,5
rpmc,300,3,4,LD,76,5449,1,1,28,6,11,29,7,12
rpmc,300,3,4,LD,77,144,1,1,5,13,8,6,14,9
rpmc,300,3,4,LD,77,270,7,12,5,8,2,7,10,5
rpmc,300,3,4,LD,77,438,1,1,7,9,2,8,10,3
rpmc,300,3,4,LD,77,440,19,54,5,10,8,11,13,11
rpmc,300,3,4,LD,77,842,24,72,6,5,7,12,8,11
rpmc,300,3,4,LD,77,843,2,2,9,7,4,11,8,5
rpmc,300,3,4,LD,77,1070,6,16,8,11,1,12,13,3
rpmc,300,3,4,LD,77,1073,56,140,6,12,1,13,16,6
rpmc,300,3,4,LD,77,1322,6,12,8,4,5,12,5,8
rpmc,300,3,4,LD,77,1323,25,72,7,4,5,13,7,9
rpmc,300,3,4,LD,77,1328,2,2,11,13,1,13,14,2
rpmc,300,3,4,LD,77,1578,3,4,11,5,9,13,7,10
rpmc,300,3,4,LD,77,1808,6,6,12,4,5,14,5,8
rpmc,300,3,4,LD,77,2112,24,60,11,4,9,16,8,12
rpmc,300,3,4,LD,77,2117,35,90,11,8,0,17,13,3
rpmc,300,3,4,LD,77,2395,38,72,12,4,5,18,7,9
rpmc,300,3,4,LD,77,2689,9,18,15,14,1,18,16,4
rpmc,300,3,4,LD,77,2690,4,4,15,15,8,17,17,9
rpmc,300,3,4,LD,77,2972,4,6,16,2,10,19,4,11
rpmc,300,3,4,LD,77,2975,21,72,15,4,10,21,8,13
rpmc,300,3,4,LD,77,2978,3,4,17,11,10,19,12,12
rpmc,300,3,4,LD,77,2981,5,12,16,15,8,19,17,10
rpmc,300,3,4,LD,77,3261,2,2,18,3,11,19,5,12
rpmc,300,3,4,LD,77,3266,6,12,17,15,8,20,17,10
rpmc,300,3,4,LD,77,3515,29,224,17,1,5,25,5,12
rpmc,300,3,4,LD,77,4024,1,1,21,12,11,22,13,12
rpmc,300,3,4,LD,77,4025,1,1,21,14,1,22,15,2
rpmc,300,3,4,LD,77,4939,13,45,24,1,8,29,4,11
rpmc,300,3,4,LD,77,5149,7,16,24,6,2,28,8,4
rpmc,300,3,4,LD,77,5802,3,4,31,4,8,33,6,9
rpmc,300,3,4,LD,77,5803,1,1,31,6,7,32,7,8
rpmc,300,3,4,LD,78,73,4,8,4,10,6,6,12,8
rpmc,300,3,4,LD,78,436,3,4,7,3,5,9,5,6
rpmc,300,3,4,LD,78,445,2,2,7,11,5,8,12,7
rpmc,300,3,4,LD,78,446,1,1,7,12,9,8,13,10
rpmc,300,3,4,LD,78,844,4,6,7,3,4,10,4,6
rpmc,300,3,4,LD,78,1326,24,96,9,1,4,17,5,7
rpmc,300,3,4,LD,78,1580,1,1,12,6,1,13,7,2
rpmc,300,3,4,LD,78,2118,4,6,13,6,0,16,8,1
rpmc,300,3,4,LD,78,2121,3,4,13,14,4,15,15,6
rpmc,300,3,4,LD,78,2122,4,6,13,14,9,16,15,11
rpmc,300,3,4,LD,78,2396,1,1,15,2,2,16,3,3
rpmc,300,3,4,LD,78,2399,2,2,14,9,13,16,10,14
rpmc,300,3,4,LD,78,2982,4,8,17,11,12,19,13,14
rpmc,300,3,4,LD,78,2985,1,1,17,15,8,18,16,9
rpmc,300,3,4,LD,78,3518,7,16,17,1,1,21,3,3
rpmc,300,3,4,LD,78,3521,4,8,18,11,12,20,13,14
rpmc,300,3,4,LD,78,4278,4,4,22,12,11,23,14,13
rpmc,300,3,4,LD,78,4507,21,60,21,1,0,26,5,3
rpmc,300,3,4,LD,78,4511,3,4,23,11,12,25,13,13
rpmc,300,3,4,LD,79,32,2,2,3,7,8,4,9,9
rpmc,300,3,4,LD,79,272,4,6,5,7,4,7,8,7
rpmc,300,3,4,LD,79,273,1,1,6,7,8,7,8,9
rpmc,300,3,4,LD,79,444,9,16,5,6,2,9,7,6
rpmc,300,3,4,LD,79,845,3,4,9,2,4,10,4,6
rpmc,300,3,4,LD,79,846,13,45,8,2,11,13,5,14
rpmc,300,3,4,LD,79,850,1,1,9,11,2,10,12,3
rpmc,300,3,4,LD,79,1068,4,6,10,2,13,12,5,14
rpmc,300,3,4,LD,79,1072,16,27,9,6,1,12,9,4
rpmc,300,3,4,LD,79,1075,1,1,10,11,3,11,12,4
rpmc,300,3,4,LD,79,1811,1,1,13,12,2,14,13,3
rpmc,300,3,4,LD,79,2398,21,54,12,4,2,18,7,5
rpmc,300,3,4,LD,79,2402,53,252,13,6,1,20,12,7
rpmc,300,3,4,LD,79,3267,11,36,16,10,1,19,13,5
rpmc,300,3,4,LD,79,3778,2,2,20,4,4,22,5,5
rpmc,300,3,4,LD,79,3781,26,45,19,10,1,22,13,6
rpmc,300,3,4,LD,79,4276,2,2,22,5,5,23,7,6
rpmc,300,3,4,LD,79,4279,32,60,21,10,2,26,13,6
rpmc,300,3,4,LD,79,5292,20,48,25,8,2,31,12,4
rpmc,300,3,4,LD,80,31,5,6,3,5,8,6,6,10
rpmc,300,3,4,LD,80,72,1,1,4,6,12,5,7,13
rpmc,300,3,4,LD,80,145,5,8,5,8,5,7,10,7
rpmc,300,3,4,LD,80,146,2,2,5,8,14,7,9,15
rpmc,300,3,4,LD,80,441,5,6,6,4,7,9,5,9
rpmc,300,3,4,LD,80,447,92,250,3,11,3,13,16,8
rpmc,300,3,4,LD,80,643,5,8,8,6,16,10,8,18
rpmc,300,3,4,LD,80,848,6,12,8,4,6,11,6,8
rpmc,300,3,4,LD,80,1330,20,36,9,9,2,13,12,5
rpmc,300,3,4,LD,80,1582,23,36,10,5,15,14,8,18
rpmc,300,3,4,LD,80,1813,8,12,10,17,9,16,18,11
rpmc,300,3,4,LD,80,2119,27,80,13,4,15,18,8,19
rpmc,300,3,4,LD,80,2980,10,24,15,6,2,19,9,4
rpmc,300,3,4,LD,80,2983,4,8,16,7,17,18,9,19
rpmc,300,3,4,LD,80,2988,6,8,15,15,5,19,17,6
rpmc,300,3,4,LD,80,3519,5,9,18,5,15,21,6,18
rpmc,300,3,4,LD,80,3779,19,40,18,6,17,23,10,19
rpmc,300,3,4,LD,80,3782,148,720,12,7,1,28,16,6
rpmc,300,3,4,LD,80,4022,2,2,20,4,4,22,5,5
rpmc,300,3,4,LD,80,4023,11,16,20,4,15,24,6,17
rpmc,300,3,4,LD,80,4514,32,63,19,14,4,26,17,7
rpmc,300,3,4,LD,80,5152,2,2,25,16,6,27,17,7
rpmc,300,3,4,LD,80,5294,2,2,27,10,4,29,11,5
rpmc,300,3,4,LD,80,5296,3,4,27,14,4,29,16,5
rpmc,300,3,4,LD,80,5591,2,2,29,14,4,31,15,5
rpmc,300,3,4,LD,81,33,1,1,3,12,13,4,13,14
rpmc,300,3,4,LD,81,74,1,1,4,8,14,5,9,15
rpmc,300,3,4,LD,81,75,6,12,3,9,2,5,11,5
rpmc,300,3,4,LD,81,147,12,48,3,7,2,7,11,5
rpmc,300,3,4,LD,81,274,14,40,4,9,13,9,11,17
rpmc,300,3,4,LD,81,275,9,18,5,13,6,8,15,9
rpmc,300,3,4,LD,81,443,10,30,4,3,5,9,6,7
rpmc,300,3,4,LD,81,644,26,72,6,9,1,14,12,4
rpmc,300,3,4,LD,81,645,2,2,8,12,13,9,13,15
rpmc,300,3,4,LD,81,849,1,1,9,4,5,10,5,6
rpmc,300,3,4,LD,81,852,4,6,8,12,14,11,14,15
rpmc,300,3,4,LD,81,1069,6,12,9,3,5,12,5,7
rpmc,300,3,4,LD,81,1587,1,1,12,15,14,13,16,15
rpmc,300,3,4,LD,81,1812,2,2,13,11,16,14,13,17
rpmc,300,3,4,LD,81,2124,7,18,13,11,16,16,14,18
rpmc,300,3,4,LD,81,2125,1,1,14,17,9,15,18,10
rpmc,300,3,4,LD,81,2400,2,2,15,5,15,16,7,16
rpmc,300,3,4,LD,81,2403,3,4,15,12,15,17,13,17
rpmc,300,3,4,LD,81,2406,1,1,15,17,11,16,18,12
rpmc,300,3,4,LD,81,2684,1,1,16,1,8,17,2,9
rpmc,300,3,4,LD,81,2687,13,32,15,5,15,19,7,19
rpmc,300,3,4,LD,81,2691,2,2,15,8,18,17,9,19
rpmc,300,3,4,LD,81,3265,1,1,18,6,15,19,7,16
rpmc,300,3,4,LD,81,3269,2,2,18,12,14,19,14,15
rpmc,300,3,4,LD,81,3270,8,16,16,12,17,20,14,19
rpmc,300,3,4,LD,81,3520,8,24,18,5,16,22,7,19
rpmc,300,3,4,LD,81,4029,5,6,21,12,13,22,14,16
rpmc,300,3,4,LD,81,4712,9,24,23,6,14,29,8,16
rpmc,300,3,4,LD,81,4942,6,8,23,6,14,27,8,15
rpmc,300,3,4,LD,81,4944,3,4,24,11,14,26,13,15
rpmc,300,3,4,LD,81,5150,1,1,26,14,4,27,15,5
rpmc,300,3,4,LD,81,5151,1,1,26,15,5,27,16,6
rpmc,300,3,4,LD,81,5293,3,3,27,9,14,28,12,15
rpmc,300,3,4,LD,81,5297,3,4,26,14,5,28,16,6
rpmc,300,3,4,LD,81,5451,8,18,27,9,14,30,11,17
rpmc,300,3,4,LD,81,5590,15,45,28,9,15,33,12,18
rpmc,300,3,4,LD,82,34,1,1,3,9,6,4,10,7
rpmc,300,3,4,LD,82,851,1,1,9,5,5,10,6,6
rpmc,300,3,4,LD,82,853,10,24,7,8,12,11,11,14
rpmc,300,3,4,LD,82,1074,4,6,9,4,5,12,6,6
rpmc,300,3,4,LD,82,1076,34,84,8,4,10,15,8,13
rpmc,300,3,4,LD,82,1079,5,6,9,14,8,12,15,10
rpmc,300,3,4,LD,82,1329,1,1,11,4,4,12,5,5
rpmc,300,3,4,LD,82,1331,16,40,8,7,12,13,11,14
rpmc,300,3,4,LD,82,1334,3,4,10,13,10,12,14,12
rpmc,300,3,4,LD,82,1814,2,2,12,13,11,14,14,12
rpmc,300,3,4,LD,82,2120,31,80,11,1,3,16,5,7
rpmc,300,3,4,LD,82,2404,25,72,13,6,11,17,12,14
rpmc,300,3,4,LD,82,2409,2,2,15,15,8,17,16,9
rpmc,300,3,4,LD,82,2688,2,2,16,1,6,17,2,8
rpmc,300,3,4,LD,82,2693,9,24,14,3,11,17,7,13
rpmc,300,3,4,LD,82,2979,5,8,16,1,4,18,3,6
rpmc,300,3,4,LD,82,2986,6,12,16,6,1,19,8,3
rpmc,300,3,4,LD,82,2987,2,2,16,8,11,18,9,12
rpmc,300,3,4,LD,82,3268,46,150,15,2,5,21,7,10
rpmc,300,3,4,LD,82,3524,11,30,17,8,12,22,11,14
rpmc,300,3,4,LD,82,3780,9,18,19,3,11,22,5,14
rpmc,300,3,4,LD,82,3782,6,16,20,5,13,24,9,14
rpmc,300,3,4,LD,82,3785,3,4,20,8,12,22,9,14
rpmc,300,3,4,LD,82,4026,16,42,17,3,2,24,6,4
rpmc,300,3,4,LD,82,4027,35,84,17,5,9,24,9,12
rpmc,300,3,4,LD,82,4028,9,24,18,7,1,22,10,3
rpmc,300,3,4,LD,82,4277,25,60,21,3,6,26,6,10
rpmc,300,3,4,LD,82,4281,18,54,22,4,7,25,10,10
rpmc,300,3,4,LD,82,4282,3,3,22,9,5,23,10,8
rpmc,300,3,4,LD,82,4512,20,105,22,5,1,29,10,4
rpmc,300,3,4,LD,82,4713,3,3,24,6,9,25,7,12
rpmc,300,3,4,LD,82,4943,7,9,24,4,3,27,5,6
rpmc,300,3,4,LD,82,4945,24,60,24,6,8,29,9,12
rpmc,300,3,4,LD,82,5295,9,24,27,5,9,29,9,12
rpmc,300,3,4,LD,82,5450,4,6,28,5,9,30,6,12
rpmc,300,3,4,LD,82,5804,1,1,31,6,9,32,7,10
rpmc,300,3,4,LD,83,449,4,8,6,10,6,8,12,8
rpmc,300,3,4,LD,83,1080,11,54,7,10,4,13,13,7
rpmc,300,3,4,LD,83,1333,4,4,10,6,12,12,8,13
rpmc,300,3,4,LD,83,1586,11,18,11,6,4,14,9,6
rpmc,300,3,4,LD,83,2123,1,1,14,2,5,15,3,6
rpmc,300,3,4,LD,83,2126,16,36,13,9,2,16,12,6
rpmc,300,3,4,LD,83,2127,1,1,14,11,9,15,12,10
rpmc,300,3,4,LD,83,2405,1,1,15,9,10,16,10,11
rpmc,300,3,4,LD,83,2692,12,24,14,1,4,18,3,7
rpmc,300,3,4,LD,83,3272,42,128,15,8,2,23,12,6
rpmc,300,3,4,LD,83,3273,5,12,17,11,7,20,13,9
rpmc,300,3,4,LD,83,4715,2,2,24,10,3,25,12,4
rpmc,300,3,4,LD,83,5452,7,12,27,7,3,30,9,5
rpmc,300,3,4,LD,84,4,1,1,1,10,6,2,11,7
rpmc,300,3,4,LD,84,35,1,1,3,10,9,4,11,10
rpmc,300,3,4,LD,84,450,3,4,6,12,3,8,13,5
rpmc,300,3,4,LD,84,647,5,12,7,10,10,10,12,12
rpmc,300,3,4,LD,84,854,1,1,9,11,11,10,12,12
rpmc,300,3,4,LD,84,1081,1,1,10,13,4,11,14,5
rpmc,300,3,4,LD,84,1332,3,4,11,4,10,13,6,11
rpmc,300,3,4,LD,84,1585,3,4,12,3,9,13,5,11
