experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,4,mitochondria,365,358,844,7752,2,0,0,36,19,12
rpmc,0,3,4,mitochondria,365,621,37,112,4,8,9,11,12,13
rpmc,0,3,4,mitochondria,365,681,1,1,5,1,9,6,2,10
rpmc,0,3,4,mitochondria,365,728,1,1,6,2,4,7,3,5
rpmc,0,3,4,mitochondria,365,767,2,2,7,18,5,8,19,7
rpmc,0,3,4,mitochondria,365,1113,39,63,13,15,8,20,18,11
rpmc,0,3,4,mitochondria,365,1175,1,1,14,17,4,15,18,5
rpmc,0,3,4,mitochondria,365,1273,107,336,16,7,10,28,14,14
rpmc,0,3,4,mitochondria,365,1274,5,12,16,17,5,19,19,7
rpmc,0,3,4,mitochondria,365,1522,1,1,20,5,12,21,6,13
rpmc,0,3,4,mitochondria,365,2011,28,100,29,6,9,34,10,14
rpmc,0,3,4,mitochondria,365,2012,2,2,29,12,8,30,14,9
rpmc,0,3,4,mitochondria,365,2063,1,1,30,5,8,31,6,9
rpmc,0,3,4,mitochondria,365,2142,7,12,32,14,7,34,16,10
rpmc,0,3,4,mitochondria,365,2170,1,1,33,19,6,34,20,7
rpmc,0,3,4,mitochondria,365,2217,1,1,36,11,2,37,12,3
rpmc,0,3,4,mitochondria,366,356,933,4235,2,2,0,37,13,11
rpmc,0,3,4,mitochondria,366,1038,19,40,12,5,0,17,9,2
rpmc,0,3,4,mitochondria,366,2216,1,1,36,4,5,37,5,6
rpmc,0,3,4,mitochondria,367,354,1105,6720,2,1,0,34,15,15
rpmc,0,3,4,mitochondria,367,1400,4,4,18,9,12,20,10,14
rpmc,0,3,4,mitochondria,367,1401,4,8,18,11,11,22,12,13
rpmc,0,3,4,mitochondria,367,1637,1,1,22,5,1,23,6,2
rpmc,0,3,4,mitochondria,368,355,1314,7350,2,0,0,37,14,15
rpmc,0,3,4,mitochondria,368,357,19,72,2,2,13,6,8,16
rpmc,0,3,4,mitochondria,368,619,3,4,4,1,11,6,2,13
rpmc,0,3,4,mitochondria,369,353,1115,6468,2,1,0,35,15,14
rpmc,0,3,4,mitochondria,369,685,1,1,5,10,3,6,11,4
rpmc,0,3,4,mitochondria,369,1039,1,1,12,7,10,13,8,11
rpmc,0,3,4,mitochondria,369,1112,2,4,13,6,7,15,8,8
rpmc,0,3,4,mitochondria,369,1460,1,1,19,9,11,20,10,12
rpmc,0,3,4,mitochondria,370,237,1084,7128,1,3,0,34,15,18
rpmc,0,3,4,mitochondria,370,502,3,4,3,1,14,4,3,16
rpmc,0,3,4,mitochondria,370,683,2,2,5,2,4,6,3,6
rpmc,0,3,4,mitochondria,370,987,1,1,11,12,14,12,13,15
rpmc,0,3,4,mitochondria,370,1040,20,45,12,2,9,17,5,12
rpmc,0,3,4,mitochondria,370,1638,105,385,22,5,11,33,10,18
rpmc,0,3,4,mitochondria,370,1959,6,9,28,11,12,31,12,15
rpmc,0,3,4,mitochondria,370,2015,2,2,29,12,8,30,13,10
rpmc,0,3,4,mitochondria,371,365,1189,6975,3,0,0,34,15,15
rpmc,0,3,4,mitochondria,371,873,1,1,9,2,7,10,3,8
rpmc,0,3,4,mitochondria,371,1176,23,63,14,9,11,21,12,14
rpmc,0,3,4,mitochondria,371,1859,1,1,26,12,2,27,13,3
rpmc,0,3,4,mitochondria,372,361,1419,6188,2,1,0,36,14,14
rpmc,0,3,4,mitochondria,372,1757,3,4,24,8,2,26,9,4
rpmc,0,3,4,mitochondria,372,1806,4,8,25,5,4,27,7,6
rpmc,0,3,4,mitochondria,373,624,790,4836,4,0,0,35,12,13
rpmc,0,3,4,mitochondria,373,729,3,4,6,12,7,8,13,9
rpmc,0,3,4,mitochondria,374,503,428,1856,3,1,0,32,9,8
rpmc,0,3,4,mitochondria,374,1461,2,2,19,2,1,21,3,2
rpmc,0,3,4,mitochondria,374,1755,2,2,24,2,6,25,4,7
rpmc,0,3,4,mitochondria,374,2064,1,1,30,2,3,31,3,4
rpmc,0,3,4,mitochondria,374,2143,7,12,32,4,2,35,6,4
rpmc,0,3,4,mitochondria,375,359,1371,5236,2,0,0,36,14,11
rpmc,0,3,4,mitochondria,376,517,999,4774,4,1,0,35,12,14
rpmc,0,3,4,mitochondria,376,1523,1,1,20,8,0,21,9,1
rpmc,0,3,4,mitochondria,376,1640,2,2,22,8,1,23,10,2
rpmc,0,3,4,mitochondria,377,360,971,7392,2,2,0,35,16,16
rpmc,0,3,4,mitochondria,377,506,2,2,3,3,10,4,4,12
rpmc,0,3,4,mitochondria,377,622,6,12,4,0,1,6,2,4
rpmc,0,3,4,mitochondria,377,623,3,4,4,0,6,5,2,8
rpmc,0,3,4,mitochondria,377,630,19,40,4,13,12,6,17,17
rpmc,0,3,4,mitochondria,377,989,1,1,11,15,9,12,16,10
rpmc,0,3,4,mitochondria,377,1639,1,1,22,7,12,23,8,13
rpmc,0,3,4,mitochondria,377,2013,1,1,29,4,8,30,5,9
rpmc,0,3,4,mitochondria,377,2014,3,4,29,6,9,31,8,10
rpmc,0,3,4,mitochondria,378,362,972,6720,2,1,0,32,17,14
rpmc,0,3,4,mitochondria,378,504,1,1,3,0,8,4,1,9
rpmc,0,3,4,mitochondria,378,507,5,12,3,3,11,5,6,13
rpmc,0,3,4,mitochondria,378,1756,99,560,24,2,3,34,10,10
rpmc,0,3,4,mitochondria,379,238,1,1,1,12,8,2,13,9
rpmc,0,3,4,mitochondria,379,508,1010,5408,3,1,1,35,14,14
rpmc,0,3,4,mitochondria,379,875,10,24,9,1,4,13,3,7
rpmc,0,3,4,mitochondria,379,1275,1,1,16,11,11,17,12,12
rpmc,0,3,4,mitochondria,379,1462,1,1,19,10,12,20,11,13
rpmc,0,3,4,mitochondria,379,1524,1,1,20,12,4,21,13,5
rpmc,0,3,4,mitochondria,379,1642,3,3,22,12,8,25,13,9
rpmc,0,3,4,mitochondria,379,1960,3,4,28,10,4,30,12,5
rpmc,0,3,4,mitochondria,379,2144,1,1,32,11,6,33,12,7
rpmc,0,3,4,mitochondria,380,510,988,7168,3,0,0,35,16,14
rpmc,0,3,4,mitochondria,380,1402,1,1,18,2,10,19,3,11
rpmc,0,3,4,mitochondria,380,1403,2,2,18,9,12,20,10,13
rpmc,0,3,4,mitochondria,380,1463,1,1,19,9,4,20,10,5
rpmc,0,3,4,mitochondria,380,1464,2,2,19,10,1,20,12,2
rpmc,0,3,4,mitochondria,380,1860,2,2,26,13,4,28,14,5
rpmc,0,3,4,mitochondria,380,1957,1,1,28,2,7,29,3,8
rpmc,0,3,4,mitochondria,380,1958,2,2,28,4,4,30,5,5
rpmc,0,3,4,mitochondria,381,360,296,2700,12,1,0,37,10,12
rpmc,0,3,4,mitochondria,381,505,529,3456,3,0,0,27,12,12
rpmc,0,3,4,mitochondria,381,766,1,1,7,2,9,8,3,10
rpmc,0,3,4,mitochondria,381,1215,13,48,15,1,3,19,4,7
rpmc,0,3,4,mitochondria,382,509,1077,4752,3,1,0,36,13,12
rpmc,0,3,4,mitochondria,382,511,19,36,3,3,11,6,9,13
rpmc,0,3,4,mitochondria,382,1041,4,4,12,7,7,14,8,9
rpmc,0,3,4,mitochondria,383,514,850,5940,3,1,0,36,16,12
rpmc,0,3,4,mitochondria,383,1217,26,64,15,14,5,23,16,9
rpmc,0,3,4,mitochondria,383,1337,1,1,17,7,7,18,8,8
rpmc,0,3,4,mitochondria,383,1404,2,2,18,10,5,20,11,6
rpmc,0,3,4,mitochondria,383,1525,23,63,20,14,10,27,17,13
rpmc,0,3,4,mitochondria,383,1759,1,1,24,14,5,25,15,6
rpmc,0,3,4,mitochondria,383,2102,3,4,31,10,15,33,12,16
rpmc,0,3,4,mitochondria,384,365,1098,5408,2,1,0,34,14,13
rpmc,0,3,4,mitochondria,384,625,1,1,4,1,7,5,2,8
rpmc,0,3,4,mitochondria,384,626,2,2,4,2,5,6,3,6
rpmc,0,3,4,mitochondria,384,1758,3,4,24,3,4,26,5,5
rpmc,0,3,4,mitochondria,384,1906,1,1,27,4,1,28,5,2
rpmc,0,3,4,mitochondria,385,363,1124,5760,2,1,1,34,13,16
rpmc,0,3,4,mitochondria,385,512,1,1,3,1,14,4,2,15
rpmc,0,3,4,mitochondria,385,628,2,2,4,7,16,6,8,17
rpmc,0,3,4,mitochondria,385,1216,1,1,15,12,7,16,13,8
rpmc,0,3,4,mitochondria,385,1907,14,36,27,7,3,31,10,6
rpmc,0,3,4,mitochondria,386,364,906,5580,2,1,0,33,13,15
rpmc,0,3,4,mitochondria,386,1042,2,2,12,8,10,13,9,12
rpmc,0,3,4,mitochondria,386,1043,1,1,12,12,8,13,13,9
rpmc,0,3,4,mitochondria,386,1760,1,1,24,13,5,25,14,6
rpmc,0,3,4,mitochondria,387,517,1544,6732,3,1,1,36,13,18
rpmc,0,3,4,mitochondria,387,686,2,2,5,0,8,6,2,9
rpmc,0,3,4,mitochondria,387,730,1,1,6,1,11,7,2,12
rpmc,0,3,4,mitochondria,387,988,3,3,11,6,7,14,7,8
rpmc,0,3,4,mitochondria,387,1641,5,6,22,2,9,25,3,11
rpmc,0,3,4,mitochondria,387,1643,1,1,22,10,7,23,11,8
rpmc,0,3,4,mitochondria,387,1808,2,2,25,5,3,26,6,5
rpmc,0,3,4,mitochondria,387,1861,1,1,26,10,7,27,11,8
rpmc,0,3,4,mitochondria,387,2065,1,1,30,3,3,31,4,4
rpmc,0,3,4,mitochondria,388,366,782,3456,2,3,0,34,12,12
rpmc,0,3,4,mitochondria,388,627,8,9,4,0,7,5,3,10
rpmc,0,3,4,mitochondria,388,1405,3,4,18,8,4,20,9,6
rpmc,0,3,4,mitochondria,388,1704,20,36,23,9,6,27,12,9
rpmc,0,3,4,mitochondria,388,2101,3,4,31,3,5,33,4,7
rpmc,0,3,4,mitochondria,388,2218,1,1,36,8,5,37,9,6
rpmc,0,3,4,mitochondria,389,368,1443,10710,2,0,0,37,17,18
rpmc,0,3,4,mitochondria,389,513,2,2,4,2,6,5,3,8
rpmc,0,3,4,mitochondria,389,629,1,1,4,3,11,5,4,12
rpmc,0,3,4,mitochondria,389,2016,1,1,29,8,10,30,9,11
rpmc,0,3,4,mitochondria,390,364,481,2250,3,0,0,28,9,10
rpmc,0,3,4,mitochondria,390,1114,1,1,13,3,8,14,4,9
rpmc,0,3,4,mitochondria,391,515,1180,6336,3,2,0,36,14,16
rpmc,0,3,4,mitochondria,391,1465,15,54,19,2,4,28,4,7
rpmc,0,3,4,mitochondria,392,239,1490,7650,1,0,1,35,15,16
rpmc,0,3,4,mitochondria,392,1807,3,3,25,0,4,28,1,5
rpmc,0,3,4,mitochondria,393,631,240,1080,4,1,0,19,9,9
rpmc,0,3,4,mitochondria,393,1177,5,12,14,6,1,17,8,3
rpmc,0,3,4,mitochondria,393,1466,2,8,19,4,0,21,6,2
rpmc,0,3,4,mitochondria,394,367,1169,5577,2,1,1,35,14,14
rpmc,0,3,4,mitochondria,394,1276,1,1,16,11,12,17,12,13
rpmc,0,3,4,mitochondria,394,2103,1,1,31,8,2,32,9,3
rpmc,0,3,4,mitochondria,395,516,530,2808,3,2,0,27,11,13
rpmc,0,3,4,mitochondria,395,819,3,4,8,2,6,10,4,7
rpmc,0,3,4,mitochondria,395,1115,104,210,13,2,0,27,5,5
rpmc,0,3,4,mitochondria,395,1338,268,1944,17,1,0,35,10,12
rpmc,0,3,4,mitochondria,395,1406,10,16,18,9,4,22,11,6
rpmc,0,3,4,mitochondria,395,2219,1,1,36,8,3,37,9,4
rpmc,0,3,4,mitochondria,395,2220,1,1,36,8,6,37,9,7
rpmc,0,3,4,mitochondria,396,240,684,3630,1,0,0,34,11,10
rpmc,0,3,4,mitochondria,396,1644,1,1,22,2,2,23,3,3
rpmc,0,3,4,mitochondria,397,369,937,4862,2,1,0,36,14,11
rpmc,0,3,4,mitochondria,397,931,89,156,10,1,2,23,4,6
rpmc,0,3,4,mitochondria,397,1761,1,1,24,1,4,25,2,5
rpmc,0,3,4,mitochondria,397,2017,7,24,29,3,6,32,7,8
rpmc,0,3,4,mitochondria,397,2204,1,1,35,4,5,36,5,6
rpmc,0,3,4,mitochondria,398,372,1035,8550,2,1,1,32,20,16
rpmc,0,3,4,mitochondria,398,635,1,1,4,16,16,5,17,17
rpmc,0,3,4,mitochondria,398,687,1,1,5,2,5,6,3,6
rpmc,0,3,4,mitochondria,398,1407,3,12,18,18,13,21,20,15
rpmc,0,3,4,mitochondria,398,1526,59,175,20,12,12,27,17,17
rpmc,0,3,4,mitochondria,398,1908,3,4,27,14,10,29,15,12
rpmc,0,3,4,mitochondria,398,1961,4,4,28,11,5,30,13,6
rpmc,0,3,4,mitochondria,398,2018,48,315,29,11,7,34,18,16
rpmc,0,3,4,mitochondria,399,632,14,36,4,1,5,8,4,8
rpmc,0,3,4,mitochondria,399,633,617,2480,4,3,0,35,11,10
rpmc,0,3,4,mitochondria,399,688,2,2,5,4,0,6,6,1
rpmc,0,3,4,mitochondria,400,518,1220,5952,3,1,0,34,13,16
rpmc,0,3,4,mitochondria,400,932,1,1,10,3,11,11,4,12
rpmc,0,3,4,mitochondria,400,933,1,1,10,7,14,11,8,15
rpmc,0,3,4,mitochondria,400,2104,7,18,31,2,1,33,5,4
rpmc,0,3,4,mitochondria,401,370,1004,5040,2,0,0,37,12,12
rpmc,0,3,4,mitochondria,401,1116,1,1,13,8,2,14,9,3
rpmc,0,3,4,mitochondria,401,2221,2,2,36,7,3,37,8,5
rpmc,0,3,4,mitochondria,402,371,693,2450,2,0,0,37,7,10
rpmc,0,3,4,mitochondria,402,1218,1,1,15,0,5,16,1,6
rpmc,0,3,4,mitochondria,403,519,1086,4862,3,2,0,37,13,13
rpmc,0,3,4,mitochondria,403,634,1,1,4,2,4,5,3,5
rpmc,0,3,4,mitochondria,403,1762,1,1,24,11,5,25,12,6
rpmc,0,3,4,mitochondria,404,373,1011,5376,2,2,0,34,14,14
rpmc,0,3,4,mitochondria,404,518,12,20,16,0,5,21,2,7
rpmc,0,3,4,mitochondria,404,636,3,8,4,8,13,6,10,15
rpmc,0,3,4,mitochondria,404,991,18,36,11,11,3,17,13,6
rpmc,0,3,4,mitochondria,404,1117,2,2,13,1,5,14,3,6
rpmc,0,3,4,mitochondria,404,1909,7,12,27,4,9,30,6,11
rpmc,0,3,4,mitochondria,404,2105,3,4,31,6,10,33,7,12
rpmc,0,3,4,mitochondria,405,520,689,4500,3,2,2,28,14,17
rpmc,0,3,4,mitochondria,405,990,563,4056,11,1,1,37,13,14
rpmc,0,3,4,mitochondria,406,522,1047,5100,3,3,0,37,13,15
rpmc,0,3,4,mitochondria,406,820,1,1,8,2,3,9,3,4
rpmc,0,3,4,mitochondria,407,374,1208,5712,2,2,2,36,16,14
rpmc,0,3,4,mitochondria,407,768,1,1,7,4,0,8,5,1
rpmc,0,3,4,mitochondria,407,1277,2,2,16,1,6,18,2,7
rpmc,0,3,4,mitochondria,407,1278,3,4,16,4,0,18,6,1
rpmc,0,3,4,mitochondria,407,1467,4,4,19,6,0,21,8,1
rpmc,0,3,4,mitochondria,407,1645,2,2,22,1,6,24,2,7
rpmc,0,3,4,mitochondria,407,1647,1,1,22,13,6,23,14,7
rpmc,0,3,4,mitochondria,407,1809,1,1,25,4,9,26,5,10
rpmc,0,3,4,mitochondria,407,2019,1,1,29,5,3,30,6,4
rpmc,0,3,4,mitochondria,408,375,1,1,2,4,14,3,5,15
rpmc,0,3,4,mitochondria,408,521,1198,10336,3,0,1,35,19,18
rpmc,0,3,4,mitochondria,408,934,288,1584,10,6,13,34,17,19
rpmc,0,3,4,mitochondria,408,993,12,60,11,12,12,14,16,17
rpmc,0,3,4,mitochondria,408,1179,1,1,14,17,12,15,18,13
rpmc,0,3,4,mitochondria,409,637,1418,7293,4,1,0,37,18,13
rpmc,0,3,4,mitochondria,409,690,6,8,5,2,8,7,4,10
rpmc,0,3,4,mitochondria,409,1180,1,1,14,15,3,15,16,4
rpmc,0,3,4,mitochondria,409,2222,2,2,36,14,5,37,15,7
rpmc,0,3,4,mitochondria,410,523,702,4800,3,1,0,28,13,16
rpmc,0,3,4,mitochondria,410,689,1,1,5,0,7,6,1,8
rpmc,0,3,4,mitochondria,410,992,2,2,11,6,6,13,7,7
rpmc,0,3,4,mitochondria,410,1178,1,1,14,3,5,15,4,6
rpmc,0,3,4,mitochondria,410,1220,5,8,15,10,11,17,12,13
rpmc,0,3,4,mitochondria,410,1408,42,120,18,9,9,28,12,13
rpmc,0,3,4,mitochondria,410,1646,1,1,22,4,6,23,5,7
rpmc,0,3,4,mitochondria,410,2020,155,648,29,2,1,35,11,13
rpmc,0,3,4,mitochondria,410,2147,3,4,32,11,3,34,13,4
rpmc,0,3,4,mitochondria,411,374,1148,5940,3,0,1,36,15,13
rpmc,0,3,4,mitochondria,411,1810,1,1,25,3,4,26,4,5
rpmc,0,3,4,mitochondria,411,1910,1,1,27,6,7,28,7,8
rpmc,0,3,4,mitochondria,411,2194,1,1,34,14,6,35,15,7
rpmc,0,3,4,mitochondria,412,692,641,5600,5,2,0,30,18,14
rpmc,0,3,4,mitochondria,412,732,2,2,6,4,10,8,5,11
rpmc,0,3,4,mitochondria,412,770,2,2,7,6,7,9,7,8
rpmc,0,3,4,mitochondria,412,1468,1,1,19,5,2,20,6,3
rpmc,0,3,4,mitochondria,412,1705,297,1680,23,4,1,37,16,11
rpmc,0,3,4,mitochondria,413,376,618,3887,2,3,1,25,16,14
rpmc,0,3,4,mitochondria,413,934,232,3289,10,1,2,33,14,13
rpmc,0,3,4,mitochondria,413,1409,10,24,19,8,0,23,10,3
rpmc,0,3,4,mitochondria,413,1527,9,12,20,6,5,22,8,8
rpmc,0,3,4,mitochondria,413,1581,5,12,21,8,9,25,11,10
rpmc,0,3,4,mitochondria,413,1812,2,2,25,12,5,27,13,6
rpmc,0,3,4,mitochondria,413,1911,2,2,27,10,11,29,11,12
rpmc,0,3,4,mitochondria,413,2145,1,1,32,4,10,33,5,11
rpmc,0,3,4,mitochondria,413,2172,1,1,33,11,8,34,12,9
rpmc,0,3,4,mitochondria,414,524,1221,11560,3,1,0,37,21,17
rpmc,0,3,4,mitochondria,414,769,3,6,7,3,9,8,5,12
rpmc,0,3,4,mitochondria,414,937,1,1,10,17,8,11,18,9
rpmc,0,3,4,mitochondria,414,1339,1,1,17,8,3,18,9,4
rpmc,0,3,4,mitochondria,414,1811,1,1,25,8,6,26,9,7
rpmc,0,3,4,mitochondria,415,525,1084,7722,3,3,0,36,16,18
rpmc,0,3,4,mitochondria,415,731,1,1,6,1,6,7,2,7
rpmc,0,3,4,mitochondria,415,1219,257,2079,15,1,2,36,12,11
rpmc,0,3,4,mitochondria,416,638,551,4030,4,1,2,35,14,12
rpmc,0,3,4,mitochondria,416,691,1,1,5,1,4,6,2,5
rpmc,0,3,4,mitochondria,416,935,264,760,10,0,2,29,5,10
rpmc,0,3,4,mitochondria,416,936,2,2,10,5,2,12,6,3
rpmc,0,3,4,mitochondria,416,1962,7,24,28,5,3,32,8,5
rpmc,0,3,4,mitochondria,416,2146,1,1,32,3,9,33,4,10
rpmc,0,3,4,mitochondria,417,374,1308,5760,4,1,0,36,13,15
rpmc,0,3,4,mitochondria,417,734,1,1,6,9,0,7,10,1
rpmc,0,3,4,mitochondria,418,639,1136,5984,4,1,1,36,18,12
rpmc,0,3,4,mitochondria,418,733,1,1,6,2,9,7,3,10
rpmc,0,3,4,mitochondria,418,1582,1,1,21,6,0,22,7,1
rpmc,0,3,4,mitochondria,418,2223,1,1,36,8,2,37,9,3
rpmc,0,3,4,mitochondria,419,525,924,6669,5,1,1,32,20,14
rpmc,0,3,4,mitochondria,419,1584,10,30,21,5,1,26,8,3
rpmc,0,3,4,mitochondria,419,1763,2,2,24,9,2,26,10,3
rpmc,0,3,4,mitochondria,419,1912,34,105,27,4,3,34,7,8
rpmc,0,3,4,mitochondria,419,2171,1,1,33,2,8,34,3,9
rpmc,0,3,4,mitochondria,419,2173,2,2,33,5,8,34,6,10
rpmc,0,3,4,mitochondria,419,2205,1,1,35,5,2,36,6,3
rpmc,0,3,4,mitochondria,420,377,1483,7140,2,0,0,36,15,14
rpmc,0,3,4,mitochondria,420,1279,8,18,16,6,10,19,8,13
rpmc,0,3,4,mitochondria,420,1914,1,1,27,12,4,28,13,5
rpmc,0,3,4,mitochondria,420,2148,5,6,32,10,1,35,12,2
rpmc,0,3,4,mitochondria,420,2206,1,1,35,13,10,36,14,11
rpmc,0,3,4,mitochondria,421,527,258,1728,3,3,0,15,15,12
rpmc,0,3,4,mitochondria,421,1118,1,1,13,8,12,14,9,13
rpmc,0,3,4,mitochondria,421,1222,604,4004,15,3,0,37,16,14
rpmc,0,3,4,mitochondria,421,1340,7,12,17,1,4,19,3,7
rpmc,0,3,4,mitochondria,421,1410,2,2,18,8,6,20,9,7
rpmc,0,3,4,mitochondria,421,1583,23,72,21,1,3,27,5,6
rpmc,0,3,4,mitochondria,421,1913,4,6,27,7,2,29,8,5
rpmc,0,3,4,mitochondria,422,378,1211,5445,2,0,0,35,15,11
rpmc,0,3,4,mitochondria,422,1706,1,1,23,10,0,24,11,1
rpmc,0,3,4,mitochondria,423,526,288,3630,4,1,4,34,12,15
rpmc,0,3,4,mitochondria,423,771,182,525,7,6,0,28,11,5
rpmc,0,3,4,mitochondria,423,1223,1,1,15,10,10,16,11,11
rpmc,0,3,4,mitochondria,423,2149,1,1,32,7,2,33,8,3
rpmc,0,3,4,mitochondria,423,2174,5,8,33,10,3,35,12,5
rpmc,0,3,4,mitochondria,424,531,727,4224,3,2,0,35,14,11
rpmc,0,3,4,mitochondria,424,736,1,1,6,5,8,7,6,9
rpmc,0,3,4,mitochondria,424,1963,4,4,29,10,2,31,11,4
rpmc,0,3,4,mitochondria,425,695,723,3069,5,0,0,36,9,11
rpmc,0,3,4,mitochondria,426,529,1026,5148,3,1,0,36,13,13
rpmc,0,3,4,mitochondria,426,694,6,12,5,0,9,7,2,12
rpmc,0,3,4,mitochondria,427,528,872,5239,3,1,0,34,14,13
rpmc,0,3,4,mitochondria,427,1915,10,24,27,9,8,31,12,10
rpmc,0,3,4,mitochondria,427,1964,2,2,28,10,1,29,11,3
rpmc,0,3,4,mitochondria,427,2066,3,4,30,13,9,32,14,11
rpmc,0,3,4,mitochondria,428,525,821,5408,4,1,0,36,14,13
rpmc,0,3,4,mitochondria,429,530,655,3200,3,1,1,35,11,11
rpmc,0,3,4,mitochondria,429,938,1,1,10,9,2,11,10,3
rpmc,0,3,4,mitochondria,429,1280,9,36,16,4,8,19,7,12
rpmc,0,3,4,mitochondria,429,2224,1,1,36,5,5,37,6,6
rpmc,0,3,4,mitochondria,430,379,928,5082,2,1,1,35,15,12
rpmc,0,3,4,mitochondria,430,1181,1,1,14,6,9,15,7,10
rpmc,0,3,4,mitochondria,431,640,929,9120,4,1,0,34,20,16
rpmc,0,3,4,mitochondria,431,737,11,24,6,9,12,10,11,15
rpmc,0,3,4,mitochondria,431,772,1,1,7,6,14,8,7,15
rpmc,0,3,4,mitochondria,431,773,14,80,7,13,11,11,18,15
rpmc,0,3,4,mitochondria,431,1044,16,72,12,7,2,18,11,5
rpmc,0,3,4,mitochondria,431,1045,4,6,12,8,14,15,10,15
rpmc,0,3,4,mitochondria,431,1047,2,2,12,18,11,14,19,12
rpmc,0,3,4,mitochondria,431,1225,2,2,15,9,10,16,11,11
rpmc,0,3,4,mitochondria,431,2021,24,75,29,3,4,34,6,9
rpmc,0,3,4,mitochondria,431,2150,4,8,32,5,10,34,7,12
rpmc,0,3,4,mitochondria,431,2175,6,18,33,1,8,35,4,11
rpmc,0,3,4,mitochondria,431,2176,2,2,33,7,3,34,9,4
rpmc,0,3,4,mitochondria,431,2177,4,12,33,15,11,35,17,14
rpmc,0,3,4,mitochondria,431,2178,2,2,33,16,8,34,18,9
rpmc,0,3,4,mitochondria,432,641,861,6272,4,2,1,36,16,15
rpmc,0,3,4,mitochondria,432,1224,1,1,16,3,8,17,4,9
rpmc,0,3,4,mitochondria,433,380,1187,5005,2,1,0,37,12,13
rpmc,0,3,4,mitochondria,433,1528,2,2,20,1,7,21,3,8
rpmc,0,3,4,mitochondria,433,1813,1,1,25,4,12,26,5,13
rpmc,0,3,4,mitochondria,434,531,833,4056,4,1,0,30,13,13
rpmc,0,3,4,mitochondria,434,1341,1,1,17,3,4,18,4,5
rpmc,0,3,4,mitochondria,434,1862,1,1,26,6,11,27,7,12
rpmc,0,3,4,mitochondria,434,2022,73,528,29,3,1,35,11,12
rpmc,0,3,4,mitochondria,435,532,533,3146,3,4,0,25,15,13
rpmc,0,3,4,mitochondria,435,1046,148,765,12,1,5,29,6,14
rpmc,0,3,4,mitochondria,435,1469,3,4,19,9,13,21,10,15
rpmc,0,3,4,mitochondria,435,1649,50,120,22,9,10,32,13,13
rpmc,0,3,4,mitochondria,435,1765,5,16,24,12,3,28,14,5
rpmc,0,3,4,mitochondria,435,1863,51,378,26,7,2,35,13,9
rpmc,0,3,4,mitochondria,435,1965,44,189,28,4,3,35,7,12
rpmc,0,3,4,mitochondria,435,2195,4,4,34,9,12,36,11,13
rpmc,0,3,4,mitochondria,436,643,1024,4928,4,2,0,36,13,14
rpmc,0,3,4,mitochondria,436,876,2,2,9,10,4,11,11,5
rpmc,0,3,4,mitochondria,436,1586,1,1,21,7,6,22,8,7
rpmc,0,3,4,mitochondria,436,1648,2,2,22,8,14,24,9,15
rpmc,0,3,4,mitochondria,436,1916,1,1,27,7,11,28,8,12
rpmc,0,3,4,mitochondria,436,2067,3,12,30,7,10,32,10,12
rpmc,0,3,4,mitochondria,437,534,2,4,6,13,1,7,15,3
rpmc,0,3,4,mitochondria,437,642,484,4032,4,0,0,18,18,16
rpmc,0,3,4,mitochondria,437,696,2,4,5,1,11,7,2,13
rpmc,0,3,4,mitochondria,437,994,732,6500,11,0,0,36,20,13
rpmc,0,3,4,mitochondria,437,1182,1,1,14,4,7,15,5,8
rpmc,0,3,4,mitochondria,437,1226,3,12,15,17,6,17,19,9
rpmc,0,3,4,mitochondria,437,2106,7,18,31,8,11,34,11,13
rpmc,0,3,4,mitochondria,438,644,929,4290,4,1,1,37,14,11
rpmc,0,3,4,mitochondria,438,1342,3,8,17,6,6,19,8,8
rpmc,0,3,4,mitochondria,438,1650,2,2,22,10,10,23,11,12
rpmc,0,3,4,mitochondria,438,1764,1,1,24,5,7,25,6,8
rpmc,0,3,4,mitochondria,438,2196,2,2,34,7,11,35,9,12
rpmc,0,3,4,mitochondria,439,528,8,56,14,0,7,21,2,11
rpmc,0,3,4,mitochondria,439,533,1226,10982,3,1,0,37,20,17
rpmc,0,3,4,mitochondria,439,1585,2,2,21,3,8,22,4,10
rpmc,0,3,4,mitochondria,439,1707,1,1,23,12,0,24,13,1
rpmc,0,3,4,mitochondria,439,2107,1,1,31,8,0,32,9,1
rpmc,0,3,4,mitochondria,440,534,582,3780,3,0,3,33,14,12
rpmc,0,3,4,mitochondria,440,697,1,1,5,3,2,6,4,3
rpmc,0,3,4,mitochondria,440,738,1,1,6,2,4,7,3,5
rpmc,0,3,4,mitochondria,440,740,2,2,6,11,2,7,13,3
rpmc,0,3,4,mitochondria,440,1119,85,176,13,2,1,24,6,5
rpmc,0,3,4,mitochondria,440,1651,11,30,22,4,9,27,6,12
rpmc,0,3,4,mitochondria,440,1652,3,4,22,8,11,24,10,12
rpmc,0,3,4,mitochondria,440,1653,1,1,22,12,3,23,13,4
rpmc,0,3,4,mitochondria,440,1708,9,16,23,7,2,27,9,4
rpmc,0,3,4,mitochondria,440,1966,3,3,28,7,4,31,8,5
rpmc,0,3,4,mitochondria,440,2108,2,2,31,5,6,32,6,8
