experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,3,LD,26,3634,29,63,17,14,5,24,17,8
rpmc,300,3,3,LD,26,4521,5,6,21,11,13,24,13,14
rpmc,300,3,3,LD,26,5746,2,2,27,13,7,29,14,8
rpmc,300,3,3,LD,27,287,96,300,3,6,0,15,11,5
rpmc,300,3,3,LD,27,699,11,18,8,11,6,11,14,8
rpmc,300,3,3,LD,27,1511,5,12,11,12,1,14,14,3
rpmc,300,3,3,LD,27,1513,1,1,12,13,2,13,14,3
rpmc,300,3,3,LD,27,1791,4,8,12,9,0,14,11,2
rpmc,300,3,3,LD,27,2436,8,12,12,10,0,16,13,1
rpmc,300,3,3,LD,27,2439,36,120,11,13,4,19,16,9
rpmc,300,3,3,LD,27,3306,39,120,15,9,0,20,15,4
rpmc,300,3,3,LD,27,3307,2,2,18,13,9,19,15,10
rpmc,300,3,3,LD,27,4234,9,12,20,14,4,23,16,6
rpmc,300,3,3,LD,27,4522,141,462,17,9,0,28,16,6
rpmc,300,3,3,LD,27,6197,9,18,29,12,3,31,15,6
rpmc,300,3,3,LD,28,481,57,128,5,13,4,13,17,8
rpmc,300,3,3,LD,28,695,2,2,8,3,9,10,4,10
rpmc,300,3,3,LD,28,932,4,6,8,5,6,11,7,7
rpmc,300,3,3,LD,28,933,12,45,7,4,4,12,7,7
rpmc,300,3,3,LD,28,1506,6,12,11,4,4,13,7,6
rpmc,300,3,3,LD,28,1786,4,8,12,0,6,14,2,8
rpmc,300,3,3,LD,28,1797,58,144,10,15,2,18,18,8
rpmc,300,3,3,LD,28,2094,29,72,11,3,5,17,7,8
rpmc,300,3,3,LD,28,2445,15,36,14,16,5,18,19,8
rpmc,300,3,3,LD,28,2735,2,2,16,11,12,17,12,14
rpmc,300,3,3,LD,28,3014,52,112,14,0,5,21,4,9
rpmc,300,3,3,LD,28,3019,2,2,17,6,6,19,7,7
rpmc,300,3,3,LD,28,3312,4,8,17,16,2,19,18,4
rpmc,300,3,3,LD,28,3623,1,1,19,1,10,20,2,11
rpmc,300,3,3,LD,28,4236,11,24,20,16,6,24,19,8
rpmc,300,3,3,LD,28,4513,32,54,21,0,5,27,3,8
rpmc,300,3,3,LD,28,4800,8,27,23,15,3,26,18,6
rpmc,300,3,3,LD,28,4801,8,24,21,16,3,25,18,6
rpmc,300,3,3,LD,28,5520,1,1,26,1,7,27,2,8
rpmc,300,3,3,LD,28,5534,1,1,26,15,2,27,16,3
rpmc,300,3,3,LD,28,5927,28,60,25,1,9,30,5,12
rpmc,300,3,3,LD,28,5935,4,6,28,15,6,30,16,9
rpmc,300,3,3,LD,28,6200,2,2,30,15,7,31,16,9
rpmc,300,3,3,LD,29,22,17,48,3,4,7,7,8,10
rpmc,300,3,3,LD,29,63,2,2,4,4,9,6,5,10
rpmc,300,3,3,LD,29,146,1,1,6,11,8,7,12,9
rpmc,300,3,3,LD,29,285,2,2,7,6,11,8,8,12
rpmc,300,3,3,LD,29,479,7,8,7,6,2,11,7,4
rpmc,300,3,3,LD,29,700,5,12,9,11,3,11,13,6
rpmc,300,3,3,LD,29,935,5,12,9,8,2,12,10,4
rpmc,300,3,3,LD,29,1505,12,36,11,3,12,14,7,15
rpmc,300,3,3,LD,29,1508,2,2,12,6,12,13,8,13
rpmc,300,3,3,LD,29,1509,17,60,10,6,11,14,9,16
rpmc,300,3,3,LD,29,2095,3,4,14,6,1,15,8,3
rpmc,300,3,3,LD,29,2438,1,1,15,12,2,16,13,3
rpmc,300,3,3,LD,29,2736,15,54,14,11,0,20,14,3
rpmc,300,3,3,LD,29,3018,43,144,14,2,12,20,8,16
rpmc,300,3,3,LD,29,3021,30,100,14,7,11,19,11,16
rpmc,300,3,3,LD,29,3308,1,1,18,13,1,19,14,2
rpmc,300,3,3,LD,29,3930,67,252,18,3,12,27,10,16
rpmc,300,3,3,LD,29,3935,3,4,20,11,0,21,13,2
rpmc,300,3,3,LD,29,4233,12,30,18,9,13,23,11,16
rpmc,300,3,3,LD,29,4516,9,27,22,3,12,25,6,15
rpmc,300,3,3,LD,29,4520,1,1,22,9,9,23,10,10
rpmc,300,3,3,LD,29,4788,25,90,21,2,10,27,5,15
rpmc,300,3,3,LD,29,4789,3,4,22,4,8,24,6,9
rpmc,300,3,3,LD,29,4797,4,8,23,12,1,25,14,3
rpmc,300,3,3,LD,29,5044,3,3,24,12,0,25,13,3
rpmc,300,3,3,LD,29,5741,3,4,27,5,8,28,7,10
rpmc,300,3,3,LD,29,5747,10,27,26,11,8,29,14,11
rpmc,300,3,3,LD,29,5931,35,112,26,2,10,33,6,14
rpmc,300,3,3,LD,29,6075,2,2,29,13,8,30,14,10
rpmc,300,3,3,LD,29,6194,1,1,30,7,9,31,8,10
rpmc,300,3,3,LD,29,6305,29,84,28,8,10,35,11,14
rpmc,300,3,3,LD,29,6373,2,2,32,5,11,33,6,13
rpmc,300,3,3,LD,30,3,1,1,2,16,7,3,17,8
rpmc,300,3,3,LD,30,147,7,18,5,16,6,8,19,8
rpmc,300,3,3,LD,30,291,3,4,7,15,4,9,17,5
rpmc,300,3,3,LD,30,1212,3,4,10,2,13,12,4,14
rpmc,300,3,3,LD,30,1503,9,27,11,1,13,14,4,16
rpmc,300,3,3,LD,30,1790,2,2,12,7,18,14,8,19
rpmc,300,3,3,LD,30,1800,2,2,13,21,13,15,22,14
rpmc,300,3,3,LD,30,2104,2,2,13,18,4,15,19,5
rpmc,300,3,3,LD,30,2428,6,12,14,1,13,16,4,15
rpmc,300,3,3,LD,30,3016,50,108,14,1,13,23,4,17
rpmc,300,3,3,LD,30,4787,3,4,22,2,14,24,3,16
rpmc,300,3,3,LD,30,5036,1,1,24,3,15,25,4,16
rpmc,300,3,3,LD,30,5300,9,20,22,2,9,27,4,11
rpmc,300,3,3,LD,30,5527,2,2,25,5,15,27,6,16
rpmc,300,3,3,LD,30,5932,6,12,27,3,14,30,5,16
rpmc,300,3,3,LD,30,6303,1,1,31,5,14,32,6,15
rpmc,300,3,3,LD,31,288,3,4,7,7,5,9,8,7
rpmc,300,3,3,LD,31,698,3,4,8,5,11,10,7,12
rpmc,300,3,3,LD,31,939,3,3,9,14,8,12,15,9
rpmc,300,3,3,LD,31,1507,1,1,12,5,15,13,6,16
rpmc,300,3,3,LD,31,1796,2,2,12,14,8,14,15,9
rpmc,300,3,3,LD,31,2099,16,30,11,8,0,16,11,2
rpmc,300,3,3,LD,31,2732,1,1,16,4,15,17,5,16
rpmc,300,3,3,LD,31,2734,2,2,16,10,0,17,11,2
rpmc,300,3,3,LD,31,3302,62,180,12,3,1,24,8,4
rpmc,300,3,3,LD,31,3627,6,6,19,3,2,22,4,4
rpmc,300,3,3,LD,31,3628,1,1,19,3,15,20,4,16
rpmc,300,3,3,LD,31,3631,11,18,17,6,16,20,8,19
rpmc,300,3,3,LD,31,3928,1,1,20,4,16,21,5,17
rpmc,300,3,3,LD,31,3932,25,84,17,6,16,24,10,19
rpmc,300,3,3,LD,31,4228,3,4,21,1,10,23,2,12
rpmc,300,3,3,LD,31,4232,5,6,21,6,16,23,9,17
rpmc,300,3,3,LD,31,4792,9,16,23,5,16,25,9,18
rpmc,300,3,3,LD,31,4795,4,6,21,12,1,24,13,3
rpmc,300,3,3,LD,31,5037,3,4,23,3,2,25,5,3
rpmc,300,3,3,LD,31,5522,4,6,25,0,11,28,2,12
rpmc,300,3,3,LD,31,5524,6,12,25,3,14,28,5,16
rpmc,300,3,3,LD,31,5532,9,16,24,12,1,28,14,3
rpmc,300,3,3,LD,31,5934,3,4,28,14,8,30,16,9
rpmc,300,3,3,LD,31,6072,12,45,28,3,13,33,6,16
rpmc,300,3,3,LD,31,6198,3,4,29,11,2,31,13,3
rpmc,300,3,3,LD,31,6306,1,1,31,11,2,32,12,3
rpmc,300,3,3,LD,32,290,13,18,7,7,2,10,9,5
rpmc,300,3,3,LD,32,2091,1,1,14,1,5,15,2,6
rpmc,300,3,3,LD,32,2443,1,1,15,14,7,16,15,8
rpmc,300,3,3,LD,32,3626,16,42,17,0,5,24,2,8
rpmc,300,3,3,LD,32,4519,5,6,21,6,0,24,7,2
rpmc,300,3,3,LD,32,4790,4,6,23,4,1,25,7,2
rpmc,300,3,3,LD,32,4799,17,45,21,11,3,26,14,6
rpmc,300,3,3,LD,32,5043,18,30,22,9,1,27,12,3
rpmc,300,3,3,LD,32,5045,2,2,24,11,2,25,12,4
rpmc,300,3,3,LD,32,5525,26,63,24,2,3,31,5,6
rpmc,300,3,3,LD,32,5533,4,8,25,11,3,27,13,5
rpmc,300,3,3,LD,32,5739,1,1,27,3,10,28,4,11
rpmc,300,3,3,LD,32,6199,9,18,29,11,4,32,13,7
rpmc,300,3,3,LD,32,6304,6,12,30,3,4,33,5,6
rpmc,300,3,3,LD,33,3022,2,2,17,4,4,19,5,5
rpmc,300,3,3,LD,34,1217,15,36,10,6,11,14,9,14
rpmc,300,3,3,LD,34,2440,3,4,14,9,7,16,10,9
rpmc,300,3,3,LD,34,2740,5,12,15,9,8,18,11,10
rpmc,300,3,3,LD,34,3309,12,36,15,8,12,21,11,14
rpmc,300,3,3,LD,34,3310,7,18,18,9,11,20,12,14
rpmc,300,3,3,LD,34,3936,11,24,18,8,9,22,11,11
rpmc,300,3,3,LD,34,4235,1,1,21,9,9,22,10,10
rpmc,300,3,3,LD,34,4796,10,18,21,8,8,24,10,11
rpmc,300,3,3,LD,34,5042,25,64,22,6,7,26,10,11
rpmc,300,3,3,LD,34,5303,1,1,25,4,12,26,5,13
rpmc,300,3,3,LD,34,5306,8,18,24,9,9,27,11,12
rpmc,300,3,3,LD,34,5748,21,36,26,7,7,30,10,10
rpmc,300,3,3,LD,34,5749,2,2,27,9,11,28,11,12
rpmc,300,3,3,LD,34,6307,6,8,31,9,9,33,11,11
rpmc,300,3,3,LD,34,6374,2,2,32,9,9,33,11,10
rpmc,300,3,3,LD,35,64,1,1,5,7,5,6,8,6
rpmc,300,3,3,LD,35,934,1,1,10,3,4,11,4,5
rpmc,300,3,3,LD,35,1218,11,12,10,5,0,13,7,2
rpmc,300,3,3,LD,35,1789,1,1,13,0,5,14,1,6
rpmc,300,3,3,LD,35,2097,3,4,13,0,5,15,2,6
rpmc,300,3,3,LD,35,3305,8,12,17,5,0,20,7,2
rpmc,300,3,3,LD,35,4518,3,4,22,0,4,24,1,6
rpmc,300,3,3,LD,35,4793,13,27,22,0,4,25,3,7
rpmc,300,3,3,LD,35,5305,1,1,25,4,3,26,5,4
rpmc,300,3,3,LD,35,5531,2,2,26,4,2,28,5,3
rpmc,300,3,3,LD,35,6196,7,18,28,3,5,31,6,7
rpmc,300,3,3,LD,36,480,4,8,7,3,7,9,5,9
rpmc,300,3,3,LD,36,938,10,16,8,7,2,12,9,4
rpmc,300,3,3,LD,36,1219,2,2,11,7,2,13,8,3
rpmc,300,3,3,LD,36,2444,2,2,14,10,8,16,11,9
rpmc,300,3,3,LD,36,2738,8,20,14,6,2,19,8,4
rpmc,300,3,3,LD,36,2743,3,4,16,13,5,18,15,6
rpmc,300,3,3,LD,36,3024,1,1,17,9,9,18,10,10
rpmc,300,3,3,LD,36,3311,2,2,18,9,3,19,10,5
rpmc,300,3,3,LD,36,3313,3,4,17,9,9,19,11,10
rpmc,300,3,3,LD,36,3635,7,16,18,9,8,22,11,10
rpmc,300,3,3,LD,36,4523,2,2,22,10,8,23,11,10
rpmc,300,3,3,LD,37,484,12,12,6,10,3,9,12,5
rpmc,300,3,3,LD,37,703,110,432,4,3,6,16,12,10
rpmc,300,3,3,LD,37,1222,94,396,6,8,3,17,14,9
rpmc,300,3,3,LD,37,1227,3,4,11,15,14,13,17,15
rpmc,300,3,3,LD,37,1514,11,18,12,2,9,15,4,12
rpmc,300,3,3,LD,37,1795,3,3,12,4,4,15,5,5
rpmc,300,3,3,LD,37,2102,10,27,14,3,7,17,6,10
rpmc,300,3,3,LD,37,2108,32,100,12,11,3,17,15,8
rpmc,300,3,3,LD,37,2441,6,12,15,3,7,17,5,10
rpmc,300,3,3,LD,37,2451,4,8,15,16,6,17,18,8
rpmc,300,3,3,LD,37,2741,8,18,15,4,2,18,6,5
rpmc,300,3,3,LD,37,3027,35,200,16,9,2,24,14,7
rpmc,300,3,3,LD,37,3318,3,4,17,16,15,19,17,17
rpmc,300,3,3,LD,37,3937,38,84,16,3,6,23,6,10
rpmc,300,3,3,LD,37,3938,42,125,17,8,2,22,13,7
rpmc,300,3,3,LD,37,4239,1,1,21,12,19,22,13,20
rpmc,300,3,3,LD,37,4241,3,4,21,15,15,22,17,17
rpmc,300,3,3,LD,37,4530,23,60,18,15,4,23,18,8
rpmc,300,3,3,LD,37,4798,1,1,23,3,6,24,4,7
rpmc,300,3,3,LD,37,4808,55,180,17,13,11,26,18,15
rpmc,300,3,3,LD,37,5048,9,24,22,5,2,26,8,4
rpmc,300,3,3,LD,37,5050,81,240,21,7,3,31,13,7
rpmc,300,3,3,LD,37,5053,64,330,19,12,2,30,17,8
rpmc,300,3,3,LD,37,5308,5,6,25,5,2,28,6,4
rpmc,300,3,3,LD,37,5539,21,36,26,12,3,29,16,6
rpmc,300,3,3,LD,37,5752,1,1,27,13,12,28,14,13
rpmc,300,3,3,LD,37,5753,10,24,25,13,11,29,16,13
rpmc,300,3,3,LD,37,5937,35,63,26,11,12,33,14,15
rpmc,300,3,3,LD,37,6201,3,4,29,5,4,31,6,6
rpmc,300,3,3,LD,37,6308,1,1,31,12,7,32,13,8
rpmc,300,3,3,LD,37,6309,1,1,31,13,12,32,14,13
rpmc,300,3,3,LD,37,6375,14,36,31,11,11,35,14,14
rpmc,300,3,3,LD,37,6424,1,1,33,11,13,34,12,14
rpmc,300,3,3,LD,37,6451,2,2,34,10,13,36,11,14
rpmc,300,3,3,LD,38,10,17,36,2,1,2,5,4,6
rpmc,300,3,3,LD,38,65,18,30,4,3,1,7,5,6
rpmc,300,3,3,LD,38,292,3,3,7,3,4,8,6,5
rpmc,300,3,3,LD,38,701,17,48,7,3,3,11,6,7
rpmc,300,3,3,LD,38,702,11,18,8,5,2,11,7,5
rpmc,300,3,3,LD,38,1515,15,36,8,0,1,14,2,4
rpmc,300,3,3,LD,38,1794,2,2,13,1,1,15,2,2
rpmc,300,3,3,LD,38,2101,1,1,14,2,1,15,3,2
rpmc,300,3,3,LD,39,66,3,4,5,7,9,7,9,10
rpmc,300,3,3,LD,39,293,3,4,6,8,8,8,9,10
rpmc,300,3,3,LD,39,704,6,12,8,4,1,10,7,3
rpmc,300,3,3,LD,39,940,27,60,9,5,1,13,8,6
rpmc,300,3,3,LD,39,941,5,12,9,7,7,12,9,9
rpmc,300,3,3,LD,39,1220,3,4,11,2,7,13,3,9
rpmc,300,3,3,LD,39,1221,5,12,11,7,5,13,9,8
rpmc,300,3,3,LD,39,1223,3,4,11,8,1,13,10,2
rpmc,300,3,3,LD,39,1799,48,126,11,3,1,18,9,4
rpmc,300,3,3,LD,39,1802,7,16,12,13,8,16,15,10
rpmc,300,3,3,LD,39,2442,1,1,15,2,6,16,3,7
rpmc,300,3,3,LD,39,3029,2,2,17,10,9,19,11,10
rpmc,300,3,3,LD,39,3315,14,40,17,6,1,21,11,3
rpmc,300,3,3,LD,39,3636,4,6,19,4,1,22,6,2
rpmc,300,3,3,LD,39,3638,21,84,17,4,0,21,11,3
rpmc,300,3,3,LD,39,3643,9,24,17,13,8,21,15,11
rpmc,300,3,3,LD,39,3941,1,1,20,10,1,21,11,2
rpmc,300,3,3,LD,39,4807,10,18,22,9,1,25,12,3
rpmc,300,3,3,LD,40,706,6,9,9,13,5,12,14,8
rpmc,300,3,3,LD,40,1226,3,4,11,12,12,13,14,13
rpmc,300,3,3,LD,40,1516,109,360,8,2,5,20,8,10
rpmc,300,3,3,LD,40,1517,3,3,12,9,14,13,12,15
rpmc,300,3,3,LD,40,2105,4,6,13,7,1,16,9,2
rpmc,300,3,3,LD,40,2106,61,200,8,7,1,18,11,6
rpmc,300,3,3,LD,40,2739,3,4,15,1,5,17,2,7
rpmc,300,3,3,LD,40,2745,13,18,15,13,3,18,15,6
rpmc,300,3,3,LD,40,3023,3,4,17,1,6,19,3,7
rpmc,300,3,3,LD,40,3026,13,30,17,7,1,22,10,3
rpmc,300,3,3,LD,40,3028,18,36,16,8,3,20,11,6
rpmc,300,3,3,LD,40,3030,3,4,17,10,15,19,12,16
rpmc,300,3,3,LD,40,3644,1,1,19,13,12,20,14,13
rpmc,300,3,3,LD,40,3939,7,12,19,7,14,22,9,16
rpmc,300,3,3,LD,40,3943,1,1,20,13,13,21,14,14
rpmc,300,3,3,LD,40,4524,6,12,22,5,4,24,8,6
rpmc,300,3,3,LD,40,4525,1,1,22,6,14,23,7,15
rpmc,300,3,3,LD,40,4527,4,8,21,8,1,23,10,3
rpmc,300,3,3,LD,40,4803,2,2,23,5,14,25,6,15
rpmc,300,3,3,LD,40,5047,1,1,24,1,8,25,2,9
rpmc,300,3,3,LD,40,5307,11,16,23,1,8,27,3,10
rpmc,300,3,3,LD,40,5309,11,20,24,4,13,29,6,15
rpmc,300,3,3,LD,40,5536,30,72,24,5,2,30,8,6
rpmc,300,3,3,LD,40,5538,1,1,26,8,1,27,9,2
rpmc,300,3,3,LD,42,4805,2,2,23,6,4,25,7,5
rpmc,300,3,3,LD,42,5049,1,1,24,1,3,25,2,4
rpmc,300,3,3,LD,42,5535,1,1,26,3,7,27,4,8
rpmc,300,3,3,LD,43,294,2,2,7,9,2,8,11,3
rpmc,300,3,3,LD,43,486,14,24,6,10,2,10,12,5
rpmc,300,3,3,LD,43,705,5,8,8,6,0,12,7,2
rpmc,300,3,3,LD,43,943,2,2,10,5,5,11,7,6
rpmc,300,3,3,LD,43,946,23,72,7,6,0,13,12,2
rpmc,300,3,3,LD,43,947,6,12,10,10,2,12,12,5
rpmc,300,3,3,LD,43,1224,6,12,10,5,4,13,7,6
rpmc,300,3,3,LD,43,1225,8,18,10,6,6,13,9,8
rpmc,300,3,3,LD,43,1804,12,27,12,10,3,15,13,6
rpmc,300,3,3,LD,43,2103,14,36,12,1,5,16,4,8
rpmc,300,3,3,LD,43,2109,15,36,11,9,0,17,12,2
rpmc,300,3,3,LD,43,2449,6,8,15,6,6,17,8,8
rpmc,300,3,3,LD,43,2452,8,18,14,11,4,17,13,7
rpmc,300,3,3,LD,43,2744,2,2,16,6,6,17,7,8
rpmc,300,3,3,LD,43,4237,26,100,20,0,1,25,4,6
rpmc,300,3,3,LD,43,4526,27,72,19,2,8,27,5,11
rpmc,300,3,3,LD,43,4802,8,24,22,0,4,26,3,6
rpmc,300,3,3,LD,43,5537,3,4,26,3,4,28,4,6
rpmc,300,3,3,LD,43,5750,7,12,27,1,2,30,3,4
rpmc,300,3,3,LD,44,482,5,8,7,1,2,9,3,4
rpmc,300,3,3,LD,44,483,1,1,8,2,1,9,3,2
rpmc,300,3,3,LD,44,1798,13,18,11,0,4,14,3,6
rpmc,300,3,3,LD,44,2448,2,2,14,6,5,16,7,6
rpmc,300,3,3,LD,44,2450,8,12,14,6,4,17,8,6
rpmc,300,3,3,LD,44,2742,16,30,14,0,2,19,2,5
rpmc,300,3,3,LD,44,3316,1,1,18,6,5,19,7,6
rpmc,300,3,3,LD,44,3317,1,1,18,7,4,19,8,5
rpmc,300,3,3,LD,44,3637,7,18,18,0,2,21,2,5
rpmc,300,3,3,LD,45,944,1,1,10,3,8,11,4,9
rpmc,300,3,3,LD,45,1518,4,8,11,4,9,13,6,11
rpmc,300,3,3,LD,45,1801,1,1,13,4,9,14,5,10
rpmc,300,3,3,LD,45,4240,1,1,21,5,10,22,6,11
rpmc,300,3,3,LD,46,148,5,12,5,4,12,8,6,14
rpmc,300,3,3,LD,46,485,2,2,8,6,16,9,8,17
rpmc,300,3,3,LD,46,487,14,36,6,7,2,9,11,5
rpmc,300,3,3,LD,46,707,39,144,7,6,2,13,12,6
rpmc,300,3,3,LD,46,708,3,4,9,10,14,10,12,16
rpmc,300,3,3,LD,46,942,1,1,10,2,11,11,3,12
rpmc,300,3,3,LD,46,1228,1,1,11,7,17,12,8,18
rpmc,300,3,3,LD,46,1230,5,6,11,9,2,13,12,3
rpmc,300,3,3,LD,46,1519,1,1,12,6,3,13,7,4
rpmc,300,3,3,LD,46,1520,4,6,12,7,17,13,10,19
rpmc,300,3,3,LD,46,1522,16,27,11,9,15,14,12,18
rpmc,300,3,3,LD,46,2446,11,24,13,1,9,17,3,12
rpmc,300,3,3,LD,46,3032,3,4,16,9,2,18,11,3
rpmc,300,3,3,LD,46,3639,6,6,18,1,13,21,2,15
rpmc,300,3,3,LD,46,3640,147,624,11,2,13,24,10,19
rpmc,300,3,3,LD,46,3645,5,12,18,7,17,20,10,19
rpmc,300,3,3,LD,46,3944,12,24,19,7,17,23,10,19
rpmc,300,3,3,LD,46,3945,3,4,20,13,2,22,14,4
rpmc,300,3,3,LD,46,4242,4,6,21,11,1,24,12,3
rpmc,300,3,3,LD,46,4528,12,24,21,2,14,25,4,17
rpmc,300,3,3,LD,46,4809,16,30,21,8,16,26,10,19
rpmc,300,3,3,LD,46,4813,1,1,23,14,5,24,15,6
rpmc,300,3,3,LD,46,5052,5,8,24,2,16,26,4,18
rpmc,300,3,3,LD,46,5056,2,2,24,8,18,26,9,19
rpmc,300,3,3,LD,46,5310,3,4,24,2,6,26,4,7
rpmc,300,3,3,LD,46,5311,10,12,24,2,13,27,4,15
rpmc,300,3,3,LD,46,5313,1,1,25,11,2,26,12,3
rpmc,300,3,3,LD,46,5315,3,3,24,14,5,27,15,6
rpmc,300,3,3,LD,46,5751,5,12,26,2,13,29,4,15
rpmc,300,3,3,LD,46,5936,4,8,28,3,6,30,5,8
rpmc,300,3,3,LD,46,6076,6,12,28,2,13,31,4,15
rpmc,300,3,3,LD,46,6077,24,72,27,4,12,33,8,15
rpmc,300,3,3,LD,46,6078,2,2,28,8,17,30,9,18
rpmc,300,3,3,LD,46,6482,2,2,36,5,13,37,7,14
rpmc,300,3,3,LD,47,23,5,6,3,8,6,6,9,8
rpmc,300,3,3,LD,47,150,1,1,6,15,6,7,16,7
rpmc,300,3,3,LD,47,489,3,4,8,14,2,9,16,4
rpmc,300,3,3,LD,47,945,13,16,8,3,12,12,5,14
rpmc,300,3,3,LD,47,1229,1,1,11,8,2,12,9,3
rpmc,300,3,3,LD,47,1232,29,72,9,12,1,15,16,4
rpmc,300,3,3,LD,47,2458,2,2,15,18,6,16,20,7
rpmc,300,3,3,LD,47,3025,2,2,17,1,6,18,3,7
rpmc,300,3,3,LD,47,3322,2,2,17,15,15,19,16,16
rpmc,300,3,3,LD,47,3326,2,2,18,19,7,20,20,8
rpmc,300,3,3,LD,47,3642,2,2,18,6,1,20,7,2
rpmc,300,3,3,LD,47,3649,48,175,15,13,1,22,18,6
rpmc,300,3,3,LD,47,3652,12,24,16,18,7,20,20,10
rpmc,300,3,3,LD,47,3940,5,12,19,0,10,22,2,12
rpmc,300,3,3,LD,47,3951,14,30,17,17,8,22,20,10
rpmc,300,3,3,LD,47,4534,60,180,21,13,1,30,17,6
rpmc,300,3,3,LD,47,4804,12,36,21,1,10,27,3,13
rpmc,300,3,3,LD,47,4818,27,63,21,17,8,28,20,11
rpmc,300,3,3,LD,47,5939,5,6,26,16,12,29,17,14
rpmc,300,3,3,LD,47,6079,5,6,29,14,4,32,16,5
rpmc,300,3,3,LD,47,6452,1,1,34,14,5,35,15,6
rpmc,300,3,3,LD,48,149,1,1,6,12,11,7,13,12
rpmc,300,3,3,LD,48,1233,1,1,11,14,12,12,15,13
rpmc,300,3,3,LD,48,1806,1,1,13,14,13,14,15,14
rpmc,300,3,3,LD,48,2107,3,3,13,2,12,16,3,13
rpmc,300,3,3,LD,48,2746,3,4,16,14,12,17,16,14
rpmc,300,3,3,LD,48,3031,5,8,16,7,16,20,9,17
rpmc,300,3,3,LD,48,3314,1,1,18,1,11,19,2,12
rpmc,300,3,3,LD,48,3324,8,24,16,14,12,20,16,15
rpmc,300,3,3,LD,48,3641,2,2,19,5,0,20,6,2
rpmc,300,3,3,LD,48,3648,1,1,19,14,14,20,15,15
rpmc,300,3,3,LD,48,3942,2,2,20,5,0,21,7,1
rpmc,300,3,3,LD,48,4243,2,2,21,11,16,22,13,17
rpmc,300,3,3,LD,48,4244,6,8,20,13,13,22,15,15
rpmc,300,3,3,LD,48,4529,10,18,21,5,15,24,7,18
rpmc,300,3,3,LD,48,4812,8,16,22,13,12,26,15,14
rpmc,300,3,3,LD,48,5051,3,4,24,0,6,26,2,7
rpmc,300,3,3,LD,48,5054,1,1,24,5,1,25,6,2
rpmc,300,3,3,LD,48,5055,1,1,24,5,15,25,6,16
rpmc,300,3,3,LD,48,5059,7,12,23,13,12,26,15,14
rpmc,300,3,3,LD,48,5312,1,1,25,6,1,26,7,2
rpmc,300,3,3,LD,48,5540,1,1,26,6,16,27,7,17
rpmc,300,3,3,LD,48,5542,6,8,26,13,12,28,15,14
rpmc,300,3,3,LD,48,5938,1,1,28,6,12,29,7,13
rpmc,300,3,3,LD,48,6310,1,1,31,6,3,32,7,4
rpmc,300,3,3,LD,49,711,3,4,8,17,8,10,18,10
rpmc,300,3,3,LD,49,956,38,126,6,15,4,13,18,10
rpmc,300,3,3,LD,49,960,4,6,9,17,7,12,18,9
rpmc,300,3,3,LD,49,1231,2,2,11,11,15,13,12,16
rpmc,300,3,3,LD,49,1235,3,4,11,15,12,13,16,14
rpmc,300,3,3,LD,49,1809,31,54,11,15,3,17,18,6
rpmc,300,3,3,LD,49,1811,40,90,10,16,7,16,19,12
rpmc,300,3,3,LD,49,2447,1,1,15,2,13,16,3,14
rpmc,300,3,3,LD,49,2750,14,36,15,16,9,19,19,12
rpmc,300,3,3,LD,49,2751,3,3,15,18,9,18,19,10
rpmc,300,3,3,LD,49,3035,23,80,15,14,2,20,18,6
rpmc,300,3,3,LD,49,4238,5,6,19,2,13,22,3,15
rpmc,300,3,3,LD,49,4248,16,45,20,14,2,25,17,5
rpmc,300,3,3,LD,49,4250,1,1,21,17,11,22,18,12
rpmc,300,3,3,LD,49,4531,5,8,21,7,0,23,9,2
rpmc,300,3,3,LD,49,4806,8,24,22,1,12,26,4,14
rpmc,300,3,3,LD,49,4811,4,6,23,11,1,24,14,3
rpmc,300,3,3,LD,49,4815,4,6,23,13,2,24,16,4
rpmc,300,3,3,LD,49,4820,2,2,23,18,10,25,19,11
rpmc,300,3,3,LD,49,5319,3,4,25,17,10,27,18,12
rpmc,300,3,3,LD,49,5544,1,1,26,16,8,27,17,9
rpmc,300,3,3,LD,49,5754,2,2,27,13,2,29,14,3
rpmc,300,3,3,LD,49,5940,1,1,28,16,11,29,17,12
rpmc,300,3,3,LD,50,488,11,16,6,7,8,10,9,10
rpmc,300,3,3,LD,50,948,63,192,4,3,5,12,7,11
rpmc,300,3,3,LD,50,953,2,2,10,9,4,11,10,6
rpmc,300,3,3,LD,50,954,7,18,9,8,6,12,10,9
rpmc,300,3,3,LD,50,1523,17,60,11,4,6,16,7,10
rpmc,300,3,3,LD,50,1524,6,12,12,8,3,14,11,5
rpmc,300,3,3,LD,50,1805,27,84,11,4,7,18,8,10
rpmc,300,3,3,LD,50,1808,1,1,13,10,4,14,11,5
rpmc,300,3,3,LD,50,2456,2,2,15,10,6,17,11,7
rpmc,300,3,3,LD,50,3033,17,45,14,6,3,19,9,6
rpmc,300,3,3,LD,50,3034,4,4,17,8,9,19,10,10
rpmc,300,3,3,LD,50,3320,7,16,17,6,7,21,8,9
rpmc,300,3,3,LD,50,3947,5,6,19,8,4,22,10,5
rpmc,300,3,3,LD,50,3950,5,8,19,10,5,21,12,7
