experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,mitochondria,350,1739,44,112,18,10,1,25,14,5
rpmc,0,3,2,mitochondria,350,2092,2,4,24,2,4,25,4,6
rpmc,0,3,2,mitochondria,350,2610,1,1,33,10,13,34,11,14
rpmc,0,3,2,mitochondria,351,308,636,3864,1,0,0,24,14,12
rpmc,0,3,2,mitochondria,351,1450,315,1710,14,4,0,33,13,10
rpmc,0,3,2,mitochondria,351,2340,14,27,28,3,4,31,6,7
rpmc,0,3,2,mitochondria,352,621,858,7254,3,0,0,34,13,18
rpmc,0,3,2,mitochondria,352,722,23,60,4,11,5,8,14,10
rpmc,0,3,2,mitochondria,352,834,16,48,6,7,10,9,11,14
rpmc,0,3,2,mitochondria,352,971,311,1296,8,10,7,32,16,16
rpmc,0,3,2,mitochondria,352,1583,2,2,16,9,12,17,11,13
rpmc,0,3,2,mitochondria,352,2095,45,144,24,7,5,32,10,11
rpmc,0,3,2,mitochondria,352,2415,14,40,29,6,14,34,10,16
rpmc,0,3,2,mitochondria,352,2561,2,8,32,12,5,34,14,7
rpmc,0,3,2,mitochondria,353,181,1176,6188,0,0,0,34,14,13
rpmc,0,3,2,mitochondria,353,1143,1,1,10,3,10,11,4,11
rpmc,0,3,2,mitochondria,353,2024,2,2,23,5,3,25,6,4
rpmc,0,3,2,mitochondria,353,2152,1,1,25,2,4,26,3,5
rpmc,0,3,2,mitochondria,353,2414,1,1,29,5,2,30,6,3
rpmc,0,3,2,mitochondria,354,179,956,6630,0,0,0,34,13,15
rpmc,0,3,2,mitochondria,354,488,2,2,2,2,8,4,3,9
rpmc,0,3,2,mitochondria,354,1055,3,6,9,12,11,12,13,13
rpmc,0,3,2,mitochondria,354,1313,59,132,12,12,7,23,15,11
rpmc,0,3,2,mitochondria,354,1379,14,24,13,6,7,17,9,9
rpmc,0,3,2,mitochondria,354,1738,1,1,18,6,6,19,7,7
rpmc,0,3,2,mitochondria,355,311,1093,6864,1,0,0,34,16,13
rpmc,0,3,2,mitochondria,355,1311,1,1,12,10,11,13,11,12
rpmc,0,3,2,mitochondria,355,1869,11,60,20,2,1,25,5,5
rpmc,0,3,2,mitochondria,355,2025,2,2,23,8,2,25,9,3
rpmc,0,3,2,mitochondria,355,2609,2,2,33,1,6,34,2,8
rpmc,0,3,2,mitochondria,355,2611,1,1,33,9,11,34,10,12
rpmc,0,3,2,mitochondria,356,622,2,2,3,2,1,4,3,3
rpmc,0,3,2,mitochondria,356,623,1,1,3,2,4,4,3,5
rpmc,0,3,2,mitochondria,356,624,3,4,3,6,0,4,8,2
rpmc,0,3,2,mitochondria,356,1146,3,4,10,4,1,12,6,2
rpmc,0,3,2,mitochondria,356,1380,191,756,13,1,0,31,8,6
rpmc,0,3,2,mitochondria,357,313,951,6864,1,1,0,34,14,16
rpmc,0,3,2,mitochondria,357,493,7,9,2,12,18,5,15,19
rpmc,0,3,2,mitochondria,357,835,21,72,6,10,18,12,16,20
rpmc,0,3,2,mitochondria,357,970,19,30,8,8,2,13,11,4
rpmc,0,3,2,mitochondria,357,2479,1,1,30,13,19,31,14,20
rpmc,0,3,2,mitochondria,358,188,797,5070,0,2,0,26,15,15
rpmc,0,3,2,mitochondria,358,629,2,2,3,15,7,4,16,9
rpmc,0,3,2,mitochondria,358,1312,101,240,12,5,11,24,10,15
rpmc,0,3,2,mitochondria,358,1585,4,6,16,13,4,19,14,6
rpmc,0,3,2,mitochondria,358,1657,2,2,17,8,1,19,9,2
rpmc,0,3,2,mitochondria,358,1923,205,1287,21,3,2,34,14,11
rpmc,0,3,2,mitochondria,358,1970,4,6,22,7,5,25,8,7
rpmc,0,3,2,mitochondria,358,2153,1,1,25,10,13,26,11,14
rpmc,0,3,2,mitochondria,358,2417,27,75,29,5,12,34,10,15
rpmc,0,3,2,mitochondria,359,186,562,4125,0,1,1,25,12,16
rpmc,0,3,2,mitochondria,359,1148,1,1,10,4,0,11,5,1
rpmc,0,3,2,mitochondria,359,1381,1,1,13,2,5,14,3,6
rpmc,0,3,2,mitochondria,359,1382,382,2200,13,2,0,33,12,11
rpmc,0,3,2,mitochondria,359,1658,1,1,17,10,11,18,11,12
rpmc,0,3,2,mitochondria,359,1810,2,2,19,11,10,21,12,11
rpmc,0,3,2,mitochondria,360,492,1058,7168,2,1,0,34,17,14
rpmc,0,3,2,mitochondria,360,1584,1,1,16,9,8,17,10,9
rpmc,0,3,2,mitochondria,360,2026,1,1,23,7,6,24,8,7
rpmc,0,3,2,mitochondria,360,2222,6,8,26,3,3,28,5,5
rpmc,0,3,2,mitochondria,361,312,518,1701,1,2,1,22,11,10
rpmc,0,3,2,mitochondria,361,900,2,2,7,7,2,9,8,3
rpmc,0,3,2,mitochondria,361,2416,4,8,29,3,2,31,5,4
rpmc,0,3,2,mitochondria,361,2418,2,2,29,6,2,31,7,3
rpmc,0,3,2,mitochondria,362,187,963,4719,0,1,0,33,14,11
rpmc,0,3,2,mitochondria,362,625,1,1,3,5,11,4,6,12
rpmc,0,3,2,mitochondria,362,1383,4,4,13,3,8,15,5,9
rpmc,0,3,2,mitochondria,362,1514,7,12,15,8,8,18,10,10
rpmc,0,3,2,mitochondria,363,315,1076,5544,1,1,0,34,15,12
rpmc,0,3,2,mitochondria,363,721,1,1,4,3,3,5,4,4
rpmc,0,3,2,mitochondria,363,1452,1,1,14,8,6,15,9,7
rpmc,0,3,2,mitochondria,363,1811,1,1,19,10,11,20,11,12
rpmc,0,3,2,mitochondria,363,2096,1,1,24,6,9,25,7,10
rpmc,0,3,2,mitochondria,364,314,769,3861,1,1,0,34,10,13
rpmc,0,3,2,mitochondria,364,316,1,1,1,7,4,2,8,5
rpmc,0,3,2,mitochondria,364,491,9,16,2,1,8,4,3,12
rpmc,0,3,2,mitochondria,364,1451,1,1,14,1,6,15,2,7
rpmc,0,3,2,mitochondria,364,2341,2,2,28,8,9,30,9,10
rpmc,0,3,2,mitochondria,364,2522,1,1,31,8,10,32,9,11
rpmc,0,3,2,mitochondria,365,631,253,1782,3,7,0,21,16,11
rpmc,0,3,2,mitochondria,365,1659,393,1870,17,5,1,34,15,12
rpmc,0,3,2,mitochondria,365,1973,1,1,22,9,1,23,10,2
rpmc,0,3,2,mitochondria,365,2098,8,16,24,13,2,28,15,4
rpmc,0,3,2,mitochondria,365,2225,3,4,26,8,1,28,9,3
rpmc,0,3,2,mitochondria,365,2612,4,4,33,2,6,34,4,8
rpmc,0,3,2,mitochondria,365,2613,1,1,33,6,4,34,7,5
rpmc,0,3,2,mitochondria,366,626,221,810,3,2,2,12,12,11
rpmc,0,3,2,mitochondria,366,1056,238,850,9,9,2,26,14,12
rpmc,0,3,2,mitochondria,366,1149,130,360,10,1,0,22,7,5
rpmc,0,3,2,mitochondria,366,1314,11,48,12,3,6,16,6,10
rpmc,0,3,2,mitochondria,366,1741,1,1,18,7,1,19,8,2
rpmc,0,3,2,mitochondria,366,1971,1,1,22,1,4,23,2,5
rpmc,0,3,2,mitochondria,366,1972,2,2,22,7,11,23,8,13
rpmc,0,3,2,mitochondria,366,2223,3,4,26,6,4,28,8,5
rpmc,0,3,2,mitochondria,366,2419,100,400,29,3,3,34,13,11
rpmc,0,3,2,mitochondria,367,189,1845,10880,0,0,0,34,16,20
rpmc,0,3,2,mitochondria,367,1740,1,1,18,5,8,19,6,9
rpmc,0,3,2,mitochondria,367,1812,9,30,19,5,17,24,8,19
rpmc,0,3,2,mitochondria,368,190,565,3300,0,1,0,25,12,12
rpmc,0,3,2,mitochondria,368,627,2,2,3,1,6,5,2,7
rpmc,0,3,2,mitochondria,368,1384,13,16,13,6,12,17,8,14
rpmc,0,3,2,mitochondria,368,1742,224,1215,18,3,4,33,12,13
rpmc,0,3,2,mitochondria,368,2097,1,1,24,11,8,25,12,9
rpmc,0,3,2,mitochondria,369,317,451,2160,1,2,1,25,11,11
rpmc,0,3,2,mitochondria,369,630,3,4,3,9,2,5,11,3
rpmc,0,3,2,mitochondria,369,1743,1,1,18,11,5,19,12,6
rpmc,0,3,2,mitochondria,369,1924,3,3,21,8,3,22,9,6
rpmc,0,3,2,mitochondria,369,2224,52,210,26,2,2,31,9,8
rpmc,0,3,2,mitochondria,369,2614,1,1,33,7,3,34,8,4
rpmc,0,3,2,mitochondria,370,318,231,1694,1,3,1,15,14,12
rpmc,0,3,2,mitochondria,370,496,51,240,2,9,1,7,17,7
rpmc,0,3,2,mitochondria,370,1315,7,12,12,6,4,15,8,6
rpmc,0,3,2,mitochondria,370,1385,115,234,13,7,0,26,13,3
rpmc,0,3,2,mitochondria,370,1586,266,1190,16,4,5,33,14,12
rpmc,0,3,2,mitochondria,370,2226,7,16,26,7,3,30,9,5
rpmc,0,3,2,mitochondria,370,2342,3,4,28,11,2,30,12,4
rpmc,0,3,2,mitochondria,371,320,760,5544,1,0,0,34,12,14
rpmc,0,3,2,mitochondria,371,494,6,12,2,0,4,4,3,6
rpmc,0,3,2,mitochondria,371,972,230,665,8,5,10,27,12,15
rpmc,0,3,2,mitochondria,371,1058,1,1,9,11,9,10,12,10
rpmc,0,3,2,mitochondria,371,1386,3,4,13,11,9,15,12,11
rpmc,0,3,2,mitochondria,371,2481,1,1,30,7,11,31,8,12
rpmc,0,3,2,mitochondria,371,2562,1,1,32,4,1,33,5,2
rpmc,0,3,2,mitochondria,372,192,1492,6630,0,1,0,34,14,15
rpmc,0,3,2,mitochondria,372,1150,4,8,10,5,7,14,6,9
rpmc,0,3,2,mitochondria,372,1228,16,48,11,1,6,15,4,10
rpmc,0,3,2,mitochondria,372,1660,5,6,17,5,5,20,6,7
rpmc,0,3,2,mitochondria,372,1813,2,4,19,11,13,21,13,14
rpmc,0,3,2,mitochondria,373,319,466,3388,1,1,4,23,15,15
rpmc,0,3,2,mitochondria,373,495,27,112,2,2,1,6,9,5
rpmc,0,3,2,mitochondria,373,723,1,1,4,0,3,5,1,4
rpmc,0,3,2,mitochondria,373,774,1,1,5,7,5,6,8,6
rpmc,0,3,2,mitochondria,373,901,10,20,7,9,2,12,11,4
rpmc,0,3,2,mitochondria,373,973,154,648,8,2,0,26,8,6
rpmc,0,3,2,mitochondria,373,1316,61,108,12,2,9,21,5,13
rpmc,0,3,2,mitochondria,373,1871,9,18,20,10,2,23,13,4
rpmc,0,3,2,mitochondria,373,1925,73,330,21,4,7,32,9,13
rpmc,0,3,2,mitochondria,373,1974,1,1,22,5,12,23,6,13
rpmc,0,3,2,mitochondria,373,2156,5,6,25,9,3,27,12,4
rpmc,0,3,2,mitochondria,373,2343,6,12,28,10,6,30,12,9
rpmc,0,3,2,mitochondria,373,2480,9,36,30,3,2,33,6,6
rpmc,0,3,2,mitochondria,373,2482,3,6,30,8,2,33,10,3
rpmc,0,3,2,mitochondria,374,191,855,7854,0,1,0,33,18,14
rpmc,0,3,2,mitochondria,374,1587,1,1,16,2,6,17,3,7
rpmc,0,3,2,mitochondria,375,321,991,4900,1,1,0,26,15,14
rpmc,0,3,2,mitochondria,375,632,1,1,3,3,3,4,4,4
rpmc,0,3,2,mitochondria,375,636,3,4,3,11,12,5,13,13
rpmc,0,3,2,mitochondria,375,1815,199,1320,19,5,3,34,16,11
rpmc,0,3,2,mitochondria,375,2027,2,2,23,9,1,24,11,2
rpmc,0,3,2,mitochondria,376,192,412,3528,1,0,1,19,14,15
rpmc,0,3,2,mitochondria,376,902,5,9,7,11,1,10,12,4
rpmc,0,3,2,mitochondria,376,1057,73,176,9,4,12,20,8,16
rpmc,0,3,2,mitochondria,376,1152,117,336,10,13,2,24,16,10
rpmc,0,3,2,mitochondria,376,1515,375,1620,15,1,3,33,10,13
rpmc,0,3,2,mitochondria,376,1926,9,24,21,7,2,25,9,5
rpmc,0,3,2,mitochondria,376,2420,1,1,29,10,2,30,11,3
rpmc,0,3,2,mitochondria,377,193,1414,7293,1,0,1,34,17,14
rpmc,0,3,2,mitochondria,377,633,1,1,3,6,0,4,7,1
rpmc,0,3,2,mitochondria,377,637,2,2,3,10,13,5,11,14
rpmc,0,3,2,mitochondria,377,2155,2,2,25,5,1,27,6,2
rpmc,0,3,2,mitochondria,378,498,1160,7680,2,0,1,34,16,16
rpmc,0,3,2,mitochondria,378,1661,1,1,17,15,7,18,16,8
rpmc,0,3,2,mitochondria,378,1744,2,4,18,1,9,20,2,11
rpmc,0,3,2,mitochondria,378,2154,1,1,25,3,7,26,4,8
rpmc,0,3,2,mitochondria,379,499,1196,6272,2,0,0,34,14,14
rpmc,0,3,2,mitochondria,379,2617,3,4,33,12,8,34,14,10
rpmc,0,3,2,mitochondria,380,322,899,4160,1,0,1,33,13,11
rpmc,0,3,2,mitochondria,380,497,1,1,2,0,7,3,1,8
rpmc,0,3,2,mitochondria,381,190,666,4160,1,0,1,33,13,11
rpmc,0,3,2,mitochondria,381,1317,4,18,12,9,8,15,11,11
rpmc,0,3,2,mitochondria,381,1745,1,1,18,6,10,19,7,11
rpmc,0,3,2,mitochondria,382,634,231,798,3,1,2,22,8,8
rpmc,0,3,2,mitochondria,382,1814,13,27,19,4,1,22,7,4
rpmc,0,3,2,mitochondria,382,1927,5,6,21,6,5,24,7,7
rpmc,0,3,2,mitochondria,382,2615,2,2,33,2,3,34,3,5
rpmc,0,3,2,mitochondria,382,2616,2,2,33,4,3,34,5,5
rpmc,0,3,2,mitochondria,383,638,201,1050,3,3,2,18,13,9
rpmc,0,3,2,mitochondria,383,974,486,2496,8,0,1,34,12,9
rpmc,0,3,2,mitochondria,383,1872,2,2,20,7,3,22,8,4
rpmc,0,3,2,mitochondria,383,2028,1,1,23,8,2,24,9,3
rpmc,0,3,2,mitochondria,383,2157,1,1,25,8,2,26,9,3
rpmc,0,3,2,mitochondria,384,193,982,4862,0,1,0,34,12,13
rpmc,0,3,2,mitochondria,384,635,1,1,3,0,7,4,1,8
rpmc,0,3,2,mitochondria,384,640,1,1,3,9,12,4,10,13
rpmc,0,3,2,mitochondria,384,1516,4,4,15,7,5,17,8,7
rpmc,0,3,2,mitochondria,384,2277,1,1,27,10,9,28,11,10
rpmc,0,3,2,mitochondria,384,2618,2,2,33,10,7,34,12,8
rpmc,0,3,2,mitochondria,385,724,220,1449,4,4,0,27,13,7
rpmc,0,3,2,mitochondria,385,1387,248,1470,13,1,0,34,11,7
rpmc,0,3,2,mitochondria,386,195,784,2640,0,1,0,24,11,11
rpmc,0,3,2,mitochondria,386,1975,139,840,22,1,1,34,11,8
rpmc,0,3,2,mitochondria,387,324,842,5082,1,3,3,34,14,17
rpmc,0,3,2,mitochondria,387,639,2,2,3,1,12,4,2,14
rpmc,0,3,2,mitochondria,387,725,2,2,4,9,1,5,10,3
rpmc,0,3,2,mitochondria,387,1059,147,360,9,3,15,24,9,19
rpmc,0,3,2,mitochondria,387,1388,1,1,13,1,12,14,2,13
rpmc,0,3,2,mitochondria,387,1588,1,1,16,9,1,17,10,2
rpmc,0,3,2,mitochondria,387,1873,1,1,20,8,15,21,9,16
rpmc,0,3,2,mitochondria,387,2029,18,36,23,7,13,27,10,16
rpmc,0,3,2,mitochondria,387,2524,9,36,31,7,15,34,11,18
rpmc,0,3,2,mitochondria,388,194,1169,5984,0,0,0,34,11,16
rpmc,0,3,2,mitochondria,388,500,20,84,2,0,1,5,7,5
rpmc,0,3,2,mitochondria,388,1151,1,1,10,1,5,11,2,6
rpmc,0,3,2,mitochondria,388,2523,1,1,31,2,4,32,3,5
rpmc,0,3,2,mitochondria,389,642,650,3432,3,0,0,25,13,12
rpmc,0,3,2,mitochondria,389,2227,1,1,26,4,3,27,5,4
rpmc,0,3,2,mitochondria,389,2344,69,216,28,3,3,34,9,9
rpmc,0,3,2,mitochondria,390,323,627,2640,1,0,0,21,11,12
rpmc,0,3,2,mitochondria,390,641,1,1,3,0,7,4,1,8
rpmc,0,3,2,mitochondria,390,2483,3,4,30,6,5,32,7,7
rpmc,0,3,2,mitochondria,390,2563,3,4,32,4,5,34,5,7
rpmc,0,3,2,mitochondria,390,2620,1,1,33,5,3,34,6,4
rpmc,0,3,2,mitochondria,390,2621,5,9,33,6,7,34,9,10
rpmc,0,3,2,mitochondria,391,325,750,3630,1,0,0,34,10,11
rpmc,0,3,2,mitochondria,391,501,1,1,2,0,8,3,1,9
rpmc,0,3,2,mitochondria,392,326,679,4356,1,4,1,34,15,13
rpmc,0,3,2,mitochondria,392,1060,155,360,9,1,7,27,5,12
rpmc,0,3,2,mitochondria,392,1928,1,1,21,6,4,22,7,5
rpmc,0,3,2,mitochondria,392,2278,1,1,27,11,7,28,12,8
rpmc,0,3,2,mitochondria,392,2619,1,1,33,1,6,34,2,7
rpmc,0,3,2,mitochondria,393,643,585,3627,3,1,1,34,14,10
rpmc,0,3,2,mitochondria,393,836,1,1,6,11,4,7,12,5
rpmc,0,3,2,mitochondria,393,1061,1,1,9,5,10,10,6,11
rpmc,0,3,2,mitochondria,393,1319,9,15,12,6,11,17,9,12
rpmc,0,3,2,mitochondria,393,2622,1,1,33,10,10,34,11,11
rpmc,0,3,2,mitochondria,394,331,107,252,7,13,7,21,16,13
rpmc,0,3,2,mitochondria,394,502,314,2652,2,2,0,19,15,12
rpmc,0,3,2,mitochondria,394,503,2,4,2,4,11,4,6,12
rpmc,0,3,2,mitochondria,394,644,1,1,3,3,9,4,4,10
rpmc,0,3,2,mitochondria,394,1229,5,12,11,2,3,14,4,5
rpmc,0,3,2,mitochondria,394,1232,46,108,11,8,10,20,11,14
rpmc,0,3,2,mitochondria,394,1318,6,9,12,3,10,15,6,11
rpmc,0,3,2,mitochondria,394,1662,233,1755,17,1,1,32,14,10
rpmc,0,3,2,mitochondria,394,2565,2,2,32,9,10,34,10,11
rpmc,0,3,2,mitochondria,395,327,580,5625,1,2,1,26,17,16
rpmc,0,3,2,mitochondria,395,903,14,45,7,3,10,12,6,13
rpmc,0,3,2,mitochondria,395,1517,38,132,15,1,10,26,5,13
rpmc,0,3,2,mitochondria,395,1747,2,2,18,10,0,19,12,1
rpmc,0,3,2,mitochondria,395,1816,313,1980,19,4,1,34,15,13
rpmc,0,3,2,mitochondria,395,2567,4,4,32,14,2,34,15,4
rpmc,0,3,2,mitochondria,396,197,1188,6144,2,0,1,34,16,13
rpmc,0,3,2,mitochondria,396,1231,1,1,11,4,10,12,5,11
rpmc,0,3,2,mitochondria,396,1519,9,12,15,5,12,18,7,14
rpmc,0,3,2,mitochondria,396,1746,19,72,18,6,0,24,10,3
rpmc,0,3,2,mitochondria,396,1929,1,1,21,11,3,22,12,4
rpmc,0,3,2,mitochondria,397,646,441,2548,3,2,1,17,15,15
rpmc,0,3,2,mitochondria,397,1062,3,3,9,11,13,12,12,14
rpmc,0,3,2,mitochondria,397,1230,549,5152,11,1,1,34,17,15
rpmc,0,3,2,mitochondria,398,504,797,4800,2,1,0,27,13,16
rpmc,0,3,2,mitochondria,398,1453,34,63,14,8,1,21,11,4
rpmc,0,3,2,mitochondria,398,1518,1,1,15,1,4,16,2,5
rpmc,0,3,2,mitochondria,398,1663,78,250,17,0,2,27,5,7
rpmc,0,3,2,mitochondria,398,2484,13,27,30,2,6,33,5,9
rpmc,0,3,2,mitochondria,398,2525,8,18,31,5,9,34,7,12
rpmc,0,3,2,mitochondria,398,2526,1,1,31,9,9,32,10,10
rpmc,0,3,2,mitochondria,398,2564,3,4,32,2,9,34,3,11
rpmc,0,3,2,mitochondria,398,2566,3,8,32,8,5,34,10,7
rpmc,0,3,2,mitochondria,399,196,662,6555,0,0,1,23,19,16
rpmc,0,3,2,mitochondria,399,645,10,24,3,0,11,5,3,15
rpmc,0,3,2,mitochondria,399,1156,1,1,10,16,4,11,17,5
rpmc,0,3,2,mitochondria,399,1454,3,4,14,17,5,16,18,7
rpmc,0,3,2,mitochondria,399,1455,57,144,14,15,8,23,19,12
rpmc,0,3,2,mitochondria,399,2030,109,968,23,4,1,34,15,9
rpmc,0,3,2,mitochondria,399,2099,1,1,24,2,10,25,3,11
rpmc,0,3,2,mitochondria,399,2101,1,1,24,17,9,25,18,10
rpmc,0,3,2,mitochondria,399,2345,2,2,28,8,11,30,9,12
rpmc,0,3,2,mitochondria,399,2423,40,75,29,14,5,34,17,10
rpmc,0,3,2,mitochondria,400,505,955,7904,2,2,0,34,15,19
rpmc,0,3,2,mitochondria,400,975,251,714,8,1,14,25,7,21
rpmc,0,3,2,mitochondria,400,977,1,1,8,11,6,9,12,7
rpmc,0,3,2,mitochondria,400,1748,2,2,18,8,10,19,10,11
rpmc,0,3,2,mitochondria,400,2158,3,4,25,4,10,26,6,12
rpmc,0,3,2,mitochondria,400,2623,1,1,33,9,7,34,10,8
rpmc,0,3,2,mitochondria,401,328,779,3960,1,2,0,34,12,12
rpmc,0,3,2,mitochondria,401,647,1,1,3,4,10,4,5,11
rpmc,0,3,2,mitochondria,401,727,1,1,4,5,13,5,6,14
rpmc,0,3,2,mitochondria,401,1322,116,320,12,9,11,28,14,15
rpmc,0,3,2,mitochondria,401,2624,1,1,33,10,10,34,11,11
rpmc,0,3,2,mitochondria,402,506,250,2052,2,3,2,21,12,14
rpmc,0,3,2,mitochondria,402,648,9,16,3,1,2,5,5,4
rpmc,0,3,2,mitochondria,402,726,1,1,4,0,8,5,1,9
rpmc,0,3,2,mitochondria,402,1153,170,540,10,1,0,28,6,6
rpmc,0,3,2,mitochondria,402,1154,1,1,10,2,8,11,3,9
rpmc,0,3,2,mitochondria,402,1665,171,1224,17,3,5,34,11,14
rpmc,0,3,2,mitochondria,402,2625,1,1,33,9,3,34,10,4
rpmc,0,3,2,mitochondria,403,197,692,3003,0,0,0,21,11,13
rpmc,0,3,2,mitochondria,403,1664,3,8,17,2,3,19,4,5
rpmc,0,3,2,mitochondria,403,1817,1,1,19,7,6,20,8,7
rpmc,0,3,2,mitochondria,403,1930,2,2,21,5,2,23,6,3
rpmc,0,3,2,mitochondria,403,1976,1,1,22,2,7,23,3,8
rpmc,0,3,2,mitochondria,403,2100,1,1,24,4,13,25,5,14
rpmc,0,3,2,mitochondria,403,2279,134,616,27,0,6,34,11,14
rpmc,0,3,2,mitochondria,404,330,833,5824,1,0,1,27,14,17
rpmc,0,3,2,mitochondria,404,1749,3,4,18,6,2,20,8,3
rpmc,0,3,2,mitochondria,404,1820,1,1,19,13,9,20,14,10
rpmc,0,3,2,mitochondria,404,2422,107,400,29,3,5,34,11,15
rpmc,0,3,2,mitochondria,404,2568,3,8,32,4,4,34,6,6
rpmc,0,3,2,mitochondria,405,329,506,3025,1,2,2,26,13,13
rpmc,0,3,2,mitochondria,405,649,1,1,3,0,5,4,1,6
rpmc,0,3,2,mitochondria,405,729,1,1,4,12,5,5,13,6
rpmc,0,3,2,mitochondria,405,1320,74,364,12,0,3,25,4,10
rpmc,0,3,2,mitochondria,405,1668,40,72,17,7,1,25,10,4
rpmc,0,3,2,mitochondria,405,2280,1,1,27,4,9,28,5,10
rpmc,0,3,2,mitochondria,405,2346,3,3,28,6,10,29,9,11
rpmc,0,3,2,mitochondria,405,2421,43,216,29,1,3,33,10,9
rpmc,0,3,2,mitochondria,406,331,518,2860,1,0,1,23,13,11
rpmc,0,3,2,mitochondria,406,509,1,1,2,11,8,3,12,9
rpmc,0,3,2,mitochondria,406,728,2,2,4,2,8,5,3,10
rpmc,0,3,2,mitochondria,406,1666,19,48,17,4,6,21,8,9
rpmc,0,3,2,mitochondria,406,1931,184,756,21,4,3,33,13,10
rpmc,0,3,2,mitochondria,407,332,655,7344,1,1,0,28,18,16
rpmc,0,3,2,mitochondria,407,978,3,4,8,3,6,10,5,7
rpmc,0,3,2,mitochondria,407,1155,1,1,10,2,9,11,3,10
rpmc,0,3,2,mitochondria,407,1233,1,1,11,4,12,12,5,13
rpmc,0,3,2,mitochondria,407,1234,1,1,11,5,14,12,6,15
rpmc,0,3,2,mitochondria,407,1235,1,1,11,7,15,12,8,16
rpmc,0,3,2,mitochondria,407,1321,20,60,12,1,6,17,4,10
rpmc,0,3,2,mitochondria,407,1323,1,1,12,6,5,13,7,6
rpmc,0,3,2,mitochondria,407,1456,357,1540,14,2,4,34,9,15
rpmc,0,3,2,mitochondria,407,1589,6,16,16,10,12,20,12,14
rpmc,0,3,2,mitochondria,407,1667,1,1,17,4,5,18,5,6
rpmc,0,3,2,mitochondria,407,1819,14,30,19,9,9,24,12,11
rpmc,0,3,2,mitochondria,407,2281,7,24,27,9,11,31,12,13
rpmc,0,3,2,mitochondria,407,2282,1,1,27,15,6,28,16,7
rpmc,0,3,2,mitochondria,407,2424,4,4,29,13,7,31,15,8
rpmc,0,3,2,mitochondria,407,2487,19,60,30,13,1,34,16,6
rpmc,0,3,2,mitochondria,407,2528,1,1,31,11,0,32,12,1
rpmc,0,3,2,mitochondria,407,2569,5,12,32,9,2,34,12,4
rpmc,0,3,2,mitochondria,407,2627,5,9,33,11,10,34,14,13
rpmc,0,3,2,mitochondria,408,650,514,3069,3,2,1,34,11,12
rpmc,0,3,2,mitochondria,408,976,1,1,8,2,4,9,3,5
rpmc,0,3,2,mitochondria,408,1818,46,108,19,6,8,28,10,11
rpmc,0,3,2,mitochondria,409,507,794,3588,2,1,1,25,14,13
rpmc,0,3,2,mitochondria,409,1063,1,1,9,8,11,10,9,12
rpmc,0,3,2,mitochondria,409,1520,2,2,15,10,1,17,11,2
rpmc,0,3,2,mitochondria,409,2031,2,2,23,7,5,24,8,7
rpmc,0,3,2,mitochondria,409,2228,2,2,26,7,6,27,9,7
rpmc,0,3,2,mitochondria,409,2347,3,4,28,4,3,30,6,4
rpmc,0,3,2,mitochondria,409,2485,48,160,30,4,4,34,12,9
rpmc,0,3,2,mitochondria,409,2527,10,18,31,6,2,34,9,4
rpmc,0,3,2,mitochondria,410,651,13,30,3,3,2,5,6,7
rpmc,0,3,2,mitochondria,410,775,1,1,5,7,3,6,8,4
rpmc,0,3,2,mitochondria,410,1157,416,1536,10,0,2,34,8,10
rpmc,0,3,2,mitochondria,410,2102,5,8,24,5,3,26,7,5
rpmc,0,3,2,mitochondria,411,333,334,1260,1,4,5,21,11,14
rpmc,0,3,2,mitochondria,411,979,195,630,8,6,0,23,13,6
rpmc,0,3,2,mitochondria,411,1669,2,2,17,7,7,19,8,8
rpmc,0,3,2,mitochondria,411,2486,43,216,30,5,2,34,11,11
rpmc,0,3,2,mitochondria,412,652,4,8,3,4,2,5,6,4
rpmc,0,3,2,mitochondria,412,653,966,6510,3,0,0,34,15,14
rpmc,0,3,2,mitochondria,412,732,3,3,4,8,2,5,11,3
rpmc,0,3,2,mitochondria,412,1521,1,1,15,7,8,16,8,9
rpmc,0,3,2,mitochondria,412,1670,4,6,17,10,3,20,12,4
rpmc,0,3,2,mitochondria,412,1978,2,2,22,6,7,24,7,8
rpmc,0,3,2,mitochondria,412,2626,2,2,33,1,2,34,3,3
rpmc,0,3,2,mitochondria,413,508,605,3696,2,1,1,26,15,12
rpmc,0,3,2,mitochondria,413,1591,39,105,16,10,8,23,13,13
rpmc,0,3,2,mitochondria,413,2104,1,1,24,12,10,25,13,11
rpmc,0,3,2,mitochondria,413,2159,151,1080,25,2,1,34,14,11
rpmc,0,3,2,mitochondria,413,2230,2,2,26,13,5,28,14,6
rpmc,0,3,2,mitochondria,414,334,943,6435,1,0,1,34,15,14
rpmc,0,3,2,mitochondria,414,655,1,1,3,14,10,4,15,11
rpmc,0,3,2,mitochondria,414,1158,2,2,10,0,7,11,2,8
rpmc,0,3,2,mitochondria,414,1237,76,240,11,13,5,23,17,10
rpmc,0,3,2,mitochondria,414,1977,1,1,22,2,10,23,3,11
rpmc,0,3,2,mitochondria,414,2160,2,2,25,5,3,26,7,4
rpmc,0,3,2,mitochondria,414,2229,1,1,26,8,5,27,9,6
