experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,1,golgi,75,2475,1,1,15,3,11,16,4,12
rpmc,300,3,1,golgi,75,2695,50,128,14,9,2,22,13,6
rpmc,300,3,1,golgi,75,3091,29,42,14,0,4,21,2,7
rpmc,300,3,1,golgi,75,3100,20,45,17,9,8,22,12,11
rpmc,300,3,1,golgi,75,3307,10,18,18,2,11,21,5,13
rpmc,300,3,1,golgi,75,3514,3,4,19,1,4,21,3,5
rpmc,300,3,1,golgi,75,3699,21,45,20,0,4,25,3,7
rpmc,300,3,1,golgi,75,3704,5,8,21,9,10,23,11,12
rpmc,300,3,1,golgi,75,4106,3,3,23,0,6,26,1,7
rpmc,300,3,1,golgi,75,4110,23,30,21,2,11,26,5,13
rpmc,300,3,1,golgi,75,4480,5,8,24,1,3,26,3,5
rpmc,300,3,1,golgi,75,4482,2,2,25,4,11,26,5,13
rpmc,300,3,1,golgi,75,4486,2,2,25,10,7,27,11,8
rpmc,300,3,1,golgi,75,4847,20,45,25,0,4,30,3,7
rpmc,300,3,1,golgi,75,5005,8,12,27,3,11,30,5,13
rpmc,300,3,1,golgi,75,5012,9,24,26,9,5,32,11,7
rpmc,300,3,1,golgi,75,5318,1,1,30,6,4,31,7,5
rpmc,300,3,1,golgi,75,5319,3,4,30,9,5,32,10,7
rpmc,300,3,1,golgi,75,5440,2,2,30,6,3,32,7,4
rpmc,300,3,1,golgi,76,132,19,45,0,8,11,5,11,14
rpmc,300,3,1,golgi,76,245,21,80,2,8,10,7,12,14
rpmc,300,3,1,golgi,76,405,27,63,1,10,8,8,13,11
rpmc,300,3,1,golgi,76,1272,7,12,8,3,3,11,5,5
rpmc,300,3,1,golgi,76,2061,94,220,7,11,5,18,16,9
rpmc,300,3,1,golgi,76,2270,7,16,13,13,14,17,15,16
rpmc,300,3,1,golgi,76,2478,15,36,10,3,3,16,6,5
rpmc,300,3,1,golgi,76,2696,9,18,14,12,10,17,15,12
rpmc,300,3,1,golgi,76,2912,26,42,15,12,9,22,15,11
rpmc,300,3,1,golgi,76,3093,13,30,16,2,3,21,5,5
rpmc,300,3,1,golgi,76,3102,34,72,16,11,4,22,15,7
rpmc,300,3,1,golgi,76,3309,2,2,18,5,3,20,6,4
rpmc,300,3,1,golgi,76,3317,11,24,19,11,6,22,15,8
rpmc,300,3,1,golgi,76,3705,37,60,17,10,12,27,12,15
rpmc,300,3,1,golgi,76,4108,100,192,17,1,3,33,4,7
rpmc,300,3,1,golgi,76,4301,1,1,24,6,3,25,7,4
rpmc,300,3,1,golgi,76,4855,7,12,26,10,10,29,12,12
rpmc,300,3,1,golgi,76,4856,8,30,26,10,12,31,13,14
rpmc,300,3,1,golgi,76,5013,1,1,28,10,10,29,11,11
rpmc,300,3,1,golgi,76,5441,13,36,29,8,8,33,11,11
rpmc,300,3,1,golgi,77,246,17,45,1,7,9,6,10,12
rpmc,300,3,1,golgi,77,404,21,48,2,6,2,6,10,5
rpmc,300,3,1,golgi,77,724,4,6,5,6,2,8,7,4
rpmc,300,3,1,golgi,77,725,10,16,4,6,1,8,8,3
rpmc,300,3,1,golgi,77,903,7,12,7,10,2,10,12,4
rpmc,300,3,1,golgi,77,1080,16,27,7,1,5,10,4,8
rpmc,300,3,1,golgi,77,1088,25,60,4,11,6,9,14,10
rpmc,300,3,1,golgi,77,1459,35,90,8,11,5,13,14,11
rpmc,300,3,1,golgi,77,1649,21,48,9,1,6,13,4,10
rpmc,300,3,1,golgi,77,1651,23,48,10,3,1,18,6,3
rpmc,300,3,1,golgi,77,1858,14,18,12,1,6,15,4,8
rpmc,300,3,1,golgi,77,1866,5,12,12,11,9,14,14,11
rpmc,300,3,1,golgi,77,2485,29,45,12,10,9,17,13,12
rpmc,300,3,1,golgi,77,2909,6,12,16,0,4,18,3,6
rpmc,300,3,1,golgi,77,2913,43,96,16,10,9,24,14,12
rpmc,300,3,1,golgi,77,3095,19,54,15,0,5,21,3,8
rpmc,300,3,1,golgi,77,3107,25,48,14,14,12,22,17,14
rpmc,300,3,1,golgi,77,3519,52,90,16,8,11,26,11,14
rpmc,300,3,1,golgi,77,3910,17,45,20,0,6,25,3,9
rpmc,300,3,1,golgi,77,4484,36,90,21,2,7,27,5,12
rpmc,300,3,1,golgi,77,4490,5,8,25,10,10,27,12,12
rpmc,300,3,1,golgi,77,4664,33,96,25,1,8,31,5,12
rpmc,300,3,1,golgi,77,4672,1,1,26,13,8,27,14,9
rpmc,300,3,1,golgi,77,4858,1,1,27,13,9,28,14,10
rpmc,300,3,1,golgi,77,5685,2,2,36,5,6,37,6,8
rpmc,300,3,1,golgi,79,70,20,48,0,3,8,4,7,11
rpmc,300,3,1,golgi,79,131,20,36,2,3,8,6,6,11
rpmc,300,3,1,golgi,79,134,4,4,2,9,6,3,11,8
rpmc,300,3,1,golgi,79,1083,31,63,5,2,2,12,5,5
rpmc,300,3,1,golgi,79,1087,11,24,7,10,2,10,12,6
rpmc,300,3,1,golgi,79,1453,3,4,9,0,8,11,2,9
rpmc,300,3,1,golgi,79,1458,5,6,9,11,4,12,12,6
rpmc,300,3,1,golgi,79,1653,27,48,10,8,0,18,11,2
rpmc,300,3,1,golgi,79,1863,9,18,10,3,1,13,5,4
rpmc,300,3,1,golgi,79,2056,2,2,13,2,11,14,3,13
rpmc,300,3,1,golgi,79,2266,4,4,14,2,11,15,4,13
rpmc,300,3,1,golgi,79,2479,11,24,14,2,9,18,4,12
rpmc,300,3,1,golgi,79,2484,15,27,13,9,8,16,12,11
rpmc,300,3,1,golgi,79,3097,58,99,13,2,1,24,5,4
rpmc,300,3,1,golgi,79,3318,10,12,17,8,8,20,12,9
rpmc,300,3,1,golgi,79,3710,50,180,16,7,8,25,12,12
rpmc,300,3,1,golgi,79,4670,24,36,25,8,7,29,11,10
rpmc,300,3,1,golgi,79,5010,1,1,28,4,9,29,5,10
rpmc,300,3,1,golgi,80,20,2,2,0,11,4,1,13,5
rpmc,300,3,1,golgi,80,71,1,1,1,6,11,2,7,12
rpmc,300,3,1,golgi,80,545,2,2,5,7,5,6,8,7
rpmc,300,3,1,golgi,80,904,6,12,6,9,0,9,11,2
rpmc,300,3,1,golgi,80,907,2,2,7,12,16,9,13,17
rpmc,300,3,1,golgi,80,1089,10,36,5,11,2,11,13,5
rpmc,300,3,1,golgi,80,1091,12,30,8,11,3,13,14,5
rpmc,300,3,1,golgi,80,1093,68,176,3,12,3,14,16,7
rpmc,300,3,1,golgi,80,1870,2,2,12,17,13,13,18,15
rpmc,300,3,1,golgi,80,2059,10,12,11,5,0,17,7,1
rpmc,300,3,1,golgi,80,2700,17,45,15,16,12,20,19,15
rpmc,300,3,1,golgi,80,3522,75,234,16,14,12,29,17,18
rpmc,300,3,1,golgi,80,3913,24,45,20,1,9,25,4,12
rpmc,300,3,1,golgi,80,4114,8,24,21,2,8,24,4,12
rpmc,300,3,1,golgi,80,4669,14,24,25,7,1,29,9,4
rpmc,300,3,1,golgi,80,4859,105,208,21,11,2,34,15,6
rpmc,300,3,1,golgi,80,5007,104,264,24,1,6,35,5,12
rpmc,300,3,1,golgi,80,5321,2,2,30,8,2,32,9,3
rpmc,300,3,1,golgi,80,5684,2,2,36,3,6,37,5,7
rpmc,300,3,1,golgi,81,407,21,27,3,6,15,6,9,18
rpmc,300,3,1,golgi,81,910,6,6,6,12,4,9,13,6
rpmc,300,3,1,golgi,81,1867,48,72,7,6,16,15,9,19
rpmc,300,3,1,golgi,81,3314,11,18,17,2,15,20,5,17
rpmc,300,3,1,golgi,81,3320,11,27,17,10,0,20,13,3
rpmc,300,3,1,golgi,81,3521,5,8,19,10,1,21,12,3
rpmc,300,3,1,golgi,81,3707,57,120,17,1,13,27,5,16
rpmc,300,3,1,golgi,81,3713,1,1,21,11,2,22,12,3
rpmc,300,3,1,golgi,81,3917,4,8,22,10,0,24,12,2
rpmc,300,3,1,golgi,81,4861,57,108,22,8,14,34,11,17
rpmc,300,3,1,golgi,82,133,2,2,2,2,7,4,3,8
rpmc,300,3,1,golgi,82,550,56,96,0,10,5,8,13,9
rpmc,300,3,1,golgi,82,912,32,75,5,11,8,10,14,13
rpmc,300,3,1,golgi,82,1095,35,126,7,11,2,13,14,9
rpmc,300,3,1,golgi,82,1096,8,18,8,11,11,11,14,13
rpmc,300,3,1,golgi,82,1277,7,12,8,0,4,11,2,6
rpmc,300,3,1,golgi,82,1460,21,48,5,8,1,13,10,4
rpmc,300,3,1,golgi,82,1461,8,18,9,12,9,12,14,12
rpmc,300,3,1,golgi,82,1462,4,4,7,14,14,11,15,15
rpmc,300,3,1,golgi,82,2068,10,18,12,11,2,15,13,5
rpmc,300,3,1,golgi,82,2274,15,20,10,10,12,15,12,14
rpmc,300,3,1,golgi,82,2276,11,30,12,10,11,17,13,13
rpmc,300,3,1,golgi,82,2277,51,108,11,12,8,20,15,12
rpmc,300,3,1,golgi,82,2486,31,54,14,9,11,20,12,14
rpmc,300,3,1,golgi,82,3104,4,4,17,8,0,19,9,2
rpmc,300,3,1,golgi,82,3525,14,48,18,10,1,22,14,4
rpmc,300,3,1,golgi,82,3709,18,36,20,1,5,23,4,9
rpmc,300,3,1,golgi,82,3712,22,48,19,7,12,25,11,14
rpmc,300,3,1,golgi,82,3714,3,3,21,10,1,22,11,4
rpmc,300,3,1,golgi,82,4307,5,6,24,13,6,27,14,8
rpmc,300,3,1,golgi,82,4489,13,36,24,3,11,28,6,14
rpmc,300,3,1,golgi,82,4491,2,2,25,6,4,27,7,5
rpmc,300,3,1,golgi,82,4673,5,8,26,10,1,28,12,3
rpmc,300,3,1,golgi,82,4860,3,3,27,7,10,30,8,11
rpmc,300,3,1,golgi,82,5015,39,90,24,3,4,34,6,7
rpmc,300,3,1,golgi,83,73,4,4,0,5,6,2,6,8
rpmc,300,3,1,golgi,83,247,34,90,0,3,6,6,6,11
rpmc,300,3,1,golgi,83,249,9,16,1,12,9,5,14,11
rpmc,300,3,1,golgi,83,547,16,72,4,2,8,10,5,12
rpmc,300,3,1,golgi,83,551,9,18,4,12,9,7,15,11
rpmc,300,3,1,golgi,83,727,7,9,6,4,9,9,5,12
rpmc,300,3,1,golgi,83,2271,35,63,10,3,1,17,6,4
rpmc,300,3,1,golgi,83,2698,18,36,15,4,1,19,7,4
rpmc,300,3,1,golgi,83,2702,1,1,16,15,12,17,16,13
rpmc,300,3,1,golgi,83,2703,22,30,14,15,6,19,17,9
rpmc,300,3,1,golgi,83,3101,25,54,15,1,6,24,3,9
rpmc,300,3,1,golgi,83,3319,10,12,19,3,1,21,6,3
rpmc,300,3,1,golgi,83,3322,6,12,19,14,11,21,16,14
rpmc,300,3,1,golgi,83,3323,34,64,18,15,4,26,17,8
rpmc,300,3,1,golgi,83,4310,29,81,20,13,11,29,16,14
rpmc,300,3,1,golgi,83,4857,10,16,26,2,4,30,4,6
rpmc,300,3,1,golgi,83,5018,7,20,27,13,12,32,15,14
rpmc,300,3,1,golgi,83,5442,17,36,29,13,9,35,15,12
rpmc,300,3,1,golgi,84,548,5,12,4,3,1,6,5,4
rpmc,300,3,1,golgi,84,1280,5,8,8,8,8,10,10,10
rpmc,300,3,1,golgi,84,1656,58,105,6,5,1,13,10,4
rpmc,300,3,1,golgi,84,1657,2,2,11,11,6,12,12,8
rpmc,300,3,1,golgi,84,2067,63,180,12,6,1,21,11,5
rpmc,300,3,1,golgi,84,3103,17,24,16,3,9,22,5,11
rpmc,300,3,1,golgi,84,3316,12,15,16,1,6,21,2,9
rpmc,300,3,1,golgi,84,4118,4,4,23,1,5,24,3,7
rpmc,300,3,1,golgi,84,4488,4,4,24,1,5,26,3,6
rpmc,300,3,1,golgi,85,72,6,12,1,0,6,3,3,8
rpmc,300,3,1,golgi,85,406,3,4,3,0,3,5,2,4
rpmc,300,3,1,golgi,85,546,12,24,2,0,6,8,2,8
rpmc,300,3,1,golgi,85,728,11,18,4,3,8,7,6,10
rpmc,300,3,1,golgi,85,906,1,1,7,1,6,8,2,7
rpmc,300,3,1,golgi,85,908,6,8,6,4,0,8,6,2
rpmc,300,3,1,golgi,85,909,64,200,3,1,6,13,6,10
rpmc,300,3,1,golgi,85,1094,4,8,8,6,8,10,8,10
rpmc,300,3,1,golgi,85,1279,11,18,7,5,0,10,8,2
rpmc,300,3,1,golgi,85,2063,28,60,11,5,6,16,8,10
rpmc,300,3,1,golgi,85,2065,13,32,11,6,0,15,8,4
rpmc,300,3,1,golgi,85,2273,3,4,14,6,1,16,8,2
rpmc,300,3,1,golgi,85,2487,3,4,14,8,3,16,10,4
rpmc,300,3,1,golgi,85,2915,34,80,16,4,5,21,8,9
rpmc,300,3,1,golgi,85,3108,14,24,15,6,0,19,8,3
rpmc,300,3,1,golgi,85,3918,8,9,22,6,3,23,9,6
rpmc,300,3,1,golgi,85,5169,11,18,28,5,4,31,7,7
rpmc,300,3,1,golgi,86,248,31,84,0,5,4,7,8,8
rpmc,300,3,1,golgi,86,251,6,12,3,12,4,5,14,7
rpmc,300,3,1,golgi,86,913,4,6,6,12,4,8,13,7
rpmc,300,3,1,golgi,86,1090,20,63,5,2,15,12,5,18
rpmc,300,3,1,golgi,86,1098,12,36,6,12,4,10,15,7
rpmc,300,3,1,golgi,86,1100,39,81,3,15,10,12,18,13
rpmc,300,3,1,golgi,86,1278,5,6,9,3,17,12,5,18
rpmc,300,3,1,golgi,86,1463,16,27,9,13,4,12,16,7
rpmc,300,3,1,golgi,86,1872,28,63,11,15,9,18,18,12
rpmc,300,3,1,golgi,86,2071,1,1,13,15,15,14,16,16
rpmc,300,3,1,golgi,86,2275,18,24,12,7,19,16,10,21
rpmc,300,3,1,golgi,86,2279,24,48,13,13,5,17,17,8
rpmc,300,3,1,golgi,86,2697,33,84,10,2,3,17,5,7
rpmc,300,3,1,golgi,86,2914,40,72,15,2,3,23,5,6
rpmc,300,3,1,golgi,86,2917,6,8,16,7,19,18,9,21
rpmc,300,3,1,golgi,86,3523,53,144,17,5,17,29,8,21
rpmc,300,3,1,golgi,86,3527,60,72,16,13,5,24,16,8
rpmc,300,3,1,golgi,86,3916,34,108,16,0,8,25,3,12
rpmc,300,3,1,golgi,86,4311,25,36,24,13,5,28,16,8
rpmc,300,3,1,golgi,86,4674,37,90,21,6,4,31,9,7
rpmc,300,3,1,golgi,86,5017,26,72,27,5,3,35,8,6
rpmc,300,3,1,golgi,86,5019,35,99,22,10,16,33,13,19
rpmc,300,3,1,golgi,86,5172,10,15,29,10,16,34,13,17
rpmc,300,3,1,golgi,87,1092,35,128,5,2,4,13,6,8
rpmc,300,3,1,golgi,87,1654,13,27,10,1,6,13,4,9
rpmc,300,3,1,golgi,87,1868,3,4,12,1,8,13,3,10
rpmc,300,3,1,golgi,87,2062,3,4,12,3,10,14,4,12
rpmc,300,3,1,golgi,87,2069,38,54,9,8,9,18,10,12
rpmc,300,3,1,golgi,87,2272,5,8,13,3,10,15,5,12
rpmc,300,3,1,golgi,87,3105,4,4,18,2,10,20,4,11
rpmc,300,3,1,golgi,87,3526,18,27,18,7,9,21,10,12
rpmc,300,3,1,golgi,87,3711,11,36,20,0,5,23,3,9
rpmc,300,3,1,golgi,87,3715,2,2,21,7,11,23,8,12
rpmc,300,3,1,golgi,87,3717,10,14,17,11,6,24,12,8
rpmc,300,3,1,golgi,87,4119,5,12,23,6,9,25,8,12
rpmc,300,3,1,golgi,87,4493,9,16,23,7,1,27,9,3
rpmc,300,3,1,golgi,87,4675,12,30,23,7,1,28,9,4
rpmc,300,3,1,golgi,87,4862,2,2,27,8,6,28,10,7
rpmc,300,3,1,golgi,87,5016,5,9,28,2,4,29,5,7
rpmc,300,3,1,golgi,87,5170,3,4,29,5,9,31,6,11
rpmc,300,3,1,golgi,87,5171,5,12,29,7,1,31,10,3
rpmc,300,3,1,golgi,87,5322,2,2,30,5,8,31,6,10
rpmc,300,3,1,golgi,88,1097,40,72,3,8,1,15,11,3
rpmc,300,3,1,golgi,88,1655,15,27,9,2,7,12,5,10
rpmc,300,3,1,golgi,88,2064,9,18,11,4,8,14,6,11
rpmc,300,3,1,golgi,88,2488,3,4,15,9,1,17,10,3
rpmc,300,3,1,golgi,88,2490,2,2,14,10,6,16,11,7
rpmc,300,3,1,golgi,88,2699,33,72,12,2,7,18,5,11
rpmc,300,3,1,golgi,88,2701,2,2,16,9,8,17,10,10
rpmc,300,3,1,golgi,88,3106,35,72,17,1,7,23,5,10
rpmc,300,3,1,golgi,88,3920,25,40,20,9,2,25,11,6
rpmc,300,3,1,golgi,88,4306,83,117,19,4,8,32,7,11
rpmc,300,3,1,golgi,88,5521,1,1,32,7,3,33,8,4
rpmc,300,3,1,golgi,89,137,50,168,0,12,7,7,16,13
rpmc,300,3,1,golgi,89,252,9,12,2,9,14,5,11,16
rpmc,300,3,1,golgi,89,549,39,96,2,1,5,10,4,9
rpmc,300,3,1,golgi,89,552,6,12,4,8,14,6,11,16
rpmc,300,3,1,golgi,89,916,1,1,7,15,4,8,16,5
rpmc,300,3,1,golgi,89,1466,12,24,8,12,1,12,15,3
rpmc,300,3,1,golgi,89,2070,45,60,7,8,16,17,11,18
rpmc,300,3,1,golgi,89,2494,12,36,14,15,5,17,18,9
rpmc,300,3,1,golgi,89,2705,17,48,14,12,0,18,15,4
rpmc,300,3,1,golgi,89,3719,57,200,16,6,14,26,11,18
rpmc,300,3,1,golgi,89,3721,40,165,13,12,0,24,15,5
rpmc,300,3,1,golgi,89,4122,9,18,23,13,2,26,15,5
rpmc,300,3,1,golgi,89,4123,10,24,20,14,4,24,17,6
rpmc,300,3,1,golgi,89,4309,6,8,24,6,15,26,8,17
rpmc,300,3,1,golgi,89,4314,6,8,23,14,8,25,16,10
rpmc,300,3,1,golgi,89,4495,3,4,25,13,1,26,15,3
rpmc,300,3,1,golgi,89,4496,20,80,24,13,3,29,17,7
rpmc,300,3,1,golgi,89,4865,22,45,25,11,1,30,14,4
rpmc,300,3,1,golgi,89,4866,20,30,25,14,8,30,17,10
rpmc,300,3,1,golgi,89,5021,58,165,24,7,14,35,12,17
rpmc,300,3,1,golgi,89,5022,2,2,28,14,4,30,15,5
rpmc,300,3,1,golgi,89,5174,20,45,29,7,14,34,10,17
rpmc,300,3,1,golgi,89,5176,12,16,29,13,4,33,15,6
rpmc,300,3,1,golgi,89,5325,11,27,29,14,8,32,17,11
rpmc,300,3,1,golgi,89,5522,14,36,31,13,8,35,16,11
rpmc,300,3,1,golgi,89,5587,1,1,33,10,2,34,11,3
rpmc,300,3,1,golgi,90,135,14,18,0,3,8,3,6,10
rpmc,300,3,1,golgi,90,408,45,144,1,2,6,10,6,10
rpmc,300,3,1,golgi,90,729,3,4,6,4,5,7,6,7
rpmc,300,3,1,golgi,90,911,24,60,6,2,5,11,5,9
rpmc,300,3,1,golgi,90,1869,4,4,12,1,5,13,3,7
rpmc,300,3,1,golgi,90,1871,122,325,6,7,2,19,12,7
rpmc,300,3,1,golgi,90,2916,2,2,17,1,3,18,2,5
rpmc,300,3,1,golgi,90,3325,2,2,19,10,4,20,12,5
rpmc,300,3,1,golgi,90,3524,8,27,19,1,2,22,4,5
rpmc,300,3,1,golgi,90,3718,39,96,16,6,1,24,10,4
rpmc,300,3,1,golgi,90,4308,31,54,22,5,2,28,8,5
rpmc,300,3,1,golgi,90,5173,12,16,28,8,5,32,10,7
rpmc,300,3,1,golgi,91,74,5,8,0,8,5,2,10,7
rpmc,300,3,1,golgi,91,136,2,2,2,9,5,4,10,6
rpmc,300,3,1,golgi,91,250,25,28,0,5,8,7,7,10
rpmc,300,3,1,golgi,91,255,10,18,2,12,4,5,15,6
rpmc,300,3,1,golgi,91,409,50,144,2,4,2,10,10,5
rpmc,300,3,1,golgi,91,914,21,36,5,9,1,9,12,4
rpmc,300,3,1,golgi,91,1101,24,63,6,14,9,13,17,12
rpmc,300,3,1,golgi,91,1467,34,112,7,9,0,14,13,4
rpmc,300,3,1,golgi,91,1659,38,84,7,4,13,14,8,16
rpmc,300,3,1,golgi,91,1661,5,12,10,13,13,13,15,15
rpmc,300,3,1,golgi,91,1873,20,30,12,9,0,17,12,2
rpmc,300,3,1,golgi,91,2066,5,5,12,0,4,17,1,5
rpmc,300,3,1,golgi,91,2074,1,1,13,13,13,14,14,14
rpmc,300,3,1,golgi,91,2278,14,36,13,3,11,17,6,14
rpmc,300,3,1,golgi,91,2282,9,16,12,13,12,16,15,14
rpmc,300,3,1,golgi,91,2489,20,63,15,4,12,22,7,15
rpmc,300,3,1,golgi,91,2920,9,12,16,13,2,18,16,4
rpmc,300,3,1,golgi,91,3109,67,168,15,3,0,29,6,4
rpmc,300,3,1,golgi,91,3112,12,12,17,11,14,20,13,16
rpmc,300,3,1,golgi,91,3530,9,18,18,14,11,21,16,14
rpmc,300,3,1,golgi,91,3716,5,12,21,1,9,23,3,12
rpmc,300,3,1,golgi,91,3722,3,4,20,15,9,22,16,11
rpmc,300,3,1,golgi,91,3919,3,3,21,3,12,24,4,13
rpmc,300,3,1,golgi,91,3923,3,3,22,12,14,25,13,15
rpmc,300,3,1,golgi,91,4120,10,18,22,6,13,25,9,15
rpmc,300,3,1,golgi,91,4492,6,8,24,2,8,26,4,10
rpmc,300,3,1,golgi,91,4497,9,36,23,12,12,27,15,15
rpmc,300,3,1,golgi,91,4498,12,18,24,15,7,27,17,10
rpmc,300,3,1,golgi,91,4867,1,1,27,14,10,28,15,11
rpmc,300,3,1,golgi,91,5177,5,8,29,11,12,31,13,14
rpmc,300,3,1,golgi,92,76,31,72,0,9,6,6,12,10
rpmc,300,3,1,golgi,92,139,5,8,2,11,9,4,13,11
rpmc,300,3,1,golgi,92,253,2,2,3,7,3,5,8,4
rpmc,300,3,1,golgi,92,410,1,1,4,3,10,5,4,11
rpmc,300,3,1,golgi,92,412,9,16,2,7,10,6,9,12
rpmc,300,3,1,golgi,92,414,10,18,3,12,8,6,14,11
rpmc,300,3,1,golgi,92,553,2,2,5,3,6,6,4,8
rpmc,300,3,1,golgi,92,556,2,2,5,12,6,7,13,7
rpmc,300,3,1,golgi,92,557,1,1,5,12,10,6,13,11
rpmc,300,3,1,golgi,92,730,5,8,5,2,6,7,4,8
rpmc,300,3,1,golgi,92,731,12,36,5,12,9,9,15,12
rpmc,300,3,1,golgi,92,1102,6,18,7,13,8,10,15,11
rpmc,300,3,1,golgi,92,1282,1,1,9,14,8,10,15,9
rpmc,300,3,1,golgi,92,1658,20,54,7,1,5,16,3,8
rpmc,300,3,1,golgi,92,2075,3,4,12,13,12,14,15,13
rpmc,300,3,1,golgi,92,2492,30,81,11,7,7,20,10,10
rpmc,300,3,1,golgi,92,3113,3,4,18,7,7,20,9,8
rpmc,300,3,1,golgi,92,3115,24,54,15,10,0,21,13,3
rpmc,300,3,1,golgi,92,3723,8,18,20,11,2,23,14,4
rpmc,300,3,1,golgi,92,3724,54,90,17,13,5,27,16,8
rpmc,300,3,1,golgi,92,3921,8,12,21,1,7,23,3,10
rpmc,300,3,1,golgi,92,3922,1,1,22,5,7,23,6,8
rpmc,300,3,1,golgi,92,4121,1,1,23,5,8,24,6,9
rpmc,300,3,1,golgi,92,4315,28,72,20,8,13,28,11,16
rpmc,300,3,1,golgi,92,4679,16,30,23,11,8,28,13,11
rpmc,300,3,1,golgi,92,4868,36,72,25,11,7,34,13,11
rpmc,300,3,1,golgi,92,5443,1,1,31,4,7,32,5,8
rpmc,300,3,1,golgi,93,254,33,84,1,4,10,8,8,13
rpmc,300,3,1,golgi,93,411,14,36,3,1,3,6,5,6
rpmc,300,3,1,golgi,93,554,15,36,5,5,11,9,8,14
rpmc,300,3,1,golgi,93,555,1,1,5,10,12,6,11,13
rpmc,300,3,1,golgi,93,558,5,8,4,10,11,6,12,13
rpmc,300,3,1,golgi,93,917,29,36,3,12,7,9,14,10
rpmc,300,3,1,golgi,93,1099,1,1,8,1,4,9,2,5
rpmc,300,3,1,golgi,93,1281,23,48,7,0,10,11,4,13
rpmc,300,3,1,golgi,93,1464,3,4,10,3,1,11,5,3
rpmc,300,3,1,golgi,93,2280,47,84,10,3,13,17,7,16
rpmc,300,3,1,golgi,93,2283,2,2,14,13,7,15,15,8
rpmc,300,3,1,golgi,93,3110,48,120,16,3,13,26,7,16
rpmc,300,3,1,golgi,93,3324,14,30,17,2,1,22,4,4
rpmc,300,3,1,golgi,93,3720,12,20,21,4,14,26,6,16
rpmc,300,3,1,golgi,93,3924,16,40,19,11,5,24,13,9
rpmc,300,3,1,golgi,93,4124,15,30,22,10,11,27,12,14
rpmc,300,3,1,golgi,93,4125,7,8,21,10,16,25,12,17
rpmc,300,3,1,golgi,93,4313,33,120,21,6,2,29,9,7
rpmc,300,3,1,golgi,93,4316,11,16,21,12,5,25,13,9
rpmc,300,3,1,golgi,93,4499,39,64,23,11,5,31,13,9
rpmc,300,3,1,golgi,93,4677,4,4,26,8,4,28,9,6
rpmc,300,3,1,golgi,93,4678,8,10,25,10,16,30,12,17
rpmc,300,3,1,golgi,93,4863,3,3,25,2,6,28,3,7
rpmc,300,3,1,golgi,93,5020,8,16,27,2,5,31,4,7
rpmc,300,3,1,golgi,93,5175,7,12,28,3,14,31,5,16
rpmc,300,3,1,golgi,93,5178,3,4,29,9,6,31,11,7
rpmc,300,3,1,golgi,93,5326,1,1,30,9,5,31,10,6
rpmc,300,3,1,golgi,93,5445,6,12,30,9,10,33,11,12
rpmc,300,3,1,golgi,94,1465,24,60,8,4,2,13,7,6
rpmc,300,3,1,golgi,94,1660,2,2,11,3,1,13,4,2
rpmc,300,3,1,golgi,94,1874,2,2,12,5,4,13,6,6
rpmc,300,3,1,golgi,94,2072,3,4,13,3,0,14,5,2
rpmc,300,3,1,golgi,94,2281,1,1,14,7,4,15,8,5
rpmc,300,3,1,golgi,94,2491,20,48,14,4,4,18,7,8
rpmc,300,3,1,golgi,94,2704,10,27,15,3,5,18,6,8
rpmc,300,3,1,golgi,94,2918,3,4,16,1,5,18,3,6
rpmc,300,3,1,golgi,94,2919,20,36,16,5,2,20,8,5
rpmc,300,3,1,golgi,94,3111,4,8,18,4,1,20,6,3
rpmc,300,3,1,golgi,94,3321,19,36,17,0,5,21,3,8
rpmc,300,3,1,golgi,94,3528,18,36,19,1,4,23,4,7
rpmc,300,3,1,golgi,94,3529,20,45,19,5,2,24,8,5
rpmc,300,3,1,golgi,94,4494,54,160,23,3,3,31,7,8
rpmc,300,3,1,golgi,94,4676,12,30,23,2,0,28,5,2
rpmc,300,3,1,golgi,94,4864,16,45,27,1,4,32,4,7
rpmc,300,3,1,golgi,94,5324,9,24,29,5,3,33,8,5
rpmc,300,3,1,golgi,94,5444,10,24,30,4,3,34,7,5
rpmc,300,3,1,golgi,94,5588,1,1,33,4,4,34,5,5
rpmc,300,3,1,golgi,94,5643,11,18,33,1,4,36,4,6
rpmc,300,3,1,golgi,95,75,3,3,1,3,10,2,4,13
rpmc,300,3,1,golgi,95,919,46,96,2,12,4,10,15,8
rpmc,300,3,1,golgi,95,920,31,72,2,12,8,8,15,12
rpmc,300,3,1,golgi,95,1284,25,36,7,10,1,13,13,3
rpmc,300,3,1,golgi,95,1285,30,63,8,12,9,15,15,12
rpmc,300,3,1,golgi,95,1468,23,28,7,8,0,14,10,2
rpmc,300,3,1,golgi,95,2073,14,16,9,0,13,17,2,14
rpmc,300,3,1,golgi,95,2706,3,4,15,13,3,17,14,5
rpmc,300,3,1,golgi,95,2708,6,6,16,15,8,19,16,10
rpmc,300,3,1,golgi,95,2921,25,54,15,10,13,21,13,16
rpmc,300,3,1,golgi,95,3326,34,54,13,7,0,22,10,2
rpmc,300,3,1,golgi,95,3927,21,60,20,11,11,25,14,15
