experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,3,mitochondria,475,1594,2,2,22,11,2,24,12,3
rpmc,0,3,3,mitochondria,475,1752,1,1,25,10,7,26,11,8
rpmc,0,3,3,mitochondria,475,1895,8,18,28,8,2,31,11,4
rpmc,0,3,3,mitochondria,475,1941,3,4,29,7,8,31,8,10
rpmc,0,3,3,mitochondria,475,1942,24,100,29,9,4,34,13,9
rpmc,0,3,3,mitochondria,475,1988,4,6,30,4,9,33,6,10
rpmc,0,3,3,mitochondria,476,588,1,1,4,1,5,5,2,6
rpmc,0,3,3,mitochondria,476,589,1,1,4,2,1,5,3,2
rpmc,0,3,3,mitochondria,476,590,319,1377,4,1,0,21,10,9
rpmc,0,3,3,mitochondria,476,923,3,4,11,5,1,13,7,2
rpmc,0,3,3,mitochondria,476,1296,4,4,17,5,0,19,7,1
rpmc,0,3,3,mitochondria,476,1482,202,1080,20,2,0,35,10,9
rpmc,0,3,3,mitochondria,476,1751,3,4,25,8,4,27,9,6
rpmc,0,3,3,mitochondria,476,1808,1,1,26,8,1,27,9,2
rpmc,0,3,3,mitochondria,477,503,1167,7072,3,2,0,37,18,13
rpmc,0,3,3,mitochondria,477,687,1,1,6,6,11,7,7,12
rpmc,0,3,3,mitochondria,477,1048,125,260,13,0,4,26,4,9
rpmc,0,3,3,mitochondria,477,2159,3,4,36,2,3,37,4,5
rpmc,0,3,3,mitochondria,478,592,629,2880,4,2,0,24,14,12
rpmc,0,3,3,mitochondria,478,1427,21,84,19,11,6,26,14,10
rpmc,0,3,3,mitochondria,478,1856,166,972,27,2,2,36,14,11
rpmc,0,3,3,mitochondria,478,2103,1,1,33,3,10,34,4,11
rpmc,0,3,3,mitochondria,480,372,728,6435,2,2,0,35,15,15
rpmc,0,3,3,mitochondria,480,1161,70,250,15,1,10,25,6,15
rpmc,0,3,3,mitochondria,481,593,303,960,4,2,0,19,10,8
rpmc,0,3,3,mitochondria,481,1542,10,30,21,4,0,26,6,3
rpmc,0,3,3,mitochondria,481,1543,13,24,21,8,3,25,10,6
rpmc,0,3,3,mitochondria,481,1809,4,4,26,7,4,28,8,6
rpmc,0,3,3,mitochondria,482,594,757,6090,4,2,1,33,16,16
rpmc,0,3,3,mitochondria,482,1164,8,10,15,12,6,20,14,7
rpmc,0,3,3,mitochondria,482,1544,1,1,21,11,5,22,12,6
rpmc,0,3,3,mitochondria,482,1649,1,1,23,6,13,24,7,14
rpmc,0,3,3,mitochondria,482,1753,2,2,25,7,13,27,8,14
rpmc,0,3,3,mitochondria,482,1810,2,2,26,11,4,27,12,6
rpmc,0,3,3,mitochondria,482,1989,2,2,30,3,8,31,5,9
rpmc,0,3,3,mitochondria,482,1991,46,125,30,9,1,35,14,6
rpmc,0,3,3,mitochondria,482,1992,16,64,30,10,9,34,14,13
rpmc,0,3,3,mitochondria,482,2073,1,1,32,5,10,33,6,11
rpmc,0,3,3,mitochondria,483,501,1110,6930,3,0,0,36,14,15
rpmc,0,3,3,mitochondria,483,642,1,1,5,10,14,6,11,15
rpmc,0,3,3,mitochondria,483,1163,1,1,15,4,2,16,5,3
rpmc,0,3,3,mitochondria,483,1754,1,1,25,9,6,26,10,7
rpmc,0,3,3,mitochondria,483,1943,16,60,29,4,3,34,7,7
rpmc,0,3,3,mitochondria,483,2074,3,4,32,4,7,34,5,9
rpmc,0,3,3,mitochondria,483,2105,4,4,33,7,3,35,9,4
rpmc,0,3,3,mitochondria,484,502,14,36,3,2,11,6,5,15
rpmc,0,3,3,mitochondria,484,504,1218,7140,3,3,0,37,18,14
rpmc,0,3,3,mitochondria,484,1162,66,120,15,1,8,25,4,12
rpmc,0,3,3,mitochondria,484,1990,14,24,30,5,6,34,7,9
rpmc,0,3,3,mitochondria,484,2104,2,4,33,4,11,35,5,13
rpmc,0,3,3,mitochondria,485,505,852,5625,3,1,0,28,16,15
rpmc,0,3,3,mitochondria,485,1051,1,1,13,11,1,14,12,2
rpmc,0,3,3,mitochondria,485,1298,241,2200,17,4,2,37,14,13
rpmc,0,3,3,mitochondria,486,506,1129,8192,3,2,0,35,18,16
rpmc,0,3,3,mitochondria,486,1362,1,1,18,8,10,19,9,11
rpmc,0,3,3,mitochondria,486,1485,19,60,20,1,6,24,4,11
rpmc,0,3,3,mitochondria,486,2036,7,18,31,4,8,34,6,11
rpmc,0,3,3,mitochondria,487,644,294,1710,5,2,1,24,11,11
rpmc,0,3,3,mitochondria,487,1486,1,1,20,9,8,21,10,9
rpmc,0,3,3,mitochondria,487,1596,149,1053,22,2,2,35,11,11
rpmc,0,3,3,mitochondria,489,507,1264,9044,3,1,0,37,15,19
rpmc,0,3,3,mitochondria,489,1363,2,8,18,5,4,20,7,6
rpmc,0,3,3,mitochondria,489,1595,2,2,22,5,4,24,6,5
rpmc,0,3,3,mitochondria,490,643,210,918,5,0,0,22,9,6
rpmc,0,3,3,mitochondria,490,1429,1,1,19,8,4,20,9,5
rpmc,0,3,3,mitochondria,490,1703,98,432,24,2,1,36,8,7
rpmc,0,3,3,mitochondria,491,593,361,1496,4,0,0,21,11,8
rpmc,0,3,3,mitochondria,491,727,5,12,7,6,9,10,8,11
rpmc,0,3,3,mitochondria,491,1428,363,1638,19,2,0,37,9,13
rpmc,0,3,3,mitochondria,491,1545,3,4,21,6,0,23,8,1
rpmc,0,3,3,mitochondria,491,2160,2,2,36,10,2,37,11,4
rpmc,0,3,3,mitochondria,492,373,623,3060,2,4,3,19,22,13
rpmc,0,3,3,mitochondria,492,374,1,1,2,10,6,3,11,7
rpmc,0,3,3,mitochondria,492,506,27,120,3,1,11,13,5,14
rpmc,0,3,3,mitochondria,492,1100,1,1,14,2,13,15,3,14
rpmc,0,3,3,mitochondria,492,1166,41,96,15,13,1,23,17,4
rpmc,0,3,3,mitochondria,492,1299,2,2,17,10,12,18,12,13
rpmc,0,3,3,mitochondria,492,1300,38,72,17,16,10,25,19,13
rpmc,0,3,3,mitochondria,492,1430,1,1,19,7,10,20,8,11
rpmc,0,3,3,mitochondria,492,1431,234,1680,19,7,4,34,21,12
rpmc,0,3,3,mitochondria,492,1487,4,4,20,9,4,22,11,5
rpmc,0,3,3,mitochondria,492,1650,3,8,23,5,8,25,7,10
rpmc,0,3,3,mitochondria,492,1993,1,1,30,18,11,31,19,12
rpmc,0,3,3,mitochondria,493,508,595,3864,3,1,0,26,15,12
rpmc,0,3,3,mitochondria,493,985,808,3850,12,1,0,37,15,11
rpmc,0,3,3,mitochondria,493,1756,2,2,25,8,8,26,10,9
rpmc,0,3,3,mitochondria,494,509,492,3267,3,3,4,36,14,13
rpmc,0,3,3,mitochondria,494,645,2,2,5,4,7,6,5,9
rpmc,0,3,3,mitochondria,494,688,141,400,6,9,0,26,13,5
rpmc,0,3,3,mitochondria,494,1052,1,1,13,9,7,14,10,8
rpmc,0,3,3,mitochondria,494,2106,6,16,33,10,2,35,12,6
rpmc,0,3,3,mitochondria,495,375,1369,7072,2,1,0,36,14,16
rpmc,0,3,3,mitochondria,495,1858,3,4,27,5,3,29,7,4
rpmc,0,3,3,mitochondria,495,2161,1,1,36,11,6,37,12,7
rpmc,0,3,3,mitochondria,496,646,1174,6272,5,1,0,37,15,14
rpmc,0,3,3,mitochondria,496,728,1,1,7,1,10,8,2,11
rpmc,0,3,3,mitochondria,496,1755,6,24,25,1,11,29,3,14
rpmc,0,3,3,mitochondria,496,2107,5,6,33,7,10,35,10,11
rpmc,0,3,3,mitochondria,497,597,1123,6272,4,1,0,36,15,14
rpmc,0,3,3,mitochondria,497,1757,3,4,25,7,7,27,8,9
rpmc,0,3,3,mitochondria,497,1857,2,2,27,3,3,29,4,4
rpmc,0,3,3,mitochondria,497,2075,5,12,32,1,6,34,3,9
rpmc,0,3,3,mitochondria,498,376,1644,9180,2,0,1,36,18,16
rpmc,0,3,3,mitochondria,499,377,904,4875,2,3,3,27,16,18
rpmc,0,3,3,mitochondria,499,651,5,8,5,12,17,7,14,19
rpmc,0,3,3,mitochondria,499,819,6,12,9,12,17,12,14,19
rpmc,0,3,3,mitochondria,499,924,1,1,11,5,4,12,6,5
rpmc,0,3,3,mitochondria,499,1165,6,6,15,3,4,18,5,5
rpmc,0,3,3,mitochondria,499,1234,3,3,16,7,2,19,8,3
rpmc,0,3,3,mitochondria,499,1488,1,1,20,3,5,21,4,6
rpmc,0,3,3,mitochondria,499,1704,59,160,24,5,5,34,9,9
rpmc,0,3,3,mitochondria,499,1705,2,2,24,11,5,26,12,6
rpmc,0,3,3,mitochondria,499,1859,1,1,27,3,10,28,4,11
rpmc,0,3,3,mitochondria,499,1896,99,504,28,6,6,35,14,15
rpmc,0,3,3,mitochondria,500,595,963,5940,4,1,1,37,16,13
rpmc,0,3,3,mitochondria,500,647,2,2,5,5,11,7,6,12
rpmc,0,3,3,mitochondria,500,987,1,1,12,8,2,13,9,3
rpmc,0,3,3,mitochondria,500,1364,2,2,18,10,6,19,11,8
rpmc,0,3,3,mitochondria,500,1898,2,2,28,13,5,30,14,6
rpmc,0,3,3,mitochondria,501,511,944,4576,3,1,0,35,14,11
rpmc,0,3,3,mitochondria,501,596,3,4,4,2,6,6,3,8
rpmc,0,3,3,mitochondria,501,986,1,1,12,2,6,13,3,7
rpmc,0,3,3,mitochondria,502,512,1382,7392,3,0,2,36,14,18
rpmc,0,3,3,mitochondria,502,730,1,1,7,12,4,8,13,5
rpmc,0,3,3,mitochondria,502,1101,1,1,14,3,13,15,4,14
rpmc,0,3,3,mitochondria,502,2109,3,3,33,9,3,34,12,4
rpmc,0,3,3,mitochondria,503,598,900,4719,4,4,1,37,17,12
rpmc,0,3,3,mitochondria,503,1651,2,2,23,10,1,24,12,2
rpmc,0,3,3,mitochondria,503,2132,2,2,34,4,7,36,5,8
rpmc,0,3,3,mitochondria,504,510,704,3542,3,2,0,26,16,11
rpmc,0,3,3,mitochondria,504,689,2,2,6,6,11,7,7,13
rpmc,0,3,3,mitochondria,504,1489,2,4,20,10,3,21,12,5
rpmc,0,3,3,mitochondria,504,1546,57,144,21,5,1,30,9,5
rpmc,0,3,3,mitochondria,504,1652,16,45,23,11,3,28,14,6
rpmc,0,3,3,mitochondria,504,2037,13,24,31,4,6,34,6,10
rpmc,0,3,3,mitochondria,504,2076,7,16,32,10,7,34,12,11
rpmc,0,3,3,mitochondria,504,2110,2,4,33,13,3,35,14,5
rpmc,0,3,3,mitochondria,506,510,67,165,3,0,8,14,5,11
rpmc,0,3,3,mitochondria,506,514,718,3456,3,4,1,35,16,10
rpmc,0,3,3,mitochondria,507,513,1440,7293,3,1,0,36,14,17
rpmc,0,3,3,mitochondria,507,818,6,12,9,2,7,12,4,9
rpmc,0,3,3,mitochondria,507,2038,1,1,31,5,1,32,6,2
rpmc,0,3,3,mitochondria,507,2108,3,4,33,6,1,35,7,3
rpmc,0,3,3,mitochondria,508,379,728,6930,2,2,0,35,17,14
rpmc,0,3,3,mitochondria,508,599,81,480,4,4,8,14,12,14
rpmc,0,3,3,mitochondria,508,652,5,8,5,6,1,7,8,3
rpmc,0,3,3,mitochondria,508,1102,8,10,14,6,5,19,7,7
rpmc,0,3,3,mitochondria,508,1104,124,560,14,12,6,28,17,14
rpmc,0,3,3,mitochondria,508,1897,1,1,28,6,5,29,7,6
rpmc,0,3,3,mitochondria,509,378,797,4550,2,1,1,27,14,15
rpmc,0,3,3,mitochondria,509,1944,151,693,29,3,1,36,12,12
rpmc,0,3,3,mitochondria,510,649,446,5040,5,1,1,26,17,16
rpmc,0,3,3,mitochondria,510,988,219,798,12,12,7,31,18,14
rpmc,0,3,3,mitochondria,510,1899,2,2,28,14,2,29,15,4
rpmc,0,3,3,mitochondria,510,1994,89,693,30,7,4,37,18,13
rpmc,0,3,3,mitochondria,510,2039,15,27,31,4,7,34,7,10
rpmc,0,3,3,mitochondria,510,2163,1,1,36,11,2,37,12,3
rpmc,0,3,3,mitochondria,512,380,1380,8092,2,1,0,36,18,14
rpmc,0,3,3,mitochondria,512,1053,2,2,13,11,12,14,13,13
rpmc,0,3,3,mitochondria,512,1103,2,2,14,4,11,16,5,12
rpmc,0,3,3,mitochondria,512,1995,2,2,30,13,2,31,15,3
rpmc,0,3,3,mitochondria,512,2077,7,8,32,5,12,34,7,14
rpmc,0,3,3,mitochondria,512,2133,3,4,34,3,6,35,5,8
rpmc,0,3,3,mitochondria,512,2134,1,1,34,3,9,35,4,10
rpmc,0,3,3,mitochondria,512,2162,1,1,36,6,8,37,7,9
rpmc,0,3,3,mitochondria,513,600,902,4752,4,2,1,37,14,13
rpmc,0,3,3,mitochondria,513,1653,1,1,23,8,11,24,9,12
rpmc,0,3,3,mitochondria,513,1811,2,2,26,7,11,27,9,12
rpmc,0,3,3,mitochondria,513,2111,2,2,33,9,4,35,10,5
rpmc,0,3,3,mitochondria,514,513,1026,5082,4,0,1,37,14,12
rpmc,0,3,3,mitochondria,515,376,1132,4719,3,2,1,36,13,14
rpmc,0,3,3,mitochondria,515,877,4,8,10,10,8,12,12,10
rpmc,0,3,3,mitochondria,517,515,950,3300,3,1,0,36,11,10
rpmc,0,3,3,mitochondria,517,1432,2,2,19,9,7,21,10,8
rpmc,0,3,3,mitochondria,517,1758,4,6,25,4,7,28,6,8
rpmc,0,3,3,mitochondria,518,519,785,4928,4,2,0,36,16,11
rpmc,0,3,3,mitochondria,518,653,3,4,5,2,3,7,4,4
rpmc,0,3,3,mitochondria,518,1106,1,1,14,13,8,15,14,9
rpmc,0,3,3,mitochondria,519,518,650,4160,3,2,1,35,15,11
rpmc,0,3,3,mitochondria,519,1301,6,8,17,8,2,19,10,4
rpmc,0,3,3,mitochondria,519,1814,1,1,26,9,1,27,10,2
rpmc,0,3,3,mitochondria,520,519,1590,9240,3,2,1,36,22,15
rpmc,0,3,3,mitochondria,520,654,1,1,5,1,10,6,2,11
rpmc,0,3,3,mitochondria,520,690,1,1,6,3,4,7,4,5
rpmc,0,3,3,mitochondria,520,1168,4,4,15,8,12,19,9,13
rpmc,0,3,3,mitochondria,520,1433,1,1,19,14,14,20,15,15
rpmc,0,3,3,mitochondria,520,1597,7,18,22,12,10,25,14,13
rpmc,0,3,3,mitochondria,521,604,594,4455,4,1,1,31,16,12
rpmc,0,3,3,mitochondria,521,989,29,72,12,6,1,18,10,4
rpmc,0,3,3,mitochondria,521,1706,4,4,24,10,7,26,11,9
rpmc,0,3,3,mitochondria,521,1812,105,800,26,5,2,36,15,10
rpmc,0,3,3,mitochondria,522,515,1955,11781,3,0,0,36,17,21
rpmc,0,3,3,mitochondria,522,655,1,1,5,3,19,6,4,20
rpmc,0,3,3,mitochondria,522,925,9,12,11,13,4,17,14,6
rpmc,0,3,3,mitochondria,522,1365,5,5,18,4,3,23,5,4
rpmc,0,3,3,mitochondria,523,516,1306,7920,3,2,0,36,18,15
rpmc,0,3,3,mitochondria,523,1945,45,180,29,11,7,35,16,13
rpmc,0,3,3,mitochondria,524,520,484,2340,3,9,0,21,19,13
rpmc,0,3,3,mitochondria,524,602,168,819,4,10,15,17,17,24
rpmc,0,3,3,mitochondria,524,657,46,220,5,6,14,16,11,18
rpmc,0,3,3,mitochondria,524,658,374,4680,5,4,14,35,16,27
rpmc,0,3,3,mitochondria,524,691,2,2,6,2,7,7,3,9
rpmc,0,3,3,mitochondria,524,693,2,2,6,8,4,7,9,6
rpmc,0,3,3,mitochondria,524,731,2,2,7,6,19,8,7,21
rpmc,0,3,3,mitochondria,524,1104,4,14,15,2,16,22,3,18
rpmc,0,3,3,mitochondria,524,1167,8,18,15,2,5,18,4,8
rpmc,0,3,3,mitochondria,524,1366,50,144,18,7,12,27,11,16
rpmc,0,3,3,mitochondria,524,1367,5,24,18,9,19,22,12,21
rpmc,0,3,3,mitochondria,524,1598,11,20,22,13,15,27,15,17
rpmc,0,3,3,mitochondria,524,1654,118,1040,23,9,0,36,17,10
rpmc,0,3,3,mitochondria,524,1707,3,4,24,11,21,26,13,22
rpmc,0,3,3,mitochondria,524,1900,17,45,28,0,5,33,3,8
rpmc,0,3,3,mitochondria,524,1901,22,64,28,12,14,32,16,18
rpmc,0,3,3,mitochondria,525,601,1826,6720,4,1,0,36,16,14
rpmc,0,3,3,mitochondria,525,694,1,1,6,12,12,7,13,13
rpmc,0,3,3,mitochondria,526,603,707,4719,4,1,1,37,14,12
rpmc,0,3,3,mitochondria,526,692,2,2,6,4,10,7,6,11
rpmc,0,3,3,mitochondria,526,767,1,1,8,3,10,9,4,11
rpmc,0,3,3,mitochondria,526,2112,4,9,33,7,1,36,10,2
rpmc,0,3,3,mitochondria,527,517,1245,7293,3,1,0,36,14,17
rpmc,0,3,3,mitochondria,527,656,1,1,5,4,1,6,5,2
rpmc,0,3,3,mitochondria,527,926,1,1,11,11,13,12,12,14
rpmc,0,3,3,mitochondria,527,1054,1,1,13,13,9,14,14,10
rpmc,0,3,3,mitochondria,527,1105,3,4,14,1,6,15,3,8
rpmc,0,3,3,mitochondria,527,1235,3,4,16,1,6,18,2,8
rpmc,0,3,3,mitochondria,527,1813,3,8,26,3,4,28,5,6
rpmc,0,3,3,mitochondria,528,605,1149,8415,4,1,0,37,16,17
rpmc,0,3,3,mitochondria,528,820,2,2,9,8,6,11,9,7
rpmc,0,3,3,mitochondria,528,1107,9,10,14,14,5,19,16,6
rpmc,0,3,3,mitochondria,528,1237,1,1,16,12,12,17,13,13
rpmc,0,3,3,mitochondria,528,2135,6,12,34,4,12,36,7,14
rpmc,0,3,3,mitochondria,532,521,1514,7650,3,2,0,37,17,15
rpmc,0,3,3,mitochondria,532,1302,1,1,17,10,6,18,11,7
rpmc,0,3,3,mitochondria,532,1368,1,1,18,14,10,19,15,11
rpmc,0,3,3,mitochondria,532,1601,3,4,22,15,7,24,16,9
rpmc,0,3,3,mitochondria,532,1815,1,1,26,4,8,27,5,9
rpmc,0,3,3,mitochondria,532,2138,1,1,34,13,11,35,14,12
rpmc,0,3,3,mitochondria,533,515,1835,17825,3,1,1,34,26,24
rpmc,0,3,3,mitochondria,533,662,1,1,5,22,4,6,23,5
rpmc,0,3,3,mitochondria,533,695,1,1,6,6,3,7,7,4
rpmc,0,3,3,mitochondria,533,768,1,1,8,13,14,9,14,15
rpmc,0,3,3,mitochondria,533,1109,2,2,14,16,10,16,17,11
rpmc,0,3,3,mitochondria,533,1236,1,1,16,6,6,17,7,7
rpmc,0,3,3,mitochondria,533,1238,18,30,16,10,1,21,13,3
rpmc,0,3,3,mitochondria,533,1303,17,48,17,13,14,21,16,18
rpmc,0,3,3,mitochondria,533,1547,94,420,21,17,17,35,23,22
rpmc,0,3,3,mitochondria,533,1602,113,336,22,13,11,34,17,18
rpmc,0,3,3,mitochondria,533,1655,1,1,23,13,5,24,14,6
rpmc,0,3,3,mitochondria,533,1759,10,20,25,19,13,30,21,15
rpmc,0,3,3,mitochondria,533,1816,31,72,26,8,18,32,12,21
rpmc,0,3,3,mitochondria,533,1860,2,2,27,9,4,28,11,5
rpmc,0,3,3,mitochondria,533,1902,31,192,28,4,7,34,8,15
rpmc,0,3,3,mitochondria,533,1996,2,2,30,8,12,31,10,13
rpmc,0,3,3,mitochondria,533,2113,1,1,33,8,6,34,9,7
rpmc,0,3,3,mitochondria,533,2114,11,20,33,10,19,35,15,21
rpmc,0,3,3,mitochondria,533,2136,2,2,34,5,8,35,7,9
rpmc,0,3,3,mitochondria,533,2137,1,1,34,7,17,35,8,18
rpmc,0,3,3,mitochondria,535,606,1494,6864,4,4,0,37,20,13
rpmc,0,3,3,mitochondria,535,1600,2,2,22,5,9,24,6,10
rpmc,0,3,3,mitochondria,535,1658,4,6,23,15,2,25,18,3
rpmc,0,3,3,mitochondria,536,659,388,4147,5,2,0,34,15,11
rpmc,0,3,3,mitochondria,536,733,4,8,7,8,9,9,10,11
rpmc,0,3,3,mitochondria,536,878,1,1,10,3,5,11,4,6
rpmc,0,3,3,mitochondria,536,1058,199,798,13,10,6,32,17,12
rpmc,0,3,3,mitochondria,536,1656,35,96,23,10,2,31,13,6
rpmc,0,3,3,mitochondria,536,2115,1,1,33,12,4,34,13,5
rpmc,0,3,3,mitochondria,537,611,1382,8151,4,0,0,37,19,13
rpmc,0,3,3,mitochondria,537,1599,3,3,22,4,2,25,5,3
rpmc,0,3,3,mitochondria,537,1760,6,8,25,11,9,27,13,11
rpmc,0,3,3,mitochondria,537,1999,1,1,30,15,6,31,16,7
rpmc,0,3,3,mitochondria,537,2078,15,80,32,3,4,36,8,8
rpmc,0,3,3,mitochondria,537,2139,1,1,34,9,2,35,10,3
rpmc,0,3,3,mitochondria,538,523,582,3472,3,13,5,34,21,19
rpmc,0,3,3,mitochondria,538,660,2,2,5,5,19,6,6,21
rpmc,0,3,3,mitochondria,538,661,361,1421,5,9,1,34,16,8
rpmc,0,3,3,mitochondria,538,696,2,2,6,7,1,7,9,2
rpmc,0,3,3,mitochondria,538,697,241,1320,6,3,15,26,14,21
rpmc,0,3,3,mitochondria,538,732,2,2,7,7,4,9,8,5
rpmc,0,3,3,mitochondria,538,734,1,1,7,16,4,8,17,5
rpmc,0,3,3,mitochondria,538,1057,5,12,13,12,20,16,14,22
rpmc,0,3,3,mitochondria,538,1108,100,340,14,2,8,31,6,13
rpmc,0,3,3,mitochondria,538,1603,1,1,22,6,10,23,7,11
rpmc,0,3,3,mitochondria,538,1861,30,336,27,3,13,35,9,20
rpmc,0,3,3,mitochondria,539,607,615,3168,4,0,3,36,9,14
rpmc,0,3,3,mitochondria,539,609,148,585,4,9,3,17,14,12
rpmc,0,3,3,mitochondria,539,927,1,1,11,6,3,12,7,4
rpmc,0,3,3,mitochondria,539,1657,68,224,23,10,6,37,14,10
rpmc,0,3,3,mitochondria,540,522,705,3740,3,3,1,37,14,11
rpmc,0,3,3,mitochondria,540,1604,3,4,22,12,6,24,14,7
rpmc,0,3,3,mitochondria,540,1817,3,3,26,10,6,27,13,7
rpmc,0,3,3,mitochondria,541,515,1832,7140,3,2,0,37,16,15
rpmc,0,3,3,mitochondria,542,524,843,4290,3,6,1,36,16,14
rpmc,0,3,3,mitochondria,542,610,139,392,4,5,9,18,9,16
rpmc,0,3,3,mitochondria,542,698,1,1,6,4,8,7,5,9
rpmc,0,3,3,mitochondria,542,1055,31,108,13,1,8,22,5,11
rpmc,0,3,3,mitochondria,542,1997,23,60,30,4,9,34,7,14
rpmc,0,3,3,mitochondria,542,2079,1,1,32,8,6,33,9,7
rpmc,0,3,3,mitochondria,543,608,1220,6732,4,0,1,37,17,13
rpmc,0,3,3,mitochondria,543,699,1,1,6,4,11,7,5,12
rpmc,0,3,3,mitochondria,543,1434,3,4,19,7,5,21,9,6
rpmc,0,3,3,mitochondria,543,2081,24,72,32,9,3,35,13,9
rpmc,0,3,3,mitochondria,543,2164,2,2,36,14,9,37,16,10
rpmc,0,3,3,mitochondria,544,613,601,3036,4,5,0,27,16,12
rpmc,0,3,3,mitochondria,544,700,5,18,6,3,9,8,6,12
rpmc,0,3,3,mitochondria,544,1056,4,12,13,3,6,15,5,9
rpmc,0,3,3,mitochondria,544,1239,74,360,16,0,4,26,6,10
rpmc,0,3,3,mitochondria,544,1549,2,2,21,10,5,23,11,6
rpmc,0,3,3,mitochondria,544,1818,1,1,26,7,2,27,8,3
rpmc,0,3,3,mitochondria,544,1903,94,360,28,10,1,36,15,10
rpmc,0,3,3,mitochondria,544,1946,49,192,29,6,3,35,10,11
rpmc,0,3,3,mitochondria,545,614,669,5082,4,2,0,37,16,11
rpmc,0,3,3,mitochondria,545,879,26,36,10,7,0,16,10,2
rpmc,0,3,3,mitochondria,545,1169,1,1,15,3,4,16,4,5
rpmc,0,3,3,mitochondria,545,1304,5,12,17,13,5,19,16,7
rpmc,0,3,3,mitochondria,545,1998,13,48,30,3,2,34,7,5
rpmc,0,3,3,mitochondria,545,2116,4,4,33,8,6,35,10,7
rpmc,0,3,3,mitochondria,545,2140,4,8,34,11,7,36,13,9
rpmc,0,3,3,mitochondria,546,612,1031,6006,4,1,1,37,14,15
rpmc,0,3,3,mitochondria,546,928,1,1,11,4,9,12,5,10
rpmc,0,3,3,mitochondria,546,1110,141,390,14,2,9,27,8,14
rpmc,0,3,3,mitochondria,546,1369,2,2,18,4,1,19,5,3
rpmc,0,3,3,mitochondria,547,616,391,3213,5,5,1,26,14,18
rpmc,0,3,3,mitochondria,547,663,1,1,5,6,7,6,7,8
rpmc,0,3,3,mitochondria,547,701,11,18,6,4,10,9,6,13
rpmc,0,3,3,mitochondria,547,702,15,60,6,6,4,10,9,9
rpmc,0,3,3,mitochondria,547,1550,379,2250,21,4,3,36,14,18
rpmc,0,3,3,mitochondria,548,611,793,4800,4,1,0,29,13,16
rpmc,0,3,3,mitochondria,548,1548,355,1440,21,2,5,37,12,14
rpmc,0,3,3,mitochondria,549,665,593,4224,5,1,0,37,13,11
rpmc,0,3,3,mitochondria,549,1059,59,160,13,1,4,23,5,8
rpmc,0,3,3,mitochondria,549,1947,1,1,29,9,8,30,10,9
rpmc,0,3,3,mitochondria,550,620,43,160,16,14,3,24,18,8
rpmc,0,3,3,mitochondria,550,664,661,5434,5,2,2,27,21,15
rpmc,0,3,3,mitochondria,550,769,2,2,8,1,4,9,2,6
rpmc,0,3,3,mitochondria,550,1170,110,234,15,5,1,28,11,4
rpmc,0,3,3,mitochondria,550,1552,206,1500,21,9,5,36,19,15
rpmc,0,3,3,mitochondria,550,2040,1,1,31,9,5,32,10,6
rpmc,0,3,3,mitochondria,550,2082,3,8,32,6,8,34,8,10
rpmc,0,3,3,mitochondria,552,617,1075,7168,4,1,1,36,17,15
rpmc,0,3,3,mitochondria,552,621,193,924,6,17,3,28,23,10
rpmc,0,3,3,mitochondria,552,666,1,1,5,4,4,6,5,5
rpmc,0,3,3,mitochondria,552,739,1,1,7,20,10,8,21,11
rpmc,0,3,3,mitochondria,552,1490,4,8,20,12,8,22,14,10
rpmc,0,3,3,mitochondria,552,1491,4,6,20,15,10,23,17,11
rpmc,0,3,3,mitochondria,553,526,600,4992,3,2,3,29,18,15
rpmc,0,3,3,mitochondria,553,615,2,2,4,3,9,6,4,10
rpmc,0,3,3,mitochondria,553,703,1,1,6,2,5,7,3,6
rpmc,0,3,3,mitochondria,553,880,4,4,10,3,8,12,4,10
rpmc,0,3,3,mitochondria,553,1240,106,714,18,2,5,35,9,11
rpmc,0,3,3,mitochondria,553,1554,121,980,21,10,3,35,17,13
rpmc,0,3,3,mitochondria,553,2001,4,12,30,9,11,32,11,14
rpmc,0,3,3,mitochondria,554,381,812,4928,2,2,1,34,16,12
rpmc,0,3,3,mitochondria,554,2000,1,1,30,4,11,31,5,12
rpmc,0,3,3,mitochondria,554,2002,3,4,30,9,3,32,11,4
rpmc,0,3,3,mitochondria,556,525,918,5610,3,1,1,37,16,12
rpmc,0,3,3,mitochondria,556,1241,136,440,16,3,8,27,11,13
rpmc,0,3,3,mitochondria,558,616,127,324,4,1,17,22,4,23
rpmc,0,3,3,mitochondria,558,619,1,1,4,10,13,5,11,14
rpmc,0,3,3,mitochondria,558,668,93,756,5,7,2,17,14,11
rpmc,0,3,3,mitochondria,558,704,1,1,6,2,28,7,3,29
rpmc,0,3,3,mitochondria,558,705,1,1,6,11,17,7,12,18
rpmc,0,3,3,mitochondria,558,706,394,3240,6,6,21,36,15,33
rpmc,0,3,3,mitochondria,558,707,271,3900,6,3,5,31,16,17
rpmc,0,3,3,mitochondria,558,735,9,50,7,5,23,9,10,28
rpmc,0,3,3,mitochondria,558,736,1,1,7,7,11,8,8,12
rpmc,0,3,3,mitochondria,558,737,4,6,7,13,20,10,15,21
rpmc,0,3,3,mitochondria,558,821,88,224,9,4,22,23,8,26
