experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,golgi,109,1659,11,27,12,7,3,15,10,6
rpmc,200,3,0,golgi,109,3627,7,10,18,0,7,23,1,9
rpmc,200,3,0,golgi,109,4312,68,96,16,6,0,28,10,2
rpmc,200,3,0,golgi,110,836,25,84,7,3,3,14,7,6
rpmc,200,3,0,golgi,110,1070,3,4,11,4,3,13,6,4
rpmc,200,3,0,golgi,110,3327,4,4,18,15,8,20,17,9
rpmc,200,3,0,golgi,110,3970,14,24,18,8,0,24,10,2
rpmc,200,3,0,golgi,110,4321,4,6,20,15,8,23,17,9
rpmc,200,3,0,golgi,110,5297,6,12,23,15,8,26,17,10
rpmc,200,3,0,golgi,110,5606,21,54,23,4,11,29,7,14
rpmc,200,3,0,golgi,110,5919,2,2,26,2,4,27,4,5
rpmc,200,3,0,golgi,110,6267,7,10,25,5,1,30,6,3
rpmc,200,3,0,golgi,110,7445,35,72,28,2,4,36,5,7
rpmc,200,3,0,golgi,110,7677,1,1,32,5,10,33,6,11
rpmc,200,3,0,golgi,111,91,11,18,4,4,2,6,7,5
rpmc,200,3,0,golgi,111,618,24,72,7,4,2,13,7,6
rpmc,200,3,0,golgi,111,622,70,132,2,9,2,13,13,5
rpmc,200,3,0,golgi,111,1073,5,12,11,9,4,13,12,6
rpmc,200,3,0,golgi,111,1664,12,36,12,10,1,15,13,5
rpmc,200,3,0,golgi,111,1665,6,6,11,10,7,14,12,8
rpmc,200,3,0,golgi,111,1947,3,4,14,10,2,16,11,4
rpmc,200,3,0,golgi,111,2987,72,132,13,10,7,24,13,11
rpmc,200,3,0,golgi,111,3964,11,27,19,0,8,22,3,11
rpmc,200,3,0,golgi,111,4648,10,27,21,9,9,24,12,12
rpmc,200,3,0,golgi,111,5614,2,2,25,14,6,27,15,7
rpmc,200,3,0,golgi,111,6855,36,96,25,2,1,33,6,4
rpmc,200,3,0,golgi,111,6859,8,18,28,7,1,31,9,4
rpmc,200,3,0,golgi,111,7450,1,1,31,10,9,32,11,10
rpmc,200,3,0,golgi,111,7680,1,1,32,9,10,33,10,11
rpmc,200,3,0,golgi,111,8052,14,24,32,5,5,36,8,7
rpmc,200,3,0,golgi,111,8192,5,6,35,7,4,37,8,7
rpmc,200,3,0,golgi,112,405,79,144,2,4,5,14,8,8
rpmc,200,3,0,golgi,112,615,5,8,8,2,5,10,4,7
rpmc,200,3,0,golgi,112,1067,28,63,9,1,4,16,4,7
rpmc,200,3,0,golgi,112,1072,23,42,8,8,2,15,10,5
rpmc,200,3,0,golgi,112,1331,1,1,12,5,4,13,6,5
rpmc,200,3,0,golgi,112,1658,28,63,11,4,8,18,7,11
rpmc,200,3,0,golgi,112,1943,26,60,12,3,2,17,7,5
rpmc,200,3,0,golgi,112,2297,3,4,14,11,7,16,12,9
rpmc,200,3,0,golgi,112,2657,6,8,15,10,7,17,12,9
rpmc,200,3,0,golgi,112,3325,1,1,18,11,7,19,12,8
rpmc,200,3,0,golgi,112,4316,16,24,20,10,7,24,12,10
rpmc,200,3,0,golgi,112,4644,16,36,20,3,9,24,6,12
rpmc,200,3,0,golgi,112,5291,13,45,22,5,0,27,8,3
rpmc,200,3,0,golgi,112,5607,20,32,24,3,8,28,5,12
rpmc,200,3,0,golgi,112,6269,13,24,26,4,0,30,7,2
rpmc,200,3,0,golgi,112,7679,7,12,30,6,3,33,8,5
rpmc,200,3,0,golgi,112,8053,17,42,29,6,3,36,9,5
rpmc,200,3,0,golgi,113,406,41,72,5,4,5,13,7,8
rpmc,200,3,0,golgi,113,408,11,16,6,5,10,10,7,12
rpmc,200,3,0,golgi,113,409,2,2,8,9,9,9,10,11
rpmc,200,3,0,golgi,113,839,3,4,10,5,10,12,7,11
rpmc,200,3,0,golgi,113,844,15,45,8,9,9,13,12,12
rpmc,200,3,0,golgi,113,1657,1,1,13,3,8,14,4,9
rpmc,200,3,0,golgi,113,1663,5,6,12,8,9,14,9,12
rpmc,200,3,0,golgi,113,1949,16,45,12,10,6,17,13,9
rpmc,200,3,0,golgi,113,2659,6,12,16,8,11,18,11,13
rpmc,200,3,0,golgi,113,2661,2,2,16,11,5,17,12,7
rpmc,200,3,0,golgi,113,3974,23,45,16,11,5,21,14,8
rpmc,200,3,0,golgi,113,4318,25,32,17,9,11,25,11,13
rpmc,200,3,0,golgi,113,4966,1,1,23,2,10,24,3,11
rpmc,200,3,0,golgi,113,4969,13,24,21,3,3,25,5,6
rpmc,200,3,0,golgi,113,5615,34,63,21,11,5,28,14,8
rpmc,200,3,0,golgi,113,5926,15,45,24,3,2,29,6,5
rpmc,200,3,0,golgi,113,5930,7,12,26,11,4,28,14,6
rpmc,200,3,0,golgi,113,6566,14,20,27,1,6,32,3,8
rpmc,200,3,0,golgi,113,6570,23,45,27,10,4,32,13,7
rpmc,200,3,0,golgi,113,7448,5,9,30,4,2,33,7,3
rpmc,200,3,0,golgi,113,8054,14,24,32,6,2,36,8,5
rpmc,200,3,0,golgi,114,14,6,8,2,7,6,6,8,8
rpmc,200,3,0,golgi,114,176,11,24,5,2,5,9,4,8
rpmc,200,3,0,golgi,114,401,10,24,7,2,5,11,4,8
rpmc,200,3,0,golgi,114,407,22,45,5,3,8,10,6,11
rpmc,200,3,0,golgi,114,410,1,1,8,10,6,9,11,7
rpmc,200,3,0,golgi,114,625,4,6,8,10,4,10,11,7
rpmc,200,3,0,golgi,114,842,6,6,9,6,8,11,7,11
rpmc,200,3,0,golgi,114,845,6,8,9,9,4,11,11,6
rpmc,200,3,0,golgi,114,1334,40,72,9,4,8,17,7,11
rpmc,200,3,0,golgi,114,1666,27,60,11,8,4,16,12,7
rpmc,200,3,0,golgi,114,3975,2,2,20,12,7,22,13,8
rpmc,200,3,0,golgi,114,4649,12,20,18,9,3,23,11,5
rpmc,200,3,0,golgi,114,4967,3,4,22,1,8,24,2,10
rpmc,200,3,0,golgi,114,5294,47,180,18,8,1,30,11,6
rpmc,200,3,0,golgi,114,6571,1,1,28,10,4,29,11,5
rpmc,200,3,0,golgi,114,7146,34,96,26,5,7,34,9,10
rpmc,200,3,0,golgi,114,7149,16,30,28,9,4,33,12,6
rpmc,200,3,0,golgi,114,7449,16,45,30,3,7,35,6,10
rpmc,200,3,0,golgi,114,8147,2,2,35,5,7,36,6,9
rpmc,200,3,0,golgi,115,623,1,1,9,7,3,10,8,4
rpmc,200,3,0,golgi,115,624,16,24,7,7,11,11,9,14
rpmc,200,3,0,golgi,115,840,6,9,8,4,12,11,5,15
rpmc,200,3,0,golgi,115,1071,16,56,8,3,11,15,5,15
rpmc,200,3,0,golgi,115,1076,2,2,10,7,2,12,8,3
rpmc,200,3,0,golgi,115,1332,6,12,12,3,11,15,5,13
rpmc,200,3,0,golgi,115,1661,7,8,13,3,3,15,5,5
rpmc,200,3,0,golgi,115,1948,2,2,14,7,12,15,9,13
rpmc,200,3,0,golgi,115,2294,27,60,13,1,9,18,5,12
rpmc,200,3,0,golgi,115,2295,5,12,14,3,13,17,5,15
rpmc,200,3,0,golgi,115,2299,36,135,11,7,12,20,12,15
rpmc,200,3,0,golgi,115,2660,2,2,15,7,14,17,8,15
rpmc,200,3,0,golgi,115,3321,16,45,16,3,13,21,6,16
rpmc,200,3,0,golgi,115,3634,1,1,17,8,15,18,9,16
rpmc,200,3,0,golgi,115,3968,9,18,19,2,7,22,4,10
rpmc,200,3,0,golgi,115,3972,5,12,20,6,13,22,8,16
rpmc,200,3,0,golgi,115,4310,1,1,21,2,5,22,3,6
rpmc,200,3,0,golgi,115,4972,4,4,22,10,14,24,12,15
rpmc,200,3,0,golgi,115,5610,17,45,22,6,12,27,9,15
rpmc,200,3,0,golgi,115,5929,16,48,26,6,11,30,9,15
rpmc,200,3,0,golgi,115,6275,8,16,26,9,2,30,11,4
rpmc,200,3,0,golgi,115,7451,1,1,31,10,9,32,11,10
rpmc,200,3,0,golgi,115,7681,11,18,31,5,11,34,8,13
rpmc,200,3,0,golgi,115,7888,3,4,33,5,11,35,6,13
rpmc,200,3,0,golgi,116,42,3,4,4,4,8,5,6,10
rpmc,200,3,0,golgi,116,93,3,4,5,5,8,6,7,10
rpmc,200,3,0,golgi,116,275,18,54,5,6,7,11,9,10
rpmc,200,3,0,golgi,116,1077,9,27,10,7,7,13,10,10
rpmc,200,3,0,golgi,116,1660,18,54,9,2,8,15,5,11
rpmc,200,3,0,golgi,116,1945,9,18,13,3,8,16,5,11
rpmc,200,3,0,golgi,116,2655,9,27,15,2,3,18,5,6
rpmc,200,3,0,golgi,116,2664,18,36,14,11,6,18,14,9
rpmc,200,3,0,golgi,116,2984,43,72,15,2,8,23,5,11
rpmc,200,3,0,golgi,116,3323,1,1,18,4,5,19,5,6
rpmc,200,3,0,golgi,116,3328,4,8,17,10,7,19,12,9
rpmc,200,3,0,golgi,116,3978,24,84,16,11,4,23,14,8
rpmc,200,3,0,golgi,116,4313,2,2,21,3,5,22,5,6
rpmc,200,3,0,golgi,116,4645,11,18,21,2,1,24,5,3
rpmc,200,3,0,golgi,116,4646,10,27,21,2,5,24,5,8
rpmc,200,3,0,golgi,116,4651,19,64,21,8,1,25,12,5
rpmc,200,3,0,golgi,116,4653,38,84,19,11,6,26,14,10
rpmc,200,3,0,golgi,116,4970,1,1,23,4,7,24,5,8
rpmc,200,3,0,golgi,116,5293,7,18,23,3,5,26,5,8
rpmc,200,3,0,golgi,116,5295,13,36,23,7,0,26,10,4
rpmc,200,3,0,golgi,116,5608,21,42,24,2,1,31,5,3
rpmc,200,3,0,golgi,116,5612,2,2,25,7,0,26,8,2
rpmc,200,3,0,golgi,116,5928,26,45,25,3,9,30,6,12
rpmc,200,3,0,golgi,116,6277,11,27,26,9,0,29,12,3
rpmc,200,3,0,golgi,116,6281,2,2,27,13,5,29,14,6
rpmc,200,3,0,golgi,116,6572,7,18,27,9,0,30,11,3
rpmc,200,3,0,golgi,116,6860,5,8,29,5,9,31,7,11
rpmc,200,3,0,golgi,116,7147,7,18,30,6,9,32,9,12
rpmc,200,3,0,golgi,116,7150,7,18,29,9,1,32,11,4
rpmc,200,3,0,golgi,117,276,14,36,5,9,6,9,12,9
rpmc,200,3,0,golgi,117,626,17,32,8,10,6,12,12,10
rpmc,200,3,0,golgi,117,841,12,16,5,1,3,13,3,4
rpmc,200,3,0,golgi,117,847,8,16,9,11,2,13,13,4
rpmc,200,3,0,golgi,117,1080,8,18,11,9,8,13,12,11
rpmc,200,3,0,golgi,117,1081,1,1,11,12,3,12,13,4
rpmc,200,3,0,golgi,117,1340,7,16,12,9,7,14,11,11
rpmc,200,3,0,golgi,117,1341,13,36,9,10,2,15,13,4
rpmc,200,3,0,golgi,117,2300,7,18,14,8,7,17,10,10
rpmc,200,3,0,golgi,117,3634,52,132,14,6,2,25,10,5
rpmc,200,3,0,golgi,117,4319,9,18,20,8,7,23,10,10
rpmc,200,3,0,golgi,117,5618,33,72,21,13,4,29,16,7
rpmc,200,3,0,golgi,117,6276,3,4,27,8,6,29,9,8
rpmc,200,3,0,golgi,117,6283,17,72,26,14,3,32,17,7
rpmc,200,3,0,golgi,117,6575,5,12,27,12,5,29,14,8
rpmc,200,3,0,golgi,117,6862,12,18,28,11,4,31,14,6
rpmc,200,3,0,golgi,117,7153,4,8,29,13,8,31,15,10
rpmc,200,3,0,golgi,117,7453,10,30,30,13,6,35,15,9
rpmc,200,3,0,golgi,118,846,22,40,8,9,1,13,13,3
rpmc,200,3,0,golgi,118,1337,14,24,10,6,0,14,9,2
rpmc,200,3,0,golgi,118,1342,12,20,10,10,5,15,12,7
rpmc,200,3,0,golgi,118,1344,7,16,12,11,1,16,13,3
rpmc,200,3,0,golgi,118,1346,1,1,12,15,4,13,16,5
rpmc,200,3,0,golgi,118,1668,2,2,13,9,9,15,10,10
rpmc,200,3,0,golgi,118,1953,1,1,14,11,2,15,12,3
rpmc,200,3,0,golgi,118,2296,1,1,15,1,9,16,2,10
rpmc,200,3,0,golgi,118,2301,7,12,14,7,9,17,9,11
rpmc,200,3,0,golgi,118,2662,21,63,14,6,0,21,9,3
rpmc,200,3,0,golgi,118,2663,4,8,16,6,9,18,8,11
rpmc,200,3,0,golgi,118,2985,4,4,16,1,9,18,3,10
rpmc,200,3,0,golgi,118,2990,47,162,12,6,0,21,12,3
rpmc,200,3,0,golgi,118,3330,4,8,17,14,4,19,16,6
rpmc,200,3,0,golgi,118,3635,12,36,17,6,8,21,9,11
rpmc,200,3,0,golgi,118,3639,9,24,17,14,3,21,16,6
rpmc,200,3,0,golgi,118,3977,4,8,20,7,9,22,9,11
rpmc,200,3,0,golgi,118,3979,2,2,20,9,0,21,11,1
rpmc,200,3,0,golgi,118,4315,2,2,20,1,8,22,2,9
rpmc,200,3,0,golgi,118,4652,9,27,21,6,8,24,9,11
rpmc,200,3,0,golgi,118,4973,24,36,21,6,0,25,9,3
rpmc,200,3,0,golgi,118,5296,1,1,24,6,0,25,7,1
rpmc,200,3,0,golgi,118,5302,2,2,24,14,4,25,16,5
rpmc,200,3,0,golgi,118,5931,5,12,25,8,7,28,10,9
rpmc,200,3,0,golgi,118,6274,3,3,27,6,0,30,7,1
rpmc,200,3,0,golgi,118,6279,2,2,27,8,8,29,9,9
rpmc,200,3,0,golgi,118,6863,9,16,27,11,10,31,13,12
rpmc,200,3,0,golgi,118,7151,21,48,28,7,2,32,11,5
rpmc,200,3,0,golgi,118,7682,10,16,31,7,5,35,9,7
rpmc,200,3,0,golgi,118,7684,3,4,31,10,3,33,11,5
rpmc,200,3,0,golgi,118,7891,2,2,33,11,6,35,12,7
rpmc,200,3,0,golgi,119,177,22,45,4,6,6,9,9,9
rpmc,200,3,0,golgi,119,412,8,18,8,7,6,11,9,9
rpmc,200,3,0,golgi,119,848,25,84,8,8,5,15,12,8
rpmc,200,3,0,golgi,119,2994,34,60,12,9,0,22,12,2
rpmc,200,3,0,golgi,119,4320,58,176,16,4,9,27,8,13
rpmc,200,3,0,golgi,119,4328,1,1,21,15,9,22,16,10
rpmc,200,3,0,golgi,119,7683,28,96,29,6,3,37,10,6
rpmc,200,3,0,golgi,119,7890,13,24,33,6,3,37,9,5
rpmc,200,3,0,golgi,120,43,14,48,2,9,6,6,12,10
rpmc,200,3,0,golgi,120,628,17,36,8,10,5,11,13,9
rpmc,200,3,0,golgi,120,1084,18,24,9,9,7,13,11,10
rpmc,200,3,0,golgi,120,1085,19,45,9,8,9,14,11,12
rpmc,200,3,0,golgi,120,1671,24,48,10,10,5,14,14,8
rpmc,200,3,0,golgi,120,1952,24,75,13,7,9,18,12,12
rpmc,200,3,0,golgi,120,2305,46,180,12,11,3,18,16,9
rpmc,200,3,0,golgi,120,2992,4,8,16,8,0,18,10,2
rpmc,200,3,0,golgi,120,2995,53,140,16,11,2,23,15,7
rpmc,200,3,0,golgi,120,3331,18,30,17,13,8,22,16,10
rpmc,200,3,0,golgi,120,4326,8,18,21,11,1,23,14,4
rpmc,200,3,0,golgi,120,4976,1,1,23,8,2,24,9,3
rpmc,200,3,0,golgi,120,4978,14,27,22,11,3,25,14,6
rpmc,200,3,0,golgi,120,5298,6,12,23,6,2,26,8,4
rpmc,200,3,0,golgi,120,5611,1,1,25,1,8,26,2,9
rpmc,200,3,0,golgi,120,5619,13,27,24,10,3,27,13,6
rpmc,200,3,0,golgi,120,6282,27,36,23,8,10,32,10,12
rpmc,200,3,0,golgi,120,6284,29,72,26,10,2,34,13,5
rpmc,200,3,0,golgi,120,6569,7,8,26,1,7,30,3,8
rpmc,200,3,0,golgi,120,6577,7,9,28,10,4,31,13,5
rpmc,200,3,0,golgi,120,7148,4,4,30,1,7,32,3,8
rpmc,200,3,0,golgi,120,7452,13,20,31,6,6,36,8,8
rpmc,200,3,0,golgi,121,94,28,64,2,4,3,6,8,7
rpmc,200,3,0,golgi,121,411,61,180,6,4,3,15,9,7
rpmc,200,3,0,golgi,121,1078,11,24,10,1,3,14,3,6
rpmc,200,3,0,golgi,121,1079,4,6,10,3,1,12,6,2
rpmc,200,3,0,golgi,121,1336,18,54,9,2,7,15,5,10
rpmc,200,3,0,golgi,121,1339,2,2,12,5,0,13,6,2
rpmc,200,3,0,golgi,121,1950,7,12,14,4,0,17,6,2
rpmc,200,3,0,golgi,121,2988,10,18,16,2,7,19,4,10
rpmc,200,3,0,golgi,121,3326,8,18,18,2,7,20,5,10
rpmc,200,3,0,golgi,121,3637,57,117,8,8,2,21,11,5
rpmc,200,3,0,golgi,121,3976,6,12,20,4,8,22,7,10
rpmc,200,3,0,golgi,121,3981,4,6,19,10,1,21,11,4
rpmc,200,3,0,golgi,121,4322,5,12,21,5,8,23,8,10
rpmc,200,3,0,golgi,121,4324,28,80,20,8,1,24,12,6
rpmc,200,3,0,golgi,121,4977,6,12,23,8,4,25,11,6
rpmc,200,3,0,golgi,121,5299,8,36,23,7,3,26,10,7
rpmc,200,3,0,golgi,121,5616,9,36,24,6,3,28,9,6
rpmc,200,3,0,golgi,121,5932,29,96,24,7,1,32,10,5
rpmc,200,3,0,golgi,121,6278,13,18,26,3,8,29,6,10
rpmc,200,3,0,golgi,121,6574,9,27,27,6,4,30,9,7
rpmc,200,3,0,golgi,122,1338,9,16,11,3,4,15,5,6
rpmc,200,3,0,golgi,122,2298,3,4,15,3,3,17,4,5
rpmc,200,3,0,golgi,122,2303,84,220,10,4,1,21,8,6
rpmc,200,3,0,golgi,122,4650,5,5,20,3,0,25,4,1
rpmc,200,3,0,golgi,122,4971,27,81,17,1,0,26,4,3
rpmc,200,3,0,golgi,122,4974,47,81,19,3,5,28,6,8
rpmc,200,3,0,golgi,122,5617,11,18,24,8,2,27,10,5
rpmc,200,3,0,golgi,122,6273,7,12,26,0,4,29,2,6
rpmc,200,3,0,golgi,122,6573,10,18,27,2,0,30,5,2
rpmc,200,3,0,golgi,122,6861,26,36,28,3,5,32,6,8
rpmc,200,3,0,golgi,122,7889,24,36,31,3,5,37,6,7
rpmc,200,3,0,golgi,123,179,8,18,4,11,5,7,13,8
rpmc,200,3,0,golgi,123,277,1,1,7,4,9,8,5,10
rpmc,200,3,0,golgi,123,413,19,36,7,4,7,11,7,10
rpmc,200,3,0,golgi,123,629,4,8,8,9,8,10,11,10
rpmc,200,3,0,golgi,123,850,6,12,9,9,9,12,11,11
rpmc,200,3,0,golgi,123,851,7,9,8,11,5,11,12,8
rpmc,200,3,0,golgi,123,1088,27,56,9,10,5,16,12,9
rpmc,200,3,0,golgi,123,1667,16,24,11,1,6,15,3,9
rpmc,200,3,0,golgi,123,1670,4,6,11,5,12,14,7,13
rpmc,200,3,0,golgi,123,1951,2,2,14,2,6,15,3,8
rpmc,200,3,0,golgi,123,1955,7,12,13,5,12,16,7,14
rpmc,200,3,0,golgi,123,2302,10,32,14,1,6,18,3,10
rpmc,200,3,0,golgi,123,2304,6,12,15,5,12,18,7,14
rpmc,200,3,0,golgi,123,2665,1,1,16,2,10,17,3,11
rpmc,200,3,0,golgi,123,2989,38,72,15,0,5,23,3,8
rpmc,200,3,0,golgi,123,2991,7,12,16,2,9,19,4,11
rpmc,200,3,0,golgi,123,2993,6,12,16,5,12,19,7,14
rpmc,200,3,0,golgi,123,3980,6,12,20,3,10,22,6,12
rpmc,200,3,0,golgi,123,5304,3,4,23,11,8,25,13,9
rpmc,200,3,0,golgi,123,7152,35,96,25,3,1,33,6,5
rpmc,200,3,0,golgi,123,7154,2,2,30,9,6,31,10,8
rpmc,200,3,0,golgi,123,7157,6,12,29,11,5,32,13,7
rpmc,200,3,0,golgi,123,7687,18,48,30,9,5,34,13,8
rpmc,200,3,0,golgi,124,849,48,72,5,6,3,17,9,5
rpmc,200,3,0,golgi,124,1083,55,108,4,4,9,16,7,12
rpmc,200,3,0,golgi,124,1090,22,54,8,14,4,17,16,7
rpmc,200,3,0,golgi,124,1347,11,18,11,9,0,14,12,2
rpmc,200,3,0,golgi,124,2307,32,42,13,9,0,20,12,2
rpmc,200,3,0,golgi,124,3329,2,2,18,5,11,19,6,13
rpmc,200,3,0,golgi,124,3636,5,8,18,4,11,20,6,13
rpmc,200,3,0,golgi,124,4323,12,30,19,2,11,24,5,13
rpmc,200,3,0,golgi,124,4655,17,30,22,2,11,27,5,13
rpmc,200,3,0,golgi,124,4658,101,336,15,8,8,29,14,12
rpmc,200,3,0,golgi,124,5623,4,4,24,11,3,26,13,4
rpmc,200,3,0,golgi,124,5625,3,4,24,12,1,26,13,3
rpmc,200,3,0,golgi,124,5934,11,36,25,10,1,29,13,4
rpmc,200,3,0,golgi,124,6581,9,27,27,10,2,30,13,5
rpmc,200,3,0,golgi,124,7155,2,2,30,10,4,32,11,5
rpmc,200,3,0,golgi,124,7454,5,8,31,5,9,33,7,11
rpmc,200,3,0,golgi,124,7455,5,8,30,6,3,32,8,5
rpmc,200,3,0,golgi,124,7456,2,2,31,9,5,32,11,6
rpmc,200,3,0,golgi,124,7457,6,9,31,8,9,32,11,12
rpmc,200,3,0,golgi,124,7685,4,8,31,6,3,33,8,5
rpmc,200,3,0,golgi,124,7686,1,1,32,10,5,33,11,6
rpmc,200,3,0,golgi,124,7892,15,36,32,7,3,35,11,6
rpmc,200,3,0,golgi,125,414,4,4,7,4,8,9,5,10
rpmc,200,3,0,golgi,125,627,13,30,7,4,8,12,7,10
rpmc,200,3,0,golgi,125,1082,19,40,7,1,4,12,5,6
rpmc,200,3,0,golgi,125,1086,3,4,11,6,8,12,8,10
rpmc,200,3,0,golgi,125,1343,23,96,8,1,2,14,5,6
rpmc,200,3,0,golgi,125,1345,5,12,12,3,10,14,6,12
rpmc,200,3,0,golgi,125,1669,12,30,13,1,2,18,3,5
rpmc,200,3,0,golgi,125,1954,27,72,14,2,1,20,5,5
rpmc,200,3,0,golgi,125,1958,50,81,7,9,3,16,12,6
rpmc,200,3,0,golgi,125,2306,57,176,12,7,9,23,11,13
rpmc,200,3,0,golgi,125,3638,4,8,19,6,11,21,8,13
rpmc,200,3,0,golgi,125,3641,60,144,16,9,2,25,13,6
rpmc,200,3,0,golgi,125,4327,9,27,20,6,10,23,9,13
rpmc,200,3,0,golgi,125,4654,20,27,16,1,4,25,2,7
rpmc,200,3,0,golgi,125,4975,9,12,21,1,9,24,3,11
rpmc,200,3,0,golgi,125,4979,17,54,22,6,10,28,9,13
rpmc,200,3,0,golgi,125,5300,5,8,24,3,1,26,5,3
rpmc,200,3,0,golgi,125,5620,3,4,25,8,11,27,9,13
rpmc,200,3,0,golgi,125,5933,3,4,25,3,1,27,5,2
rpmc,200,3,0,golgi,125,6280,4,6,27,1,8,30,2,10
rpmc,200,3,0,golgi,125,6576,1,1,28,4,0,29,5,1
rpmc,200,3,0,golgi,125,6578,13,36,26,7,9,30,10,12
rpmc,200,3,0,golgi,126,178,7,12,5,3,3,7,6,5
rpmc,200,3,0,golgi,126,415,20,45,5,3,4,10,6,7
rpmc,200,3,0,golgi,126,1957,46,90,8,3,9,18,6,12
rpmc,200,3,0,golgi,126,2308,1,1,15,6,0,16,7,1
rpmc,200,3,0,golgi,126,2313,16,45,13,11,5,16,14,10
rpmc,200,3,0,golgi,126,2666,17,36,15,2,4,19,5,7
rpmc,200,3,0,golgi,126,2672,10,18,15,11,7,18,13,10
rpmc,200,3,0,golgi,126,3640,20,54,17,2,9,23,5,12
rpmc,200,3,0,golgi,126,3986,10,27,19,10,5,22,13,8
rpmc,200,3,0,golgi,126,3990,2,2,20,14,7,22,15,8
rpmc,200,3,0,golgi,126,4325,3,4,21,2,9,23,3,11
rpmc,200,3,0,golgi,126,4657,14,30,20,3,1,25,5,4
rpmc,200,3,0,golgi,126,4661,22,80,20,9,4,25,13,8
rpmc,200,3,0,golgi,126,4669,2,2,21,15,3,23,16,4
rpmc,200,3,0,golgi,126,5621,14,36,24,3,1,28,6,4
rpmc,200,3,0,golgi,126,6288,6,12,26,10,4,29,12,6
rpmc,200,3,0,golgi,126,6864,3,3,29,7,1,30,8,4
rpmc,200,3,0,golgi,126,6866,8,12,29,10,5,32,12,7
rpmc,200,3,0,golgi,126,7458,21,45,29,5,1,34,8,4
rpmc,200,3,0,golgi,126,7462,4,8,30,10,7,32,12,9
rpmc,200,3,0,golgi,126,7689,5,12,31,9,5,33,11,8
rpmc,200,3,0,golgi,127,1087,38,96,6,2,3,14,5,7
rpmc,200,3,0,golgi,127,1956,81,144,9,1,1,21,4,5
rpmc,200,3,0,golgi,127,2668,19,36,14,5,4,20,7,7
rpmc,200,3,0,golgi,127,4656,5,12,21,0,5,24,2,7
rpmc,200,3,0,golgi,127,4660,5,6,21,7,5,24,8,7
rpmc,200,3,0,golgi,127,5301,2,2,23,1,6,25,2,7
rpmc,200,3,0,golgi,127,5622,50,84,20,3,2,27,7,5
rpmc,200,3,0,golgi,127,6579,61,128,27,2,2,35,6,6
rpmc,200,3,0,golgi,128,180,2,2,5,5,11,7,6,12
rpmc,200,3,0,golgi,128,278,11,16,6,5,2,10,7,4
rpmc,200,3,0,golgi,128,279,22,63,3,10,6,10,13,9
rpmc,200,3,0,golgi,128,416,5,6,6,5,10,9,6,12
rpmc,200,3,0,golgi,128,418,8,27,8,10,5,11,13,8
rpmc,200,3,0,golgi,128,630,19,63,6,5,9,13,8,12
rpmc,200,3,0,golgi,128,852,1,1,10,11,7,11,12,8
rpmc,200,3,0,golgi,128,1089,7,12,10,5,10,13,7,12
rpmc,200,3,0,golgi,128,1352,8,27,11,10,5,14,13,8
rpmc,200,3,0,golgi,128,1965,28,81,11,12,8,20,15,11
rpmc,200,3,0,golgi,128,2667,5,8,15,4,11,17,6,13
rpmc,200,3,0,golgi,128,2673,15,30,14,9,3,19,12,5
rpmc,200,3,0,golgi,128,3644,46,96,14,6,12,22,10,15
rpmc,200,3,0,golgi,128,3646,1,1,19,12,8,20,13,9
rpmc,200,3,0,golgi,128,3982,33,54,17,2,11,26,5,13
rpmc,200,3,0,golgi,128,3987,11,12,20,9,2,23,11,4
rpmc,200,3,0,golgi,128,4662,22,45,21,6,12,24,11,15
rpmc,200,3,0,golgi,128,4983,13,24,21,12,8,25,14,11
rpmc,200,3,0,golgi,128,5634,16,30,24,12,8,29,14,11
rpmc,200,3,0,golgi,128,5939,63,220,23,6,11,34,11,15
rpmc,200,3,0,golgi,128,7156,4,6,29,3,10,32,5,11
rpmc,200,3,0,golgi,128,7158,10,20,29,4,9,34,6,11
rpmc,200,3,0,golgi,128,7459,14,30,28,3,4,33,5,7
rpmc,200,3,0,golgi,128,7893,8,27,32,2,5,35,5,8
rpmc,200,3,0,golgi,128,7894,2,2,33,5,10,35,6,11
rpmc,200,3,0,golgi,128,7895,11,16,31,7,4,35,9,6
rpmc,200,3,0,golgi,128,7897,24,42,30,10,6,37,13,8
rpmc,200,3,0,golgi,129,95,72,176,1,7,4,12,11,8
rpmc,200,3,0,golgi,129,1096,22,42,10,12,7,17,15,9
rpmc,200,3,0,golgi,129,1672,1,1,13,5,3,14,6,4
rpmc,200,3,0,golgi,129,1674,5,8,12,8,9,14,10,11
rpmc,200,3,0,golgi,129,1961,1,1,14,5,3,15,6,4
rpmc,200,3,0,golgi,129,2312,7,9,14,8,8,17,9,11
rpmc,200,3,0,golgi,129,3004,2,2,17,12,9,18,14,10
rpmc,200,3,0,golgi,129,3334,1,1,18,11,10,19,12,11
rpmc,200,3,0,golgi,129,3983,1,1,20,4,3,21,5,4
rpmc,200,3,0,golgi,129,4333,15,45,19,7,8,24,10,11
rpmc,200,3,0,golgi,129,4663,22,63,20,8,9,27,11,12
rpmc,200,3,0,golgi,129,5629,7,12,24,8,9,27,10,11
rpmc,200,3,0,golgi,129,6580,1,1,28,2,10,29,3,11
rpmc,200,3,0,golgi,129,6588,6,12,28,13,3,31,15,5
