experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,4,golgi,92,1548,1,1,26,1,10,27,2,11
rpmc,250,3,4,golgi,92,1549,5,6,26,3,1,29,5,2
rpmc,250,3,4,golgi,92,1550,1,1,26,15,4,27,16,5
rpmc,250,3,4,golgi,92,1731,3,4,27,4,1,29,5,3
rpmc,250,3,4,golgi,92,1732,18,40,26,6,15,31,10,17
rpmc,250,3,4,golgi,92,1733,7,12,26,15,11,29,17,13
rpmc,250,3,4,golgi,92,1735,27,75,24,16,8,29,19,13
rpmc,250,3,4,golgi,92,1827,2,2,29,1,9,30,2,11
rpmc,250,3,4,golgi,92,1924,2,2,29,9,15,31,10,16
rpmc,250,3,4,golgi,92,2011,16,20,30,8,15,35,10,17
rpmc,250,3,4,golgi,92,2013,17,36,29,12,15,35,14,18
rpmc,250,3,4,golgi,92,2015,77,220,26,15,8,37,19,13
rpmc,250,3,4,golgi,92,2107,15,36,28,1,4,34,3,7
rpmc,250,3,4,golgi,92,2188,18,36,29,1,5,35,3,8
rpmc,250,3,4,golgi,92,2442,12,12,35,1,5,37,3,8
rpmc,250,3,4,golgi,93,257,2,2,12,11,12,13,13,13
rpmc,250,3,4,golgi,93,259,31,42,9,14,5,16,17,7
rpmc,250,3,4,golgi,93,341,5,12,12,8,1,15,10,3
rpmc,250,3,4,golgi,93,438,9,16,11,11,12,15,13,14
rpmc,250,3,4,golgi,93,517,19,45,13,7,13,18,10,16
rpmc,250,3,4,golgi,93,521,1,1,15,13,17,16,14,18
rpmc,250,3,4,golgi,93,522,36,84,11,13,11,18,17,14
rpmc,250,3,4,golgi,93,601,9,27,15,1,3,18,4,6
rpmc,250,3,4,golgi,93,603,8,9,14,11,0,17,12,3
rpmc,250,3,4,golgi,93,786,20,60,17,1,3,22,5,6
rpmc,250,3,4,golgi,93,787,28,63,15,3,7,22,6,10
rpmc,250,3,4,golgi,93,789,7,12,17,7,13,20,9,15
rpmc,250,3,4,golgi,93,792,1,1,18,14,16,19,15,17
rpmc,250,3,4,golgi,93,793,4,6,18,15,11,20,18,12
rpmc,250,3,4,golgi,93,886,6,12,18,3,2,21,5,4
rpmc,250,3,4,golgi,93,889,41,120,13,8,0,23,12,3
rpmc,250,3,4,golgi,93,978,4,6,20,3,2,23,5,3
rpmc,250,3,4,golgi,93,979,5,6,20,3,9,22,6,10
rpmc,250,3,4,golgi,93,981,75,240,16,16,7,28,20,12
rpmc,250,3,4,golgi,93,1067,7,18,20,2,2,23,5,4
rpmc,250,3,4,golgi,93,1174,4,4,21,14,16,23,16,17
rpmc,250,3,4,golgi,93,1357,19,45,24,17,9,29,20,12
rpmc,250,3,4,golgi,93,1552,4,4,26,17,15,28,19,16
rpmc,250,3,4,golgi,93,1734,2,2,28,16,12,29,17,14
rpmc,250,3,4,golgi,93,1828,12,27,28,2,11,31,5,14
rpmc,250,3,4,golgi,93,1829,13,24,26,4,1,30,6,4
rpmc,250,3,4,golgi,93,1922,5,12,29,0,4,32,2,6
rpmc,250,3,4,golgi,93,1923,7,27,28,5,1,31,8,4
rpmc,250,3,4,golgi,93,2009,4,4,31,0,5,33,2,6
rpmc,250,3,4,golgi,93,2010,22,72,29,5,1,35,9,4
rpmc,250,3,4,golgi,93,2016,12,18,29,16,11,32,18,14
rpmc,250,3,4,golgi,93,2109,11,16,30,17,6,34,19,8
rpmc,250,3,4,golgi,93,2189,4,4,33,4,11,35,5,13
rpmc,250,3,4,golgi,93,2268,45,168,30,15,8,37,19,14
rpmc,250,3,4,golgi,93,2336,9,16,33,17,6,37,19,8
rpmc,250,3,4,golgi,93,2444,2,2,36,11,4,37,13,5
rpmc,250,3,4,golgi,94,17,1,1,8,12,8,9,13,9
rpmc,250,3,4,golgi,94,45,9,27,8,10,7,11,13,10
rpmc,250,3,4,golgi,94,168,48,160,8,4,11,16,9,15
rpmc,250,3,4,golgi,94,260,14,48,9,9,8,13,12,12
rpmc,250,3,4,golgi,94,344,36,108,11,8,8,17,11,14
rpmc,250,3,4,golgi,94,346,18,54,11,15,7,17,18,10
rpmc,250,3,4,golgi,94,443,7,18,14,15,7,17,18,9
rpmc,250,3,4,golgi,94,602,37,84,14,3,13,21,6,17
rpmc,250,3,4,golgi,94,604,1,1,16,12,1,17,13,2
rpmc,250,3,4,golgi,94,698,7,27,16,13,1,19,16,4
rpmc,250,3,4,golgi,94,795,3,4,18,15,2,20,16,4
rpmc,250,3,4,golgi,94,892,8,30,15,7,18,20,9,21
rpmc,250,3,4,golgi,94,893,2,2,18,10,16,20,11,17
rpmc,250,3,4,golgi,94,980,19,45,18,7,17,23,10,20
rpmc,250,3,4,golgi,94,1070,17,27,19,10,14,22,13,17
rpmc,250,3,4,golgi,94,1173,23,36,20,3,14,26,5,17
rpmc,250,3,4,golgi,94,1176,16,36,21,10,13,25,13,16
rpmc,250,3,4,golgi,94,1358,27,72,19,12,14,27,15,17
rpmc,250,3,4,golgi,94,1362,19,48,23,16,1,27,19,5
rpmc,250,3,4,golgi,94,1553,10,36,25,13,13,29,16,16
rpmc,250,3,4,golgi,94,1638,18,42,25,3,3,32,5,6
rpmc,250,3,4,golgi,94,1639,16,50,25,5,16,30,10,18
rpmc,250,3,4,golgi,94,1640,3,4,26,9,16,28,10,18
rpmc,250,3,4,golgi,94,1641,5,9,27,12,15,30,15,16
rpmc,250,3,4,golgi,94,1739,15,24,26,16,2,30,19,4
rpmc,250,3,4,golgi,94,1830,16,28,26,5,16,33,7,18
rpmc,250,3,4,golgi,94,1928,1,1,30,12,9,31,13,10
rpmc,250,3,4,golgi,94,2012,49,90,26,2,13,36,5,16
rpmc,250,3,4,golgi,94,2110,4,8,31,10,9,33,12,11
rpmc,250,3,4,golgi,94,2111,3,4,31,12,14,33,14,15
rpmc,250,3,4,golgi,94,2450,47,120,31,10,10,37,14,15
rpmc,250,3,4,golgi,95,171,25,54,9,9,0,15,12,3
rpmc,250,3,4,golgi,95,258,1,1,12,7,0,13,8,1
rpmc,250,3,4,golgi,95,342,58,160,8,3,5,18,7,9
rpmc,250,3,4,golgi,95,343,16,40,11,6,10,16,10,12
rpmc,250,3,4,golgi,95,347,2,2,13,15,4,14,16,6
rpmc,250,3,4,golgi,95,441,2,2,14,9,2,15,11,3
rpmc,250,3,4,golgi,95,523,19,45,12,8,11,17,11,14
rpmc,250,3,4,golgi,95,525,3,4,15,13,9,16,15,11
rpmc,250,3,4,golgi,95,894,6,8,18,10,12,20,12,14
rpmc,250,3,4,golgi,95,896,30,54,15,13,8,21,16,11
rpmc,250,3,4,golgi,95,983,4,6,20,13,10,22,16,11
rpmc,250,3,4,golgi,95,1071,21,45,20,11,10,25,14,13
rpmc,250,3,4,golgi,95,1269,70,200,16,0,3,26,4,8
rpmc,250,3,4,golgi,95,1359,2,2,24,14,2,25,16,3
rpmc,250,3,4,golgi,95,1469,7,8,25,1,3,29,2,5
rpmc,250,3,4,golgi,95,1470,25,80,25,0,3,30,4,7
rpmc,250,3,4,golgi,95,1474,2,2,25,15,2,26,16,4
rpmc,250,3,4,golgi,95,1554,8,8,26,13,9,28,15,11
rpmc,250,3,4,golgi,95,1737,7,12,26,9,0,29,11,2
rpmc,250,3,4,golgi,95,1831,4,4,25,8,13,29,9,14
rpmc,250,3,4,golgi,95,1835,11,18,29,12,10,31,15,13
rpmc,250,3,4,golgi,95,1837,2,2,28,15,14,30,16,15
rpmc,250,3,4,golgi,95,1927,18,72,26,7,11,34,10,14
rpmc,250,3,4,golgi,95,2014,4,4,31,7,10,33,8,12
rpmc,250,3,4,golgi,95,2019,5,12,30,15,13,33,17,15
rpmc,250,3,4,golgi,95,2108,4,6,30,6,9,33,8,10
rpmc,250,3,4,golgi,95,2113,3,4,32,15,13,34,16,15
rpmc,250,3,4,golgi,95,2190,9,24,32,5,0,36,8,2
rpmc,250,3,4,golgi,95,2266,10,16,32,6,9,36,8,11
rpmc,250,3,4,golgi,95,2337,18,36,33,12,1,37,15,4
rpmc,250,3,4,golgi,95,2443,4,8,35,1,7,37,3,9
rpmc,250,3,4,golgi,95,2446,13,24,33,4,4,37,6,7
rpmc,250,3,4,golgi,95,2447,6,8,35,6,0,37,8,2
rpmc,250,3,4,golgi,95,2448,9,18,34,6,8,37,8,11
rpmc,250,3,4,golgi,96,92,53,150,7,5,5,17,8,10
rpmc,250,3,4,golgi,96,172,16,60,11,6,5,16,9,9
rpmc,250,3,4,golgi,96,439,9,20,12,1,5,17,3,7
rpmc,250,3,4,golgi,96,519,21,56,12,1,7,19,3,11
rpmc,250,3,4,golgi,96,605,30,63,13,9,10,20,12,13
rpmc,250,3,4,golgi,96,697,2,2,17,1,7,19,2,8
rpmc,250,3,4,golgi,96,982,10,18,19,7,13,22,10,15
rpmc,250,3,4,golgi,96,1177,12,24,21,7,13,25,10,15
rpmc,250,3,4,golgi,96,1180,21,72,19,12,2,25,15,6
rpmc,250,3,4,golgi,96,1270,9,18,22,1,6,25,3,9
rpmc,250,3,4,golgi,96,1475,10,27,25,12,2,28,15,5
rpmc,250,3,4,golgi,96,1736,26,63,24,5,12,31,8,15
rpmc,250,3,4,golgi,96,1738,2,2,28,10,13,30,11,14
rpmc,250,3,4,golgi,96,1832,5,6,28,5,0,31,6,2
rpmc,250,3,4,golgi,96,1833,5,12,28,3,11,31,5,13
rpmc,250,3,4,golgi,96,1838,1,1,29,12,2,30,13,3
rpmc,250,3,4,golgi,96,1925,7,9,28,1,6,31,2,9
rpmc,250,3,4,golgi,96,1930,1,1,30,11,13,31,12,14
rpmc,250,3,4,golgi,96,2017,2,2,30,9,2,32,10,3
rpmc,250,3,4,golgi,96,2112,1,1,32,10,13,33,11,14
rpmc,250,3,4,golgi,96,2193,1,1,33,12,7,34,13,8
rpmc,250,3,4,golgi,96,2269,2,2,34,7,1,35,9,2
rpmc,250,3,4,golgi,96,2270,3,3,33,10,12,36,11,13
rpmc,250,3,4,golgi,96,2445,36,48,31,1,7,37,3,11
rpmc,250,3,4,golgi,96,2451,2,2,36,12,7,37,13,9
rpmc,250,3,4,golgi,97,345,11,24,12,3,3,16,5,6
rpmc,250,3,4,golgi,97,524,38,81,12,6,4,21,9,7
rpmc,250,3,4,golgi,97,699,12,24,16,7,0,19,11,2
rpmc,250,3,4,golgi,97,890,27,72,16,0,6,22,3,10
rpmc,250,3,4,golgi,97,1068,21,24,18,1,3,24,3,5
rpmc,250,3,4,golgi,97,1072,17,24,19,8,1,23,11,3
rpmc,250,3,4,golgi,97,1361,4,6,24,11,3,27,12,5
rpmc,250,3,4,golgi,97,1551,64,168,18,1,9,32,5,12
rpmc,250,3,4,golgi,97,1834,2,2,29,5,5,31,6,6
rpmc,250,3,4,golgi,97,1926,60,117,22,0,8,35,3,11
rpmc,250,3,4,golgi,97,1929,9,24,28,10,4,32,12,7
rpmc,250,3,4,golgi,97,2191,9,27,31,2,8,34,5,11
rpmc,250,3,4,golgi,97,2267,16,48,32,3,7,36,6,11
rpmc,250,3,4,golgi,97,2449,11,18,35,3,7,37,6,10
rpmc,250,3,4,golgi,98,93,14,16,9,8,5,11,12,7
rpmc,250,3,4,golgi,98,173,5,6,11,10,5,12,12,8
rpmc,250,3,4,golgi,98,261,9,18,11,6,6,14,9,8
rpmc,250,3,4,golgi,98,348,12,24,12,5,6,16,8,8
rpmc,250,3,4,golgi,98,349,7,8,12,10,6,14,12,8
rpmc,250,3,4,golgi,98,442,63,135,10,3,2,19,6,7
rpmc,250,3,4,golgi,98,444,8,18,13,10,4,16,12,7
rpmc,250,3,4,golgi,98,526,10,24,14,4,7,17,8,9
rpmc,250,3,4,golgi,98,529,7,12,14,10,3,17,12,5
rpmc,250,3,4,golgi,98,700,9,18,17,4,8,20,7,10
rpmc,250,3,4,golgi,98,794,2,2,18,2,5,19,4,6
rpmc,250,3,4,golgi,98,985,6,12,18,8,11,21,10,13
rpmc,250,3,4,golgi,98,986,11,24,18,9,7,22,12,9
rpmc,250,3,4,golgi,98,1178,42,112,18,1,4,25,5,8
rpmc,250,3,4,golgi,98,1179,1,1,22,5,9,23,6,10
rpmc,250,3,4,golgi,98,1182,26,75,20,8,7,25,11,12
rpmc,250,3,4,golgi,98,1363,16,36,24,9,7,27,12,11
rpmc,250,3,4,golgi,98,1473,19,36,24,3,5,28,6,8
rpmc,250,3,4,golgi,98,1931,8,16,28,4,8,32,6,10
rpmc,250,3,4,golgi,98,2192,20,36,31,4,8,37,6,11
rpmc,250,3,4,golgi,99,608,18,30,12,11,9,17,14,11
rpmc,250,3,4,golgi,99,703,52,132,12,11,7,23,14,11
rpmc,250,3,4,golgi,99,796,24,60,14,2,3,19,5,7
rpmc,250,3,4,golgi,99,895,28,105,13,1,3,20,4,8
rpmc,250,3,4,golgi,99,984,12,24,19,1,5,22,5,7
rpmc,250,3,4,golgi,99,1073,37,72,19,2,3,25,5,7
rpmc,250,3,4,golgi,99,1360,36,100,24,1,3,29,5,8
rpmc,250,3,4,golgi,99,1364,4,8,24,8,9,26,10,11
rpmc,250,3,4,golgi,99,1365,41,81,22,11,6,31,14,9
rpmc,250,3,4,golgi,99,1476,4,8,24,8,9,26,10,11
rpmc,250,3,4,golgi,99,1642,4,8,27,4,7,29,6,9
rpmc,250,3,4,golgi,99,1836,16,36,28,1,6,32,4,9
rpmc,250,3,4,golgi,99,1839,6,8,29,7,9,31,9,11
rpmc,250,3,4,golgi,99,2018,19,54,29,2,7,35,5,10
rpmc,250,3,4,golgi,99,2020,28,72,26,4,1,32,7,5
rpmc,250,3,4,golgi,99,2021,1,1,31,8,12,32,9,13
rpmc,250,3,4,golgi,99,2114,6,8,31,4,1,33,6,3
rpmc,250,3,4,golgi,99,2115,2,2,32,7,12,33,8,14
rpmc,250,3,4,golgi,99,2194,33,72,31,3,1,37,6,5
rpmc,250,3,4,golgi,100,528,11,20,13,5,3,18,7,5
rpmc,250,3,4,golgi,100,606,104,224,9,1,0,23,5,4
rpmc,250,3,4,golgi,100,1181,27,54,22,2,1,28,5,4
rpmc,250,3,4,golgi,101,46,9,18,8,7,3,11,9,6
rpmc,250,3,4,golgi,101,174,12,24,9,7,5,13,9,8
rpmc,250,3,4,golgi,101,262,20,36,10,4,5,16,6,8
rpmc,250,3,4,golgi,101,263,4,8,12,7,6,14,9,8
rpmc,250,3,4,golgi,101,351,60,200,9,7,1,19,12,5
rpmc,250,3,4,golgi,101,352,2,2,13,7,7,14,9,8
rpmc,250,3,4,golgi,101,898,8,16,18,13,5,22,15,7
rpmc,250,3,4,golgi,101,1079,3,3,19,12,9,22,13,10
rpmc,250,3,4,golgi,101,1272,38,72,19,11,9,27,14,12
rpmc,250,3,4,golgi,101,1743,42,88,22,9,1,33,13,3
rpmc,250,3,4,golgi,101,2119,66,150,27,12,5,37,15,10
rpmc,250,3,4,golgi,101,2273,24,45,32,8,1,37,11,4
rpmc,250,3,4,golgi,102,95,12,24,8,6,2,12,8,5
rpmc,250,3,4,golgi,102,96,2,2,9,11,3,11,12,4
rpmc,250,3,4,golgi,102,176,10,24,9,10,1,13,12,4
rpmc,250,3,4,golgi,102,355,18,30,12,10,1,17,12,4
rpmc,250,3,4,golgi,102,609,22,36,14,7,10,20,10,12
rpmc,250,3,4,golgi,102,704,12,12,17,9,0,19,12,2
rpmc,250,3,4,golgi,102,705,21,72,13,11,6,19,14,10
rpmc,250,3,4,golgi,102,799,19,45,15,11,5,20,14,8
rpmc,250,3,4,golgi,102,987,6,12,19,11,4,21,14,6
rpmc,250,3,4,golgi,102,1077,3,4,20,10,0,22,11,2
rpmc,250,3,4,golgi,102,1078,8,12,19,10,8,22,12,10
rpmc,250,3,4,golgi,102,1183,7,8,20,7,11,24,9,12
rpmc,250,3,4,golgi,102,1184,7,12,21,10,0,23,13,2
rpmc,250,3,4,golgi,102,1185,7,16,19,10,7,23,12,9
rpmc,250,3,4,golgi,102,1186,19,30,20,11,5,25,13,8
rpmc,250,3,4,golgi,102,1273,4,6,22,11,7,24,12,10
rpmc,250,3,4,golgi,102,1366,10,18,23,6,10,26,9,12
rpmc,250,3,4,golgi,102,1368,26,72,22,9,8,30,12,11
rpmc,250,3,4,golgi,102,1556,27,36,23,10,0,29,13,2
rpmc,250,3,4,golgi,102,1742,18,54,26,6,9,32,9,12
rpmc,250,3,4,golgi,102,1933,6,12,29,10,8,32,12,10
rpmc,250,3,4,golgi,102,2117,4,8,32,7,5,34,9,7
rpmc,250,3,4,golgi,102,2271,2,2,34,2,2,35,3,4
rpmc,250,3,4,golgi,102,2274,5,12,32,10,8,35,12,10
rpmc,250,3,4,golgi,102,2452,6,12,35,6,5,37,9,7
rpmc,250,3,4,golgi,102,2453,15,20,32,6,8,37,8,10
rpmc,250,3,4,golgi,102,2456,1,1,36,8,1,37,9,2
rpmc,250,3,4,golgi,103,94,8,12,8,4,8,11,6,10
rpmc,250,3,4,golgi,103,175,1,1,11,7,5,12,8,6
rpmc,250,3,4,golgi,103,264,8,12,11,8,5,14,10,7
rpmc,250,3,4,golgi,103,350,7,12,13,3,8,16,5,10
rpmc,250,3,4,golgi,103,353,17,36,11,7,2,17,10,4
rpmc,250,3,4,golgi,103,354,3,4,13,9,6,15,11,7
rpmc,250,3,4,golgi,103,797,7,12,16,1,7,19,3,9
rpmc,250,3,4,golgi,103,798,13,18,16,1,5,19,3,8
rpmc,250,3,4,golgi,103,897,12,36,18,0,5,21,3,9
rpmc,250,3,4,golgi,103,1076,3,3,20,9,9,23,10,10
rpmc,250,3,4,golgi,103,1080,9,15,20,11,4,25,12,7
rpmc,250,3,4,golgi,103,1477,33,72,21,4,10,29,7,13
rpmc,250,3,4,golgi,103,1555,9,28,22,1,5,29,3,7
rpmc,250,3,4,golgi,103,1557,3,4,25,10,5,27,12,6
rpmc,250,3,4,golgi,103,1644,4,6,26,6,1,29,8,2
rpmc,250,3,4,golgi,103,1741,2,2,28,6,1,30,7,2
rpmc,250,3,4,golgi,103,1932,2,2,29,7,1,31,8,2
rpmc,250,3,4,golgi,103,2022,19,32,29,4,7,33,6,11
rpmc,250,3,4,golgi,103,2118,20,72,30,9,2,36,12,6
rpmc,250,3,4,golgi,103,2195,14,24,32,4,7,36,6,10
rpmc,250,3,4,golgi,103,2275,3,3,33,10,5,36,11,6
rpmc,250,3,4,golgi,103,2339,1,1,35,6,7,36,7,8
rpmc,250,3,4,golgi,104,47,10,16,7,5,7,11,7,9
rpmc,250,3,4,golgi,104,265,1,1,12,17,9,13,18,10
rpmc,250,3,4,golgi,104,527,1,1,15,1,8,16,2,9
rpmc,250,3,4,golgi,104,530,50,72,12,4,1,21,8,3
rpmc,250,3,4,golgi,104,607,4,6,15,1,8,18,2,10
rpmc,250,3,4,golgi,104,610,11,24,15,10,14,19,12,17
rpmc,250,3,4,golgi,104,702,10,12,15,2,4,18,4,6
rpmc,250,3,4,golgi,104,706,54,108,12,12,0,24,15,3
rpmc,250,3,4,golgi,104,800,5,12,17,10,15,20,12,17
rpmc,250,3,4,golgi,104,988,1,1,20,17,4,21,18,5
rpmc,250,3,4,golgi,104,1074,1,1,21,1,6,22,2,7
rpmc,250,3,4,golgi,104,1075,3,3,20,3,14,23,4,15
rpmc,250,3,4,golgi,104,1081,2,2,21,15,14,22,16,16
rpmc,250,3,4,golgi,104,1082,18,42,18,17,8,25,20,10
rpmc,250,3,4,golgi,104,1187,4,4,22,17,9,24,19,10
rpmc,250,3,4,golgi,104,1271,4,6,23,2,14,26,4,15
rpmc,250,3,4,golgi,104,1367,29,45,18,7,15,33,8,18
rpmc,250,3,4,golgi,104,1643,19,36,24,1,5,30,3,8
rpmc,250,3,4,golgi,104,1645,17,30,26,10,15,31,12,18
rpmc,250,3,4,golgi,104,1840,1,1,29,13,1,30,14,2
rpmc,250,3,4,golgi,104,1841,4,6,28,18,14,31,19,16
rpmc,250,3,4,golgi,104,1935,3,4,29,17,4,31,18,6
rpmc,250,3,4,golgi,104,2116,3,4,31,3,3,33,5,4
rpmc,250,3,4,golgi,104,2121,8,18,31,18,12,34,20,15
rpmc,250,3,4,golgi,104,2196,7,18,32,4,12,35,6,15
rpmc,250,3,4,golgi,104,2197,12,45,30,9,14,35,12,17
rpmc,250,3,4,golgi,104,2198,13,18,32,16,3,35,18,6
rpmc,250,3,4,golgi,104,2272,3,4,33,4,2,35,5,4
rpmc,250,3,4,golgi,104,2276,1,1,34,16,3,35,17,4
rpmc,250,3,4,golgi,104,2338,16,30,32,4,12,37,6,15
rpmc,250,3,4,golgi,104,2454,4,4,35,5,9,37,7,10
rpmc,250,3,4,golgi,104,2455,4,6,35,5,12,37,6,15
rpmc,250,3,4,golgi,104,2457,4,8,35,12,1,37,14,3
rpmc,250,3,4,golgi,104,2459,7,18,35,15,7,37,18,10
rpmc,250,3,4,golgi,105,531,9,12,14,3,7,17,5,9
rpmc,250,3,4,golgi,105,611,12,15,14,0,4,19,3,5
rpmc,250,3,4,golgi,105,899,7,8,17,3,7,21,4,9
rpmc,250,3,4,golgi,105,900,50,90,14,4,0,24,7,3
rpmc,250,3,4,golgi,105,989,34,54,17,9,3,23,12,6
rpmc,250,3,4,golgi,105,1274,1,1,23,1,4,24,2,5
rpmc,250,3,4,golgi,105,1369,10,48,23,1,3,29,5,5
rpmc,250,3,4,golgi,105,1370,16,32,23,4,0,27,6,4
rpmc,250,3,4,golgi,105,1373,11,24,23,10,3,27,12,6
rpmc,250,3,4,golgi,105,1478,1,1,25,8,0,26,9,1
rpmc,250,3,4,golgi,105,1480,17,30,23,10,5,28,12,8
rpmc,250,3,4,golgi,105,1646,2,2,26,3,8,28,4,9
rpmc,250,3,4,golgi,105,1744,3,8,25,3,7,29,4,9
rpmc,250,3,4,golgi,105,1745,1,1,28,5,9,29,6,10
rpmc,250,3,4,golgi,105,1746,11,18,28,10,5,31,12,8
rpmc,250,3,4,golgi,105,2023,2,2,30,5,9,32,6,10
rpmc,250,3,4,golgi,105,2120,2,2,32,3,8,33,5,9
rpmc,250,3,4,golgi,105,2458,29,54,31,4,2,37,7,5
rpmc,250,3,4,golgi,106,48,3,4,8,9,2,10,10,4
rpmc,250,3,4,golgi,106,97,7,8,10,7,3,12,9,5
rpmc,250,3,4,golgi,106,266,2,2,12,3,7,13,5,8
rpmc,250,3,4,golgi,106,358,86,275,8,10,6,19,15,11
rpmc,250,3,4,golgi,106,532,10,12,14,1,7,17,3,9
rpmc,250,3,4,golgi,106,708,3,4,17,8,4,19,9,6
rpmc,250,3,4,golgi,106,801,7,8,18,0,8,20,2,10
rpmc,250,3,4,golgi,106,802,7,12,18,8,4,20,10,7
rpmc,250,3,4,golgi,106,804,19,36,17,12,9,21,15,12
rpmc,250,3,4,golgi,106,1277,17,36,22,10,13,26,13,16
rpmc,250,3,4,golgi,106,1374,15,20,23,7,0,28,9,2
rpmc,250,3,4,golgi,106,1747,1,1,28,4,4,29,5,5
rpmc,250,3,4,golgi,106,1936,5,6,28,7,1,31,9,2
rpmc,250,3,4,golgi,106,1938,1,1,30,10,14,31,11,15
rpmc,250,3,4,golgi,106,2024,11,20,28,7,1,33,9,3
rpmc,250,3,4,golgi,106,2123,12,14,28,3,4,35,5,5
rpmc,250,3,4,golgi,106,2341,29,60,32,7,1,37,11,4
rpmc,250,3,4,golgi,106,2462,6,8,35,7,10,37,9,12
rpmc,250,3,4,golgi,106,2464,18,48,33,8,1,37,11,5
rpmc,250,3,4,golgi,107,356,43,84,9,2,3,16,5,7
rpmc,250,3,4,golgi,107,357,26,63,9,8,5,16,11,8
rpmc,250,3,4,golgi,107,612,12,32,15,2,3,19,4,7
rpmc,250,3,4,golgi,107,613,6,8,16,2,9,18,4,11
rpmc,250,3,4,golgi,107,614,28,45,14,5,9,19,8,12
rpmc,250,3,4,golgi,107,707,10,30,17,2,3,22,4,6
rpmc,250,3,4,golgi,107,1083,2,2,21,2,6,22,3,8
rpmc,250,3,4,golgi,107,1275,30,64,18,2,1,26,6,3
rpmc,250,3,4,golgi,107,1371,2,4,23,2,7,25,3,9
rpmc,250,3,4,golgi,107,1647,7,12,26,2,2,29,4,4
rpmc,250,3,4,golgi,107,1748,42,96,24,3,0,32,7,3
rpmc,250,3,4,golgi,107,1842,7,18,28,1,8,31,3,11
rpmc,250,3,4,golgi,107,1937,3,4,30,6,0,32,7,2
rpmc,250,3,4,golgi,107,2122,6,12,31,1,9,34,3,11
rpmc,250,3,4,golgi,107,2277,15,20,32,9,8,37,11,10
rpmc,250,3,4,golgi,107,2340,9,30,32,4,10,37,7,12
rpmc,250,3,4,golgi,107,2460,2,2,36,4,1,37,5,3
rpmc,250,3,4,golgi,107,2461,34,84,30,3,5,37,6,9
rpmc,250,3,4,golgi,107,2465,1,1,36,9,9,37,10,10
rpmc,250,3,4,golgi,108,177,12,48,9,7,10,13,11,13
rpmc,250,3,4,golgi,108,178,12,27,10,10,9,13,13,12
rpmc,250,3,4,golgi,108,445,18,45,12,8,1,17,11,4
rpmc,250,3,4,golgi,108,446,7,12,13,8,13,16,10,15
rpmc,250,3,4,golgi,108,709,26,72,14,12,9,20,15,13
rpmc,250,3,4,golgi,108,803,27,40,14,8,13,24,10,15
rpmc,250,3,4,golgi,108,805,10,12,15,11,2,19,14,3
rpmc,250,3,4,golgi,108,901,59,132,15,10,0,26,14,3
rpmc,250,3,4,golgi,108,1276,22,63,19,4,13,26,7,16
rpmc,250,3,4,golgi,108,1278,32,54,19,12,10,25,15,13
rpmc,250,3,4,golgi,108,1372,2,2,24,0,8,26,1,9
rpmc,250,3,4,golgi,108,1558,13,16,26,4,13,30,6,15
rpmc,250,3,4,golgi,108,1559,53,84,25,12,10,32,15,14
rpmc,250,3,4,golgi,108,1648,14,27,26,10,0,29,13,3
rpmc,250,3,4,golgi,108,1749,41,60,22,10,16,32,13,18
rpmc,250,3,4,golgi,108,1843,7,8,28,9,12,32,10,14
rpmc,250,3,4,golgi,108,1939,18,45,28,11,0,33,14,3
rpmc,250,3,4,golgi,108,2025,13,24,31,9,16,35,12,18
rpmc,250,3,4,golgi,108,2124,5,12,32,10,0,35,12,2
rpmc,250,3,4,golgi,108,2278,14,45,32,7,12,37,10,15
rpmc,250,3,4,golgi,108,2279,1,1,34,11,2,35,12,3
rpmc,250,3,4,golgi,108,2280,20,80,31,11,8,35,15,13
rpmc,250,3,4,golgi,108,2463,13,30,32,5,1,37,7,4
rpmc,250,3,4,golgi,108,2466,12,16,33,11,10,37,13,12
rpmc,250,3,4,golgi,108,2467,12,30,32,11,7,37,14,9
rpmc,250,3,4,golgi,109,710,9,12,15,6,8,18,8,10
rpmc,250,3,4,golgi,109,1279,37,72,18,4,8,26,7,11
rpmc,250,3,4,golgi,109,1649,2,2,27,3,9,28,5,10
rpmc,250,3,4,golgi,109,1750,51,135,23,3,0,32,8,3
rpmc,250,3,4,golgi,109,1751,5,8,27,3,8,29,5,10
rpmc,250,3,4,golgi,109,1844,9,12,27,8,4,30,10,6
rpmc,250,3,4,golgi,109,2026,25,54,29,1,5,35,4,8
rpmc,250,3,4,golgi,109,2027,11,24,29,6,7,32,10,9
rpmc,250,3,4,golgi,109,2281,27,72,31,6,4,37,9,8
rpmc,250,3,4,golgi,109,2342,1,1,35,6,1,36,7,2
rpmc,250,3,4,golgi,110,179,24,54,9,8,3,15,11,6
rpmc,250,3,4,golgi,110,534,20,63,13,13,2,20,16,5
rpmc,250,3,4,golgi,110,615,23,36,14,8,14,18,11,17
rpmc,250,3,4,golgi,110,903,7,16,17,13,12,21,15,14
rpmc,250,3,4,golgi,110,990,10,36,16,2,11,22,4,14
rpmc,250,3,4,golgi,110,1086,79,176,18,7,13,29,11,17
rpmc,250,3,4,golgi,110,1088,23,54,19,15,6,25,18,9
