experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,6,LD,70,5632,4,4,24,1,9,26,3,10
rpmc,300,3,6,LD,70,5634,4,6,23,2,5,26,4,6
rpmc,300,3,6,LD,70,5639,1,1,24,9,16,25,10,17
rpmc,300,3,6,LD,70,5640,11,18,23,11,5,26,14,7
rpmc,300,3,6,LD,70,5887,18,48,24,3,3,28,7,6
rpmc,300,3,6,LD,70,6132,2,4,26,6,2,27,8,4
rpmc,300,3,6,LD,70,6135,3,4,26,12,4,28,13,6
rpmc,300,3,6,LD,70,6345,6,8,27,2,8,29,4,10
rpmc,300,3,6,LD,70,6347,8,16,25,7,1,29,9,3
rpmc,300,3,6,LD,70,6349,1,1,27,12,6,28,13,7
rpmc,300,3,6,LD,71,293,11,12,5,15,7,7,17,10
rpmc,300,3,6,LD,71,496,12,36,5,13,10,9,16,13
rpmc,300,3,6,LD,71,709,22,45,7,4,4,12,7,7
rpmc,300,3,6,LD,71,711,1,1,8,7,12,9,8,13
rpmc,300,3,6,LD,71,715,7,12,7,16,6,9,18,9
rpmc,300,3,6,LD,71,951,47,140,6,12,12,13,17,16
rpmc,300,3,6,LD,71,952,2,2,9,14,3,10,15,5
rpmc,300,3,6,LD,71,953,17,60,7,14,6,12,18,9
rpmc,300,3,6,LD,71,1218,13,36,9,13,5,12,17,8
rpmc,300,3,6,LD,71,1506,1,1,11,4,11,12,5,12
rpmc,300,3,6,LD,71,1852,9,20,11,15,2,16,17,4
rpmc,300,3,6,LD,71,2483,1,1,14,11,16,15,12,17
rpmc,300,3,6,LD,71,3181,37,240,12,14,6,17,20,14
rpmc,300,3,6,LD,71,3182,1,1,16,16,14,17,17,15
rpmc,300,3,6,LD,71,3525,1,1,17,14,15,18,15,16
rpmc,300,3,6,LD,71,3843,7,12,18,10,15,21,12,17
rpmc,300,3,6,LD,71,3845,35,100,16,15,5,20,20,10
rpmc,300,3,6,LD,71,3849,1,1,18,19,9,19,20,10
rpmc,300,3,6,LD,71,4812,10,24,19,16,7,22,18,11
rpmc,300,3,6,LD,71,5376,64,270,19,13,8,28,18,14
rpmc,300,3,6,LD,71,5636,25,45,22,3,5,27,6,8
rpmc,300,3,6,LD,71,5641,3,4,23,13,11,25,15,12
rpmc,300,3,6,LD,71,5892,4,4,25,18,5,27,19,7
rpmc,300,3,6,LD,71,6136,69,160,23,12,10,31,17,14
rpmc,300,3,6,LD,71,6346,2,2,27,4,7,28,6,8
rpmc,300,3,6,LD,71,6352,3,4,26,15,8,28,17,9
rpmc,300,3,6,LD,71,6540,15,45,26,14,6,31,17,9
rpmc,300,3,6,LD,71,6711,1,1,29,6,13,30,7,14
rpmc,300,3,6,LD,71,6871,1,1,30,16,6,31,17,7
rpmc,300,3,6,LD,71,7159,1,1,33,7,12,34,8,13
rpmc,300,3,6,LD,71,7201,7,9,33,11,5,36,12,8
rpmc,300,3,6,LD,71,7235,1,1,36,11,7,37,12,8
rpmc,300,3,6,LD,72,495,10,12,6,5,7,8,7,10
rpmc,300,3,6,LD,72,1216,5,12,10,5,3,13,7,5
rpmc,300,3,6,LD,72,1217,113,486,6,2,5,15,11,11
rpmc,300,3,6,LD,72,1848,7,16,11,2,8,13,4,12
rpmc,300,3,6,LD,72,2159,20,60,11,1,9,16,5,12
rpmc,300,3,6,LD,72,2484,19,60,12,4,11,17,8,14
rpmc,300,3,6,LD,72,3178,4,6,14,1,7,17,3,8
rpmc,300,3,6,LD,72,3179,1,1,16,2,10,17,3,11
rpmc,300,3,6,LD,72,3180,1,1,16,6,1,17,7,2
rpmc,300,3,6,LD,72,3522,24,80,15,2,4,20,6,8
rpmc,300,3,6,LD,72,4174,4,8,18,5,12,20,7,14
rpmc,300,3,6,LD,72,4501,31,120,17,3,0,22,6,8
rpmc,300,3,6,LD,72,5090,1,1,22,9,12,23,10,13
rpmc,300,3,6,LD,72,5092,22,48,18,10,7,26,12,10
rpmc,300,3,6,LD,72,5369,25,48,21,3,1,25,6,5
rpmc,300,3,6,LD,72,5890,19,36,25,3,1,29,6,4
rpmc,300,3,6,LD,72,6134,2,2,26,1,6,28,2,7
rpmc,300,3,6,LD,72,6353,17,28,24,10,6,31,12,8
rpmc,300,3,6,LD,72,6713,3,4,28,3,1,30,4,3
rpmc,300,3,6,LD,73,5,3,4,2,9,5,3,11,7
rpmc,300,3,6,LD,73,6,3,4,2,11,9,4,12,11
rpmc,300,3,6,LD,73,142,2,2,5,9,5,6,10,7
rpmc,300,3,6,LD,73,143,41,160,1,9,9,9,13,14
rpmc,300,3,6,LD,73,294,30,80,4,5,10,8,10,14
rpmc,300,3,6,LD,73,295,20,36,5,9,4,9,12,7
rpmc,300,3,6,LD,73,296,14,45,4,12,9,9,15,12
rpmc,300,3,6,LD,73,501,6,18,6,12,11,9,14,14
rpmc,300,3,6,LD,73,717,8,16,7,12,13,11,14,15
rpmc,300,3,6,LD,73,955,9,18,8,12,9,11,15,11
rpmc,300,3,6,LD,73,1219,57,144,7,6,11,13,12,15
rpmc,300,3,6,LD,73,1512,23,90,9,14,8,15,17,13
rpmc,300,3,6,LD,73,1851,2,2,11,3,10,13,4,11
rpmc,300,3,6,LD,73,1853,45,100,12,6,11,17,10,16
rpmc,300,3,6,LD,73,2487,11,18,11,3,10,17,4,13
rpmc,300,3,6,LD,73,2492,62,250,9,11,2,19,16,7
rpmc,300,3,6,LD,73,2843,3,4,14,13,14,16,15,15
rpmc,300,3,6,LD,73,2844,1,1,15,15,6,16,16,7
rpmc,300,3,6,LD,73,2845,5,8,14,15,7,16,17,9
rpmc,300,3,6,LD,73,3183,5,12,15,14,13,18,16,15
rpmc,300,3,6,LD,73,3527,18,96,12,8,13,20,11,17
rpmc,300,3,6,LD,73,3528,17,36,15,14,8,19,17,11
rpmc,300,3,6,LD,73,3852,3,4,18,15,8,20,17,9
rpmc,300,3,6,LD,73,4175,94,240,17,5,12,27,11,16
rpmc,300,3,6,LD,73,4178,3,4,18,14,13,20,16,14
rpmc,300,3,6,LD,73,4507,5,6,20,13,3,23,15,4
rpmc,300,3,6,LD,73,5093,21,72,18,6,0,24,10,3
rpmc,300,3,6,LD,73,5096,1,1,22,14,13,23,15,14
rpmc,300,3,6,LD,73,5381,3,4,23,9,0,25,10,2
rpmc,300,3,6,LD,73,5643,13,36,23,4,11,27,7,14
rpmc,300,3,6,LD,73,6138,1,1,26,15,8,27,16,9
rpmc,300,3,6,LD,73,6350,1,1,27,3,4,28,4,5
rpmc,300,3,6,LD,73,6715,7,16,27,11,3,31,13,5
rpmc,300,3,6,LD,73,6872,2,2,30,10,3,31,12,4
rpmc,300,3,6,LD,73,6999,1,1,31,6,11,32,7,12
rpmc,300,3,6,LD,73,7002,2,2,31,10,3,33,11,4
rpmc,300,3,6,LD,75,22,1,1,3,11,12,4,12,13
rpmc,300,3,6,LD,75,144,5,9,4,7,9,7,10,10
rpmc,300,3,6,LD,75,299,3,4,6,12,6,8,13,8
rpmc,300,3,6,LD,75,499,3,4,7,9,3,9,11,4
rpmc,300,3,6,LD,75,503,18,36,6,13,9,10,16,12
rpmc,300,3,6,LD,75,716,1,1,8,9,4,9,10,5
rpmc,300,3,6,LD,75,954,3,4,9,8,13,11,9,15
rpmc,300,3,6,LD,75,1857,34,72,9,15,8,15,18,12
rpmc,300,3,6,LD,75,2164,9,12,12,5,3,15,7,5
rpmc,300,3,6,LD,75,2165,3,4,13,9,2,15,10,4
rpmc,300,3,6,LD,75,2167,1,1,13,14,4,14,15,5
rpmc,300,3,6,LD,75,2495,5,6,13,14,4,16,16,5
rpmc,300,3,6,LD,75,2842,6,6,14,5,3,17,7,4
rpmc,300,3,6,LD,75,2852,22,48,14,15,8,18,18,12
rpmc,300,3,6,LD,75,4183,11,16,18,16,11,22,18,13
rpmc,300,3,6,LD,75,5099,4,4,22,16,11,24,17,13
rpmc,300,3,6,LD,75,5377,3,3,23,3,3,24,6,4
rpmc,300,3,6,LD,75,5644,4,4,23,5,2,25,7,3
rpmc,300,3,6,LD,75,5647,14,36,21,8,13,27,10,16
rpmc,300,3,6,LD,75,6140,11,20,23,15,4,28,17,6
rpmc,300,3,6,LD,75,6355,16,36,25,10,12,29,13,15
rpmc,300,3,6,LD,75,6543,5,8,27,14,4,29,16,6
rpmc,300,3,6,LD,75,6873,4,4,30,10,12,32,12,13
rpmc,300,3,6,LD,75,7000,1,1,31,7,4,32,8,5
rpmc,300,3,6,LD,75,7001,24,42,28,7,7,35,10,9
rpmc,300,3,6,LD,75,7093,10,15,29,11,9,34,12,12
rpmc,300,3,6,LD,75,7161,6,8,32,7,3,34,9,5
rpmc,300,3,6,LD,75,7229,7,12,34,11,9,37,13,11
rpmc,300,3,6,LD,76,146,1,1,5,11,3,6,12,4
rpmc,300,3,6,LD,76,1510,2,2,11,7,15,12,9,16
rpmc,300,3,6,LD,76,1514,2,2,10,14,2,12,15,3
rpmc,300,3,6,LD,76,1515,1,1,11,16,6,12,17,7
rpmc,300,3,6,LD,76,1859,3,4,12,15,7,14,17,8
rpmc,300,3,6,LD,76,2491,1,1,14,9,16,15,10,17
rpmc,300,3,6,LD,76,2840,3,4,14,4,3,16,6,4
rpmc,300,3,6,LD,76,2848,22,60,12,13,1,17,17,4
rpmc,300,3,6,LD,76,2851,16,30,13,14,7,18,17,9
rpmc,300,3,6,LD,76,3185,9,18,15,16,8,18,18,11
rpmc,300,3,6,LD,76,3526,2,2,17,2,14,18,4,15
rpmc,300,3,6,LD,76,3530,8,18,16,14,1,18,17,4
rpmc,300,3,6,LD,76,3531,3,4,17,16,3,19,18,4
rpmc,300,3,6,LD,76,3846,7,12,17,2,12,19,4,15
rpmc,300,3,6,LD,76,4177,31,90,15,4,14,21,9,17
rpmc,300,3,6,LD,76,4508,4,6,19,12,2,21,13,5
rpmc,300,3,6,LD,76,4512,18,36,17,15,8,21,18,11
rpmc,300,3,6,LD,76,4514,3,3,19,17,4,22,18,5
rpmc,300,3,6,LD,76,4515,4,6,19,17,10,22,18,12
rpmc,300,3,6,LD,76,4811,4,4,21,2,15,23,4,16
rpmc,300,3,6,LD,76,4814,10,18,21,6,2,24,9,4
rpmc,300,3,6,LD,76,4816,22,54,18,14,1,24,17,4
rpmc,300,3,6,LD,76,4817,11,20,19,16,3,24,18,5
rpmc,300,3,6,LD,76,5375,4,6,21,2,14,24,3,16
rpmc,300,3,6,LD,76,5379,4,8,23,6,16,25,8,18
rpmc,300,3,6,LD,76,5382,2,2,23,8,16,24,9,18
rpmc,300,3,6,LD,76,5383,20,54,20,10,2,26,13,5
rpmc,300,3,6,LD,76,5386,10,20,22,16,3,27,18,5
rpmc,300,3,6,LD,76,5642,3,4,24,2,12,26,3,14
rpmc,300,3,6,LD,76,5649,12,24,24,10,1,27,14,3
rpmc,300,3,6,LD,76,5650,48,160,20,13,7,28,18,11
rpmc,300,3,6,LD,76,5891,3,4,25,3,15,27,5,16
rpmc,300,3,6,LD,76,5893,9,12,24,9,0,27,13,1
rpmc,300,3,6,LD,76,6137,3,4,25,2,7,27,4,8
rpmc,300,3,6,LD,76,6139,5,12,25,13,7,28,15,9
rpmc,300,3,6,LD,76,6351,6,8,26,1,10,28,3,12
rpmc,300,3,6,LD,76,6357,13,36,26,15,3,29,18,7
rpmc,300,3,6,LD,76,6542,6,8,28,13,7,30,15,9
rpmc,300,3,6,LD,76,6545,1,1,28,14,8,29,15,9
rpmc,300,3,6,LD,76,7003,1,1,31,9,14,32,10,15
rpmc,300,3,6,LD,76,7160,2,2,32,6,10,34,7,11
rpmc,300,3,6,LD,76,7236,1,1,36,6,10,37,7,11
rpmc,300,3,6,LD,77,56,1,1,4,9,5,5,10,6
rpmc,300,3,6,LD,77,145,6,18,4,9,2,7,11,5
rpmc,300,3,6,LD,77,148,8,12,5,15,9,7,17,12
rpmc,300,3,6,LD,77,297,2,2,6,9,3,8,10,4
rpmc,300,3,6,LD,77,497,1,1,7,6,12,8,7,13
rpmc,300,3,6,LD,77,718,7,12,7,8,4,10,10,6
rpmc,300,3,6,LD,77,1221,1,1,10,8,1,11,9,2
rpmc,300,3,6,LD,77,1511,8,12,9,7,12,12,9,14
rpmc,300,3,6,LD,77,1513,1,1,11,12,0,12,13,1
rpmc,300,3,6,LD,77,1854,1,1,12,7,1,13,8,2
rpmc,300,3,6,LD,77,1860,1,1,12,16,12,13,17,13
rpmc,300,3,6,LD,77,2163,23,48,10,2,6,14,5,10
rpmc,300,3,6,LD,77,2168,2,2,13,17,11,14,18,13
rpmc,300,3,6,LD,77,2839,4,4,14,2,5,16,4,6
rpmc,300,3,6,LD,77,2847,2,2,14,13,0,16,14,1
rpmc,300,3,6,LD,77,2850,8,18,13,13,4,16,16,6
rpmc,300,3,6,LD,77,2854,4,8,15,16,11,17,18,13
rpmc,300,3,6,LD,77,3529,12,24,15,12,0,19,15,2
rpmc,300,3,6,LD,77,3847,77,128,14,1,7,22,5,11
rpmc,300,3,6,LD,77,3850,1,1,18,6,14,19,7,15
rpmc,300,3,6,LD,77,3853,30,84,14,12,3,21,15,7
rpmc,300,3,6,LD,77,4179,16,30,17,12,0,22,15,2
rpmc,300,3,6,LD,77,4180,35,84,18,11,3,25,14,7
rpmc,300,3,6,LD,77,4187,21,63,16,16,3,23,19,6
rpmc,300,3,6,LD,77,4503,48,160,16,1,4,26,5,8
rpmc,300,3,6,LD,77,4511,2,2,20,13,14,22,14,15
rpmc,300,3,6,LD,77,5089,1,1,22,2,8,23,3,9
rpmc,300,3,6,LD,77,5102,3,4,22,16,5,23,18,7
rpmc,300,3,6,LD,77,5378,16,63,21,3,10,28,6,13
rpmc,300,3,6,LD,77,5384,1,1,23,14,14,24,15,15
rpmc,300,3,6,LD,77,5652,75,192,20,12,6,28,18,10
rpmc,300,3,6,LD,77,5894,40,100,25,15,5,30,19,10
rpmc,300,3,6,LD,77,6716,17,48,27,12,5,31,15,9
rpmc,300,3,6,LD,77,6717,2,2,29,13,10,31,14,11
rpmc,300,3,6,LD,77,7004,28,75,29,12,4,34,17,7
rpmc,300,3,6,LD,77,7005,5,6,30,13,10,33,15,11
rpmc,300,3,6,LD,77,7202,3,4,34,13,9,36,15,10
rpmc,300,3,6,LD,78,59,5,9,4,13,6,5,16,9
rpmc,300,3,6,LD,78,300,5,9,4,10,9,7,13,10
rpmc,300,3,6,LD,78,502,5,8,6,11,10,8,13,12
rpmc,300,3,6,LD,78,956,7,16,6,11,10,10,13,12
rpmc,300,3,6,LD,78,957,84,270,5,13,4,14,18,10
rpmc,300,3,6,LD,78,1220,3,4,9,7,5,11,8,7
rpmc,300,3,6,LD,78,1516,14,24,11,15,7,13,18,11
rpmc,300,3,6,LD,78,1855,27,100,9,8,8,14,12,13
rpmc,300,3,6,LD,78,1858,2,2,11,14,2,13,15,3
rpmc,300,3,6,LD,78,1861,4,6,12,16,4,15,17,6
rpmc,300,3,6,LD,78,2166,52,220,9,9,9,20,13,14
rpmc,300,3,6,LD,78,2493,22,40,14,8,9,19,12,11
rpmc,300,3,6,LD,78,2853,4,6,15,14,11,16,16,14
rpmc,300,3,6,LD,78,3186,28,48,13,15,7,17,18,11
rpmc,300,3,6,LD,78,3532,47,180,16,14,7,22,19,13
rpmc,300,3,6,LD,78,4176,4,4,19,4,5,20,6,7
rpmc,300,3,6,LD,78,4516,37,63,18,15,3,25,18,6
rpmc,300,3,6,LD,78,5094,1,1,22,7,11,23,8,12
rpmc,300,3,6,LD,78,5098,6,12,21,12,11,24,14,13
rpmc,300,3,6,LD,78,5101,16,48,21,15,4,24,19,8
rpmc,300,3,6,LD,78,5380,1,1,23,5,9,24,6,10
rpmc,300,3,6,LD,78,5646,2,2,24,4,5,26,5,6
rpmc,300,3,6,LD,78,5648,6,12,24,6,9,27,8,11
rpmc,300,3,6,LD,78,5653,10,12,23,16,6,25,19,8
rpmc,300,3,6,LD,78,5896,16,75,24,16,3,29,19,8
rpmc,300,3,6,LD,78,6141,21,36,25,15,3,29,18,6
rpmc,300,3,6,LD,78,6356,2,2,27,12,10,28,13,12
rpmc,300,3,6,LD,78,6544,1,1,28,12,11,29,13,12
rpmc,300,3,6,LD,78,6714,1,1,29,4,4,30,5,5
rpmc,300,3,6,LD,79,55,3,3,4,5,10,5,8,11
rpmc,300,3,6,LD,79,57,11,18,2,6,4,5,9,6
rpmc,300,3,6,LD,79,58,4,6,4,9,5,7,10,7
rpmc,300,3,6,LD,79,147,26,72,2,10,9,8,13,13
rpmc,300,3,6,LD,79,149,70,210,1,11,7,8,17,12
rpmc,300,3,6,LD,79,298,22,63,2,7,3,9,10,6
rpmc,300,3,6,LD,79,301,4,6,6,14,3,8,15,6
rpmc,300,3,6,LD,79,498,2,2,7,3,5,8,5,6
rpmc,300,3,6,LD,79,500,9,18,6,6,10,9,8,13
rpmc,300,3,6,LD,79,505,42,120,7,14,6,13,18,11
rpmc,300,3,6,LD,79,719,1,1,8,7,5,9,8,6
rpmc,300,3,6,LD,79,1517,33,80,7,13,10,12,17,14
rpmc,300,3,6,LD,79,1519,3,4,11,17,6,13,18,8
rpmc,300,3,6,LD,79,1862,29,72,11,14,10,17,17,14
rpmc,300,3,6,LD,79,2169,3,4,12,17,8,14,18,10
rpmc,300,3,6,LD,79,2489,8,16,12,1,8,16,3,10
rpmc,300,3,6,LD,79,2490,9,18,13,6,0,16,8,3
rpmc,300,3,6,LD,79,2496,34,100,13,14,9,18,18,14
rpmc,300,3,6,LD,79,2841,2,2,14,2,3,16,3,4
rpmc,300,3,6,LD,79,2846,4,6,14,10,0,17,11,2
rpmc,300,3,6,LD,79,3187,119,390,9,14,2,22,19,8
rpmc,300,3,6,LD,79,3533,38,60,17,14,11,22,18,14
rpmc,300,3,6,LD,79,3848,27,56,15,1,7,22,3,11
rpmc,300,3,6,LD,79,3851,1,1,18,9,0,19,10,1
rpmc,300,3,6,LD,79,4181,6,8,18,9,0,22,11,1
rpmc,300,3,6,LD,79,4504,1,1,20,1,6,21,2,7
rpmc,300,3,6,LD,79,4505,32,84,18,1,2,25,4,6
rpmc,300,3,6,LD,79,4506,7,16,19,5,1,23,7,3
rpmc,300,3,6,LD,79,4815,4,4,20,8,14,22,9,16
rpmc,300,3,6,LD,79,5091,1,1,22,1,5,23,2,6
rpmc,300,3,6,LD,79,5095,10,27,21,6,13,24,9,16
rpmc,300,3,6,LD,79,5104,11,18,22,15,3,24,18,6
rpmc,300,3,6,LD,79,5105,25,72,20,16,9,26,19,13
rpmc,300,3,6,LD,79,5106,15,30,19,17,7,24,19,10
rpmc,300,3,6,LD,79,5385,2,2,23,13,14,24,15,15
rpmc,300,3,6,LD,79,5645,11,20,24,1,4,26,3,9
rpmc,300,3,6,LD,79,5654,28,105,22,16,4,29,19,9
rpmc,300,3,6,LD,79,5895,32,60,23,14,2,28,17,6
rpmc,300,3,6,LD,79,5897,11,36,23,17,6,29,19,9
rpmc,300,3,6,LD,79,6354,3,4,27,3,4,29,5,5
rpmc,300,3,6,LD,79,6358,17,80,26,15,8,31,19,12
rpmc,300,3,6,LD,79,6541,1,1,28,3,4,29,4,5
rpmc,300,3,6,LD,79,6718,3,4,29,12,1,31,13,3
rpmc,300,3,6,LD,79,6719,3,4,29,16,10,31,18,11
rpmc,300,3,6,LD,79,6874,2,2,30,13,13,31,14,15
rpmc,300,3,6,LD,81,504,5,8,5,7,11,9,8,13
rpmc,300,3,6,LD,81,506,1,1,7,12,11,8,13,12
rpmc,300,3,6,LD,81,720,2,2,8,7,12,9,9,13
rpmc,300,3,6,LD,81,721,7,12,6,12,11,9,14,13
rpmc,300,3,6,LD,81,959,9,16,7,8,3,11,10,5
rpmc,300,3,6,LD,81,965,2,2,9,13,11,10,14,13
rpmc,300,3,6,LD,81,1223,1,1,10,9,3,11,10,4
rpmc,300,3,6,LD,81,1225,2,2,9,14,6,11,15,7
rpmc,300,3,6,LD,81,1869,7,9,11,14,4,14,15,7
rpmc,300,3,6,LD,81,2494,2,2,14,3,7,16,4,8
rpmc,300,3,6,LD,81,2497,58,160,10,7,12,18,12,16
rpmc,300,3,6,LD,81,2500,1,1,14,13,3,15,14,4
rpmc,300,3,6,LD,81,2856,22,54,12,9,11,18,12,14
rpmc,300,3,6,LD,81,3535,5,8,17,11,11,19,13,13
rpmc,300,3,6,LD,81,3536,9,16,16,11,14,20,13,16
rpmc,300,3,6,LD,81,3537,6,12,16,14,12,19,16,14
rpmc,300,3,6,LD,81,3854,3,3,18,8,13,19,9,16
rpmc,300,3,6,LD,81,4185,12,27,17,6,13,20,9,16
rpmc,300,3,6,LD,81,4188,4,6,19,11,15,22,13,16
rpmc,300,3,6,LD,81,4190,3,4,19,12,14,21,13,16
rpmc,300,3,6,LD,81,4191,1,1,19,16,8,20,17,9
rpmc,300,3,6,LD,81,4509,1,1,20,2,7,21,3,8
rpmc,300,3,6,LD,81,4510,2,2,19,3,3,21,4,4
rpmc,300,3,6,LD,81,4818,30,60,20,6,13,25,10,16
rpmc,300,3,6,LD,81,5097,1,1,22,2,4,23,3,5
rpmc,300,3,6,LD,81,5108,24,63,20,15,8,27,18,11
rpmc,300,3,6,LD,81,5657,7,12,24,15,7,27,17,9
rpmc,300,3,6,LD,81,5898,8,12,24,10,15,28,13,16
rpmc,300,3,6,LD,81,5899,11,27,24,11,13,27,14,16
rpmc,300,3,6,LD,81,6142,2,2,26,15,11,28,16,12
rpmc,300,3,6,LD,81,6546,12,24,27,11,13,31,13,16
rpmc,300,3,6,LD,81,6875,2,2,30,7,13,32,8,14
rpmc,300,3,6,LD,81,7006,3,4,31,7,9,33,9,10
rpmc,300,3,6,LD,81,7094,4,8,32,7,9,34,9,11
rpmc,300,3,6,LD,81,7095,5,6,31,8,12,34,9,14
rpmc,300,3,6,LD,82,23,2,2,3,8,8,5,9,9
rpmc,300,3,6,LD,82,507,1,1,7,15,6,8,16,7
rpmc,300,3,6,LD,82,958,1,1,9,5,10,10,6,11
rpmc,300,3,6,LD,82,960,5,8,9,8,2,11,10,4
rpmc,300,3,6,LD,82,1222,5,8,9,3,7,13,5,8
rpmc,300,3,6,LD,82,1226,4,6,9,14,2,12,15,4
rpmc,300,3,6,LD,82,1227,3,4,9,15,6,11,16,8
rpmc,300,3,6,LD,82,1518,3,4,10,7,11,12,8,13
rpmc,300,3,6,LD,82,1856,6,12,12,2,8,15,4,10
rpmc,300,3,6,LD,82,2503,3,4,14,16,9,16,17,11
rpmc,300,3,6,LD,82,2849,1,1,15,2,10,16,3,11
rpmc,300,3,6,LD,82,2860,30,80,12,12,1,17,16,5
rpmc,300,3,6,LD,82,2861,15,32,13,16,6,17,18,10
rpmc,300,3,6,LD,82,3184,1,1,16,3,12,17,4,13
rpmc,300,3,6,LD,82,3189,5,6,15,8,0,17,11,1
rpmc,300,3,6,LD,82,3538,10,18,16,13,2,18,16,5
rpmc,300,3,6,LD,82,3539,8,12,16,16,6,19,18,8
rpmc,300,3,6,LD,82,3857,3,4,17,16,10,19,17,12
rpmc,300,3,6,LD,82,4182,2,2,18,3,12,20,4,13
rpmc,300,3,6,LD,82,4184,2,2,19,3,13,20,5,14
rpmc,300,3,6,LD,82,4189,32,56,17,8,0,24,12,2
rpmc,300,3,6,LD,82,4513,3,4,19,4,12,21,5,14
rpmc,300,3,6,LD,82,4520,9,27,19,12,1,22,15,4
rpmc,300,3,6,LD,82,4821,9,18,20,13,7,23,16,9
rpmc,300,3,6,LD,82,4822,40,120,16,13,2,22,18,6
rpmc,300,3,6,LD,82,5109,30,75,20,15,3,25,18,8
rpmc,300,3,6,LD,82,5387,4,4,23,12,7,25,14,8
rpmc,300,3,6,LD,82,5651,2,2,24,3,11,26,4,12
rpmc,300,3,6,LD,82,5655,30,96,23,9,0,29,13,4
rpmc,300,3,6,LD,82,5656,4,8,23,14,1,25,16,3
rpmc,300,3,6,LD,82,5901,15,18,25,16,4,28,18,7
rpmc,300,3,6,LD,82,6359,2,2,27,15,5,28,16,7
rpmc,300,3,6,LD,82,6547,1,1,28,14,2,29,15,3
rpmc,300,3,6,LD,82,6722,23,40,27,11,2,32,13,6
rpmc,300,3,6,LD,82,6723,5,12,28,14,2,31,16,4
rpmc,300,3,6,LD,82,7097,11,27,32,11,4,35,14,7
rpmc,300,3,6,LD,83,150,31,96,2,7,8,10,10,12
rpmc,300,3,6,LD,83,151,91,216,2,10,3,11,16,7
rpmc,300,3,6,LD,83,306,40,128,2,18,13,10,22,17
rpmc,300,3,6,LD,83,307,6,9,5,21,11,8,22,14
rpmc,300,3,6,LD,83,968,8,18,7,14,19,10,17,21
rpmc,300,3,6,LD,83,1231,77,189,7,22,7,16,25,14
rpmc,300,3,6,LD,83,1521,59,128,7,5,3,15,9,7
rpmc,300,3,6,LD,83,1524,27,60,7,10,18,12,14,21
rpmc,300,3,6,LD,83,1863,41,72,8,2,10,16,5,13
rpmc,300,3,6,LD,83,1864,7,8,10,4,6,14,5,8
rpmc,300,3,6,LD,83,1866,34,75,9,4,6,14,7,11
rpmc,300,3,6,LD,83,2171,7,12,13,15,1,16,17,3
rpmc,300,3,6,LD,83,2504,103,416,7,10,18,20,18,22
rpmc,300,3,6,LD,83,2855,40,120,13,3,6,19,7,11
rpmc,300,3,6,LD,83,2857,71,240,13,4,2,21,10,7
rpmc,300,3,6,LD,83,2858,6,8,14,8,18,18,9,20
rpmc,300,3,6,LD,83,2864,24,48,13,16,1,19,20,3
rpmc,300,3,6,LD,83,2866,36,54,11,17,18,17,20,21
rpmc,300,3,6,LD,83,3196,22,54,13,22,6,19,25,9
rpmc,300,3,6,LD,83,3540,11,27,16,18,1,19,21,4
rpmc,300,3,6,LD,83,3860,18,45,17,17,18,22,20,21
rpmc,300,3,6,LD,83,3861,9,12,17,22,5,20,24,7
rpmc,300,3,6,LD,83,3862,2,2,18,23,8,20,24,9
rpmc,300,3,6,LD,83,4186,4,4,19,2,12,21,4,13
rpmc,300,3,6,LD,83,4193,9,18,19,17,19,22,19,22
rpmc,300,3,6,LD,83,4195,17,48,18,17,1,21,21,5
rpmc,300,3,6,LD,83,4198,3,4,19,22,6,21,24,7
rpmc,300,3,6,LD,83,4199,1,1,19,23,7,20,24,8
rpmc,300,3,6,LD,83,4200,24,63,16,22,14,23,25,17
rpmc,300,3,6,LD,83,4519,1,1,20,9,5,21,10,6
rpmc,300,3,6,LD,83,4523,12,27,20,18,1,23,21,4
rpmc,300,3,6,LD,83,4525,10,36,16,23,11,22,26,13
rpmc,300,3,6,LD,83,4819,12,27,20,2,7,23,5,10
rpmc,300,3,6,LD,83,4823,1,1,21,14,1,22,15,2
rpmc,300,3,6,LD,83,5103,8,18,22,2,9,25,5,11
rpmc,300,3,6,LD,83,5390,35,60,20,21,4,25,24,8
rpmc,300,3,6,LD,83,5659,4,6,23,18,2,26,20,3
rpmc,300,3,6,LD,83,6720,35,80,27,5,6,31,9,11
rpmc,300,3,6,LD,83,7007,25,81,26,10,3,35,13,6
rpmc,300,3,6,LD,83,7096,48,150,30,5,6,36,10,11
rpmc,300,3,6,LD,83,7099,1,1,32,15,3,33,16,4
rpmc,300,3,6,LD,84,7,2,2,2,11,3,3,12,5
rpmc,300,3,6,LD,84,25,2,2,3,11,4,4,12,6
rpmc,300,3,6,LD,84,152,11,24,4,13,6,7,15,10
rpmc,300,3,6,LD,84,302,4,6,5,4,3,8,6,4
rpmc,300,3,6,LD,84,305,4,6,6,13,6,8,14,9
rpmc,300,3,6,LD,84,508,6,12,6,11,10,9,13,12
rpmc,300,3,6,LD,84,722,41,96,6,11,1,12,15,5
rpmc,300,3,6,LD,84,961,7,16,7,3,9,11,5,11
rpmc,300,3,6,LD,84,966,18,36,7,5,0,13,8,2
