experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,0,LD,104,478,6,6,1,5,5,4,6,7
rpmc,300,3,0,LD,104,481,5,12,0,9,7,3,11,9
rpmc,300,3,0,LD,104,706,2,2,2,8,2,4,9,3
rpmc,300,3,0,LD,104,713,4,8,2,12,11,4,14,13
rpmc,300,3,0,LD,104,1007,9,12,2,10,11,5,12,13
rpmc,300,3,0,LD,104,1010,4,8,2,13,10,4,15,12
rpmc,300,3,0,LD,104,1602,44,140,2,13,7,9,17,12
rpmc,300,3,0,LD,104,1911,13,45,4,3,3,9,6,6
rpmc,300,3,0,LD,104,1919,23,60,4,10,11,9,14,14
rpmc,300,3,0,LD,104,2581,7,12,6,9,8,9,11,10
rpmc,300,3,0,LD,104,3202,19,45,8,8,8,13,11,11
rpmc,300,3,0,LD,104,3209,33,105,8,14,7,15,17,12
rpmc,300,3,0,LD,104,3534,4,4,11,8,10,13,10,11
rpmc,300,3,0,LD,104,3535,29,84,6,9,11,13,12,15
rpmc,300,3,0,LD,104,3539,6,8,10,12,13,14,14,14
rpmc,300,3,0,LD,104,4138,13,36,13,8,12,16,12,15
rpmc,300,3,0,LD,104,4144,7,12,12,11,7,15,15,8
rpmc,300,3,0,LD,104,4418,8,24,13,8,9,17,10,12
rpmc,300,3,0,LD,104,4703,3,4,15,15,8,16,17,10
rpmc,300,3,0,LD,104,4950,12,36,15,12,6,19,15,9
rpmc,300,3,0,LD,104,5190,1,1,17,3,3,18,4,4
rpmc,300,3,0,LD,104,5430,10,24,16,11,7,20,14,9
rpmc,300,3,0,LD,104,5636,9,16,17,9,9,21,11,11
rpmc,300,3,0,LD,104,5833,5,6,19,12,7,22,14,8
rpmc,300,3,0,LD,104,6019,12,48,20,8,9,26,12,11
rpmc,300,3,0,LD,104,6152,2,2,22,4,5,24,5,6
rpmc,300,3,0,LD,104,6154,17,80,21,9,7,25,13,12
rpmc,300,3,0,LD,105,135,2,2,0,5,6,2,6,7
rpmc,300,3,0,LD,105,145,18,32,0,8,12,2,12,16
rpmc,300,3,0,LD,105,154,2,2,0,12,13,1,14,14
rpmc,300,3,0,LD,105,1606,65,180,0,15,9,9,19,14
rpmc,300,3,0,LD,105,2264,2,2,7,15,15,9,16,16
rpmc,300,3,0,LD,105,2574,3,4,8,3,6,10,4,8
rpmc,300,3,0,LD,105,2584,1,1,8,12,16,9,13,17
rpmc,300,3,0,LD,105,3529,7,16,9,2,6,13,4,8
rpmc,300,3,0,LD,105,3848,1,1,12,17,7,13,18,8
rpmc,300,3,0,LD,105,4139,8,18,12,7,15,15,9,18
rpmc,300,3,0,LD,105,4148,3,4,12,15,14,14,17,15
rpmc,300,3,0,LD,105,4417,3,4,14,5,12,15,7,14
rpmc,300,3,0,LD,105,4419,3,4,14,7,16,16,9,17
rpmc,300,3,0,LD,105,4698,1,1,15,8,17,16,9,18
rpmc,300,3,0,LD,105,4699,12,30,12,9,1,17,12,3
rpmc,300,3,0,LD,105,4705,3,4,14,15,14,16,17,15
rpmc,300,3,0,LD,105,4946,23,40,14,3,6,18,5,11
rpmc,300,3,0,LD,105,4947,1,1,16,4,3,17,5,4
rpmc,300,3,0,LD,105,5191,1,1,17,5,3,18,6,4
rpmc,300,3,0,LD,105,5195,1,1,17,8,16,18,9,17
rpmc,300,3,0,LD,105,5196,12,24,16,9,1,20,12,3
rpmc,300,3,0,LD,105,5200,2,2,17,17,10,19,18,11
rpmc,300,3,0,LD,105,5423,17,36,17,3,9,21,6,12
rpmc,300,3,0,LD,105,5428,10,24,18,9,1,22,12,3
rpmc,300,3,0,LD,105,6015,5,6,20,5,3,23,7,4
rpmc,300,3,0,LD,105,6269,8,12,23,10,14,25,12,17
rpmc,300,3,0,LD,105,6358,93,200,20,3,8,30,8,12
rpmc,300,3,0,LD,105,6437,19,72,22,9,10,30,12,13
rpmc,300,3,0,LD,105,6550,12,45,26,10,11,31,13,14
rpmc,300,3,0,LD,106,138,9,12,0,4,10,2,7,12
rpmc,300,3,0,LD,106,142,6,8,0,7,3,1,9,7
rpmc,300,3,0,LD,106,148,3,4,0,9,7,1,11,9
rpmc,300,3,0,LD,106,480,123,640,0,4,1,8,14,9
rpmc,300,3,0,LD,106,482,21,45,0,10,3,5,13,6
rpmc,300,3,0,LD,106,1922,1,1,6,9,13,7,10,14
rpmc,300,3,0,LD,106,1923,5,8,5,10,2,7,12,4
rpmc,300,3,0,LD,106,2576,3,3,8,6,5,11,7,6
rpmc,300,3,0,LD,106,2887,21,48,8,6,2,12,9,6
rpmc,300,3,0,LD,106,3838,6,18,11,2,12,14,5,14
rpmc,300,3,0,LD,107,144,4,6,0,6,13,2,9,14
rpmc,300,3,0,LD,107,151,12,24,0,9,7,3,11,11
rpmc,300,3,0,LD,107,158,1,1,0,11,5,1,12,6
rpmc,300,3,0,LD,107,159,3,4,0,11,10,1,13,12
rpmc,300,3,0,LD,107,163,11,18,0,11,12,2,14,15
rpmc,300,3,0,LD,107,1011,6,12,3,10,2,5,12,5
rpmc,300,3,0,LD,107,1302,56,240,0,5,12,8,11,17
rpmc,300,3,0,LD,107,1305,1,1,4,11,3,5,12,4
rpmc,300,3,0,LD,107,1306,8,27,2,12,11,5,15,14
rpmc,300,3,0,LD,107,1603,9,24,2,12,13,6,14,16
rpmc,300,3,0,LD,107,1607,7,12,3,14,11,6,16,13
rpmc,300,3,0,LD,107,1924,20,80,5,9,13,10,13,17
rpmc,300,3,0,LD,107,2575,11,24,6,4,14,10,6,17
rpmc,300,3,0,LD,107,2585,24,48,5,14,11,13,16,14
rpmc,300,3,0,LD,107,3532,19,30,9,4,13,14,6,16
rpmc,300,3,0,LD,107,3844,15,36,9,11,13,13,14,16
rpmc,300,3,0,LD,107,4145,28,100,11,10,12,16,14,17
rpmc,300,3,0,LD,107,4701,31,90,14,10,12,20,13,17
rpmc,300,3,0,LD,107,5193,5,12,17,3,12,19,5,15
rpmc,300,3,0,LD,107,5425,5,12,17,4,13,20,6,15
rpmc,300,3,0,LD,107,6153,1,1,22,6,13,23,7,14
rpmc,300,3,0,LD,107,6489,9,24,24,6,12,28,9,14
rpmc,300,3,0,LD,108,155,7,18,0,7,5,2,10,8
rpmc,300,3,0,LD,108,714,10,18,1,7,4,4,9,7
rpmc,300,3,0,LD,108,1604,4,8,4,11,4,6,13,6
rpmc,300,3,0,LD,108,2263,49,96,4,9,9,12,13,12
rpmc,300,3,0,LD,108,2265,25,90,5,11,3,11,14,8
rpmc,300,3,0,LD,108,3213,16,36,9,11,7,12,14,11
rpmc,300,3,0,LD,108,3845,10,24,9,12,2,13,14,5
rpmc,300,3,0,LD,108,3846,17,36,12,11,7,15,14,11
rpmc,300,3,0,LD,108,4146,9,24,11,11,2,15,13,5
rpmc,300,3,0,LD,108,4423,4,8,14,7,12,16,9,14
rpmc,300,3,0,LD,108,4696,15,30,13,3,10,18,5,13
rpmc,300,3,0,LD,108,4704,23,54,13,11,6,19,14,9
rpmc,300,3,0,LD,108,4953,10,16,15,11,2,19,13,4
rpmc,300,3,0,LD,108,5426,2,2,18,4,11,19,5,13
rpmc,300,3,0,LD,108,5429,14,48,16,5,11,20,9,14
rpmc,300,3,0,LD,108,5633,3,4,19,3,8,21,4,10
rpmc,300,3,0,LD,108,5637,4,4,19,6,11,21,8,12
rpmc,300,3,0,LD,108,5641,2,2,19,11,11,20,13,12
rpmc,300,3,0,LD,108,5834,7,8,19,10,2,23,12,3
rpmc,300,3,0,LD,108,5835,15,30,19,11,5,24,13,8
rpmc,300,3,0,LD,108,6018,21,45,20,3,3,25,6,6
rpmc,300,3,0,LD,108,6155,3,4,22,11,6,24,12,8
rpmc,300,3,0,LD,108,6270,1,1,23,9,11,24,10,12
rpmc,300,3,0,LD,108,6528,1,1,27,7,6,28,8,7
rpmc,300,3,0,LD,109,141,1,1,0,3,11,1,4,12
rpmc,300,3,0,LD,109,152,1,1,0,6,14,1,7,15
rpmc,300,3,0,LD,109,161,1,1,0,8,4,1,9,5
rpmc,300,3,0,LD,109,171,3,4,0,13,3,1,15,5
rpmc,300,3,0,LD,109,175,1,1,0,14,3,1,15,4
rpmc,300,3,0,LD,109,485,3,4,1,18,8,3,20,9
rpmc,300,3,0,LD,109,1307,6,18,3,15,2,6,17,5
rpmc,300,3,0,LD,109,1309,2,2,4,18,13,5,20,14
rpmc,300,3,0,LD,109,1598,26,48,3,2,9,7,5,13
rpmc,300,3,0,LD,109,1620,3,4,5,18,14,7,20,15
rpmc,300,3,0,LD,109,1917,11,24,4,2,13,8,5,15
rpmc,300,3,0,LD,109,1921,1,1,6,5,5,7,6,6
rpmc,300,3,0,LD,109,1925,18,48,4,10,2,8,14,5
rpmc,300,3,0,LD,109,2254,2,2,6,2,13,8,3,14
rpmc,300,3,0,LD,109,2255,7,12,7,2,9,10,4,11
rpmc,300,3,0,LD,109,2269,8,18,6,16,2,9,18,5
rpmc,300,3,0,LD,109,2579,3,4,8,2,11,9,4,13
rpmc,300,3,0,LD,109,2580,5,6,7,2,13,10,4,14
rpmc,300,3,0,LD,109,2890,1,1,9,6,3,10,7,4
rpmc,300,3,0,LD,109,3215,57,200,5,11,1,15,16,5
rpmc,300,3,0,LD,109,3221,3,4,9,20,11,11,21,13
rpmc,300,3,0,LD,109,3533,12,45,10,1,11,15,4,14
rpmc,300,3,0,LD,109,3549,3,4,11,18,14,13,20,15
rpmc,300,3,0,LD,109,3842,1,1,12,5,6,13,6,7
rpmc,300,3,0,LD,109,3852,23,100,10,18,8,15,22,13
rpmc,300,3,0,LD,109,4155,2,2,12,19,6,14,20,7
rpmc,300,3,0,LD,109,4702,4,8,15,7,3,17,9,5
rpmc,300,3,0,LD,109,4957,4,8,16,17,3,18,19,5
rpmc,300,3,0,LD,109,5206,51,120,14,18,7,22,21,12
rpmc,300,3,0,LD,109,5432,2,2,18,7,3,19,9,4
rpmc,300,3,0,LD,109,6361,3,4,23,18,9,25,20,10
rpmc,300,3,0,LD,110,147,8,18,0,3,1,2,6,4
rpmc,300,3,0,LD,110,149,3,3,0,5,6,1,8,7
rpmc,300,3,0,LD,110,162,6,8,0,7,9,2,9,11
rpmc,300,3,0,LD,110,167,1,1,0,11,7,1,12,8
rpmc,300,3,0,LD,110,711,24,45,1,3,0,6,6,3
rpmc,300,3,0,LD,110,712,18,45,0,3,4,5,6,7
rpmc,300,3,0,LD,110,715,2,2,2,7,2,3,9,3
rpmc,300,3,0,LD,110,717,20,36,0,7,7,6,9,10
rpmc,300,3,0,LD,110,1003,2,2,2,1,8,4,2,9
rpmc,300,3,0,LD,110,1006,2,2,3,3,10,4,5,11
rpmc,300,3,0,LD,110,1014,6,6,2,11,8,5,13,9
rpmc,300,3,0,LD,110,2256,9,18,6,3,1,9,5,4
rpmc,300,3,0,LD,110,2257,29,112,4,1,4,11,5,8
rpmc,300,3,0,LD,110,3204,11,18,9,3,0,12,5,3
rpmc,300,3,0,LD,110,3540,2,2,11,10,9,12,11,11
rpmc,300,3,0,LD,110,3840,4,4,12,2,6,14,3,8
rpmc,300,3,0,LD,110,4141,16,24,12,3,0,16,5,3
rpmc,300,3,0,LD,110,4695,8,18,14,0,6,17,3,8
rpmc,300,3,0,LD,110,4697,7,8,15,3,1,19,4,3
rpmc,300,3,0,LD,110,5639,2,2,18,6,9,20,7,10
rpmc,300,3,0,LD,112,156,1,1,0,4,4,1,5,5
rpmc,300,3,0,LD,112,160,1,1,0,5,6,1,6,7
rpmc,300,3,0,LD,112,164,4,6,0,6,7,1,8,10
rpmc,300,3,0,LD,112,165,6,12,0,6,10,2,8,13
rpmc,300,3,0,LD,112,169,17,36,0,8,9,3,12,12
rpmc,300,3,0,LD,112,170,6,12,0,10,9,2,12,12
rpmc,300,3,0,LD,112,716,9,27,1,3,4,4,6,7
rpmc,300,3,0,LD,112,1012,2,2,3,6,3,5,7,4
rpmc,300,3,0,LD,112,1015,31,96,2,7,7,6,11,13
rpmc,300,3,0,LD,112,1610,2,2,4,11,10,6,12,11
rpmc,300,3,0,LD,112,1920,1,1,6,2,6,7,3,7
rpmc,300,3,0,LD,112,1927,9,16,5,9,9,9,11,11
rpmc,300,3,0,LD,112,2266,3,4,6,6,4,8,8,5
rpmc,300,3,0,LD,112,2588,3,4,7,10,3,9,12,4
rpmc,300,3,0,LD,112,3537,2,2,11,1,4,13,2,5
rpmc,300,3,0,LD,112,3541,17,36,10,8,10,14,11,13
rpmc,300,3,0,LD,112,3849,2,2,12,10,9,13,11,11
rpmc,300,3,0,LD,112,4151,2,2,12,11,9,14,12,10
rpmc,300,3,0,LD,112,4954,2,2,16,6,2,17,7,4
rpmc,300,3,0,LD,112,4955,2,2,16,8,11,18,9,12
rpmc,300,3,0,LD,112,5201,4,6,17,11,8,20,12,10
rpmc,300,3,0,LD,113,166,1,1,0,7,3,1,8,4
rpmc,300,3,0,LD,113,168,8,12,0,8,12,2,10,15
rpmc,300,3,0,LD,113,174,8,12,0,10,5,3,12,7
rpmc,300,3,0,LD,113,179,2,2,0,13,8,1,15,9
rpmc,300,3,0,LD,113,718,2,2,2,9,14,3,10,16
rpmc,300,3,0,LD,113,721,5,12,0,11,4,3,13,6
rpmc,300,3,0,LD,113,1018,36,120,0,12,5,6,16,10
rpmc,300,3,0,LD,113,1303,34,108,1,1,4,7,4,10
rpmc,300,3,0,LD,113,1605,19,36,3,5,13,7,8,16
rpmc,300,3,0,LD,113,1609,1,1,5,10,15,6,11,16
rpmc,300,3,0,LD,113,1615,19,45,3,12,3,8,15,6
rpmc,300,3,0,LD,113,2259,26,60,6,0,4,10,3,9
rpmc,300,3,0,LD,113,2268,2,2,7,11,2,9,12,3
rpmc,300,3,0,LD,113,2275,6,12,7,16,7,9,18,10
rpmc,300,3,0,LD,113,2593,5,8,7,13,13,9,15,15
rpmc,300,3,0,LD,113,2888,18,48,8,1,3,12,4,7
rpmc,300,3,0,LD,113,2892,2,2,9,3,3,11,4,4
rpmc,300,3,0,LD,113,2896,2,2,9,12,2,11,13,3
rpmc,300,3,0,LD,113,3211,1,1,10,6,15,11,7,16
rpmc,300,3,0,LD,113,3214,21,48,5,8,15,13,11,17
rpmc,300,3,0,LD,113,3219,10,24,9,15,9,12,17,13
rpmc,300,3,0,LD,113,3850,4,6,11,12,1,14,13,3
rpmc,300,3,0,LD,113,3851,3,4,12,16,11,14,17,13
rpmc,300,3,0,LD,113,4153,1,1,13,14,3,14,15,4
rpmc,300,3,0,LD,113,4424,5,12,13,2,3,15,5,5
rpmc,300,3,0,LD,113,4430,2,2,14,14,13,15,15,15
rpmc,300,3,0,LD,113,4431,19,45,12,14,3,17,17,6
rpmc,300,3,0,LD,113,4432,3,4,13,15,12,15,16,14
rpmc,300,3,0,LD,113,4708,7,12,15,11,14,17,14,16
rpmc,300,3,0,LD,113,4709,1,1,15,14,13,16,15,14
rpmc,300,3,0,LD,113,4952,2,2,15,4,3,17,5,4
rpmc,300,3,0,LD,113,4956,32,60,15,6,8,20,10,11
rpmc,300,3,0,LD,113,4959,6,16,15,13,13,19,15,15
rpmc,300,3,0,LD,113,5198,1,1,17,3,3,18,4,4
rpmc,300,3,0,LD,113,5431,7,8,17,2,10,19,4,12
rpmc,300,3,0,LD,113,5434,2,2,17,4,3,19,5,4
rpmc,300,3,0,LD,113,5837,2,2,20,11,13,21,12,15
rpmc,300,3,0,LD,113,6156,12,24,21,4,10,25,7,12
rpmc,300,3,0,LD,113,6157,1,1,22,9,4,23,10,5
rpmc,300,3,0,LD,113,6272,4,6,22,9,7,25,10,9
rpmc,300,3,0,LD,113,6360,1,1,24,4,10,25,5,11
rpmc,300,3,0,LD,114,157,5,8,0,3,5,2,5,7
rpmc,300,3,0,LD,114,172,8,15,0,6,5,1,11,8
rpmc,300,3,0,LD,114,176,14,45,0,10,6,3,13,11
rpmc,300,3,0,LD,114,483,9,27,0,9,10,3,12,13
rpmc,300,3,0,LD,114,719,40,150,1,7,2,6,12,8
rpmc,300,3,0,LD,114,1013,38,135,0,6,8,9,9,13
rpmc,300,3,0,LD,114,1608,8,9,4,8,13,7,11,14
rpmc,300,3,0,LD,114,1611,8,18,5,9,3,8,12,5
rpmc,300,3,0,LD,114,1612,27,72,3,10,6,9,14,9
rpmc,300,3,0,LD,114,1613,5,8,5,10,12,7,12,14
rpmc,300,3,0,LD,114,1614,6,16,3,12,11,7,14,13
rpmc,300,3,0,LD,114,2271,13,30,5,12,9,10,14,12
rpmc,300,3,0,LD,114,2590,26,60,7,10,2,12,14,5
rpmc,300,3,0,LD,114,2591,4,4,8,12,9,10,14,10
rpmc,300,3,0,LD,114,2891,19,45,7,1,2,12,4,5
rpmc,300,3,0,LD,114,2894,1,1,9,7,11,10,8,12
rpmc,300,3,0,LD,114,2895,14,60,8,10,7,13,14,10
rpmc,300,3,0,LD,114,3207,4,6,9,2,2,12,4,3
rpmc,300,3,0,LD,114,3217,14,27,10,11,2,13,14,5
rpmc,300,3,0,LD,114,3543,8,24,9,8,12,13,11,14
rpmc,300,3,0,LD,114,3843,2,2,11,4,14,13,5,15
rpmc,300,3,0,LD,114,4143,16,36,10,2,9,16,4,12
rpmc,300,3,0,LD,114,4150,6,8,12,8,11,14,10,13
rpmc,300,3,0,LD,114,4152,10,20,10,12,11,15,14,13
rpmc,300,3,0,LD,114,4427,21,54,12,11,3,18,14,6
rpmc,300,3,0,LD,114,4951,5,6,15,3,2,18,5,3
rpmc,300,3,0,LD,114,5640,1,1,19,4,2,20,5,3
rpmc,300,3,0,LD,115,183,7,16,0,10,7,2,12,11
rpmc,300,3,0,LD,115,484,4,6,0,10,5,2,11,8
rpmc,300,3,0,LD,115,486,20,45,0,10,2,3,15,5
rpmc,300,3,0,LD,115,722,2,2,1,7,10,3,8,11
rpmc,300,3,0,LD,115,724,2,2,2,10,1,3,11,3
rpmc,300,3,0,LD,115,727,8,18,1,13,3,4,15,6
rpmc,300,3,0,LD,115,1016,1,1,3,5,11,4,6,12
rpmc,300,3,0,LD,115,1020,5,12,2,15,7,4,17,10
rpmc,300,3,0,LD,115,1310,27,64,2,11,5,6,15,9
rpmc,300,3,0,LD,115,1616,23,54,3,8,1,9,11,4
rpmc,300,3,0,LD,115,1625,14,30,3,14,3,8,16,6
rpmc,300,3,0,LD,115,1926,2,2,5,4,12,7,5,13
rpmc,300,3,0,LD,115,1929,6,16,6,7,1,8,9,5
rpmc,300,3,0,LD,115,2276,5,8,7,12,14,9,14,16
rpmc,300,3,0,LD,115,2282,17,24,6,16,6,10,18,9
rpmc,300,3,0,LD,115,2594,37,54,6,11,6,12,14,9
rpmc,300,3,0,LD,115,2595,1,1,8,13,14,9,14,15
rpmc,300,3,0,LD,115,3227,7,16,10,16,7,14,18,9
rpmc,300,3,0,LD,115,3542,2,2,11,3,12,13,4,13
rpmc,300,3,0,LD,115,3546,20,60,8,8,0,13,12,3
rpmc,300,3,0,LD,115,3550,1,1,11,12,14,12,13,15
rpmc,300,3,0,LD,115,3847,3,4,12,2,12,14,4,13
rpmc,300,3,0,LD,115,4154,18,36,12,9,0,16,12,3
rpmc,300,3,0,LD,115,4426,114,385,8,3,3,19,10,8
rpmc,300,3,0,LD,115,4433,17,60,12,13,5,16,18,8
rpmc,300,3,0,LD,115,4707,12,18,15,4,5,17,7,8
rpmc,300,3,0,LD,115,4961,19,48,15,14,5,19,18,8
rpmc,300,3,0,LD,115,5203,46,140,17,4,4,24,9,8
rpmc,300,3,0,LD,115,5212,10,18,17,14,4,20,17,6
rpmc,300,3,0,LD,115,5838,2,2,20,9,2,22,10,3
rpmc,300,3,0,LD,115,6274,4,4,23,11,3,25,12,5
rpmc,300,3,0,LD,116,173,18,36,0,4,5,2,7,11
rpmc,300,3,0,LD,116,177,6,8,0,6,13,2,8,15
rpmc,300,3,0,LD,116,181,1,1,0,10,7,1,11,8
rpmc,300,3,0,LD,116,490,13,18,0,14,15,3,16,18
rpmc,300,3,0,LD,116,720,26,80,1,3,8,6,7,12
rpmc,300,3,0,LD,116,731,3,4,2,18,13,4,19,15
rpmc,300,3,0,LD,116,1019,85,336,0,9,1,8,15,8
rpmc,300,3,0,LD,116,1021,7,12,2,14,15,4,17,17
rpmc,300,3,0,LD,116,1027,1,1,3,19,8,4,20,9
rpmc,300,3,0,LD,116,1315,27,54,2,14,16,8,17,19
rpmc,300,3,0,LD,116,1617,3,4,4,8,18,6,10,19
rpmc,300,3,0,LD,116,1627,21,36,3,17,13,7,20,16
rpmc,300,3,0,LD,116,1928,27,72,2,4,3,8,8,6
rpmc,300,3,0,LD,116,1930,8,16,4,8,2,8,10,4
rpmc,300,3,0,LD,116,1932,20,60,4,12,0,9,16,3
rpmc,300,3,0,LD,116,2267,1,1,7,3,11,8,4,12
rpmc,300,3,0,LD,116,2274,14,36,6,10,0,10,13,3
rpmc,300,3,0,LD,116,2586,5,6,7,3,12,10,5,13
rpmc,300,3,0,LD,116,2587,10,20,6,3,5,11,5,7
rpmc,300,3,0,LD,116,2589,20,45,7,4,3,12,7,6
rpmc,300,3,0,LD,116,2601,34,60,7,17,13,12,20,17
rpmc,300,3,0,LD,116,2893,6,12,8,2,8,11,4,10
rpmc,300,3,0,LD,116,2900,10,24,8,13,1,12,16,3
rpmc,300,3,0,LD,116,3228,4,4,8,17,3,12,18,4
rpmc,300,3,0,LD,116,3545,66,128,6,7,1,14,11,5
rpmc,300,3,0,LD,116,4149,13,18,12,2,7,15,4,10
rpmc,300,3,0,LD,116,4163,9,18,12,18,14,15,20,17
rpmc,300,3,0,LD,116,4428,13,24,14,8,1,16,11,5
rpmc,300,3,0,LD,116,4706,8,8,14,3,13,18,4,15
rpmc,300,3,0,LD,116,4958,39,64,15,7,1,19,11,5
rpmc,300,3,0,LD,116,5214,10,24,16,17,13,19,19,17
rpmc,300,3,0,LD,116,5442,2,2,18,18,13,19,19,15
rpmc,300,3,0,LD,116,5642,12,18,19,8,2,21,11,5
rpmc,300,3,0,LD,116,5836,4,4,20,3,12,22,4,14
rpmc,300,3,0,LD,116,6021,3,4,21,3,8,23,4,10
rpmc,300,3,0,LD,116,6022,60,147,20,8,2,27,15,5
rpmc,300,3,0,LD,116,6158,11,24,20,5,4,24,7,7
rpmc,300,3,0,LD,116,6276,1,1,23,14,4,24,15,5
rpmc,300,3,0,LD,116,6362,1,1,24,15,15,25,16,16
rpmc,300,3,0,LD,116,6491,1,1,26,15,8,27,16,9
rpmc,300,3,0,LD,116,6492,3,4,25,16,12,27,17,14
rpmc,300,3,0,LD,117,178,6,6,0,7,9,1,10,11
rpmc,300,3,0,LD,117,187,3,4,0,11,3,1,13,5
rpmc,300,3,0,LD,117,723,4,6,1,8,10,4,9,12
rpmc,300,3,0,LD,117,1017,4,8,3,8,11,5,10,13
rpmc,300,3,0,LD,117,1314,5,12,3,13,5,6,15,7
rpmc,300,3,0,LD,117,1619,2,2,5,9,1,7,10,2
rpmc,300,3,0,LD,117,1621,4,6,5,12,11,8,13,13
rpmc,300,3,0,LD,117,1931,1,1,6,9,2,7,10,3
rpmc,300,3,0,LD,117,2270,3,4,7,7,0,8,9,2
rpmc,300,3,0,LD,117,3547,4,4,10,8,0,12,10,1
rpmc,300,3,0,LD,117,3551,3,4,11,12,12,13,14,13
rpmc,300,3,0,LD,117,3864,15,54,10,15,6,16,18,9
rpmc,300,3,0,LD,117,5435,2,2,17,4,2,19,5,3
rpmc,300,3,0,LD,117,5438,1,1,18,14,8,19,15,9
rpmc,300,3,0,LD,117,5841,2,2,19,15,8,21,16,9
rpmc,300,3,0,LD,118,2272,1,1,7,7,3,8,8,4
rpmc,300,3,0,LD,118,2592,8,24,6,6,7,10,8,10
rpmc,300,3,0,LD,118,3216,3,3,10,2,5,11,3,8
rpmc,300,3,0,LD,118,3544,6,9,9,2,3,12,5,4
rpmc,300,3,0,LD,118,3548,26,72,9,4,1,13,10,4
rpmc,300,3,0,LD,118,3855,6,8,11,11,5,15,12,7
rpmc,300,3,0,LD,118,4157,2,2,13,9,1,14,10,3
rpmc,300,3,0,LD,118,4425,53,245,10,1,1,17,6,8
rpmc,300,3,0,LD,118,4711,6,9,14,11,6,17,12,9
rpmc,300,3,0,LD,118,5202,83,250,13,2,1,23,7,6
rpmc,300,3,0,LD,118,5204,1,1,17,7,5,18,8,6
rpmc,300,3,0,LD,118,5207,1,1,17,8,2,18,9,3
rpmc,300,3,0,LD,118,5211,2,2,17,10,8,18,12,9
rpmc,300,3,0,LD,118,5436,4,6,17,9,1,20,10,3
rpmc,300,3,0,LD,118,6159,3,4,22,3,3,24,5,4
rpmc,300,3,0,LD,118,6273,2,2,22,8,2,24,9,3
rpmc,300,3,0,LD,118,6490,2,2,26,8,4,27,9,6
rpmc,300,3,0,LD,119,184,2,2,0,7,2,2,8,3
rpmc,300,3,0,LD,119,186,4,8,0,8,8,2,10,10
rpmc,300,3,0,LD,119,487,2,2,1,8,7,2,10,8
rpmc,300,3,0,LD,119,488,5,12,0,8,9,3,10,11
rpmc,300,3,0,LD,119,728,1,1,2,11,5,3,12,6
rpmc,300,3,0,LD,119,1311,4,8,3,8,8,5,10,10
rpmc,300,3,0,LD,119,2283,1,1,7,12,4,8,13,5
rpmc,300,3,0,LD,119,2596,62,140,4,8,6,11,13,10
rpmc,300,3,0,LD,119,3222,37,168,7,6,7,13,13,11
rpmc,300,3,0,LD,119,3555,1,1,11,12,4,12,13,5
rpmc,300,3,0,LD,119,3853,9,18,11,9,8,13,12,11
rpmc,300,3,0,LD,119,3861,1,1,12,12,7,13,13,8
rpmc,300,3,0,LD,119,4156,5,8,12,6,10,14,8,12
rpmc,300,3,0,LD,119,4158,36,100,12,6,7,17,10,12
rpmc,300,3,0,LD,119,5208,16,36,16,7,7,19,10,11
rpmc,300,3,0,LD,120,1316,13,24,2,9,8,6,12,10
rpmc,300,3,0,LD,120,2277,10,18,6,7,2,9,10,4
rpmc,300,3,0,LD,120,2284,17,36,5,10,8,9,13,11
rpmc,300,3,0,LD,120,2598,7,27,7,9,7,10,12,10
rpmc,300,3,0,LD,120,2903,5,6,8,12,8,11,13,10
rpmc,300,3,0,LD,120,3226,18,48,8,10,9,12,13,13
rpmc,300,3,0,LD,120,3553,5,12,9,9,6,12,11,8
rpmc,300,3,0,LD,120,3558,12,36,10,11,7,13,14,11
rpmc,300,3,0,LD,120,3854,16,36,10,7,1,14,10,4
rpmc,300,3,0,LD,120,3858,4,8,12,10,11,14,12,13
rpmc,300,3,0,LD,120,3863,9,20,12,9,6,14,14,8
rpmc,300,3,0,LD,120,4439,7,8,13,12,10,15,14,12
rpmc,300,3,0,LD,120,4710,26,80,13,5,1,18,9,5
rpmc,300,3,0,LD,120,4712,12,24,14,9,6,17,13,8
rpmc,300,3,0,LD,120,4963,7,12,14,10,11,18,13,12
rpmc,300,3,0,LD,120,5213,2,2,17,10,6,18,12,7
rpmc,300,3,0,LD,120,5439,9,24,17,9,6,19,13,9
rpmc,300,3,0,LD,120,5440,12,24,17,10,8,20,12,12
rpmc,300,3,0,LD,120,5643,48,96,18,4,2,26,8,5
rpmc,300,3,0,LD,120,6026,14,24,20,10,8,24,13,10
rpmc,300,3,0,LD,120,6275,8,9,23,6,2,26,7,5
rpmc,300,3,0,LD,120,6277,1,1,23,10,10,24,11,11
rpmc,300,3,0,LD,120,6363,5,8,24,11,8,26,13,10
rpmc,300,3,0,LD,121,180,1,1,0,4,5,1,5,6
rpmc,300,3,0,LD,121,182,8,12,0,4,8,2,6,11
rpmc,300,3,0,LD,121,191,1,1,0,11,5,1,12,6
rpmc,300,3,0,LD,121,192,1,1,0,12,12,1,13,13
rpmc,300,3,0,LD,121,1308,1,1,4,4,3,5,5,4
