experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,1,mitochondria,388,490,7,20,7,3,3,12,5,5
rpmc,150,3,1,mitochondria,388,594,1,1,8,6,14,9,7,15
rpmc,150,3,1,mitochondria,388,595,2,2,8,7,2,10,8,3
rpmc,150,3,1,mitochondria,388,596,833,6902,8,1,1,37,18,15
rpmc,150,3,1,mitochondria,388,641,7,8,9,14,5,11,16,7
rpmc,150,3,1,mitochondria,388,665,2,2,10,12,1,11,13,3
rpmc,150,3,1,mitochondria,388,697,4,4,11,8,1,13,9,3
rpmc,150,3,1,mitochondria,388,730,3,4,12,12,3,13,14,5
rpmc,150,3,1,mitochondria,388,1047,3,3,19,9,3,22,10,4
rpmc,150,3,1,mitochondria,388,1151,2,2,21,3,2,23,4,3
rpmc,150,3,1,mitochondria,388,1200,1,1,22,10,10,23,11,11
rpmc,150,3,1,mitochondria,388,1376,20,45,25,2,1,30,5,4
rpmc,150,3,1,mitochondria,389,491,429,1620,7,0,0,37,9,6
rpmc,150,3,1,mitochondria,390,149,967,7140,7,0,0,37,17,14
rpmc,150,3,1,mitochondria,390,597,2,2,8,12,12,10,13,13
rpmc,150,3,1,mitochondria,390,761,4,8,13,8,11,15,10,13
rpmc,150,3,1,mitochondria,390,1049,1,1,19,3,7,20,4,8
rpmc,150,3,1,mitochondria,390,1317,4,12,24,3,7,26,5,10
rpmc,150,3,1,mitochondria,390,1439,20,45,26,9,2,31,12,5
rpmc,150,3,1,mitochondria,390,1543,5,20,28,5,8,33,7,10
rpmc,150,3,1,mitochondria,391,248,1660,9792,5,1,0,37,19,17
rpmc,150,3,1,mitochondria,391,940,48,90,17,12,1,27,15,4
rpmc,150,3,1,mitochondria,391,1379,2,4,25,6,5,26,8,7
rpmc,150,3,1,mitochondria,391,1440,3,4,26,12,15,28,14,16
rpmc,150,3,1,mitochondria,392,247,1,1,5,10,4,6,11,5
rpmc,150,3,1,mitochondria,392,375,1439,8432,6,0,0,37,16,17
rpmc,150,3,1,mitochondria,392,989,2,2,18,4,7,19,5,9
rpmc,150,3,1,mitochondria,392,1050,39,144,19,5,7,28,9,11
rpmc,150,3,1,mitochondria,392,1927,3,3,36,9,1,37,12,2
rpmc,150,3,1,mitochondria,393,52,78,180,22,3,14,32,9,17
rpmc,150,3,1,mitochondria,393,245,1236,9216,5,2,0,37,18,18
rpmc,150,3,1,mitochondria,394,246,1012,5376,5,0,0,37,14,12
rpmc,150,3,1,mitochondria,394,1201,1,1,22,4,8,23,5,9
rpmc,150,3,1,mitochondria,394,1499,2,2,27,3,8,28,5,9
rpmc,150,3,1,mitochondria,394,1701,1,1,32,13,3,33,14,4
rpmc,150,3,1,mitochondria,394,1928,1,1,36,7,10,37,8,11
rpmc,150,3,1,mitochondria,395,493,1350,6720,7,0,0,37,16,14
rpmc,150,3,1,mitochondria,395,992,6,16,18,9,6,22,13,7
rpmc,150,3,1,mitochondria,396,376,1045,6510,6,1,0,37,16,14
rpmc,150,3,1,mitochondria,396,599,16,27,8,13,5,11,16,8
rpmc,150,3,1,mitochondria,396,731,8,24,12,2,8,16,4,11
rpmc,150,3,1,mitochondria,396,1500,25,63,27,13,5,34,16,8
rpmc,150,3,1,mitochondria,397,377,1348,7905,6,0,0,37,17,15
rpmc,150,3,1,mitochondria,397,941,1,1,17,4,5,18,5,6
rpmc,150,3,1,mitochondria,397,1051,24,54,19,2,9,25,5,12
rpmc,150,3,1,mitochondria,397,1380,7,27,25,3,11,28,6,14
rpmc,150,3,1,mitochondria,398,494,1037,6750,7,1,0,37,16,15
rpmc,150,3,1,mitochondria,398,1105,1,1,20,11,3,21,12,4
rpmc,150,3,1,mitochondria,398,1318,1,1,24,4,12,25,5,13
rpmc,150,3,1,mitochondria,398,1441,7,10,26,11,3,31,12,5
rpmc,150,3,1,mitochondria,398,1442,39,72,26,13,9,32,16,13
rpmc,150,3,1,mitochondria,398,1600,2,2,29,3,9,31,4,10
rpmc,150,3,1,mitochondria,398,1639,4,6,30,11,5,33,13,6
rpmc,150,3,1,mitochondria,398,1703,69,315,32,7,4,37,14,13
rpmc,150,3,1,mitochondria,399,149,680,2340,4,0,0,30,10,9
rpmc,150,3,1,mitochondria,400,495,692,3564,7,0,0,34,12,11
rpmc,150,3,1,mitochondria,400,993,3,4,18,5,9,20,7,10
rpmc,150,3,1,mitochondria,400,1702,54,320,32,2,1,37,10,9
rpmc,150,3,1,mitochondria,401,496,1396,7200,7,1,0,37,16,16
rpmc,150,3,1,mitochondria,401,598,2,2,8,3,12,9,5,13
rpmc,150,3,1,mitochondria,401,892,1,1,16,8,6,17,9,7
rpmc,150,3,1,mitochondria,402,378,523,1872,6,1,0,32,9,9
rpmc,150,3,1,mitochondria,402,852,2,2,15,8,3,16,9,5
rpmc,150,3,1,mitochondria,402,994,1,1,18,8,4,19,9,5
rpmc,150,3,1,mitochondria,403,248,1260,6944,6,1,1,37,17,15
rpmc,150,3,1,mitochondria,403,1106,138,1008,20,10,2,32,17,14
rpmc,150,3,1,mitochondria,403,1107,1,1,20,15,9,21,16,10
rpmc,150,3,1,mitochondria,403,1319,1,1,24,9,3,25,10,4
rpmc,150,3,1,mitochondria,403,1810,1,1,35,6,9,36,7,10
rpmc,150,3,1,mitochondria,404,498,1297,6240,7,0,0,37,13,16
rpmc,150,3,1,mitochondria,404,853,2,2,15,11,10,16,12,12
rpmc,150,3,1,mitochondria,404,1601,1,1,29,8,8,30,9,9
rpmc,150,3,1,mitochondria,405,500,1162,8640,7,1,0,37,19,16
rpmc,150,3,1,mitochondria,405,600,1,1,8,15,4,9,16,5
rpmc,150,3,1,mitochondria,405,1381,98,336,25,15,4,37,19,11
rpmc,150,3,1,mitochondria,405,1929,3,4,36,6,9,37,8,11
rpmc,150,3,1,mitochondria,406,497,1072,5460,7,0,1,37,13,15
rpmc,150,3,1,mitochondria,406,893,2,2,16,2,10,17,4,11
rpmc,150,3,1,mitochondria,406,1443,1,1,26,5,2,27,6,3
rpmc,150,3,1,mitochondria,406,1544,2,2,28,7,10,29,8,12
rpmc,150,3,1,mitochondria,406,1930,1,1,36,11,5,37,12,6
rpmc,150,3,1,mitochondria,407,499,865,4680,7,2,0,37,14,13
rpmc,150,3,1,mitochondria,407,642,14,36,9,2,5,12,4,11
rpmc,150,3,1,mitochondria,407,1262,1,1,23,5,5,24,6,6
rpmc,150,3,1,mitochondria,407,1320,1,1,24,6,7,25,7,8
rpmc,150,3,1,mitochondria,407,1501,1,1,27,8,3,28,9,4
rpmc,150,3,1,mitochondria,407,1502,4,4,27,8,5,29,9,7
rpmc,150,3,1,mitochondria,407,1640,21,112,30,7,1,37,11,5
rpmc,150,3,1,mitochondria,407,1767,14,27,34,6,6,37,9,9
rpmc,150,3,1,mitochondria,407,1811,2,2,35,5,3,36,6,5
rpmc,150,3,1,mitochondria,408,500,924,5824,8,0,0,36,16,13
rpmc,150,3,1,mitochondria,408,732,1,1,12,2,10,13,3,11
rpmc,150,3,1,mitochondria,408,1202,64,240,22,11,5,30,16,11
rpmc,150,3,1,mitochondria,408,1321,2,2,24,5,1,26,6,2
rpmc,150,3,1,mitochondria,408,1545,1,1,28,6,9,29,7,10
rpmc,150,3,1,mitochondria,408,1546,111,504,28,8,1,37,15,9
rpmc,150,3,1,mitochondria,408,1671,4,6,31,13,7,34,14,9
rpmc,150,3,1,mitochondria,408,1931,3,4,36,5,2,37,7,4
rpmc,150,3,1,mitochondria,409,249,1317,8192,5,0,0,37,16,16
rpmc,150,3,1,mitochondria,410,601,664,6525,8,2,1,37,17,16
rpmc,150,3,1,mitochondria,410,668,2,2,10,13,1,12,14,2
rpmc,150,3,1,mitochondria,410,894,3,4,16,12,9,18,13,11
rpmc,150,3,1,mitochondria,410,995,2,2,18,13,1,20,14,2
rpmc,150,3,1,mitochondria,410,1109,199,1020,20,7,0,37,17,6
rpmc,150,3,1,mitochondria,410,1152,1,1,21,4,7,22,5,8
rpmc,150,3,1,mitochondria,410,1547,6,8,28,2,7,30,4,9
rpmc,150,3,1,mitochondria,410,1932,6,9,36,11,7,37,14,10
rpmc,150,3,1,mitochondria,411,501,680,2970,7,3,0,37,12,11
rpmc,150,3,1,mitochondria,411,666,1,1,10,2,3,11,3,4
rpmc,150,3,1,mitochondria,411,1812,18,50,35,5,0,37,10,5
rpmc,150,3,1,mitochondria,412,379,888,7514,6,2,0,32,19,17
rpmc,150,3,1,mitochondria,412,502,69,616,7,1,1,14,9,12
rpmc,150,3,1,mitochondria,412,602,9,24,8,9,0,11,11,4
rpmc,150,3,1,mitochondria,412,942,15,27,17,2,5,20,5,8
rpmc,150,3,1,mitochondria,412,1382,5,5,25,8,16,30,9,17
rpmc,150,3,1,mitochondria,412,1384,6,6,25,17,5,28,19,6
rpmc,150,3,1,mitochondria,412,1444,1,1,26,3,4,27,4,5
rpmc,150,3,1,mitochondria,412,1447,3,4,26,15,11,28,16,13
rpmc,150,3,1,mitochondria,412,1503,61,160,27,9,9,37,13,13
rpmc,150,3,1,mitochondria,412,1548,82,288,28,3,3,37,7,11
rpmc,150,3,1,mitochondria,412,1738,20,80,33,12,3,37,17,7
rpmc,150,3,1,mitochondria,413,504,1686,9180,7,0,0,37,18,17
rpmc,150,3,1,mitochondria,413,810,1,1,14,8,8,15,9,9
rpmc,150,3,1,mitochondria,413,811,1,1,14,15,4,15,16,5
rpmc,150,3,1,mitochondria,413,1504,3,4,27,14,1,29,15,3
rpmc,150,3,1,mitochondria,414,667,5,6,10,1,4,12,4,5
rpmc,150,3,1,mitochondria,414,1108,159,595,20,1,0,37,8,5
rpmc,150,3,1,mitochondria,415,643,221,1764,9,3,0,37,12,7
rpmc,150,3,1,mitochondria,415,644,351,2464,9,4,4,37,15,12
rpmc,150,3,1,mitochondria,415,733,2,2,12,2,2,13,3,4
rpmc,150,3,1,mitochondria,415,1383,16,45,25,4,6,30,7,9
rpmc,150,3,1,mitochondria,415,1704,1,1,32,3,12,33,4,13
rpmc,150,3,1,mitochondria,415,1705,6,12,32,4,7,35,6,9
rpmc,150,3,1,mitochondria,415,1768,10,18,34,3,12,37,6,14
rpmc,150,3,1,mitochondria,416,381,1286,8820,7,1,0,37,22,14
rpmc,150,3,1,mitochondria,416,944,1,1,17,16,10,18,17,11
rpmc,150,3,1,mitochondria,416,1205,5,8,22,14,7,24,16,9
rpmc,150,3,1,mitochondria,416,1323,1,1,24,5,10,25,6,11
rpmc,150,3,1,mitochondria,416,1813,1,1,35,9,9,36,10,10
rpmc,150,3,1,mitochondria,416,1933,1,1,36,6,6,37,7,7
rpmc,150,3,1,mitochondria,417,503,243,1150,7,2,0,30,7,10
rpmc,150,3,1,mitochondria,417,943,8,18,17,3,7,20,5,10
rpmc,150,3,1,mitochondria,417,1203,1,1,22,2,5,23,3,6
rpmc,150,3,1,mitochondria,417,1322,3,6,24,3,8,27,4,10
rpmc,150,3,1,mitochondria,418,380,1455,7812,6,0,0,37,18,14
rpmc,150,3,1,mitochondria,418,645,5,8,9,9,14,11,11,16
rpmc,150,3,1,mitochondria,418,996,1,1,18,9,3,19,10,4
rpmc,150,3,1,mitochondria,418,1263,9,12,23,7,7,26,9,9
rpmc,150,3,1,mitochondria,418,1445,1,1,26,1,6,27,2,7
rpmc,150,3,1,mitochondria,418,1550,6,8,28,12,0,32,13,2
rpmc,150,3,1,mitochondria,418,1706,2,2,32,16,3,34,17,4
rpmc,150,3,1,mitochondria,419,506,1066,5610,7,4,0,37,15,17
rpmc,150,3,1,mitochondria,419,698,2,2,11,2,8,12,3,10
rpmc,150,3,1,mitochondria,419,895,1,1,16,5,12,17,6,13
rpmc,150,3,1,mitochondria,419,896,4,6,16,5,7,19,7,8
rpmc,150,3,1,mitochondria,419,1153,4,4,21,15,7,23,16,9
rpmc,150,3,1,mitochondria,419,1204,1,1,22,7,8,23,8,9
rpmc,150,3,1,mitochondria,419,1324,1,1,24,5,8,25,6,9
rpmc,150,3,1,mitochondria,419,1446,10,30,26,3,4,31,5,7
rpmc,150,3,1,mitochondria,419,1549,1,1,28,4,13,29,5,14
rpmc,150,3,1,mitochondria,419,1934,1,1,36,8,3,37,9,4
rpmc,150,3,1,mitochondria,420,505,136,728,7,2,1,20,9,9
rpmc,150,3,1,mitochondria,420,604,363,1392,8,8,1,37,14,9
rpmc,150,3,1,mitochondria,420,1505,1,1,27,5,3,28,6,4
rpmc,150,3,1,mitochondria,420,1935,1,1,36,5,6,37,6,7
rpmc,150,3,1,mitochondria,421,646,597,4368,9,2,0,37,15,12
rpmc,150,3,1,mitochondria,421,1641,26,42,30,12,1,37,14,4
rpmc,150,3,1,mitochondria,421,1672,48,150,31,6,0,37,11,5
rpmc,150,3,1,mitochondria,422,603,10,48,8,3,4,12,6,8
rpmc,150,3,1,mitochondria,422,605,240,1320,8,4,0,19,14,12
rpmc,150,3,1,mitochondria,422,897,417,2730,16,2,0,37,15,10
rpmc,150,3,1,mitochondria,422,1110,8,18,20,3,5,23,5,8
rpmc,150,3,1,mitochondria,422,1325,2,2,24,3,6,26,4,7
rpmc,150,3,1,mitochondria,422,1386,29,63,25,6,9,32,9,12
rpmc,150,3,1,mitochondria,423,507,418,1372,7,1,0,35,8,7
rpmc,150,3,1,mitochondria,424,508,812,3900,7,1,2,32,14,14
rpmc,150,3,1,mitochondria,424,699,1,1,11,4,13,12,5,14
rpmc,150,3,1,mitochondria,424,1154,1,1,21,8,10,22,9,11
rpmc,150,3,1,mitochondria,424,1385,1,1,25,5,12,26,6,13
rpmc,150,3,1,mitochondria,424,1769,61,216,34,4,2,37,12,11
rpmc,150,3,1,mitochondria,424,1936,1,1,36,10,10,37,11,11
rpmc,150,3,1,mitochondria,425,509,1133,6120,7,1,0,37,13,17
rpmc,150,3,1,mitochondria,425,606,3,4,8,8,12,10,10,13
rpmc,150,3,1,mitochondria,425,898,1,1,16,10,9,17,11,10
rpmc,150,3,1,mitochondria,426,381,1019,7812,6,3,0,37,17,18
rpmc,150,3,1,mitochondria,426,1052,1,1,19,6,15,20,7,16
rpmc,150,3,1,mitochondria,426,1155,1,1,21,13,12,22,14,13
rpmc,150,3,1,mitochondria,426,1264,1,1,23,14,13,24,15,14
rpmc,150,3,1,mitochondria,426,1603,1,1,29,15,5,30,16,6
rpmc,150,3,1,mitochondria,426,1814,5,8,35,13,7,37,14,11
rpmc,150,3,1,mitochondria,427,380,1684,8640,7,0,0,37,18,16
rpmc,150,3,1,mitochondria,427,1266,1,1,23,12,7,24,13,8
rpmc,150,3,1,mitochondria,427,1326,6,8,24,13,13,28,14,15
rpmc,150,3,1,mitochondria,427,1770,9,27,34,7,6,37,10,9
rpmc,150,3,1,mitochondria,428,381,826,4680,7,4,2,37,17,14
rpmc,150,3,1,mitochondria,428,1265,4,4,23,11,5,24,13,7
rpmc,150,3,1,mitochondria,428,1937,4,4,36,7,7,37,9,9
rpmc,150,3,1,mitochondria,429,607,1157,5278,8,2,0,37,16,13
rpmc,150,3,1,mitochondria,429,997,5,6,18,5,8,21,6,10
rpmc,150,3,1,mitochondria,429,1053,8,24,19,9,10,23,11,13
rpmc,150,3,1,mitochondria,430,608,753,4872,8,2,0,37,16,12
rpmc,150,3,1,mitochondria,430,647,2,2,9,2,8,11,3,9
rpmc,150,3,1,mitochondria,430,669,1,1,10,4,10,11,5,11
rpmc,150,3,1,mitochondria,430,1054,6,12,19,8,8,21,11,10
rpmc,150,3,1,mitochondria,430,1387,2,2,25,8,7,26,10,8
rpmc,150,3,1,mitochondria,430,1815,14,48,35,5,5,37,9,11
rpmc,150,3,1,mitochondria,431,608,45,144,16,2,5,28,5,9
rpmc,150,3,1,mitochondria,431,609,232,798,8,2,1,27,8,8
