experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,0,golgi,84,332,3,4,8,5,3,10,6,5
rpmc,150,3,0,golgi,84,335,21,75,5,12,8,10,15,13
rpmc,150,3,0,golgi,84,630,6,12,10,17,8,13,19,10
rpmc,150,3,0,golgi,84,781,26,54,8,14,2,14,17,5
rpmc,150,3,0,golgi,84,782,3,4,11,17,9,13,19,10
rpmc,150,3,0,golgi,84,972,4,4,11,2,2,13,3,4
rpmc,150,3,0,golgi,84,976,58,200,8,10,10,18,15,14
rpmc,150,3,0,golgi,84,1147,9,27,12,2,1,15,5,4
rpmc,150,3,0,golgi,84,1333,5,12,13,17,4,16,19,6
rpmc,150,3,0,golgi,84,1523,11,24,14,2,1,18,5,3
rpmc,150,3,0,golgi,84,1528,6,12,15,14,2,18,16,4
rpmc,150,3,0,golgi,84,1759,11,12,16,9,11,18,12,13
rpmc,150,3,0,golgi,84,1981,1,1,17,15,3,18,16,4
rpmc,150,3,0,golgi,84,1982,3,4,16,17,4,18,18,6
rpmc,150,3,0,golgi,84,2195,11,24,16,17,3,20,19,6
rpmc,150,3,0,golgi,84,2377,1,1,19,16,3,20,17,4
rpmc,150,3,0,golgi,84,2814,44,144,12,0,5,24,3,9
rpmc,150,3,0,golgi,84,3006,4,6,21,1,3,24,3,4
rpmc,150,3,0,golgi,84,3010,12,24,20,8,12,24,11,14
rpmc,150,3,0,golgi,84,3216,26,54,20,3,1,29,6,3
rpmc,150,3,0,golgi,84,3219,9,24,22,15,3,26,18,5
rpmc,150,3,0,golgi,84,3429,70,208,17,11,9,30,15,13
rpmc,150,3,0,golgi,84,3642,30,63,22,7,10,29,10,13
rpmc,150,3,0,golgi,84,3833,5,6,26,12,9,28,13,12
rpmc,150,3,0,golgi,84,4003,36,144,23,13,1,32,17,5
rpmc,150,3,0,golgi,84,4165,13,24,28,9,10,32,11,13
rpmc,150,3,0,golgi,84,4166,4,8,28,12,11,30,14,13
rpmc,150,3,0,golgi,85,57,3,4,4,2,4,6,3,6
rpmc,150,3,0,golgi,85,116,1,1,6,2,4,7,3,5
rpmc,150,3,0,golgi,85,117,11,36,4,2,2,8,5,5
rpmc,150,3,0,golgi,85,331,14,36,6,2,2,10,5,5
rpmc,150,3,0,golgi,85,472,5,12,8,2,3,10,5,5
rpmc,150,3,0,golgi,85,473,16,36,7,8,4,11,11,7
rpmc,150,3,0,golgi,85,778,21,75,9,3,3,14,6,8
rpmc,150,3,0,golgi,85,973,24,54,10,2,8,16,5,11
rpmc,150,3,0,golgi,85,974,11,27,11,3,2,14,6,5
rpmc,150,3,0,golgi,85,1149,20,60,11,7,4,16,11,7
rpmc,150,3,0,golgi,85,1150,7,12,11,8,4,15,11,5
rpmc,150,3,0,golgi,85,1522,3,3,15,2,4,18,3,5
rpmc,150,3,0,golgi,85,1526,4,4,15,7,5,17,8,7
rpmc,150,3,0,golgi,85,1753,10,24,15,2,7,19,4,10
rpmc,150,3,0,golgi,85,1755,3,4,16,5,10,18,7,11
rpmc,150,3,0,golgi,85,1756,7,9,14,5,0,17,8,1
rpmc,150,3,0,golgi,85,1757,2,2,16,6,5,17,7,7
rpmc,150,3,0,golgi,85,1980,30,63,15,8,4,22,11,7
rpmc,150,3,0,golgi,85,2188,8,12,17,3,9,20,5,11
rpmc,150,3,0,golgi,85,2189,24,40,15,4,0,20,8,2
rpmc,150,3,0,golgi,85,2193,2,2,18,7,9,20,8,10
rpmc,150,3,0,golgi,85,3009,7,18,21,6,8,23,9,11
rpmc,150,3,0,golgi,85,3217,14,36,22,6,6,26,9,9
rpmc,150,3,0,golgi,85,3641,4,6,24,3,8,27,4,10
rpmc,150,3,0,golgi,86,626,1,1,10,3,9,11,4,10
rpmc,150,3,0,golgi,86,628,30,72,6,7,1,14,10,4
rpmc,150,3,0,golgi,86,1525,17,45,13,1,7,18,4,10
rpmc,150,3,0,golgi,86,1758,1,1,16,9,11,17,10,12
rpmc,150,3,0,golgi,86,1760,18,24,14,10,1,20,12,3
rpmc,150,3,0,golgi,86,1978,7,18,16,2,8,19,5,10
rpmc,150,3,0,golgi,86,2819,4,4,21,15,9,23,16,11
rpmc,150,3,0,golgi,86,3011,4,4,21,10,5,23,12,6
rpmc,150,3,0,golgi,86,3220,3,3,21,15,7,24,16,8
rpmc,150,3,0,golgi,86,3428,16,24,22,10,2,26,12,5
rpmc,150,3,0,golgi,86,3643,1,1,25,8,8,26,9,9
rpmc,150,3,0,golgi,86,3645,3,3,25,10,2,26,11,5
rpmc,150,3,0,golgi,86,3647,11,15,24,15,8,29,16,11
rpmc,150,3,0,golgi,86,3648,1,1,25,15,10,26,16,11
rpmc,150,3,0,golgi,86,4002,5,12,27,2,3,29,4,6
rpmc,150,3,0,golgi,86,4167,3,4,28,15,9,30,16,11
rpmc,150,3,0,golgi,87,474,12,24,7,7,2,11,10,4
rpmc,150,3,0,golgi,87,475,10,24,7,7,1,10,11,3
rpmc,150,3,0,golgi,87,629,39,84,9,8,1,16,12,4
rpmc,150,3,0,golgi,87,1327,77,180,7,2,4,19,5,9
rpmc,150,3,0,golgi,87,1330,2,2,14,6,1,15,8,2
rpmc,150,3,0,golgi,87,2190,13,48,16,2,6,20,6,9
rpmc,150,3,0,golgi,87,2194,8,18,17,10,3,20,12,6
rpmc,150,3,0,golgi,87,2374,19,42,15,6,1,22,9,3
rpmc,150,3,0,golgi,87,2375,14,27,18,10,4,21,13,7
rpmc,150,3,0,golgi,87,2376,16,45,17,11,6,22,14,9
rpmc,150,3,0,golgi,87,2816,2,2,20,2,5,22,3,6
rpmc,150,3,0,golgi,87,2818,11,16,21,12,8,25,14,10
rpmc,150,3,0,golgi,87,3008,52,140,19,2,4,26,6,9
rpmc,150,3,0,golgi,87,3646,1,1,25,12,4,26,13,5
rpmc,150,3,0,golgi,87,3830,35,112,25,2,5,32,6,9
rpmc,150,3,0,golgi,88,120,4,6,5,3,6,8,4,8
rpmc,150,3,0,golgi,88,1152,1,1,13,8,12,14,9,13
rpmc,150,3,0,golgi,88,1328,110,336,7,0,6,19,4,13
rpmc,150,3,0,golgi,88,2191,44,90,14,0,10,20,5,13
rpmc,150,3,0,golgi,88,2607,62,162,18,0,10,27,6,13
rpmc,150,3,0,golgi,88,3644,30,72,22,5,0,30,8,3
rpmc,150,3,0,golgi,89,59,8,12,4,2,9,7,4,11
rpmc,150,3,0,golgi,89,334,9,16,6,2,9,10,4,11
rpmc,150,3,0,golgi,89,780,2,2,11,3,8,12,4,10
rpmc,150,3,0,golgi,89,975,4,8,12,2,7,14,4,9
rpmc,150,3,0,golgi,89,1761,2,2,16,8,6,17,9,8
rpmc,150,3,0,golgi,89,1979,16,20,14,0,7,19,2,9
rpmc,150,3,0,golgi,89,1983,17,36,16,8,5,19,11,9
rpmc,150,3,0,golgi,89,2817,90,260,14,4,3,27,8,8
rpmc,150,3,0,golgi,91,23,13,24,1,8,7,5,11,9
rpmc,150,3,0,golgi,91,60,23,72,1,8,5,7,11,9
rpmc,150,3,0,golgi,91,122,7,12,6,8,4,8,11,6
rpmc,150,3,0,golgi,91,204,16,36,5,9,1,9,12,4
rpmc,150,3,0,golgi,91,205,5,12,7,9,4,10,11,6
rpmc,150,3,0,golgi,91,336,5,8,8,9,3,10,11,5
rpmc,150,3,0,golgi,91,476,7,9,7,13,2,10,14,5
rpmc,150,3,0,golgi,91,783,21,48,10,10,3,13,14,7
rpmc,150,3,0,golgi,91,1154,7,9,11,13,9,14,14,12
rpmc,150,3,0,golgi,91,1334,12,18,12,12,5,15,15,7
rpmc,150,3,0,golgi,91,1531,42,96,11,11,9,19,14,13
rpmc,150,3,0,golgi,91,1532,30,108,13,12,1,19,15,7
rpmc,150,3,0,golgi,91,1762,7,8,14,13,13,18,14,15
rpmc,150,3,0,golgi,91,1764,83,336,10,12,11,24,18,15
rpmc,150,3,0,golgi,91,2197,41,81,12,11,1,21,14,4
rpmc,150,3,0,golgi,91,2380,30,72,18,11,1,22,14,7
rpmc,150,3,0,golgi,91,2609,24,42,17,11,13,24,14,15
rpmc,150,3,0,golgi,91,2820,5,6,20,9,0,23,11,1
rpmc,150,3,0,golgi,91,3649,7,16,22,9,0,26,11,2
rpmc,150,3,0,golgi,91,3652,25,36,24,15,12,30,18,14
rpmc,150,3,0,golgi,91,3834,23,50,23,6,0,28,11,2
rpmc,150,3,0,golgi,91,4451,30,36,25,6,8,34,8,10
rpmc,150,3,0,golgi,92,123,47,108,2,7,5,11,10,9
rpmc,150,3,0,golgi,92,206,28,72,3,7,3,11,10,6
rpmc,150,3,0,golgi,92,1332,32,60,9,2,3,19,5,5
rpmc,150,3,0,golgi,92,1335,14,28,13,10,0,20,12,2
rpmc,150,3,0,golgi,92,1533,28,64,10,13,6,18,15,10
rpmc,150,3,0,golgi,92,1763,8,18,15,12,1,18,15,3
rpmc,150,3,0,golgi,92,2198,17,36,17,13,6,21,16,9
rpmc,150,3,0,golgi,92,2378,1,1,19,3,3,20,4,4
rpmc,150,3,0,golgi,92,2608,28,42,18,1,8,25,3,11
rpmc,150,3,0,golgi,92,2610,1,1,20,11,3,21,12,4
rpmc,150,3,0,golgi,92,2821,4,8,20,11,4,22,13,6
rpmc,150,3,0,golgi,92,3012,81,208,14,6,8,27,10,12
rpmc,150,3,0,golgi,92,3221,2,2,22,12,2,24,13,3
rpmc,150,3,0,golgi,92,3222,6,8,22,12,2,24,14,4
rpmc,150,3,0,golgi,92,3430,14,36,22,13,3,26,16,6
rpmc,150,3,0,golgi,92,3651,8,18,25,12,3,27,15,6
rpmc,150,3,0,golgi,92,3835,1,1,26,6,8,27,7,9
rpmc,150,3,0,golgi,92,4005,20,45,26,10,3,31,13,6
rpmc,150,3,0,golgi,92,4168,6,12,27,10,9,30,12,11
rpmc,150,3,0,golgi,92,4321,7,27,29,10,8,32,13,11
rpmc,150,3,0,golgi,92,4452,4,8,30,11,7,32,13,9
rpmc,150,3,0,golgi,94,1153,14,36,10,3,0,16,6,2
rpmc,150,3,0,golgi,94,1529,13,20,15,2,0,20,4,2
rpmc,150,3,0,golgi,94,1530,65,195,9,3,2,22,6,7
rpmc,150,3,0,golgi,94,2196,18,36,18,2,4,22,5,7
rpmc,150,3,0,golgi,94,2379,9,16,17,2,0,21,4,2
rpmc,150,3,0,golgi,94,2381,65,132,13,5,0,24,9,3
rpmc,150,3,0,golgi,94,2819,8,8,20,0,3,24,1,5
rpmc,150,3,0,golgi,94,3648,9,12,24,0,3,28,1,6
rpmc,150,3,0,golgi,94,3650,28,80,22,5,2,27,9,6
rpmc,150,3,0,golgi,94,3836,26,72,23,4,0,29,8,3
rpmc,150,3,0,golgi,94,4167,2,2,28,0,3,29,1,5
rpmc,150,3,0,golgi,94,4169,34,112,26,5,1,33,9,5
rpmc,150,3,0,golgi,94,4320,17,72,27,1,1,35,4,4
rpmc,150,3,0,golgi,94,4543,5,8,31,1,1,33,3,3
rpmc,150,3,0,golgi,94,4544,3,4,31,3,0,33,4,2
rpmc,150,3,0,golgi,96,61,5,12,4,5,11,6,7,14
rpmc,150,3,0,golgi,96,337,2,2,8,4,10,9,6,11
rpmc,150,3,0,golgi,96,340,5,6,7,11,4,9,14,5
rpmc,150,3,0,golgi,96,784,4,4,11,5,10,12,7,12
rpmc,150,3,0,golgi,96,785,1,1,11,13,5,12,14,6
rpmc,150,3,0,golgi,96,1339,6,12,12,13,8,15,15,10
rpmc,150,3,0,golgi,96,1769,17,60,14,11,10,19,15,13
rpmc,150,3,0,golgi,96,1770,19,48,12,12,10,20,15,12
rpmc,150,3,0,golgi,96,1985,26,42,13,12,2,20,14,5
rpmc,150,3,0,golgi,96,2390,7,18,19,12,2,21,15,5
rpmc,150,3,0,golgi,96,2823,5,6,20,5,14,23,6,16
rpmc,150,3,0,golgi,96,2824,3,4,21,12,10,23,14,11
rpmc,150,3,0,golgi,96,2827,13,24,20,12,3,24,15,5
rpmc,150,3,0,golgi,96,3013,21,45,20,2,14,25,5,17
rpmc,150,3,0,golgi,96,3225,4,6,23,4,13,26,5,15
rpmc,150,3,0,golgi,96,3431,4,4,24,7,12,26,8,14
rpmc,150,3,0,golgi,96,3432,8,10,22,10,13,27,11,15
rpmc,150,3,0,golgi,96,4453,1,1,30,6,2,31,7,3
rpmc,150,3,0,golgi,97,62,4,4,4,5,9,6,7,10
rpmc,150,3,0,golgi,97,477,19,30,7,1,6,12,3,9
rpmc,150,3,0,golgi,97,977,1,1,12,2,3,13,3,4
rpmc,150,3,0,golgi,97,1336,1,1,14,1,6,15,2,7
rpmc,150,3,0,golgi,97,1337,11,27,13,3,10,16,6,13
rpmc,150,3,0,golgi,97,2201,1,1,18,6,11,19,7,12
rpmc,150,3,0,golgi,97,2382,12,15,16,1,1,21,2,4
rpmc,150,3,0,golgi,97,2383,48,135,13,1,0,28,4,3
rpmc,150,3,0,golgi,97,2387,10,20,18,6,0,23,8,2
rpmc,150,3,0,golgi,97,2389,3,4,19,6,10,21,8,11
rpmc,150,3,0,golgi,97,2612,8,18,19,6,0,22,9,2
rpmc,150,3,0,golgi,97,3017,3,3,22,5,0,25,6,1
rpmc,150,3,0,golgi,97,3223,18,42,20,0,4,27,2,7
rpmc,150,3,0,golgi,97,3226,30,48,20,8,2,28,10,5
rpmc,150,3,0,golgi,97,3653,11,18,23,4,9,26,7,11
rpmc,150,3,0,golgi,97,3654,6,16,24,6,9,28,8,11
rpmc,150,3,0,golgi,97,3837,3,4,26,0,2,28,2,3
rpmc,150,3,0,golgi,97,3838,4,8,26,6,9,28,8,11
rpmc,150,3,0,golgi,97,4006,2,2,27,3,0,28,5,1
rpmc,150,3,0,golgi,97,4170,25,72,24,2,7,32,5,10
rpmc,150,3,0,golgi,97,4322,6,9,29,4,7,32,5,10
rpmc,150,3,0,golgi,97,4454,1,1,30,7,2,31,8,3
rpmc,150,3,0,golgi,98,63,1,1,5,7,5,6,8,6
rpmc,150,3,0,golgi,98,207,11,12,5,3,8,8,5,10
rpmc,150,3,0,golgi,98,208,19,36,6,6,0,10,9,3
rpmc,150,3,0,golgi,98,338,2,2,8,3,2,10,4,3
rpmc,150,3,0,golgi,98,631,6,12,9,2,2,11,4,5
rpmc,150,3,0,golgi,98,632,29,63,8,4,8,15,7,11
rpmc,150,3,0,golgi,98,633,11,27,9,6,0,12,9,3
rpmc,150,3,0,golgi,98,979,25,80,8,3,0,16,8,2
rpmc,150,3,0,golgi,98,1156,13,24,12,8,5,16,10,8
rpmc,150,3,0,golgi,98,1765,10,20,14,3,1,19,5,3
rpmc,150,3,0,golgi,98,1767,4,8,15,8,5,17,10,7
rpmc,150,3,0,golgi,98,1768,4,4,16,8,8,18,9,10
rpmc,150,3,0,golgi,98,2199,6,12,17,0,8,19,3,10
rpmc,150,3,0,golgi,98,2384,16,45,18,0,7,23,3,10
rpmc,150,3,0,golgi,98,2822,4,6,21,0,7,23,1,10
rpmc,150,3,0,golgi,98,3014,1,1,22,1,7,23,2,8
rpmc,150,3,0,golgi,98,3015,6,8,22,2,10,24,4,12
rpmc,150,3,0,golgi,98,3224,7,12,22,0,7,25,2,9
rpmc,150,3,0,golgi,98,3227,11,27,21,6,0,24,9,3
rpmc,150,3,0,golgi,98,3228,9,12,22,8,5,25,10,7
rpmc,150,3,0,golgi,98,3433,10,36,24,6,5,27,10,8
rpmc,150,3,0,golgi,98,3655,19,60,23,4,0,28,8,3
rpmc,150,3,0,golgi,98,3839,16,36,25,5,0,29,8,3
rpmc,150,3,0,golgi,98,3840,10,16,25,5,7,29,7,9
rpmc,150,3,0,golgi,98,4172,2,2,28,4,4,30,5,5
rpmc,150,3,0,golgi,98,4173,3,4,28,5,7,29,7,9
rpmc,150,3,0,golgi,98,4324,6,8,29,6,5,31,8,7
rpmc,150,3,0,golgi,98,4455,2,2,30,6,5,32,7,6
rpmc,150,3,0,golgi,99,339,22,36,6,3,6,10,6,9
rpmc,150,3,0,golgi,99,478,42,135,6,1,1,15,4,6
rpmc,150,3,0,golgi,99,980,79,150,8,4,5,18,7,10
rpmc,150,3,0,golgi,99,981,2,2,12,9,3,13,10,5
rpmc,150,3,0,golgi,99,1155,8,18,12,0,5,15,2,8
rpmc,150,3,0,golgi,99,1534,17,48,13,0,6,16,4,10
rpmc,150,3,0,golgi,99,2200,26,64,16,0,6,20,4,10
rpmc,150,3,0,golgi,99,2386,15,36,18,1,6,21,4,10
rpmc,150,3,0,golgi,99,2391,57,176,14,7,3,25,11,7
rpmc,150,3,0,golgi,99,3016,40,90,20,1,5,26,4,10
rpmc,150,3,0,golgi,99,3018,2,2,22,6,7,24,7,8
rpmc,150,3,0,golgi,99,3231,11,18,23,7,3,26,10,5
rpmc,150,3,0,golgi,99,4171,8,24,27,2,2,30,4,6
rpmc,150,3,0,golgi,99,4323,1,1,29,2,5,30,3,6
rpmc,150,3,0,golgi,100,342,32,84,4,12,5,11,15,9
rpmc,150,3,0,golgi,100,985,23,54,10,11,6,16,14,9
rpmc,150,3,0,golgi,100,1164,6,9,12,16,3,15,17,6
rpmc,150,3,0,golgi,100,1773,7,18,15,12,7,18,14,10
rpmc,150,3,0,golgi,100,2203,13,16,16,7,11,20,9,13
rpmc,150,3,0,golgi,100,2825,1,1,21,7,1,22,8,2
rpmc,150,3,0,golgi,100,2826,15,20,19,7,11,24,9,13
rpmc,150,3,0,golgi,100,3439,7,16,22,12,7,26,16,8
rpmc,150,3,0,golgi,100,3843,7,8,25,11,7,29,13,8
rpmc,150,3,0,golgi,100,4008,45,132,22,3,8,33,7,11
rpmc,150,3,0,golgi,100,4174,1,1,28,11,7,29,12,8
rpmc,150,3,0,golgi,101,124,36,54,3,4,7,9,7,10
rpmc,150,3,0,golgi,101,209,15,30,5,9,10,10,11,13
rpmc,150,3,0,golgi,101,341,2,2,8,9,10,10,10,11
rpmc,150,3,0,golgi,101,479,20,36,9,4,7,13,7,10
rpmc,150,3,0,golgi,101,978,9,12,12,2,1,14,4,4
rpmc,150,3,0,golgi,101,1340,71,132,10,11,9,21,14,13
rpmc,150,3,0,golgi,101,1535,18,28,12,5,0,19,7,2
rpmc,150,3,0,golgi,101,1766,46,96,11,3,11,19,6,15
rpmc,150,3,0,golgi,101,1771,11,16,14,9,14,18,11,16
rpmc,150,3,0,golgi,101,1984,9,18,17,3,13,20,6,15
rpmc,150,3,0,golgi,101,2385,18,30,17,0,3,22,2,6
rpmc,150,3,0,golgi,101,2388,36,108,15,1,0,24,4,4
rpmc,150,3,0,golgi,101,2392,14,36,18,8,13,22,11,16
rpmc,150,3,0,golgi,101,2611,8,16,20,1,2,22,3,6
rpmc,150,3,0,golgi,101,3020,28,96,18,6,0,26,9,4
rpmc,150,3,0,golgi,101,3021,7,18,21,8,13,24,10,16
rpmc,150,3,0,golgi,101,3435,6,6,23,9,3,26,10,5
rpmc,150,3,0,golgi,101,3656,3,3,25,6,13,28,7,14
rpmc,150,3,0,golgi,101,3657,15,36,23,8,12,27,11,15
rpmc,150,3,0,golgi,101,3841,11,18,26,9,2,29,11,5
rpmc,150,3,0,golgi,101,4007,32,90,23,2,9,33,5,12
rpmc,150,3,0,golgi,102,1338,103,264,8,0,1,19,6,5
rpmc,150,3,0,golgi,102,1986,25,45,17,3,2,22,6,5
rpmc,150,3,0,golgi,102,3230,44,128,19,1,0,27,5,4
rpmc,150,3,0,golgi,103,6,5,8,1,6,4,3,8,6
rpmc,150,3,0,golgi,103,125,37,96,2,5,8,10,9,11
rpmc,150,3,0,golgi,103,210,12,27,7,5,8,10,8,11
rpmc,150,3,0,golgi,103,788,20,36,10,12,0,14,15,3
rpmc,150,3,0,golgi,103,982,10,12,10,2,12,13,4,14
rpmc,150,3,0,golgi,103,984,6,8,12,3,9,14,5,11
rpmc,150,3,0,golgi,103,1159,2,2,12,8,0,14,9,1
rpmc,150,3,0,golgi,103,1160,40,140,8,5,9,15,10,13
rpmc,150,3,0,golgi,103,1774,39,112,14,6,9,21,10,13
rpmc,150,3,0,golgi,103,2202,2,2,18,1,12,20,2,13
rpmc,150,3,0,golgi,103,3019,30,63,16,0,8,23,3,11
rpmc,150,3,0,golgi,103,3023,25,45,20,6,8,25,9,11
rpmc,150,3,0,golgi,103,3029,5,12,22,15,8,24,18,10
rpmc,150,3,0,golgi,103,3229,13,40,21,0,7,26,2,11
rpmc,150,3,0,golgi,103,3234,11,20,22,5,1,27,7,3
rpmc,150,3,0,golgi,103,3434,12,30,22,0,7,27,2,10
rpmc,150,3,0,golgi,103,3438,3,3,24,6,1,27,7,2
rpmc,150,3,0,golgi,103,3440,18,42,20,9,0,27,12,2
rpmc,150,3,0,golgi,103,3441,4,4,23,11,9,25,13,10
rpmc,150,3,0,golgi,103,3659,5,8,24,7,8,26,9,10
rpmc,150,3,0,golgi,103,3845,6,12,25,10,0,28,12,2
rpmc,150,3,0,golgi,103,3846,23,28,23,11,8,30,13,10
rpmc,150,3,0,golgi,103,4009,11,36,26,8,5,30,11,8
rpmc,150,3,0,golgi,103,4178,5,12,27,9,6,29,12,8
rpmc,150,3,0,golgi,103,4180,10,24,28,10,1,32,13,3
rpmc,150,3,0,golgi,103,4456,22,54,28,7,6,34,10,9
rpmc,150,3,0,golgi,104,127,28,72,2,6,3,8,10,6
rpmc,150,3,0,golgi,104,211,6,12,7,6,3,9,8,6
rpmc,150,3,0,golgi,104,634,19,36,5,1,5,11,4,7
rpmc,150,3,0,golgi,104,636,24,80,8,6,2,13,10,6
rpmc,150,3,0,golgi,104,983,17,24,11,1,5,15,4,7
rpmc,150,3,0,golgi,104,988,17,36,10,8,1,14,11,4
rpmc,150,3,0,golgi,104,1158,23,45,10,5,3,15,8,6
rpmc,150,3,0,golgi,104,1341,2,2,14,5,4,15,6,6
rpmc,150,3,0,golgi,104,1536,10,12,15,1,5,18,3,7
rpmc,150,3,0,golgi,104,1537,37,96,13,5,2,21,8,6
rpmc,150,3,0,golgi,104,1538,6,6,14,9,1,16,10,4
rpmc,150,3,0,golgi,104,1777,43,96,14,9,0,22,12,4
rpmc,150,3,0,golgi,104,1992,1,1,17,15,3,18,16,4
rpmc,150,3,0,golgi,104,2396,3,4,18,12,6,20,13,8
rpmc,150,3,0,golgi,104,2613,9,10,17,6,7,22,8,8
rpmc,150,3,0,golgi,104,2614,1,1,20,8,10,21,9,11
rpmc,150,3,0,golgi,104,2623,1,1,20,16,9,21,17,10
rpmc,150,3,0,golgi,104,3022,4,6,22,5,3,23,7,6
rpmc,150,3,0,golgi,104,3028,11,18,21,13,2,24,15,5
rpmc,150,3,0,golgi,104,3664,16,36,23,12,2,27,15,5
rpmc,150,3,0,golgi,104,3847,4,4,26,13,4,28,15,5
rpmc,150,3,0,golgi,104,4326,27,32,26,11,6,34,13,8
rpmc,150,3,0,golgi,105,64,15,24,4,6,2,8,9,4
rpmc,150,3,0,golgi,105,212,2,2,7,6,2,8,8,3
rpmc,150,3,0,golgi,105,213,1,1,7,9,5,8,10,6
rpmc,150,3,0,golgi,105,343,6,18,7,5,2,10,8,4
rpmc,150,3,0,golgi,105,345,14,24,6,14,9,10,16,12
rpmc,150,3,0,golgi,105,480,2,2,9,5,2,10,6,4
rpmc,150,3,0,golgi,105,481,4,8,8,8,5,10,10,7
rpmc,150,3,0,golgi,105,786,3,4,11,5,0,12,7,2
rpmc,150,3,0,golgi,105,790,17,36,10,14,7,13,17,11
rpmc,150,3,0,golgi,105,987,5,8,11,6,0,13,8,2
rpmc,150,3,0,golgi,105,995,5,9,11,14,9,14,15,12
rpmc,150,3,0,golgi,105,1161,8,12,12,6,8,15,8,10
rpmc,150,3,0,golgi,105,1163,12,27,12,7,0,15,10,3
rpmc,150,3,0,golgi,105,1539,6,6,14,9,0,16,10,3
rpmc,150,3,0,golgi,105,1543,10,16,14,13,10,18,15,12
rpmc,150,3,0,golgi,105,1546,1,1,15,16,8,16,17,9
rpmc,150,3,0,golgi,105,1776,21,36,15,7,0,19,10,3
rpmc,150,3,0,golgi,105,2393,4,8,19,1,7,21,3,9
rpmc,150,3,0,golgi,105,2400,7,18,18,14,9,21,16,12
rpmc,150,3,0,golgi,105,2401,4,4,18,15,2,20,16,4
rpmc,150,3,0,golgi,105,2615,15,18,19,8,0,22,10,3
rpmc,150,3,0,golgi,105,2619,9,18,19,14,1,22,16,4
rpmc,150,3,0,golgi,105,2828,6,12,20,1,6,22,3,9
rpmc,150,3,0,golgi,105,3024,7,18,21,8,1,24,10,4
rpmc,150,3,0,golgi,105,3033,6,16,21,14,2,23,16,6
rpmc,150,3,0,golgi,105,3232,5,12,22,1,5,24,3,8
rpmc,150,3,0,golgi,105,3238,18,54,21,13,5,27,16,8
rpmc,150,3,0,golgi,105,3436,10,20,22,2,6,27,4,8
rpmc,150,3,0,golgi,105,3658,1,1,25,2,7,26,3,8
rpmc,150,3,0,golgi,105,3662,6,6,23,10,3,26,11,5
rpmc,150,3,0,golgi,105,3842,6,12,25,1,6,28,3,8
rpmc,150,3,0,golgi,105,4010,28,128,22,7,2,30,11,6
rpmc,150,3,0,golgi,105,4179,21,75,28,7,1,33,10,6
rpmc,150,3,0,golgi,105,4632,5,8,33,6,4,35,8,6
rpmc,150,3,0,golgi,106,635,2,2,9,4,5,11,5,6
rpmc,150,3,0,golgi,106,986,4,4,11,5,10,13,6,12
rpmc,150,3,0,golgi,106,989,1,1,12,9,10,13,10,11
rpmc,150,3,0,golgi,106,1157,32,54,9,2,3,15,5,6
rpmc,150,3,0,golgi,106,1162,1,1,13,7,0,14,8,1
rpmc,150,3,0,golgi,106,1772,21,45,15,2,2,20,5,5
rpmc,150,3,0,golgi,106,1775,25,63,14,6,13,21,9,16
rpmc,150,3,0,golgi,106,1987,8,18,17,2,4,20,5,6
rpmc,150,3,0,golgi,106,1988,53,150,12,1,9,22,6,12
rpmc,150,3,0,golgi,106,2206,10,18,17,11,9,20,13,12
rpmc,150,3,0,golgi,106,2395,11,30,17,7,12,22,9,15
rpmc,150,3,0,golgi,106,2620,3,4,20,14,6,22,15,8
rpmc,150,3,0,golgi,106,2625,1,1,20,17,9,21,18,10
rpmc,150,3,0,golgi,106,2830,7,12,21,7,11,24,9,13
rpmc,150,3,0,golgi,106,3026,2,2,22,12,9,23,13,11
rpmc,150,3,0,golgi,106,3233,2,2,23,3,3,24,4,5
rpmc,150,3,0,golgi,106,3444,1,1,24,13,6,25,14,7
rpmc,150,3,0,golgi,106,3449,3,3,24,17,9,27,18,10
rpmc,150,3,0,golgi,106,3660,10,16,24,4,11,28,6,13
rpmc,150,3,0,golgi,106,3663,11,30,24,10,0,29,12,3
rpmc,150,3,0,golgi,106,3844,4,6,25,8,16,28,10,17
rpmc,150,3,0,golgi,106,4175,50,120,24,3,2,34,6,6
rpmc,150,3,0,golgi,106,4181,3,4,28,10,1,29,12,3
rpmc,150,3,0,golgi,106,4457,5,12,29,8,6,32,10,8
rpmc,150,3,0,golgi,106,4545,7,12,31,8,5,33,10,8
rpmc,150,3,0,golgi,107,126,34,128,2,4,4,10,8,8
rpmc,150,3,0,golgi,107,787,10,18,10,8,1,13,11,3
rpmc,150,3,0,golgi,107,990,10,16,12,8,1,16,10,3
rpmc,150,3,0,golgi,107,2204,5,6,17,3,9,20,4,11
rpmc,150,3,0,golgi,107,2205,4,4,18,6,11,20,7,13
rpmc,150,3,0,golgi,107,2394,1,1,19,7,1,20,8,2
rpmc,150,3,0,golgi,107,3031,12,30,20,13,4,25,16,6
rpmc,150,3,0,golgi,107,3437,24,42,21,3,8,28,5,11
rpmc,150,3,0,golgi,107,3665,11,30,23,13,3,28,15,6
rpmc,150,3,0,golgi,107,3666,2,2,25,13,14,27,14,15
rpmc,150,3,0,golgi,107,4176,2,2,28,6,3,29,7,5
