experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,0,mitochondria,423,1673,5,6,25,4,9,28,5,11
rpmc,0,3,0,mitochondria,424,441,75,216,0,3,6,9,9,10
rpmc,0,3,0,mitochondria,424,964,59,165,9,6,0,20,11,3
rpmc,0,3,0,mitochondria,424,1473,18,72,21,6,0,29,9,3
rpmc,0,3,0,mitochondria,425,434,7,9,0,1,8,1,4,11
rpmc,0,3,0,mitochondria,425,442,200,1365,0,3,1,15,16,8
rpmc,0,3,0,mitochondria,425,1234,76,450,15,0,6,30,6,11
rpmc,0,3,0,mitochondria,425,1610,64,405,24,6,1,33,15,6
rpmc,0,3,0,mitochondria,425,1873,2,2,31,2,8,32,3,10
rpmc,0,3,0,mitochondria,430,446,18,60,0,3,1,3,7,6
rpmc,0,3,0,mitochondria,430,449,17,60,0,8,2,3,13,6
rpmc,0,3,0,mitochondria,430,677,27,48,3,12,3,11,14,6
rpmc,0,3,0,mitochondria,430,816,62,198,6,2,2,17,5,8
rpmc,0,3,0,mitochondria,430,874,9,18,7,9,7,10,12,9
rpmc,0,3,0,mitochondria,430,930,87,252,11,0,8,32,4,11
rpmc,0,3,0,mitochondria,430,1055,141,840,11,7,2,31,14,8
rpmc,0,3,0,mitochondria,431,447,25,72,0,2,1,6,6,4
rpmc,0,3,0,mitochondria,431,451,42,120,0,8,1,8,11,6
rpmc,0,3,0,mitochondria,431,1054,73,195,11,1,2,24,6,5
rpmc,0,3,0,mitochondria,431,1737,54,147,26,3,1,33,10,4
rpmc,0,3,0,mitochondria,432,445,129,792,0,0,5,11,8,14
rpmc,0,3,0,mitochondria,432,450,10,48,0,6,2,3,10,6
rpmc,0,3,0,mitochondria,432,724,56,144,4,5,5,12,11,8
rpmc,0,3,0,mitochondria,432,1002,31,84,10,2,1,17,5,5
rpmc,0,3,0,mitochondria,432,1003,1,1,10,12,5,11,13,6
rpmc,0,3,0,mitochondria,432,1433,1,1,20,6,13,21,7,14
rpmc,0,3,0,mitochondria,432,1788,13,36,27,7,2,31,10,5
rpmc,0,3,0,mitochondria,432,1848,3,4,29,5,12,31,7,13
rpmc,0,3,0,mitochondria,433,448,581,2992,0,2,0,17,13,16
rpmc,0,3,0,mitochondria,433,453,4,6,0,10,9,1,13,11
rpmc,0,3,0,mitochondria,433,770,159,456,5,0,4,24,3,12
rpmc,0,3,0,mitochondria,433,1188,1,1,14,3,1,15,4,2
rpmc,0,3,0,mitochondria,433,1283,228,1530,16,2,0,33,11,10
rpmc,0,3,0,mitochondria,437,452,2,2,0,0,10,2,1,11
rpmc,0,3,0,mitochondria,437,454,70,315,0,4,0,5,13,7
rpmc,0,3,0,mitochondria,437,457,1,1,0,12,8,1,13,9
rpmc,0,3,0,mitochondria,437,678,3,4,3,5,5,5,7,6
rpmc,0,3,0,mitochondria,437,771,40,288,5,2,11,23,6,15
rpmc,0,3,0,mitochondria,437,772,1,1,5,8,2,6,9,3
rpmc,0,3,0,mitochondria,437,817,127,500,6,1,5,16,11,10
rpmc,0,3,0,mitochondria,437,819,2,2,6,14,8,8,15,9
rpmc,0,3,0,mitochondria,437,931,1,1,8,1,8,9,2,9
rpmc,0,3,0,mitochondria,437,1189,1,1,14,8,3,15,9,4
rpmc,0,3,0,mitochondria,437,1401,2,2,19,6,2,21,7,3
rpmc,0,3,0,mitochondria,437,1513,5,8,22,14,7,26,15,9
rpmc,0,3,0,mitochondria,437,1674,2,2,25,1,12,26,3,13
rpmc,0,3,0,mitochondria,437,1739,68,270,26,4,0,32,13,5
rpmc,0,3,0,mitochondria,437,1819,1,1,28,13,8,29,14,9
rpmc,0,3,0,mitochondria,439,455,253,1890,0,3,0,21,13,9
rpmc,0,3,0,mitochondria,439,818,174,2016,6,0,8,30,12,15
rpmc,0,3,0,mitochondria,439,1562,63,240,23,4,0,33,8,6
rpmc,0,3,0,mitochondria,439,1738,2,2,26,4,13,28,5,14
rpmc,0,3,0,mitochondria,443,458,15,60,0,4,0,3,8,5
rpmc,0,3,0,mitochondria,443,460,81,330,0,9,2,11,15,7
rpmc,0,3,0,mitochondria,443,725,2,2,4,12,14,6,13,15
rpmc,0,3,0,mitochondria,443,932,47,90,8,11,12,18,14,15
rpmc,0,3,0,mitochondria,443,1004,8,16,14,13,5,18,15,7
rpmc,0,3,0,mitochondria,443,1434,2,2,20,13,5,22,14,6
rpmc,0,3,0,mitochondria,443,1611,24,54,24,10,2,30,13,5
rpmc,0,3,0,mitochondria,443,1789,36,216,27,4,0,33,10,6
rpmc,0,3,0,mitochondria,445,456,19,40,0,0,7,2,5,11
rpmc,0,3,0,mitochondria,445,459,6,6,0,7,5,1,9,8
rpmc,0,3,0,mitochondria,445,773,97,540,5,0,5,32,4,10
rpmc,0,3,0,mitochondria,445,1146,38,75,13,8,3,18,11,8
rpmc,0,3,0,mitochondria,445,1320,8,20,17,4,9,22,6,11
rpmc,0,3,0,mitochondria,445,1820,1,1,28,5,1,29,6,2
rpmc,0,3,0,mitochondria,447,462,375,2600,0,2,4,26,12,14
rpmc,0,3,0,mitochondria,447,466,3,4,0,10,10,2,11,12
rpmc,0,3,0,mitochondria,447,1675,63,175,25,4,1,32,9,6
rpmc,0,3,0,mitochondria,447,1740,6,12,26,5,13,29,7,15
rpmc,0,3,0,mitochondria,449,463,11,20,0,2,7,1,6,12
rpmc,0,3,0,mitochondria,449,465,187,756,0,2,0,12,11,7
rpmc,0,3,0,mitochondria,449,469,6,6,0,9,9,1,12,11
rpmc,0,3,0,mitochondria,449,477,44,160,15,9,8,23,13,13
rpmc,0,3,0,mitochondria,449,1612,7,8,24,6,2,28,7,4
rpmc,0,3,0,mitochondria,449,1849,1,1,29,5,1,30,6,2
rpmc,0,3,0,mitochondria,449,1850,5,12,29,7,0,32,9,2
rpmc,0,3,0,mitochondria,450,467,47,126,0,6,0,7,12,3
rpmc,0,3,0,mitochondria,450,639,63,320,2,11,6,18,15,11
rpmc,0,3,0,mitochondria,450,965,13,16,9,4,2,13,6,4
rpmc,0,3,0,mitochondria,450,1004,6,6,11,4,8,14,5,10
rpmc,0,3,0,mitochondria,450,1191,37,270,14,5,2,24,14,5
rpmc,0,3,0,mitochondria,450,1321,1,1,17,6,4,18,7,5
rpmc,0,3,0,mitochondria,450,1435,1,1,20,7,9,21,8,10
rpmc,0,3,0,mitochondria,451,464,588,3672,0,0,1,18,17,13
rpmc,0,3,0,mitochondria,451,820,42,160,6,6,12,16,10,16
rpmc,0,3,0,mitochondria,451,1322,7,10,17,8,4,22,9,6
rpmc,0,3,0,mitochondria,451,1367,2,2,18,17,5,20,18,6
rpmc,0,3,0,mitochondria,451,1563,122,660,23,3,0,33,14,6
rpmc,0,3,0,mitochondria,452,468,126,384,0,4,0,8,10,8
rpmc,0,3,0,mitochondria,452,966,6,9,9,5,7,12,8,8
rpmc,0,3,0,mitochondria,452,1056,30,105,11,1,1,18,4,6
rpmc,0,3,0,mitochondria,452,1190,12,30,14,7,6,19,10,8
rpmc,0,3,0,mitochondria,452,1366,1,1,18,2,10,19,3,11
rpmc,0,3,0,mitochondria,452,1436,18,48,20,5,5,24,9,8
rpmc,0,3,0,mitochondria,452,1741,2,2,26,9,0,28,10,1
rpmc,0,3,0,mitochondria,452,1821,10,24,28,4,0,32,6,3
rpmc,0,3,0,mitochondria,452,1865,1,1,30,7,4,31,8,5
rpmc,0,3,0,mitochondria,456,462,8,12,12,1,4,15,3,6
rpmc,0,3,0,mitochondria,456,467,1,1,0,4,9,1,5,10
rpmc,0,3,0,mitochondria,456,479,260,2860,0,5,0,22,18,10
rpmc,0,3,0,mitochondria,456,481,66,140,0,11,12,7,16,16
rpmc,0,3,0,mitochondria,456,490,2,2,0,14,4,2,15,5
rpmc,0,3,0,mitochondria,456,967,15,18,9,17,11,15,18,14
rpmc,0,3,0,mitochondria,456,1474,1,1,21,10,15,22,11,16
rpmc,0,3,0,mitochondria,456,1475,28,99,21,11,4,32,14,7
rpmc,0,3,0,mitochondria,456,1742,14,24,26,8,0,30,10,3
rpmc,0,3,0,mitochondria,457,465,321,2349,0,0,3,29,9,12
rpmc,0,3,0,mitochondria,457,470,151,540,0,3,0,12,12,5
rpmc,0,3,0,mitochondria,457,471,1,1,0,5,10,1,6,11
rpmc,0,3,0,mitochondria,457,1006,30,84,10,7,10,17,11,13
rpmc,0,3,0,mitochondria,457,1437,5,9,20,5,0,23,6,3
rpmc,0,3,0,mitochondria,457,1613,39,120,24,6,0,32,11,3
rpmc,0,3,0,mitochondria,457,1822,2,2,28,4,1,30,5,2
rpmc,0,3,0,mitochondria,457,1851,2,4,29,1,8,30,3,10
rpmc,0,3,0,mitochondria,458,472,132,1053,0,5,0,13,14,9
rpmc,0,3,0,mitochondria,458,473,4,4,0,5,11,1,7,13
rpmc,0,3,0,mitochondria,458,483,29,84,0,12,9,2,18,16
rpmc,0,3,0,mitochondria,458,491,22,60,0,15,1,2,20,7
rpmc,0,3,0,mitochondria,458,503,14,30,0,21,8,3,23,13
rpmc,0,3,0,mitochondria,458,726,1,1,4,16,8,5,17,9
rpmc,0,3,0,mitochondria,458,727,6,18,10,21,11,13,23,14
rpmc,0,3,0,mitochondria,458,821,71,520,6,15,5,19,23,10
rpmc,0,3,0,mitochondria,458,1005,176,828,10,2,0,33,8,6
rpmc,0,3,0,mitochondria,458,1237,1,1,15,18,8,16,19,9
rpmc,0,3,0,mitochondria,458,1791,6,10,27,15,5,32,17,6
rpmc,0,3,0,mitochondria,458,1852,5,6,29,9,4,32,11,5
rpmc,0,3,0,mitochondria,460,475,6,12,0,3,10,2,6,12
rpmc,0,3,0,mitochondria,460,477,767,7514,0,0,0,34,17,13
rpmc,0,3,0,mitochondria,460,499,3,4,0,14,4,1,16,6
rpmc,0,3,0,mitochondria,460,875,1,1,7,3,11,8,4,12
rpmc,0,3,0,mitochondria,460,876,1,1,7,8,0,8,9,1
rpmc,0,3,0,mitochondria,460,1008,4,4,10,7,6,12,9,7
rpmc,0,3,0,mitochondria,460,1284,2,2,16,7,5,18,8,6
rpmc,0,3,0,mitochondria,460,1883,1,1,33,11,5,34,12,6
rpmc,0,3,0,mitochondria,461,476,4,6,0,2,4,1,5,6
rpmc,0,3,0,mitochondria,461,478,8,12,0,3,8,1,6,12
rpmc,0,3,0,mitochondria,461,480,205,1680,0,3,0,20,15,7
rpmc,0,3,0,mitochondria,461,488,4,6,0,7,6,1,10,8
rpmc,0,3,0,mitochondria,461,489,171,735,0,7,8,21,14,13
rpmc,0,3,0,mitochondria,461,1007,81,270,10,2,0,19,7,6
rpmc,0,3,0,mitochondria,461,1476,7,12,21,7,0,24,9,2
rpmc,0,3,0,mitochondria,461,1614,1,1,24,4,1,25,5,2
rpmc,0,3,0,mitochondria,461,1743,41,147,26,4,0,33,11,3
rpmc,0,3,0,mitochondria,462,481,272,1638,0,2,1,26,11,8
rpmc,0,3,0,mitochondria,462,495,42,104,0,10,11,13,12,15
rpmc,0,3,0,mitochondria,462,1106,1,1,12,0,6,13,1,7
rpmc,0,3,0,mitochondria,462,1853,9,15,29,5,1,34,6,4
rpmc,0,3,0,mitochondria,463,474,2,2,0,0,7,1,2,8
rpmc,0,3,0,mitochondria,463,482,14,35,0,4,6,1,9,13
rpmc,0,3,0,mitochondria,463,489,276,1729,0,2,0,19,15,7
rpmc,0,3,0,mitochondria,463,494,11,24,0,10,9,2,13,13
rpmc,0,3,0,mitochondria,463,1323,1,1,17,8,4,18,9,5
rpmc,0,3,0,mitochondria,463,1369,1,1,18,15,4,19,16,5
rpmc,0,3,0,mitochondria,463,1564,95,320,23,5,0,33,13,4
rpmc,0,3,0,mitochondria,464,486,526,3003,0,1,0,33,14,7
rpmc,0,3,0,mitochondria,464,600,1,1,1,3,4,2,4,5
rpmc,0,3,0,mitochondria,464,601,1,1,1,5,5,2,6,6
rpmc,0,3,0,mitochondria,465,484,313,2244,0,2,0,17,13,12
rpmc,0,3,0,mitochondria,465,501,5,6,0,10,11,1,12,14
rpmc,0,3,0,mitochondria,465,822,46,120,6,8,14,14,13,17
rpmc,0,3,0,mitochondria,465,1285,1,1,16,4,1,17,5,2
rpmc,0,3,0,mitochondria,465,1368,147,720,18,2,0,33,10,6
rpmc,0,3,0,mitochondria,466,487,1,1,0,3,11,1,4,12
rpmc,0,3,0,mitochondria,466,492,2,4,0,6,1,1,8,3
rpmc,0,3,0,mitochondria,466,493,2,2,0,7,7,1,8,9
rpmc,0,3,0,mitochondria,466,498,22,96,0,9,1,4,15,5
rpmc,0,3,0,mitochondria,466,679,121,595,3,9,3,20,16,8
rpmc,0,3,0,mitochondria,466,774,40,60,5,3,4,15,5,7
rpmc,0,3,0,mitochondria,466,1236,8,36,15,3,9,21,6,11
rpmc,0,3,0,mitochondria,466,1402,5,6,19,3,4,22,4,6
rpmc,0,3,0,mitochondria,466,1744,43,84,26,10,1,33,14,4
rpmc,0,3,0,mitochondria,466,1790,18,32,27,5,1,31,9,3
rpmc,0,3,0,mitochondria,468,485,381,2720,0,0,0,34,10,8
rpmc,0,3,0,mitochondria,468,502,23,96,0,7,6,2,13,14
rpmc,0,3,0,mitochondria,471,480,21,504,0,0,7,12,7,13
rpmc,0,3,0,mitochondria,471,497,1,1,0,2,5,1,3,6
rpmc,0,3,0,mitochondria,471,504,339,1365,0,4,0,15,17,7
rpmc,0,3,0,mitochondria,471,877,6,12,7,5,4,10,7,6
rpmc,0,3,0,mitochondria,471,1009,2,2,10,6,2,12,7,3
rpmc,0,3,0,mitochondria,471,1193,176,1000,14,4,0,34,14,5
rpmc,0,3,0,mitochondria,471,1286,1,1,16,12,4,17,13,5
rpmc,0,3,0,mitochondria,471,1884,1,1,33,14,4,34,15,5
rpmc,0,3,0,mitochondria,472,496,1,1,0,0,12,1,1,13
rpmc,0,3,0,mitochondria,472,500,452,9240,0,1,3,21,23,23
rpmc,0,3,0,mitochondria,472,505,9,32,0,5,1,4,7,5
rpmc,0,3,0,mitochondria,472,506,5,6,0,5,17,1,8,19
rpmc,0,3,0,mitochondria,472,527,5,8,0,21,12,1,23,16
rpmc,0,3,0,mitochondria,472,602,26,60,1,9,1,4,14,5
rpmc,0,3,0,mitochondria,472,603,11,45,1,11,6,6,14,9
rpmc,0,3,0,mitochondria,472,680,1,1,3,7,1,4,8,2
rpmc,0,3,0,mitochondria,472,727,73,204,4,3,5,21,6,9
rpmc,0,3,0,mitochondria,472,880,115,476,7,19,13,24,23,20
rpmc,0,3,0,mitochondria,472,1010,56,180,10,8,20,25,12,23
rpmc,0,3,0,mitochondria,472,1011,4,6,10,12,21,12,15,22
rpmc,0,3,0,mitochondria,472,1192,39,175,14,0,9,21,5,14
rpmc,0,3,0,mitochondria,472,1477,34,105,21,10,11,28,15,14
rpmc,0,3,0,mitochondria,472,1677,10,18,25,6,1,31,7,4
rpmc,0,3,0,mitochondria,472,1823,10,15,28,5,9,33,6,12
rpmc,0,3,0,mitochondria,472,1867,2,2,30,11,20,31,12,22
rpmc,0,3,0,mitochondria,473,508,40,96,0,5,0,4,11,4
rpmc,0,3,0,mitochondria,473,823,63,300,6,9,3,21,13,8
rpmc,0,3,0,mitochondria,473,878,60,132,7,2,6,18,6,9
rpmc,0,3,0,mitochondria,473,1403,5,12,19,2,3,22,4,5
rpmc,0,3,0,mitochondria,473,1676,73,280,25,3,0,33,10,5
rpmc,0,3,0,mitochondria,475,513,5,6,0,6,0,3,7,2
rpmc,0,3,0,mitochondria,475,604,1,1,1,8,7,2,9,8
rpmc,0,3,0,mitochondria,475,681,1,1,3,17,9,4,18,10
rpmc,0,3,0,mitochondria,475,824,309,3402,6,4,1,33,18,10
rpmc,0,3,0,mitochondria,475,1405,1,1,19,15,3,20,16,4
rpmc,0,3,0,mitochondria,475,1406,2,2,19,15,8,20,17,9
rpmc,0,3,0,mitochondria,475,1479,14,36,21,14,7,24,17,11
rpmc,0,3,0,mitochondria,475,1745,1,1,26,10,2,27,11,3
rpmc,0,3,0,mitochondria,475,1825,6,27,28,11,1,31,14,4
rpmc,0,3,0,mitochondria,476,507,181,1372,0,0,3,28,7,10
rpmc,0,3,0,mitochondria,476,511,13,16,0,5,0,2,9,2
rpmc,0,3,0,mitochondria,476,516,5,6,0,7,8,1,10,10
rpmc,0,3,0,mitochondria,476,1010,18,30,13,2,0,18,5,2
rpmc,0,3,0,mitochondria,476,1866,1,1,30,2,6,31,3,7
rpmc,0,3,0,mitochondria,477,509,2,2,0,2,10,1,3,12
rpmc,0,3,0,mitochondria,477,512,414,2835,0,2,0,21,17,9
rpmc,0,3,0,mitochondria,477,514,1,1,0,6,8,1,7,9
rpmc,0,3,0,mitochondria,477,519,8,15,0,8,7,1,11,12
rpmc,0,3,0,mitochondria,477,523,1,1,0,13,9,1,14,10
rpmc,0,3,0,mitochondria,477,528,1,1,0,15,5,1,16,6
rpmc,0,3,0,mitochondria,477,1616,57,200,24,11,0,34,15,5
rpmc,0,3,0,mitochondria,478,510,322,4320,0,3,0,18,15,20
rpmc,0,3,0,mitochondria,478,1147,2,2,13,9,5,14,11,6
rpmc,0,3,0,mitochondria,478,1404,30,48,19,9,18,27,12,20
rpmc,0,3,0,mitochondria,478,1565,35,72,23,5,15,29,8,19
rpmc,0,3,0,mitochondria,478,1566,5,12,23,11,7,26,13,9
rpmc,0,3,0,mitochondria,478,1792,80,336,27,4,2,33,12,9
rpmc,0,3,0,mitochondria,478,1824,3,3,28,5,1,31,6,2
rpmc,0,3,0,mitochondria,479,517,105,432,0,6,0,8,15,6
rpmc,0,3,0,mitochondria,479,605,1,1,1,14,8,2,15,9
rpmc,0,3,0,mitochondria,479,729,210,1127,4,10,2,27,17,9
rpmc,0,3,0,mitochondria,479,968,9,12,9,8,2,12,10,4
rpmc,0,3,0,mitochondria,479,1370,3,9,18,5,2,21,8,3
rpmc,0,3,0,mitochondria,479,1478,129,384,21,5,0,33,13,4
rpmc,0,3,0,mitochondria,479,1874,6,18,31,9,12,34,12,14
rpmc,0,3,0,mitochondria,480,515,18,36,0,4,0,4,7,3
rpmc,0,3,0,mitochondria,480,640,86,220,2,7,1,13,11,6
rpmc,0,3,0,mitochondria,480,1194,4,6,14,2,1,17,4,2
rpmc,0,3,0,mitochondria,480,1438,5,12,20,6,3,22,9,5
rpmc,0,3,0,mitochondria,480,1615,40,135,24,6,0,33,11,3
rpmc,0,3,0,mitochondria,481,520,49,105,0,5,0,5,12,3
rpmc,0,3,0,mitochondria,481,640,16,54,7,12,8,13,15,11
rpmc,0,3,0,mitochondria,481,879,230,1350,7,2,0,32,11,6
rpmc,0,3,0,mitochondria,481,1058,6,12,11,12,3,14,14,5
rpmc,0,3,0,mitochondria,481,1195,29,84,14,8,4,21,12,7
rpmc,0,3,0,mitochondria,482,533,4,4,0,9,9,1,11,11
rpmc,0,3,0,mitochondria,482,775,12,117,5,0,5,18,3,8
rpmc,0,3,0,mitochondria,482,881,6,12,7,9,1,10,11,3
rpmc,0,3,0,mitochondria,482,1617,4,6,24,8,1,26,9,4
rpmc,0,3,0,mitochondria,483,531,75,210,0,7,0,6,14,5
rpmc,0,3,0,mitochondria,483,641,84,360,2,9,2,14,15,7
rpmc,0,3,0,mitochondria,483,728,2,2,4,3,12,6,4,13
rpmc,0,3,0,mitochondria,483,969,5,6,9,5,14,12,6,16
rpmc,0,3,0,mitochondria,483,1287,1,1,16,13,4,17,14,5
rpmc,0,3,0,mitochondria,483,1567,73,350,23,6,0,33,13,5
rpmc,0,3,0,mitochondria,484,521,4,6,0,0,3,1,2,6
rpmc,0,3,0,mitochondria,484,522,1,1,0,2,8,1,3,9
rpmc,0,3,0,mitochondria,484,524,7,12,0,4,9,1,8,12
rpmc,0,3,0,mitochondria,484,525,367,2079,0,1,0,21,12,9
rpmc,0,3,0,mitochondria,484,532,15,36,11,9,11,20,11,13
rpmc,0,3,0,mitochondria,484,1324,17,28,17,9,5,24,11,7
rpmc,0,3,0,mitochondria,484,1568,6,6,23,10,10,26,12,11
rpmc,0,3,0,mitochondria,484,1793,13,30,27,7,1,32,9,4
rpmc,0,3,0,mitochondria,485,526,169,720,0,2,0,15,8,8
rpmc,0,3,0,mitochondria,486,543,201,966,0,6,0,23,12,7
rpmc,0,3,0,mitochondria,486,1107,1,1,12,4,3,13,5,4
rpmc,0,3,0,mitochondria,486,1439,1,1,20,4,3,21,5,4
rpmc,0,3,0,mitochondria,486,1826,50,144,28,6,0,34,12,4
rpmc,0,3,0,mitochondria,488,536,201,1728,0,5,0,18,13,12
rpmc,0,3,0,mitochondria,488,640,210,1540,5,0,10,25,11,17
rpmc,0,3,0,mitochondria,488,644,2,2,2,13,7,3,15,8
rpmc,0,3,0,mitochondria,488,732,14,45,4,10,5,9,13,8
rpmc,0,3,0,mitochondria,488,1013,28,96,10,12,7,18,16,10
rpmc,0,3,0,mitochondria,488,1569,3,4,23,10,11,25,12,12
rpmc,0,3,0,mitochondria,488,1854,7,18,29,7,7,32,10,9
rpmc,0,3,0,mitochondria,488,1855,10,36,29,9,4,32,13,7
rpmc,0,3,0,mitochondria,489,529,1,1,0,1,5,1,2,6
rpmc,0,3,0,mitochondria,489,530,1,1,0,1,8,1,2,9
rpmc,0,3,0,mitochondria,489,539,4,4,0,5,6,1,7,8
rpmc,0,3,0,mitochondria,489,544,1,1,0,8,1,1,9,2
rpmc,0,3,0,mitochondria,489,731,5,8,4,7,1,6,9,3
rpmc,0,3,0,mitochondria,489,1012,121,945,10,2,0,25,11,7
rpmc,0,3,0,mitochondria,489,1060,3,8,11,7,1,13,9,3
rpmc,0,3,0,mitochondria,489,1794,58,192,27,3,1,33,11,5
rpmc,0,3,0,mitochondria,490,882,195,924,7,2,0,29,9,6
rpmc,0,3,0,mitochondria,491,540,34,100,0,3,0,5,7,5
rpmc,0,3,0,mitochondria,491,545,29,128,0,8,0,4,12,8
rpmc,0,3,0,mitochondria,491,642,1,1,2,5,9,3,6,10
rpmc,0,3,0,mitochondria,491,730,309,2970,4,4,0,34,13,11
rpmc,0,3,0,mitochondria,491,824,59,132,8,0,8,19,3,12
rpmc,0,3,0,mitochondria,491,825,1,1,6,9,6,7,10,7
rpmc,0,3,0,mitochondria,491,1679,2,2,25,11,3,27,12,4
rpmc,0,3,0,mitochondria,491,1828,19,60,28,9,0,33,12,4
rpmc,0,3,0,mitochondria,493,535,15,40,0,2,7,2,7,11
rpmc,0,3,0,mitochondria,493,538,61,275,0,3,0,5,14,5
rpmc,0,3,0,mitochondria,493,547,167,704,0,2,9,16,13,13
rpmc,0,3,0,mitochondria,493,548,3,4,0,9,6,2,10,8
rpmc,0,3,0,mitochondria,493,559,1,1,0,14,5,1,15,6
rpmc,0,3,0,mitochondria,493,826,1,1,6,10,2,7,11,3
rpmc,0,3,0,mitochondria,493,970,90,280,9,10,3,23,15,7
rpmc,0,3,0,mitochondria,493,1059,30,48,11,0,5,19,2,8
rpmc,0,3,0,mitochondria,493,1108,1,1,12,8,12,13,9,13
rpmc,0,3,0,mitochondria,493,1148,1,1,13,11,9,14,12,10
rpmc,0,3,0,mitochondria,493,1441,1,1,20,8,3,21,9,4
rpmc,0,3,0,mitochondria,493,1514,89,308,22,5,0,33,12,4
rpmc,0,3,0,mitochondria,493,1515,2,2,22,8,11,24,9,12
rpmc,0,3,0,mitochondria,493,1678,36,64,25,7,11,33,11,13
rpmc,0,3,0,mitochondria,495,532,483,3990,0,0,0,19,15,14
rpmc,0,3,0,mitochondria,495,553,3,4,0,12,7,1,14,9
rpmc,0,3,0,mitochondria,495,827,2,4,6,13,1,8,14,3
rpmc,0,3,0,mitochondria,495,1196,1,1,14,9,2,15,10,3
rpmc,0,3,0,mitochondria,495,1238,5,12,15,5,10,17,7,13
rpmc,0,3,0,mitochondria,495,1240,53,200,15,12,6,25,16,11
rpmc,0,3,0,mitochondria,495,1372,3,6,18,13,2,21,15,3
rpmc,0,3,0,mitochondria,495,1440,21,48,20,4,11,24,8,14
rpmc,0,3,0,mitochondria,495,1618,28,160,24,4,1,32,9,5
rpmc,0,3,0,mitochondria,495,1619,6,12,24,9,3,26,11,6
rpmc,0,3,0,mitochondria,495,1827,1,1,28,7,13,29,8,14
rpmc,0,3,0,mitochondria,495,1829,1,1,28,11,0,29,12,1
rpmc,0,3,0,mitochondria,495,1876,1,1,31,6,12,32,7,13
rpmc,0,3,0,mitochondria,496,534,15,36,0,0,1,1,6,7
rpmc,0,3,0,mitochondria,496,643,208,1176,2,5,0,23,12,8
rpmc,0,3,0,mitochondria,497,527,9,12,0,0,10,1,3,14
rpmc,0,3,0,mitochondria,497,537,1,1,0,1,7,1,2,8
rpmc,0,3,0,mitochondria,497,541,21,48,0,3,1,4,6,5
rpmc,0,3,0,mitochondria,497,542,3,4,0,3,9,1,5,11
rpmc,0,3,0,mitochondria,497,546,57,264,0,6,2,3,14,13
rpmc,0,3,0,mitochondria,497,777,1,1,5,9,7,6,10,8
rpmc,0,3,0,mitochondria,497,883,23,63,7,3,11,14,6,14
rpmc,0,3,0,mitochondria,497,885,54,192,7,12,2,23,15,6
rpmc,0,3,0,mitochondria,497,1570,57,352,23,5,4,34,13,8
rpmc,0,3,0,mitochondria,497,1875,6,9,31,4,1,34,5,4
rpmc,0,3,0,mitochondria,498,549,22,80,0,5,0,4,9,5
rpmc,0,3,0,mitochondria,498,606,11,18,1,9,0,4,11,3
rpmc,0,3,0,mitochondria,498,682,119,900,3,4,2,21,14,7
rpmc,0,3,0,mitochondria,498,776,2,2,5,6,3,6,7,5
rpmc,0,3,0,mitochondria,498,1239,229,1596,15,0,0,34,7,12
rpmc,0,3,0,mitochondria,498,1371,2,2,18,8,3,20,9,4
rpmc,0,3,0,mitochondria,498,1680,1,1,25,8,4,26,9,5
rpmc,0,3,0,mitochondria,498,1830,3,8,28,8,3,30,10,5
rpmc,0,3,0,mitochondria,498,1868,14,48,30,8,0,34,11,4
rpmc,0,3,0,mitochondria,499,560,103,456,0,9,1,19,13,7
rpmc,0,3,0,mitochondria,499,884,5,6,7,7,5,10,9,6
rpmc,0,3,0,mitochondria,499,1856,23,45,29,6,0,34,9,3
rpmc,0,3,0,mitochondria,500,641,49,270,4,0,4,19,3,10
rpmc,0,3,0,mitochondria,500,828,129,450,6,8,10,21,14,15
rpmc,0,3,0,mitochondria,500,971,1,1,9,12,8,10,13,9
rpmc,0,3,0,mitochondria,500,1408,13,30,19,12,5,24,15,7
rpmc,0,3,0,mitochondria,500,1620,82,315,24,5,0,33,10,7
rpmc,0,3,0,mitochondria,501,550,200,1365,0,1,7,15,14,14
rpmc,0,3,0,mitochondria,501,552,1,1,0,3,2,1,4,3
rpmc,0,3,0,mitochondria,501,558,80,320,0,5,0,8,13,5
rpmc,0,3,0,mitochondria,501,778,1,1,5,3,8,6,4,9
rpmc,0,3,0,mitochondria,501,829,130,468,6,5,3,19,14,7
rpmc,0,3,0,mitochondria,501,1150,25,63,13,13,5,20,16,8
rpmc,0,3,0,mitochondria,501,1480,2,4,21,2,7,23,3,9
rpmc,0,3,0,mitochondria,501,1796,58,196,27,5,0,34,12,4
rpmc,0,3,0,mitochondria,502,554,2,4,0,3,9,1,5,11
rpmc,0,3,0,mitochondria,502,683,83,260,3,7,7,16,11,12
rpmc,0,3,0,mitochondria,502,733,34,112,4,7,0,11,11,4
rpmc,0,3,0,mitochondria,502,933,8,24,8,2,10,12,5,12
rpmc,0,3,0,mitochondria,502,1325,4,4,17,6,5,21,7,6
rpmc,0,3,0,mitochondria,502,1481,86,192,21,5,8,33,9,12
rpmc,0,3,0,mitochondria,502,1857,30,60,29,5,0,34,9,3
rpmc,0,3,0,mitochondria,503,555,408,2340,0,3,0,26,12,10
