experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,0,3,2,peroxisome,420,1807,40,144,19,8,0,31,12,3
rpmc,0,3,2,peroxisome,420,1877,21,56,26,4,1,33,8,3
rpmc,0,3,2,peroxisome,420,1980,14,24,28,4,1,34,6,3
rpmc,0,3,2,peroxisome,420,1981,38,90,24,6,14,34,9,17
rpmc,0,3,2,peroxisome,420,2258,75,160,23,8,9,33,12,13
rpmc,0,3,2,peroxisome,420,2318,58,96,26,2,8,34,5,12
rpmc,0,3,2,peroxisome,420,2319,31,108,25,8,9,34,11,13
rpmc,0,3,2,peroxisome,421,1878,133,256,18,4,2,34,8,6
rpmc,0,3,2,peroxisome,422,1185,104,224,13,7,6,27,11,10
rpmc,0,3,2,peroxisome,422,1808,8,18,24,4,6,27,7,8
rpmc,0,3,2,peroxisome,422,2063,55,144,25,3,6,34,7,10
rpmc,0,3,2,peroxisome,423,510,1,1,14,7,3,15,8,4
rpmc,0,3,2,peroxisome,423,1293,180,240,13,2,11,33,6,14
rpmc,0,3,2,peroxisome,424,1077,20,30,15,0,5,25,1,8
rpmc,0,3,2,peroxisome,424,1295,118,210,15,10,7,29,13,12
rpmc,0,3,2,peroxisome,424,1883,106,280,20,11,3,34,16,7
rpmc,0,3,2,peroxisome,424,2320,36,60,29,9,4,34,12,8
rpmc,0,3,2,peroxisome,425,1078,91,240,11,0,2,23,4,7
rpmc,0,3,2,peroxisome,425,1294,18,81,21,1,2,30,4,5
rpmc,0,3,2,peroxisome,425,1418,37,72,22,1,2,30,4,5
rpmc,0,3,2,peroxisome,426,221,3,3,11,10,6,14,11,7
rpmc,0,3,2,peroxisome,426,1422,19,32,18,11,2,26,13,4
rpmc,0,3,2,peroxisome,427,1296,3,4,21,13,4,23,14,6
rpmc,0,3,2,peroxisome,427,1419,17,48,19,1,10,27,3,13
rpmc,0,3,2,peroxisome,427,1420,65,108,17,6,11,26,10,14
rpmc,0,3,2,peroxisome,427,1612,15,32,19,3,1,27,5,3
rpmc,0,3,2,peroxisome,427,1810,14,32,26,6,10,28,10,14
rpmc,0,3,2,peroxisome,427,1879,25,45,27,6,10,32,9,13
rpmc,0,3,2,peroxisome,427,1881,28,72,25,9,9,33,12,12
rpmc,0,3,2,peroxisome,428,743,48,90,10,3,0,25,6,2
rpmc,0,3,2,peroxisome,429,743,17,26,10,3,12,23,5,13
rpmc,0,3,2,peroxisome,429,1614,4,4,23,3,2,25,5,3
rpmc,0,3,2,peroxisome,429,1809,15,45,25,2,1,30,5,4
rpmc,0,3,2,peroxisome,429,2197,2,2,30,3,2,32,4,3
rpmc,0,3,2,peroxisome,430,744,178,500,8,1,0,28,6,5
rpmc,0,3,2,peroxisome,430,746,5,5,14,9,2,19,10,3
rpmc,0,3,2,peroxisome,431,1079,80,132,14,2,14,25,5,18
rpmc,0,3,2,peroxisome,431,1186,76,132,15,9,12,26,12,16
rpmc,0,3,2,peroxisome,431,1187,38,72,16,10,9,24,13,12
rpmc,0,3,2,peroxisome,431,1719,12,48,23,8,1,27,11,5
rpmc,0,3,2,peroxisome,431,1812,34,108,23,7,1,32,11,4
rpmc,0,3,2,peroxisome,431,2259,83,200,24,1,12,34,5,17
rpmc,0,3,2,peroxisome,432,853,31,78,12,2,0,25,4,3
rpmc,0,3,2,peroxisome,432,1880,9,14,25,2,1,32,3,3
rpmc,0,3,2,peroxisome,433,150,64,216,5,2,6,14,6,12
rpmc,0,3,2,peroxisome,433,222,1,1,11,2,9,12,3,10
rpmc,0,3,2,peroxisome,433,401,40,120,10,0,8,20,3,12
rpmc,0,3,2,peroxisome,433,402,105,224,8,3,1,22,7,5
rpmc,0,3,2,peroxisome,433,1083,5,5,17,11,5,22,12,6
rpmc,0,3,2,peroxisome,434,1080,122,225,12,5,2,27,8,7
rpmc,0,3,2,peroxisome,434,1421,32,72,19,0,6,25,3,10
rpmc,0,3,2,peroxisome,434,1811,35,63,24,0,6,31,3,9
rpmc,0,3,2,peroxisome,435,1082,50,136,11,7,0,28,11,2
rpmc,0,3,2,peroxisome,435,1615,183,456,15,4,12,34,10,16
rpmc,0,3,2,peroxisome,436,223,71,132,6,6,2,17,10,5
rpmc,0,3,2,peroxisome,436,2198,39,72,28,3,9,34,6,13
rpmc,0,3,2,peroxisome,436,2321,58,72,26,0,3,34,3,6
rpmc,0,3,2,peroxisome,437,628,21,45,12,3,4,17,6,7
rpmc,0,3,2,peroxisome,437,745,3,4,16,2,4,17,4,6
rpmc,0,3,2,peroxisome,437,1081,149,475,13,3,5,32,8,10
rpmc,0,3,2,peroxisome,437,1882,34,60,22,0,5,32,2,8
rpmc,0,3,2,peroxisome,438,151,27,84,7,4,3,14,8,6
rpmc,0,3,2,peroxisome,438,224,27,72,7,5,4,15,8,7
rpmc,0,3,2,peroxisome,438,747,32,72,13,2,1,21,5,4
rpmc,0,3,2,peroxisome,438,2141,34,72,26,5,1,34,8,4
rpmc,0,3,2,peroxisome,439,403,29,80,10,2,3,15,6,7
rpmc,0,3,2,peroxisome,439,748,19,36,14,3,2,17,6,6
rpmc,0,3,2,peroxisome,439,855,58,160,15,2,3,25,6,7
rpmc,0,3,2,peroxisome,440,749,67,99,11,13,1,22,16,4
rpmc,0,3,2,peroxisome,440,1424,49,78,16,8,0,29,11,2
rpmc,0,3,2,peroxisome,440,1619,24,45,21,13,1,26,16,4
rpmc,0,3,2,peroxisome,440,1814,27,42,26,14,1,33,16,4
rpmc,0,3,2,peroxisome,441,1884,150,400,18,4,3,34,9,8
rpmc,0,3,2,peroxisome,442,296,38,81,7,2,3,16,5,6
rpmc,0,3,2,peroxisome,442,404,2,2,13,6,5,14,7,7
rpmc,0,3,2,peroxisome,442,511,5,12,13,6,4,15,8,7
rpmc,0,3,2,peroxisome,442,512,154,450,5,9,3,23,14,8
rpmc,0,3,2,peroxisome,442,856,4,8,16,6,4,18,8,6
rpmc,0,3,2,peroxisome,442,1423,35,84,16,0,7,23,3,11
rpmc,0,3,2,peroxisome,442,1513,41,78,17,0,5,30,3,7
rpmc,0,3,2,peroxisome,442,1514,8,18,23,8,5,26,11,7
rpmc,0,3,2,peroxisome,442,1616,59,168,17,0,7,31,3,11
rpmc,0,3,2,peroxisome,442,1618,36,156,18,9,0,31,12,4
rpmc,0,3,2,peroxisome,442,1721,25,42,25,9,0,32,11,3
rpmc,0,3,2,peroxisome,442,1815,1,1,26,12,7,27,13,8
rpmc,0,3,2,peroxisome,442,1818,2,2,32,15,9,34,16,10
rpmc,0,3,2,peroxisome,442,1885,10,27,26,8,4,29,11,7
rpmc,0,3,2,peroxisome,443,405,19,45,11,4,7,16,7,10
rpmc,0,3,2,peroxisome,443,1816,81,240,18,9,4,28,15,8
rpmc,0,3,2,peroxisome,443,1985,32,60,28,9,5,33,13,8
rpmc,0,3,2,peroxisome,443,1987,66,132,23,12,6,34,15,10
rpmc,0,3,2,peroxisome,443,2065,4,8,29,10,2,31,12,4
rpmc,0,3,2,peroxisome,443,2260,1,1,32,8,4,33,9,5
rpmc,0,3,2,peroxisome,443,2322,7,18,32,6,4,34,9,7
rpmc,0,3,2,peroxisome,444,751,170,380,8,12,2,27,16,7
rpmc,0,3,2,peroxisome,445,225,93,208,5,3,4,18,7,8
rpmc,0,3,2,peroxisome,445,631,71,99,12,13,5,23,16,8
rpmc,0,3,2,peroxisome,445,1720,36,99,21,3,1,32,6,4
rpmc,0,3,2,peroxisome,445,1887,89,168,20,10,8,34,13,12
rpmc,0,3,2,peroxisome,446,39,5,8,7,8,10,9,10,12
rpmc,0,3,2,peroxisome,446,298,79,126,6,9,5,20,12,8
rpmc,0,3,2,peroxisome,446,406,82,192,8,6,7,20,10,11
rpmc,0,3,2,peroxisome,446,859,2,2,17,9,1,19,10,2
rpmc,0,3,2,peroxisome,446,1297,13,18,19,8,7,22,11,9
rpmc,0,3,2,peroxisome,446,1886,107,180,19,7,5,34,10,9
rpmc,0,3,2,peroxisome,446,2064,8,12,29,7,7,31,10,9
rpmc,0,3,2,peroxisome,447,857,1,1,17,3,12,18,4,13
rpmc,0,3,2,peroxisome,447,1188,4,4,20,2,11,24,3,12
rpmc,0,3,2,peroxisome,448,857,5,6,14,2,0,17,4,1
rpmc,0,3,2,peroxisome,448,1189,98,224,13,3,0,27,7,4
rpmc,0,3,2,peroxisome,449,750,95,204,9,3,8,26,7,11
rpmc,0,3,2,peroxisome,449,858,59,117,12,3,0,25,6,3
rpmc,0,3,2,peroxisome,450,297,53,108,9,2,2,18,5,6
rpmc,0,3,2,peroxisome,450,753,7,8,15,11,10,19,12,12
rpmc,0,3,2,peroxisome,450,1722,42,72,18,2,0,30,5,2
rpmc,0,3,2,peroxisome,450,1813,16,36,21,0,1,30,2,3
rpmc,0,3,2,peroxisome,451,407,20,40,9,7,0,14,9,4
rpmc,0,3,2,peroxisome,451,629,68,120,10,5,13,20,8,17
rpmc,0,3,2,peroxisome,451,630,8,8,11,9,16,19,10,17
rpmc,0,3,2,peroxisome,451,752,87,224,9,7,0,23,11,4
rpmc,0,3,2,peroxisome,451,1298,53,108,19,5,13,28,8,17
rpmc,0,3,2,peroxisome,451,1299,72,108,15,9,12,27,12,15
rpmc,0,3,2,peroxisome,451,2323,46,84,27,1,8,34,5,11
rpmc,0,3,2,peroxisome,452,513,2,2,13,2,2,15,3,3
rpmc,0,3,2,peroxisome,452,1425,64,128,17,3,4,25,7,8
rpmc,0,3,2,peroxisome,452,1723,20,36,25,3,4,29,6,7
rpmc,0,3,2,peroxisome,452,1986,1,1,28,3,5,29,4,6
rpmc,0,3,2,peroxisome,453,1819,148,340,17,10,8,34,14,13
rpmc,0,3,2,peroxisome,453,2261,88,176,23,4,7,34,8,11
rpmc,0,3,2,peroxisome,453,2324,6,8,32,4,7,34,6,9
rpmc,0,3,2,peroxisome,454,976,70,144,11,0,2,23,3,6
rpmc,0,3,2,peroxisome,454,1817,65,120,21,0,4,31,3,8
rpmc,0,3,2,peroxisome,454,1988,31,72,24,11,1,32,14,4
rpmc,0,3,2,peroxisome,456,860,99,280,10,7,6,24,11,11
rpmc,0,3,2,peroxisome,456,1725,4,4,24,11,3,28,12,4
rpmc,0,3,2,peroxisome,457,1190,17,30,15,4,1,25,7,2
rpmc,0,3,2,peroxisome,457,1300,112,240,14,4,9,29,8,13
rpmc,0,3,2,peroxisome,457,1818,103,192,18,0,6,34,3,10
rpmc,0,3,2,peroxisome,458,299,95,208,6,2,2,19,6,6
rpmc,0,3,2,peroxisome,458,754,2,4,14,10,12,16,12,13
rpmc,0,3,2,peroxisome,458,1724,84,156,17,3,10,30,6,14
rpmc,0,3,2,peroxisome,458,2066,82,144,22,7,9,34,10,13
rpmc,0,3,2,peroxisome,458,2142,8,9,28,4,7,31,5,10
rpmc,0,3,2,peroxisome,458,2325,28,96,28,2,6,34,6,10
rpmc,0,3,2,peroxisome,459,1620,35,72,20,4,2,28,7,5
rpmc,0,3,2,peroxisome,459,1621,147,288,16,6,7,34,10,11
rpmc,0,3,2,peroxisome,460,1301,70,128,15,6,2,23,10,6
rpmc,0,3,2,peroxisome,460,1515,55,90,23,5,2,29,10,5
rpmc,0,3,2,peroxisome,461,226,88,192,7,1,11,19,5,15
rpmc,0,3,2,peroxisome,461,632,7,8,12,7,0,16,8,2
rpmc,0,3,2,peroxisome,461,861,32,72,13,5,0,22,9,2
rpmc,0,3,2,peroxisome,461,977,61,99,13,9,12,24,12,15
rpmc,0,3,2,peroxisome,461,1989,63,117,21,6,0,34,9,3
rpmc,0,3,2,peroxisome,461,1990,54,132,23,10,14,34,13,18
rpmc,0,3,2,peroxisome,462,1084,20,30,13,4,0,23,7,1
rpmc,0,3,2,peroxisome,464,1191,45,108,17,3,4,26,6,8
rpmc,0,3,2,peroxisome,464,1302,59,132,15,2,6,26,5,10
rpmc,0,3,2,peroxisome,465,757,76,198,11,10,7,22,13,13
rpmc,0,3,2,peroxisome,465,979,50,81,13,8,14,22,11,17
rpmc,0,3,2,peroxisome,465,1192,8,18,20,10,7,23,13,9
rpmc,0,3,2,peroxisome,465,1306,44,108,17,10,9,23,13,15
rpmc,0,3,2,peroxisome,465,1517,58,196,22,9,8,29,13,15
rpmc,0,3,2,peroxisome,465,1518,12,30,21,12,8,26,14,11
rpmc,0,3,2,peroxisome,465,1889,30,60,25,10,9,30,13,13
rpmc,0,3,2,peroxisome,465,2263,6,6,31,9,10,34,11,11
rpmc,0,3,2,peroxisome,466,516,91,240,8,9,2,23,13,6
rpmc,0,3,2,peroxisome,467,515,3,3,13,8,4,16,9,5
rpmc,0,3,2,peroxisome,467,1084,17,78,13,1,11,26,4,13
rpmc,0,3,2,peroxisome,467,1516,53,132,16,5,0,27,9,3
rpmc,0,3,2,peroxisome,468,756,4,4,15,8,12,17,10,13
rpmc,0,3,2,peroxisome,468,980,10,16,17,8,12,21,10,14
rpmc,0,3,2,peroxisome,468,1303,15,42,18,2,12,25,5,14
rpmc,0,3,2,peroxisome,468,1622,56,120,17,9,8,27,12,12
rpmc,0,3,2,peroxisome,468,1890,42,72,26,9,9,34,12,12
rpmc,0,3,2,peroxisome,468,2067,2,2,29,2,11,31,3,12
rpmc,0,3,2,peroxisome,468,2262,4,6,31,2,10,34,3,12
rpmc,0,3,2,peroxisome,469,301,61,160,8,9,4,18,13,8
rpmc,0,3,2,peroxisome,469,410,14,32,13,11,4,17,13,8
rpmc,0,3,2,peroxisome,469,635,73,144,10,9,8,22,13,11
rpmc,0,3,2,peroxisome,470,1086,47,72,14,7,14,20,10,18
rpmc,0,3,2,peroxisome,470,1193,8,12,18,11,14,24,12,16
rpmc,0,3,2,peroxisome,470,1305,57,112,20,6,14,27,10,18
rpmc,0,3,2,peroxisome,470,1516,4,16,24,5,17,28,7,19
rpmc,0,3,2,peroxisome,470,1820,18,30,26,6,16,31,8,19
rpmc,0,3,2,peroxisome,470,1888,94,192,18,6,0,34,10,3
rpmc,0,3,2,peroxisome,470,2143,21,54,28,11,3,34,14,6
rpmc,0,3,2,peroxisome,471,1085,59,108,14,2,0,23,6,3
rpmc,0,3,2,peroxisome,471,1726,25,56,23,2,0,30,6,2
rpmc,0,3,2,peroxisome,472,1891,80,180,19,13,7,34,17,10
rpmc,0,3,2,peroxisome,472,1993,17,36,28,15,7,34,17,10
rpmc,0,3,2,peroxisome,473,300,26,64,10,4,5,14,8,9
rpmc,0,3,2,peroxisome,473,408,11,27,12,4,3,15,7,6
rpmc,0,3,2,peroxisome,473,409,12,45,11,6,1,16,9,4
rpmc,0,3,2,peroxisome,473,518,34,72,10,10,12,16,13,16
rpmc,0,3,2,peroxisome,473,633,25,63,11,1,2,18,4,5
rpmc,0,3,2,peroxisome,473,634,18,60,13,4,2,18,8,5
rpmc,0,3,2,peroxisome,473,755,11,28,16,2,2,23,4,4
rpmc,0,3,2,peroxisome,473,758,13,27,16,10,12,19,13,15
rpmc,0,3,2,peroxisome,473,862,6,8,17,4,4,19,6,6
rpmc,0,3,2,peroxisome,473,863,155,432,10,3,14,28,9,18
rpmc,0,3,2,peroxisome,473,2068,46,60,24,0,7,34,2,10
rpmc,0,3,2,peroxisome,474,866,99,208,11,13,7,24,17,11
rpmc,0,3,2,peroxisome,474,1428,4,6,21,14,3,24,15,5
rpmc,0,3,2,peroxisome,474,1727,63,192,16,1,2,32,4,6
rpmc,0,3,2,peroxisome,474,1822,2,2,25,14,2,27,15,3
rpmc,0,3,2,peroxisome,475,411,1,1,13,7,10,14,8,11
rpmc,0,3,2,peroxisome,475,517,1,1,14,6,10,15,7,11
rpmc,0,3,2,peroxisome,475,978,2,2,17,1,7,19,2,8
rpmc,0,3,2,peroxisome,475,1426,97,280,15,1,7,29,5,12
rpmc,0,3,2,peroxisome,475,1521,89,240,16,13,7,28,17,12
rpmc,0,3,2,peroxisome,475,2200,68,120,26,13,6,34,16,11
rpmc,0,3,2,peroxisome,476,1994,23,50,24,13,4,29,15,9
rpmc,0,3,2,peroxisome,476,2201,29,75,29,12,4,34,15,9
rpmc,0,3,2,peroxisome,476,2327,9,18,31,12,6,34,14,9
rpmc,0,3,2,peroxisome,478,1090,3,3,23,12,8,26,13,9
rpmc,0,3,2,peroxisome,478,1427,97,168,16,3,7,30,6,11
rpmc,0,3,2,peroxisome,479,638,3,3,11,10,15,14,11,16
rpmc,0,3,2,peroxisome,479,1307,5,5,18,1,4,23,2,5
rpmc,0,3,2,peroxisome,479,1310,151,288,14,10,11,32,14,15
rpmc,0,3,2,peroxisome,479,1728,10,30,23,12,4,28,14,7
rpmc,0,3,2,peroxisome,480,1088,141,256,12,4,8,28,8,12
rpmc,0,3,2,peroxisome,480,1823,3,3,24,12,1,27,13,2
rpmc,0,3,2,peroxisome,480,1992,17,27,28,5,8,31,8,11
rpmc,0,3,2,peroxisome,480,2069,9,16,28,1,9,32,3,11
rpmc,0,3,2,peroxisome,480,2199,10,27,30,4,8,33,7,11
rpmc,0,3,2,peroxisome,480,2326,9,18,32,4,7,34,7,10
rpmc,0,3,2,peroxisome,481,152,6,10,6,3,2,11,5,3
rpmc,0,3,2,peroxisome,481,412,62,99,7,2,2,18,5,5
rpmc,0,3,2,peroxisome,481,638,127,300,6,7,0,26,12,3
rpmc,0,3,2,peroxisome,482,640,9,40,15,10,10,25,12,12
rpmc,0,3,2,peroxisome,482,864,9,36,15,2,5,19,5,8
rpmc,0,3,2,peroxisome,482,1087,7,9,18,3,6,21,4,9
rpmc,0,3,2,peroxisome,483,760,4,4,14,11,7,18,12,8
rpmc,0,3,2,peroxisome,483,1308,1,1,21,3,4,22,4,5
rpmc,0,3,2,peroxisome,483,1991,102,156,21,1,1,34,4,5
rpmc,0,3,2,peroxisome,484,302,45,96,8,3,9,16,6,13
rpmc,0,3,2,peroxisome,484,413,82,192,8,5,0,20,9,4
rpmc,0,3,2,peroxisome,484,415,25,30,10,10,0,15,13,2
rpmc,0,3,2,peroxisome,484,637,26,45,13,2,10,18,5,13
rpmc,0,3,2,peroxisome,484,639,24,48,15,9,0,21,13,2
rpmc,0,3,2,peroxisome,484,759,6,8,16,8,0,20,10,1
rpmc,0,3,2,peroxisome,484,865,20,36,17,2,11,21,5,14
rpmc,0,3,2,peroxisome,484,868,10,27,16,11,11,19,14,14
rpmc,0,3,2,peroxisome,484,1091,4,6,18,13,11,21,15,12
rpmc,0,3,2,peroxisome,484,1311,5,8,20,14,11,22,16,13
rpmc,0,3,2,peroxisome,484,1730,15,27,24,11,4,27,14,7
rpmc,0,3,2,peroxisome,484,1731,3,4,24,14,10,26,15,12
rpmc,0,3,2,peroxisome,484,1825,2,2,26,13,5,27,14,7
rpmc,0,3,2,peroxisome,484,1826,1,1,26,19,5,27,20,6
rpmc,0,3,2,peroxisome,484,1892,10,24,26,4,12,30,7,14
rpmc,0,3,2,peroxisome,484,2203,53,72,26,8,0,34,11,3
rpmc,0,3,2,peroxisome,484,2205,2,2,31,12,4,32,13,6
rpmc,0,3,2,peroxisome,484,2331,5,6,32,12,6,34,13,9
rpmc,0,3,2,peroxisome,485,227,31,72,8,3,6,14,6,10
rpmc,0,3,2,peroxisome,485,414,3,4,13,4,8,14,6,10
rpmc,0,3,2,peroxisome,485,761,133,340,9,5,10,26,10,14
rpmc,0,3,2,peroxisome,486,303,4,6,11,3,4,14,5,5
rpmc,0,3,2,peroxisome,486,417,1,1,13,11,7,14,12,8
rpmc,0,3,2,peroxisome,486,519,7,8,13,2,9,17,3,11
rpmc,0,3,2,peroxisome,486,1089,2,2,19,3,14,21,4,15
rpmc,0,3,2,peroxisome,486,1431,1,1,22,14,4,23,15,5
rpmc,0,3,2,peroxisome,486,1523,1,1,23,6,8,24,7,9
rpmc,0,3,2,peroxisome,486,1729,4,8,24,5,8,26,7,10
rpmc,0,3,2,peroxisome,486,1995,21,54,25,5,8,31,8,11
rpmc,0,3,2,peroxisome,486,2070,7,20,26,4,1,31,6,3
rpmc,0,3,2,peroxisome,486,2144,11,27,29,4,7,32,7,10
rpmc,0,3,2,peroxisome,486,2207,63,120,23,9,12,33,12,16
rpmc,0,3,2,peroxisome,486,2328,2,2,32,4,8,34,5,9
rpmc,0,3,2,peroxisome,486,2332,13,24,32,8,12,34,12,15
rpmc,0,3,2,peroxisome,487,1624,61,108,18,7,9,30,10,12
rpmc,0,3,2,peroxisome,487,1894,10,16,27,6,9,31,8,11
rpmc,0,3,2,peroxisome,487,2206,2,2,30,7,9,32,8,10
rpmc,0,3,2,peroxisome,487,2264,8,16,30,6,9,34,8,11
rpmc,0,3,2,peroxisome,487,2329,28,45,29,3,1,34,6,4
rpmc,0,3,2,peroxisome,487,2335,2,2,33,11,8,34,13,9
rpmc,0,3,2,peroxisome,488,1524,97,210,16,5,0,30,10,3
rpmc,0,3,2,peroxisome,488,2330,41,72,28,3,6,34,6,10
rpmc,0,3,2,peroxisome,489,228,39,81,6,3,3,15,6,6
rpmc,0,3,2,peroxisome,489,760,37,60,11,2,1,21,4,4
rpmc,0,3,2,peroxisome,489,981,65,156,12,10,1,25,13,5
rpmc,0,3,2,peroxisome,490,1092,68,120,13,6,3,23,9,7
rpmc,0,3,2,peroxisome,490,1430,12,40,22,5,3,27,7,7
rpmc,0,3,2,peroxisome,490,1525,34,150,23,5,1,28,10,7
rpmc,0,3,2,peroxisome,490,2204,61,120,24,0,2,34,3,6
rpmc,0,3,2,peroxisome,491,229,17,54,9,6,2,15,9,5
rpmc,0,3,2,peroxisome,491,304,70,144,7,8,9,16,12,13
rpmc,0,3,2,peroxisome,491,418,23,54,11,7,11,17,10,14
rpmc,0,3,2,peroxisome,491,1895,7,7,24,6,0,31,7,1
rpmc,0,3,2,peroxisome,491,2145,75,120,24,0,1,34,3,5
rpmc,0,3,2,peroxisome,491,2146,15,36,27,11,8,31,14,11
rpmc,0,3,2,peroxisome,491,2333,12,27,31,4,8,34,7,11
rpmc,0,3,2,peroxisome,491,2334,16,36,30,6,9,34,9,12
rpmc,0,3,2,peroxisome,491,2337,18,27,31,10,8,34,13,11
rpmc,0,3,2,peroxisome,492,416,42,128,9,3,0,17,7,4
rpmc,0,3,2,peroxisome,492,520,23,60,14,3,0,19,6,4
rpmc,0,3,2,peroxisome,493,521,50,144,11,4,4,20,8,8
rpmc,0,3,2,peroxisome,493,869,9,18,17,6,5,20,8,8
rpmc,0,3,2,peroxisome,493,1093,37,84,16,6,1,23,9,5
rpmc,0,3,2,peroxisome,493,1732,4,8,24,6,0,26,8,2
rpmc,0,3,2,peroxisome,494,640,122,380,7,0,3,26,4,8
rpmc,0,3,2,peroxisome,495,1090,70,135,12,0,6,27,3,9
rpmc,0,3,2,peroxisome,495,1895,19,27,23,4,13,32,7,14
rpmc,0,3,2,peroxisome,495,2072,83,160,24,0,4,34,4,8
rpmc,0,3,2,peroxisome,496,522,1,1,14,6,1,15,7,2
rpmc,0,3,2,peroxisome,496,1527,6,6,20,13,5,26,14,6
rpmc,0,3,2,peroxisome,496,1996,72,240,20,6,5,32,11,9
rpmc,0,3,2,peroxisome,496,2265,25,36,30,7,6,34,10,9
rpmc,0,3,2,peroxisome,497,1625,86,208,18,1,0,31,5,4
rpmc,0,3,2,peroxisome,497,1998,5,5,24,12,4,29,13,5
rpmc,0,3,2,peroxisome,497,2074,1,1,29,8,3,30,9,4
rpmc,0,3,2,peroxisome,497,2077,1,1,29,12,4,30,13,5
rpmc,0,3,2,peroxisome,497,2147,2,2,30,8,4,32,9,5
rpmc,0,3,2,peroxisome,497,2336,1,1,33,6,3,34,7,4
rpmc,0,3,2,peroxisome,498,153,104,208,5,9,2,18,13,6
rpmc,0,3,2,peroxisome,498,1827,86,117,19,2,10,32,5,13
rpmc,0,3,2,peroxisome,498,2341,33,80,29,7,0,34,11,4
rpmc,0,3,2,peroxisome,498,2342,40,60,29,11,4,34,14,8
rpmc,0,3,2,peroxisome,499,1314,3,4,20,7,4,22,8,6
rpmc,0,3,2,peroxisome,499,1733,8,8,23,0,4,27,1,6
rpmc,0,3,2,peroxisome,499,1997,79,200,20,4,4,30,8,9
rpmc,0,3,2,peroxisome,499,2075,41,100,29,3,5,34,8,9
rpmc,0,3,2,peroxisome,500,1094,30,90,12,4,0,22,7,3
rpmc,0,3,2,peroxisome,500,1313,13,54,21,4,0,27,7,3
rpmc,0,3,2,peroxisome,500,1629,14,24,21,9,1,27,11,3
rpmc,0,3,2,peroxisome,500,1896,7,12,27,9,1,30,11,3
rpmc,0,3,2,peroxisome,501,523,136,340,7,0,6,24,4,11
rpmc,0,3,2,peroxisome,501,870,8,20,16,14,1,21,16,3
rpmc,0,3,2,peroxisome,501,2148,48,128,25,4,3,33,8,7
rpmc,0,3,2,peroxisome,501,2209,8,12,31,6,4,33,8,7
rpmc,0,3,2,peroxisome,501,2338,8,12,33,4,4,34,8,7
rpmc,0,3,2,peroxisome,502,641,67,90,9,2,6,19,5,9
rpmc,0,3,2,peroxisome,502,1195,12,32,17,10,10,25,12,12
rpmc,0,3,2,peroxisome,502,1628,114,224,19,3,3,33,7,7
rpmc,0,3,2,peroxisome,502,2340,2,2,33,4,4,34,6,5
rpmc,0,3,2,peroxisome,503,1630,90,192,17,2,3,29,6,7
rpmc,0,3,2,peroxisome,503,1734,9,16,23,1,7,27,3,9
rpmc,0,3,2,peroxisome,503,2076,45,96,26,0,6,34,3,10
rpmc,0,3,2,peroxisome,504,1998,82,132,18,0,1,29,3,5
rpmc,0,3,2,peroxisome,504,2077,39,72,28,0,1,34,3,5
rpmc,0,3,2,peroxisome,505,1095,27,84,14,9,5,28,11,8
rpmc,0,3,2,peroxisome,505,1529,26,54,21,7,1,27,10,4
rpmc,0,3,2,peroxisome,506,764,64,117,9,2,1,22,5,4
rpmc,0,3,2,peroxisome,507,1315,50,105,15,4,0,22,7,5
rpmc,0,3,2,peroxisome,507,1528,50,84,22,4,0,29,7,4
rpmc,0,3,2,peroxisome,508,642,14,36,12,6,10,18,8,13
rpmc,0,3,2,peroxisome,508,871,3,3,16,9,0,19,10,1
rpmc,0,3,2,peroxisome,508,2080,121,312,20,8,7,33,14,11
rpmc,0,3,2,peroxisome,508,2210,117,325,21,1,5,34,6,10
rpmc,0,3,2,peroxisome,508,2343,27,48,31,8,7,34,12,11
rpmc,0,3,2,peroxisome,509,1095,95,285,10,3,2,29,6,7
rpmc,0,3,2,peroxisome,509,2079,44,81,25,5,9,34,8,12
rpmc,0,3,2,peroxisome,510,2078,115,208,21,0,5,34,4,9
rpmc,0,3,2,peroxisome,511,419,29,42,7,5,0,14,8,2
rpmc,0,3,2,peroxisome,511,524,20,48,14,4,0,20,8,2
rpmc,0,3,2,peroxisome,511,983,89,117,12,8,15,25,11,18
rpmc,0,3,2,peroxisome,511,2150,4,4,27,7,0,31,8,1
rpmc,0,3,2,peroxisome,511,2344,3,3,31,7,0,34,8,1
rpmc,0,3,2,peroxisome,512,982,1,1,18,1,2,19,2,3
rpmc,0,3,2,peroxisome,512,1735,2,2,25,6,7,27,7,8
