experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,4,peroxisome,176,1140,4,12,20,7,6,23,9,8
rpmc,300,3,4,peroxisome,176,1223,8,16,23,7,6,27,9,8
rpmc,300,3,4,peroxisome,177,519,104,210,7,0,3,21,3,8
rpmc,300,3,4,peroxisome,178,309,47,81,7,10,1,16,13,4
rpmc,300,3,4,peroxisome,178,445,80,176,8,13,7,19,17,11
rpmc,300,3,4,peroxisome,178,981,63,120,16,9,14,26,12,18
rpmc,300,3,4,peroxisome,178,1224,15,24,22,13,12,26,15,15
rpmc,300,3,4,peroxisome,178,1449,2,2,26,12,14,27,14,15
rpmc,300,3,4,peroxisome,178,1528,3,4,26,13,13,28,14,15
rpmc,300,3,4,peroxisome,178,1606,26,63,23,10,0,30,13,3
rpmc,300,3,4,peroxisome,178,1743,22,56,30,9,0,37,13,2
rpmc,300,3,4,peroxisome,178,1819,78,192,25,12,10,37,16,14
rpmc,300,3,4,peroxisome,178,2073,2,2,35,13,7,37,14,8
rpmc,300,3,4,peroxisome,179,178,42,108,6,7,16,15,10,20
rpmc,300,3,4,peroxisome,179,521,21,45,12,6,17,17,9,20
rpmc,300,3,4,peroxisome,179,774,12,24,16,6,17,20,8,20
rpmc,300,3,4,peroxisome,179,775,68,120,13,7,0,23,10,4
rpmc,300,3,4,peroxisome,179,1067,56,90,16,0,11,26,3,14
rpmc,300,3,4,peroxisome,179,1068,26,63,18,4,2,25,7,5
rpmc,300,3,4,peroxisome,179,1070,78,132,16,19,6,27,22,10
rpmc,300,3,4,peroxisome,179,1141,11,24,22,5,1,26,8,3
rpmc,300,3,4,peroxisome,179,1296,1,1,24,15,3,25,16,4
rpmc,300,3,4,peroxisome,179,1604,15,30,25,6,18,30,9,20
rpmc,300,3,4,peroxisome,179,1674,58,96,23,2,6,31,5,10
rpmc,300,3,4,peroxisome,179,1741,111,195,24,5,1,37,8,6
rpmc,300,3,4,peroxisome,179,1742,11,18,30,6,18,33,9,20
rpmc,300,3,4,peroxisome,179,1818,47,72,31,1,6,37,5,9
rpmc,300,3,4,peroxisome,179,2074,32,63,30,15,5,37,18,8
rpmc,300,3,4,peroxisome,179,2156,3,3,34,7,14,37,8,15
rpmc,300,3,4,peroxisome,179,2160,48,84,30,16,8,37,19,12
rpmc,300,3,4,peroxisome,180,308,138,256,2,3,8,18,7,12
rpmc,300,3,4,peroxisome,180,522,35,72,11,14,4,17,17,8
rpmc,300,3,4,peroxisome,180,777,16,27,17,14,4,20,17,7
rpmc,300,3,4,peroxisome,180,1293,90,117,18,0,6,31,3,9
rpmc,300,3,4,peroxisome,180,2155,74,120,27,2,7,37,6,10
rpmc,300,3,4,peroxisome,181,690,62,180,10,5,8,19,10,12
rpmc,300,3,4,peroxisome,181,980,104,208,14,4,10,27,8,14
rpmc,300,3,4,peroxisome,181,1140,34,80,16,0,6,26,2,10
rpmc,300,3,4,peroxisome,181,1606,10,20,25,5,12,30,7,14
rpmc,300,3,4,peroxisome,181,1743,13,14,30,5,13,37,7,14
rpmc,300,3,4,peroxisome,181,2072,80,160,27,1,5,37,5,9
rpmc,300,3,4,peroxisome,182,139,3,3,7,11,7,10,12,8
rpmc,300,3,4,peroxisome,182,916,5,12,18,13,18,20,16,20
rpmc,300,3,4,peroxisome,182,985,1,1,20,14,19,21,15,20
rpmc,300,3,4,peroxisome,182,1145,23,63,20,11,17,27,14,20
rpmc,300,3,4,peroxisome,182,1225,14,30,16,8,0,26,11,1
rpmc,300,3,4,peroxisome,182,1226,13,24,23,11,17,27,14,19
rpmc,300,3,4,peroxisome,182,1607,8,10,26,15,15,31,17,16
rpmc,300,3,4,peroxisome,182,1901,6,12,31,15,14,34,17,16
rpmc,300,3,4,peroxisome,182,2161,68,120,27,13,4,37,17,7
rpmc,300,3,4,peroxisome,183,138,109,420,1,5,2,16,9,9
rpmc,300,3,4,peroxisome,183,179,74,224,3,3,7,17,7,11
rpmc,300,3,4,peroxisome,183,244,25,42,10,3,7,17,5,10
rpmc,300,3,4,peroxisome,183,523,9,10,12,9,9,17,10,11
rpmc,300,3,4,peroxisome,183,983,62,120,15,6,10,25,10,13
rpmc,300,3,4,peroxisome,183,1294,158,450,16,2,8,34,7,13
rpmc,300,3,4,peroxisome,183,1450,33,72,23,9,1,31,12,4
rpmc,300,3,4,peroxisome,183,1451,50,204,19,9,9,36,13,12
rpmc,300,3,4,peroxisome,183,1605,83,90,21,0,3,36,2,6
rpmc,300,3,4,peroxisome,184,446,80,176,6,6,3,17,10,7
rpmc,300,3,4,peroxisome,184,691,10,18,13,3,0,19,6,1
rpmc,300,3,4,peroxisome,184,915,2,2,19,2,6,21,3,7
rpmc,300,3,4,peroxisome,184,1143,2,2,22,2,6,24,3,7
rpmc,300,3,4,peroxisome,184,1144,7,16,20,5,2,24,7,4
rpmc,300,3,4,peroxisome,184,1148,54,153,15,8,6,32,11,9
rpmc,300,3,4,peroxisome,184,1295,2,2,22,3,0,24,4,1
rpmc,300,3,4,peroxisome,184,1820,2,2,31,8,8,33,9,9
rpmc,300,3,4,peroxisome,185,88,206,756,0,8,5,18,15,11
rpmc,300,3,4,peroxisome,185,603,61,88,8,6,13,19,10,15
rpmc,300,3,4,peroxisome,185,694,42,72,12,13,12,20,16,15
rpmc,300,3,4,peroxisome,185,918,68,120,14,10,1,24,14,4
rpmc,300,3,4,peroxisome,185,984,6,12,19,6,13,21,9,15
rpmc,300,3,4,peroxisome,185,1069,31,64,20,5,13,28,9,15
rpmc,300,3,4,peroxisome,185,1608,6,8,26,14,5,30,16,6
rpmc,300,3,4,peroxisome,185,2159,30,60,32,6,5,37,9,9
rpmc,300,3,4,peroxisome,186,444,23,60,9,1,0,14,4,4
rpmc,300,3,4,peroxisome,186,601,42,132,10,0,0,21,4,3
rpmc,300,3,4,peroxisome,186,2157,52,144,28,2,5,37,6,9
rpmc,300,3,4,peroxisome,186,2158,44,81,28,4,4,37,7,7
rpmc,300,3,4,peroxisome,187,310,8,16,9,2,4,13,6,5
rpmc,300,3,4,peroxisome,187,379,2,2,12,6,4,13,8,5
rpmc,300,3,4,peroxisome,187,448,2,2,12,7,5,14,8,6
rpmc,300,3,4,peroxisome,187,602,43,160,12,0,1,20,4,6
rpmc,300,3,4,peroxisome,187,693,2,2,16,7,7,17,8,9
rpmc,300,3,4,peroxisome,187,778,15,27,16,5,7,19,8,10
rpmc,300,3,4,peroxisome,187,845,5,12,18,0,4,20,3,6
rpmc,300,3,4,peroxisome,187,847,2,2,18,8,4,19,9,6
rpmc,300,3,4,peroxisome,187,986,3,3,19,7,7,22,8,8
rpmc,300,3,4,peroxisome,187,1149,15,24,20,6,1,24,9,3
rpmc,300,3,4,peroxisome,187,1150,21,42,19,7,5,26,9,8
rpmc,300,3,4,peroxisome,188,917,9,12,18,4,3,21,6,5
rpmc,300,3,4,peroxisome,188,1071,3,4,21,4,3,22,6,5
rpmc,300,3,4,peroxisome,188,1147,6,12,20,3,3,23,5,5
rpmc,300,3,4,peroxisome,188,1297,14,30,23,2,0,28,4,3
rpmc,300,3,4,peroxisome,188,1298,29,100,21,2,1,26,7,5
rpmc,300,3,4,peroxisome,188,1383,3,4,25,3,3,26,5,5
rpmc,300,3,4,peroxisome,188,1530,32,60,25,4,1,30,7,5
rpmc,300,3,4,peroxisome,188,1678,8,12,29,4,0,31,7,2
rpmc,300,3,4,peroxisome,189,248,69,120,6,10,1,16,13,5
rpmc,300,3,4,peroxisome,189,378,71,120,6,4,12,16,7,16
rpmc,300,3,4,peroxisome,189,695,14,27,15,10,0,18,13,3
rpmc,300,3,4,peroxisome,189,848,33,72,15,10,15,21,14,18
rpmc,300,3,4,peroxisome,189,987,26,45,20,10,15,25,13,18
rpmc,300,3,4,peroxisome,189,1072,37,60,17,9,0,27,12,2
rpmc,300,3,4,peroxisome,189,1227,138,360,14,2,12,32,6,17
rpmc,300,3,4,peroxisome,189,1385,7,7,19,6,1,26,7,2
rpmc,300,3,4,peroxisome,189,1451,19,84,17,6,1,31,8,4
rpmc,300,3,4,peroxisome,189,1453,1,1,26,16,12,27,17,13
rpmc,300,3,4,peroxisome,190,380,21,60,9,5,11,14,8,15
rpmc,300,3,4,peroxisome,190,447,55,99,8,1,4,19,4,7
rpmc,300,3,4,peroxisome,190,524,46,63,12,4,11,19,7,14
rpmc,300,3,4,peroxisome,190,696,21,48,12,14,1,20,16,4
rpmc,300,3,4,peroxisome,190,919,13,18,16,17,4,25,18,6
rpmc,300,3,4,peroxisome,190,1300,3,3,23,18,8,26,19,9
rpmc,300,3,4,peroxisome,190,1302,2,2,24,19,10,26,20,11
rpmc,300,3,4,peroxisome,190,1386,7,20,23,7,13,28,9,15
rpmc,300,3,4,peroxisome,190,1387,59,192,20,7,13,32,11,17
rpmc,300,3,4,peroxisome,190,1900,63,120,27,1,4,37,4,8
rpmc,300,3,4,peroxisome,191,180,12,24,7,8,7,10,12,9
rpmc,300,3,4,peroxisome,191,247,37,100,7,8,5,12,13,9
rpmc,300,3,4,peroxisome,191,377,48,100,7,2,6,17,4,11
rpmc,300,3,4,peroxisome,191,449,37,80,12,9,4,17,13,8
rpmc,300,3,4,peroxisome,191,1388,127,320,19,13,1,35,18,5
rpmc,300,3,4,peroxisome,191,1452,9,12,26,13,1,28,15,4
rpmc,300,3,4,peroxisome,191,1532,1,1,27,9,0,28,10,1
rpmc,300,3,4,peroxisome,191,1679,3,3,28,9,0,31,10,1
rpmc,300,3,4,peroxisome,191,1745,49,80,21,5,18,37,10,19
rpmc,300,3,4,peroxisome,191,2022,52,96,29,3,4,37,6,8
rpmc,300,3,4,peroxisome,191,2163,4,6,34,8,5,37,9,7
rpmc,300,3,4,peroxisome,192,692,63,90,11,1,9,21,4,12
rpmc,300,3,4,peroxisome,192,1146,6,10,20,2,10,25,3,12
rpmc,300,3,4,peroxisome,192,1152,125,256,14,12,1,30,16,5
rpmc,300,3,4,peroxisome,192,1745,123,240,21,6,0,37,11,3
rpmc,300,3,4,peroxisome,192,2162,90,176,26,4,8,37,8,12
rpmc,300,3,4,peroxisome,193,451,3,3,11,11,13,14,12,14
rpmc,300,3,4,peroxisome,193,1151,4,4,22,9,2,24,11,3
rpmc,300,3,4,peroxisome,193,1299,2,2,23,10,1,25,11,2
rpmc,300,3,4,peroxisome,193,1529,56,168,21,0,6,29,3,13
rpmc,300,3,4,peroxisome,193,1676,17,48,28,0,7,32,3,11
rpmc,300,3,4,peroxisome,193,1677,7,12,25,1,13,31,2,15
rpmc,300,3,4,peroxisome,193,1821,2,8,31,0,12,33,2,14
rpmc,300,3,4,peroxisome,193,1964,69,135,28,0,6,37,3,11
rpmc,300,3,4,peroxisome,193,2075,118,192,25,11,7,37,15,11
rpmc,300,3,4,peroxisome,194,311,69,144,4,2,7,16,5,11
rpmc,300,3,4,peroxisome,194,450,21,45,13,2,7,18,5,10
rpmc,300,3,4,peroxisome,194,452,87,156,6,10,15,19,13,19
rpmc,300,3,4,peroxisome,194,527,81,144,7,14,9,19,17,13
rpmc,300,3,4,peroxisome,194,779,27,60,15,9,17,20,12,21
rpmc,300,3,4,peroxisome,194,988,10,18,20,9,17,23,11,20
rpmc,300,3,4,peroxisome,194,1746,46,99,26,1,2,37,4,5
rpmc,300,3,4,peroxisome,194,1749,31,63,26,7,17,33,10,20
rpmc,300,3,4,peroxisome,194,1965,11,24,33,7,17,37,9,20
rpmc,300,3,4,peroxisome,195,42,54,140,2,8,3,9,12,8
rpmc,300,3,4,peroxisome,195,90,9,16,5,10,9,9,12,11
rpmc,300,3,4,peroxisome,195,140,12,36,8,8,4,11,12,7
rpmc,300,3,4,peroxisome,195,181,27,84,8,7,4,15,10,8
rpmc,300,3,4,peroxisome,195,382,54,144,8,5,0,17,9,4
rpmc,300,3,4,peroxisome,195,1228,37,72,19,10,0,28,14,2
rpmc,300,3,4,peroxisome,195,1303,67,176,19,14,10,30,18,14
rpmc,300,3,4,peroxisome,195,2164,37,54,31,6,9,37,9,12
rpmc,300,3,4,peroxisome,196,89,66,192,2,5,8,14,9,12
rpmc,300,3,4,peroxisome,196,1304,5,6,22,16,4,25,17,6
rpmc,300,3,4,peroxisome,196,1609,147,360,19,9,1,37,14,5
rpmc,300,3,4,peroxisome,196,1610,37,72,24,14,4,32,17,7
rpmc,300,3,4,peroxisome,196,1680,22,42,26,1,8,33,3,11
rpmc,300,3,4,peroxisome,196,1747,9,15,27,2,12,32,3,15
rpmc,300,3,4,peroxisome,196,2076,39,72,31,4,5,37,7,9
rpmc,300,3,4,peroxisome,197,7,1,1,4,5,4,5,6,5
rpmc,300,3,4,peroxisome,197,182,40,84,4,3,4,11,6,8
rpmc,300,3,4,peroxisome,197,312,32,84,10,2,4,17,6,7
rpmc,300,3,4,peroxisome,197,385,42,84,7,9,2,14,12,6
rpmc,300,3,4,peroxisome,197,529,30,45,13,8,2,18,11,5
rpmc,300,3,4,peroxisome,198,183,9,24,6,14,8,10,17,10
rpmc,300,3,4,peroxisome,198,250,76,117,4,6,11,17,9,14
rpmc,300,3,4,peroxisome,198,251,21,28,7,10,13,14,12,15
rpmc,300,3,4,peroxisome,198,252,23,72,6,14,6,14,17,9
rpmc,300,3,4,peroxisome,198,383,23,36,9,3,9,15,5,12
rpmc,300,3,4,peroxisome,198,453,6,6,13,3,9,15,4,12
rpmc,300,3,4,peroxisome,198,530,12,36,11,16,2,17,18,5
rpmc,300,3,4,peroxisome,198,697,19,36,15,2,9,19,5,12
rpmc,300,3,4,peroxisome,198,698,21,63,13,5,0,20,8,3
rpmc,300,3,4,peroxisome,198,781,48,66,11,10,17,22,13,19
rpmc,300,3,4,peroxisome,198,1454,6,9,25,6,13,28,9,14
rpmc,300,3,4,peroxisome,198,1612,31,96,25,10,14,33,13,18
rpmc,300,3,4,peroxisome,198,1823,45,84,28,16,3,35,19,7
rpmc,300,3,4,peroxisome,198,1902,34,60,27,5,12,37,8,14
rpmc,300,3,4,peroxisome,198,2166,17,48,34,16,3,37,20,7
rpmc,300,3,4,peroxisome,199,525,13,24,12,2,12,18,4,14
rpmc,300,3,4,peroxisome,199,699,58,108,9,8,15,18,11,19
rpmc,300,3,4,peroxisome,199,780,6,6,17,8,17,18,11,19
rpmc,300,3,4,peroxisome,199,849,3,3,17,2,12,20,3,13
rpmc,300,3,4,peroxisome,199,1154,117,224,18,7,16,32,11,20
rpmc,300,3,4,peroxisome,199,1389,47,120,21,15,8,31,18,12
rpmc,300,3,4,peroxisome,199,2077,22,42,30,11,3,37,14,5
rpmc,300,3,4,peroxisome,200,384,28,70,9,1,2,16,6,4
rpmc,300,3,4,peroxisome,200,526,22,72,10,0,2,18,3,5
rpmc,300,3,4,peroxisome,200,528,9,16,12,4,2,16,6,4
rpmc,300,3,4,peroxisome,200,990,22,160,16,8,0,24,12,5
rpmc,300,3,4,peroxisome,200,1153,85,144,16,3,6,28,7,9
rpmc,300,3,4,peroxisome,200,1305,6,8,22,11,3,26,12,5
rpmc,300,3,4,peroxisome,200,1751,4,4,29,6,1,31,7,3
rpmc,300,3,4,peroxisome,200,1752,12,42,25,10,2,32,12,5
rpmc,300,3,4,peroxisome,200,1903,11,16,29,5,1,37,6,3
rpmc,300,3,4,peroxisome,200,1904,16,30,31,5,0,36,7,3
rpmc,300,3,4,peroxisome,200,2023,31,75,32,9,1,37,12,6
rpmc,300,3,4,peroxisome,201,700,33,54,12,7,8,18,10,11
rpmc,300,3,4,peroxisome,201,920,15,24,18,6,8,20,10,11
rpmc,300,3,4,peroxisome,201,989,32,80,17,5,3,22,9,7
rpmc,300,3,4,peroxisome,201,1073,24,45,21,5,3,26,8,6
rpmc,300,3,4,peroxisome,201,1074,35,84,20,6,8,27,10,11
rpmc,300,3,4,peroxisome,201,1302,4,4,24,0,5,28,1,6
rpmc,300,3,4,peroxisome,201,1611,1,1,28,7,1,29,8,2
rpmc,300,3,4,peroxisome,203,781,2,2,15,2,1,17,3,2
rpmc,300,3,4,peroxisome,203,850,12,18,15,0,2,21,1,5
rpmc,300,3,4,peroxisome,203,991,55,160,17,8,0,27,12,4
rpmc,300,3,4,peroxisome,203,1390,3,4,24,10,1,26,12,2
rpmc,300,3,4,peroxisome,203,1613,11,36,26,7,1,30,10,4
rpmc,300,3,4,peroxisome,203,1753,6,16,29,9,1,33,11,3
rpmc,300,3,4,peroxisome,204,386,21,48,8,5,0,16,8,2
rpmc,300,3,4,peroxisome,204,454,5,12,13,4,0,16,6,2
rpmc,300,3,4,peroxisome,204,701,113,300,9,0,6,24,4,11
rpmc,300,3,4,peroxisome,205,253,35,42,4,6,10,11,9,12
rpmc,300,3,4,peroxisome,205,531,133,340,5,5,10,22,9,15
rpmc,300,3,4,peroxisome,205,1535,5,6,26,15,3,29,16,5
rpmc,300,3,4,peroxisome,205,1681,2,2,29,14,3,30,16,4
rpmc,300,3,4,peroxisome,205,1824,95,156,24,9,0,37,13,3
rpmc,300,3,4,peroxisome,205,2165,5,6,35,5,7,37,6,10
rpmc,300,3,4,peroxisome,206,184,109,224,2,4,4,16,8,8
rpmc,300,3,4,peroxisome,206,455,64,99,8,8,1,19,11,4
rpmc,300,3,4,peroxisome,206,1155,63,168,16,1,4,30,4,8
rpmc,300,3,4,peroxisome,206,1905,72,108,25,6,10,34,10,13
rpmc,300,3,4,peroxisome,206,2167,24,36,34,6,10,37,10,13
rpmc,300,3,4,peroxisome,207,185,107,224,3,2,6,17,6,10
rpmc,300,3,4,peroxisome,207,254,65,132,5,13,11,16,16,15
rpmc,300,3,4,peroxisome,207,532,2,2,13,4,17,15,5,18
rpmc,300,3,4,peroxisome,207,702,3,3,15,4,17,18,5,18
rpmc,300,3,4,peroxisome,207,1158,5,6,21,18,12,24,19,14
rpmc,300,3,4,peroxisome,207,1392,6,8,23,18,12,27,19,14
rpmc,300,3,4,peroxisome,207,1455,102,240,18,7,17,30,12,21
rpmc,300,3,4,peroxisome,207,1534,54,81,27,7,18,36,10,21
rpmc,300,3,4,peroxisome,207,1826,2,2,31,12,17,33,13,18
rpmc,300,3,4,peroxisome,208,1536,2,2,27,10,8,29,11,9
rpmc,300,3,4,peroxisome,208,1966,23,45,32,4,9,37,7,12
rpmc,300,3,4,peroxisome,209,255,2,2,10,12,11,12,13,12
rpmc,300,3,4,peroxisome,209,533,5,12,13,9,0,16,11,2
rpmc,300,3,4,peroxisome,209,604,2,2,15,10,1,17,11,2
rpmc,300,3,4,peroxisome,209,1458,80,270,15,8,0,33,13,3
rpmc,300,3,4,peroxisome,209,1827,48,84,30,7,0,37,11,3
rpmc,300,3,4,peroxisome,209,2169,21,45,32,12,7,37,15,10
rpmc,300,3,4,peroxisome,210,1456,59,96,19,3,7,27,6,11
rpmc,300,3,4,peroxisome,210,1614,75,160,27,2,7,37,6,11
rpmc,300,3,4,peroxisome,211,608,2,2,14,15,2,16,16,3
rpmc,300,3,4,peroxisome,211,703,35,72,12,6,10,20,9,13
rpmc,300,3,4,peroxisome,211,851,62,120,14,0,6,24,3,10
rpmc,300,3,4,peroxisome,211,921,2,2,19,8,11,21,9,12
rpmc,300,3,4,peroxisome,211,1157,4,4,21,8,12,25,9,13
rpmc,300,3,4,peroxisome,211,1825,11,16,29,1,7,33,3,9
rpmc,300,3,4,peroxisome,211,1906,13,18,27,3,1,36,5,2
rpmc,300,3,4,peroxisome,211,2025,18,36,33,0,6,37,3,9
rpmc,300,3,4,peroxisome,212,1309,151,525,15,11,0,36,16,5
rpmc,300,3,4,peroxisome,212,1615,61,168,21,1,2,35,4,6
rpmc,300,3,4,peroxisome,212,1682,45,108,24,0,3,36,3,6
rpmc,300,3,4,peroxisome,212,1968,65,120,27,3,1,37,7,4
rpmc,300,3,4,peroxisome,213,43,72,176,3,9,13,14,13,17
rpmc,300,3,4,peroxisome,213,141,60,90,4,27,8,14,30,11
rpmc,300,3,4,peroxisome,213,142,71,132,3,27,24,14,31,27
rpmc,300,3,4,peroxisome,213,456,74,132,7,2,11,18,5,15
rpmc,300,3,4,peroxisome,213,457,3,4,13,8,7,15,10,8
rpmc,300,3,4,peroxisome,213,535,141,320,6,19,30,22,23,35
rpmc,300,3,4,peroxisome,213,606,20,27,13,9,18,16,12,21
rpmc,300,3,4,peroxisome,213,610,74,176,9,28,1,20,32,5
rpmc,300,3,4,peroxisome,213,705,54,81,11,12,2,20,15,5
rpmc,300,3,4,peroxisome,213,784,68,135,11,18,10,20,21,15
rpmc,300,3,4,peroxisome,213,852,56,108,15,8,18,24,12,21
rpmc,300,3,4,peroxisome,213,855,17,54,17,27,17,23,30,20
rpmc,300,3,4,peroxisome,213,992,52,144,17,13,2,26,17,6
rpmc,300,3,4,peroxisome,213,993,6,12,20,18,12,22,20,15
rpmc,300,3,4,peroxisome,213,1160,20,45,21,18,22,26,21,25
rpmc,300,3,4,peroxisome,213,1310,21,45,22,17,30,27,20,33
rpmc,300,3,4,peroxisome,213,1311,86,264,18,18,8,29,22,14
rpmc,300,3,4,peroxisome,213,1398,77,220,20,31,1,31,36,5
rpmc,300,3,4,peroxisome,213,1538,25,63,23,17,24,30,20,27
rpmc,300,3,4,peroxisome,213,1616,1,1,28,19,26,29,20,27
rpmc,300,3,4,peroxisome,213,1684,25,64,27,17,10,31,21,14
rpmc,300,3,4,peroxisome,213,1688,34,60,25,34,29,35,36,32
rpmc,300,3,4,peroxisome,213,1756,25,54,28,15,4,34,18,7
rpmc,300,3,4,peroxisome,213,1908,20,36,30,16,12,34,19,15
rpmc,300,3,4,peroxisome,213,1967,6,18,31,2,10,34,5,12
rpmc,300,3,4,peroxisome,213,1972,4,4,33,15,9,34,17,11
rpmc,300,3,4,peroxisome,213,2026,22,54,31,2,8,37,5,11
rpmc,300,3,4,peroxisome,213,2031,11,27,32,15,5,35,18,8
rpmc,300,3,4,peroxisome,213,2082,20,64,33,14,6,37,18,10
rpmc,300,3,4,peroxisome,213,2086,34,75,31,31,2,36,34,7
rpmc,300,3,4,peroxisome,213,2168,7,18,34,6,12,37,8,15
rpmc,300,3,4,peroxisome,213,2173,5,6,36,14,7,37,16,10
rpmc,300,3,4,peroxisome,213,2175,27,60,32,25,7,37,28,11
rpmc,300,3,4,peroxisome,213,2178,12,18,35,30,3,37,33,6
rpmc,300,3,4,peroxisome,214,5,1,1,3,15,4,4,16,5
rpmc,300,3,4,peroxisome,214,91,69,144,3,9,5,15,12,9
rpmc,300,3,4,peroxisome,214,256,167,475,2,3,7,21,8,12
rpmc,300,3,4,peroxisome,214,313,108,300,3,12,1,18,16,6
rpmc,300,3,4,peroxisome,214,704,91,168,9,5,12,23,8,16
rpmc,300,3,4,peroxisome,214,706,70,90,11,16,8,21,19,11
rpmc,300,3,4,peroxisome,214,994,4,4,19,18,5,21,19,7
rpmc,300,3,4,peroxisome,214,1077,34,81,17,12,0,26,15,3
rpmc,300,3,4,peroxisome,214,1229,1,1,23,11,13,24,12,14
rpmc,300,3,4,peroxisome,214,1230,19,30,21,17,5,26,19,8
rpmc,300,3,4,peroxisome,214,1457,18,28,22,2,3,29,4,5
rpmc,300,3,4,peroxisome,214,2027,9,18,32,8,7,35,11,9
rpmc,300,3,4,peroxisome,214,2079,12,36,34,8,5,37,11,9
rpmc,300,3,4,peroxisome,214,2170,2,2,36,10,6,37,11,8
rpmc,300,3,4,peroxisome,215,186,107,224,3,9,3,17,13,7
rpmc,300,3,4,peroxisome,215,1618,8,12,25,17,8,29,18,11
rpmc,300,3,4,peroxisome,215,1830,26,63,29,16,8,36,19,11
rpmc,300,3,4,peroxisome,215,1969,23,40,27,5,1,37,7,3
rpmc,300,3,4,peroxisome,216,8,1,1,4,27,5,5,28,6
rpmc,300,3,4,peroxisome,216,257,13,36,7,4,15,13,6,18
rpmc,300,3,4,peroxisome,216,315,31,96,4,24,4,12,28,7
rpmc,300,3,4,peroxisome,216,389,100,360,4,24,1,22,28,6
rpmc,300,3,4,peroxisome,216,607,104,234,8,5,19,21,8,25
rpmc,300,3,4,peroxisome,216,922,4,4,19,1,16,21,2,18
rpmc,300,3,4,peroxisome,216,1079,2,2,21,25,2,23,26,3
rpmc,300,3,4,peroxisome,216,1159,38,56,20,5,19,27,7,23
rpmc,300,3,4,peroxisome,216,1236,69,180,18,29,4,33,33,7
rpmc,300,3,4,peroxisome,216,1313,10,16,21,16,12,25,18,14
rpmc,300,3,4,peroxisome,216,1394,68,192,20,14,10,32,18,14
rpmc,300,3,4,peroxisome,216,1395,126,204,18,14,28,35,18,31
rpmc,300,3,4,peroxisome,216,1460,48,84,21,18,22,28,21,26
rpmc,300,3,4,peroxisome,216,1686,69,160,27,17,22,37,21,26
rpmc,300,3,4,peroxisome,216,1909,61,160,26,12,20,34,16,25
rpmc,300,3,4,peroxisome,216,1973,15,36,32,13,20,35,16,24
rpmc,300,3,4,peroxisome,216,2033,93,240,25,17,7,37,21,12
rpmc,300,3,4,peroxisome,216,2083,24,48,34,13,20,37,17,24
rpmc,300,3,4,peroxisome,216,2176,39,140,30,18,8,37,22,13
rpmc,300,3,4,peroxisome,216,2177,39,60,32,22,15,37,25,19
rpmc,300,3,4,peroxisome,217,92,2,2,7,12,11,8,14,12
rpmc,300,3,4,peroxisome,217,258,42,96,8,11,10,16,14,14
rpmc,300,3,4,peroxisome,217,387,3,3,11,9,1,14,10,2
rpmc,300,3,4,peroxisome,217,534,43,96,10,10,12,18,13,16
rpmc,300,3,4,peroxisome,217,605,2,2,15,1,4,16,3,5
rpmc,300,3,4,peroxisome,217,609,25,45,13,11,0,18,14,3
rpmc,300,3,4,peroxisome,217,707,67,120,12,15,7,22,18,11
rpmc,300,3,4,peroxisome,217,923,27,42,16,1,3,23,3,6
rpmc,300,3,4,peroxisome,217,1161,44,81,17,14,0,26,17,3
rpmc,300,3,4,peroxisome,217,1162,7,18,21,16,6,23,19,9
rpmc,300,3,4,peroxisome,217,1233,34,75,21,15,2,26,18,7
rpmc,300,3,4,peroxisome,217,1306,40,81,22,0,11,31,3,14
rpmc,300,3,4,peroxisome,217,1396,11,36,25,15,4,28,18,8
rpmc,300,3,4,peroxisome,217,1459,31,90,23,16,4,29,19,9
rpmc,300,3,4,peroxisome,217,1685,58,200,26,13,2,34,18,7
rpmc,300,3,4,peroxisome,217,1970,21,72,29,1,7,37,4,10
rpmc,300,3,4,peroxisome,217,2081,6,12,33,5,3,36,7,5
rpmc,300,3,4,peroxisome,217,2172,14,24,33,5,4,37,7,7
rpmc,300,3,4,peroxisome,218,782,82,117,10,1,3,23,4,6
rpmc,300,3,4,peroxisome,218,853,78,144,12,1,9,24,5,12
rpmc,300,3,4,peroxisome,218,1537,82,195,22,0,4,35,3,9
rpmc,300,3,4,peroxisome,218,1828,55,240,26,0,4,36,4,10
rpmc,300,3,4,peroxisome,218,2028,19,45,34,0,4,37,3,9
rpmc,300,3,4,peroxisome,219,187,6,6,8,14,4,11,15,6
rpmc,300,3,4,peroxisome,219,314,35,63,7,14,10,14,17,13
rpmc,300,3,4,peroxisome,219,388,4,4,11,14,4,15,15,5
rpmc,300,3,4,peroxisome,219,536,60,112,8,13,15,15,17,19
rpmc,300,3,4,peroxisome,219,708,53,112,15,13,15,22,17,19
rpmc,300,3,4,peroxisome,219,783,38,81,13,4,3,22,7,6
rpmc,300,3,4,peroxisome,219,854,4,6,18,1,14,19,3,17
rpmc,300,3,4,peroxisome,219,924,36,72,15,8,19,23,11,22
rpmc,300,3,4,peroxisome,219,925,170,320,10,16,11,30,20,15
rpmc,300,3,4,peroxisome,219,1075,53,162,17,0,9,26,3,15
rpmc,300,3,4,peroxisome,219,1076,2,2,20,2,8,22,3,9
rpmc,300,3,4,peroxisome,219,1231,3,4,23,9,20,25,11,21
