experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,3,LD,71,4525,7,18,25,16,6,28,18,9
rpmc,150,3,3,LD,71,4904,6,8,27,5,11,29,7,13
rpmc,150,3,3,LD,71,4905,7,12,27,6,8,30,8,10
rpmc,150,3,3,LD,71,5047,2,2,29,10,11,31,11,12
rpmc,150,3,3,LD,72,30,1,1,7,11,13,8,12,14
rpmc,150,3,3,LD,72,362,13,27,9,9,3,12,12,6
rpmc,150,3,3,LD,72,566,4,6,10,11,13,13,13,14
rpmc,150,3,3,LD,72,779,7,12,11,10,3,13,13,5
rpmc,150,3,3,LD,72,1037,2,2,12,12,13,14,13,14
rpmc,150,3,3,LD,72,1313,4,6,14,13,5,15,15,8
rpmc,150,3,3,LD,72,1592,1,1,15,11,3,16,12,4
rpmc,150,3,3,LD,72,1594,5,8,14,12,5,16,14,7
rpmc,150,3,3,LD,72,1859,1,1,16,10,12,17,11,13
rpmc,150,3,3,LD,72,1862,12,36,15,11,3,19,14,6
rpmc,150,3,3,LD,72,2134,39,81,13,9,14,22,12,17
rpmc,150,3,3,LD,72,2400,15,36,13,12,13,19,15,15
rpmc,150,3,3,LD,72,2695,5,6,17,14,6,20,15,8
rpmc,150,3,3,LD,72,2696,14,45,17,12,12,22,15,15
rpmc,150,3,3,LD,72,3238,2,2,20,3,4,22,4,5
rpmc,150,3,3,LD,72,3241,3,4,21,3,3,22,5,5
rpmc,150,3,3,LD,72,3244,1,1,21,6,1,22,7,2
rpmc,150,3,3,LD,72,3499,2,2,21,2,9,23,3,10
rpmc,150,3,3,LD,72,3504,1,1,22,6,3,23,7,4
rpmc,150,3,3,LD,72,3512,34,63,18,12,5,25,15,8
rpmc,150,3,3,LD,72,4051,1,1,24,13,7,25,14,8
rpmc,150,3,3,LD,72,4512,10,16,25,2,5,29,4,7
rpmc,150,3,3,LD,72,4519,17,45,24,11,12,29,14,15
rpmc,150,3,3,LD,72,4523,37,75,24,10,6,29,15,9
rpmc,150,3,3,LD,72,4734,2,2,27,7,12,29,8,13
rpmc,150,3,3,LD,72,4735,2,2,27,8,3,29,9,4
rpmc,150,3,3,LD,72,5151,4,4,28,7,7,32,8,8
rpmc,150,3,3,LD,73,1029,97,280,7,1,0,15,6,7
rpmc,150,3,3,LD,73,1856,80,224,15,1,0,19,9,7
rpmc,150,3,3,LD,73,2137,10,16,15,7,4,19,9,6
rpmc,150,3,3,LD,73,2967,84,280,18,0,1,23,8,8
rpmc,150,3,3,LD,73,2973,13,18,19,7,4,22,9,7
rpmc,150,3,3,LD,73,3510,6,16,21,7,1,25,9,3
rpmc,150,3,3,LD,73,3777,140,560,22,0,0,32,7,8
rpmc,150,3,3,LD,73,3780,9,10,21,5,0,26,7,1
rpmc,150,3,3,LD,73,4045,46,160,20,4,4,28,9,8
rpmc,150,3,3,LD,73,4291,20,40,25,7,2,29,9,7
rpmc,150,3,3,LD,74,563,1,1,11,4,6,12,5,7
rpmc,150,3,3,LD,74,1309,4,4,14,7,5,15,9,7
rpmc,150,3,3,LD,74,1593,2,2,14,8,10,16,9,11
rpmc,150,3,3,LD,74,1599,1,1,15,13,5,16,14,6
rpmc,150,3,3,LD,74,1861,3,4,15,8,5,17,9,7
rpmc,150,3,3,LD,74,2127,7,8,16,2,7,20,3,9
rpmc,150,3,3,LD,74,2129,35,108,12,2,4,18,5,10
rpmc,150,3,3,LD,74,2396,27,72,15,2,4,19,8,7
rpmc,150,3,3,LD,74,2970,11,16,18,1,2,22,3,4
rpmc,150,3,3,LD,74,2972,71,288,18,2,3,26,8,9
rpmc,150,3,3,LD,74,2976,2,2,19,8,10,21,9,11
rpmc,150,3,3,LD,74,3783,1,1,23,5,0,24,6,1
rpmc,150,3,3,LD,74,4043,5,6,23,1,3,26,2,5
rpmc,150,3,3,LD,74,4288,1,1,25,4,7,26,5,8
rpmc,150,3,3,LD,74,4517,5,12,25,3,7,28,5,9
rpmc,150,3,3,LD,74,4741,1,1,27,12,5,28,13,6
rpmc,150,3,3,LD,75,29,1,1,7,4,10,8,5,11
rpmc,150,3,3,LD,75,31,4,6,7,7,5,8,9,8
rpmc,150,3,3,LD,75,88,5,8,7,4,9,11,5,11
rpmc,150,3,3,LD,75,89,2,2,8,4,4,9,6,5
rpmc,150,3,3,LD,75,91,8,18,6,5,5,9,8,7
rpmc,150,3,3,LD,75,1032,2,2,12,4,4,14,5,5
rpmc,150,3,3,LD,75,1033,2,2,13,3,11,14,5,12
rpmc,150,3,3,LD,75,1038,3,4,12,8,7,14,10,8
rpmc,150,3,3,LD,75,1308,12,16,12,5,13,16,7,15
rpmc,150,3,3,LD,75,2135,1,1,17,5,14,18,6,15
rpmc,150,3,3,LD,75,2138,2,2,17,5,8,18,7,9
rpmc,150,3,3,LD,75,2140,149,546,11,5,0,24,11,7
rpmc,150,3,3,LD,75,2398,3,4,17,6,7,19,7,9
rpmc,150,3,3,LD,75,3508,6,8,22,5,5,24,7,7
rpmc,150,3,3,LD,75,4049,1,1,24,7,5,25,8,6
rpmc,150,3,3,LD,75,4052,3,4,24,9,2,26,10,4
rpmc,150,3,3,LD,75,4289,34,96,21,3,12,29,7,15
rpmc,150,3,3,LD,75,4520,24,60,24,7,3,29,10,7
rpmc,150,3,3,LD,75,4909,3,4,27,5,3,29,6,5
rpmc,150,3,3,LD,75,5049,1,1,29,9,8,30,10,9
rpmc,150,3,3,LD,76,94,2,2,8,8,7,10,9,8
rpmc,150,3,3,LD,76,363,15,30,8,6,11,13,9,13
rpmc,150,3,3,LD,76,365,22,60,8,8,11,13,12,14
rpmc,150,3,3,LD,76,564,91,250,5,2,7,15,7,12
rpmc,150,3,3,LD,76,572,8,12,11,13,1,14,15,3
rpmc,150,3,3,LD,76,776,32,96,9,2,4,15,6,8
rpmc,150,3,3,LD,76,778,17,36,10,4,1,14,7,4
rpmc,150,3,3,LD,76,780,2,2,12,6,12,13,8,13
rpmc,150,3,3,LD,76,1035,31,96,12,3,2,16,9,6
rpmc,150,3,3,LD,76,1039,17,45,11,7,11,16,10,14
rpmc,150,3,3,LD,76,1318,21,48,12,10,13,18,14,15
rpmc,150,3,3,LD,76,1320,4,6,13,13,1,16,15,2
rpmc,150,3,3,LD,76,1589,8,12,15,2,4,18,4,6
rpmc,150,3,3,LD,76,1595,2,2,15,9,0,17,10,1
rpmc,150,3,3,LD,76,1604,2,2,15,13,1,16,14,3
rpmc,150,3,3,LD,76,1607,11,18,13,17,7,19,18,10
rpmc,150,3,3,LD,76,1864,16,48,15,8,13,19,12,16
rpmc,150,3,3,LD,76,1868,3,4,15,13,2,17,15,3
rpmc,150,3,3,LD,76,2130,50,128,14,1,9,22,5,13
rpmc,150,3,3,LD,76,2139,4,4,17,5,3,19,6,5
rpmc,150,3,3,LD,76,2401,3,4,18,7,3,19,9,5
rpmc,150,3,3,LD,76,2402,8,18,17,8,12,20,10,15
rpmc,150,3,3,LD,76,3251,5,12,21,3,10,23,5,13
rpmc,150,3,3,LD,76,3254,9,24,21,5,5,25,8,7
rpmc,150,3,3,LD,76,3256,42,120,18,5,2,24,9,7
rpmc,150,3,3,LD,76,3507,6,6,22,2,10,25,3,12
rpmc,150,3,3,LD,76,3779,5,6,22,2,5,25,3,7
rpmc,150,3,3,LD,76,4047,1,1,24,3,5,25,4,6
rpmc,150,3,3,LD,76,4294,13,30,23,10,0,28,13,2
rpmc,150,3,3,LD,76,4518,9,10,24,3,5,29,4,7
rpmc,150,3,3,LD,76,4742,1,1,27,12,1,28,13,2
rpmc,150,3,3,LD,76,4912,6,8,27,12,5,31,13,7
rpmc,150,3,3,LD,77,32,2,2,7,19,26,9,20,27
rpmc,150,3,3,LD,77,34,1,1,7,28,12,8,29,13
rpmc,150,3,3,LD,77,95,4,6,7,9,20,10,11,21
rpmc,150,3,3,LD,77,97,9,27,6,10,7,9,13,10
rpmc,150,3,3,LD,77,102,4,4,8,24,8,10,25,10
rpmc,150,3,3,LD,77,201,39,112,6,7,17,13,11,21
rpmc,150,3,3,LD,77,204,9,18,8,11,7,11,13,10
rpmc,150,3,3,LD,77,210,15,36,7,26,8,11,29,11
rpmc,150,3,3,LD,77,367,37,84,8,13,6,15,16,10
rpmc,150,3,3,LD,77,370,2,2,10,18,12,12,19,13
rpmc,150,3,3,LD,77,373,9,30,7,19,14,12,21,17
rpmc,150,3,3,LD,77,376,41,72,8,24,27,14,27,31
rpmc,150,3,3,LD,77,570,18,45,9,11,9,14,14,12
rpmc,150,3,3,LD,77,571,25,60,9,11,20,14,14,24
rpmc,150,3,3,LD,77,574,7,12,10,14,27,13,16,29
rpmc,150,3,3,LD,77,577,9,18,9,21,33,12,24,35
rpmc,150,3,3,LD,77,579,55,216,8,26,10,17,32,14
rpmc,150,3,3,LD,77,580,55,176,7,27,14,18,31,18
rpmc,150,3,3,LD,77,787,4,4,11,17,12,13,18,14
rpmc,150,3,3,LD,77,791,22,60,11,18,33,16,22,36
rpmc,150,3,3,LD,77,795,1,1,12,27,17,13,28,18
rpmc,150,3,3,LD,77,797,3,3,11,29,7,14,30,8
rpmc,150,3,3,LD,77,1036,35,100,9,3,18,14,7,23
rpmc,150,3,3,LD,77,1040,8,12,12,8,14,14,11,16
rpmc,150,3,3,LD,77,1043,19,60,12,12,6,17,16,9
rpmc,150,3,3,LD,77,1044,13,24,12,14,26,16,16,29
rpmc,150,3,3,LD,77,1051,6,12,12,29,7,15,31,9
rpmc,150,3,3,LD,77,1310,5,12,13,6,6,16,8,8
rpmc,150,3,3,LD,77,1312,9,24,13,6,17,17,9,19
rpmc,150,3,3,LD,77,1315,33,120,10,8,14,16,12,19
rpmc,150,3,3,LD,77,1316,11,18,13,9,1,16,12,3
rpmc,150,3,3,LD,77,1317,39,84,11,9,10,18,12,14
rpmc,150,3,3,LD,77,1321,5,8,14,14,20,16,16,22
rpmc,150,3,3,LD,77,1323,3,4,13,17,16,15,19,17
rpmc,150,3,3,LD,77,1324,48,180,8,15,34,17,20,38
rpmc,150,3,3,LD,77,1326,15,32,12,17,22,16,19,26
rpmc,150,3,3,LD,77,1330,2,2,14,22,22,16,23,23
rpmc,150,3,3,LD,77,1605,23,81,12,13,2,21,16,5
rpmc,150,3,3,LD,77,1611,10,16,13,25,25,17,27,27
rpmc,150,3,3,LD,77,1612,7,12,14,27,18,17,29,20
rpmc,150,3,3,LD,77,1617,36,105,13,31,8,20,34,13
rpmc,150,3,3,LD,77,1860,59,140,14,2,19,21,7,23
rpmc,150,3,3,LD,77,1865,20,48,15,8,16,19,12,19
rpmc,150,3,3,LD,77,1869,1,1,16,15,20,17,16,21
rpmc,150,3,3,LD,77,1870,1,1,16,17,15,17,18,16
rpmc,150,3,3,LD,77,2147,3,4,17,12,2,18,14,4
rpmc,150,3,3,LD,77,2148,6,6,14,14,22,20,15,23
rpmc,150,3,3,LD,77,2149,34,120,14,14,32,19,18,38
rpmc,150,3,3,LD,77,2152,15,36,16,16,36,20,19,39
rpmc,150,3,3,LD,77,2153,14,30,15,19,36,20,21,39
rpmc,150,3,3,LD,77,2403,8,12,17,8,0,21,9,3
rpmc,150,3,3,LD,77,2410,4,4,18,16,15,20,18,16
rpmc,150,3,3,LD,77,2411,4,6,18,18,38,21,20,39
rpmc,150,3,3,LD,77,2414,8,12,16,21,26,19,22,30
rpmc,150,3,3,LD,77,2417,15,24,17,27,16,21,29,19
rpmc,150,3,3,LD,77,2694,1,1,19,7,7,20,8,8
rpmc,150,3,3,LD,77,2700,49,160,16,9,0,24,14,4
rpmc,150,3,3,LD,77,2701,5,8,18,10,16,20,12,18
rpmc,150,3,3,LD,77,2705,21,42,16,15,25,23,18,27
rpmc,150,3,3,LD,77,2707,10,16,18,16,32,20,18,36
rpmc,150,3,3,LD,77,2710,27,60,17,20,25,22,22,31
rpmc,150,3,3,LD,77,2981,7,18,19,14,21,22,17,23
rpmc,150,3,3,LD,77,2983,20,45,19,15,35,24,18,38
rpmc,150,3,3,LD,77,2986,5,12,19,18,17,22,20,19
rpmc,150,3,3,LD,77,2991,9,16,18,22,21,22,24,23
rpmc,150,3,3,LD,77,3002,5,12,19,30,10,21,33,12
rpmc,150,3,3,LD,77,3257,5,9,21,8,0,24,9,3
rpmc,150,3,3,LD,77,3260,58,192,16,12,16,24,18,20
rpmc,150,3,3,LD,77,3262,7,16,19,19,30,23,21,32
rpmc,150,3,3,LD,77,3520,10,24,21,15,3,25,17,6
rpmc,150,3,3,LD,77,3521,33,84,20,14,29,27,17,33
rpmc,150,3,3,LD,77,3523,52,216,18,15,30,27,19,36
rpmc,150,3,3,LD,77,3525,32,80,20,18,24,25,22,28
rpmc,150,3,3,LD,77,3791,1,1,23,13,10,24,14,11
rpmc,150,3,3,LD,77,3794,4,8,23,21,26,25,23,28
rpmc,150,3,3,LD,77,3795,6,8,22,23,5,26,24,7
rpmc,150,3,3,LD,77,3801,2,2,22,30,7,24,31,8
rpmc,150,3,3,LD,77,4050,1,1,24,6,14,25,7,15
rpmc,150,3,3,LD,77,4064,17,32,21,28,10,25,32,12
rpmc,150,3,3,LD,77,4292,7,18,24,6,14,27,8,17
rpmc,150,3,3,LD,77,4295,13,36,23,11,10,27,14,13
rpmc,150,3,3,LD,77,4301,15,36,24,18,23,27,21,27
rpmc,150,3,3,LD,77,4522,1,1,26,7,16,27,8,17
rpmc,150,3,3,LD,77,4527,6,12,26,13,10,28,15,13
rpmc,150,3,3,LD,77,4530,5,12,26,19,25,28,22,27
rpmc,150,3,3,LD,77,4531,2,2,26,21,26,27,22,28
rpmc,150,3,3,LD,77,4534,18,36,24,28,6,28,31,9
rpmc,150,3,3,LD,77,4535,4,6,25,30,7,28,31,9
rpmc,150,3,3,LD,77,4536,37,72,24,29,9,30,32,13
rpmc,150,3,3,LD,77,4736,1,1,27,4,23,28,5,24
rpmc,150,3,3,LD,77,4737,1,1,27,5,24,28,6,25
rpmc,150,3,3,LD,77,4738,2,2,26,6,16,28,7,17
rpmc,150,3,3,LD,77,4740,20,45,25,8,8,30,11,11
rpmc,150,3,3,LD,77,4744,7,12,26,14,6,29,16,8
rpmc,150,3,3,LD,77,4747,3,4,27,22,27,28,24,29
rpmc,150,3,3,LD,77,4913,3,3,27,15,30,30,16,31
rpmc,150,3,3,LD,77,4914,8,27,27,22,24,30,25,27
rpmc,150,3,3,LD,77,5048,16,30,27,6,17,32,8,20
rpmc,150,3,3,LD,77,5051,1,1,29,11,19,30,12,20
rpmc,150,3,3,LD,77,5052,5,12,28,14,6,31,16,8
rpmc,150,3,3,LD,77,5057,5,8,27,17,32,31,19,33
rpmc,150,3,3,LD,77,5058,12,36,27,18,25,33,20,28
rpmc,150,3,3,LD,77,5152,1,1,30,10,19,31,11,20
rpmc,150,3,3,LD,77,5155,7,16,28,22,28,32,24,30
rpmc,150,3,3,LD,78,200,3,4,9,3,8,11,4,10
rpmc,150,3,3,LD,78,203,3,4,9,7,6,11,9,7
rpmc,150,3,3,LD,78,364,1,1,10,3,10,11,4,11
rpmc,150,3,3,LD,78,366,1,1,10,5,3,11,6,4
rpmc,150,3,3,LD,78,371,7,12,9,13,3,11,15,6
rpmc,150,3,3,LD,78,573,3,4,10,9,1,12,10,3
rpmc,150,3,3,LD,78,782,4,4,11,4,4,13,6,5
rpmc,150,3,3,LD,78,784,9,18,11,8,12,14,10,15
rpmc,150,3,3,LD,78,789,12,24,10,14,4,14,17,6
rpmc,150,3,3,LD,78,1311,37,81,11,1,9,20,4,12
rpmc,150,3,3,LD,78,1325,2,2,14,13,4,16,14,5
rpmc,150,3,3,LD,78,1327,13,24,13,13,3,17,16,5
rpmc,150,3,3,LD,78,1602,1,1,15,8,1,16,9,2
rpmc,150,3,3,LD,78,1603,27,45,13,7,12,18,10,15
rpmc,150,3,3,LD,78,1863,3,4,16,4,5,18,6,6
rpmc,150,3,3,LD,78,2143,12,24,15,4,9,19,7,11
rpmc,150,3,3,LD,78,2405,5,6,16,6,9,19,7,11
rpmc,150,3,3,LD,78,2408,11,18,17,7,13,19,10,16
rpmc,150,3,3,LD,78,2412,1,1,18,16,5,19,17,6
rpmc,150,3,3,LD,78,2704,10,16,17,8,0,21,10,2
rpmc,150,3,3,LD,78,2709,5,12,18,15,4,21,17,6
rpmc,150,3,3,LD,78,2974,3,4,19,1,10,21,2,12
rpmc,150,3,3,LD,78,2978,16,36,18,3,3,22,6,6
rpmc,150,3,3,LD,78,2979,9,12,18,5,9,21,7,11
rpmc,150,3,3,LD,78,3255,3,3,21,2,11,24,3,12
rpmc,150,3,3,LD,78,3511,2,2,21,2,5,23,3,6
rpmc,150,3,3,LD,78,3515,17,36,21,4,9,25,7,12
rpmc,150,3,3,LD,78,3518,67,192,19,5,12,27,11,16
rpmc,150,3,3,LD,78,3788,1,1,23,2,12,24,3,13
rpmc,150,3,3,LD,78,3789,17,45,21,4,5,26,7,8
rpmc,150,3,3,LD,78,4526,10,16,26,7,13,30,9,15
rpmc,150,3,3,LD,78,4743,1,1,27,9,2,28,10,3
rpmc,150,3,3,LD,78,5056,5,8,27,12,4,31,14,5
rpmc,150,3,3,LD,79,100,7,12,7,7,4,10,9,6
rpmc,150,3,3,LD,79,368,4,4,9,8,4,11,9,6
rpmc,150,3,3,LD,79,1041,78,225,10,1,2,19,6,7
rpmc,150,3,3,LD,79,1866,11,36,15,3,6,19,6,9
rpmc,150,3,3,LD,79,2144,8,12,17,3,4,19,5,7
rpmc,150,3,3,LD,79,2703,1,1,19,5,6,20,6,7
rpmc,150,3,3,LD,79,2980,6,12,20,5,7,22,8,9
rpmc,150,3,3,LD,79,3517,3,4,21,4,7,23,6,8
rpmc,150,3,3,LD,79,3519,16,48,20,7,6,24,10,10
rpmc,150,3,3,LD,79,4296,61,144,20,5,5,29,9,9
rpmc,150,3,3,LD,80,98,28,54,5,5,2,11,8,5
rpmc,150,3,3,LD,80,99,8,18,7,6,7,10,8,10
rpmc,150,3,3,LD,80,101,1,1,8,12,7,9,13,8
rpmc,150,3,3,LD,80,205,3,4,9,6,9,11,8,10
rpmc,150,3,3,LD,80,369,15,45,8,8,9,13,11,12
rpmc,150,3,3,LD,80,785,7,12,11,7,12,14,9,14
rpmc,150,3,3,LD,80,790,4,6,11,13,3,14,14,5
rpmc,150,3,3,LD,80,1042,9,12,10,5,3,14,6,6
rpmc,150,3,3,LD,80,1598,5,9,13,5,2,16,6,5
rpmc,150,3,3,LD,80,1867,43,112,13,4,5,20,8,9
rpmc,150,3,3,LD,80,2146,5,6,15,5,3,18,6,5
rpmc,150,3,3,LD,80,2699,30,98,18,5,2,25,7,9
rpmc,150,3,3,LD,80,2706,23,42,16,8,12,23,11,14
rpmc,150,3,3,LD,80,2708,20,30,15,10,9,20,13,11
rpmc,150,3,3,LD,80,2985,67,270,15,9,9,24,15,14
rpmc,150,3,3,LD,80,3259,4,6,20,6,8,23,8,9
rpmc,150,3,3,LD,80,3522,1,1,22,10,9,23,11,10
rpmc,150,3,3,LD,80,3526,20,72,17,13,9,25,16,12
rpmc,150,3,3,LD,80,4055,41,126,22,7,8,28,14,11
rpmc,150,3,3,LD,80,4056,3,4,23,10,11,25,11,13
rpmc,150,3,3,LD,80,4298,4,6,24,10,11,26,11,14
rpmc,150,3,3,LD,80,4299,3,4,24,11,10,26,12,12
rpmc,150,3,3,LD,80,4529,23,54,24,10,11,30,13,14
rpmc,150,3,3,LD,80,5055,28,63,26,7,8,33,10,11
rpmc,150,3,3,LD,81,96,3,4,7,4,6,9,5,8
rpmc,150,3,3,LD,81,206,56,108,5,6,7,14,10,10
rpmc,150,3,3,LD,81,568,49,144,8,2,5,17,6,9
rpmc,150,3,3,LD,81,569,12,24,9,4,7,15,6,9
rpmc,150,3,3,LD,81,786,30,48,11,8,2,15,11,6
rpmc,150,3,3,LD,81,792,1,1,12,14,7,13,15,8
rpmc,150,3,3,LD,81,1600,1,1,15,4,3,16,5,4
rpmc,150,3,3,LD,81,1606,15,24,14,8,14,18,11,16
rpmc,150,3,3,LD,81,2151,4,4,17,9,2,19,11,3
rpmc,150,3,3,LD,81,2407,184,630,11,3,9,26,9,16
rpmc,150,3,3,LD,81,2409,6,12,17,8,14,20,10,16
rpmc,150,3,3,LD,81,2711,1,1,19,15,10,20,16,11
rpmc,150,3,3,LD,81,2982,2,2,20,9,1,21,10,3
rpmc,150,3,3,LD,81,2989,7,10,17,13,3,22,14,5
rpmc,150,3,3,LD,81,2990,29,72,16,12,4,24,15,7
rpmc,150,3,3,LD,81,3261,5,8,21,9,1,23,11,3
rpmc,150,3,3,LD,81,3514,1,1,22,2,7,23,3,8
rpmc,150,3,3,LD,81,3524,15,36,21,12,3,25,15,6
rpmc,150,3,3,LD,81,3527,1,1,22,15,10,23,16,11
rpmc,150,3,3,LD,81,3790,7,18,22,4,6,25,7,8
rpmc,150,3,3,LD,81,4054,10,27,23,2,5,26,5,8
rpmc,150,3,3,LD,81,5153,39,80,28,6,7,33,10,11
rpmc,150,3,3,LD,81,5154,3,3,29,11,10,32,12,11
rpmc,150,3,3,LD,82,207,3,4,8,10,3,10,12,4
rpmc,150,3,3,LD,82,372,4,6,9,11,2,12,12,4
rpmc,150,3,3,LD,82,575,3,4,10,10,8,12,11,10
rpmc,150,3,3,LD,82,576,21,45,9,12,8,14,15,11
rpmc,150,3,3,LD,82,783,31,60,8,3,8,13,6,12
rpmc,150,3,3,LD,82,788,20,60,10,10,6,15,13,10
rpmc,150,3,3,LD,82,1046,2,2,12,13,4,14,14,5
rpmc,150,3,3,LD,82,1319,22,24,12,5,1,18,7,3
rpmc,150,3,3,LD,82,1322,4,8,13,8,4,15,10,6
rpmc,150,3,3,LD,82,1331,26,54,12,14,6,18,17,9
rpmc,150,3,3,LD,82,1601,50,144,13,2,7,19,6,13
rpmc,150,3,3,LD,82,1608,24,63,11,10,9,18,13,12
rpmc,150,3,3,LD,82,1609,12,36,13,11,5,17,14,8
rpmc,150,3,3,LD,82,2145,32,150,17,2,8,23,7,13
rpmc,150,3,3,LD,82,2150,4,8,17,8,4,19,10,6
rpmc,150,3,3,LD,82,2406,1,1,18,4,6,19,5,7
rpmc,150,3,3,LD,82,2415,1,1,18,14,5,19,15,6
rpmc,150,3,3,LD,82,2698,1,1,19,4,5,20,5,6
rpmc,150,3,3,LD,82,2702,4,4,19,4,9,23,5,10
rpmc,150,3,3,LD,82,2987,36,96,17,11,4,23,15,8
rpmc,150,3,3,LD,82,3258,39,72,18,5,11,26,8,14
rpmc,150,3,3,LD,82,3792,36,84,20,10,2,27,13,6
rpmc,150,3,3,LD,82,4058,22,36,21,13,8,27,16,10
rpmc,150,3,3,LD,82,4297,3,4,25,7,12,26,9,14
rpmc,150,3,3,LD,82,4300,3,4,25,11,4,27,13,5
rpmc,150,3,3,LD,82,4528,18,48,25,6,10,29,9,14
rpmc,150,3,3,LD,82,4745,51,144,24,9,3,33,13,7
rpmc,150,3,3,LD,82,5053,7,12,28,7,7,31,9,9
rpmc,150,3,3,LD,82,5054,5,8,29,7,11,31,9,13
rpmc,150,3,3,LD,82,5215,1,1,31,11,9,32,12,10
rpmc,150,3,3,LD,83,33,2,2,7,5,6,9,6,7
rpmc,150,3,3,LD,83,208,2,2,8,5,7,10,6,8
rpmc,150,3,3,LD,83,209,6,8,8,5,7,10,7,9
rpmc,150,3,3,LD,83,374,5,12,9,5,6,12,7,8
rpmc,150,3,3,LD,83,578,4,4,9,10,9,13,11,10
rpmc,150,3,3,LD,83,1045,30,72,11,2,4,17,5,8
rpmc,150,3,3,LD,83,1049,48,120,10,7,0,16,11,5
rpmc,150,3,3,LD,83,1328,13,36,12,3,10,18,5,13
rpmc,150,3,3,LD,83,1871,3,4,15,2,4,17,4,5
rpmc,150,3,3,LD,83,1872,15,36,12,4,0,18,7,2
rpmc,150,3,3,LD,83,1874,34,125,15,6,0,20,11,5
rpmc,150,3,3,LD,83,2413,2,2,18,4,11,20,5,12
rpmc,150,3,3,LD,83,2419,114,350,11,9,3,25,14,8
rpmc,150,3,3,LD,83,2712,25,72,17,5,0,23,8,4
rpmc,150,3,3,LD,83,2713,36,90,18,8,3,28,11,6
rpmc,150,3,3,LD,83,2984,7,8,19,1,10,23,2,12
rpmc,150,3,3,LD,83,2988,25,54,19,2,3,25,5,6
rpmc,150,3,3,LD,83,2994,12,24,20,4,3,23,8,5
rpmc,150,3,3,LD,83,2998,23,24,19,12,6,25,14,8
rpmc,150,3,3,LD,83,3793,3,3,23,3,11,26,4,12
rpmc,150,3,3,LD,83,3797,36,84,20,8,11,27,11,15
rpmc,150,3,3,LD,83,4060,10,36,23,4,2,27,7,5
rpmc,150,3,3,LD,83,4302,8,12,25,4,2,27,6,5
rpmc,150,3,3,LD,83,4532,2,2,26,4,4,27,6,5
rpmc,150,3,3,LD,83,4746,4,6,26,3,7,29,4,9
rpmc,150,3,3,LD,84,375,1,1,10,6,1,11,7,2
rpmc,150,3,3,LD,84,793,21,45,9,6,6,14,9,9
rpmc,150,3,3,LD,84,794,16,48,10,7,2,14,10,6
rpmc,150,3,3,LD,84,1047,8,16,12,2,7,16,4,9
rpmc,150,3,3,LD,84,1329,27,64,10,2,1,18,6,3
rpmc,150,3,3,LD,84,1334,9,16,11,8,3,15,10,5
rpmc,150,3,3,LD,84,1873,14,36,14,4,2,18,7,5
rpmc,150,3,3,LD,84,2156,4,8,16,5,3,18,7,5
rpmc,150,3,3,LD,84,2159,83,300,12,5,3,22,10,9
rpmc,150,3,3,LD,84,2416,4,4,16,4,8,20,5,9
rpmc,150,3,3,LD,84,2992,18,54,18,3,1,24,6,4
rpmc,150,3,3,LD,84,2993,1,1,20,4,9,21,5,10
rpmc,150,3,3,LD,84,3263,6,12,21,3,2,23,6,4
rpmc,150,3,3,LD,84,3266,47,112,18,5,3,25,9,7
rpmc,150,3,3,LD,84,4057,38,72,19,0,5,27,3,8
rpmc,150,3,3,LD,84,4059,2,2,24,4,1,25,5,3
rpmc,150,3,3,LD,84,4062,3,4,24,7,6,25,9,8
rpmc,150,3,3,LD,84,4304,4,8,25,7,6,27,9,8
rpmc,150,3,3,LD,84,4533,6,6,25,8,1,28,9,3
rpmc,150,3,3,LD,84,4748,6,10,24,8,3,29,9,5
rpmc,150,3,3,LD,85,103,41,96,6,4,4,12,8,8
rpmc,150,3,3,LD,85,377,4,6,9,4,7,12,6,8
rpmc,150,3,3,LD,85,582,44,96,8,8,9,14,12,13
rpmc,150,3,3,LD,85,583,18,45,9,13,3,14,16,6
rpmc,150,3,3,LD,85,796,3,4,12,6,12,14,8,13
rpmc,150,3,3,LD,85,798,16,48,10,10,8,14,13,12
rpmc,150,3,3,LD,85,1614,2,2,14,10,0,16,11,1
rpmc,150,3,3,LD,85,1615,20,36,13,10,10,19,12,13
rpmc,150,3,3,LD,85,1877,41,120,13,3,11,18,9,15
rpmc,150,3,3,LD,85,1878,44,144,13,10,7,19,14,13
rpmc,150,3,3,LD,85,1879,7,12,14,14,2,18,15,5
rpmc,150,3,3,LD,85,2161,5,6,16,11,0,19,12,2
rpmc,150,3,3,LD,85,2421,4,6,17,9,12,20,10,14
rpmc,150,3,3,LD,85,2714,37,75,17,4,12,22,9,15
rpmc,150,3,3,LD,85,2715,28,120,18,10,7,23,16,11
rpmc,150,3,3,LD,85,2718,10,18,18,15,5,21,17,8
rpmc,150,3,3,LD,85,2996,6,12,19,4,7,22,6,9
rpmc,150,3,3,LD,85,3264,5,6,19,2,10,22,4,11
rpmc,150,3,3,LD,85,3265,1,1,21,4,7,22,5,8
rpmc,150,3,3,LD,85,3271,23,40,19,8,11,24,12,13
rpmc,150,3,3,LD,85,3528,2,2,22,4,7,23,6,8
rpmc,150,3,3,LD,85,3532,19,48,21,14,5,25,17,9
