experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,300,3,2,golgi,99,2483,18,36,16,5,0,22,8,2
rpmc,300,3,2,golgi,99,2880,6,8,19,5,14,21,7,16
rpmc,300,3,2,golgi,99,3069,40,54,17,9,12,26,12,14
rpmc,300,3,2,golgi,99,3264,12,18,20,0,8,23,2,11
rpmc,300,3,2,golgi,99,3481,3,4,22,5,0,24,7,1
rpmc,300,3,2,golgi,99,3483,19,36,20,9,1,24,12,4
rpmc,300,3,2,golgi,99,3668,8,12,23,0,8,25,2,11
rpmc,300,3,2,golgi,99,3883,1,1,24,1,8,25,2,9
rpmc,300,3,2,golgi,99,4095,3,4,25,8,2,27,9,4
rpmc,300,3,2,golgi,99,4276,12,20,23,0,3,28,2,5
rpmc,300,3,2,golgi,99,4281,7,18,25,6,2,28,9,4
rpmc,300,3,2,golgi,99,4481,1,1,27,6,2,28,7,3
rpmc,300,3,2,golgi,99,4666,44,198,23,0,3,34,3,9
rpmc,300,3,2,golgi,99,4670,5,6,27,5,2,30,7,3
rpmc,300,3,2,golgi,100,337,17,48,4,0,5,8,4,8
rpmc,300,3,2,golgi,100,1021,57,135,7,0,4,16,3,9
rpmc,300,3,2,golgi,100,1026,66,108,7,6,1,16,10,4
rpmc,300,3,2,golgi,100,1657,4,8,12,1,7,14,3,9
rpmc,300,3,2,golgi,100,2286,13,30,15,0,4,18,2,9
rpmc,300,3,2,golgi,100,2293,1,1,16,8,10,17,9,11
rpmc,300,3,2,golgi,100,2489,8,9,15,9,2,18,10,5
rpmc,300,3,2,golgi,100,2876,13,27,18,0,8,21,3,11
rpmc,300,3,2,golgi,100,2883,7,8,19,7,10,21,9,12
rpmc,300,3,2,golgi,100,2885,50,90,15,9,2,25,12,5
rpmc,300,3,2,golgi,100,4282,8,12,25,6,1,28,8,3
rpmc,300,3,2,golgi,100,4285,1,1,26,11,7,27,12,8
rpmc,300,3,2,golgi,100,4672,32,84,24,6,9,31,10,12
rpmc,300,3,2,golgi,100,5036,11,20,29,6,1,34,8,3
rpmc,300,3,2,golgi,100,5307,4,8,32,6,2,34,8,4
rpmc,300,3,2,golgi,101,218,35,81,1,4,3,10,7,6
rpmc,300,3,2,golgi,101,220,13,16,4,8,6,8,10,8
rpmc,300,3,2,golgi,101,340,14,36,6,4,4,10,7,7
rpmc,300,3,2,golgi,101,650,1,1,8,9,6,9,10,7
rpmc,300,3,2,golgi,101,1025,12,24,8,6,8,14,8,10
rpmc,300,3,2,golgi,101,1031,6,18,9,9,4,12,12,6
rpmc,300,3,2,golgi,101,1436,28,84,9,9,5,16,12,9
rpmc,300,3,2,golgi,101,1664,2,2,13,8,4,15,9,5
rpmc,300,3,2,golgi,101,1665,7,9,13,9,8,16,12,9
rpmc,300,3,2,golgi,101,1863,23,32,11,2,8,19,4,10
rpmc,300,3,2,golgi,101,2089,1,1,15,9,3,16,10,4
rpmc,300,3,2,golgi,101,2292,11,12,12,7,0,18,8,2
rpmc,300,3,2,golgi,101,2882,4,4,17,8,11,21,9,12
rpmc,300,3,2,golgi,101,4092,1,1,25,4,2,26,5,3
rpmc,300,3,2,golgi,101,4480,7,16,27,4,8,31,6,10
rpmc,300,3,2,golgi,101,5035,4,4,30,6,9,32,8,10
rpmc,300,3,2,golgi,102,217,5,8,2,3,7,6,5,8
rpmc,300,3,2,golgi,102,480,6,6,6,5,3,9,6,5
rpmc,300,3,2,golgi,102,483,8,12,5,10,6,8,12,8
rpmc,300,3,2,golgi,102,831,31,96,5,1,7,13,5,10
rpmc,300,3,2,golgi,102,835,25,36,7,10,2,13,12,5
rpmc,300,3,2,golgi,102,1022,17,63,8,2,7,15,5,10
rpmc,300,3,2,golgi,102,1228,25,36,10,9,6,16,12,8
rpmc,300,3,2,golgi,102,1861,7,18,13,1,7,16,4,9
rpmc,300,3,2,golgi,102,2083,1,1,15,4,7,16,5,8
rpmc,300,3,2,golgi,102,2492,41,96,13,10,1,21,13,5
rpmc,300,3,2,golgi,102,2687,6,12,18,10,3,20,13,5
rpmc,300,3,2,golgi,102,3273,24,45,19,9,2,24,12,5
rpmc,300,3,2,golgi,102,3889,24,36,23,10,2,27,13,5
rpmc,300,3,2,golgi,102,4089,39,90,21,2,10,31,5,13
rpmc,300,3,2,golgi,102,4280,15,28,25,5,2,32,7,4
rpmc,300,3,2,golgi,103,649,110,350,1,5,2,15,10,7
rpmc,300,3,2,golgi,103,651,4,4,7,12,4,9,13,6
rpmc,300,3,2,golgi,103,1033,30,112,5,8,14,12,12,18
rpmc,300,3,2,golgi,103,1226,7,18,10,7,16,13,10,18
rpmc,300,3,2,golgi,103,1431,4,4,11,4,3,13,5,5
rpmc,300,3,2,golgi,103,1434,3,4,12,6,16,13,8,18
rpmc,300,3,2,golgi,103,1662,22,54,11,4,2,17,7,5
rpmc,300,3,2,golgi,103,1663,8,8,13,5,16,15,7,18
rpmc,300,3,2,golgi,103,1667,1,1,13,11,15,14,12,16
rpmc,300,3,2,golgi,103,2291,4,4,16,4,3,18,5,5
rpmc,300,3,2,golgi,103,2491,14,36,16,8,18,22,11,20
rpmc,300,3,2,golgi,103,2495,17,48,16,11,4,19,15,8
rpmc,300,3,2,golgi,103,2692,8,12,18,13,5,20,15,8
rpmc,300,3,2,golgi,103,3070,37,54,16,12,14,25,14,17
rpmc,300,3,2,golgi,103,3486,1,1,22,11,6,23,12,7
rpmc,300,3,2,golgi,103,3890,5,6,23,9,1,26,11,2
rpmc,300,3,2,golgi,103,4102,7,8,25,12,14,27,14,16
rpmc,300,3,2,golgi,103,4287,12,27,25,10,4,28,13,7
rpmc,300,3,2,golgi,103,4485,3,3,27,10,4,28,11,7
rpmc,300,3,2,golgi,103,4673,61,108,23,4,3,35,7,6
rpmc,300,3,2,golgi,103,4863,12,27,28,10,4,31,13,7
rpmc,300,3,2,golgi,103,5037,5,8,29,10,11,31,12,13
rpmc,300,3,2,golgi,103,5193,8,18,30,10,10,33,12,13
rpmc,300,3,2,golgi,103,5390,3,4,33,10,4,34,12,6
rpmc,300,3,2,golgi,104,647,45,180,3,2,3,12,7,7
rpmc,300,3,2,golgi,104,1024,62,162,6,1,5,15,4,11
rpmc,300,3,2,golgi,104,1035,5,12,10,10,1,12,12,4
rpmc,300,3,2,golgi,104,1037,9,24,7,12,8,11,15,10
rpmc,300,3,2,golgi,104,1232,5,12,10,10,0,12,12,3
rpmc,300,3,2,golgi,104,1234,19,54,8,12,6,14,15,9
rpmc,300,3,2,golgi,104,1433,6,9,11,4,3,14,7,4
rpmc,300,3,2,golgi,104,1438,12,18,11,9,0,14,11,3
rpmc,300,3,2,golgi,104,1441,10,18,12,12,8,15,15,10
rpmc,300,3,2,golgi,104,1864,1,1,14,1,9,15,2,10
rpmc,300,3,2,golgi,104,1867,15,36,13,2,10,17,5,13
rpmc,300,3,2,golgi,104,2484,4,4,17,2,3,18,4,5
rpmc,300,3,2,golgi,104,2490,23,42,13,7,0,20,10,2
rpmc,300,3,2,golgi,104,2691,5,6,16,11,3,19,13,4
rpmc,300,3,2,golgi,104,2886,21,63,16,9,1,23,12,4
rpmc,300,3,2,golgi,104,3275,1,1,21,10,3,22,11,4
rpmc,300,3,2,golgi,104,3485,12,36,21,8,2,25,11,5
rpmc,300,3,2,golgi,104,3674,12,15,20,2,3,25,5,4
rpmc,300,3,2,golgi,104,3887,8,10,20,6,12,25,7,14
rpmc,300,3,2,golgi,104,3888,3,4,23,8,2,25,10,3
rpmc,300,3,2,golgi,104,4094,10,15,25,2,3,30,5,4
rpmc,300,3,2,golgi,104,4097,37,54,20,6,12,29,9,14
rpmc,300,3,2,golgi,104,4099,13,36,24,7,2,28,10,5
rpmc,300,3,2,golgi,104,4484,3,4,27,7,3,28,9,5
rpmc,300,3,2,golgi,104,4861,21,36,26,4,6,32,7,8
rpmc,300,3,2,golgi,104,4862,8,24,28,8,2,32,10,5
rpmc,300,3,2,golgi,105,485,40,96,3,11,2,11,14,6
rpmc,300,3,2,golgi,105,648,32,54,4,1,10,10,4,13
rpmc,300,3,2,golgi,105,653,55,96,3,14,7,11,17,11
rpmc,300,3,2,golgi,105,1028,24,27,10,1,10,13,4,13
rpmc,300,3,2,golgi,105,1036,28,72,7,7,1,15,10,4
rpmc,300,3,2,golgi,105,1870,4,8,14,8,1,16,10,3
rpmc,300,3,2,golgi,105,2099,12,27,15,15,8,18,18,11
rpmc,300,3,2,golgi,105,2486,4,4,17,1,10,19,2,12
rpmc,300,3,2,golgi,105,2497,9,27,16,8,0,19,11,3
rpmc,300,3,2,golgi,105,2690,2,2,18,7,2,20,8,3
rpmc,300,3,2,golgi,105,3276,8,8,18,8,1,22,9,3
rpmc,300,3,2,golgi,105,3487,14,36,19,8,0,25,10,3
rpmc,300,3,2,golgi,105,3683,70,300,12,10,0,27,15,4
rpmc,300,3,2,golgi,105,4104,14,56,23,11,1,30,15,3
rpmc,300,3,2,golgi,105,4486,3,4,26,10,3,28,12,4
rpmc,300,3,2,golgi,105,4677,29,64,23,15,8,31,17,12
rpmc,300,3,2,golgi,105,5310,78,220,26,10,3,37,14,8
rpmc,300,3,2,golgi,106,127,40,63,1,3,3,8,6,6
rpmc,300,3,2,golgi,106,839,8,12,8,7,4,10,9,7
rpmc,300,3,2,golgi,106,843,4,4,9,9,2,10,11,4
rpmc,300,3,2,golgi,106,1439,7,9,10,5,11,13,8,12
rpmc,300,3,2,golgi,106,1668,16,42,10,5,10,17,8,12
rpmc,300,3,2,golgi,106,1871,19,60,12,8,0,17,12,3
rpmc,300,3,2,golgi,106,1873,5,8,13,10,2,17,12,3
rpmc,300,3,2,golgi,106,2093,4,6,15,8,2,18,10,3
rpmc,300,3,2,golgi,106,2094,41,120,11,9,5,17,13,10
rpmc,300,3,2,golgi,106,2095,1,1,15,12,5,16,13,6
rpmc,300,3,2,golgi,106,2499,19,48,16,9,8,20,13,11
rpmc,300,3,2,golgi,106,2693,11,27,17,8,0,20,11,3
rpmc,300,3,2,golgi,106,3074,30,48,19,10,6,23,13,10
rpmc,300,3,2,golgi,106,3484,42,72,17,1,6,25,4,9
rpmc,300,3,2,golgi,106,3489,3,4,21,10,1,23,12,2
rpmc,300,3,2,golgi,106,3490,8,27,21,10,1,24,13,4
rpmc,300,3,2,golgi,106,3677,38,72,23,1,6,29,4,10
rpmc,300,3,2,golgi,106,3684,4,8,22,11,2,24,13,4
rpmc,300,3,2,golgi,106,4103,1,1,25,8,10,26,9,11
rpmc,300,3,2,golgi,106,4674,2,2,28,3,4,30,4,5
rpmc,300,3,2,golgi,106,4675,20,48,22,7,0,30,9,3
rpmc,300,3,2,golgi,106,4676,8,16,27,9,8,31,11,10
rpmc,300,3,2,golgi,106,4866,7,12,29,10,4,32,12,6
rpmc,300,3,2,golgi,106,5393,2,2,33,10,3,34,12,4
rpmc,300,3,2,golgi,107,833,18,36,8,0,4,11,3,8
rpmc,300,3,2,golgi,107,840,66,99,3,6,0,14,9,3
rpmc,300,3,2,golgi,107,1230,3,4,10,4,1,12,6,2
rpmc,300,3,2,golgi,107,1437,24,96,9,2,0,15,6,4
rpmc,300,3,2,golgi,107,1666,13,27,13,3,1,16,6,4
rpmc,300,3,2,golgi,107,2088,42,56,10,0,6,17,2,10
rpmc,300,3,2,golgi,107,2498,35,81,13,7,14,22,10,17
rpmc,300,3,2,golgi,107,2683,15,18,17,0,6,20,2,9
rpmc,300,3,2,golgi,107,3068,37,108,20,0,6,29,3,10
rpmc,300,3,2,golgi,107,3488,31,72,18,6,0,24,9,4
rpmc,300,3,2,golgi,107,3892,3,4,23,12,10,25,14,11
rpmc,300,3,2,golgi,107,4101,37,72,23,5,1,31,8,4
rpmc,300,3,2,golgi,107,4483,7,12,27,1,6,29,3,9
rpmc,300,3,2,golgi,107,4864,18,36,27,5,5,33,8,7
rpmc,300,3,2,golgi,107,4869,26,72,23,12,8,31,15,11
rpmc,300,3,2,golgi,107,5038,3,4,30,6,6,32,8,7
rpmc,300,3,2,golgi,107,5192,4,8,31,2,6,33,4,8
rpmc,300,3,2,golgi,107,5195,4,4,31,7,5,33,8,7
rpmc,300,3,2,golgi,107,5391,7,12,32,6,5,35,8,7
rpmc,300,3,2,golgi,107,5456,2,2,34,7,5,35,8,7
rpmc,300,3,2,golgi,108,129,8,8,2,8,4,6,9,6
rpmc,300,3,2,golgi,108,223,12,27,4,8,5,7,11,8
rpmc,300,3,2,golgi,108,342,4,6,6,10,5,8,11,8
rpmc,300,3,2,golgi,108,842,54,144,4,6,8,16,10,11
rpmc,300,3,2,golgi,108,1032,15,24,7,1,8,13,3,10
rpmc,300,3,2,golgi,108,1038,5,12,9,10,6,12,12,8
rpmc,300,3,2,golgi,108,1225,9,16,10,0,3,14,2,5
rpmc,300,3,2,golgi,108,1227,11,24,7,1,2,13,3,4
rpmc,300,3,2,golgi,108,1869,14,54,11,3,8,17,6,11
rpmc,300,3,2,golgi,108,2090,7,18,14,0,3,17,2,6
rpmc,300,3,2,golgi,108,2294,3,4,15,0,5,17,1,7
rpmc,300,3,2,golgi,108,2697,68,165,12,11,3,23,14,8
rpmc,300,3,2,golgi,108,3281,23,42,20,12,10,27,15,12
rpmc,300,3,2,golgi,108,3678,17,36,21,0,3,25,3,6
rpmc,300,3,2,golgi,108,4098,13,30,24,0,3,29,2,6
rpmc,300,3,2,golgi,108,4284,26,60,25,0,2,30,3,6
rpmc,300,3,2,golgi,108,4293,2,2,26,13,10,27,14,12
rpmc,300,3,2,golgi,108,4489,12,27,26,11,10,29,14,13
rpmc,300,3,2,golgi,108,4867,25,36,27,9,4,33,11,7
rpmc,300,3,2,golgi,108,5392,2,2,33,6,2,34,7,4
rpmc,300,3,2,golgi,108,5395,32,72,29,11,11,37,14,14
rpmc,300,3,2,golgi,109,225,9,24,3,10,3,7,13,5
rpmc,300,3,2,golgi,109,341,74,275,1,6,2,12,11,7
rpmc,300,3,2,golgi,109,344,8,16,6,14,6,10,16,8
rpmc,300,3,2,golgi,109,484,37,63,4,2,5,11,5,8
rpmc,300,3,2,golgi,109,652,39,128,2,5,12,10,9,16
rpmc,300,3,2,golgi,109,654,26,45,5,13,12,10,16,15
rpmc,300,3,2,golgi,109,841,14,24,9,5,13,13,7,16
rpmc,300,3,2,golgi,109,1233,5,12,11,2,5,13,4,8
rpmc,300,3,2,golgi,109,1237,8,24,10,10,16,13,14,18
rpmc,300,3,2,golgi,109,1670,2,2,12,7,3,14,8,4
rpmc,300,3,2,golgi,109,1671,13,36,11,7,1,15,10,4
rpmc,300,3,2,golgi,109,1672,22,42,11,9,16,18,12,18
rpmc,300,3,2,golgi,109,2091,31,72,11,1,5,17,4,9
rpmc,300,3,2,golgi,109,2092,15,36,14,5,2,20,8,4
rpmc,300,3,2,golgi,109,2098,5,6,15,9,16,17,12,17
rpmc,300,3,2,golgi,109,2295,21,80,14,2,3,19,6,7
rpmc,300,3,2,golgi,109,2296,4,8,16,7,1,18,9,3
rpmc,300,3,2,golgi,109,2300,19,30,15,16,12,20,19,14
rpmc,300,3,2,golgi,109,2494,35,72,17,1,5,23,4,9
rpmc,300,3,2,golgi,109,2695,8,18,17,7,1,20,10,3
rpmc,300,3,2,golgi,109,3278,27,45,19,6,16,24,9,19
rpmc,300,3,2,golgi,109,3279,14,24,20,8,1,24,11,3
rpmc,300,3,2,golgi,109,3680,7,18,23,1,6,26,3,9
rpmc,300,3,2,golgi,109,3897,3,4,23,16,9,25,18,10
rpmc,300,3,2,golgi,109,4105,22,36,23,7,16,29,10,18
rpmc,300,3,2,golgi,109,4289,9,18,26,6,15,29,8,18
rpmc,300,3,2,golgi,109,4497,25,54,25,15,9,31,18,12
rpmc,300,3,2,golgi,109,4868,14,36,28,9,2,32,12,5
rpmc,300,3,2,golgi,109,5197,20,36,29,11,3,35,13,6
rpmc,300,3,2,golgi,109,5309,17,45,29,5,11,34,8,14
rpmc,300,3,2,golgi,109,5311,24,84,27,11,12,34,14,16
rpmc,300,3,2,golgi,109,5487,1,1,35,8,4,36,9,5
rpmc,300,3,2,golgi,110,131,26,45,0,7,3,5,10,6
rpmc,300,3,2,golgi,110,222,1,1,5,2,9,6,3,10
rpmc,300,3,2,golgi,110,224,29,72,4,7,3,10,11,6
rpmc,300,3,2,golgi,110,838,11,24,9,0,9,13,3,11
rpmc,300,3,2,golgi,110,846,33,108,3,13,14,12,17,17
rpmc,300,3,2,golgi,110,1039,1,1,10,8,19,11,9,20
rpmc,300,3,2,golgi,110,1231,2,2,11,0,10,13,1,11
rpmc,300,3,2,golgi,110,1239,3,3,11,11,2,12,14,3
rpmc,300,3,2,golgi,110,1442,4,8,11,6,2,13,8,4
rpmc,300,3,2,golgi,110,1669,4,4,12,3,17,14,4,19
rpmc,300,3,2,golgi,110,1674,12,24,11,9,0,15,11,3
rpmc,300,3,2,golgi,110,1677,3,4,12,16,14,14,18,15
rpmc,300,3,2,golgi,110,1868,6,6,13,0,9,16,1,11
rpmc,300,3,2,golgi,110,1875,36,96,11,10,0,19,14,3
rpmc,300,3,2,golgi,110,2097,8,18,15,7,19,18,10,21
rpmc,300,3,2,golgi,110,2103,34,96,10,13,16,18,16,20
rpmc,300,3,2,golgi,110,2503,24,24,14,17,5,20,19,7
rpmc,300,3,2,golgi,110,2689,52,78,15,0,12,28,2,15
rpmc,300,3,2,golgi,110,3274,3,3,20,0,9,23,1,10
rpmc,300,3,2,golgi,110,3282,6,12,21,12,1,24,14,3
rpmc,300,3,2,golgi,110,3492,41,81,18,13,17,27,16,20
rpmc,300,3,2,golgi,110,3496,58,120,15,15,11,25,18,15
rpmc,300,3,2,golgi,110,3693,9,12,23,15,13,25,18,15
rpmc,300,3,2,golgi,110,3895,6,12,23,12,1,26,14,3
rpmc,300,3,2,golgi,110,4109,5,8,25,15,5,29,17,6
rpmc,300,3,2,golgi,110,4110,30,75,25,15,11,30,18,16
rpmc,300,3,2,golgi,110,4294,3,4,26,13,17,28,14,19
rpmc,300,3,2,golgi,110,4487,18,42,22,5,15,29,7,18
rpmc,300,3,2,golgi,110,4865,19,48,28,4,15,32,7,19
rpmc,300,3,2,golgi,110,4873,4,4,28,13,13,30,14,15
rpmc,300,3,2,golgi,110,5039,4,6,30,1,14,32,4,15
rpmc,300,3,2,golgi,110,5041,2,2,30,7,2,31,9,3
rpmc,300,3,2,golgi,110,5194,2,2,31,1,15,32,3,16
rpmc,300,3,2,golgi,110,5198,20,54,29,12,13,35,15,16
rpmc,300,3,2,golgi,111,60,1,1,3,5,4,4,6,5
rpmc,300,3,2,golgi,111,61,6,12,2,5,4,5,7,6
rpmc,300,3,2,golgi,111,63,15,27,1,11,7,4,14,10
rpmc,300,3,2,golgi,111,128,1,1,4,3,8,5,4,9
rpmc,300,3,2,golgi,111,130,13,30,2,6,5,7,8,8
rpmc,300,3,2,golgi,111,226,48,81,1,11,8,10,14,11
rpmc,300,3,2,golgi,111,845,4,8,9,13,8,11,15,10
rpmc,300,3,2,golgi,111,1042,3,4,10,13,8,11,15,10
rpmc,300,3,2,golgi,111,1444,26,42,7,11,1,14,14,3
rpmc,300,3,2,golgi,111,2096,1,1,15,7,14,16,8,15
rpmc,300,3,2,golgi,111,2100,4,8,15,10,0,17,12,2
rpmc,300,3,2,golgi,111,2297,41,54,12,5,0,21,8,2
rpmc,300,3,2,golgi,111,2496,83,144,11,0,5,23,3,9
rpmc,300,3,2,golgi,111,2500,2,2,19,8,17,20,10,18
rpmc,300,3,2,golgi,111,2502,1,1,17,13,2,18,14,3
rpmc,300,3,2,golgi,111,2698,5,6,18,10,13,20,13,14
rpmc,300,3,2,golgi,111,2699,3,4,18,12,1,20,13,3
rpmc,300,3,2,golgi,111,2890,1,1,19,12,2,20,13,3
rpmc,300,3,2,golgi,111,2892,1,1,19,15,10,20,16,11
rpmc,300,3,2,golgi,111,3280,1,1,21,8,17,22,9,18
rpmc,300,3,2,golgi,111,3283,21,42,17,14,4,24,16,7
rpmc,300,3,2,golgi,111,3494,14,36,21,13,9,25,16,12
rpmc,300,3,2,golgi,111,3682,25,60,21,1,5,26,4,9
rpmc,300,3,2,golgi,111,3690,20,54,22,13,3,28,16,6
rpmc,300,3,2,golgi,111,3691,2,2,23,14,9,24,16,10
rpmc,300,3,2,golgi,111,4288,44,96,24,1,4,32,4,8
rpmc,300,3,2,golgi,111,4297,1,1,26,14,7,27,15,8
rpmc,300,3,2,golgi,111,4496,12,24,26,14,7,30,16,10
rpmc,300,3,2,golgi,111,4870,47,99,22,7,0,33,10,3
rpmc,300,3,2,golgi,111,5040,27,72,27,3,9,35,6,12
rpmc,300,3,2,golgi,111,5196,9,12,31,3,9,35,6,10
rpmc,300,3,2,golgi,111,5394,2,2,33,5,4,35,6,5
rpmc,300,3,2,golgi,112,6,1,1,0,6,5,1,7,6
rpmc,300,3,2,golgi,112,31,24,60,1,2,8,6,6,11
rpmc,300,3,2,golgi,112,62,41,96,0,5,3,8,9,6
rpmc,300,3,2,golgi,112,230,4,4,5,9,4,7,10,6
rpmc,300,3,2,golgi,112,346,9,24,3,10,8,7,12,11
rpmc,300,3,2,golgi,112,486,16,45,5,1,8,10,4,11
rpmc,300,3,2,golgi,112,492,13,36,6,12,6,10,15,9
rpmc,300,3,2,golgi,112,844,7,18,8,7,8,11,9,11
rpmc,300,3,2,golgi,112,1041,44,120,4,8,8,14,11,12
rpmc,300,3,2,golgi,112,1236,15,30,8,3,11,13,6,13
rpmc,300,3,2,golgi,112,1448,4,6,10,14,14,13,16,15
rpmc,300,3,2,golgi,112,1673,6,8,13,3,11,15,5,13
rpmc,300,3,2,golgi,112,1680,8,10,10,15,13,15,17,14
rpmc,300,3,2,golgi,112,1879,10,30,13,14,12,18,16,15
rpmc,300,3,2,golgi,112,2299,4,4,14,9,10,18,10,11
rpmc,300,3,2,golgi,112,2694,17,36,16,0,8,22,2,11
rpmc,300,3,2,golgi,112,2702,61,252,13,9,10,22,16,14
rpmc,300,3,2,golgi,112,3073,5,6,20,1,8,22,2,11
rpmc,300,3,2,golgi,112,3080,14,24,18,11,1,22,14,3
rpmc,300,3,2,golgi,112,3493,19,80,21,8,10,26,12,14
rpmc,300,3,2,golgi,112,3685,17,48,21,2,1,25,6,4
rpmc,300,3,2,golgi,112,3692,26,60,21,9,10,26,13,13
rpmc,300,3,2,golgi,112,3694,27,72,20,10,0,26,13,4
rpmc,300,3,2,golgi,112,4290,35,54,22,1,2,31,3,5
rpmc,300,3,2,golgi,112,4299,40,84,25,9,10,32,13,13
rpmc,300,3,2,golgi,112,4490,3,4,27,7,0,29,8,2
rpmc,300,3,2,golgi,112,4491,8,8,26,7,11,28,9,13
rpmc,300,3,2,golgi,112,4498,19,30,25,11,1,30,13,4
rpmc,300,3,2,golgi,112,4874,24,60,27,7,9,32,11,12
rpmc,300,3,2,golgi,112,5200,9,27,30,7,8,33,10,11
rpmc,300,3,2,golgi,112,5313,11,18,32,10,10,34,13,13
rpmc,300,3,2,golgi,113,228,59,176,1,6,9,12,10,13
rpmc,300,3,2,golgi,113,343,4,8,6,3,2,8,5,4
rpmc,300,3,2,golgi,113,345,26,48,6,5,11,12,9,13
rpmc,300,3,2,golgi,113,487,1,1,7,3,2,8,4,3
rpmc,300,3,2,golgi,113,493,85,220,1,11,2,12,15,7
rpmc,300,3,2,golgi,113,1235,2,2,11,1,5,12,2,7
rpmc,300,3,2,golgi,113,1245,72,180,10,11,4,19,15,9
rpmc,300,3,2,golgi,113,1679,2,2,13,12,15,14,14,16
rpmc,300,3,2,golgi,113,1874,16,36,11,2,2,17,5,4
rpmc,300,3,2,golgi,113,2298,4,6,15,4,13,18,6,14
rpmc,300,3,2,golgi,113,2500,10,12,16,2,2,22,4,3
rpmc,300,3,2,golgi,113,2888,1,1,19,4,12,20,5,13
rpmc,300,3,2,golgi,113,3075,38,54,17,0,5,26,2,8
rpmc,300,3,2,golgi,113,3077,4,8,19,3,12,21,5,14
rpmc,300,3,2,golgi,113,3495,28,45,19,7,12,24,10,15
rpmc,300,3,2,golgi,113,3686,10,24,22,1,2,26,4,4
rpmc,300,3,2,golgi,113,4106,5,8,25,1,4,27,2,8
rpmc,300,3,2,golgi,113,4108,37,108,23,7,11,32,10,15
rpmc,300,3,2,golgi,113,4113,1,1,25,14,5,26,15,6
rpmc,300,3,2,golgi,113,4292,2,2,26,3,3,28,4,4
rpmc,300,3,2,golgi,113,4488,7,18,25,1,3,28,4,5
rpmc,300,3,2,golgi,113,4493,7,8,27,7,12,31,8,14
rpmc,300,3,2,golgi,113,4678,2,2,28,4,2,29,5,4
rpmc,300,3,2,golgi,113,5044,1,1,30,9,2,31,10,3
rpmc,300,3,2,golgi,114,64,62,120,0,5,3,8,10,6
rpmc,300,3,2,golgi,114,488,24,63,5,2,3,12,5,6
rpmc,300,3,2,golgi,114,847,10,18,7,8,1,10,11,3
rpmc,300,3,2,golgi,114,1445,67,176,6,8,1,17,12,5
rpmc,300,3,2,golgi,114,1446,6,12,11,9,15,14,11,17
rpmc,300,3,2,golgi,114,1456,1,1,12,16,13,13,17,14
rpmc,300,3,2,golgi,114,1678,3,4,13,9,15,15,10,17
rpmc,300,3,2,golgi,114,2106,7,12,15,10,15,18,12,17
rpmc,300,3,2,golgi,114,2696,8,10,14,0,6,19,1,8
rpmc,300,3,2,golgi,114,3076,40,132,14,0,4,25,3,8
rpmc,300,3,2,golgi,114,3081,58,120,16,8,0,26,12,3
rpmc,300,3,2,golgi,114,3893,3,4,23,1,10,25,3,11
rpmc,300,3,2,golgi,114,4291,8,16,25,0,6,29,2,8
rpmc,300,3,2,golgi,114,4296,1,1,26,5,13,27,6,14
rpmc,300,3,2,golgi,114,4679,4,4,27,4,5,29,5,7
rpmc,300,3,2,golgi,114,4681,19,30,25,5,1,30,7,4
rpmc,300,3,2,golgi,114,4871,3,4,28,3,6,30,5,7
rpmc,300,3,2,golgi,114,5042,19,30,29,2,5,34,5,7
rpmc,300,3,2,golgi,114,5043,9,12,30,5,1,32,7,4
rpmc,300,3,2,golgi,114,5314,4,4,32,9,2,33,11,4
rpmc,300,3,2,golgi,114,5518,4,4,36,3,4,37,5,6
rpmc,300,3,2,golgi,115,13,3,4,0,9,6,2,11,7
rpmc,300,3,2,golgi,115,133,9,18,3,7,8,5,10,11
rpmc,300,3,2,golgi,115,227,2,2,5,3,9,6,5,10
rpmc,300,3,2,golgi,115,347,15,24,4,7,8,8,9,11
rpmc,300,3,2,golgi,115,490,12,24,5,3,6,9,5,9
rpmc,300,3,2,golgi,115,848,26,60,7,7,9,12,11,12
rpmc,300,3,2,golgi,115,850,54,108,5,11,6,14,14,10
rpmc,300,3,2,golgi,115,1241,28,54,9,5,11,15,8,14
rpmc,300,3,2,golgi,115,1244,4,8,11,9,8,13,11,10
rpmc,300,3,2,golgi,115,1450,27,60,11,11,4,15,14,9
rpmc,300,3,2,golgi,115,1681,31,54,13,11,4,19,14,7
rpmc,300,3,2,golgi,115,2104,17,36,15,5,11,19,8,14
rpmc,300,3,2,golgi,115,2506,1,1,17,13,9,18,14,10
rpmc,300,3,2,golgi,115,3499,7,12,21,11,6,23,13,9
rpmc,300,3,2,golgi,115,4111,6,16,23,6,10,27,8,12
rpmc,300,3,2,golgi,115,4298,12,36,25,5,10,28,8,14
rpmc,300,3,2,golgi,115,4301,11,18,26,11,6,29,13,9
rpmc,300,3,2,golgi,115,4494,6,8,27,4,12,29,6,14
rpmc,300,3,2,golgi,115,4875,14,36,28,4,11,32,7,14
rpmc,300,3,2,golgi,115,5201,4,8,30,5,12,32,7,14
rpmc,300,3,2,golgi,115,5202,2,2,31,9,10,32,11,11
rpmc,300,3,2,golgi,115,5519,3,4,36,5,12,37,7,14
