experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,4,golgi,152,2436,5,6,25,5,10,27,6,13
rpmc,150,3,4,golgi,152,2568,24,54,26,3,5,32,6,8
rpmc,150,3,4,golgi,152,2570,4,6,26,9,2,29,11,3
rpmc,150,3,4,golgi,152,2695,15,24,26,3,10,30,6,12
rpmc,150,3,4,golgi,152,2804,15,24,29,6,1,33,9,3
rpmc,150,3,4,golgi,152,2944,3,4,31,3,10,33,4,12
rpmc,150,3,4,golgi,153,135,18,48,7,4,7,11,8,10
rpmc,150,3,4,golgi,153,216,16,60,8,4,6,13,7,10
rpmc,150,3,4,golgi,153,217,4,8,10,8,2,12,10,4
rpmc,150,3,4,golgi,153,488,29,45,12,3,6,17,6,9
rpmc,150,3,4,golgi,153,643,17,30,12,8,1,17,10,4
rpmc,150,3,4,golgi,153,979,9,16,15,3,2,19,5,4
rpmc,150,3,4,golgi,153,1128,10,24,16,3,6,20,5,9
rpmc,150,3,4,golgi,153,1442,9,12,18,3,3,21,5,5
rpmc,150,3,4,golgi,153,1448,34,44,14,16,6,25,18,8
rpmc,150,3,4,golgi,153,2000,7,24,23,15,5,27,18,7
rpmc,150,3,4,golgi,153,2141,12,24,20,11,10,26,13,12
rpmc,150,3,4,golgi,153,2285,6,18,23,11,10,26,13,13
rpmc,150,3,4,golgi,153,2437,14,36,25,9,10,29,12,13
rpmc,150,3,4,golgi,153,2571,8,24,27,8,10,31,10,13
rpmc,150,3,4,golgi,153,2572,1,1,27,12,1,28,13,2
rpmc,150,3,4,golgi,154,39,13,36,6,6,2,10,9,5
rpmc,150,3,4,golgi,154,355,34,72,9,8,2,15,11,6
rpmc,150,3,4,golgi,154,644,5,12,13,9,6,15,12,8
rpmc,150,3,4,golgi,154,985,49,108,13,9,3,22,12,7
rpmc,150,3,4,golgi,154,1856,12,18,21,3,12,24,5,15
rpmc,150,3,4,golgi,154,1997,34,54,20,0,7,26,3,10
rpmc,150,3,4,golgi,154,1999,3,4,23,11,4,25,12,6
rpmc,150,3,4,golgi,154,2139,16,20,23,3,13,28,5,15
rpmc,150,3,4,golgi,154,2566,28,60,26,0,6,31,3,10
rpmc,150,3,4,golgi,155,218,3,4,11,4,1,12,6,3
rpmc,150,3,4,golgi,155,356,3,4,12,3,2,14,5,3
rpmc,150,3,4,golgi,155,491,33,84,9,6,10,16,10,13
rpmc,150,3,4,golgi,155,494,1,1,13,10,8,14,11,9
rpmc,150,3,4,golgi,155,647,5,8,14,9,11,16,11,13
rpmc,150,3,4,golgi,155,795,13,30,15,1,9,20,3,12
rpmc,150,3,4,golgi,155,796,14,36,14,6,9,18,9,12
rpmc,150,3,4,golgi,155,983,2,2,16,1,9,17,3,10
rpmc,150,3,4,golgi,155,988,14,16,14,10,8,18,12,10
rpmc,150,3,4,golgi,155,1289,17,36,17,7,9,20,11,12
rpmc,150,3,4,golgi,155,1445,4,8,18,1,9,20,3,11
rpmc,150,3,4,golgi,155,1729,4,4,21,11,9,23,12,11
rpmc,150,3,4,golgi,155,1857,6,12,21,1,10,24,3,12
rpmc,150,3,4,golgi,155,1858,18,42,19,7,15,26,10,17
rpmc,150,3,4,golgi,155,2894,4,4,29,6,10,31,7,12
rpmc,150,3,4,golgi,155,2973,11,36,30,6,10,34,9,13
rpmc,150,3,4,golgi,156,357,16,64,9,5,8,13,9,12
rpmc,150,3,4,golgi,156,358,10,12,10,16,3,13,18,5
rpmc,150,3,4,golgi,156,490,6,12,11,5,9,14,7,11
rpmc,150,3,4,golgi,156,493,24,60,10,7,11,15,10,15
rpmc,150,3,4,golgi,156,495,2,2,13,17,3,14,18,5
rpmc,150,3,4,golgi,156,645,27,90,12,4,5,18,7,10
rpmc,150,3,4,golgi,156,646,1,1,14,7,12,15,8,13
rpmc,150,3,4,golgi,156,648,1,1,14,13,13,15,14,14
rpmc,150,3,4,golgi,156,797,13,36,14,6,12,18,9,15
rpmc,150,3,4,golgi,156,986,7,12,15,4,8,18,6,10
rpmc,150,3,4,golgi,156,987,14,27,16,4,11,19,7,14
rpmc,150,3,4,golgi,156,1130,34,105,14,4,3,21,7,8
rpmc,150,3,4,golgi,156,1131,12,45,15,7,13,20,10,16
rpmc,150,3,4,golgi,156,1133,23,45,14,15,2,19,18,5
rpmc,150,3,4,golgi,156,1134,1,1,17,19,11,18,20,12
rpmc,150,3,4,golgi,156,1291,10,15,18,15,2,23,18,3
rpmc,150,3,4,golgi,156,1446,8,12,18,4,12,21,6,14
rpmc,150,3,4,golgi,156,1447,13,36,18,6,12,22,9,15
rpmc,150,3,4,golgi,156,1450,13,30,18,16,2,23,18,5
rpmc,150,3,4,golgi,156,1601,7,18,20,4,3,22,7,6
rpmc,150,3,4,golgi,156,1859,38,96,20,10,11,26,14,15
rpmc,150,3,4,golgi,156,2142,27,45,21,4,4,26,7,7
rpmc,150,3,4,golgi,156,2143,23,45,23,15,2,28,18,5
rpmc,150,3,4,golgi,156,2696,12,36,27,6,4,31,9,7
rpmc,150,3,4,golgi,156,2896,14,30,29,13,6,34,16,8
rpmc,150,3,4,golgi,157,11,8,12,5,4,4,7,6,7
rpmc,150,3,4,golgi,157,136,17,60,8,2,2,12,5,7
rpmc,150,3,4,golgi,157,219,6,12,10,6,3,12,8,6
rpmc,150,3,4,golgi,157,492,40,126,9,4,1,16,7,7
rpmc,150,3,4,golgi,157,798,3,4,15,6,2,16,8,4
rpmc,150,3,4,golgi,157,989,36,168,15,5,1,21,9,8
rpmc,150,3,4,golgi,157,1600,14,20,18,0,7,23,2,9
rpmc,150,3,4,golgi,157,1602,50,160,16,4,0,24,9,4
rpmc,150,3,4,golgi,157,2001,6,8,23,6,1,25,8,3
rpmc,150,3,4,golgi,157,2438,20,48,25,1,5,29,5,8
rpmc,150,3,4,golgi,157,2895,17,36,28,2,6,32,5,9
rpmc,150,3,4,golgi,158,40,2,2,8,5,6,9,7,7
rpmc,150,3,4,golgi,158,137,1,1,10,7,8,11,8,9
rpmc,150,3,4,golgi,158,220,3,4,10,7,8,12,9,9
rpmc,150,3,4,golgi,158,799,9,18,14,1,3,17,4,5
rpmc,150,3,4,golgi,158,800,1,1,15,6,1,16,7,2
rpmc,150,3,4,golgi,158,990,7,18,14,6,11,17,8,14
rpmc,150,3,4,golgi,158,1132,2,2,17,6,2,18,7,4
rpmc,150,3,4,golgi,158,1290,22,72,14,4,12,22,7,15
rpmc,150,3,4,golgi,158,1449,16,45,19,4,11,24,7,14
rpmc,150,3,4,golgi,158,1603,8,27,20,3,1,23,6,4
rpmc,150,3,4,golgi,158,1730,11,36,20,4,0,23,8,3
rpmc,150,3,4,golgi,158,1860,6,12,22,5,2,24,8,4
rpmc,150,3,4,golgi,158,1861,4,4,22,6,12,24,7,14
rpmc,150,3,4,golgi,158,2697,3,4,28,1,4,29,3,6
rpmc,150,3,4,golgi,158,2698,48,90,24,7,8,34,10,11
rpmc,150,3,4,golgi,160,138,4,4,10,3,1,11,5,3
rpmc,150,3,4,golgi,160,360,33,63,9,2,5,16,5,8
rpmc,150,3,4,golgi,160,361,3,4,11,4,1,13,6,2
rpmc,150,3,4,golgi,160,362,1,1,12,5,2,13,6,3
rpmc,150,3,4,golgi,160,802,6,8,15,3,1,17,5,3
rpmc,150,3,4,golgi,160,991,1,1,16,2,8,17,3,9
rpmc,150,3,4,golgi,160,1135,5,6,17,2,6,18,4,9
rpmc,150,3,4,golgi,160,1451,2,2,19,3,1,20,4,3
rpmc,150,3,4,golgi,160,1604,5,8,20,2,8,22,4,10
rpmc,150,3,4,golgi,160,1862,12,16,21,2,8,25,4,10
rpmc,150,3,4,golgi,160,2003,14,27,21,4,0,24,7,3
rpmc,150,3,4,golgi,160,2573,28,72,24,3,2,30,6,6
rpmc,150,3,4,golgi,160,2897,26,60,28,2,2,33,5,6
rpmc,150,3,4,golgi,161,359,1,1,12,1,6,13,2,7
rpmc,150,3,4,golgi,161,496,8,8,13,9,3,15,11,5
rpmc,150,3,4,golgi,161,649,2,2,14,5,0,15,6,2
rpmc,150,3,4,golgi,161,801,7,18,13,2,7,16,5,9
rpmc,150,3,4,golgi,161,992,20,60,14,1,6,19,5,9
rpmc,150,3,4,golgi,161,1292,1,1,18,7,1,19,8,2
rpmc,150,3,4,golgi,161,1452,2,2,19,9,5,20,11,6
rpmc,150,3,4,golgi,161,1731,34,80,17,3,8,27,7,10
rpmc,150,3,4,golgi,161,1733,16,60,18,8,2,23,11,6
rpmc,150,3,4,golgi,161,1863,3,4,22,8,1,23,10,3
rpmc,150,3,4,golgi,161,2002,32,112,22,2,6,29,6,10
rpmc,150,3,4,golgi,161,2004,9,27,22,6,1,25,9,4
rpmc,150,3,4,golgi,161,2574,9,12,26,7,2,29,9,4
rpmc,150,3,4,golgi,161,2699,2,2,28,7,3,29,9,4
rpmc,150,3,4,golgi,161,2805,8,12,29,3,7,32,5,9
rpmc,150,3,4,golgi,162,78,19,36,8,7,9,12,10,12
rpmc,150,3,4,golgi,162,803,19,45,11,2,7,16,5,10
rpmc,150,3,4,golgi,162,994,14,36,14,8,12,18,11,15
rpmc,150,3,4,golgi,162,1136,16,27,16,2,7,19,5,10
rpmc,150,3,4,golgi,162,1137,4,6,17,8,11,19,9,14
rpmc,150,3,4,golgi,162,1138,4,4,16,10,2,18,11,4
rpmc,150,3,4,golgi,162,1453,25,48,16,8,2,24,11,4
rpmc,150,3,4,golgi,162,1605,8,9,20,8,3,23,11,4
rpmc,150,3,4,golgi,162,1732,45,90,18,3,12,28,6,15
rpmc,150,3,4,golgi,162,2806,26,72,25,6,8,31,9,12
rpmc,150,3,4,golgi,162,2807,17,42,28,8,3,35,10,6
rpmc,150,3,4,golgi,162,2945,13,27,30,6,8,33,9,11
rpmc,150,3,4,golgi,162,2974,11,48,32,5,10,35,9,14
rpmc,150,3,4,golgi,163,221,12,27,10,5,2,13,8,5
rpmc,150,3,4,golgi,163,363,1,1,12,7,4,13,8,5
rpmc,150,3,4,golgi,163,650,17,45,13,1,9,18,4,12
rpmc,150,3,4,golgi,163,993,4,6,16,1,11,18,4,12
rpmc,150,3,4,golgi,163,995,26,60,13,5,2,18,8,6
rpmc,150,3,4,golgi,163,1454,14,36,18,5,2,21,8,6
rpmc,150,3,4,golgi,163,1456,13,24,16,13,2,20,15,5
rpmc,150,3,4,golgi,163,1734,12,27,19,0,8,22,3,11
rpmc,150,3,4,golgi,163,1735,26,60,20,4,2,25,7,6
rpmc,150,3,4,golgi,163,1738,15,24,19,13,2,23,15,5
rpmc,150,3,4,golgi,163,1864,18,36,20,1,7,26,3,10
rpmc,150,3,4,golgi,163,2005,6,8,22,13,3,26,14,5
rpmc,150,3,4,golgi,163,2145,8,12,23,10,8,26,12,10
rpmc,150,3,4,golgi,163,2286,70,117,20,5,1,33,8,4
rpmc,150,3,4,golgi,163,2700,26,42,25,10,7,32,12,10
rpmc,150,3,4,golgi,164,364,24,72,11,10,10,19,13,13
rpmc,150,3,4,golgi,164,651,4,6,12,3,12,15,5,13
rpmc,150,3,4,golgi,164,804,2,2,15,3,11,16,5,12
rpmc,150,3,4,golgi,164,805,8,12,13,15,9,16,17,11
rpmc,150,3,4,golgi,164,1139,77,168,11,10,0,25,14,3
rpmc,150,3,4,golgi,164,1141,20,45,14,14,9,19,17,12
rpmc,150,3,4,golgi,164,1455,27,72,13,6,12,21,9,15
rpmc,150,3,4,golgi,164,1458,18,36,19,14,8,23,17,11
rpmc,150,3,4,golgi,164,1736,19,48,19,4,12,23,8,15
rpmc,150,3,4,golgi,164,2144,1,1,24,9,14,25,10,15
rpmc,150,3,4,golgi,165,497,15,36,11,4,8,15,7,11
rpmc,150,3,4,golgi,165,1140,40,54,14,4,8,20,7,11
rpmc,150,3,4,golgi,165,1293,44,81,15,6,2,24,9,5
rpmc,150,3,4,golgi,165,1737,7,18,20,2,10,23,4,13
rpmc,150,3,4,golgi,165,2147,20,32,20,11,10,28,13,12
rpmc,150,3,4,golgi,165,2288,7,12,25,11,9,28,13,11
rpmc,150,3,4,golgi,165,2439,5,8,26,7,14,28,9,16
rpmc,150,3,4,golgi,165,2808,21,42,26,8,2,33,11,4
rpmc,150,3,4,golgi,165,2898,6,12,30,3,8,33,5,10
rpmc,150,3,4,golgi,165,2988,1,1,33,12,10,34,13,11
rpmc,150,3,4,golgi,166,222,18,36,10,4,6,14,7,9
rpmc,150,3,4,golgi,166,652,8,18,13,5,0,16,8,2
rpmc,150,3,4,golgi,166,806,2,2,15,5,0,17,6,1
rpmc,150,3,4,golgi,166,807,9,12,14,4,7,17,6,9
rpmc,150,3,4,golgi,166,808,16,36,13,9,5,17,12,8
rpmc,150,3,4,golgi,166,1142,13,24,16,5,0,20,8,2
rpmc,150,3,4,golgi,166,1143,16,36,15,9,5,21,11,8
rpmc,150,3,4,golgi,166,1457,3,4,18,3,8,20,4,10
rpmc,150,3,4,golgi,166,1865,16,36,20,0,8,24,3,11
rpmc,150,3,4,golgi,166,2146,2,2,24,0,9,25,2,10
rpmc,150,3,4,golgi,166,2287,5,9,24,0,7,27,1,10
rpmc,150,3,4,golgi,166,2440,38,96,22,8,8,30,11,12
rpmc,150,3,4,golgi,166,2575,19,45,24,0,7,29,3,10
rpmc,150,3,4,golgi,166,2946,3,4,30,1,6,32,2,8
rpmc,150,3,4,golgi,169,998,53,99,11,3,1,22,6,4
rpmc,150,3,4,golgi,170,365,30,48,10,2,1,14,6,4
rpmc,150,3,4,golgi,170,501,17,48,11,10,1,15,13,5
rpmc,150,3,4,golgi,170,653,2,2,13,2,3,15,3,4
rpmc,150,3,4,golgi,170,809,9,12,14,3,1,16,6,3
rpmc,150,3,4,golgi,170,1001,29,54,14,10,2,20,13,5
rpmc,150,3,4,golgi,170,1144,44,132,14,2,1,25,6,4
rpmc,150,3,4,golgi,170,1739,18,45,19,8,9,24,11,12
rpmc,150,3,4,golgi,170,1869,1,1,22,12,7,23,13,8
rpmc,150,3,4,golgi,170,2148,6,12,24,7,9,26,10,11
rpmc,150,3,4,golgi,170,2441,7,18,25,7,7,28,9,10
rpmc,150,3,4,golgi,170,2443,18,36,22,11,0,28,14,2
rpmc,150,3,4,golgi,170,2704,6,12,27,10,0,30,12,2
rpmc,150,3,4,golgi,170,2810,2,2,29,4,1,30,6,2
rpmc,150,3,4,golgi,170,2811,3,3,28,10,2,31,11,3
rpmc,150,3,4,golgi,170,2899,22,45,28,5,7,33,8,10
rpmc,150,3,4,golgi,170,2989,6,12,33,5,1,35,8,3
rpmc,150,3,4,golgi,171,498,8,12,12,2,6,14,4,9
rpmc,150,3,4,golgi,171,996,13,18,14,1,2,17,4,4
rpmc,150,3,4,golgi,171,997,15,36,14,2,7,18,5,10
rpmc,150,3,4,golgi,171,1146,20,36,14,7,10,20,10,12
rpmc,150,3,4,golgi,171,1295,15,24,17,1,2,21,4,4
rpmc,150,3,4,golgi,171,1459,9,18,18,1,5,21,3,8
rpmc,150,3,4,golgi,171,1461,33,72,17,3,8,25,6,11
rpmc,150,3,4,golgi,171,2007,6,12,23,2,8,25,4,11
rpmc,150,3,4,golgi,171,2577,8,12,27,2,7,29,4,10
rpmc,150,3,4,golgi,171,2812,10,12,28,12,6,31,14,8
rpmc,150,3,4,golgi,171,2900,24,54,27,8,8,33,11,11
rpmc,150,3,4,golgi,171,2902,6,12,29,12,3,32,14,5
rpmc,150,3,4,golgi,171,2948,5,6,30,13,7,33,14,9
rpmc,150,3,4,golgi,172,139,5,8,10,9,9,12,11,11
rpmc,150,3,4,golgi,172,655,5,12,14,9,8,16,11,11
rpmc,150,3,4,golgi,172,814,15,48,14,9,8,18,12,12
rpmc,150,3,4,golgi,172,1608,23,72,17,10,8,23,13,12
rpmc,150,3,4,golgi,172,1866,95,280,14,2,2,28,6,7
rpmc,150,3,4,golgi,172,1867,6,12,21,10,9,24,12,11
rpmc,150,3,4,golgi,172,2011,3,4,23,11,10,25,12,12
rpmc,150,3,4,golgi,172,2151,20,45,23,9,10,28,12,13
rpmc,150,3,4,golgi,172,2289,6,8,24,1,6,26,3,8
rpmc,150,3,4,golgi,172,2576,9,18,26,1,7,29,4,9
rpmc,150,3,4,golgi,172,2701,3,4,28,2,8,30,4,9
rpmc,150,3,4,golgi,172,2702,11,18,28,3,2,30,6,5
rpmc,150,3,4,golgi,172,2809,8,18,29,2,6,32,4,9
rpmc,150,3,4,golgi,173,79,11,27,7,6,8,10,9,11
rpmc,150,3,4,golgi,173,224,23,60,9,5,8,14,9,11
rpmc,150,3,4,golgi,173,225,17,36,9,8,3,15,10,6
rpmc,150,3,4,golgi,173,366,52,162,8,3,2,17,6,8
rpmc,150,3,4,golgi,173,499,7,12,13,7,3,16,9,5
rpmc,150,3,4,golgi,173,810,7,8,15,3,3,17,4,7
rpmc,150,3,4,golgi,173,812,35,54,13,6,8,19,9,11
rpmc,150,3,4,golgi,173,999,4,8,16,3,6,18,5,8
rpmc,150,3,4,golgi,173,1294,3,4,18,1,10,20,2,12
rpmc,150,3,4,golgi,173,1460,4,8,19,1,11,21,3,13
rpmc,150,3,4,golgi,173,2006,1,1,23,2,9,24,3,10
rpmc,150,3,4,golgi,173,2291,36,63,23,10,7,30,13,10
rpmc,150,3,4,golgi,174,500,20,36,10,4,9,14,7,12
rpmc,150,3,4,golgi,174,654,11,30,11,4,8,16,6,11
rpmc,150,3,4,golgi,174,813,11,32,14,5,9,18,7,13
rpmc,150,3,4,golgi,174,815,8,20,13,10,0,18,12,2
rpmc,150,3,4,golgi,174,1000,19,60,15,4,9,20,7,13
rpmc,150,3,4,golgi,174,1147,28,54,14,4,0,20,7,3
rpmc,150,3,4,golgi,174,1297,4,6,17,10,1,20,12,2
rpmc,150,3,4,golgi,174,1300,12,20,15,13,8,20,15,10
rpmc,150,3,4,golgi,174,1606,15,45,19,4,11,24,7,14
rpmc,150,3,4,golgi,174,1741,7,8,21,13,9,23,15,11
rpmc,150,3,4,golgi,174,2010,9,24,21,3,1,25,6,3
rpmc,150,3,4,golgi,174,2153,19,45,21,11,1,26,14,4
rpmc,150,3,4,golgi,174,2293,6,12,24,12,9,27,14,11
rpmc,150,3,4,golgi,174,2444,26,72,25,10,0,33,13,3
rpmc,150,3,4,golgi,174,2578,41,225,23,1,0,32,6,5
rpmc,150,3,4,golgi,174,2703,28,54,26,4,10,32,7,13
rpmc,150,3,4,golgi,174,2947,9,12,30,1,3,33,3,5
rpmc,150,3,4,golgi,175,223,1,1,11,2,5,12,3,6
rpmc,150,3,4,golgi,175,811,3,4,15,3,2,16,5,4
rpmc,150,3,4,golgi,175,1004,19,36,15,12,12,19,15,15
rpmc,150,3,4,golgi,175,1005,46,132,9,13,6,20,16,10
rpmc,150,3,4,golgi,175,1145,18,60,14,0,7,19,3,11
rpmc,150,3,4,golgi,175,1465,13,27,19,12,12,22,15,15
rpmc,150,3,4,golgi,175,1870,12,36,21,12,11,25,15,14
rpmc,150,3,4,golgi,175,1871,6,12,20,14,8,23,16,10
rpmc,150,3,4,golgi,175,2008,36,108,21,0,8,30,3,12
rpmc,150,3,4,golgi,175,2009,25,36,19,2,3,25,4,6
rpmc,150,3,4,golgi,175,2013,1,1,23,14,11,24,15,12
rpmc,150,3,4,golgi,175,2152,32,54,20,7,0,26,10,3
rpmc,150,3,4,golgi,175,2290,7,18,25,1,3,27,4,6
rpmc,150,3,4,golgi,175,2295,4,8,25,13,8,27,15,10
rpmc,150,3,4,golgi,175,2445,15,36,24,13,11,28,16,14
rpmc,150,3,4,golgi,175,2814,17,36,28,12,7,32,15,10
rpmc,150,3,4,golgi,176,226,13,24,10,6,7,12,10,10
rpmc,150,3,4,golgi,176,367,20,42,9,3,1,16,5,4
rpmc,150,3,4,golgi,176,502,7,12,12,6,8,14,9,10
rpmc,150,3,4,golgi,176,657,16,48,12,8,7,16,11,11
rpmc,150,3,4,golgi,176,1002,12,45,14,3,0,19,6,3
rpmc,150,3,4,golgi,176,1148,2,2,17,11,9,19,12,10
rpmc,150,3,4,golgi,176,1296,14,30,16,2,4,21,5,6
rpmc,150,3,4,golgi,176,1462,2,2,19,4,0,20,5,2
rpmc,150,3,4,golgi,176,1466,3,3,19,11,7,20,12,10
rpmc,150,3,4,golgi,176,1467,20,45,18,11,5,23,14,8
rpmc,150,3,4,golgi,176,1607,8,24,19,2,3,23,4,6
rpmc,150,3,4,golgi,176,1740,10,16,19,4,0,23,6,2
rpmc,150,3,4,golgi,176,1868,2,2,22,4,0,23,5,2
rpmc,150,3,4,golgi,176,2012,10,24,23,8,7,25,12,10
rpmc,150,3,4,golgi,176,2149,10,24,23,1,2,27,4,4
rpmc,150,3,4,golgi,176,2150,1,1,24,3,2,25,4,3
rpmc,150,3,4,golgi,176,2294,20,48,23,10,6,27,13,10
rpmc,150,3,4,golgi,176,2442,1,1,26,1,3,27,2,4
rpmc,150,3,4,golgi,176,2579,5,8,27,2,2,29,4,4
rpmc,150,3,4,golgi,176,2901,17,36,29,5,8,33,8,11
rpmc,150,3,4,golgi,178,369,13,20,11,7,10,16,9,12
rpmc,150,3,4,golgi,178,1298,12,16,16,4,11,20,6,13
rpmc,150,3,4,golgi,178,1301,9,16,16,11,3,20,13,5
rpmc,150,3,4,golgi,178,1463,87,192,12,1,8,24,5,12
rpmc,150,3,4,golgi,178,2580,21,60,25,9,2,29,12,7
rpmc,150,3,4,golgi,178,2706,6,12,27,10,5,30,12,7
rpmc,150,3,4,golgi,178,2815,14,45,26,8,1,31,11,4
rpmc,150,3,4,golgi,178,2816,3,4,29,10,5,30,12,7
rpmc,150,3,4,golgi,178,2950,12,27,30,8,0,33,11,3
rpmc,150,3,4,golgi,179,227,6,8,10,7,2,12,9,4
rpmc,150,3,4,golgi,179,368,16,30,10,1,3,15,3,6
rpmc,150,3,4,golgi,179,370,26,63,9,6,7,16,9,10
rpmc,150,3,4,golgi,179,656,13,24,13,1,2,17,3,5
rpmc,150,3,4,golgi,179,658,16,36,11,8,0,15,11,3
rpmc,150,3,4,golgi,179,1003,3,4,16,1,2,18,3,3
rpmc,150,3,4,golgi,179,1006,23,45,14,9,0,19,12,3
rpmc,150,3,4,golgi,179,1299,5,12,18,0,3,21,2,5
rpmc,150,3,4,golgi,179,1464,5,8,17,3,0,21,5,1
rpmc,150,3,4,golgi,179,1469,7,8,18,11,5,20,13,7
rpmc,150,3,4,golgi,179,1742,30,72,18,9,0,26,12,3
rpmc,150,3,4,golgi,179,1873,20,54,20,10,5,26,13,8
rpmc,150,3,4,golgi,179,2292,7,18,24,1,2,27,3,5
rpmc,150,3,4,golgi,179,2705,15,54,25,1,1,31,4,4
rpmc,150,3,4,golgi,179,2813,8,16,28,2,1,32,4,3
rpmc,150,3,4,golgi,179,2949,12,18,31,1,1,34,3,4
rpmc,150,3,4,golgi,181,228,7,24,9,4,2,13,7,4
rpmc,150,3,4,golgi,181,503,5,12,13,5,2,16,7,4
rpmc,150,3,4,golgi,181,816,53,128,11,7,4,19,11,8
rpmc,150,3,4,golgi,181,1302,12,36,17,7,6,21,10,9
rpmc,150,3,4,golgi,181,1470,28,64,19,7,4,23,11,8
rpmc,150,3,4,golgi,181,2015,1,1,23,6,1,24,7,2
rpmc,150,3,4,golgi,181,2154,6,8,23,6,0,27,7,2
rpmc,150,3,4,golgi,181,2446,1,1,26,6,1,27,7,2
rpmc,150,3,4,golgi,181,2581,6,6,27,6,0,30,7,2
rpmc,150,3,4,golgi,182,504,11,20,10,13,4,15,15,6
rpmc,150,3,4,golgi,182,817,66,168,7,6,8,21,10,11
rpmc,150,3,4,golgi,182,1149,52,144,11,0,3,23,3,7
rpmc,150,3,4,golgi,182,1150,2,2,17,13,4,19,14,5
rpmc,150,3,4,golgi,182,1468,7,12,18,1,8,21,3,10
rpmc,150,3,4,golgi,182,1472,1,1,19,13,4,20,14,5
rpmc,150,3,4,golgi,182,1609,3,4,20,1,8,22,2,10
rpmc,150,3,4,golgi,182,1872,11,16,20,1,8,24,3,10
rpmc,150,3,4,golgi,182,2156,4,6,22,12,3,25,13,5
rpmc,150,3,4,golgi,182,2448,28,54,22,11,9,28,14,12
rpmc,150,3,4,golgi,182,2707,28,63,27,11,8,34,14,11
rpmc,150,3,4,golgi,182,2818,31,99,24,10,5,35,13,8
rpmc,150,3,4,golgi,182,2975,7,12,32,11,7,35,13,9
rpmc,150,3,4,golgi,183,229,5,8,10,6,1,12,8,3
rpmc,150,3,4,golgi,183,659,82,224,10,1,3,24,5,7
rpmc,150,3,4,golgi,183,1303,34,81,13,9,10,22,12,13
rpmc,150,3,4,golgi,183,1471,19,45,19,8,10,24,11,13
rpmc,150,3,4,golgi,183,1874,3,4,22,10,13,24,12,14
rpmc,150,3,4,golgi,183,2014,13,48,21,1,2,25,4,6
rpmc,150,3,4,golgi,183,2296,6,18,24,2,2,27,5,4
rpmc,150,3,4,golgi,183,2297,16,45,24,9,8,29,12,11
rpmc,150,3,4,golgi,183,2447,3,4,26,7,0,28,9,1
rpmc,150,3,4,golgi,183,2582,13,16,25,6,9,29,8,11
rpmc,150,3,4,golgi,183,2817,8,12,29,6,9,31,9,11
rpmc,150,3,4,golgi,183,2903,30,63,26,2,2,33,5,5
rpmc,150,3,4,golgi,184,1610,8,18,19,2,2,22,4,5
rpmc,150,3,4,golgi,184,2016,102,300,15,2,4,30,7,8
rpmc,150,3,4,golgi,184,2155,4,4,22,1,10,26,2,11
rpmc,150,3,4,golgi,184,2583,2,2,27,5,6,28,6,8
rpmc,150,3,4,golgi,184,2708,17,48,27,3,5,31,6,9
rpmc,150,3,4,golgi,184,2819,2,2,29,9,16,31,10,17
rpmc,150,3,4,golgi,185,230,4,4,10,3,3,12,5,4
rpmc,150,3,4,golgi,185,505,7,18,12,3,3,15,6,5
rpmc,150,3,4,golgi,185,660,5,8,14,2,3,18,4,4
rpmc,150,3,4,golgi,186,231,2,2,11,2,4,12,4,5
rpmc,150,3,4,golgi,186,374,2,2,12,13,9,13,15,10
rpmc,150,3,4,golgi,186,508,7,12,12,12,5,15,14,7
rpmc,150,3,4,golgi,186,661,1,1,14,1,6,15,2,7
rpmc,150,3,4,golgi,186,818,16,30,13,7,0,18,9,3
rpmc,150,3,4,golgi,186,823,24,54,13,9,13,19,12,16
rpmc,150,3,4,golgi,186,1153,1,1,17,4,2,18,5,3
rpmc,150,3,4,golgi,186,1477,7,12,19,10,13,21,13,15
rpmc,150,3,4,golgi,186,1479,4,6,18,12,4,20,13,7
rpmc,150,3,4,golgi,186,1482,2,2,19,14,17,21,15,18
rpmc,150,3,4,golgi,186,1611,4,4,19,7,2,21,9,3
rpmc,150,3,4,golgi,186,1615,13,27,19,12,4,22,15,7
rpmc,150,3,4,golgi,186,1616,2,2,20,14,11,21,15,13
rpmc,150,3,4,golgi,186,1745,14,54,19,6,0,25,9,3
rpmc,150,3,4,golgi,186,1747,10,12,20,8,15,23,10,17
rpmc,150,3,4,golgi,186,2449,2,2,25,1,7,27,2,8
rpmc,150,3,4,golgi,186,2451,40,160,21,11,2,31,15,6
rpmc,150,3,4,golgi,186,2586,4,8,27,7,1,29,9,3
rpmc,150,3,4,golgi,186,2711,2,2,28,7,15,30,8,16
rpmc,150,3,4,golgi,186,2820,2,2,29,1,7,30,2,9
rpmc,150,3,4,golgi,187,1152,6,12,16,1,4,19,3,6
rpmc,150,3,4,golgi,187,2017,10,12,21,2,4,24,4,6
rpmc,150,3,4,golgi,187,2298,28,100,22,1,1,27,5,6
rpmc,150,3,4,golgi,187,2301,2,2,25,7,3,27,8,4
rpmc,150,3,4,golgi,187,2709,35,80,27,1,1,32,5,5
rpmc,150,3,4,golgi,187,2951,14,18,31,1,2,33,4,5
rpmc,150,3,4,golgi,188,506,3,4,12,2,3,14,4,4
