experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,250,3,3,LD,24,3666,12,30,30,9,12,35,12,14
rpmc,250,3,3,LD,24,3794,2,2,35,13,8,37,14,9
rpmc,250,3,3,LD,25,402,1,1,12,18,5,13,19,6
rpmc,250,3,3,LD,25,560,2,2,13,10,0,14,11,2
rpmc,250,3,3,LD,25,569,1,1,13,18,6,14,19,7
rpmc,250,3,3,LD,25,923,1,1,15,15,1,16,16,2
rpmc,250,3,3,LD,25,1113,3,3,15,1,6,18,2,7
rpmc,250,3,3,LD,25,1123,2,2,16,18,3,18,19,4
rpmc,250,3,3,LD,25,1124,2,2,15,18,13,17,19,14
rpmc,250,3,3,LD,25,1330,1,1,17,14,16,18,15,17
rpmc,250,3,3,LD,25,1710,4,4,18,1,6,22,2,7
rpmc,250,3,3,LD,25,1711,11,24,18,1,7,22,3,10
rpmc,250,3,3,LD,25,1712,1,1,19,1,12,20,2,13
rpmc,250,3,3,LD,25,1715,2,2,18,3,4,20,4,5
rpmc,250,3,3,LD,25,1716,6,12,18,3,3,21,5,5
rpmc,250,3,3,LD,25,1903,5,12,19,19,11,22,21,13
rpmc,250,3,3,LD,25,2089,3,4,21,2,4,23,3,6
rpmc,250,3,3,LD,25,2099,10,12,21,18,12,23,20,15
rpmc,250,3,3,LD,25,2101,4,8,21,19,11,23,21,13
rpmc,250,3,3,LD,25,2275,6,16,21,1,6,25,3,8
rpmc,250,3,3,LD,25,2451,16,36,21,3,1,25,6,4
rpmc,250,3,3,LD,25,2630,15,36,23,17,12,27,20,15
rpmc,250,3,3,LD,25,2767,2,2,25,1,7,26,2,9
rpmc,250,3,3,LD,25,2769,1,1,25,5,6,26,6,7
rpmc,250,3,3,LD,25,2777,4,4,23,17,14,27,18,15
rpmc,250,3,3,LD,25,3033,4,4,27,17,13,29,18,15
rpmc,250,3,3,LD,25,3164,2,2,28,2,3,29,3,5
rpmc,250,3,3,LD,25,3299,2,2,29,2,3,30,4,4
rpmc,250,3,3,LD,25,3404,3,4,30,5,13,32,7,14
rpmc,250,3,3,LD,25,3505,1,1,31,5,12,32,6,13
rpmc,250,3,3,LD,25,3598,2,2,31,2,11,33,3,12
rpmc,250,3,3,LD,25,3665,1,1,33,2,10,34,3,11
rpmc,250,3,3,LD,26,254,4,6,10,9,2,13,10,4
rpmc,250,3,3,LD,26,398,3,4,12,9,2,13,11,4
rpmc,250,3,3,LD,26,559,1,1,13,7,1,14,8,2
rpmc,250,3,3,LD,26,561,11,18,12,7,5,15,10,7
rpmc,250,3,3,LD,26,919,1,1,15,7,0,16,8,1
rpmc,250,3,3,LD,26,1116,35,112,14,7,3,21,11,7
rpmc,250,3,3,LD,26,1528,1,1,18,9,1,19,10,2
rpmc,250,3,3,LD,26,2091,1,1,21,6,5,22,7,6
rpmc,250,3,3,LD,26,2284,2,2,22,9,4,23,11,5
rpmc,250,3,3,LD,26,2771,7,18,25,6,4,27,9,7
rpmc,250,3,3,LD,26,2905,1,1,26,6,6,27,7,7
rpmc,250,3,3,LD,26,2906,3,3,26,7,4,27,8,7
rpmc,250,3,3,LD,26,3165,2,2,28,6,4,29,8,5
rpmc,250,3,3,LD,27,256,1,1,11,8,3,12,9,4
rpmc,250,3,3,LD,27,258,2,2,11,11,8,12,12,10
rpmc,250,3,3,LD,27,399,1,1,12,11,8,13,12,9
rpmc,250,3,3,LD,27,562,9,18,12,5,2,15,8,4
rpmc,250,3,3,LD,27,738,2,2,14,7,3,15,8,5
rpmc,250,3,3,LD,27,924,2,2,15,12,3,17,13,4
rpmc,250,3,3,LD,27,1119,16,36,14,7,2,18,10,5
rpmc,250,3,3,LD,27,1327,9,16,15,3,13,19,5,15
rpmc,250,3,3,LD,27,1335,3,3,16,12,4,19,13,5
rpmc,250,3,3,LD,27,1897,13,24,18,3,2,21,5,6
rpmc,250,3,3,LD,27,1899,13,20,18,9,2,23,11,4
rpmc,250,3,3,LD,27,2278,15,20,20,2,9,25,4,11
rpmc,250,3,3,LD,27,2280,10,18,21,4,6,24,7,8
rpmc,250,3,3,LD,27,2453,50,144,21,3,1,29,6,7
rpmc,250,3,3,LD,27,2619,4,6,24,5,1,27,6,3
rpmc,250,3,3,LD,27,2775,4,8,25,9,2,27,11,4
rpmc,250,3,3,LD,27,2776,6,8,25,10,3,26,12,7
rpmc,250,3,3,LD,27,2903,2,2,25,2,9,27,3,10
rpmc,250,3,3,LD,27,2907,11,30,26,4,3,29,6,8
rpmc,250,3,3,LD,27,2908,5,8,25,5,14,27,7,16
rpmc,250,3,3,LD,27,2910,2,2,26,9,2,27,10,4
rpmc,250,3,3,LD,27,3030,16,60,25,1,9,30,5,12
rpmc,250,3,3,LD,27,3170,3,4,28,10,2,29,12,4
rpmc,250,3,3,LD,27,3301,2,2,29,6,14,31,7,15
rpmc,250,3,3,LD,27,3405,9,24,29,5,5,33,7,8
rpmc,250,3,3,LD,27,3409,27,84,28,8,1,35,11,5
rpmc,250,3,3,LD,27,3506,12,30,29,4,5,34,7,7
rpmc,250,3,3,LD,27,3507,2,2,31,5,13,32,6,15
rpmc,250,3,3,LD,27,3601,2,2,32,11,6,34,12,7
rpmc,250,3,3,LD,27,3730,1,1,34,8,2,35,9,3
rpmc,250,3,3,LD,27,3793,2,2,36,7,8,37,9,9
rpmc,250,3,3,LD,27,3795,2,2,36,11,7,37,12,9
rpmc,250,3,3,LD,28,257,6,12,11,7,4,13,10,6
rpmc,250,3,3,LD,28,570,4,8,13,11,4,15,13,6
rpmc,250,3,3,LD,28,740,2,2,14,8,11,15,9,13
rpmc,250,3,3,LD,28,1334,9,12,16,9,10,18,11,13
rpmc,250,3,3,LD,28,1532,3,3,17,7,5,20,8,6
rpmc,250,3,3,LD,28,1900,14,24,18,8,10,22,10,13
rpmc,250,3,3,LD,28,2092,5,12,20,3,8,23,5,10
rpmc,250,3,3,LD,28,2283,2,2,22,4,8,24,5,9
rpmc,250,3,3,LD,28,2288,2,2,22,8,1,24,9,2
rpmc,250,3,3,LD,28,2454,5,8,21,3,2,25,4,4
rpmc,250,3,3,LD,28,2455,5,12,23,3,3,25,5,6
rpmc,250,3,3,LD,28,2456,1,1,23,4,9,24,5,10
rpmc,250,3,3,LD,28,2620,1,1,24,3,2,25,4,3
rpmc,250,3,3,LD,28,2628,6,12,21,9,5,25,10,8
rpmc,250,3,3,LD,28,2772,9,27,24,2,1,27,5,4
rpmc,250,3,3,LD,28,2773,11,32,23,4,1,27,8,3
rpmc,250,3,3,LD,28,2778,6,16,24,10,4,28,12,6
rpmc,250,3,3,LD,28,3034,3,4,27,10,4,28,12,6
rpmc,250,3,3,LD,28,3166,1,1,28,2,4,29,3,5
rpmc,250,3,3,LD,28,3167,5,8,28,4,5,30,6,7
rpmc,250,3,3,LD,28,3302,1,1,29,4,7,30,5,8
rpmc,250,3,3,LD,28,3406,4,8,30,4,1,32,6,3
rpmc,250,3,3,LD,29,1118,1,1,16,4,4,17,5,5
rpmc,250,3,3,LD,29,1898,27,63,16,3,0,23,6,3
rpmc,250,3,3,LD,29,2282,3,3,21,2,3,24,3,4
rpmc,250,3,3,LD,29,2457,1,1,23,3,4,24,4,5
rpmc,250,3,3,LD,29,2458,2,2,22,4,0,24,5,1
rpmc,250,3,3,LD,29,2621,19,60,22,2,0,27,6,3
rpmc,250,3,3,LD,29,2622,3,4,24,2,3,25,4,5
rpmc,250,3,3,LD,29,3032,8,18,26,3,0,29,6,2
rpmc,250,3,3,LD,29,3168,10,24,27,2,0,29,6,3
rpmc,250,3,3,LD,29,3509,2,2,31,4,0,32,5,2
rpmc,250,3,3,LD,30,259,34,125,9,6,4,14,11,9
rpmc,250,3,3,LD,30,563,3,4,12,3,4,14,4,6
rpmc,250,3,3,LD,30,564,26,90,9,4,6,15,9,9
rpmc,250,3,3,LD,30,565,15,36,12,5,1,15,8,5
rpmc,250,3,3,LD,30,566,12,18,13,7,1,16,10,3
rpmc,250,3,3,LD,30,921,21,80,14,3,5,18,8,9
rpmc,250,3,3,LD,30,1117,6,12,16,2,6,18,4,9
rpmc,250,3,3,LD,30,1328,14,32,17,1,4,19,5,8
rpmc,250,3,3,LD,30,1529,3,4,18,3,10,20,5,11
rpmc,250,3,3,LD,30,1531,1,1,18,4,4,19,5,5
rpmc,250,3,3,LD,30,1721,13,24,18,5,1,21,9,3
rpmc,250,3,3,LD,30,2093,7,12,19,1,6,22,3,8
rpmc,250,3,3,LD,30,2096,28,96,17,5,1,23,9,5
rpmc,250,3,3,LD,30,2285,27,60,21,1,4,26,5,7
rpmc,250,3,3,LD,30,2287,8,16,20,4,9,24,6,11
rpmc,250,3,3,LD,30,2626,35,80,23,5,2,28,9,6
rpmc,250,3,3,LD,30,2774,3,4,24,4,9,26,6,10
rpmc,250,3,3,LD,30,2909,9,18,25,2,3,28,5,5
rpmc,250,3,3,LD,30,3031,10,24,26,1,4,30,3,7
rpmc,250,3,3,LD,30,3303,13,45,27,2,7,32,5,10
rpmc,250,3,3,LD,30,3304,3,4,29,4,3,31,5,5
rpmc,250,3,3,LD,30,3408,3,4,30,3,3,32,5,4
rpmc,250,3,3,LD,30,3508,4,8,31,2,3,33,4,5
rpmc,250,3,3,LD,30,3510,16,36,29,4,9,35,7,11
rpmc,250,3,3,LD,30,3511,4,6,30,6,4,33,8,5
rpmc,250,3,3,LD,30,3599,9,32,31,2,5,35,4,9
rpmc,250,3,3,LD,30,3600,7,12,32,3,9,35,5,11
rpmc,250,3,3,LD,30,3731,3,4,34,5,4,35,7,6
rpmc,250,3,3,LD,30,3772,2,2,35,6,4,36,8,5
rpmc,250,3,3,LD,31,400,11,27,11,3,5,14,6,8
rpmc,250,3,3,LD,31,404,35,128,8,9,8,16,13,12
rpmc,250,3,3,LD,31,405,2,2,11,11,2,13,12,3
rpmc,250,3,3,LD,31,406,11,24,11,11,10,13,14,14
rpmc,250,3,3,LD,31,568,13,36,12,4,9,16,7,12
rpmc,250,3,3,LD,31,741,26,72,12,9,0,18,13,3
rpmc,250,3,3,LD,31,742,7,12,12,11,13,15,13,15
rpmc,250,3,3,LD,31,743,42,140,11,11,9,18,16,13
rpmc,250,3,3,LD,31,926,40,112,13,6,9,20,10,13
rpmc,250,3,3,LD,31,1125,6,12,15,12,13,18,14,15
rpmc,250,3,3,LD,31,1331,1,1,17,2,8,18,3,9
rpmc,250,3,3,LD,31,1336,1,1,17,6,0,18,7,1
rpmc,250,3,3,LD,31,1337,44,162,13,7,12,22,13,15
rpmc,250,3,3,LD,31,1535,5,12,17,12,1,20,14,3
rpmc,250,3,3,LD,31,1725,22,80,18,6,10,22,10,15
rpmc,250,3,3,LD,31,1726,3,3,18,13,9,21,14,10
rpmc,250,3,3,LD,31,1727,12,18,18,12,13,21,15,15
rpmc,250,3,3,LD,31,1728,13,32,17,13,9,21,15,13
rpmc,250,3,3,LD,31,2100,2,2,21,6,0,23,7,1
rpmc,250,3,3,LD,31,2293,10,24,20,11,0,24,14,2
rpmc,250,3,3,LD,31,2294,16,30,20,14,10,25,16,13
rpmc,250,3,3,LD,31,2460,1,1,23,3,10,24,4,11
rpmc,250,3,3,LD,31,2464,10,12,21,9,14,24,13,15
rpmc,250,3,3,LD,31,2465,3,4,23,13,1,25,14,3
rpmc,250,3,3,LD,31,2632,2,2,24,13,2,26,14,3
rpmc,250,3,3,LD,31,2780,45,96,22,6,11,26,12,15
rpmc,250,3,3,LD,31,2782,11,18,25,13,10,27,16,13
rpmc,250,3,3,LD,31,3035,22,48,26,6,12,30,10,15
rpmc,250,3,3,LD,31,3306,60,144,25,8,12,33,14,15
rpmc,250,3,3,LD,31,3310,1,1,29,15,9,30,16,10
rpmc,250,3,3,LD,31,3413,5,12,29,14,8,32,16,10
rpmc,250,3,3,LD,31,3603,16,60,31,10,11,35,15,14
rpmc,250,3,3,LD,31,3669,17,48,33,9,10,36,13,14
rpmc,250,3,3,LD,31,3796,3,4,35,5,9,37,7,10
rpmc,250,3,3,LD,32,22,2,2,7,9,5,9,10,6
rpmc,250,3,3,LD,32,24,1,1,8,13,16,9,14,17
rpmc,250,3,3,LD,32,70,1,1,9,4,8,10,5,9
rpmc,250,3,3,LD,32,71,1,1,9,4,11,10,5,12
rpmc,250,3,3,LD,32,72,4,6,8,9,4,11,10,6
rpmc,250,3,3,LD,32,73,1,1,9,12,5,10,13,6
rpmc,250,3,3,LD,32,74,3,3,8,12,13,11,13,14
rpmc,250,3,3,LD,32,75,1,1,9,13,6,10,14,7
rpmc,250,3,3,LD,32,150,4,8,10,16,4,12,18,6
rpmc,250,3,3,LD,32,151,1,1,10,19,15,11,20,16
rpmc,250,3,3,LD,32,401,2,2,12,3,8,13,5,9
rpmc,250,3,3,LD,32,407,2,2,12,16,3,13,17,5
rpmc,250,3,3,LD,32,567,2,2,13,4,8,14,5,10
rpmc,250,3,3,LD,32,571,4,4,12,12,2,16,13,3
rpmc,250,3,3,LD,32,745,3,3,14,18,5,17,19,6
rpmc,250,3,3,LD,32,929,1,1,15,18,1,16,19,2
rpmc,250,3,3,LD,32,930,3,4,15,19,16,16,21,18
rpmc,250,3,3,LD,32,1121,44,160,12,2,10,20,6,15
rpmc,250,3,3,LD,32,1122,1,1,16,4,5,17,5,6
rpmc,250,3,3,LD,32,1127,1,1,16,16,20,17,17,21
rpmc,250,3,3,LD,32,1131,8,12,15,20,12,18,22,14
rpmc,250,3,3,LD,32,1333,6,8,15,2,7,19,3,9
rpmc,250,3,3,LD,32,1338,1,1,17,18,4,18,19,5
rpmc,250,3,3,LD,32,1533,6,9,17,2,9,20,3,12
rpmc,250,3,3,LD,32,1534,24,54,16,3,12,22,6,15
rpmc,250,3,3,LD,32,1722,4,8,18,3,6,20,5,8
rpmc,250,3,3,LD,32,1723,8,16,19,3,5,23,5,7
rpmc,250,3,3,LD,32,2098,11,32,20,2,5,24,4,9
rpmc,250,3,3,LD,32,2103,6,12,20,7,19,23,9,21
rpmc,250,3,3,LD,32,2289,9,24,21,2,6,25,4,9
rpmc,250,3,3,LD,32,2291,3,4,22,8,19,23,10,21
rpmc,250,3,3,LD,32,2292,11,27,21,9,19,24,12,22
rpmc,250,3,3,LD,32,2462,13,18,21,3,13,24,5,16
rpmc,250,3,3,LD,32,2779,41,112,21,3,12,28,7,16
rpmc,250,3,3,LD,32,2912,30,60,24,10,19,29,14,22
rpmc,250,3,3,LD,32,2918,1,1,26,19,17,27,20,18
rpmc,250,3,3,LD,32,3172,15,27,28,4,13,31,7,16
rpmc,250,3,3,LD,32,3307,20,45,28,10,18,33,13,21
rpmc,250,3,3,LD,32,3602,14,24,31,4,14,35,7,16
rpmc,250,3,3,LD,32,3668,2,2,33,6,15,35,7,16
rpmc,250,3,3,LD,32,3670,7,18,32,10,18,35,13,20
rpmc,250,3,3,LD,33,2295,2,2,22,14,3,23,15,5
rpmc,250,3,3,LD,34,925,1,1,15,6,2,16,7,3
rpmc,250,3,3,LD,34,1724,7,18,18,3,1,20,6,4
rpmc,250,3,3,LD,34,1901,6,12,19,4,0,22,6,2
rpmc,250,3,3,LD,34,1902,2,2,19,6,9,21,7,10
rpmc,250,3,3,LD,34,2097,5,8,20,1,2,22,3,4
rpmc,250,3,3,LD,34,2102,3,4,20,6,8,22,7,10
rpmc,250,3,3,LD,34,2290,1,1,22,5,1,23,6,2
rpmc,250,3,3,LD,34,2461,20,60,22,1,1,25,6,5
rpmc,250,3,3,LD,34,2463,9,20,21,4,0,26,6,2
rpmc,250,3,3,LD,34,2627,5,18,22,1,5,25,4,7
rpmc,250,3,3,LD,34,2629,7,27,23,2,3,26,5,6
rpmc,250,3,3,LD,34,2631,7,8,24,5,8,26,7,10
rpmc,250,3,3,LD,34,3171,6,12,27,0,3,30,2,5
rpmc,250,3,3,LD,34,3305,35,120,26,1,1,32,5,6
rpmc,250,3,3,LD,34,3410,3,4,30,1,2,32,2,4
rpmc,250,3,3,LD,34,3411,3,4,30,5,9,32,7,10
rpmc,250,3,3,LD,34,3732,1,1,34,4,6,35,5,7
rpmc,250,3,3,LD,35,10,1,1,7,11,11,8,12,12
rpmc,250,3,3,LD,35,23,3,4,8,8,3,10,10,4
rpmc,250,3,3,LD,35,77,7,18,8,13,3,11,15,6
rpmc,250,3,3,LD,35,410,9,16,11,14,12,15,16,14
rpmc,250,3,3,LD,35,412,3,4,12,15,10,13,17,12
rpmc,250,3,3,LD,35,572,1,1,13,10,0,14,11,1
rpmc,250,3,3,LD,35,573,5,12,13,10,0,15,13,2
rpmc,250,3,3,LD,35,574,2,2,12,14,2,14,15,3
rpmc,250,3,3,LD,35,744,1,1,14,11,0,15,12,1
rpmc,250,3,3,LD,35,1538,4,8,17,13,1,19,15,3
rpmc,250,3,3,LD,35,1541,2,2,17,18,10,19,19,11
rpmc,250,3,3,LD,35,1904,1,1,20,5,14,21,6,15
rpmc,250,3,3,LD,35,1905,1,1,20,6,2,21,7,3
rpmc,250,3,3,LD,35,1906,10,24,18,13,1,22,15,4
rpmc,250,3,3,LD,35,2104,3,4,20,6,2,22,7,4
rpmc,250,3,3,LD,35,2298,3,4,21,17,11,23,19,12
rpmc,250,3,3,LD,35,2785,1,1,25,17,7,26,18,8
rpmc,250,3,3,LD,35,2915,7,9,25,14,1,28,15,4
rpmc,250,3,3,LD,35,3036,15,30,25,12,3,30,14,6
rpmc,250,3,3,LD,35,3173,3,4,28,8,0,30,9,2
rpmc,250,3,3,LD,35,3412,2,2,30,8,0,31,9,2
rpmc,250,3,3,LD,35,3512,5,12,30,12,4,33,14,6
rpmc,250,3,3,LD,35,3671,1,1,33,12,4,34,13,5
rpmc,250,3,3,LD,35,3733,2,2,34,8,0,35,9,2
rpmc,250,3,3,LD,36,79,2,2,8,13,12,10,14,13
rpmc,250,3,3,LD,36,153,5,9,9,15,13,12,18,14
rpmc,250,3,3,LD,36,408,3,4,11,7,2,13,8,4
rpmc,250,3,3,LD,36,576,7,24,11,12,14,15,15,16
rpmc,250,3,3,LD,36,934,45,150,12,13,12,17,19,17
rpmc,250,3,3,LD,36,936,3,4,15,21,10,17,22,12
rpmc,250,3,3,LD,36,1126,6,12,15,5,1,18,7,3
rpmc,250,3,3,LD,36,1344,38,96,16,15,13,22,19,17
rpmc,250,3,3,LD,36,1346,7,12,16,20,12,18,22,15
rpmc,250,3,3,LD,36,1539,19,80,16,7,13,21,11,17
rpmc,250,3,3,LD,36,1729,3,3,18,8,14,21,9,15
rpmc,250,3,3,LD,36,1730,4,8,19,11,16,21,13,18
rpmc,250,3,3,LD,36,1912,11,36,18,18,13,22,21,16
rpmc,250,3,3,LD,36,2115,4,4,21,17,13,23,18,15
rpmc,250,3,3,LD,36,2467,2,2,23,10,13,24,11,15
rpmc,250,3,3,LD,36,2637,4,4,24,16,10,26,18,11
rpmc,250,3,3,LD,36,2638,14,96,20,18,11,26,22,15
rpmc,250,3,3,LD,36,2919,3,4,26,9,15,28,11,16
rpmc,250,3,3,LD,36,2923,5,12,26,17,12,29,19,14
rpmc,250,3,3,LD,36,2924,7,12,25,19,11,28,21,13
rpmc,250,3,3,LD,36,3037,2,2,27,9,14,29,10,15
rpmc,250,3,3,LD,36,3174,2,2,28,6,12,29,7,14
rpmc,250,3,3,LD,36,3176,2,2,28,8,15,29,10,16
rpmc,250,3,3,LD,36,3179,4,8,27,16,12,29,18,14
rpmc,250,3,3,LD,36,3515,6,12,31,16,12,34,18,14
rpmc,250,3,3,LD,36,3672,2,2,33,10,14,35,11,15
rpmc,250,3,3,LD,36,3773,1,1,35,14,14,36,15,15
rpmc,250,3,3,LD,37,76,2,2,9,5,8,10,7,9
rpmc,250,3,3,LD,37,78,7,16,8,7,2,12,9,4
rpmc,250,3,3,LD,37,149,3,4,9,4,3,11,6,4
rpmc,250,3,3,LD,37,260,7,12,10,4,3,12,6,6
rpmc,250,3,3,LD,37,261,3,4,11,5,8,12,7,10
rpmc,250,3,3,LD,37,263,2,2,11,11,11,12,12,13
rpmc,250,3,3,LD,37,264,1,1,11,12,4,12,13,5
rpmc,250,3,3,LD,37,409,4,8,11,7,4,13,9,6
rpmc,250,3,3,LD,37,411,2,2,12,7,1,13,9,2
rpmc,250,3,3,LD,37,413,4,6,11,12,3,14,14,4
rpmc,250,3,3,LD,37,748,25,54,11,11,11,17,14,14
rpmc,250,3,3,LD,37,927,69,240,12,3,2,20,9,7
rpmc,250,3,3,LD,37,928,1,1,15,7,13,16,8,14
rpmc,250,3,3,LD,37,1340,43,120,14,6,0,22,11,3
rpmc,250,3,3,LD,37,1341,10,16,16,11,13,20,13,15
rpmc,250,3,3,LD,37,1343,2,2,17,14,5,18,16,6
rpmc,250,3,3,LD,37,1536,22,50,16,2,1,21,4,6
rpmc,250,3,3,LD,37,1537,3,4,17,3,7,19,4,9
rpmc,250,3,3,LD,37,1731,3,3,19,10,14,20,13,15
rpmc,250,3,3,LD,37,1732,5,8,18,14,5,20,16,7
rpmc,250,3,3,LD,37,1907,3,4,19,9,2,21,10,4
rpmc,250,3,3,LD,37,2105,4,6,21,3,1,23,6,2
rpmc,250,3,3,LD,37,2106,4,4,21,6,0,23,8,1
rpmc,250,3,3,LD,37,2110,8,24,19,12,13,23,15,15
rpmc,250,3,3,LD,37,2296,7,18,21,8,0,23,11,3
rpmc,250,3,3,LD,37,2297,26,72,19,7,13,25,11,16
rpmc,250,3,3,LD,37,2299,2,2,22,15,11,24,16,12
rpmc,250,3,3,LD,37,2466,30,75,21,2,1,26,5,6
rpmc,250,3,3,LD,37,2633,1,1,24,3,9,25,4,10
rpmc,250,3,3,LD,37,2634,7,12,22,5,5,25,7,7
rpmc,250,3,3,LD,37,2636,18,36,23,12,12,27,15,15
rpmc,250,3,3,LD,37,2781,4,8,25,1,5,27,3,7
rpmc,250,3,3,LD,37,2783,33,60,23,7,0,28,10,4
rpmc,250,3,3,LD,37,2784,2,2,25,7,14,26,9,15
rpmc,250,3,3,LD,37,2913,4,4,25,3,1,27,5,2
rpmc,250,3,3,LD,37,2914,15,24,25,5,4,29,7,7
rpmc,250,3,3,LD,37,2916,6,12,25,7,13,27,10,15
rpmc,250,3,3,LD,37,3175,4,4,28,8,2,30,9,4
rpmc,250,3,3,LD,37,3308,6,12,28,3,9,31,5,11
rpmc,250,3,3,LD,37,3309,19,60,27,2,2,32,5,6
rpmc,250,3,3,LD,37,3311,3,4,28,5,1,30,6,3
rpmc,250,3,3,LD,37,3414,26,72,28,6,0,34,10,3
rpmc,250,3,3,LD,37,3734,3,4,34,3,3,35,5,5
rpmc,250,3,3,LD,37,3797,3,4,35,4,7,37,6,8
rpmc,250,3,3,LD,38,262,10,24,10,5,4,13,7,8
rpmc,250,3,3,LD,38,415,6,12,12,12,7,15,14,9
rpmc,250,3,3,LD,38,575,10,24,11,4,2,15,7,4
rpmc,250,3,3,LD,38,577,39,120,10,8,2,16,13,6
rpmc,250,3,3,LD,38,579,4,8,13,12,2,15,14,4
rpmc,250,3,3,LD,38,746,10,36,12,3,6,16,6,9
rpmc,250,3,3,LD,38,750,43,140,11,8,5,18,12,10
rpmc,250,3,3,LD,38,1129,8,12,14,4,2,17,6,4
rpmc,250,3,3,LD,38,1134,17,36,15,10,7,18,14,10
rpmc,250,3,3,LD,38,1339,49,160,13,1,6,21,6,10
rpmc,250,3,3,LD,38,1542,5,8,18,7,1,20,9,3
rpmc,250,3,3,LD,38,1543,6,12,17,8,9,20,12,10
rpmc,250,3,3,LD,38,1544,5,12,18,12,7,20,14,10
rpmc,250,3,3,LD,38,1733,4,4,19,12,3,21,14,4
rpmc,250,3,3,LD,38,2108,54,144,19,2,4,25,6,10
rpmc,250,3,3,LD,38,2109,2,2,21,7,2,23,8,3
rpmc,250,3,3,LD,38,2112,9,24,19,7,0,23,9,3
rpmc,250,3,3,LD,38,2113,1,1,21,9,4,22,10,5
rpmc,250,3,3,LD,38,2300,7,18,21,12,2,24,14,5
rpmc,250,3,3,LD,38,2471,46,96,19,9,8,27,13,11
rpmc,250,3,3,LD,38,2472,37,140,22,10,5,29,15,9
rpmc,250,3,3,LD,38,2917,14,30,24,3,6,29,6,8
rpmc,250,3,3,LD,38,2921,13,24,24,6,1,28,9,3
rpmc,250,3,3,LD,38,2922,2,2,26,7,7,27,8,9
rpmc,250,3,3,LD,38,3039,14,24,26,10,8,30,12,11
rpmc,250,3,3,LD,38,3178,16,36,27,10,5,31,13,8
rpmc,250,3,3,LD,38,3604,3,4,32,10,5,34,11,7
rpmc,250,3,3,LD,41,414,6,12,11,5,2,14,7,4
rpmc,250,3,3,LD,41,417,1,1,12,12,4,13,13,5
rpmc,250,3,3,LD,41,747,9,24,12,2,3,16,5,5
rpmc,250,3,3,LD,41,752,1,1,14,13,3,15,14,4
rpmc,250,3,3,LD,41,931,3,4,15,1,2,16,3,4
rpmc,250,3,3,LD,41,1128,4,4,16,0,5,18,1,7
rpmc,250,3,3,LD,41,1130,27,100,14,0,2,19,4,7
rpmc,250,3,3,LD,41,2107,6,8,20,1,6,24,3,7
rpmc,250,3,3,LD,41,2468,1,1,23,2,7,24,3,8
rpmc,250,3,3,LD,41,2635,1,1,24,1,6,25,2,7
rpmc,250,3,3,LD,41,2639,2,2,24,16,5,25,17,7
rpmc,250,3,3,LD,41,2790,3,4,25,13,10,27,15,11
rpmc,250,3,3,LD,41,2920,1,1,26,2,6,27,3,7
rpmc,250,3,3,LD,41,2928,11,24,24,14,3,28,16,6
rpmc,250,3,3,LD,41,3038,1,1,27,1,3,28,2,4
rpmc,250,3,3,LD,41,3177,1,1,28,6,4,29,7,5
rpmc,250,3,3,LD,41,3313,1,1,29,15,4,30,16,5
rpmc,250,3,3,LD,41,3513,4,6,30,2,7,33,4,8
rpmc,250,3,3,LD,41,3514,1,1,31,4,8,32,5,9
rpmc,250,3,3,LD,42,152,3,4,10,4,4,11,6,6
rpmc,250,3,3,LD,42,265,3,4,10,4,4,12,5,6
rpmc,250,3,3,LD,42,266,19,60,9,5,7,14,9,10
rpmc,250,3,3,LD,42,416,24,84,9,8,6,16,12,9
rpmc,250,3,3,LD,42,749,12,24,13,4,8,17,7,10
rpmc,250,3,3,LD,42,751,8,12,13,10,4,16,12,6
rpmc,250,3,3,LD,42,932,4,6,14,2,5,16,3,8
rpmc,250,3,3,LD,42,933,1,1,15,4,2,16,5,3
rpmc,250,3,3,LD,42,1132,21,72,14,2,5,20,5,9
rpmc,250,3,3,LD,42,1136,2,2,16,10,8,17,11,10
rpmc,250,3,3,LD,42,1540,2,2,18,2,6,20,3,7
rpmc,250,3,3,LD,42,1908,1,1,20,2,6,21,3,7
rpmc,250,3,3,LD,42,1909,5,12,20,2,6,22,5,8
rpmc,250,3,3,LD,42,2111,6,18,21,3,6,24,5,9
rpmc,250,3,3,LD,42,2469,4,6,23,3,5,24,5,8
rpmc,250,3,3,LD,42,2786,1,1,25,4,8,26,5,9
rpmc,250,3,3,LD,43,80,2,2,9,13,7,11,14,8
rpmc,250,3,3,LD,43,578,3,4,12,3,11,14,5,12
rpmc,250,3,3,LD,43,937,1,1,15,9,1,16,10,2
rpmc,250,3,3,LD,43,938,61,270,11,9,0,20,14,6
rpmc,250,3,3,LD,43,1133,38,90,13,2,2,19,5,7
rpmc,250,3,3,LD,43,1135,6,12,15,4,11,18,6,13
rpmc,250,3,3,LD,43,1137,3,3,16,11,14,19,12,15
rpmc,250,3,3,LD,43,1347,22,54,15,7,0,21,10,3
rpmc,250,3,3,LD,43,1911,2,2,20,2,11,21,4,12
rpmc,250,3,3,LD,43,2114,2,2,21,4,1,22,5,3
rpmc,250,3,3,LD,43,2116,9,16,19,7,0,23,9,2
rpmc,250,3,3,LD,43,2305,7,16,20,13,4,24,15,6
