experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,150,3,2,LD,75,1143,2,2,11,9,4,13,10,5
rpmc,150,3,2,LD,75,1145,6,12,11,9,3,13,12,5
rpmc,150,3,2,LD,75,1384,2,2,13,11,3,14,13,4
rpmc,150,3,2,LD,75,1940,2,2,14,2,11,16,3,12
rpmc,150,3,2,LD,75,1943,16,54,12,4,3,18,7,6
rpmc,150,3,2,LD,75,2258,87,300,12,8,1,24,13,6
rpmc,150,3,2,LD,75,2259,1,1,16,11,14,17,12,15
rpmc,150,3,2,LD,75,2261,1,1,16,12,13,17,13,14
rpmc,150,3,2,LD,75,3144,7,16,18,3,5,22,5,7
rpmc,150,3,2,LD,75,3151,8,18,18,9,15,21,11,18
rpmc,150,3,2,LD,75,3436,37,120,20,7,1,26,12,5
rpmc,150,3,2,LD,75,3718,1,1,21,3,15,22,4,16
rpmc,150,3,2,LD,75,4009,4,4,22,4,2,24,5,4
rpmc,150,3,2,LD,75,4012,9,16,21,9,16,25,11,18
rpmc,150,3,2,LD,75,4290,5,6,22,2,10,25,3,12
rpmc,150,3,2,LD,75,5061,9,20,24,4,3,29,6,5
rpmc,150,3,2,LD,75,5229,8,16,26,4,3,30,6,5
rpmc,150,3,2,LD,75,5230,16,30,25,7,14,30,9,17
rpmc,150,3,2,LD,75,5410,2,2,28,9,9,29,11,10
rpmc,150,3,2,LD,75,5657,1,1,30,10,11,31,11,12
rpmc,150,3,2,LD,76,121,13,45,5,5,2,10,8,5
rpmc,150,3,2,LD,76,267,31,105,5,7,6,12,12,9
rpmc,150,3,2,LD,76,671,4,4,9,11,4,11,13,5
rpmc,150,3,2,LD,76,887,20,54,8,9,7,14,12,10
rpmc,150,3,2,LD,76,1953,49,108,11,10,2,17,13,8
rpmc,150,3,2,LD,76,2558,87,216,17,9,2,26,13,8
rpmc,150,3,2,LD,76,3440,12,24,19,11,6,25,13,8
rpmc,150,3,2,LD,76,3720,1,1,21,3,7,22,4,8
rpmc,150,3,2,LD,76,3724,1,1,21,7,9,22,8,10
rpmc,150,3,2,LD,76,4294,6,16,21,2,5,25,4,7
rpmc,150,3,2,LD,76,4554,2,2,23,7,6,25,8,7
rpmc,150,3,2,LD,76,4812,3,3,25,6,9,28,7,10
rpmc,150,3,2,LD,76,4815,15,36,25,9,2,29,12,5
rpmc,150,3,2,LD,76,5408,1,1,28,5,4,29,6,5
rpmc,150,3,2,LD,76,5411,1,1,28,10,6,29,11,7
rpmc,150,3,2,LD,76,5566,1,1,29,6,3,30,7,4
rpmc,150,3,2,LD,77,13,1,1,5,7,5,6,8,6
rpmc,150,3,2,LD,77,126,24,54,4,11,9,10,14,12
rpmc,150,3,2,LD,77,439,2,2,9,11,13,10,13,14
rpmc,150,3,2,LD,77,890,1,1,11,10,13,12,11,14
rpmc,150,3,2,LD,77,1149,4,6,12,13,5,13,16,7
rpmc,150,3,2,LD,77,1388,18,48,11,10,12,15,13,16
rpmc,150,3,2,LD,77,1389,10,12,12,13,4,15,15,6
rpmc,150,3,2,LD,77,1390,18,24,11,12,9,14,14,13
rpmc,150,3,2,LD,77,1670,59,160,11,12,9,19,16,14
rpmc,150,3,2,LD,77,2862,1,1,18,8,1,19,9,2
rpmc,150,3,2,LD,77,3445,15,30,18,12,10,23,15,12
rpmc,150,3,2,LD,77,3723,2,2,20,2,3,22,3,4
rpmc,150,3,2,LD,77,3729,8,10,20,8,13,25,9,15
rpmc,150,3,2,LD,77,4299,58,120,18,3,1,28,6,5
rpmc,150,3,2,LD,77,4308,6,12,22,14,10,24,16,13
rpmc,150,3,2,LD,77,4552,13,24,22,2,4,26,4,7
rpmc,150,3,2,LD,77,4560,12,24,22,11,9,26,13,12
rpmc,150,3,2,LD,77,4562,13,20,22,13,4,27,15,6
rpmc,150,3,2,LD,77,5063,19,64,25,2,3,29,6,7
rpmc,150,3,2,LD,77,5069,11,24,23,15,8,27,17,11
rpmc,150,3,2,LD,77,5234,1,1,27,11,13,28,12,14
rpmc,150,3,2,LD,77,5235,14,20,24,14,11,29,16,13
rpmc,150,3,2,LD,77,5412,6,16,26,9,3,30,11,5
rpmc,150,3,2,LD,77,5413,42,96,25,12,7,31,16,11
rpmc,150,3,2,LD,77,5567,16,36,28,3,3,32,6,6
rpmc,150,3,2,LD,77,5658,1,1,30,8,3,31,9,4
rpmc,150,3,2,LD,77,5659,10,20,28,11,6,33,13,8
rpmc,150,3,2,LD,77,5726,1,1,31,8,4,32,9,5
rpmc,150,3,2,LD,78,125,24,60,5,8,4,10,12,7
rpmc,150,3,2,LD,78,435,11,30,7,3,5,12,5,8
rpmc,150,3,2,LD,78,670,1,1,10,9,9,11,10,10
rpmc,150,3,2,LD,78,1141,3,4,11,4,6,13,5,8
rpmc,150,3,2,LD,78,1146,3,4,12,8,8,14,9,10
rpmc,150,3,2,LD,78,1386,1,1,13,8,9,14,9,10
rpmc,150,3,2,LD,78,1666,6,8,13,12,3,15,14,5
rpmc,150,3,2,LD,78,2256,1,1,16,5,10,17,6,11
rpmc,150,3,2,LD,78,2555,25,72,14,5,0,20,8,4
rpmc,150,3,2,LD,78,2556,6,12,16,6,4,19,8,6
rpmc,150,3,2,LD,78,2859,1,1,18,7,5,19,8,6
rpmc,150,3,2,LD,78,2865,41,175,13,10,2,20,15,7
rpmc,150,3,2,LD,78,3147,2,2,19,2,3,21,3,4
rpmc,150,3,2,LD,78,3432,1,1,20,2,9,21,3,10
rpmc,150,3,2,LD,78,3730,8,27,20,7,0,23,10,3
rpmc,150,3,2,LD,78,3732,40,140,18,9,1,25,14,5
rpmc,150,3,2,LD,78,3733,11,36,19,11,5,23,14,8
rpmc,150,3,2,LD,78,4011,6,10,21,5,1,26,6,3
rpmc,150,3,2,LD,78,4014,7,16,22,6,1,26,8,3
rpmc,150,3,2,LD,78,4016,9,24,22,10,4,24,13,8
rpmc,150,3,2,LD,78,4558,45,135,21,8,5,30,13,8
rpmc,150,3,2,LD,78,4818,30,108,24,8,3,30,14,6
rpmc,150,3,2,LD,79,34,8,24,5,7,3,9,10,5
rpmc,150,3,2,LD,79,124,2,2,7,8,4,9,9,5
rpmc,150,3,2,LD,79,268,34,72,6,6,11,12,9,15
rpmc,150,3,2,LD,79,269,75,150,5,9,2,11,14,7
rpmc,150,3,2,LD,79,892,20,36,11,10,3,15,13,6
rpmc,150,3,2,LD,79,897,1,1,11,14,4,12,15,5
rpmc,150,3,2,LD,79,898,21,30,10,14,6,15,16,9
rpmc,150,3,2,LD,79,1381,3,4,12,2,8,14,3,10
rpmc,150,3,2,LD,79,1668,1,1,14,13,3,15,14,4
rpmc,150,3,2,LD,79,1947,3,3,15,5,1,18,6,2
rpmc,150,3,2,LD,79,1950,26,64,12,6,13,20,10,15
rpmc,150,3,2,LD,79,1956,36,60,13,10,12,18,14,15
rpmc,150,3,2,LD,79,2268,3,3,15,15,8,18,16,9
rpmc,150,3,2,LD,79,2557,10,18,15,5,0,18,8,2
rpmc,150,3,2,LD,79,2860,26,48,17,5,0,23,9,2
rpmc,150,3,2,LD,79,3146,17,84,17,0,7,24,3,11
rpmc,150,3,2,LD,79,3444,27,63,18,11,12,25,14,15
rpmc,150,3,2,LD,79,4018,31,96,19,13,10,27,16,14
rpmc,150,3,2,LD,79,4304,2,2,23,6,0,24,8,1
rpmc,150,3,2,LD,79,4307,22,84,19,12,10,26,15,14
rpmc,150,3,2,LD,79,4819,4,4,24,10,14,28,11,15
rpmc,150,3,2,LD,80,270,2,2,8,10,5,9,11,7
rpmc,150,3,2,LD,80,441,2,2,9,10,6,10,12,7
rpmc,150,3,2,LD,80,665,2,2,9,3,8,11,4,9
rpmc,150,3,2,LD,80,669,2,2,10,4,10,11,6,11
rpmc,150,3,2,LD,80,894,2,2,10,10,6,12,11,7
rpmc,150,3,2,LD,80,2263,40,96,13,7,11,21,11,14
rpmc,150,3,2,LD,80,2559,4,6,16,10,11,19,12,12
rpmc,150,3,2,LD,80,2861,71,180,13,3,8,22,8,12
rpmc,150,3,2,LD,80,3439,3,3,20,4,8,21,5,11
rpmc,150,3,2,LD,80,3728,22,56,19,4,11,26,8,13
rpmc,150,3,2,LD,80,4303,62,240,21,2,6,29,7,12
rpmc,150,3,2,LD,80,4564,39,108,21,10,3,30,13,7
rpmc,150,3,2,LD,80,4813,6,12,24,2,10,27,4,12
rpmc,150,3,2,LD,80,4817,1,1,25,6,12,26,7,13
rpmc,150,3,2,LD,80,5233,27,60,26,4,8,30,7,13
rpmc,150,3,2,LD,80,5568,1,1,29,3,9,30,4,10
rpmc,150,3,2,LD,80,5570,3,4,28,8,8,30,10,9
rpmc,150,3,2,LD,81,672,6,12,9,3,8,11,6,10
rpmc,150,3,2,LD,81,1387,13,24,11,1,4,15,4,6
rpmc,150,3,2,LD,81,1954,12,36,14,1,4,17,5,7
rpmc,150,3,2,LD,81,1958,11,36,12,6,0,18,8,3
rpmc,150,3,2,LD,81,1964,4,8,14,12,11,16,14,13
rpmc,150,3,2,LD,81,1968,32,90,12,13,8,18,16,13
rpmc,150,3,2,LD,81,2262,15,36,16,2,4,20,5,7
rpmc,150,3,2,LD,81,2266,5,12,15,6,12,18,8,14
rpmc,150,3,2,LD,81,2272,11,24,16,14,8,20,16,11
rpmc,150,3,2,LD,81,2876,12,36,17,12,9,20,15,13
rpmc,150,3,2,LD,81,3158,13,32,17,5,12,21,9,14
rpmc,150,3,2,LD,81,3441,5,6,19,3,4,22,4,6
rpmc,150,3,2,LD,81,3442,4,6,18,5,12,21,6,14
rpmc,150,3,2,LD,81,3448,5,8,18,10,9,22,12,10
rpmc,150,3,2,LD,81,3743,50,140,18,12,7,25,16,12
rpmc,150,3,2,LD,81,4015,43,100,19,3,5,29,5,10
rpmc,150,3,2,LD,81,4022,114,275,17,7,5,28,12,10
rpmc,150,3,2,LD,81,4561,10,18,23,6,12,26,9,14
rpmc,150,3,2,LD,81,4827,8,12,24,14,9,28,15,12
rpmc,150,3,2,LD,81,5067,2,2,26,4,7,28,5,8
rpmc,150,3,2,LD,81,5237,5,8,27,9,7,29,11,9
rpmc,150,3,2,LD,81,5238,29,120,25,9,9,31,14,13
rpmc,150,3,2,LD,81,5569,3,4,28,4,6,30,5,8
rpmc,150,3,2,LD,82,888,2,2,11,2,5,12,3,7
rpmc,150,3,2,LD,82,1147,1,1,12,3,6,13,4,7
rpmc,150,3,2,LD,82,1148,2,2,11,4,11,13,5,12
rpmc,150,3,2,LD,82,1150,43,140,7,6,4,14,10,9
rpmc,150,3,2,LD,82,1391,1,1,13,7,12,14,8,13
rpmc,150,3,2,LD,82,1395,5,12,12,12,8,15,14,10
rpmc,150,3,2,LD,82,1961,46,112,11,7,4,18,11,8
rpmc,150,3,2,LD,82,2267,29,60,13,6,12,18,10,15
rpmc,150,3,2,LD,82,2560,8,15,15,5,1,20,8,2
rpmc,150,3,2,LD,82,2866,14,36,17,6,12,20,9,16
rpmc,150,3,2,LD,82,3156,7,12,16,3,10,22,4,12
rpmc,150,3,2,LD,82,3159,28,60,18,7,5,23,11,8
rpmc,150,3,2,LD,82,3160,5,12,19,8,12,21,10,15
rpmc,150,3,2,LD,82,3731,3,4,21,4,10,23,5,12
rpmc,150,3,2,LD,82,3737,8,12,21,9,5,23,11,8
rpmc,150,3,2,LD,82,4309,46,120,19,7,12,27,12,15
rpmc,150,3,2,LD,82,4310,3,3,22,10,7,25,11,8
rpmc,150,3,2,LD,82,4820,5,8,24,4,11,26,6,13
rpmc,150,3,2,LD,82,5071,26,60,25,9,5,29,12,10
rpmc,150,3,2,LD,82,5415,16,36,27,6,11,31,9,14
rpmc,150,3,2,LD,82,5417,2,2,28,10,9,29,12,10
rpmc,150,3,2,LD,82,5727,5,8,30,7,9,34,8,11
rpmc,150,3,2,LD,83,442,6,8,7,5,3,11,7,4
rpmc,150,3,2,LD,83,445,3,3,8,10,5,11,11,6
rpmc,150,3,2,LD,83,899,7,12,10,9,6,13,11,8
rpmc,150,3,2,LD,83,900,1,1,11,10,5,12,11,6
rpmc,150,3,2,LD,83,1669,5,10,10,5,5,15,7,6
rpmc,150,3,2,LD,83,1675,14,54,13,7,5,19,10,8
rpmc,150,3,2,LD,83,1959,6,9,15,5,5,18,8,6
rpmc,150,3,2,LD,83,2269,3,3,16,9,7,19,10,8
rpmc,150,3,2,LD,83,2270,3,4,15,9,2,17,11,3
rpmc,150,3,2,LD,83,2869,2,2,17,8,1,19,9,2
rpmc,150,3,2,LD,83,2871,9,18,17,8,1,20,11,3
rpmc,150,3,2,LD,83,4823,24,60,23,7,2,28,10,6
rpmc,150,3,2,LD,84,35,12,36,5,5,4,9,8,7
rpmc,150,3,2,LD,84,673,1,1,10,5,3,11,6,4
rpmc,150,3,2,LD,84,893,1,1,11,4,8,12,5,9
rpmc,150,3,2,LD,84,902,12,24,9,11,1,13,13,4
rpmc,150,3,2,LD,84,1396,6,8,11,13,8,15,14,10
rpmc,150,3,2,LD,84,1665,11,30,11,2,7,16,5,9
rpmc,150,3,2,LD,84,1674,8,16,12,6,0,16,8,2
rpmc,150,3,2,LD,84,2265,19,36,15,3,7,19,6,10
rpmc,150,3,2,LD,84,3165,4,4,18,10,11,20,11,13
rpmc,150,3,2,LD,84,3450,12,16,18,10,11,22,12,13
rpmc,150,3,2,LD,84,3736,1,1,21,7,11,22,8,12
rpmc,150,3,2,LD,84,3741,3,4,20,10,2,22,11,4
rpmc,150,3,2,LD,84,3742,136,576,15,8,5,27,14,13
rpmc,150,3,2,LD,84,4017,13,50,20,2,7,25,7,9
rpmc,150,3,2,LD,84,4312,3,4,22,10,2,24,12,3
rpmc,150,3,2,LD,84,4559,4,6,23,3,2,26,4,4
rpmc,150,3,2,LD,84,4565,4,6,23,6,0,26,8,1
rpmc,150,3,2,LD,84,4567,30,96,24,9,6,28,13,12
rpmc,150,3,2,LD,84,5068,2,2,26,6,7,28,7,8
rpmc,150,3,2,LD,84,5072,3,4,26,9,10,28,11,11
rpmc,150,3,2,LD,84,5414,8,18,27,5,6,30,7,9
rpmc,150,3,2,LD,84,5418,1,1,28,9,10,29,10,11
rpmc,150,3,2,LD,84,5419,10,27,27,9,2,30,12,5
rpmc,150,3,2,LD,84,5572,2,2,29,8,7,30,9,9
rpmc,150,3,2,LD,84,5660,3,4,30,9,2,32,10,4
rpmc,150,3,2,LD,85,271,7,12,7,3,1,10,5,3
rpmc,150,3,2,LD,85,674,15,60,8,3,0,12,8,3
rpmc,150,3,2,LD,85,678,16,45,7,7,2,12,10,5
rpmc,150,3,2,LD,85,891,2,2,10,1,4,12,2,5
rpmc,150,3,2,LD,85,1151,27,72,8,5,1,14,9,4
rpmc,150,3,2,LD,85,1393,10,24,12,7,2,15,9,6
rpmc,150,3,2,LD,85,1957,38,80,13,1,3,18,5,7
rpmc,150,3,2,LD,85,2562,76,175,14,4,0,21,9,5
rpmc,150,3,2,LD,85,4021,70,150,20,4,1,26,9,6
rpmc,150,3,2,LD,86,36,9,18,5,6,7,7,9,10
rpmc,150,3,2,LD,86,675,36,96,7,6,7,13,10,11
rpmc,150,3,2,LD,86,895,13,18,9,4,10,12,6,13
rpmc,150,3,2,LD,86,1672,18,45,12,4,2,17,7,5
rpmc,150,3,2,LD,86,1960,48,144,10,4,8,19,8,12
rpmc,150,3,2,LD,86,2273,22,60,13,11,3,18,14,7
rpmc,150,3,2,LD,86,2874,44,96,14,7,12,22,11,15
rpmc,150,3,2,LD,86,2879,13,36,17,11,2,23,13,5
rpmc,150,3,2,LD,86,3167,59,132,13,10,4,24,13,8
rpmc,150,3,2,LD,86,3449,2,2,20,8,14,21,10,15
rpmc,150,3,2,LD,86,3738,79,324,18,4,10,27,10,16
rpmc,150,3,2,LD,86,3745,29,72,18,10,11,26,13,14
rpmc,150,3,2,LD,86,4019,27,63,21,3,11,28,6,14
rpmc,150,3,2,LD,86,4569,6,6,24,11,11,27,12,13
rpmc,150,3,2,LD,86,5070,7,12,25,5,5,28,7,7
rpmc,150,3,2,LD,86,5239,1,1,27,10,3,28,11,4
rpmc,150,3,2,LD,86,5416,5,12,27,4,4,30,6,6
rpmc,150,3,2,LD,86,5420,1,1,28,9,4,29,10,5
rpmc,150,3,2,LD,86,5571,1,1,29,5,12,30,6,13
rpmc,150,3,2,LD,87,272,11,24,6,4,6,9,6,10
rpmc,150,3,2,LD,87,440,30,112,7,2,6,14,6,10
rpmc,150,3,2,LD,87,685,2,2,9,13,5,11,14,6
rpmc,150,3,2,LD,87,686,2,2,9,13,8,11,14,9
rpmc,150,3,2,LD,87,896,5,8,11,4,8,13,6,10
rpmc,150,3,2,LD,87,1392,75,132,8,6,0,19,10,3
rpmc,150,3,2,LD,87,1667,15,60,13,1,6,18,4,10
rpmc,150,3,2,LD,87,1678,14,45,13,7,12,18,10,15
rpmc,150,3,2,LD,87,2264,19,54,14,1,4,20,4,7
rpmc,150,3,2,LD,87,2564,4,8,17,7,13,19,9,15
rpmc,150,3,2,LD,87,2867,13,24,16,4,1,22,6,3
rpmc,150,3,2,LD,87,2872,1,1,18,7,2,19,8,3
rpmc,150,3,2,LD,87,2875,41,112,14,7,4,21,11,8
rpmc,150,3,2,LD,87,3157,19,40,17,2,7,22,4,11
rpmc,150,3,2,LD,87,3162,9,36,18,6,0,22,9,3
rpmc,150,3,2,LD,87,3443,5,12,19,1,5,22,3,7
rpmc,150,3,2,LD,87,3740,21,54,20,5,4,23,11,7
rpmc,150,3,2,LD,87,4025,9,18,21,10,6,23,13,9
rpmc,150,3,2,LD,87,4311,10,20,22,5,4,24,10,6
rpmc,150,3,2,LD,87,4315,1,1,23,12,11,24,13,12
rpmc,150,3,2,LD,87,4563,2,2,24,4,7,26,5,8
rpmc,150,3,2,LD,87,4570,24,48,23,10,6,27,13,10
rpmc,150,3,2,LD,87,4821,42,105,23,4,4,30,9,7
rpmc,150,3,2,LD,87,5075,2,2,26,12,10,27,14,11
rpmc,150,3,2,LD,87,5573,4,6,29,10,8,31,11,11
rpmc,150,3,2,LD,87,5661,3,4,30,9,8,31,11,10
rpmc,150,3,2,LD,88,127,12,18,6,6,6,9,9,8
rpmc,150,3,2,LD,88,274,45,140,6,8,2,13,12,7
rpmc,150,3,2,LD,88,680,2,2,10,6,7,12,7,8
rpmc,150,3,2,LD,88,1397,6,12,12,9,5,15,11,7
rpmc,150,3,2,LD,88,1398,7,12,12,10,5,15,12,7
rpmc,150,3,2,LD,88,1676,19,45,11,4,0,16,7,3
rpmc,150,3,2,LD,88,1966,2,2,15,8,1,17,9,2
rpmc,150,3,2,LD,88,2565,6,12,16,4,3,19,6,5
rpmc,150,3,2,LD,88,2868,2,2,17,2,7,19,3,8
rpmc,150,3,2,LD,88,2870,29,168,16,2,1,23,8,5
rpmc,150,3,2,LD,88,2881,6,12,17,10,2,20,12,4
rpmc,150,3,2,LD,88,3163,33,72,16,5,0,24,8,3
rpmc,150,3,2,LD,88,3453,25,72,19,8,2,25,11,6
rpmc,150,3,2,LD,88,3747,5,6,20,10,4,23,11,6
rpmc,150,3,2,LD,88,4313,4,4,23,6,6,25,7,8
rpmc,150,3,2,LD,88,4314,18,60,22,8,2,25,12,7
rpmc,150,3,2,LD,88,4566,1,1,24,3,2,25,4,3
rpmc,150,3,2,LD,88,4572,4,6,24,11,4,26,12,7
rpmc,150,3,2,LD,88,4825,10,27,25,4,5,28,7,8
rpmc,150,3,2,LD,88,5236,2,2,27,3,2,29,4,3
rpmc,150,3,2,LD,88,5728,2,2,30,7,5,32,8,6
rpmc,150,3,2,LD,89,275,15,40,7,7,6,12,11,8
rpmc,150,3,2,LD,89,444,6,8,9,5,5,11,7,7
rpmc,150,3,2,LD,89,448,3,4,8,10,12,10,12,13
rpmc,150,3,2,LD,89,451,5,8,9,13,7,11,15,9
rpmc,150,3,2,LD,89,676,10,16,8,4,1,12,6,3
rpmc,150,3,2,LD,89,677,2,2,10,5,9,12,6,10
rpmc,150,3,2,LD,89,681,2,2,10,6,5,11,7,7
rpmc,150,3,2,LD,89,683,4,8,10,7,11,12,9,13
rpmc,150,3,2,LD,89,1161,21,48,11,13,9,15,17,12
rpmc,150,3,2,LD,89,1400,3,4,13,15,11,15,17,12
rpmc,150,3,2,LD,89,1401,16,30,10,15,7,15,17,10
rpmc,150,3,2,LD,89,1684,11,24,12,9,6,16,12,8
rpmc,150,3,2,LD,89,1691,3,4,14,16,10,16,17,12
rpmc,150,3,2,LD,89,1963,2,2,15,6,10,16,7,12
rpmc,150,3,2,LD,89,1969,3,3,13,10,1,16,11,2
rpmc,150,3,2,LD,89,2572,13,36,16,13,9,20,16,12
rpmc,150,3,2,LD,89,2873,17,45,16,4,10,21,7,13
rpmc,150,3,2,LD,89,2884,27,100,15,12,7,20,16,12
rpmc,150,3,2,LD,89,3446,2,2,19,1,2,21,2,3
rpmc,150,3,2,LD,89,3447,4,6,19,4,0,22,5,2
rpmc,150,3,2,LD,89,3457,8,8,18,16,8,22,17,10
rpmc,150,3,2,LD,89,3734,6,12,20,1,5,23,3,7
rpmc,150,3,2,LD,89,3735,7,24,20,1,5,24,4,7
rpmc,150,3,2,LD,89,3744,7,18,21,8,12,23,11,15
rpmc,150,3,2,LD,89,3749,17,36,20,12,8,23,15,12
rpmc,150,3,2,LD,89,4020,17,36,20,2,1,26,5,3
rpmc,150,3,2,LD,89,4026,1,1,22,10,14,23,11,15
rpmc,150,3,2,LD,89,4317,4,6,22,10,14,25,12,15
rpmc,150,3,2,LD,89,4576,11,30,22,15,7,27,17,10
rpmc,150,3,2,LD,89,4822,29,64,24,2,3,28,6,7
rpmc,150,3,2,LD,89,4824,2,2,24,4,10,26,5,11
rpmc,150,3,2,LD,89,4828,5,12,24,8,12,26,11,14
rpmc,150,3,2,LD,90,128,2,2,7,6,2,8,7,4
rpmc,150,3,2,LD,90,273,4,4,6,5,4,10,6,5
rpmc,150,3,2,LD,90,443,1,1,9,4,4,10,5,5
rpmc,150,3,2,LD,90,1152,8,18,11,4,1,14,6,4
rpmc,150,3,2,LD,90,1673,8,18,13,3,2,16,5,5
rpmc,150,3,2,LD,90,1962,1,1,15,4,2,16,5,3
rpmc,150,3,2,LD,90,2275,28,54,13,12,6,19,15,9
rpmc,150,3,2,LD,90,2570,2,2,17,9,6,18,11,7
rpmc,150,3,2,LD,90,2574,6,6,17,14,6,19,15,9
rpmc,150,3,2,LD,90,3161,1,1,19,4,10,20,5,11
rpmc,150,3,2,LD,90,3455,33,96,17,9,5,23,13,9
rpmc,150,3,2,LD,90,4029,42,144,19,11,5,25,15,11
rpmc,150,3,2,LD,90,4568,13,24,22,6,3,26,9,5
rpmc,150,3,2,LD,90,4574,10,16,23,11,5,25,15,7
rpmc,150,3,2,LD,90,4830,1,1,25,11,3,26,12,4
rpmc,150,3,2,LD,90,4831,28,80,24,11,5,29,15,9
rpmc,150,3,2,LD,90,5074,12,20,26,7,2,31,9,4
rpmc,150,3,2,LD,90,5423,1,1,28,10,8,29,11,9
rpmc,150,3,2,LD,91,130,4,8,7,9,6,9,11,8
rpmc,150,3,2,LD,91,446,1,1,9,4,10,10,5,11
rpmc,150,3,2,LD,91,450,4,6,9,9,7,11,12,8
rpmc,150,3,2,LD,91,679,3,4,9,3,10,11,5,11
rpmc,150,3,2,LD,91,682,2,2,10,4,4,11,5,6
rpmc,150,3,2,LD,91,687,1,1,10,10,4,11,11,5
rpmc,150,3,2,LD,91,901,10,24,10,4,3,13,6,7
rpmc,150,3,2,LD,91,903,1,1,11,9,12,12,10,13
rpmc,150,3,2,LD,91,1155,2,2,12,8,1,13,10,2
rpmc,150,3,2,LD,91,1156,1,1,12,9,13,13,10,14
rpmc,150,3,2,LD,91,1159,23,40,10,11,3,15,13,7
rpmc,150,3,2,LD,91,1162,4,4,10,12,6,14,13,7
rpmc,150,3,2,LD,91,1677,8,10,12,2,10,17,4,11
rpmc,150,3,2,LD,91,1679,19,48,13,3,4,17,6,8
rpmc,150,3,2,LD,91,1680,30,120,12,2,7,17,8,11
rpmc,150,3,2,LD,91,1682,7,16,13,6,8,17,8,10
rpmc,150,3,2,LD,91,1965,2,2,15,5,7,16,6,9
rpmc,150,3,2,LD,91,2271,1,1,16,4,4,17,5,5
rpmc,150,3,2,LD,91,2276,5,6,15,12,10,18,13,12
rpmc,150,3,2,LD,91,2563,4,6,16,2,8,18,3,11
rpmc,150,3,2,LD,91,2566,5,8,17,4,4,19,6,6
rpmc,150,3,2,LD,91,2567,13,36,16,5,7,20,8,10
rpmc,150,3,2,LD,91,2569,5,12,17,7,8,19,10,10
rpmc,150,3,2,LD,91,2882,30,72,15,7,0,21,11,3
rpmc,150,3,2,LD,91,2883,6,12,17,8,8,20,10,10
rpmc,150,3,2,LD,91,3166,12,18,19,3,9,22,6,11
rpmc,150,3,2,LD,91,3170,83,198,14,9,2,25,12,8
rpmc,150,3,2,LD,91,3451,3,3,19,5,1,22,6,2
rpmc,150,3,2,LD,91,3452,4,4,20,5,7,22,7,8
rpmc,150,3,2,LD,91,3456,22,48,20,8,0,24,12,3
rpmc,150,3,2,LD,91,4023,1,1,22,5,0,23,6,1
rpmc,150,3,2,LD,91,4571,8,18,23,7,1,26,10,3
rpmc,150,3,2,LD,92,37,1,1,6,6,9,7,7,10
rpmc,150,3,2,LD,92,38,9,20,4,11,6,9,13,8
rpmc,150,3,2,LD,92,129,10,16,6,8,9,10,10,11
rpmc,150,3,2,LD,92,277,4,6,7,11,3,9,14,4
rpmc,150,3,2,LD,92,447,2,2,8,6,9,10,7,10
rpmc,150,3,2,LD,92,689,7,12,9,13,6,11,15,9
rpmc,150,3,2,LD,92,1153,11,36,10,1,6,14,4,9
rpmc,150,3,2,LD,92,1158,23,72,9,8,10,15,11,14
rpmc,150,3,2,LD,92,1394,15,36,13,1,5,17,4,8
rpmc,150,3,2,LD,92,1399,50,160,8,10,2,16,14,7
rpmc,150,3,2,LD,92,1402,44,96,10,13,7,18,16,11
rpmc,150,3,2,LD,92,1683,5,5,11,7,14,16,8,15
rpmc,150,3,2,LD,92,1686,8,12,14,10,11,16,12,14
rpmc,150,3,2,LD,92,1967,35,105,10,4,10,17,9,13
rpmc,150,3,2,LD,92,1973,67,252,13,10,1,20,16,7
rpmc,150,3,2,LD,92,2573,2,2,17,11,0,18,12,2
rpmc,150,3,2,LD,92,2877,19,40,17,2,11,22,6,13
rpmc,150,3,2,LD,92,2878,76,300,12,4,8,24,9,13
rpmc,150,3,2,LD,92,3164,3,3,18,2,12,21,3,13
rpmc,150,3,2,LD,92,3168,2,2,19,7,14,20,8,16
rpmc,150,3,2,LD,92,3173,7,12,19,12,4,21,15,6
rpmc,150,3,2,LD,92,3458,1,1,20,14,5,21,15,6
rpmc,150,3,2,LD,92,4024,5,12,22,5,11,25,7,13
rpmc,150,3,2,LD,92,4826,4,4,23,2,10,27,3,11
rpmc,150,3,2,LD,92,4829,8,16,24,5,11,28,7,13
rpmc,150,3,2,LD,92,5240,5,6,26,9,11,29,10,13
rpmc,150,3,2,LD,92,5574,2,2,29,8,4,31,9,5
rpmc,150,3,2,LD,92,5662,3,3,29,5,4,32,6,5
rpmc,150,3,2,LD,93,1157,24,36,10,6,1,14,9,4
rpmc,150,3,2,LD,93,1681,15,20,13,2,2,18,4,4
rpmc,150,3,2,LD,93,1970,40,100,14,4,1,19,9,5
rpmc,150,3,2,LD,93,1974,82,192,9,9,6,17,13,12
rpmc,150,3,2,LD,93,2571,22,63,13,7,9,20,10,12
rpmc,150,3,2,LD,93,2576,95,270,16,7,6,25,13,11
rpmc,150,3,2,LD,93,3169,18,40,18,6,0,23,8,4
rpmc,150,3,2,LD,93,3454,4,8,20,5,3,22,7,5
