experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,0,peroxisome,335,2516,95,208,24,12,7,37,16,11
rpmc,200,3,0,peroxisome,335,2668,88,176,26,6,11,37,10,15
rpmc,200,3,0,peroxisome,336,267,143,304,2,3,4,21,7,8
rpmc,200,3,0,peroxisome,336,344,28,60,9,8,11,14,11,15
rpmc,200,3,0,peroxisome,336,725,53,140,13,6,10,20,10,15
rpmc,200,3,0,peroxisome,336,1092,47,72,19,7,12,27,10,15
rpmc,200,3,0,peroxisome,336,2089,78,117,22,11,3,35,14,6
rpmc,200,3,0,peroxisome,336,2418,4,4,29,0,3,33,1,4
rpmc,200,3,0,peroxisome,336,2666,1,1,33,0,3,34,1,4
rpmc,200,3,0,peroxisome,337,101,62,108,2,3,10,14,6,13
rpmc,200,3,0,peroxisome,337,266,80,288,5,0,12,17,4,18
rpmc,200,3,0,peroxisome,337,621,44,108,9,0,7,21,3,10
rpmc,200,3,0,peroxisome,337,624,3,3,13,7,5,16,8,6
rpmc,200,3,0,peroxisome,337,626,57,120,9,13,10,17,16,15
rpmc,200,3,0,peroxisome,337,1094,84,200,16,12,10,26,16,15
rpmc,200,3,0,peroxisome,337,1586,29,64,17,0,14,25,2,18
rpmc,200,3,0,peroxisome,337,1740,16,36,24,0,14,30,2,17
rpmc,200,3,0,peroxisome,339,343,49,100,8,2,5,13,7,9
rpmc,200,3,0,peroxisome,339,515,71,180,13,3,4,22,7,9
rpmc,200,3,0,peroxisome,340,724,75,132,10,2,9,21,5,13
rpmc,200,3,0,peroxisome,340,1346,11,24,20,11,9,24,14,11
rpmc,200,3,0,peroxisome,340,1468,23,36,19,6,0,25,9,2
rpmc,200,3,0,peroxisome,340,1873,87,156,19,4,11,32,8,14
rpmc,200,3,0,peroxisome,340,1874,10,18,25,6,0,28,9,2
rpmc,200,3,0,peroxisome,341,516,10,12,12,7,8,15,9,10
rpmc,200,3,0,peroxisome,341,517,31,63,10,8,12,17,11,15
rpmc,200,3,0,peroxisome,341,518,121,375,6,9,7,21,14,12
rpmc,200,3,0,peroxisome,341,625,25,60,14,7,8,20,9,13
rpmc,200,3,0,peroxisome,341,830,33,54,15,7,12,21,10,15
rpmc,200,3,0,peroxisome,341,1093,2,2,19,7,8,20,9,9
rpmc,200,3,0,peroxisome,341,1218,8,27,19,7,6,22,10,9
rpmc,200,3,0,peroxisome,341,1345,35,48,19,6,13,27,9,15
rpmc,200,3,0,peroxisome,341,2214,97,192,20,10,9,32,14,13
rpmc,200,3,0,peroxisome,341,2597,46,96,31,10,9,37,14,13
rpmc,200,3,0,peroxisome,341,2847,43,84,30,9,5,37,13,8
rpmc,200,3,0,peroxisome,342,1097,115,375,11,9,11,26,14,16
rpmc,200,3,0,peroxisome,342,1219,64,156,14,8,13,27,11,17
rpmc,200,3,0,peroxisome,342,1988,33,39,19,5,12,32,6,15
rpmc,200,3,0,peroxisome,342,2327,38,60,26,11,11,31,14,15
rpmc,200,3,0,peroxisome,342,2600,48,112,30,10,11,37,14,15
rpmc,200,3,0,peroxisome,343,345,80,192,6,7,0,18,11,4
rpmc,200,3,0,peroxisome,343,1220,27,54,16,12,4,22,15,7
rpmc,200,3,0,peroxisome,343,1470,45,96,17,6,2,25,9,6
rpmc,200,3,0,peroxisome,343,1473,11,27,22,12,4,25,15,7
rpmc,200,3,0,peroxisome,343,1587,17,54,20,2,8,26,5,11
rpmc,200,3,0,peroxisome,343,1742,33,96,23,6,2,29,10,6
rpmc,200,3,0,peroxisome,343,2088,20,36,23,1,1,29,4,3
rpmc,200,3,0,peroxisome,343,2325,10,18,28,1,1,30,4,4
rpmc,200,3,0,peroxisome,343,2422,6,8,29,7,0,33,9,1
rpmc,200,3,0,peroxisome,343,2596,29,45,30,1,1,35,4,4
rpmc,200,3,0,peroxisome,343,2744,2,2,32,7,0,34,8,1
rpmc,200,3,0,peroxisome,343,2787,44,72,31,8,5,37,11,9
rpmc,200,3,0,peroxisome,344,149,67,132,4,7,4,15,10,8
rpmc,200,3,0,peroxisome,344,346,19,54,9,8,8,15,11,11
rpmc,200,3,0,peroxisome,344,1096,89,160,12,9,5,22,13,9
rpmc,200,3,0,peroxisome,344,1471,34,108,21,9,5,30,12,9
rpmc,200,3,0,peroxisome,344,1588,30,42,23,9,5,30,12,7
rpmc,200,3,0,peroxisome,344,2326,2,2,29,11,4,31,12,5
rpmc,200,3,0,peroxisome,344,2669,2,2,32,1,8,34,2,9
rpmc,200,3,0,peroxisome,344,2670,37,72,29,3,1,37,6,4
rpmc,200,3,0,peroxisome,346,1469,16,56,19,0,6,26,2,10
rpmc,200,3,0,peroxisome,347,1095,17,48,14,3,0,20,7,2
rpmc,200,3,0,peroxisome,347,1347,19,24,20,3,0,24,6,2
rpmc,200,3,0,peroxisome,347,1743,22,48,23,2,0,27,6,3
rpmc,200,3,0,peroxisome,347,1745,29,72,21,8,0,29,11,3
rpmc,200,3,0,peroxisome,347,2421,55,90,26,2,0,36,5,3
rpmc,200,3,0,peroxisome,348,1744,22,45,20,2,15,25,5,18
rpmc,200,3,0,peroxisome,348,1989,5,12,25,3,14,27,5,17
rpmc,200,3,0,peroxisome,348,2090,40,176,21,1,14,32,5,18
rpmc,200,3,0,peroxisome,348,2213,26,80,28,1,14,33,5,18
rpmc,200,3,0,peroxisome,348,2517,54,120,26,9,0,36,12,4
rpmc,200,3,0,peroxisome,348,2746,55,84,30,8,7,37,11,11
rpmc,200,3,0,peroxisome,348,2747,40,63,30,9,5,37,12,8
rpmc,200,3,0,peroxisome,349,519,5,8,14,5,1,16,7,3
rpmc,200,3,0,peroxisome,349,967,5,5,15,5,12,20,6,13
rpmc,200,3,0,peroxisome,349,1746,59,108,17,6,9,26,9,13
rpmc,200,3,0,peroxisome,349,1875,48,128,24,4,9,32,8,13
rpmc,200,3,0,peroxisome,350,428,10,24,10,4,1,14,7,3
rpmc,200,3,0,peroxisome,350,627,92,168,8,10,5,22,13,9
rpmc,200,3,0,peroxisome,350,726,6,12,15,9,1,18,11,3
rpmc,200,3,0,peroxisome,350,831,45,72,10,4,0,22,7,2
rpmc,200,3,0,peroxisome,350,1099,7,18,17,10,2,20,13,4
rpmc,200,3,0,peroxisome,350,1222,8,36,18,10,1,22,13,4
rpmc,200,3,0,peroxisome,350,1475,12,16,21,9,1,25,11,3
rpmc,200,3,0,peroxisome,350,1992,16,21,25,8,1,32,11,2
rpmc,200,3,0,peroxisome,350,2598,3,3,32,3,4,35,4,5
rpmc,200,3,0,peroxisome,350,2788,4,6,34,3,3,37,4,5
rpmc,200,3,0,peroxisome,351,966,47,64,13,0,4,21,2,8
rpmc,200,3,0,peroxisome,351,967,2,2,17,2,1,19,3,2
rpmc,200,3,0,peroxisome,351,1348,19,30,21,0,5,26,2,8
rpmc,200,3,0,peroxisome,351,1990,74,132,21,1,8,32,4,12
rpmc,200,3,0,peroxisome,351,2601,40,126,28,3,1,35,6,7
rpmc,200,3,0,peroxisome,351,2671,25,36,33,3,1,37,6,4
rpmc,200,3,0,peroxisome,351,2745,2,2,35,3,12,37,4,13
rpmc,200,3,0,peroxisome,352,150,116,300,2,3,5,17,7,10
rpmc,200,3,0,peroxisome,352,1350,2,2,28,12,3,30,13,4
rpmc,200,3,0,peroxisome,352,1748,20,36,19,5,0,25,8,2
rpmc,200,3,0,peroxisome,352,1991,17,42,25,5,0,32,8,2
rpmc,200,3,0,peroxisome,352,2093,4,4,28,5,1,32,6,2
rpmc,200,3,0,peroxisome,352,2423,4,4,31,8,14,35,9,15
rpmc,200,3,0,peroxisome,353,1098,4,4,18,4,8,22,5,9
rpmc,200,3,0,peroxisome,353,2094,2,2,26,4,9,28,5,10
rpmc,200,3,0,peroxisome,354,968,12,20,15,8,1,20,9,5
rpmc,200,3,0,peroxisome,354,1472,13,28,19,1,2,26,3,4
rpmc,200,3,0,peroxisome,354,1476,60,132,19,7,0,30,10,4
rpmc,200,3,0,peroxisome,354,1747,15,36,21,3,10,25,6,13
rpmc,200,3,0,peroxisome,354,1876,46,81,20,10,2,29,13,5
rpmc,200,3,0,peroxisome,354,2092,50,132,21,2,10,32,6,13
rpmc,200,3,0,peroxisome,354,2215,58,132,23,1,8,34,5,11
rpmc,200,3,0,peroxisome,355,203,6,6,9,6,2,12,7,4
rpmc,200,3,0,peroxisome,355,1100,13,45,16,7,5,21,10,8
rpmc,200,3,0,peroxisome,355,1223,12,36,19,8,2,22,11,6
rpmc,200,3,0,peroxisome,355,1591,35,60,20,9,3,25,12,7
rpmc,200,3,0,peroxisome,355,1877,10,27,24,11,4,27,14,7
rpmc,200,3,0,peroxisome,355,1994,3,4,25,11,1,27,12,3
rpmc,200,3,0,peroxisome,355,2095,4,8,27,8,2,29,10,4
rpmc,200,3,0,peroxisome,355,2216,72,192,23,2,2,35,6,6
rpmc,200,3,0,peroxisome,355,2217,13,36,27,9,0,30,12,4
rpmc,200,3,0,peroxisome,355,2328,10,36,27,9,1,31,12,4
rpmc,200,3,0,peroxisome,355,2424,19,54,28,7,1,34,10,4
rpmc,200,3,0,peroxisome,355,2672,16,36,32,5,2,35,9,5
rpmc,200,3,0,peroxisome,356,1221,34,64,13,5,0,29,7,2
rpmc,200,3,0,peroxisome,356,1749,1,1,24,4,10,25,5,11
rpmc,200,3,0,peroxisome,356,1992,4,4,25,4,10,29,5,11
rpmc,200,3,0,peroxisome,356,1995,2,2,26,12,1,28,13,2
rpmc,200,3,0,peroxisome,357,151,4,4,7,8,13,11,9,14
rpmc,200,3,0,peroxisome,357,268,24,48,8,6,15,12,9,19
rpmc,200,3,0,peroxisome,357,520,18,36,10,3,15,16,5,18
rpmc,200,3,0,peroxisome,357,521,39,63,10,5,15,17,8,18
rpmc,200,3,0,peroxisome,357,832,49,128,14,2,14,22,6,18
rpmc,200,3,0,peroxisome,357,1349,117,364,16,6,16,29,13,20
rpmc,200,3,0,peroxisome,357,1477,19,32,22,6,16,26,8,20
rpmc,200,3,0,peroxisome,357,2518,77,144,25,3,14,37,6,18
rpmc,200,3,0,peroxisome,358,1474,2,2,21,2,5,23,3,6
rpmc,200,3,0,peroxisome,358,1589,6,12,22,1,4,25,3,6
rpmc,200,3,0,peroxisome,358,1750,5,9,23,5,6,26,8,7
rpmc,200,3,0,peroxisome,358,1993,5,8,25,5,6,29,7,7
rpmc,200,3,0,peroxisome,358,2218,1,1,28,8,11,29,9,12
rpmc,200,3,0,peroxisome,359,29,3,4,5,9,7,7,10,9
rpmc,200,3,0,peroxisome,359,102,15,45,6,7,7,11,10,10
rpmc,200,3,0,peroxisome,359,204,20,45,7,2,6,12,5,9
rpmc,200,3,0,peroxisome,359,269,13,30,9,7,10,14,9,13
rpmc,200,3,0,peroxisome,359,347,21,36,11,2,5,15,5,8
rpmc,200,3,0,peroxisome,359,522,4,6,13,8,11,16,9,13
rpmc,200,3,0,peroxisome,359,524,140,300,8,12,10,23,17,14
rpmc,200,3,0,peroxisome,359,1478,1,1,22,12,13,23,13,14
rpmc,200,3,0,peroxisome,359,2329,71,144,23,10,11,35,14,14
rpmc,200,3,0,peroxisome,359,2423,75,180,22,2,2,37,5,6
rpmc,200,3,0,peroxisome,360,1590,117,240,16,3,12,32,6,17
rpmc,200,3,0,peroxisome,360,2097,34,72,21,11,3,33,13,6
rpmc,200,3,0,peroxisome,361,523,6,12,13,6,7,15,8,10
rpmc,200,3,0,peroxisome,361,1224,95,192,15,5,6,27,9,10
rpmc,200,3,0,peroxisome,361,2096,3,3,27,2,3,30,3,4
rpmc,200,3,0,peroxisome,361,2748,34,72,31,4,7,37,7,11
rpmc,200,3,0,peroxisome,362,55,11,16,5,7,8,9,9,10
rpmc,200,3,0,peroxisome,362,103,5,12,8,7,8,11,9,10
rpmc,200,3,0,peroxisome,362,834,2,2,16,3,2,18,4,3
rpmc,200,3,0,peroxisome,362,1352,39,128,15,7,0,23,11,4
rpmc,200,3,0,peroxisome,362,1592,52,144,21,7,0,30,11,4
rpmc,200,3,0,peroxisome,362,1880,42,96,20,11,3,28,14,7
rpmc,200,3,0,peroxisome,362,2332,163,450,19,10,6,37,15,11
rpmc,200,3,0,peroxisome,362,2674,36,63,30,9,4,37,12,7
rpmc,200,3,0,peroxisome,363,152,2,2,9,12,10,11,13,11
rpmc,200,3,0,peroxisome,363,429,79,156,7,5,1,20,8,5
rpmc,200,3,0,peroxisome,363,838,21,56,11,16,5,18,18,9
rpmc,200,3,0,peroxisome,363,973,41,90,12,15,5,22,18,8
rpmc,200,3,0,peroxisome,363,1751,99,168,18,16,8,32,19,12
rpmc,200,3,0,peroxisome,363,1999,95,300,18,14,2,33,18,7
rpmc,200,3,0,peroxisome,363,2431,43,84,30,14,3,37,17,7
rpmc,200,3,0,peroxisome,363,2519,83,108,25,6,0,37,9,3
rpmc,200,3,0,peroxisome,363,2750,8,18,34,16,4,37,18,7
rpmc,200,3,0,peroxisome,363,2849,5,6,34,8,8,37,9,10
rpmc,200,3,0,peroxisome,364,628,48,90,10,10,1,16,13,6
rpmc,200,3,0,peroxisome,364,833,13,28,13,0,5,20,2,7
rpmc,200,3,0,peroxisome,364,836,49,112,16,9,2,23,13,6
rpmc,200,3,0,peroxisome,364,2428,77,156,23,8,0,36,12,3
rpmc,200,3,0,peroxisome,364,2673,21,36,30,1,7,34,4,10
rpmc,200,3,0,peroxisome,364,2848,21,27,34,1,7,37,4,10
rpmc,200,3,0,peroxisome,365,971,6,8,17,8,12,21,10,13
rpmc,200,3,0,peroxisome,365,1996,22,32,22,7,0,30,9,2
rpmc,200,3,0,peroxisome,365,2330,155,288,19,5,12,37,9,16
rpmc,200,3,0,peroxisome,366,1353,47,175,19,5,4,26,10,9
rpmc,200,3,0,peroxisome,367,153,6,12,8,9,5,11,11,7
rpmc,200,3,0,peroxisome,367,270,7,16,11,9,5,15,11,7
rpmc,200,3,0,peroxisome,367,1350,164,276,11,0,4,34,3,8
rpmc,200,3,0,peroxisome,368,1878,8,12,23,6,0,26,8,2
rpmc,200,3,0,peroxisome,368,2331,54,144,20,6,0,32,10,3
rpmc,200,3,0,peroxisome,368,2427,7,12,30,6,0,33,8,2
rpmc,200,3,0,peroxisome,368,2676,28,45,32,7,0,37,10,3
rpmc,200,3,0,peroxisome,369,1480,29,63,17,7,0,24,10,3
rpmc,200,3,0,peroxisome,369,1481,13,24,19,8,3,23,10,6
rpmc,200,3,0,peroxisome,369,1593,8,18,23,7,1,25,10,4
rpmc,200,3,0,peroxisome,369,1879,70,144,19,6,3,31,9,7
rpmc,200,3,0,peroxisome,369,1881,20,36,24,7,0,30,10,2
rpmc,200,3,0,peroxisome,369,2219,21,60,27,7,0,32,10,4
rpmc,200,3,0,peroxisome,369,2851,22,36,34,7,4,37,11,7
rpmc,200,3,0,peroxisome,370,727,7,18,15,7,2,17,10,5
rpmc,200,3,0,peroxisome,370,969,1,1,18,6,6,19,7,7
rpmc,200,3,0,peroxisome,370,1354,32,60,17,6,3,22,10,6
rpmc,200,3,0,peroxisome,370,1594,19,84,19,6,2,26,10,5
rpmc,200,3,0,peroxisome,370,1997,20,45,24,6,3,29,9,6
rpmc,200,3,0,peroxisome,370,2099,15,45,26,6,1,31,9,4
rpmc,200,3,0,peroxisome,370,2220,20,48,26,7,3,32,9,7
rpmc,200,3,0,peroxisome,370,2429,1,1,29,8,3,30,9,4
rpmc,200,3,0,peroxisome,371,348,6,12,11,6,7,14,8,9
rpmc,200,3,0,peroxisome,371,835,47,112,12,6,8,19,10,12
rpmc,200,3,0,peroxisome,371,970,6,8,18,6,10,19,10,12
rpmc,200,3,0,peroxisome,371,1101,119,256,10,0,9,26,4,13
rpmc,200,3,0,peroxisome,371,1479,83,176,19,6,8,30,10,12
rpmc,200,3,0,peroxisome,371,2222,42,72,24,11,8,32,14,11
rpmc,200,3,0,peroxisome,371,2602,2,2,31,2,3,33,3,4
rpmc,200,3,0,peroxisome,371,2603,11,36,30,11,7,36,13,10
rpmc,200,3,0,peroxisome,371,2605,39,81,28,13,2,37,16,5
rpmc,200,3,0,peroxisome,371,2749,3,3,34,11,8,37,12,9
rpmc,200,3,0,peroxisome,372,1351,13,27,17,1,6,26,2,9
rpmc,200,3,0,peroxisome,372,2100,113,360,19,7,11,37,11,16
rpmc,200,3,0,peroxisome,372,2430,28,72,30,7,11,36,11,14
rpmc,200,3,0,peroxisome,373,2098,17,54,24,0,7,30,3,10
rpmc,200,3,0,peroxisome,373,2101,2,2,27,7,1,28,9,2
rpmc,200,3,0,peroxisome,373,2426,1,1,30,1,7,31,2,8
rpmc,200,3,0,peroxisome,373,2675,7,8,32,3,5,36,4,7
rpmc,200,3,0,peroxisome,373,2850,4,8,35,2,5,37,4,7
rpmc,200,3,0,peroxisome,374,430,119,280,5,8,1,19,12,6
rpmc,200,3,0,peroxisome,374,839,9,12,17,8,1,19,11,3
rpmc,200,3,0,peroxisome,374,1357,34,96,18,7,0,24,11,4
rpmc,200,3,0,peroxisome,374,1483,41,72,22,7,0,30,10,3
rpmc,200,3,0,peroxisome,374,2337,107,360,22,7,1,37,13,5
rpmc,200,3,0,peroxisome,375,837,4,4,16,7,8,18,8,10
rpmc,200,3,0,peroxisome,375,840,10,20,15,12,7,20,14,9
rpmc,200,3,0,peroxisome,375,1225,24,63,17,5,7,24,8,10
rpmc,200,3,0,peroxisome,375,1998,2,2,26,3,6,27,4,8
rpmc,200,3,0,peroxisome,375,2103,85,168,20,8,4,34,11,8
rpmc,200,3,0,peroxisome,375,2789,6,9,34,7,0,37,8,3
rpmc,200,3,0,peroxisome,376,205,2,2,9,4,9,11,5,10
rpmc,200,3,0,peroxisome,376,1102,12,24,17,9,6,21,12,8
rpmc,200,3,0,peroxisome,376,1355,47,160,17,5,6,25,10,10
rpmc,200,3,0,peroxisome,376,1595,43,84,22,5,6,29,9,9
rpmc,200,3,0,peroxisome,377,1106,118,228,11,13,4,30,16,8
rpmc,200,3,0,peroxisome,378,1226,154,380,11,2,12,30,7,16
rpmc,200,3,0,peroxisome,378,2104,17,45,26,8,12,31,11,15
rpmc,200,3,0,peroxisome,379,1360,54,160,16,11,1,26,15,5
rpmc,200,3,0,peroxisome,379,2000,5,6,25,12,1,28,13,3
rpmc,200,3,0,peroxisome,379,2334,2,2,28,5,13,30,6,14
rpmc,200,3,0,peroxisome,379,2432,25,60,25,6,7,31,8,12
rpmc,200,3,0,peroxisome,379,2522,8,10,28,5,13,33,6,15
rpmc,200,3,0,peroxisome,379,2523,39,160,24,6,7,32,10,12
rpmc,200,3,0,peroxisome,379,2606,8,16,31,8,8,33,10,12
rpmc,200,3,0,peroxisome,379,2679,44,100,32,6,7,37,10,12
rpmc,200,3,0,peroxisome,380,206,8,8,9,5,3,13,6,5
rpmc,200,3,0,peroxisome,380,1229,24,32,13,7,15,21,9,17
rpmc,200,3,0,peroxisome,380,1361,56,108,15,12,12,24,16,15
rpmc,200,3,0,peroxisome,380,1484,33,104,16,5,15,29,9,17
rpmc,200,3,0,peroxisome,380,1752,54,144,16,4,0,32,7,3
rpmc,200,3,0,peroxisome,380,1758,40,84,24,12,12,31,16,15
rpmc,200,3,0,peroxisome,380,2221,36,96,24,1,6,30,5,10
rpmc,200,3,0,peroxisome,380,2520,34,63,29,1,6,36,4,9
rpmc,200,3,0,peroxisome,380,2852,35,72,31,5,5,37,8,9
rpmc,200,3,0,peroxisome,381,1882,46,84,22,4,5,29,7,9
rpmc,200,3,0,peroxisome,381,2335,22,36,28,3,5,32,6,8
rpmc,200,3,0,peroxisome,382,1227,59,156,12,2,0,25,6,3
rpmc,200,3,0,peroxisome,382,2102,35,54,23,1,1,29,4,4
rpmc,200,3,0,peroxisome,382,2333,39,81,28,1,1,37,4,4
rpmc,200,3,0,peroxisome,382,2521,45,88,24,1,5,35,3,9
rpmc,200,3,0,peroxisome,382,2677,8,12,33,1,3,37,4,4
rpmc,200,3,0,peroxisome,382,2751,22,36,29,5,3,35,8,5
rpmc,200,3,0,peroxisome,382,2790,34,96,29,5,1,37,8,5
rpmc,200,3,0,peroxisome,383,1356,2,2,20,2,10,22,3,11
rpmc,200,3,0,peroxisome,383,1753,8,8,19,5,0,27,6,1
rpmc,200,3,0,peroxisome,383,2604,49,120,27,1,8,37,4,12
rpmc,200,3,0,peroxisome,384,1228,3,4,20,4,5,21,6,7
rpmc,200,3,0,peroxisome,384,1358,8,12,20,4,3,22,6,6
rpmc,200,3,0,peroxisome,384,1754,19,60,21,4,2,26,8,5
rpmc,200,3,0,peroxisome,384,1883,17,60,21,5,2,26,8,6
rpmc,200,3,0,peroxisome,384,2338,71,160,25,5,3,35,9,7
rpmc,200,3,0,peroxisome,384,2433,34,48,26,10,10,34,13,12
rpmc,200,3,0,peroxisome,384,2678,88,192,25,3,11,37,7,15
rpmc,200,3,0,peroxisome,384,2680,33,81,28,4,0,37,7,3
rpmc,200,3,0,peroxisome,385,349,125,288,4,2,1,22,6,5
rpmc,200,3,0,peroxisome,385,2607,2,2,32,9,1,34,10,2
rpmc,200,3,0,peroxisome,386,56,28,75,3,10,3,8,13,8
rpmc,200,3,0,peroxisome,386,104,17,48,5,9,4,9,13,7
rpmc,200,3,0,peroxisome,386,154,21,48,7,8,4,11,12,7
rpmc,200,3,0,peroxisome,386,207,16,36,9,4,2,12,8,5
rpmc,200,3,0,peroxisome,386,350,52,175,10,5,2,17,10,7
rpmc,200,3,0,peroxisome,386,730,27,64,16,6,4,20,10,8
rpmc,200,3,0,peroxisome,386,1482,202,552,10,0,2,33,4,8
rpmc,200,3,0,peroxisome,387,1884,52,112,20,4,11,27,8,15
rpmc,200,3,0,peroxisome,387,2105,54,112,26,4,11,33,8,15
rpmc,200,3,0,peroxisome,388,974,41,96,14,6,3,22,9,7
rpmc,200,3,0,peroxisome,388,1105,11,18,19,6,5,22,9,7
rpmc,200,3,0,peroxisome,388,1230,59,160,14,3,1,24,7,5
rpmc,200,3,0,peroxisome,388,1756,40,120,23,3,1,29,8,5
rpmc,200,3,0,peroxisome,389,729,37,80,13,3,3,18,7,7
rpmc,200,3,0,peroxisome,389,1104,27,64,17,3,4,21,7,8
rpmc,200,3,0,peroxisome,389,1755,86,220,19,1,4,30,5,9
rpmc,200,3,0,peroxisome,390,1232,28,60,18,5,1,23,9,4
rpmc,200,3,0,peroxisome,390,1486,15,36,22,6,1,25,9,5
rpmc,200,3,0,peroxisome,390,1596,18,30,20,2,1,25,5,3
rpmc,200,3,0,peroxisome,390,1885,5,12,24,4,0,27,6,2
rpmc,200,3,0,peroxisome,390,1887,15,45,24,5,2,29,8,5
rpmc,200,3,0,peroxisome,390,2001,10,16,26,5,2,30,9,3
rpmc,200,3,0,peroxisome,390,2106,13,36,26,4,0,30,7,3
rpmc,200,3,0,peroxisome,390,2107,8,12,27,7,3,30,9,5
rpmc,200,3,0,peroxisome,390,2524,4,6,30,8,1,33,9,3
rpmc,200,3,0,peroxisome,391,978,2,2,18,9,10,20,10,11
rpmc,200,3,0,peroxisome,391,1234,2,2,20,10,10,22,11,11
rpmc,200,3,0,peroxisome,391,1598,2,2,22,10,10,24,11,11
rpmc,200,3,0,peroxisome,391,2853,5,8,33,13,4,37,15,5
rpmc,200,3,0,peroxisome,391,2855,6,8,33,14,5,37,15,7
rpmc,200,3,0,peroxisome,392,432,132,288,4,9,0,22,13,4
rpmc,200,3,0,peroxisome,392,526,61,144,9,5,10,18,9,14
rpmc,200,3,0,peroxisome,392,731,120,272,8,1,5,25,5,9
rpmc,200,3,0,peroxisome,392,975,64,192,13,3,9,21,9,13
rpmc,200,3,0,peroxisome,392,976,3,4,18,7,11,19,9,13
rpmc,200,3,0,peroxisome,392,1231,35,72,20,2,9,26,6,12
rpmc,200,3,0,peroxisome,392,2791,58,108,28,4,9,37,8,12
rpmc,200,3,0,peroxisome,393,979,55,112,12,7,2,19,11,6
rpmc,200,3,0,peroxisome,393,1363,65,160,18,7,1,28,11,5
rpmc,200,3,0,peroxisome,394,980,1,1,18,10,5,19,11,6
rpmc,200,3,0,peroxisome,394,1600,35,140,19,7,4,26,12,8
rpmc,200,3,0,peroxisome,394,1762,6,18,23,9,3,26,12,5
rpmc,200,3,0,peroxisome,394,1888,9,18,25,8,4,27,11,7
rpmc,200,3,0,peroxisome,394,2108,23,48,26,7,4,30,10,8
rpmc,200,3,0,peroxisome,396,105,70,108,3,6,7,15,9,10
rpmc,200,3,0,peroxisome,396,208,122,272,2,3,3,19,7,7
rpmc,200,3,0,peroxisome,397,209,2,2,9,5,2,11,6,3
rpmc,200,3,0,peroxisome,397,271,13,28,7,9,7,14,11,9
rpmc,200,3,0,peroxisome,397,351,114,300,5,6,8,20,10,13
rpmc,200,3,0,peroxisome,397,431,34,108,9,3,1,18,6,5
rpmc,200,3,0,peroxisome,397,527,12,24,14,3,3,18,6,5
rpmc,200,3,0,peroxisome,397,528,76,192,10,10,5,22,14,9
rpmc,200,3,0,peroxisome,397,1760,4,6,23,4,1,26,5,3
rpmc,200,3,0,peroxisome,397,2225,21,48,25,3,1,33,5,4
rpmc,200,3,0,peroxisome,397,2341,41,90,24,11,1,34,14,4
rpmc,200,3,0,peroxisome,398,1362,115,220,13,1,9,24,5,14
rpmc,200,3,0,peroxisome,398,2224,120,260,24,0,8,37,4,13
rpmc,200,3,0,peroxisome,398,2682,56,96,29,9,9,37,13,12
rpmc,200,3,0,peroxisome,399,977,10,30,14,1,4,19,3,7
rpmc,200,3,0,peroxisome,399,1233,47,160,16,2,1,26,6,5
rpmc,200,3,0,peroxisome,399,1235,9,18,18,5,3,21,7,6
rpmc,200,3,0,peroxisome,399,1364,21,84,18,3,3,25,7,6
rpmc,200,3,0,peroxisome,399,1367,1,1,21,8,1,22,9,2
rpmc,200,3,0,peroxisome,399,1487,10,12,22,2,2,26,3,5
rpmc,200,3,0,peroxisome,399,1761,43,112,23,3,3,30,7,7
rpmc,200,3,0,peroxisome,399,2223,1,1,28,2,4,29,3,5
rpmc,200,3,0,peroxisome,399,2339,14,36,28,1,4,32,4,7
rpmc,200,3,0,peroxisome,400,631,14,54,13,10,8,19,13,11
rpmc,200,3,0,peroxisome,400,1759,79,192,18,0,8,30,4,12
rpmc,200,3,0,peroxisome,400,2525,80,144,25,1,5,37,5,8
rpmc,200,3,0,peroxisome,400,2608,31,72,29,12,5,37,15,8
rpmc,200,3,0,peroxisome,401,106,3,3,7,6,6,10,7,7
rpmc,200,3,0,peroxisome,401,1365,3,3,20,4,2,23,5,3
rpmc,200,3,0,peroxisome,401,1597,20,54,21,0,6,27,3,9
rpmc,200,3,0,peroxisome,401,2340,1,1,29,4,6,30,5,7
rpmc,200,3,0,peroxisome,401,2526,17,36,26,6,2,32,9,4
rpmc,200,3,0,peroxisome,401,2681,104,350,23,6,2,37,11,7
rpmc,200,3,0,peroxisome,401,2854,5,6,36,6,2,37,9,4
rpmc,200,3,0,peroxisome,402,1107,117,320,13,2,1,29,6,6
rpmc,200,3,0,peroxisome,403,1368,44,99,15,9,1,26,12,4
rpmc,200,3,0,peroxisome,403,1765,73,156,19,11,3,32,14,7
rpmc,200,3,0,peroxisome,404,436,78,192,7,11,3,19,15,7
rpmc,200,3,0,peroxisome,404,842,55,144,11,4,0,23,8,3
rpmc,200,3,0,peroxisome,404,1366,54,88,14,1,2,25,3,6
rpmc,200,3,0,peroxisome,404,2109,28,48,25,1,2,33,3,5
rpmc,200,3,0,peroxisome,404,2342,77,144,21,9,0,37,12,3
rpmc,200,3,0,peroxisome,404,2434,79,156,23,2,0,36,6,3
rpmc,200,3,0,peroxisome,404,2857,69,144,28,5,8,37,9,12
rpmc,200,3,0,peroxisome,405,433,40,99,6,4,10,17,7,13
