experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,2,golgi,91,991,27,72,14,7,1,22,10,4
rpmc,200,3,2,golgi,91,1383,9,24,16,0,1,20,2,4
rpmc,200,3,2,golgi,91,2631,4,6,24,2,4,27,3,6
rpmc,200,3,2,golgi,91,2964,7,8,25,4,1,27,6,3
rpmc,200,3,2,golgi,91,3109,14,45,26,2,0,31,5,3
rpmc,200,3,2,golgi,91,3461,2,2,29,2,1,31,3,2
rpmc,200,3,2,golgi,91,3731,23,72,29,5,4,37,8,7
rpmc,200,3,2,golgi,92,1199,18,40,13,1,3,18,3,7
rpmc,200,3,2,golgi,92,2965,92,256,18,1,1,34,5,5
rpmc,200,3,2,golgi,93,230,13,21,7,2,11,14,5,12
rpmc,200,3,2,golgi,93,231,16,24,8,8,11,11,10,15
rpmc,200,3,2,golgi,93,490,14,27,11,3,2,14,6,5
rpmc,200,3,2,golgi,93,992,17,45,13,3,3,18,6,6
rpmc,200,3,2,golgi,93,1202,9,27,15,7,1,18,10,4
rpmc,200,3,2,golgi,93,1203,43,96,11,8,11,19,11,15
rpmc,200,3,2,golgi,93,1386,6,18,16,3,2,19,5,5
rpmc,200,3,2,golgi,93,1748,9,18,18,3,3,21,6,5
rpmc,200,3,2,golgi,93,1750,7,12,18,6,0,20,8,3
rpmc,200,3,2,golgi,93,1751,21,48,18,8,11,24,10,15
rpmc,200,3,2,golgi,93,1930,2,2,20,5,11,22,6,12
rpmc,200,3,2,golgi,93,2095,6,12,21,8,12,24,10,14
rpmc,200,3,2,golgi,93,2098,16,30,20,12,7,25,14,10
rpmc,200,3,2,golgi,93,2277,1,1,22,1,9,23,2,10
rpmc,200,3,2,golgi,93,2464,1,1,23,0,11,24,1,12
rpmc,200,3,2,golgi,93,2467,35,128,21,1,3,29,5,7
rpmc,200,3,2,golgi,93,2633,9,16,22,0,10,26,2,12
rpmc,200,3,2,golgi,93,2635,23,45,22,7,1,27,10,4
rpmc,200,3,2,golgi,93,3304,1,1,28,3,11,29,4,12
rpmc,200,3,2,golgi,93,3305,5,6,28,11,14,31,12,16
rpmc,200,3,2,golgi,93,3464,21,36,27,6,3,33,8,6
rpmc,200,3,2,golgi,93,3732,1,1,31,8,2,32,9,3
rpmc,200,3,2,golgi,93,3840,2,2,32,6,3,33,8,4
rpmc,200,3,2,golgi,93,3841,8,12,31,8,16,35,11,17
rpmc,200,3,2,golgi,94,232,27,63,5,6,3,12,9,6
rpmc,200,3,2,golgi,94,346,4,8,10,4,11,12,6,13
rpmc,200,3,2,golgi,94,832,15,36,12,7,10,16,10,13
rpmc,200,3,2,golgi,94,1389,24,48,15,8,9,19,11,13
rpmc,200,3,2,golgi,94,1565,37,90,13,7,0,23,10,3
rpmc,200,3,2,golgi,94,1753,16,27,19,8,9,22,11,12
rpmc,200,3,2,golgi,94,2279,4,4,22,2,8,23,4,10
rpmc,200,3,2,golgi,94,2282,6,8,22,6,0,24,8,2
rpmc,200,3,2,golgi,94,2468,8,18,22,0,6,25,2,9
rpmc,200,3,2,golgi,94,2469,4,6,23,1,10,25,4,11
rpmc,200,3,2,golgi,94,2638,3,3,24,12,8,25,13,11
rpmc,200,3,2,golgi,94,2803,45,81,21,7,11,30,10,14
rpmc,200,3,2,golgi,94,2966,4,6,25,4,10,28,5,12
rpmc,200,3,2,golgi,94,3604,16,36,28,2,6,34,4,9
rpmc,200,3,2,golgi,94,3605,42,150,25,8,3,35,11,8
rpmc,200,3,2,golgi,94,3843,8,9,32,8,4,35,9,7
rpmc,200,3,2,golgi,95,75,17,36,7,4,4,11,7,7
rpmc,200,3,2,golgi,95,233,6,18,9,5,5,12,7,8
rpmc,200,3,2,golgi,95,347,2,2,11,5,6,13,6,7
rpmc,200,3,2,golgi,95,663,66,220,9,6,1,20,11,5
rpmc,200,3,2,golgi,95,1206,12,36,13,6,5,19,9,7
rpmc,200,3,2,golgi,95,1754,32,120,17,6,3,25,11,6
rpmc,200,3,2,golgi,95,2280,33,63,20,0,7,27,3,10
rpmc,200,3,2,golgi,95,3469,10,18,28,9,4,31,11,7
rpmc,200,3,2,golgi,95,3842,26,63,29,4,4,36,7,7
rpmc,200,3,2,golgi,96,140,38,84,5,6,3,12,10,6
rpmc,200,3,2,golgi,96,495,8,18,10,9,5,13,11,8
rpmc,200,3,2,golgi,96,664,45,120,10,7,4,20,10,8
rpmc,200,3,2,golgi,96,828,30,42,10,0,6,17,2,9
rpmc,200,3,2,golgi,96,999,1,1,15,7,10,16,8,11
rpmc,200,3,2,golgi,96,1391,5,8,15,7,10,19,8,12
rpmc,200,3,2,golgi,96,1563,14,24,17,0,6,21,2,9
rpmc,200,3,2,golgi,96,1567,3,3,18,7,10,21,8,11
rpmc,200,3,2,golgi,96,2470,6,12,22,0,7,24,2,10
rpmc,200,3,2,golgi,96,2800,11,27,24,0,7,27,3,10
rpmc,200,3,2,golgi,96,2802,15,30,25,3,0,30,5,3
rpmc,200,3,2,golgi,96,3465,13,30,27,0,7,32,3,9
rpmc,200,3,2,golgi,96,3734,44,81,28,5,4,37,8,7
rpmc,200,3,2,golgi,97,994,49,144,9,1,5,18,5,9
rpmc,200,3,2,golgi,97,997,1,1,15,4,1,16,5,2
rpmc,200,3,2,golgi,97,1002,14,30,12,9,2,17,11,5
rpmc,200,3,2,golgi,97,1211,33,96,12,8,2,20,11,6
rpmc,200,3,2,golgi,97,1757,24,90,18,7,3,24,12,6
rpmc,200,3,2,golgi,97,1932,24,48,18,5,0,26,8,2
rpmc,200,3,2,golgi,97,2096,40,84,18,0,6,25,4,9
rpmc,200,3,2,golgi,97,2285,20,60,20,8,4,25,12,7
rpmc,200,3,2,golgi,97,2471,12,30,23,0,5,28,3,7
rpmc,200,3,2,golgi,97,2639,9,16,24,10,3,28,12,5
rpmc,200,3,2,golgi,97,2801,3,3,25,1,4,28,2,5
rpmc,200,3,2,golgi,97,3112,3,4,27,10,2,28,12,4
rpmc,200,3,2,golgi,97,3466,28,42,27,3,6,34,5,9
rpmc,200,3,2,golgi,98,5,6,12,4,4,9,6,6,12
rpmc,200,3,2,golgi,98,6,4,6,4,5,10,7,6,12
rpmc,200,3,2,golgi,98,15,1,1,6,4,10,7,5,11
rpmc,200,3,2,golgi,98,16,1,1,6,5,11,7,6,12
rpmc,200,3,2,golgi,98,492,82,300,6,0,8,16,6,13
rpmc,200,3,2,golgi,98,829,11,27,14,1,7,17,4,10
rpmc,200,3,2,golgi,98,996,14,48,15,2,7,19,5,11
rpmc,200,3,2,golgi,98,1204,17,24,12,2,3,18,4,5
rpmc,200,3,2,golgi,98,1207,16,36,16,4,13,20,7,16
rpmc,200,3,2,golgi,98,1208,19,45,13,5,11,18,8,14
rpmc,200,3,2,golgi,98,1388,11,24,15,3,9,19,5,12
rpmc,200,3,2,golgi,98,1390,12,36,15,4,10,19,7,13
rpmc,200,3,2,golgi,98,1566,5,8,16,5,1,20,6,3
rpmc,200,3,2,golgi,98,1755,4,8,19,5,14,21,7,16
rpmc,200,3,2,golgi,98,1756,16,48,18,5,9,22,8,13
rpmc,200,3,2,golgi,98,2099,13,27,19,3,1,22,6,4
rpmc,200,3,2,golgi,98,2102,13,36,20,6,10,24,9,13
rpmc,200,3,2,golgi,98,2283,12,24,20,4,14,24,7,16
rpmc,200,3,2,golgi,98,2472,1,1,23,2,5,24,3,6
rpmc,200,3,2,golgi,98,2473,13,48,22,7,9,26,11,12
rpmc,200,3,2,golgi,98,2636,12,24,23,5,1,26,7,5
rpmc,200,3,2,golgi,98,2804,4,8,25,4,1,27,6,3
rpmc,200,3,2,golgi,98,2968,15,30,24,1,4,29,3,7
rpmc,200,3,2,golgi,98,3307,6,8,28,5,0,30,7,2
rpmc,200,3,2,golgi,98,3308,12,18,28,7,10,31,9,13
rpmc,200,3,2,golgi,98,3470,24,63,26,8,4,33,11,7
rpmc,200,3,2,golgi,98,3733,3,4,31,3,14,33,5,15
rpmc,200,3,2,golgi,98,3735,7,16,30,7,10,34,9,12
rpmc,200,3,2,golgi,99,7,3,4,5,11,6,6,13,8
rpmc,200,3,2,golgi,99,234,9,24,8,3,3,12,5,6
rpmc,200,3,2,golgi,99,236,7,12,7,7,3,11,8,6
rpmc,200,3,2,golgi,99,348,30,81,7,7,3,16,10,6
rpmc,200,3,2,golgi,99,351,2,2,11,11,2,13,12,3
rpmc,200,3,2,golgi,99,496,54,120,7,11,6,17,14,10
rpmc,200,3,2,golgi,99,665,1,1,13,7,13,14,8,14
rpmc,200,3,2,golgi,99,830,42,90,8,1,10,18,4,13
rpmc,200,3,2,golgi,99,833,5,12,13,6,13,16,8,15
rpmc,200,3,2,golgi,99,1213,11,18,15,12,1,18,14,4
rpmc,200,3,2,golgi,99,1392,15,36,15,7,0,19,10,3
rpmc,200,3,2,golgi,99,1568,2,2,18,7,0,19,9,1
rpmc,200,3,2,golgi,99,1570,9,16,16,12,2,20,14,4
rpmc,200,3,2,golgi,99,2806,48,105,19,6,0,26,11,3
rpmc,200,3,2,golgi,99,2972,23,45,23,12,8,28,15,11
rpmc,200,3,2,golgi,99,3111,2,2,26,10,9,28,11,10
rpmc,200,3,2,golgi,99,3310,63,96,26,8,0,34,12,3
rpmc,200,3,2,golgi,99,3311,6,16,26,10,9,30,12,11
rpmc,200,3,2,golgi,99,3736,13,18,30,10,8,33,12,11
rpmc,200,3,2,golgi,100,139,11,24,7,3,2,11,6,4
rpmc,200,3,2,golgi,100,349,8,12,10,7,1,13,9,3
rpmc,200,3,2,golgi,100,353,17,36,7,11,3,13,13,6
rpmc,200,3,2,golgi,100,491,41,108,6,0,5,15,3,9
rpmc,200,3,2,golgi,100,494,1,1,12,7,1,13,8,2
rpmc,200,3,2,golgi,100,497,11,27,11,11,3,14,14,6
rpmc,200,3,2,golgi,100,498,11,16,10,12,11,14,14,13
rpmc,200,3,2,golgi,100,662,11,24,12,3,2,16,6,4
rpmc,200,3,2,golgi,100,834,17,45,12,12,2,17,15,5
rpmc,200,3,2,golgi,100,995,17,36,14,0,5,18,3,8
rpmc,200,3,2,golgi,100,998,2,2,15,3,2,17,4,3
rpmc,200,3,2,golgi,100,1000,4,6,13,7,0,16,8,2
rpmc,200,3,2,golgi,100,1212,9,15,12,11,0,17,12,3
rpmc,200,3,2,golgi,100,1394,4,4,17,13,4,18,15,6
rpmc,200,3,2,golgi,100,1395,3,4,17,14,8,18,16,10
rpmc,200,3,2,golgi,100,1564,1,1,18,0,8,19,1,9
rpmc,200,3,2,golgi,100,1569,39,81,12,9,0,21,12,3
rpmc,200,3,2,golgi,100,1571,19,60,15,12,10,20,15,14
rpmc,200,3,2,golgi,100,1574,2,2,17,16,8,19,17,9
rpmc,200,3,2,golgi,100,1752,6,18,18,1,3,21,3,6
rpmc,200,3,2,golgi,100,1931,8,27,19,0,4,22,3,7
rpmc,200,3,2,golgi,100,1933,5,12,19,9,0,21,11,3
rpmc,200,3,2,golgi,100,1934,7,12,19,13,10,21,15,13
rpmc,200,3,2,golgi,100,1935,7,8,18,16,7,22,17,9
rpmc,200,3,2,golgi,100,2105,27,54,20,7,0,26,10,3
rpmc,200,3,2,golgi,100,2281,14,30,20,0,5,25,2,8
rpmc,200,3,2,golgi,100,2967,5,6,26,0,5,28,1,8
rpmc,200,3,2,golgi,100,2971,1,1,26,10,14,27,11,15
rpmc,200,3,2,golgi,100,3114,58,132,24,13,9,35,17,12
rpmc,200,3,2,golgi,100,3306,22,48,27,3,3,35,6,5
rpmc,200,3,2,golgi,100,3467,6,6,29,3,4,31,6,5
rpmc,200,3,2,golgi,100,3471,27,54,28,9,1,34,12,4
rpmc,200,3,2,golgi,100,3986,1,1,34,5,3,35,6,4
rpmc,200,3,2,golgi,101,235,23,60,6,1,5,11,5,8
rpmc,200,3,2,golgi,101,238,85,216,5,8,6,17,11,12
rpmc,200,3,2,golgi,101,493,32,84,7,1,6,14,4,10
rpmc,200,3,2,golgi,101,661,14,36,13,1,6,17,4,9
rpmc,200,3,2,golgi,101,831,16,28,12,1,2,19,3,4
rpmc,200,3,2,golgi,101,1205,6,8,16,1,2,20,3,3
rpmc,200,3,2,golgi,101,1210,8,18,15,4,15,18,7,17
rpmc,200,3,2,golgi,101,1393,38,84,15,8,8,22,11,12
rpmc,200,3,2,golgi,101,2097,5,8,20,1,2,22,3,4
rpmc,200,3,2,golgi,101,2100,2,2,21,2,9,22,3,11
rpmc,200,3,2,golgi,101,2103,5,8,21,5,15,23,7,17
rpmc,200,3,2,golgi,101,2474,38,96,21,8,7,27,12,11
rpmc,200,3,2,golgi,101,2637,2,2,23,5,10,25,6,11
rpmc,200,3,2,golgi,101,3110,24,54,24,4,10,30,7,13
rpmc,200,3,2,golgi,101,3309,3,3,27,6,10,30,7,11
rpmc,200,3,2,golgi,101,3468,13,24,28,3,11,34,5,13
rpmc,200,3,2,golgi,101,3738,16,30,28,8,5,33,11,7
rpmc,200,3,2,golgi,101,3934,15,27,32,8,5,35,11,8
rpmc,200,3,2,golgi,102,34,4,4,6,8,5,8,9,7
rpmc,200,3,2,golgi,102,142,9,12,6,8,9,10,9,12
rpmc,200,3,2,golgi,102,350,76,200,5,3,2,15,7,7
rpmc,200,3,2,golgi,102,354,29,54,6,8,9,15,10,12
rpmc,200,3,2,golgi,102,1001,53,128,13,1,4,21,5,8
rpmc,200,3,2,golgi,102,1758,3,4,19,12,8,21,13,10
rpmc,200,3,2,golgi,102,2101,25,45,20,0,5,25,3,8
rpmc,200,3,2,golgi,102,2805,6,18,25,0,5,27,3,8
rpmc,200,3,2,golgi,102,2807,21,84,20,10,8,27,13,12
rpmc,200,3,2,golgi,102,2969,2,2,26,2,6,27,3,8
rpmc,200,3,2,golgi,102,3113,15,32,25,8,10,29,12,12
rpmc,200,3,2,golgi,102,3606,18,36,29,2,4,33,5,7
rpmc,200,3,2,golgi,102,3739,16,30,29,8,10,34,10,13
rpmc,200,3,2,golgi,102,3935,1,1,33,10,9,34,11,10
rpmc,200,3,2,golgi,103,17,1,1,6,7,8,7,8,9
rpmc,200,3,2,golgi,103,76,12,27,7,5,7,10,8,10
rpmc,200,3,2,golgi,103,141,6,12,7,4,1,10,6,3
rpmc,200,3,2,golgi,103,237,13,24,9,4,7,13,6,10
rpmc,200,3,2,golgi,103,352,21,42,7,5,1,14,8,3
rpmc,200,3,2,golgi,103,667,4,8,12,7,10,14,9,12
rpmc,200,3,2,golgi,103,1004,7,12,14,6,10,17,8,12
rpmc,200,3,2,golgi,103,1209,22,40,15,2,6,20,4,10
rpmc,200,3,2,golgi,103,2104,32,84,17,2,6,24,5,10
rpmc,200,3,2,golgi,103,2284,4,6,22,2,7,24,3,10
rpmc,200,3,2,golgi,103,2641,19,54,22,7,10,28,10,13
rpmc,200,3,2,golgi,103,2970,22,54,24,2,6,30,5,9
rpmc,200,3,2,golgi,103,3472,33,54,26,7,0,35,10,2
rpmc,200,3,2,golgi,104,666,46,96,8,1,3,16,4,7
rpmc,200,3,2,golgi,104,668,18,28,9,9,4,16,10,8
rpmc,200,3,2,golgi,104,1003,21,60,15,0,3,20,3,7
rpmc,200,3,2,golgi,104,1214,74,195,10,7,4,23,10,9
rpmc,200,3,2,golgi,104,1573,21,42,16,6,0,23,9,2
rpmc,200,3,2,golgi,104,1936,2,2,20,11,6,22,12,7
rpmc,200,3,2,golgi,104,2475,32,63,20,7,11,27,10,14
rpmc,200,3,2,golgi,104,2640,53,120,20,2,10,30,5,14
rpmc,200,3,2,golgi,104,3312,9,18,26,2,5,29,4,8
rpmc,200,3,2,golgi,104,3313,4,6,27,9,7,30,11,8
rpmc,200,3,2,golgi,104,3607,5,6,28,3,5,31,4,7
rpmc,200,3,2,golgi,104,3737,25,72,29,1,4,35,4,8
rpmc,200,3,2,golgi,104,3844,3,3,31,5,3,34,6,4
rpmc,200,3,2,golgi,106,355,2,2,11,2,9,12,3,11
rpmc,200,3,2,golgi,106,499,3,4,12,5,6,14,7,7
rpmc,200,3,2,golgi,106,1005,2,2,15,2,4,16,3,6
rpmc,200,3,2,golgi,106,1217,19,45,15,8,4,20,11,7
rpmc,200,3,2,golgi,106,1398,9,18,15,9,0,18,12,2
rpmc,200,3,2,golgi,106,1572,2,2,18,2,12,20,3,13
rpmc,200,3,2,golgi,106,1937,19,24,18,10,0,24,12,2
rpmc,200,3,2,golgi,106,2106,10,18,21,2,5,24,4,8
rpmc,200,3,2,golgi,106,2107,61,156,14,9,10,27,12,14
rpmc,200,3,2,golgi,106,2810,25,54,20,11,6,26,14,9
rpmc,200,3,2,golgi,106,2973,32,96,24,10,6,30,14,10
rpmc,200,3,2,golgi,106,3608,65,220,21,1,4,32,6,8
rpmc,200,3,2,golgi,106,3609,19,30,28,6,10,33,8,13
rpmc,200,3,2,golgi,106,3845,32,72,31,2,4,37,5,8
rpmc,200,3,2,golgi,107,77,7,16,7,5,9,11,7,11
rpmc,200,3,2,golgi,107,239,1,1,10,4,12,11,5,13
rpmc,200,3,2,golgi,107,356,37,63,7,7,2,14,10,5
rpmc,200,3,2,golgi,107,500,2,2,12,7,2,14,8,3
rpmc,200,3,2,golgi,107,1215,10,12,15,0,7,18,2,9
rpmc,200,3,2,golgi,107,1216,17,45,13,1,10,18,4,13
rpmc,200,3,2,golgi,107,1219,50,120,9,8,11,17,11,16
rpmc,200,3,2,golgi,107,1220,102,312,7,11,4,20,17,8
rpmc,200,3,2,golgi,107,1396,3,4,17,0,7,19,1,9
rpmc,200,3,2,golgi,107,1397,27,72,17,1,10,23,4,14
rpmc,200,3,2,golgi,107,1400,2,2,17,8,2,18,10,3
rpmc,200,3,2,golgi,107,1401,58,120,14,8,12,24,11,16
rpmc,200,3,2,golgi,107,2110,31,63,20,12,4,27,15,7
rpmc,200,3,2,golgi,107,2286,10,18,21,1,7,24,3,10
rpmc,200,3,2,golgi,107,2287,4,6,20,7,2,23,9,3
rpmc,200,3,2,golgi,107,2476,7,10,22,4,16,27,6,17
rpmc,200,3,2,golgi,107,2643,17,30,23,10,2,28,13,4
rpmc,200,3,2,golgi,107,2644,6,9,24,14,4,27,15,7
rpmc,200,3,2,golgi,107,2808,5,6,24,0,7,27,2,8
rpmc,200,3,2,golgi,107,2809,14,30,23,2,10,28,5,12
rpmc,200,3,2,golgi,107,3115,3,4,27,1,10,29,3,11
rpmc,200,3,2,golgi,107,3116,1,1,27,4,13,28,5,14
rpmc,200,3,2,golgi,107,3117,39,140,25,2,10,32,7,14
rpmc,200,3,2,golgi,107,3120,20,60,27,11,2,30,15,7
rpmc,200,3,2,golgi,107,3740,6,12,29,3,4,32,5,6
rpmc,200,3,2,golgi,109,78,1,1,8,4,3,9,5,4
rpmc,200,3,2,golgi,109,143,2,2,8,4,2,10,5,3
rpmc,200,3,2,golgi,109,501,4,4,11,2,3,13,3,5
rpmc,200,3,2,golgi,109,1006,11,30,11,1,3,16,3,6
rpmc,200,3,2,golgi,109,1402,21,60,14,1,3,19,5,6
rpmc,200,3,2,golgi,109,1759,7,16,18,3,1,20,5,5
rpmc,200,3,2,golgi,109,1939,16,48,19,2,2,23,5,6
rpmc,200,3,2,golgi,109,2642,11,18,23,3,0,26,5,3
rpmc,200,3,2,golgi,109,3118,77,240,21,1,3,33,5,8
rpmc,200,3,2,golgi,109,3314,32,72,26,3,5,34,6,8
rpmc,200,3,2,golgi,110,240,9,27,9,1,7,12,4,10
rpmc,200,3,2,golgi,110,241,38,81,6,4,4,15,7,7
rpmc,200,3,2,golgi,110,242,17,48,8,12,5,12,15,9
rpmc,200,3,2,golgi,110,357,18,36,8,13,11,12,16,14
rpmc,200,3,2,golgi,110,502,32,132,8,7,12,19,10,16
rpmc,200,3,2,golgi,110,669,2,2,12,2,8,14,3,9
rpmc,200,3,2,golgi,110,670,25,60,12,13,11,17,16,15
rpmc,200,3,2,golgi,110,1009,13,24,15,13,11,19,15,14
rpmc,200,3,2,golgi,110,1218,20,36,12,1,7,18,3,10
rpmc,200,3,2,golgi,110,1575,74,144,12,8,0,24,12,3
rpmc,200,3,2,golgi,110,1576,18,36,16,13,5,20,16,8
rpmc,200,3,2,golgi,110,1760,15,45,17,3,1,22,6,4
rpmc,200,3,2,golgi,110,1940,10,30,19,3,2,24,5,5
rpmc,200,3,2,golgi,110,2108,5,8,20,3,14,22,5,16
rpmc,200,3,2,golgi,110,2111,20,24,18,16,8,24,18,10
rpmc,200,3,2,golgi,110,2477,21,60,20,0,7,25,3,11
rpmc,200,3,2,golgi,110,2478,30,70,18,5,15,25,10,17
rpmc,200,3,2,golgi,110,2811,1,1,25,2,11,26,3,12
rpmc,200,3,2,golgi,110,2812,28,72,23,7,14,29,11,17
rpmc,200,3,2,golgi,110,2814,92,300,20,12,4,32,17,9
rpmc,200,3,2,golgi,110,2974,5,12,26,1,7,29,3,9
rpmc,200,3,2,golgi,110,2975,26,120,22,4,14,32,8,17
rpmc,200,3,2,golgi,110,3119,11,24,26,4,14,32,6,16
rpmc,200,3,2,golgi,110,3122,23,32,23,15,13,31,17,15
rpmc,200,3,2,golgi,110,3315,3,4,28,16,13,30,17,15
rpmc,200,3,2,golgi,110,3473,4,8,29,5,9,31,7,11
rpmc,200,3,2,golgi,110,3610,2,2,30,4,14,32,5,15
rpmc,200,3,2,golgi,110,3612,3,4,29,8,6,31,10,7
rpmc,200,3,2,golgi,110,3613,21,63,25,15,9,32,18,12
rpmc,200,3,2,golgi,110,3741,1,1,31,7,14,32,8,15
rpmc,200,3,2,golgi,110,3742,3,4,31,9,5,33,10,7
rpmc,200,3,2,golgi,110,3743,3,3,31,12,14,34,13,15
rpmc,200,3,2,golgi,110,3847,12,16,30,5,9,34,7,11
rpmc,200,3,2,golgi,110,3848,12,24,30,6,4,34,8,7
rpmc,200,3,2,golgi,110,3849,1,1,32,8,15,33,9,16
rpmc,200,3,2,golgi,110,3987,2,2,33,5,4,35,6,5
rpmc,200,3,2,golgi,111,835,22,36,12,2,10,15,8,12
rpmc,200,3,2,golgi,111,836,19,36,12,9,1,16,12,4
rpmc,200,3,2,golgi,111,1007,31,64,12,5,0,20,9,2
rpmc,200,3,2,golgi,111,1008,1,1,15,9,7,16,10,8
rpmc,200,3,2,golgi,111,1403,11,12,16,10,1,19,12,3
rpmc,200,3,2,golgi,111,1761,28,63,15,6,10,22,9,13
rpmc,200,3,2,golgi,111,1938,22,63,14,1,10,21,4,13
rpmc,200,3,2,golgi,111,2109,17,36,18,4,0,24,7,2
rpmc,200,3,2,golgi,111,2288,71,180,16,1,10,28,6,13
rpmc,200,3,2,golgi,111,2289,12,24,22,4,1,26,7,3
rpmc,200,3,2,golgi,111,2290,2,2,22,9,5,24,10,6
rpmc,200,3,2,golgi,111,2813,17,36,23,7,9,27,10,12
rpmc,200,3,2,golgi,111,3474,18,24,28,6,3,32,9,5
rpmc,200,3,2,golgi,111,3611,29,72,27,7,9,35,10,12
rpmc,200,3,2,golgi,111,3846,9,18,31,3,1,34,6,3
rpmc,200,3,2,golgi,113,144,24,30,6,3,7,11,6,9
rpmc,200,3,2,golgi,113,243,7,18,10,5,7,13,7,10
rpmc,200,3,2,golgi,113,358,8,18,10,3,7,12,6,10
rpmc,200,3,2,golgi,113,671,15,36,12,3,7,16,6,10
rpmc,200,3,2,golgi,113,672,4,6,13,5,7,16,7,8
rpmc,200,3,2,golgi,113,674,10,24,11,9,3,15,11,6
rpmc,200,3,2,golgi,113,1010,10,24,14,5,12,18,8,14
rpmc,200,3,2,golgi,113,1012,7,18,14,8,4,17,10,7
rpmc,200,3,2,golgi,113,1221,2,2,16,2,2,17,4,3
rpmc,200,3,2,golgi,113,1404,1,1,17,3,10,18,4,11
rpmc,200,3,2,golgi,113,2112,9,18,20,7,11,23,10,13
rpmc,200,3,2,golgi,113,2293,5,8,22,7,11,24,9,13
rpmc,200,3,2,golgi,113,2295,2,2,21,9,1,23,10,2
rpmc,200,3,2,golgi,113,2479,5,8,22,2,11,24,4,13
rpmc,200,3,2,golgi,113,3121,40,81,21,0,6,30,3,9
rpmc,200,3,2,golgi,113,3123,20,30,25,8,5,30,11,7
rpmc,200,3,2,golgi,113,3850,28,96,28,2,3,36,5,7
rpmc,200,3,2,golgi,114,145,24,54,7,3,8,13,6,11
rpmc,200,3,2,golgi,114,245,39,105,7,3,3,14,8,6
rpmc,200,3,2,golgi,114,504,7,18,12,3,2,15,6,4
rpmc,200,3,2,golgi,114,840,23,45,13,7,4,18,10,7
rpmc,200,3,2,golgi,114,1222,28,42,12,0,6,19,2,9
rpmc,200,3,2,golgi,114,2291,14,60,21,0,6,26,4,9
rpmc,200,3,2,golgi,114,2482,41,108,19,5,0,28,9,3
rpmc,200,3,2,golgi,114,2646,3,3,22,7,11,25,8,12
rpmc,200,3,2,golgi,114,2815,1,1,25,4,1,26,5,2
rpmc,200,3,2,golgi,114,2977,10,24,24,1,8,28,4,10
rpmc,200,3,2,golgi,114,3316,27,63,24,0,7,31,3,10
rpmc,200,3,2,golgi,114,3320,20,81,22,6,9,31,9,12
rpmc,200,3,2,golgi,114,3615,32,64,26,6,5,34,10,7
rpmc,200,3,2,golgi,115,246,3,4,10,4,0,11,6,2
rpmc,200,3,2,golgi,115,249,2,2,10,9,6,11,11,7
rpmc,200,3,2,golgi,115,503,11,36,10,1,8,14,4,11
rpmc,200,3,2,golgi,115,507,1,1,12,8,4,13,9,5
rpmc,200,3,2,golgi,115,673,9,16,13,1,8,17,3,10
rpmc,200,3,2,golgi,115,1011,12,24,12,2,1,16,5,3
rpmc,200,3,2,golgi,115,1017,10,24,13,10,10,17,12,13
rpmc,200,3,2,golgi,115,1223,7,12,15,2,1,17,5,3
rpmc,200,3,2,golgi,115,1405,21,72,11,1,3,19,4,6
rpmc,200,3,2,golgi,115,1407,12,18,16,10,11,19,12,14
rpmc,200,3,2,golgi,115,1578,22,40,15,9,6,20,13,8
rpmc,200,3,2,golgi,115,1764,3,4,18,10,11,20,12,12
rpmc,200,3,2,golgi,115,2113,24,80,17,1,1,22,5,5
rpmc,200,3,2,golgi,115,2115,21,45,19,9,9,24,12,12
rpmc,200,3,2,golgi,115,2292,5,8,22,0,5,24,2,7
rpmc,200,3,2,golgi,115,2480,4,8,23,0,6,25,2,8
rpmc,200,3,2,golgi,115,2481,22,45,21,1,1,26,4,4
rpmc,200,3,2,golgi,115,2648,2,2,23,8,12,25,9,13
rpmc,200,3,2,golgi,115,2818,29,54,22,8,5,28,11,8
rpmc,200,3,2,golgi,115,2976,1,1,26,1,6,27,2,7
rpmc,200,3,2,golgi,115,3317,9,30,26,1,6,31,3,9
rpmc,200,3,2,golgi,115,3319,4,4,27,5,5,29,6,7
rpmc,200,3,2,golgi,115,3614,3,4,30,4,5,32,5,7
rpmc,200,3,2,golgi,115,3617,2,2,30,8,6,31,10,7
rpmc,200,3,2,golgi,115,3618,16,36,28,8,10,32,11,13
rpmc,200,3,2,golgi,115,3745,10,24,30,9,8,34,11,11
rpmc,200,3,2,golgi,115,3936,10,12,32,4,5,35,6,7
rpmc,200,3,2,golgi,115,3937,7,8,33,7,9,35,9,11
rpmc,200,3,2,golgi,116,244,31,81,5,1,4,14,4,7
rpmc,200,3,2,golgi,116,359,5,12,10,5,4,13,7,6
rpmc,200,3,2,golgi,116,837,2,2,14,1,3,16,2,4
rpmc,200,3,2,golgi,116,838,11,24,13,3,4,17,6,6
rpmc,200,3,2,golgi,116,1013,3,4,15,4,4,17,6,5
rpmc,200,3,2,golgi,116,1225,11,15,13,5,1,18,8,2
rpmc,200,3,2,golgi,116,1577,8,16,17,6,1,21,8,3
rpmc,200,3,2,golgi,116,1941,1,1,20,3,7,21,4,8
rpmc,200,3,2,golgi,116,2114,5,12,19,4,6,22,6,8
