experiment,condition,hour,field,organelle,idx-cell,idx-orga,volume-pixel,volume-bbox,bbox-0,bbox-1,bbox-2,bbox-3,bbox-4,bbox-5
rpmc,200,3,5,LD,80,2923,12,16,30,10,2,34,12,4
rpmc,200,3,5,LD,80,3125,4,6,33,5,6,36,7,7
rpmc,200,3,5,LD,81,541,3,3,14,6,2,17,7,3
rpmc,200,3,5,LD,81,546,1,1,15,11,12,16,12,13
rpmc,200,3,5,LD,81,548,9,24,14,10,0,18,13,2
rpmc,200,3,5,LD,81,550,41,160,12,10,0,20,15,4
rpmc,200,3,5,LD,81,844,1,1,17,3,11,18,4,12
rpmc,200,3,5,LD,81,845,3,4,16,4,12,18,6,13
rpmc,200,3,5,LD,81,847,2,2,17,5,3,19,6,4
rpmc,200,3,5,LD,81,1011,5,8,17,2,10,21,4,11
rpmc,200,3,5,LD,81,1017,1,1,18,11,8,19,12,9
rpmc,200,3,5,LD,81,1018,1,1,18,11,12,19,12,13
rpmc,200,3,5,LD,81,1020,7,10,18,10,1,20,15,2
rpmc,200,3,5,LD,81,1183,4,8,19,5,2,21,7,4
rpmc,200,3,5,LD,81,1526,10,30,19,13,1,24,16,3
rpmc,200,3,5,LD,81,1673,1,1,22,12,12,23,13,13
rpmc,200,3,5,LD,81,1825,12,30,21,11,7,26,13,10
rpmc,200,3,5,LD,81,1984,1,1,24,6,4,25,7,5
rpmc,200,3,5,LD,81,1989,3,4,24,11,7,26,13,8
rpmc,200,3,5,LD,81,2440,10,24,23,13,1,29,15,3
rpmc,200,3,5,LD,81,2589,3,4,28,10,6,29,12,8
rpmc,200,3,5,LD,81,2590,7,12,27,13,6,30,15,8
rpmc,200,3,5,LD,81,2816,5,8,29,8,3,31,10,5
rpmc,200,3,5,LD,81,3013,11,16,31,11,5,35,13,7
rpmc,200,3,5,LD,81,3127,1,1,34,10,4,35,11,5
rpmc,200,3,5,LD,82,78,4,8,10,6,8,12,8,10
rpmc,200,3,5,LD,82,79,2,2,10,10,7,12,11,8
rpmc,200,3,5,LD,82,160,20,64,10,8,3,14,12,7
rpmc,200,3,5,LD,82,264,6,12,12,5,9,15,7,11
rpmc,200,3,5,LD,82,265,14,45,11,6,7,16,9,10
rpmc,200,3,5,LD,82,267,18,64,10,7,6,14,11,10
rpmc,200,3,5,LD,82,376,13,36,14,6,7,17,10,10
rpmc,200,3,5,LD,82,379,4,4,14,9,2,16,10,4
rpmc,200,3,5,LD,82,380,3,4,14,9,11,15,11,13
rpmc,200,3,5,LD,82,381,51,168,10,9,5,17,15,9
rpmc,200,3,5,LD,82,549,7,12,15,8,9,18,10,11
rpmc,200,3,5,LD,82,552,43,180,11,9,2,20,13,7
rpmc,200,3,5,LD,82,692,8,18,15,8,3,18,10,6
rpmc,200,3,5,LD,82,693,3,3,16,14,4,17,15,7
rpmc,200,3,5,LD,82,850,1,1,17,6,3,18,7,4
rpmc,200,3,5,LD,82,1015,2,2,18,6,13,20,7,14
rpmc,200,3,5,LD,82,1021,9,18,18,8,4,21,11,6
rpmc,200,3,5,LD,82,1022,3,4,18,9,9,20,10,11
rpmc,200,3,5,LD,82,1186,10,18,19,10,2,21,13,5
rpmc,200,3,5,LD,82,1187,2,2,19,12,13,21,13,14
rpmc,200,3,5,LD,82,1345,2,2,20,14,11,22,15,12
rpmc,200,3,5,LD,82,1523,22,60,20,5,3,25,9,6
rpmc,200,3,5,LD,82,1524,1,1,21,7,13,22,8,14
rpmc,200,3,5,LD,82,1674,2,2,22,8,9,23,10,10
rpmc,200,3,5,LD,82,1675,23,60,20,8,3,25,12,6
rpmc,200,3,5,LD,82,1677,1,1,22,11,13,23,12,14
rpmc,200,3,5,LD,82,1987,6,10,23,6,12,28,7,14
rpmc,200,3,5,LD,82,2161,2,2,25,8,9,26,10,10
rpmc,200,3,5,LD,82,2438,3,4,27,7,4,29,8,6
rpmc,200,3,5,LD,82,2439,1,1,27,8,9,28,9,10
rpmc,200,3,5,LD,82,2592,2,2,27,12,4,29,13,5
rpmc,200,3,5,LD,82,2925,11,24,31,11,9,33,14,13
rpmc,200,3,5,LD,82,3012,8,8,32,7,4,34,9,6
rpmc,200,3,5,LD,83,81,2,2,10,13,12,12,14,13
rpmc,200,3,5,LD,83,162,1,1,12,15,10,13,16,11
rpmc,200,3,5,LD,83,268,5,6,12,5,12,15,6,14
rpmc,200,3,5,LD,83,270,85,240,10,11,3,18,17,8
rpmc,200,3,5,LD,83,384,7,18,13,9,1,16,12,3
rpmc,200,3,5,LD,83,387,8,18,13,12,12,16,15,14
rpmc,200,3,5,LD,83,554,33,84,12,14,7,19,18,10
rpmc,200,3,5,LD,83,854,2,2,16,11,14,18,12,15
rpmc,200,3,5,LD,83,1026,11,27,18,9,0,21,12,3
rpmc,200,3,5,LD,83,1028,14,36,17,12,13,20,16,16
rpmc,200,3,5,LD,83,1185,2,2,18,2,10,20,3,11
rpmc,200,3,5,LD,83,1188,1,1,19,4,14,20,5,15
rpmc,200,3,5,LD,83,1191,2,2,19,11,2,20,13,3
rpmc,200,3,5,LD,83,1196,19,48,15,16,3,21,18,7
rpmc,200,3,5,LD,83,1344,2,2,20,2,6,21,3,8
rpmc,200,3,5,LD,83,1347,3,3,18,12,15,21,13,16
rpmc,200,3,5,LD,83,1348,3,4,20,12,2,22,14,3
rpmc,200,3,5,LD,83,1349,11,36,19,12,13,22,16,16
rpmc,200,3,5,LD,83,1351,33,120,18,13,6,24,18,10
rpmc,200,3,5,LD,83,1676,4,6,22,2,6,24,3,9
rpmc,200,3,5,LD,83,1679,7,12,21,9,15,24,11,17
rpmc,200,3,5,LD,83,1681,7,12,21,9,0,24,11,2
rpmc,200,3,5,LD,83,1682,6,12,21,15,3,24,17,5
rpmc,200,3,5,LD,83,1683,2,2,21,17,4,23,18,5
rpmc,200,3,5,LD,83,1684,11,24,21,16,9,25,18,12
rpmc,200,3,5,LD,83,1826,1,1,23,2,6,24,3,7
rpmc,200,3,5,LD,83,1828,4,8,23,3,13,25,5,15
rpmc,200,3,5,LD,83,1829,5,12,23,10,15,26,12,17
rpmc,200,3,5,LD,83,1830,19,54,22,11,1,28,14,4
rpmc,200,3,5,LD,83,1836,2,2,23,17,4,24,18,6
rpmc,200,3,5,LD,83,2163,27,72,22,2,3,28,5,7
rpmc,200,3,5,LD,83,2165,22,40,23,16,4,27,18,9
rpmc,200,3,5,LD,83,2442,7,12,26,2,9,28,4,12
rpmc,200,3,5,LD,83,2447,15,40,27,16,5,32,18,9
rpmc,200,3,5,LD,83,2591,5,8,26,2,11,30,4,12
rpmc,200,3,5,LD,83,2593,4,6,27,12,4,30,13,6
rpmc,200,3,5,LD,83,2594,6,18,27,12,3,30,14,6
rpmc,200,3,5,LD,83,2596,11,24,27,16,4,31,18,7
rpmc,200,3,5,LD,83,2597,4,4,28,16,10,30,18,11
rpmc,200,3,5,LD,83,2717,24,60,27,2,3,32,6,6
rpmc,200,3,5,LD,83,2719,3,4,29,12,5,31,14,6
rpmc,200,3,5,LD,83,2928,4,4,31,15,5,33,16,7
rpmc,200,3,5,LD,83,2929,7,18,30,16,5,33,18,8
rpmc,200,3,5,LD,83,3014,1,1,32,13,14,33,14,15
rpmc,200,3,5,LD,83,3077,2,2,32,16,10,34,17,11
rpmc,200,3,5,LD,83,3184,1,1,36,14,5,37,15,6
rpmc,200,3,5,LD,84,80,3,4,10,8,6,12,9,8
rpmc,200,3,5,LD,84,82,31,60,7,8,5,12,14,7
rpmc,200,3,5,LD,84,161,82,360,7,8,1,17,14,7
rpmc,200,3,5,LD,84,269,41,64,10,5,1,18,9,3
rpmc,200,3,5,LD,84,382,66,160,10,4,5,18,9,9
rpmc,200,3,5,LD,84,385,5,5,12,7,5,17,8,6
rpmc,200,3,5,LD,84,386,75,324,10,4,0,19,10,6
rpmc,200,3,5,LD,84,390,25,64,12,10,8,16,14,12
rpmc,200,3,5,LD,84,391,44,100,12,11,4,17,15,9
rpmc,200,3,5,LD,84,694,1,1,16,4,13,17,5,14
rpmc,200,3,5,LD,84,696,6,8,16,11,6,18,13,8
rpmc,200,3,5,LD,84,855,14,20,14,9,11,19,11,13
rpmc,200,3,5,LD,84,856,34,120,15,10,8,21,14,13
rpmc,200,3,5,LD,84,1025,8,12,16,1,7,20,2,10
rpmc,200,3,5,LD,84,1030,45,120,15,9,0,23,14,3
rpmc,200,3,5,LD,84,1189,33,60,17,3,4,22,6,8
rpmc,200,3,5,LD,84,1197,42,120,17,11,3,22,15,9
rpmc,200,3,5,LD,84,1346,10,20,18,2,12,23,4,14
rpmc,200,3,5,LD,84,1350,11,24,18,7,0,22,10,2
rpmc,200,3,5,LD,84,1528,18,36,19,0,8,25,2,11
rpmc,200,3,5,LD,84,1529,35,72,18,7,11,24,11,14
rpmc,200,3,5,LD,84,1530,14,27,19,9,4,22,12,7
rpmc,200,3,5,LD,84,1678,35,60,21,3,4,26,6,8
rpmc,200,3,5,LD,84,1832,8,16,22,8,0,26,10,2
rpmc,200,3,5,LD,84,1834,18,30,22,10,0,27,13,2
rpmc,200,3,5,LD,84,1992,8,24,23,4,4,27,7,6
rpmc,200,3,5,LD,84,1995,130,432,20,9,5,32,15,11
rpmc,200,3,5,LD,84,1997,28,72,18,13,2,27,15,6
rpmc,200,3,5,LD,84,2305,4,6,26,6,3,29,7,5
rpmc,200,3,5,LD,84,2307,4,6,26,9,0,27,11,3
rpmc,200,3,5,LD,84,2444,4,4,27,5,3,29,6,5
rpmc,200,3,5,LD,84,2448,11,48,25,12,2,29,15,6
rpmc,200,3,5,LD,84,2598,1,1,28,14,4,29,15,5
rpmc,200,3,5,LD,84,2927,4,6,31,9,0,32,12,2
rpmc,200,3,5,LD,84,2932,23,42,29,13,3,36,15,6
rpmc,200,3,5,LD,84,3129,1,1,34,10,1,35,11,2
rpmc,200,3,5,LD,84,3162,3,3,34,11,6,37,12,7
rpmc,200,3,5,LD,85,164,7,9,11,9,8,14,10,11
rpmc,200,3,5,LD,85,383,2,2,13,3,7,15,4,8
rpmc,200,3,5,LD,85,388,4,8,14,5,8,16,7,10
rpmc,200,3,5,LD,85,394,4,8,14,13,4,16,15,6
rpmc,200,3,5,LD,85,553,15,45,14,4,2,19,7,5
rpmc,200,3,5,LD,85,559,2,2,15,13,1,16,15,2
rpmc,200,3,5,LD,85,560,22,30,14,12,10,19,15,12
rpmc,200,3,5,LD,85,695,1,1,16,6,10,17,7,11
rpmc,200,3,5,LD,85,697,3,4,16,12,0,17,14,2
rpmc,200,3,5,LD,85,863,2,2,16,17,3,18,18,4
rpmc,200,3,5,LD,85,1038,18,36,15,17,3,21,19,6
rpmc,200,3,5,LD,85,1190,6,18,18,2,7,21,4,10
rpmc,200,3,5,LD,85,1201,6,12,18,14,1,21,16,3
rpmc,200,3,5,LD,85,1352,12,27,19,12,1,22,15,4
rpmc,200,3,5,LD,85,1534,12,16,19,15,7,23,17,9
rpmc,200,3,5,LD,85,1536,3,4,21,17,2,22,19,4
rpmc,200,3,5,LD,85,1680,1,1,22,2,7,23,3,8
rpmc,200,3,5,LD,85,1840,9,12,22,15,8,25,17,10
rpmc,200,3,5,LD,85,1993,1,1,24,3,8,25,4,9
rpmc,200,3,5,LD,85,2169,42,108,22,16,2,31,19,6
rpmc,200,3,5,LD,85,2304,3,4,25,2,7,27,3,9
rpmc,200,3,5,LD,85,2601,3,3,28,16,5,29,17,8
rpmc,200,3,5,LD,85,2603,7,20,26,16,7,31,18,9
rpmc,200,3,5,LD,85,2926,15,45,29,2,7,34,5,10
rpmc,200,3,5,LD,85,3133,2,2,34,15,8,35,16,10
rpmc,200,3,5,LD,85,3186,2,2,36,15,8,37,17,9
rpmc,200,3,5,LD,86,165,2,2,11,10,8,13,11,9
rpmc,200,3,5,LD,86,272,25,80,12,11,7,16,16,11
rpmc,200,3,5,LD,86,389,3,3,13,7,2,16,8,3
rpmc,200,3,5,LD,86,395,8,18,13,14,10,16,16,13
rpmc,200,3,5,LD,86,555,40,140,13,7,4,20,12,8
rpmc,200,3,5,LD,86,699,3,4,16,14,8,18,16,9
rpmc,200,3,5,LD,86,858,8,12,16,14,12,19,16,14
rpmc,200,3,5,LD,86,860,4,6,16,15,11,19,16,13
rpmc,200,3,5,LD,86,1027,1,1,18,6,14,19,7,15
rpmc,200,3,5,LD,86,1029,5,12,17,6,14,20,8,16
rpmc,200,3,5,LD,86,1034,9,18,17,14,8,20,17,10
rpmc,200,3,5,LD,86,1193,4,8,18,5,10,20,7,12
rpmc,200,3,5,LD,86,1195,14,45,17,6,5,22,9,8
rpmc,200,3,5,LD,86,1353,2,2,20,13,1,21,14,3
rpmc,200,3,5,LD,86,1535,12,36,19,14,7,23,17,10
rpmc,200,3,5,LD,86,1687,3,4,21,13,14,23,15,15
rpmc,200,3,5,LD,86,1688,16,60,21,15,7,26,18,11
rpmc,200,3,5,LD,86,1831,7,8,21,5,10,25,6,12
rpmc,200,3,5,LD,86,1833,19,45,22,6,5,27,9,8
rpmc,200,3,5,LD,86,1835,1,1,23,8,15,24,9,16
rpmc,200,3,5,LD,86,1994,1,1,24,5,3,25,6,4
rpmc,200,3,5,LD,86,1999,3,3,23,13,14,26,14,15
rpmc,200,3,5,LD,86,2164,1,1,25,9,1,26,10,2
rpmc,200,3,5,LD,86,2166,4,6,24,10,5,26,13,6
rpmc,200,3,5,LD,86,2306,11,24,25,5,7,29,8,9
rpmc,200,3,5,LD,86,2312,6,12,25,15,8,28,17,10
rpmc,200,3,5,LD,86,2445,2,2,27,5,9,28,6,11
rpmc,200,3,5,LD,86,2595,38,160,25,6,5,33,11,9
rpmc,200,3,5,LD,86,2599,6,8,26,13,13,30,15,14
rpmc,200,3,5,LD,86,2600,9,24,27,14,8,31,16,11
rpmc,200,3,5,LD,86,2718,1,1,29,5,3,30,6,4
rpmc,200,3,5,LD,86,2821,1,1,30,6,3,31,7,4
rpmc,200,3,5,LD,86,2822,1,1,30,7,13,31,8,14
rpmc,200,3,5,LD,86,2930,1,1,31,9,1,32,10,2
rpmc,200,3,5,LD,86,2933,9,12,30,14,9,33,16,11
rpmc,200,3,5,LD,86,3015,2,2,32,12,13,33,14,14
rpmc,200,3,5,LD,86,3131,1,1,34,10,7,35,11,8
rpmc,200,3,5,LD,86,3132,2,2,33,12,5,35,13,6
rpmc,200,3,5,LD,87,163,9,18,12,4,4,15,6,7
rpmc,200,3,5,LD,87,392,1,1,14,10,11,15,11,12
rpmc,200,3,5,LD,87,561,1,1,15,11,4,16,12,5
rpmc,200,3,5,LD,87,698,3,3,15,11,12,18,12,13
rpmc,200,3,5,LD,87,700,2,2,16,13,4,18,14,5
rpmc,200,3,5,LD,87,857,11,24,16,7,6,20,9,9
rpmc,200,3,5,LD,87,1198,18,40,17,9,9,22,11,13
rpmc,200,3,5,LD,87,1202,3,4,19,16,10,20,18,12
rpmc,200,3,5,LD,87,1686,2,2,22,10,12,24,11,13
rpmc,200,3,5,LD,87,1690,17,48,20,15,8,24,18,12
rpmc,200,3,5,LD,87,1692,2,2,21,19,6,23,20,7
rpmc,200,3,5,LD,87,1842,23,64,21,11,2,25,15,6
rpmc,200,3,5,LD,87,1845,5,8,22,18,5,24,20,7
rpmc,200,3,5,LD,87,2167,18,36,22,11,5,28,13,8
rpmc,200,3,5,LD,87,2308,1,1,26,5,9,27,6,10
rpmc,200,3,5,LD,87,2314,35,105,23,14,9,30,19,12
rpmc,200,3,5,LD,87,2449,28,72,24,10,6,30,13,10
rpmc,200,3,5,LD,87,2453,4,6,26,19,7,29,21,8
rpmc,200,3,5,LD,87,2604,1,1,28,19,8,29,20,9
rpmc,200,3,5,LD,87,2721,3,4,29,15,11,31,17,12
rpmc,200,3,5,LD,87,2825,16,40,28,11,5,32,13,10
rpmc,200,3,5,LD,87,2935,11,36,29,15,9,33,18,12
rpmc,200,3,5,LD,87,3016,20,72,29,9,6,35,13,9
rpmc,200,3,5,LD,87,3017,25,80,31,10,4,36,14,8
rpmc,200,3,5,LD,87,3019,8,18,32,15,9,35,18,11
rpmc,200,3,5,LD,87,3185,2,2,35,13,6,37,14,7
rpmc,200,3,5,LD,88,166,13,24,10,7,2,14,10,4
rpmc,200,3,5,LD,88,393,25,72,12,8,2,18,12,5
rpmc,200,3,5,LD,88,557,1,1,15,8,5,16,9,6
rpmc,200,3,5,LD,88,558,14,36,15,8,1,19,11,4
rpmc,200,3,5,LD,88,563,11,24,15,8,4,18,12,6
rpmc,200,3,5,LD,88,1032,51,144,15,5,8,23,11,11
rpmc,200,3,5,LD,88,1192,14,32,18,2,4,22,4,8
rpmc,200,3,5,LD,88,1194,10,30,16,2,6,21,4,9
rpmc,200,3,5,LD,88,1200,4,6,18,10,4,20,13,5
rpmc,200,3,5,LD,88,1532,1,1,21,7,0,22,8,1
rpmc,200,3,5,LD,88,1533,23,45,19,10,4,24,13,7
rpmc,200,3,5,LD,88,1837,4,4,23,8,1,25,10,2
rpmc,200,3,5,LD,88,1838,18,36,22,7,6,26,10,9
rpmc,200,3,5,LD,88,1996,9,15,22,5,10,27,8,11
rpmc,200,3,5,LD,88,2000,6,6,23,11,5,26,13,6
rpmc,200,3,5,LD,88,2309,11,36,25,6,6,29,9,9
rpmc,200,3,5,LD,88,2311,3,4,25,11,4,27,12,6
rpmc,200,3,5,LD,88,2446,1,1,27,5,10,28,6,11
rpmc,200,3,5,LD,88,2720,22,60,27,8,2,32,11,6
rpmc,200,3,5,LD,88,2823,1,1,30,7,8,31,8,9
rpmc,200,3,5,LD,88,2824,10,18,30,8,1,33,11,3
rpmc,200,3,5,LD,88,2931,1,1,31,6,7,32,7,8
rpmc,200,3,5,LD,88,3130,3,4,33,5,7,35,7,8
rpmc,200,3,5,LD,88,3163,5,8,34,7,6,36,9,8
rpmc,200,3,5,LD,89,271,31,75,12,3,8,17,8,11
rpmc,200,3,5,LD,89,398,20,36,12,12,7,15,15,11
rpmc,200,3,5,LD,89,556,16,30,13,2,2,18,4,5
rpmc,200,3,5,LD,89,562,12,36,14,5,7,17,8,11
rpmc,200,3,5,LD,89,564,6,12,14,8,11,17,10,13
rpmc,200,3,5,LD,89,566,4,8,15,11,3,17,13,5
rpmc,200,3,5,LD,89,702,20,42,14,11,2,21,13,5
rpmc,200,3,5,LD,89,859,26,96,13,5,2,19,9,6
rpmc,200,3,5,LD,89,862,7,12,15,8,11,18,10,13
rpmc,200,3,5,LD,89,866,18,54,15,11,8,21,14,11
rpmc,200,3,5,LD,89,867,40,90,15,12,6,21,15,11
rpmc,200,3,5,LD,89,1031,14,36,16,4,6,20,7,9
rpmc,200,3,5,LD,89,1039,6,8,17,10,10,21,12,11
rpmc,200,3,5,LD,89,1199,73,180,16,5,3,25,9,8
rpmc,200,3,5,LD,89,1531,1,1,21,3,10,22,4,11
rpmc,200,3,5,LD,89,1689,35,108,17,7,12,26,11,15
rpmc,200,3,5,LD,89,1839,5,6,22,4,1,25,6,2
rpmc,200,3,5,LD,89,1844,3,4,23,11,2,25,12,4
rpmc,200,3,5,LD,89,1998,1,1,24,4,1,25,5,2
rpmc,200,3,5,LD,89,2168,10,16,25,6,4,29,8,6
rpmc,200,3,5,LD,89,2313,1,1,26,8,8,27,9,9
rpmc,200,3,5,LD,89,2451,5,8,26,11,2,28,13,4
rpmc,200,3,5,LD,89,2602,20,64,26,8,8,30,12,12
rpmc,200,3,5,LD,89,2826,9,24,28,8,7,32,10,10
rpmc,200,3,5,LD,89,2934,29,72,29,8,8,35,11,12
rpmc,200,3,5,LD,89,2936,4,4,30,11,3,32,12,5
rpmc,200,3,5,LD,90,167,2,2,11,5,6,13,6,7
rpmc,200,3,5,LD,90,168,3,4,12,8,8,13,10,10
rpmc,200,3,5,LD,90,565,2,2,14,4,5,16,5,6
rpmc,200,3,5,LD,90,701,5,12,15,4,13,18,6,15
rpmc,200,3,5,LD,90,861,1,1,17,3,12,18,4,13
rpmc,200,3,5,LD,90,869,1,1,17,9,4,18,10,5
rpmc,200,3,5,LD,90,1033,63,250,13,0,7,23,5,12
rpmc,200,3,5,LD,90,1040,2,2,18,8,13,20,9,14
rpmc,200,3,5,LD,90,1041,30,60,15,10,9,20,13,13
rpmc,200,3,5,LD,90,1357,7,18,20,10,9,22,13,12
rpmc,200,3,5,LD,90,1537,26,81,17,7,0,26,10,3
rpmc,200,3,5,LD,90,1538,2,2,21,7,5,23,8,6
rpmc,200,3,5,LD,90,1541,8,12,19,12,8,23,13,11
rpmc,200,3,5,LD,90,1685,3,4,22,0,9,24,2,10
rpmc,200,3,5,LD,90,1691,1,1,22,9,13,23,10,14
rpmc,200,3,5,LD,90,1693,3,4,22,9,12,23,11,14
rpmc,200,3,5,LD,90,1694,13,36,22,10,9,25,13,13
rpmc,200,3,5,LD,90,1841,1,1,23,3,11,24,4,12
rpmc,200,3,5,LD,90,2001,1,1,24,3,12,25,4,13
rpmc,200,3,5,LD,90,2310,5,12,25,2,11,28,4,13
rpmc,200,3,5,LD,90,2316,3,3,25,10,4,28,11,5
rpmc,200,3,5,LD,90,2724,4,6,29,10,3,32,11,5
rpmc,200,3,5,LD,90,2829,3,4,30,9,4,32,11,5
rpmc,200,3,5,LD,90,3018,1,1,32,4,13,33,5,14
rpmc,200,3,5,LD,90,3134,1,1,34,5,10,35,6,11
rpmc,200,3,5,LD,90,3135,2,2,33,6,6,35,7,7
rpmc,200,3,5,LD,91,273,12,48,12,5,4,16,9,7
rpmc,200,3,5,LD,91,396,13,48,12,4,4,16,8,7
rpmc,200,3,5,LD,91,397,27,64,13,3,8,17,7,12
rpmc,200,3,5,LD,91,567,3,4,15,7,5,17,9,6
rpmc,200,3,5,LD,91,865,10,20,14,6,11,19,8,13
rpmc,200,3,5,LD,91,868,2,2,17,8,0,18,9,2
rpmc,200,3,5,LD,91,870,2,2,17,9,1,18,11,2
rpmc,200,3,5,LD,91,871,5,8,16,9,4,20,10,6
rpmc,200,3,5,LD,91,1037,51,150,16,3,7,21,8,13
rpmc,200,3,5,LD,91,1355,3,4,20,6,8,21,8,10
rpmc,200,3,5,LD,91,1540,5,6,20,8,4,23,9,6
rpmc,200,3,5,LD,91,1843,57,140,20,3,10,27,8,14
rpmc,200,3,5,LD,91,2452,1,1,27,8,5,28,9,6
rpmc,200,3,5,LD,91,2827,1,1,30,3,10,31,4,11
rpmc,200,3,5,LD,91,2828,3,4,30,7,9,31,9,11
rpmc,200,3,5,LD,92,169,6,12,11,10,4,14,12,6
rpmc,200,3,5,LD,92,171,1,1,12,14,8,13,15,9
rpmc,200,3,5,LD,92,276,16,36,11,12,3,15,15,6
rpmc,200,3,5,LD,92,404,3,4,14,14,8,15,16,10
rpmc,200,3,5,LD,92,707,27,80,14,12,1,19,16,5
rpmc,200,3,5,LD,92,864,1,1,17,4,10,18,5,11
rpmc,200,3,5,LD,92,1035,11,27,17,1,4,20,4,7
rpmc,200,3,5,LD,92,1036,8,18,17,2,9,20,5,11
rpmc,200,3,5,LD,92,1045,2,2,18,14,2,19,15,4
rpmc,200,3,5,LD,92,1046,7,24,18,13,9,20,17,12
rpmc,200,3,5,LD,92,1354,2,2,20,2,4,21,3,6
rpmc,200,3,5,LD,92,1360,2,2,19,12,1,21,13,2
rpmc,200,3,5,LD,92,1362,17,64,18,13,7,22,17,11
rpmc,200,3,5,LD,92,1545,22,36,19,12,1,22,15,5
rpmc,200,3,5,LD,92,1699,6,8,20,13,10,24,14,12
rpmc,200,3,5,LD,92,1847,26,30,20,7,0,25,10,2
rpmc,200,3,5,LD,92,1853,8,16,22,15,8,26,17,10
rpmc,200,3,5,LD,92,2004,2,2,24,8,13,26,9,14
rpmc,200,3,5,LD,92,2008,86,195,22,10,1,35,15,4
rpmc,200,3,5,LD,92,2009,3,4,24,13,8,26,14,10
rpmc,200,3,5,LD,92,2454,15,24,25,7,0,29,10,2
rpmc,200,3,5,LD,92,2607,1,1,28,16,9,29,17,10
rpmc,200,3,5,LD,92,2723,15,18,29,7,0,32,10,2
rpmc,200,3,5,LD,92,2727,1,1,29,12,7,30,13,8
rpmc,200,3,5,LD,92,2730,1,1,29,15,9,30,16,10
rpmc,200,3,5,LD,92,2831,1,1,30,13,7,31,14,8
rpmc,200,3,5,LD,92,3080,6,8,32,10,12,36,12,13
rpmc,200,3,5,LD,92,3081,2,2,32,12,5,34,13,6
rpmc,200,3,5,LD,93,83,3,4,11,11,10,13,12,12
rpmc,200,3,5,LD,93,170,7,12,11,9,13,13,11,16
rpmc,200,3,5,LD,93,277,7,18,13,10,11,15,13,14
rpmc,200,3,5,LD,93,403,14,48,11,9,13,15,13,16
rpmc,200,3,5,LD,93,406,13,27,13,12,13,16,15,16
rpmc,200,3,5,LD,93,568,1,1,15,3,13,16,4,14
rpmc,200,3,5,LD,93,569,8,18,14,4,1,17,7,3
rpmc,200,3,5,LD,93,571,9,18,13,8,15,16,10,18
rpmc,200,3,5,LD,93,572,1,1,15,10,12,16,11,13
rpmc,200,3,5,LD,93,574,31,72,12,13,6,18,16,10
rpmc,200,3,5,LD,93,704,7,12,16,6,15,19,8,17
rpmc,200,3,5,LD,93,709,30,100,13,8,14,18,13,18
rpmc,200,3,5,LD,93,710,1,1,16,12,3,17,13,4
rpmc,200,3,5,LD,93,873,4,6,17,6,16,20,8,17
rpmc,200,3,5,LD,93,1042,5,8,18,5,15,20,7,17
rpmc,200,3,5,LD,93,1203,3,4,19,5,14,21,6,16
rpmc,200,3,5,LD,93,1208,32,75,17,9,15,22,14,18
rpmc,200,3,5,LD,93,1209,2,2,19,14,6,20,15,8
rpmc,200,3,5,LD,93,1356,38,81,17,3,2,26,6,5
rpmc,200,3,5,LD,93,1364,14,24,18,14,12,22,16,15
rpmc,200,3,5,LD,93,1539,18,63,19,1,6,26,4,9
rpmc,200,3,5,LD,93,1549,3,3,19,12,11,22,13,12
rpmc,200,3,5,LD,93,1696,9,16,20,6,15,24,8,17
rpmc,200,3,5,LD,93,1698,5,8,22,8,0,24,10,2
rpmc,200,3,5,LD,93,1700,53,108,20,7,16,26,13,19
rpmc,200,3,5,LD,93,1702,7,12,21,14,12,24,16,14
rpmc,200,3,5,LD,93,2002,1,1,24,4,2,25,5,3
rpmc,200,3,5,LD,93,2006,2,2,24,7,16,26,8,17
rpmc,200,3,5,LD,93,2011,1,1,24,10,12,25,11,13
rpmc,200,3,5,LD,93,2013,3,4,23,14,6,25,15,8
rpmc,200,3,5,LD,93,2172,4,6,24,11,1,27,12,3
rpmc,200,3,5,LD,93,2174,11,24,24,13,12,28,16,14
rpmc,200,3,5,LD,93,2321,25,48,26,9,15,29,13,19
rpmc,200,3,5,LD,93,2461,1,1,27,14,12,28,15,13
rpmc,200,3,5,LD,93,2608,1,1,28,13,11,29,14,12
rpmc,200,3,5,LD,93,2725,8,16,27,7,0,31,9,2
rpmc,200,3,5,LD,93,2729,34,84,28,9,15,35,12,19
rpmc,200,3,5,LD,93,2830,1,1,30,5,14,31,6,15
rpmc,200,3,5,LD,93,2834,2,2,29,13,11,31,14,12
rpmc,200,3,5,LD,93,2940,58,150,26,13,6,36,16,11
rpmc,200,3,5,LD,93,3078,4,4,33,5,13,35,6,15
rpmc,200,3,5,LD,93,3079,6,18,32,7,2,35,9,5
rpmc,200,3,5,LD,93,3136,2,2,34,13,6,36,14,7
rpmc,200,3,5,LD,93,3164,4,6,34,7,4,37,9,5
rpmc,200,3,5,LD,93,3166,4,8,35,13,6,37,15,8
rpmc,200,3,5,LD,94,706,11,24,15,6,2,19,9,4
rpmc,200,3,5,LD,94,1207,5,12,18,7,2,21,9,4
rpmc,200,3,5,LD,94,1701,8,24,21,7,2,25,9,5
rpmc,200,3,5,LD,94,2459,11,16,25,7,2,29,9,4
rpmc,200,3,5,LD,94,2833,1,1,30,8,2,31,9,3
rpmc,200,3,5,LD,95,274,4,6,12,5,3,14,6,6
